Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
356,hsa-miR-2277-3p,0.6854492978590684,0.9059232205343752,0.3421497581587886,"['YTHDF1', 'CDKN1A', 'GRAMD2A', 'NXPH3', 'IL1R1', 'KCNE4', 'GINS3', 'OSMR', 'SULF1', 'SLC5A3', 'APOL6', 'CNTNAP3B', 'TXNIP', 'FAM20C', 'PDE8B', 'GYG2', 'LDLR']",0.9994624868878836,0,0,17
357,mmu-miR-3074-1-3p,0.6879869594018203,0.8980064293254006,0.33584128971025473,"['COLEC12', 'CLIC4', 'CDKN1A', 'EGF', 'IL1R1', 'LMOD1', 'SMAD9', 'EMP1', 'IL1RAP', 'SLC5A3', 'APOLD1', 'RASGEF1B', 'MAN1C1', 'PDZRN4']",0.9994624868878836,0,0,14
358,hsa-miR-553,0.6907846965205204,0.8591454272863568,0.3178211645602762,"['NXPH3', 'RASGEF1B', 'CFAP47', 'SMAD9', 'DSC2']",0.9994624868878836,0,0,5
359,mmu-miR-463,0.693461337711221,0.8820988641817309,0.322900925243141,"['CLIC4', 'LXN', 'RBPMS', 'IL1R1', 'PROS1', 'LMOD1', 'MMD2', 'IL1RAP', 'SLC5A3', 'DSC2']",0.9994624868878836,0,0,10
360,hsa-miR-127-3p,0.6955373812416453,0.8299136833168247,0.30131719402663915,"['RBPMS', 'GADD45B']",0.9994624868878836,0,0,2
361,mmu-miR-468,0.6956070698894411,0.8973134328358209,0.32569815536503777,"['NEK5', 'ARRDC3', 'CDC7', 'IL1RAP', 'OSMR', 'SULF1', 'SLC5A3', 'ELL2', 'RND3', 'MOB3B', 'GFAP', 'C1QTNF7', 'NAMPT', 'ANGPTL4', 'DSC2', 'CD44']",0.9994624868878836,0,0,16
362,hsa-miR-639,0.6957895812009856,0.8458720972822504,0.3068045683867689,"['SOCS3', 'CDKN1A', 'IL1R1', 'CNTNAP3B']",0.9994624868878836,0,0,4
363,mmu-miR-1965,0.6997427315933528,0.8412270475080151,0.3003538398984071,"['GALNT16', 'RASGEF1B', 'RFTN1', 'SAMD4A']",0.9994624868878836,0,0,4
364,hsa-miR-585,0.701561520996333,0.8476394849785408,0.3004430047410353,"['APOL6', 'KCNE4', 'SMAD9', 'EPS8L2', 'MOB3B']",0.9994624868878836,0,0,5
365,hsa-miR-147b,0.7017056116304086,0.838923004251299,0.2971811920375323,"['TPST1', 'GINS3', 'SAMD4A', 'SLC5A3']",0.9994624868878836,0,0,4
366,hsa-miR-3613-5p,0.7033126682301868,0.8844945808449458,0.31130116094496185,"['WDR49', 'EMP1', 'RND3', 'APOLD1', 'ICAM1', 'APOL6', 'BCL6', 'IFI16', 'CNTNAP3B', 'C6ORF118', 'CD44', 'HSPA1B', 'MATN2']",0.9994624868878836,0,0,13
367,hsa-miR-3676,0.703332537216753,0.8457505722513475,0.297641170264222,"['YTHDF1', 'RASL10A', 'NAMPT', 'FAM20C', 'JUNB']",0.9994624868878836,0,0,5
368,hsa-miR-4467,0.7064796054859332,0.8500897666068222,0.2953729929972632,"['TPST1', 'GALNT16', 'NXPH3', 'MAN1C1', 'JUNB', 'HES5']",0.9994624868878836,0,0,6
369,mmu-miR-1198-3p,0.7075397993580763,0.8747444915654938,0.3026278267900227,"['CHST6', 'RASD1', 'RBPMS', 'UBASH3B', 'GALNT16', 'SAMD4A', 'LMOD1', 'EPS8L2', 'SLC39A14', 'MOB3B', 'CD44']",0.9994624868878836,0,0,11
370,hsa-miR-4431,0.7097118687549271,0.8185080928923294,0.280663322881311,"['APOL6', 'GADD45B', 'APOLD1']",0.9994624868878836,0,0,3
371,hsa-miR-550b,0.7117718901540091,0.8865355202784663,0.3014201246545031,"['CLIC4', 'NXPH3', 'EGF', 'KCNJ13', 'PROS1', 'SLC5A3', 'YBX3', 'MOB3B', 'APOLD1', 'APOL6', 'BCL6', 'NFIL3', 'C1QTNF7', 'LDLR', 'DSC2', 'MATN2']",0.9994624868878836,0,0,16
372,hsa-miR-1284,0.714052413099652,0.8873282473338576,0.29885118796430105,"['CPNE8', 'ST6GAL1', 'CLIC4', 'LXN', 'KCNE4', 'ARRDC3', 'PLEKHA5', 'SAMD4A', 'SMAD9', 'SYTL4', 'ELL2', 'EFNA1', 'UBASH3B', 'NFIL3', 'GYG2', 'LDLR', 'IL13RA1']",0.9994624868878836,0,0,17
373,hsa-miR-937,0.7151003764481262,0.8014371906989357,0.26874782414866716,['RASD1'],0.9994624868878836,0,0,1
374,mmu-miR-1249,0.7162035298703899,0.8099185066518075,0.2703434214468118,"['GADD45B', 'IER5L', 'IRS2']",0.9994624868878836,0,0,3
375,hsa-miR-614,0.7183425790194363,0.8070942662779398,0.2669938002998968,"['CAV3', 'RND3', 'APOLD1']",0.9994624868878836,0,0,3
376,mmu-miR-3061-3p,0.7193381654440955,0.8788407241322039,0.28951096689474565,"['RBPMS', 'NXPH3', 'KCNE4', 'SAMD4A', 'MMD2', 'IRS2', 'IL1RAP', 'SLC5A3', 'RND3', 'MOB3B', 'APOLD1', 'DOCK11', 'CRISPLD1', 'GPR171', 'DSC2']",0.9994624868878836,0,0,15
377,hsa-miR-4747-3p,0.7196296015043151,0.8562607733669505,0.28172575659249227,"['ST6GAL1', 'GRAMD2A', 'NXPH3', 'IL1R1', 'WNT7B', 'KCNJ13', 'CHI3L1', 'A4GALT', 'FOSL2']",0.9994624868878836,0,0,9
378,hsa-miR-1281,0.7196296015043151,0.8562607733669505,0.28172575659249227,"['CHST6', 'RASD1', 'IL1R1', 'WNT7B', 'C1RL', 'SMAD9', 'FAM20C', 'RND3', 'FOSL2']",0.9994624868878836,0,0,9
379,hsa-miR-4485,0.720469242825928,0.8042891732964372,0.263688258900889,"['KCNE4', 'ANGPTL4', 'SLC39A14']",0.9994624868878836,0,0,3
380,mmu-miR-1298,0.7214766022153724,0.877363184079602,0.28641988836408805,"['CHST9', 'RBPMS', 'NEK5', 'EGF', 'CDC7', 'SULF1', 'SYTL4', 'RND3', 'ITPKC', 'C1QTNF7', 'CNTNAP3B', 'PLCE1', 'C6ORF118', 'EPS8L2', 'IL13RA1']",0.9994624868878836,0,0,15
381,mmu-miR-467a,0.7257241027562199,0.8744212962962963,0.2803266661841116,"['CLIC4', 'CDKN1A', 'OXTR', 'IL1R1', 'WNT7B', 'OSMR', 'SLC5A3', 'MOB3B', 'UGCG', 'BCL6', 'CRISPLD1', 'ARHGEF3', 'GBP1', 'DSC2', 'CD44']",0.9994624868878836,0,0,15
382,mmu-miR-290-3p,0.7257241027562199,0.8744212962962963,0.2803266661841116,"['CLIC4', 'CDKN1A', 'OXTR', 'IL1R1', 'WNT7B', 'OSMR', 'SLC5A3', 'MOB3B', 'UGCG', 'BCL6', 'CRISPLD1', 'ARHGEF3', 'GBP1', 'DSC2', 'CD44']",0.9994624868878836,0,0,15
383,mmu-miR-292-3p,0.7257241027562199,0.8744212962962963,0.2803266661841116,"['CLIC4', 'CDKN1A', 'OXTR', 'IL1R1', 'WNT7B', 'OSMR', 'SLC5A3', 'MOB3B', 'UGCG', 'BCL6', 'CRISPLD1', 'ARHGEF3', 'GBP1', 'DSC2', 'CD44']",0.9994624868878836,0,0,15
384,hsa-miR-4746-5p,0.7263926985259941,0.8100456621004566,0.25894284425339453,"['YTHDF1', 'GALNT16', 'IER5L', 'TMCC2']",0.9994624868878836,0,0,4
385,mmu-miR-344b,0.7263994736625585,0.8766802794982401,0.28023538928315606,"['CPNE8', 'GALNT16', 'GINS3', 'KCNJ13', 'ARRDC3', 'EMP1', 'IL1RAP', 'SLC5A3', 'SLC39A14', 'ELL2', 'PLN', 'C1QTNF7', 'CNTNAP3B', 'NAMPT', 'PDZRN4', 'IL13RA1']",0.9994624868878836,0,0,16
386,mmu-miR-137,0.7272703873682342,0.8786116546319563,0.27979998644394094,"['CHST9', 'CPNE8', 'CHST6', 'CLIC4', 'GRAMD2A', 'CAV3', 'GADD45A', 'HILPDA', 'RFTN1', 'PLEKHA5', 'IRS2', 'IL1RAP', 'SULF1', 'SLC5A3', 'ZFP36', 'FAM20C', 'DSC2']",0.9994624868878836,0,0,17
387,hsa-miR-4258,0.7274889276738914,0.8496334704094404,0.27031641101128706,"['CEBPD', 'GADD45B', 'KCNE4', 'HILPDA', 'SMAD9', 'IRS2', 'LDLR', 'HES5', 'FOSL2']",0.9994624868878836,0,0,9
388,hsa-miR-3201,0.7309780979430968,0.8707684704719545,0.2728742668269649,"['OXTR', 'LXN', 'PLEKHA5', 'SAMD4A', 'LMOD1', 'EMP1', 'IL1RAP', 'SLC5A3', 'RND3', 'MOB3B', 'CRISPLD1', 'MAN1C1', 'TRIM22', 'GALK1', 'IL13RA1']",0.9994624868878836,0,0,15
389,hsa-miR-4791,0.7309780979430968,0.8707684704719545,0.2728742668269649,"['OXTR', 'LXN', 'PLEKHA5', 'SAMD4A', 'LMOD1', 'EMP1', 'IL1RAP', 'SLC5A3', 'RND3', 'MOB3B', 'CRISPLD1', 'MAN1C1', 'TRIM22', 'GALK1', 'IL13RA1']",0.9994624868878836,0,0,15
390,mmu-miR-5123,0.731364511992983,0.8463554922121551,0.26477664100874676,"['CLIC4', 'EGF', 'KCNJ13', 'GPR171', 'PDE8B', 'SLC5A3', 'MOB3B', 'CD44', 'PDZRN4']",0.9994624868878836,0,0,9
391,mmu-miR-3963,0.731437072317387,0.8403317098854811,0.26280877402604325,"['CPNE8', 'IL1R1', 'ADAMTS1', 'WNT7B', 'NUPR1', 'ANGPTL4', 'JUNB', 'IL13RA1']",0.9994624868878836,0,0,8
392,mmu-miR-509-3p,0.7327853981240151,0.8391361502347418,0.260889436289391,"['SOCS3', 'RASD1', 'KCNE4', 'ADAMTS1', 'PROS1', 'SLC5A3', 'DSC2', 'GFAP']",0.9994624868878836,0,0,8
393,hsa-miR-554,0.7331739700910705,0.8501082251082251,0.26385001568923244,"['GALNT16', 'NXPH3', 'KCNE4', 'KCNJ13', 'TMBIM1', 'NAMPT', 'MAN1C1', 'IRS2', 'SLC5A3', 'MOB3B']",0.9994624868878836,0,0,10
394,mmu-miR-1195,0.7392553514009168,0.8451483930493618,0.25532937101542785,"['CHST6', 'YTHDF1', 'C1QTNF7', 'GINS3', 'WNT7B', 'NAMPT', 'ID3', 'SLC39A14', 'LDLR', 'DSC2']",0.9994624868878836,0,0,10
395,mmu-miR-1929,0.7405723934682437,0.8670162700013446,0.2603926325138959,"['CHST6', 'CDKN1A', 'GRAMD2A', 'NXPH3', 'KCNE4', 'RGS16', 'IRS2', 'IL1RAP', 'OSMR', 'SLC5A3', 'APOLD1', 'FOSL2', 'COL4A1', 'GPR171', 'MAP3K6', 'HSPA1B']",0.9994624868878836,0,0,16
396,hsa-miR-3622a-5p,0.741616508250804,0.8564886152259459,0.25602415032181897,"['CHST6', 'CAV3', 'PROS1', 'PLEKHA5', 'EMP1', 'IRS2', 'SULF1', 'APOLD1', 'IFI16', 'C1RL', 'GPR171', 'LDLR', 'IL13RA1']",0.9994624868878836,0,0,13
397,mmu-miR-1901,0.7424452843674917,0.7410148654581948,0.22067874868630555,['CEBPD'],0.9994624868878836,0,0,1
398,hsa-miR-505,0.7425594620064339,0.8656509838351495,0.2576630305752751,"['CHST6', 'RBPMS', 'WNT7B', 'PLEKHA5', 'SAMD4A', 'SMAD9', 'IL1RAP', 'SULF1', 'ELL2', 'CP', 'MOB3B', 'APOLD1', 'CNTNAP3B', 'C1RL', 'GYG2', 'MATN2']",0.9994624868878836,0,0,16
399,mmu-miR-465c-3p,0.7426937021647887,0.8556891369686561,0.2545431858647765,"['ST6GAL1', 'WNT7B', 'TMPRSS3', 'SAMD4A', 'LMOD1', 'IRS2', 'SULF1', 'SLC5A3', 'SLC39A14', 'ITPKC', 'CA1', 'ID3', 'LDLR']",0.9994624868878836,0,0,13
400,mmu-miR-465b-3p,0.7426937021647887,0.8556891369686561,0.2545431858647765,"['ST6GAL1', 'WNT7B', 'TMPRSS3', 'SAMD4A', 'LMOD1', 'IRS2', 'SULF1', 'SLC5A3', 'SLC39A14', 'ITPKC', 'CA1', 'ID3', 'LDLR']",0.9994624868878836,0,0,13
401,mmu-miR-465a-3p,0.7426937021647887,0.8556891369686561,0.2545431858647765,"['ST6GAL1', 'WNT7B', 'TMPRSS3', 'SAMD4A', 'LMOD1', 'IRS2', 'SULF1', 'SLC5A3', 'SLC39A14', 'ITPKC', 'CA1', 'ID3', 'LDLR']",0.9994624868878836,0,0,13
402,mmu-miR-208b,0.7467415787300863,0.848610893109402,0.2478250149431012,"['YTHDF1', 'CDKN1A', 'CEBPD', 'C1QTNF7', 'RFTN1', 'ARRDC3', 'NAMPT', 'SMAD9', 'IRS2', 'SLC39A14', 'MOB3B', 'MATN2']",0.9994624868878836,0,0,12
403,mmu-miR-208a-3p,0.7467415787300863,0.848610893109402,0.2478250149431012,"['YTHDF1', 'CDKN1A', 'CEBPD', 'C1QTNF7', 'RFTN1', 'ARRDC3', 'NAMPT', 'SMAD9', 'IRS2', 'SLC39A14', 'MOB3B', 'MATN2']",0.9994624868878836,0,0,12
404,mmu-miR-219-5p,0.749971570774157,0.8363539445628998,0.24063573920284384,"['COLEC12', 'ST6GAL1', 'RBPMS', 'UBASH3B', 'KCNJ13', 'C1RL', 'NAMPT', 'SAMD4A', 'MAP3K6', 'PDZRN4']",0.9994624868878836,0,0,10
405,mmu-miR-3072,0.7533078026861098,0.8477676399026765,0.24015677524998225,"['COLEC12', 'CHST6', 'RBPMS', 'NXPH3', 'KCNE4', 'IER5L', 'SULF1', 'APOLD1', 'FOSL2', 'C1RL', 'EPS8L2', 'ANGPTL4', 'JUNB']",0.9994624868878836,0,0,13
406,mmu-miR-3086-5p,0.7534776178922619,0.833459845149537,0.2359157812138935,"['HS3ST3B1', 'RBPMS', 'UBASH3B', 'ARHGEF3', 'SMAD9', 'OSMR', 'DSC2', 'CD44', 'PDZRN4', 'IL13RA1']",0.9994624868878836,0,0,10
407,mmu-miR-1963,0.7546725881648166,0.7770429853566367,0.21871528514073385,"['ARHGEF3', 'CHI3L1', 'MOB3B', 'ICAM1']",0.9994624868878836,0,0,4
408,mmu-miR-5103,0.7547511117319758,0.7593537414965986,0.2136572644662864,"['UBASH3B', 'SMAD9', 'FOSL2']",0.9994624868878836,0,0,3
409,mmu-miR-1899,0.7547511117319758,0.7593537414965986,0.2136572644662864,"['TPST1', 'EMP1', 'IRS2']",0.9994624868878836,0,0,3
410,hsa-miR-4661-3p,0.7554400319467481,0.8419043166588749,0.23611617051218373,"['TPST1', 'SOCS3', 'ITPKC', 'ST6GAL1', 'YTHDF1', 'NXPH3', 'RGS16', 'LMOD1', 'SMAD9', 'GYG2', 'SLC39A14', 'IL13RA1']",0.9994624868878836,0,0,12
411,hsa-miR-4664-3p,0.7566591913047741,0.7568624894047076,0.2110453049975756,"['EFNA1', 'CYP39A1', 'GALNT16']",0.9994624868878836,0,0,3
412,hsa-miR-4796-5p,0.7615914780688138,0.8415248706917388,0.22918507835136692,"['CLIC4', 'OXTR', 'GRAMD2A', 'EGF', 'PROS1', 'OSMR', 'SLC39A14', 'ICAM1', 'ZFP36', 'APOL6', 'PLCE1', 'NUPR1', 'DSC2']",0.9994624868878836,0,0,13
413,mmu-miR-547,0.761720928081959,0.8454064005818711,0.23009850947253488,"['GRAMD2A', 'GALNT16', 'KCNJ13', 'LMOD1', 'SULF1', 'SLC5A3', 'SLC39A14', 'PLN', 'UBASH3B', 'COL4A1', 'NAMPT', 'PDE8B', 'DSC2', 'CD44']",0.9994624868878836,0,0,14
414,hsa-miR-3152-3p,0.7628480971562138,0.8515403881004255,0.2305088781840639,"['CHST6', 'CLIC4', 'OXTR', 'LXN', 'NXPH3', 'EGF', 'WNT7B', 'KCNJ13', 'ARRDC3', 'SMAD9', 'PLN', 'APOL6', 'COL4A1', 'GPR171', 'LDLR', 'PDZRN4']",0.9994624868878836,0,0,16
415,hsa-miR-4638-5p,0.7634297859585032,0.818902107913314,0.22104962144905324,"['IFITM3', 'CHST6', 'RASD1', 'IFITM2', 'IL1R1', 'HILPDA', 'PLEKHA5', 'SMAD9', 'LDLR']",0.9994624868878836,0,0,9
416,hsa-miR-934,0.7639396066318835,0.8352932074887823,0.2249165134123795,"['CYP39A1', 'ZFP36', 'CHST6', 'CLIC4', 'EGF', 'SAMD4A', 'SMAD9', 'IRS2', 'GYG2', 'SYTL4', 'GBP1', 'ICAM1']",0.9994624868878836,0,0,12
417,hsa-miR-4740-3p,0.7646082959999569,0.8178792436083923,0.2195119250646472,"['CHST6', 'APOL6', 'GALNT16', 'C1RL', 'MAN1C1', 'FAM20C', 'CHI3L1', 'LDLR', 'IL13RA1']",0.9994624868878836,0,0,9
418,mmu-miR-3099,0.7686875842484212,0.8361298849538914,0.2199612359807928,"['LXN', 'GALNT16', 'GINS3', 'PROS1', 'SAMD4A', 'MMD2', 'SLC5A3', 'MOB3B', 'FOSL2', 'NAMPT', 'ARHGEF3', 'CD44', 'MATN2']",0.9994624868878836,0,0,13
419,hsa-miR-154,0.7698072138144931,0.8431796349663785,0.22058858114098923,"['CHST9', 'CPNE8', 'CLIC4', 'OXTR', 'RBPMS', 'PLEKHA5', 'SMAD9', 'SLC5A3', 'SLC39A14', 'ELL2', 'APOL6', 'UBASH3B', 'TMBIM1', 'NAMPT', 'ZNF442']",0.9994624868878836,0,0,15
420,mmu-miR-1251,0.7698072138144931,0.8431796349663785,0.22058858114098923,"['YTHDF1', 'CLIC4', 'RBPMS', 'GALNT16', 'SAMD4A', 'SMAD9', 'EMP1', 'IL1RAP', 'SLC5A3', 'RND3', 'APOLD1', 'C1QTNF7', 'NAMPT', 'TMCC2', 'CD44']",0.9994624868878836,0,0,15
421,hsa-miR-1263,0.7700887683549298,0.825358505142195,0.21562448622556196,"['HELB', 'CHST6', 'APOL6', 'CAV3', 'GALNT16', 'ARRDC3', 'MMD2', 'PDE8B', 'SLC5A3', 'GBP1', 'MOB3B']",0.9994624868878836,0,0,11
422,hsa-miR-3681,0.7706889066846924,0.83459985965249,0.21738862615134263,"['RBPMS', 'NXPH3', 'IL1R1', 'WNT7B', 'RFTN1', 'PLEKHA5', 'IL1RAP', 'APOL6', 'BCL6', 'UBASH3B', 'C1RL', 'NAMPT', 'HES5']",0.9994624868878836,0,0,13
423,mmu-miR-344f-3p,0.7722396230305884,0.8287755415578429,0.2142056452118864,"['ITPKC', 'RASL12', 'ST6GAL1', 'CLIC4', 'C1QTNF7', 'COL4A1', 'KCNJ13', 'TMBIM1', 'OSMR', 'SULF1', 'A4GALT', 'SLC5A3']",0.9994624868878836,0,0,12
424,hsa-miR-3940-3p,0.7784570382657751,0.7652623104790017,0.1916534214177902,"['HS3ST3B1', 'A4GALT', 'SYTL4', 'HES5', 'FOSL2']",0.9994624868878836,0,0,5
425,hsa-miR-3960,0.7786411166833527,0.7281632653061224,0.18219011653337533,"['RASD1', 'MAN1C1', 'JUNB']",0.9994624868878836,0,0,3
426,hsa-miR-3180-3p,0.7805980532088902,0.816768807176481,0.20230948288706346,"['CDKN1A', 'RASD1', 'GADD45B', 'C1RL', 'IER5L', 'MAN1C1', 'GYG2', 'JUNB', 'HES5', 'CD44', 'GFAP']",0.9994624868878836,0,0,11
427,hsa-miR-3180,0.7805980532088902,0.816768807176481,0.20230948288706346,"['CDKN1A', 'RASD1', 'GADD45B', 'C1RL', 'IER5L', 'MAN1C1', 'GYG2', 'JUNB', 'HES5', 'CD44', 'GFAP']",0.9994624868878836,0,0,11
428,hsa-miR-3196,0.7805980532088902,0.816768807176481,0.20230948288706346,"['CDKN1A', 'RASD1', 'GADD45B', 'C1RL', 'IER5L', 'MAN1C1', 'GYG2', 'JUNB', 'HES5', 'CD44', 'GFAP']",0.9994624868878836,0,0,11
429,hsa-miR-648,0.7837098577971383,0.8329769541458779,0.2030101499354041,"['OXTR', 'NXPH3', 'KCNE4', 'GINS3', 'LMOD1', 'SMAD9', 'IL1RAP', 'SYTL4', 'APOLD1', 'APOL6', 'UBASH3B', 'CNTNAP3B', 'C1RL', 'PRKCQ', 'HES5']",0.9994624868878836,0,0,15
430,hsa-miR-210,0.7837665535944314,0.7428922202119411,0.18100128131378507,"['OXTR', 'SAMD4A', 'SLC5A3', 'DSC2']",0.9994624868878836,0,0,4
431,hsa-miR-1295,0.7839493093474827,0.7726092896174863,0.18806153579721568,"['APOL6', 'NXPH3', 'OSMR', 'PDE8B', 'SLC5A3', 'SLC39A14']",0.9994624868878836,0,0,6
432,hsa-miR-296-3p,0.7891091093120031,0.8289567068843151,0.19633895938103219,"['LXN', 'NXPH3', 'HILPDA', 'IL1RAP', 'SLC5A3', 'MOB3B', 'APOLD1', 'ICAM1', 'APOL6', 'C1QTNF7', 'COL4A1', 'C1RL', 'TMCC2', 'NUPR1', 'MATN2']",0.9994624868878836,0,0,15
433,mmu-miR-467h,0.7899999894681755,0.8282899921197794,0.19524646081690764,"['HS3ST3B1', 'CLIC4', 'CIITA', 'RASL10A', 'NXPH3', 'KCNJ13', 'PROS1', 'SLC5A3', 'RND3', 'BCL6', 'CNTNAP3B', 'NAMPT', 'PLCE1', 'DSC2', 'CD44']",0.9994624868878836,0,0,15
434,mmu-miR-467e,0.7899999894681755,0.8282899921197794,0.19524646081690764,"['HS3ST3B1', 'CLIC4', 'CIITA', 'RASL10A', 'NXPH3', 'KCNJ13', 'PROS1', 'SLC5A3', 'RND3', 'BCL6', 'CNTNAP3B', 'NAMPT', 'PLCE1', 'DSC2', 'CD44']",0.9994624868878836,0,0,15
435,hsa-miR-4537,0.7901394067342016,0.7776005863824561,0.1831606181937517,"['CHST6', 'CDKN1A', 'APOL6', 'RBPMS', 'NXPH3', 'FAM20C', 'APOLD1']",0.9994624868878836,0,0,7
436,hsa-miR-4479,0.7914827557263332,0.6808597390493942,0.15921713453137815,"['RASD1', 'NXPH3']",0.9994624868878836,0,0,2
437,mmu-miR-340-3p,0.7928405521956484,0.7321439949028353,0.1699548893556679,"['CAV3', 'RGS16', 'PLCE1', 'SERPING1']",0.9994624868878836,0,0,4
438,mmu-miR-130b,0.7934396381623461,0.8295323383084577,0.1919353776516519,"['RASL12', 'ST6GAL1', 'GADD45A', 'PROS1', 'ARRDC3', 'SULF1', 'SLC5A3', 'MOB3B', 'RASD1', 'ADAMTS1', 'NAMPT', 'TXNIP', 'GBP1', 'LDLR', 'RAI2', 'HSPA1A']",0.9994624868878836,0,0,16
439,mmu-miR-301a,0.7934396381623461,0.8295323383084577,0.1919353776516519,"['RASL12', 'ST6GAL1', 'GADD45A', 'PROS1', 'ARRDC3', 'SULF1', 'SLC5A3', 'MOB3B', 'RASD1', 'ADAMTS1', 'NAMPT', 'TXNIP', 'GBP1', 'LDLR', 'RAI2', 'HSPA1A']",0.9994624868878836,0,0,16
440,mmu-miR-721,0.7934396381623461,0.8295323383084577,0.1919353776516519,"['RASL12', 'ST6GAL1', 'GADD45A', 'PROS1', 'ARRDC3', 'SULF1', 'SLC5A3', 'MOB3B', 'RASD1', 'ADAMTS1', 'NAMPT', 'TXNIP', 'GBP1', 'LDLR', 'RAI2', 'HSPA1A']",0.9994624868878836,0,0,16
441,mmu-miR-301b,0.7934396381623461,0.8295323383084577,0.1919353776516519,"['RASL12', 'ST6GAL1', 'GADD45A', 'PROS1', 'ARRDC3', 'SULF1', 'SLC5A3', 'MOB3B', 'RASD1', 'ADAMTS1', 'NAMPT', 'TXNIP', 'GBP1', 'LDLR', 'RAI2', 'HSPA1A']",0.9994624868878836,0,0,16
442,mmu-miR-130a,0.7934396381623461,0.8295323383084577,0.1919353776516519,"['RASL12', 'ST6GAL1', 'GADD45A', 'PROS1', 'ARRDC3', 'SULF1', 'SLC5A3', 'MOB3B', 'RASD1', 'ADAMTS1', 'NAMPT', 'TXNIP', 'GBP1', 'LDLR', 'RAI2', 'HSPA1A']",0.9994624868878836,0,0,16
443,mmu-miR-299,0.7935378138944922,0.8256325632563256,0.19093090344891264,"['ST6GAL1', 'CHST6', 'GALNT16', 'WNT7B', 'ARRDC3', 'SMAD9', 'EMP1', 'IRS2', 'IL1RAP', 'SLC5A3', 'ELL2', 'MOB3B', 'EFNA1', 'BCL6', 'GBP1']",0.9994624868878836,0,0,15
444,mmu-miR-1949,0.7938262278683313,0.7920924778019769,0.18288678529934294,"['CLIC4', 'GRAMD2A', 'GALNT16', 'IL1R1', 'EPS8L2', 'OSMR', 'SLC5A3', 'DSC2', 'CD44']",0.9994624868878836,0,0,9
445,hsa-miR-4423-3p,0.7944158472000924,0.8249705535924617,0.18986550265465962,"['CLIC4', 'RBPMS', 'NEK5', 'ARRDC3', 'PLEKHA5', 'SAMD4A', 'LMOD1', 'EMP1', 'IRS2', 'IL1RAP', 'SULF1', 'APOLD1', 'APOL6', 'IFI16', 'GPR171']",0.9994624868878836,0,0,15
446,mmu-miR-361,0.7966388850016143,0.8190436204534406,0.18621267596678365,"['YTHDF1', 'IL1R1', 'WNT7B', 'KCNJ13', 'MCUB', 'SMAD9', 'OSMR', 'SLC5A3', 'SLC39A14', 'APOLD1', 'COL4A1', 'ADAMTS1', 'NAMPT', 'FAM20C']",0.9994624868878836,0,0,14
447,hsa-miR-4462,0.7979393383614953,0.7581857219538379,0.17113972940772537,"['YTHDF1', 'UBASH3B', 'ARRDC3', 'SMAD9', 'ID3', 'LDLR']",0.9994624868878836,0,0,6
448,mmu-miR-1900,0.7989789824853027,0.7015079028644099,0.15743285135870477,"['LGALS3', 'NXPH3', 'IER5L']",0.9994624868878836,0,0,3
449,hsa-miR-4737,0.8085533789722373,0.6888796334860475,0.14639283264464725,"['EPS8L2', 'ICAM1', 'FOSL2']",0.9994624868878836,0,0,3
450,mmu-miR-1945,0.8097934545314845,0.6040268456375839,0.12743520296244676,['RGS16'],0.9994624868878836,0,0,1
451,mmu-miR-3101,0.8118916933390229,0.783491107286288,0.1632704036555139,"['CYP39A1', 'LXN', 'CNTNAP3B', 'TMBIM1', 'CHI3L1', 'PDE8B', 'RND3', 'MOB3B', 'APOLD1', 'IL13RA1']",0.9994624868878836,0,0,10
452,hsa-miR-509-3p,0.8118916933390229,0.783491107286288,0.1632704036555139,"['COLEC12', 'ST6GAL1', 'APOL6', 'IER5L', 'FAM20C', 'MMD2', 'SULF1', 'LDLR', 'MOB3B', 'IL13RA1']",0.9994624868878836,0,0,10
453,mmu-miR-3060,0.814373515912865,0.8000381132772799,0.16427674880816528,"['CLIC4', 'EGF', 'IL1R1', 'KCNE4', 'SAMD4A', 'SMAD9', 'IL1RAP', 'SLC5A3', 'ELL2', 'RND3', 'MOB3B', 'GFAP', 'CRISPLD1']",0.9994624868878836,0,0,13
454,hsa-miR-4655-5p,0.8147224816003689,0.6807034052814209,0.13948139441445273,"['RASD1', 'NXPH3', 'IL1RAP']",0.9994624868878836,0,0,3
455,hsa-miR-4767,0.8158240530151234,0.7239470670568775,0.14736418079832606,"['GRAMD2A', 'SMAD9', 'FAM20C', 'A4GALT', 'HES5']",0.9994624868878836,0,0,5
456,mmu-miR-3066,0.8165572127885489,0.786357336149429,0.15936183956086084,"['CHST9', 'CPNE8', 'SOCS3', 'NXPH3', 'KCNJ13', 'ARHGEF3', 'PLCE1', 'SLC5A3', 'SYTL4', 'GBP1', 'DSC2']",0.9994624868878836,0,0,11
457,mmu-miR-466h-3p,0.8193503149835182,0.6386913229018493,0.12725512752488327,"['NAMPT', 'SLC5A3']",0.9994624868878836,0,0,2
458,mmu-miR-532-5p,0.8211735183664631,0.7944096313639076,0.15651525433785626,"['ST6GAL1', 'CLIC4', 'CDKN1A', 'NXPH3', 'IL1R1', 'KCNJ13', 'MMD2', 'IRS2', 'OSMR', 'SULF1', 'UBASH3B', 'PDE8B', 'STK32A']",0.9994624868878836,0,0,13
