Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
147,Respiratory System Development (GO:0060541),0.0228396855409823,9.462639109697934,35.761732434653275,"['WNT7B', 'CHI3L1']",0.20214576685236324,0,0,2
148,Positive Regulation Of Peptidyl-Threonine Phosphorylation (GO:0010800),0.0228396855409823,9.462639109697934,35.761732434653275,"['EGF', 'CHI3L1']",0.20214576685236324,0,0,2
149,Positive Regulation Of JNK Cascade (GO:0046330),0.022846045149472565,5.268411712511091,19.909208033765044,"['GADD45B', 'GADD45A', 'WNT7B']",0.20214576685236324,0,0,3
150,Sulfur Compound Biosynthetic Process (GO:0044272),0.024088208328520752,5.1558836300477635,19.21099172063499,"['HS3ST3B1', 'CHST9', 'CHST6']",0.20214576685236324,0,0,3
151,Negative Regulation Of Morphogenesis Of An Epithelium (GO:1905331),0.02469938627683354,80.0,296.07815061989277,['SULF1'],0.20214576685236324,0,0,1
152,Regulation Of Leukocyte Mediated Cytotoxicity (GO:0001910),0.02469938627683354,80.0,296.07815061989277,['ICAM1'],0.20214576685236324,0,0,1
153,Autocrine Signaling (GO:0035425),0.02469938627683354,80.0,296.07815061989277,['HILPDA'],0.20214576685236324,0,0,1
154,Biomineral Tissue Development (GO:0031214),0.02469938627683354,80.0,296.07815061989277,['FAM20C'],0.20214576685236324,0,0,1
155,Bundle Of His cell-Purkinje Myocyte Adhesion Involved In Cell Communication (GO:0086073),0.02469938627683354,80.0,296.07815061989277,['DSC2'],0.20214576685236324,0,0,1
156,Regulation Of Relaxation Of Muscle (GO:1901077),0.02469938627683354,80.0,296.07815061989277,['PLN'],0.20214576685236324,0,0,1
157,Positive Regulation Of T-helper 1 Type Immune Response (GO:0002827),0.02469938627683354,80.0,296.07815061989277,['IL1R1'],0.20214576685236324,0,0,1
158,Positive Regulation Of Epidermal Growth Factor-Activated Receptor Activity (GO:0045741),0.02469938627683354,80.0,296.07815061989277,['EGF'],0.20214576685236324,0,0,1
159,Positive Regulation Of Protein Catabolic Process In The Vacuole (GO:1904352),0.02469938627683354,80.0,296.07815061989277,['LDLR'],0.20214576685236324,0,0,1
160,Positive Regulation Of Vasoconstriction (GO:0045907),0.02469938627683354,80.0,296.07815061989277,['OXTR'],0.20214576685236324,0,0,1
161,Regulation Of T Cell Activation Via T Cell Receptor Contact With Antigen Bound To MHC Molecule On Antigen Presenting Cell (GO:2001188),0.02469938627683354,80.0,296.07815061989277,['LGALS3'],0.20214576685236324,0,0,1
162,Negative Regulation Of T Cell Apoptotic Process (GO:0070233),0.02469938627683354,80.0,296.07815061989277,['PRKCQ'],0.20214576685236324,0,0,1
163,Negative Regulation Of Cell Growth (GO:0030308),0.02478996882133753,3.8149879129734083,14.105216577759581,"['CDKN1A', 'BCL6', 'HSPA1B', 'HSPA1A']",0.20214576685236324,0,0,4
164,Blood Circulation (GO:0008015),0.02517344133345259,8.936186186186186,32.90273152287472,"['PLN', 'SERPING1']",0.20214576685236324,0,0,2
165,Positive Regulation Of Protein Tyrosine Kinase Activity (GO:0061098),0.02517344133345259,8.936186186186186,32.90273152287472,"['EFNA1', 'EGF']",0.20214576685236324,0,0,2
166,Regulation Of Cardiac Muscle Cell Action Potential (GO:0098901),0.02517344133345259,8.936186186186186,32.90273152287472,"['CAV3', 'DSC2']",0.20214576685236324,0,0,2
167,Negative Regulation Of Kinase Activity (GO:0033673),0.025366305648772576,5.048044217687075,18.548198154523615,"['UBASH3B', 'CAV3', 'IRS2']",0.2024747630527775,0,0,3
168,Positive Regulation Of Cellular Process (GO:0048522),0.02562532296527542,2.241972920696325,8.21497941848855,"['ZFP36', 'EGF', 'HILPDA', 'NAMPT', 'IRS2', 'CDC7', 'NUPR1', 'OSMR', 'HES5']",0.2032630371124327,0,0,9
169,Cellular Response To Hormone Stimulus (GO:0032870),0.026680301745670654,4.944606413994169,17.918411816127715,"['OXTR', 'HSPA1B', 'HSPA1A']",0.2032630371124327,0,0,3
170,Defense Response To Bacterium (GO:0042742),0.026680301745670654,4.944606413994169,17.918411816127715,"['COLEC12', 'GBP2', 'GBP1']",0.2032630371124327,0,0,3
171,Positive Regulation Of Transmembrane Receptor Protein Serine/Threonine Kinase Signaling Pathway (GO:0090100),0.026680301745670654,4.944606413994169,17.918411816127715,"['RBPMS', 'SULF1', 'HES5']",0.2032630371124327,0,0,3
172,Negative Regulation Of Epithelial To Mesenchymal Transition (GO:0010719),0.027599857252325822,8.465149359886203,30.389417895449988,"['SPRED3', 'EFNA1']",0.2032630371124327,0,0,2
173,Regulation Of Hippo Signaling (GO:0035330),0.027599857252325822,8.465149359886203,30.389417895449988,"['ARRDC3', 'MOB3B']",0.2032630371124327,0,0,2
174,Chaperone Cofactor-Dependent Protein Refolding (GO:0051085),0.027599857252325822,8.465149359886203,30.389417895449988,"['HSPA1B', 'HSPA1A']",0.2032630371124327,0,0,2
175,Response To Steroid Hormone (GO:0048545),0.027599857252325822,8.465149359886203,30.389417895449988,"['HSPA1B', 'HSPA1A']",0.2032630371124327,0,0,2
176,Positive Regulation Of Erythrocyte Differentiation (GO:0045648),0.027599857252325822,8.465149359886203,30.389417895449988,"['HSPA1B', 'HSPA1A']",0.2032630371124327,0,0,2
177,Integrated Stress Response Signaling (GO:0140467),0.027599857252325822,8.465149359886203,30.389417895449988,"['CEBPD', 'JUNB']",0.2032630371124327,0,0,2
178,Interferon-Mediated Signaling Pathway (GO:0140888),0.027599857252325822,8.465149359886203,30.389417895449988,"['IFITM3', 'IFITM2']",0.2032630371124327,0,0,2
179,Regulation Of T Cell Activation (GO:0050863),0.027599857252325822,8.465149359886203,30.389417895449988,"['LGALS3', 'PRKCQ']",0.2032630371124327,0,0,2
180,Regulation Of T Cell Receptor Signaling Pathway (GO:0050856),0.027599857252325822,8.465149359886203,30.389417895449988,"['LGALS3', 'GBP1']",0.2032630371124327,0,0,2
181,Regulation Of Cardiac Muscle Contraction (GO:0055117),0.027599857252325822,8.465149359886203,30.389417895449988,"['PLN', 'CAV3']",0.2032630371124327,0,0,2
182,Negative Regulation Of Protein Serine/Threonine Kinase Activity (GO:0071901),0.029415763131730496,4.749899959983994,16.74921402647758,"['CDKN1A', 'CAV3', 'GADD45A']",0.20886071340792278,0,0,3
183,Response To Ionizing Radiation (GO:0010212),0.029415763131730496,4.749899959983994,16.74921402647758,"['CDKN1A', 'IFI16', 'GADD45A']",0.20886071340792278,0,0,3
184,Negative Regulation Of Endocytosis (GO:0045806),0.03011630277070012,8.041216216216217,28.16587664055172,"['LGALS3', 'PLSCR1']",0.20886071340792278,0,0,2
185,Regulation Of Heart Rate By Cardiac Conduction (GO:0086091),0.03011630277070012,8.041216216216217,28.16587664055172,"['KCNE4', 'DSC2']",0.20886071340792278,0,0,2
186,Glycosaminoglycan Metabolic Process (GO:0030203),0.03011630277070012,8.041216216216217,28.16587664055172,"['HS3ST3B1', 'CHST9']",0.20886071340792278,0,0,2
187,Regulation Of Calcium Ion Transmembrane Transporter Activity (GO:1901019),0.03011630277070012,8.041216216216217,28.16587664055172,"['PLN', 'CAV3']",0.20886071340792278,0,0,2
188,Cellular Response To Calcium Ion (GO:0071277),0.030837073721818115,4.658163265306122,16.20592524286207,"['CPNE8', 'ITPKC', 'CLIC4']",0.20886071340792278,0,0,3
189,Regulation Of Cellular Catabolic Process (GO:0031329),0.030837073721818115,4.658163265306122,16.20592524286207,"['IFI16', 'NUPR1', 'DEPP1']",0.20886071340792278,0,0,3
190,Negative Regulation Of Cellular Component Organization (GO:0051129),0.03229397481882614,4.569888332691567,15.687853601650138,"['LGALS3', 'HSPA1B', 'HSPA1A']",0.20886071340792278,0,0,3
191,Regulation Of Cytosolic Calcium Ion Concentration (GO:0051480),0.03272019766442931,7.657657657657658,26.18737222748094,"['PLN', 'CAV3']",0.20886071340792278,0,0,2
192,Positive Regulation Of Carbohydrate Metabolic Process (GO:0045913),0.03272019766442931,7.657657657657658,26.18737222748094,"['EGF', 'IRS2']",0.20886071340792278,0,0,2
193,Import Into Cell (GO:0098657),0.03272019766442931,7.657657657657658,26.18737222748094,"['SLC5A3', 'SLC39A14']",0.20886071340792278,0,0,2
194,Regulation Of G2/M Transition Of Mitotic Cell Cycle (GO:0010389),0.03272019766442931,7.657657657657658,26.18737222748094,"['CDKN1A', 'CDC7']",0.20886071340792278,0,0,2
195,Regulation Of p38MAPK Cascade (GO:1900744),0.03540901117495305,7.308968058968059,24.417719641574667,"['GADD45B', 'GADD45A']",0.20886071340792278,0,0,2
196,Regulation Of Protein Localization To Membrane (GO:1905475),0.03540901117495305,7.308968058968059,24.417719641574667,"['SLC5A3', 'GBP1']",0.20886071340792278,0,0,2
197,Cellular Response To Type II Interferon (GO:0071346),0.03540901117495305,7.308968058968059,24.417719641574667,"['GBP2', 'GBP1']",0.20886071340792278,0,0,2
198,Positive Regulation Of Cytokine-Mediated Signaling Pathway (GO:0001961),0.03540901117495305,7.308968058968059,24.417719641574667,"['HSPA1B', 'HSPA1A']",0.20886071340792278,0,0,2
199,Positive Regulation Of Myeloid Cell Differentiation (GO:0045639),0.03540901117495305,7.308968058968059,24.417719641574667,"['HSPA1B', 'HSPA1A']",0.20886071340792278,0,0,2
200,Positive Regulation Of Proteolysis Involved In Protein Catabolic Process (GO:1903052),0.03540901117495305,7.308968058968059,24.417719641574667,"['CAV3', 'NUPR1']",0.20886071340792278,0,0,2
201,Positive Regulation Of MAPK Cascade (GO:0043410),0.035478996764719904,2.8808999755441427,9.618790317600677,"['EGF', 'PLCE1', 'CHI3L1', 'CD44', 'ICAM1']",0.20886071340792278,0,0,5
202,ERBB2-EGFR Signaling Pathway (GO:0038134),0.03682090596463755,39.99664429530201,132.0565004349609,['EGF'],0.20886071340792278,0,0,1
203,Negative Regulation Of Lipoprotein Particle Clearance (GO:0010985),0.03682090596463755,39.99664429530201,132.0565004349609,['LDLR'],0.20886071340792278,0,0,1
204,T-helper 17 Cell Differentiation (GO:0072539),0.03682090596463755,39.99664429530201,132.0565004349609,['SOCS3'],0.20886071340792278,0,0,1
205,T-helper 17 Cell Lineage Commitment (GO:0072540),0.03682090596463755,39.99664429530201,132.0565004349609,['SOCS3'],0.20886071340792278,0,0,1
206,Regulation Of Long-Chain Fatty Acid Import Across Plasma Membrane (GO:0010746),0.03682090596463755,39.99664429530201,132.0565004349609,['IRS2'],0.20886071340792278,0,0,1
207,Regulation Of Lymphocyte Apoptotic Process (GO:0070228),0.03682090596463755,39.99664429530201,132.0565004349609,['LGALS3'],0.20886071340792278,0,0,1
208,Regulation Of Lymphocyte Proliferation (GO:0050670),0.03682090596463755,39.99664429530201,132.0565004349609,['LGALS3'],0.20886071340792278,0,0,1
209,Regulation Of Mast Cell Activation (GO:0033003),0.03682090596463755,39.99664429530201,132.0565004349609,['PLSCR1'],0.20886071340792278,0,0,1
210,Negative Regulation Of Voltage-Gated Potassium Channel Activity (GO:1903817),0.03682090596463755,39.99664429530201,132.0565004349609,['KCNE4'],0.20886071340792278,0,0,1
211,Bundle Of His Cell To Purkinje Myocyte Communication (GO:0086069),0.03682090596463755,39.99664429530201,132.0565004349609,['DSC2'],0.20886071340792278,0,0,1
212,Regulation Of Plasma Membrane Repair (GO:1905684),0.03682090596463755,39.99664429530201,132.0565004349609,['SYTL4'],0.20886071340792278,0,0,1
213,Cardiac Muscle Cell-Cardiac Muscle Cell Adhesion (GO:0086042),0.03682090596463755,39.99664429530201,132.0565004349609,['DSC2'],0.20886071340792278,0,0,1
214,Regulation Of Skeletal Muscle Contraction (GO:0014819),0.03682090596463755,39.99664429530201,132.0565004349609,['CAV3'],0.20886071340792278,0,0,1
215,Regulation Of Systemic Arterial Blood Pressure By Hormone (GO:0001990),0.03682090596463755,39.99664429530201,132.0565004349609,['OXTR'],0.20886071340792278,0,0,1
216,Cholesterol Import (GO:0070508),0.03682090596463755,39.99664429530201,132.0565004349609,['LDLR'],0.20886071340792278,0,0,1
217,Positive Regulation Of Acute Inflammatory Response (GO:0002675),0.03682090596463755,39.99664429530201,132.0565004349609,['OSMR'],0.20886071340792278,0,0,1
218,Collecting Duct Development (GO:0072044),0.03682090596463755,39.99664429530201,132.0565004349609,['WNT7B'],0.20886071340792278,0,0,1
219,Positive Regulation Of Calcium Ion Import (GO:0090280),0.03682090596463755,39.99664429530201,132.0565004349609,['LGALS3'],0.20886071340792278,0,0,1
220,Eosinophil Chemotaxis (GO:0048245),0.03682090596463755,39.99664429530201,132.0565004349609,['LGALS3'],0.20886071340792278,0,0,1
221,Eosinophil Migration (GO:0072677),0.03682090596463755,39.99664429530201,132.0565004349609,['LGALS3'],0.20886071340792278,0,0,1
222,Positive Regulation Of Isomerase Activity (GO:0010912),0.03682090596463755,39.99664429530201,132.0565004349609,['PLSCR1'],0.20886071340792278,0,0,1
223,Hexose Catabolic Process (GO:0019320),0.03682090596463755,39.99664429530201,132.0565004349609,['GALK1'],0.20886071340792278,0,0,1
224,Humoral Immune Response Mediated By Circulating Immunoglobulin (GO:0002455),0.03682090596463755,39.99664429530201,132.0565004349609,['C1R'],0.20886071340792278,0,0,1
225,Hyperosmotic Response (GO:0006972),0.03682090596463755,39.99664429530201,132.0565004349609,['YBX3'],0.20886071340792278,0,0,1
226,Intestinal Cholesterol Absorption (GO:0030299),0.03682090596463755,39.99664429530201,132.0565004349609,['LDLR'],0.20886071340792278,0,0,1
227,Leukocyte Aggregation (GO:0070486),0.03682090596463755,39.99664429530201,132.0565004349609,['CD44'],0.20886071340792278,0,0,1
228,Lung Epithelium Development (GO:0060428),0.03682090596463755,39.99664429530201,132.0565004349609,['WNT7B'],0.20886071340792278,0,0,1
229,Metanephric Collecting Duct Development (GO:0072205),0.03682090596463755,39.99664429530201,132.0565004349609,['WNT7B'],0.20886071340792278,0,0,1
230,Protein Sulfation (GO:0006477),0.03682090596463755,39.99664429530201,132.0565004349609,['TPST1'],0.20886071340792278,0,0,1
231,Receptor-Mediated Virion Attachment To Host Cell (GO:0046813),0.03682090596463755,39.99664429530201,132.0565004349609,['ICAM1'],0.20886071340792278,0,0,1
232,Negative Regulation Of Calcium Ion Import (GO:0090281),0.03682090596463755,39.99664429530201,132.0565004349609,['PLN'],0.20886071340792278,0,0,1
233,Negative Regulation Of Cardiac Muscle Cell Apoptotic Process (GO:0010667),0.03682090596463755,39.99664429530201,132.0565004349609,['NUPR1'],0.20886071340792278,0,0,1
234,Negative Regulation Of Cell Division (GO:0051782),0.03682090596463755,39.99664429530201,132.0565004349609,['TXNIP'],0.20886071340792278,0,0,1
235,Negative Regulation Of Delayed Rectifier Potassium Channel Activity (GO:1902260),0.03682090596463755,39.99664429530201,132.0565004349609,['KCNE4'],0.20886071340792278,0,0,1
236,'De Novo' Post-Translational Protein Folding (GO:0051084),0.03818026119872471,6.990599294947121,22.82735892971384,"['HSPA1B', 'HSPA1A']",0.21105806076351755,0,0,2
237,Regulation Of Interleukin-2 Production (GO:0032663),0.03818026119872471,6.990599294947121,22.82735892971384,"['ZFP36', 'GBP1']",0.21105806076351755,0,0,2
238,Regulation Of Tyrosine Phosphorylation Of STAT Protein (GO:0042509),0.03818026119872471,6.990599294947121,22.82735892971384,"['SOCS3', 'HES5']",0.21105806076351755,0,0,2
239,Positive Regulation Of Ras Protein Signal Transduction (GO:0046579),0.03818026119872471,6.990599294947121,22.82735892971384,"['ARHGEF3', 'MMD2']",0.21105806076351755,0,0,2
240,Epithelium Development (GO:0060429),0.038474950311729005,4.247762262799856,13.838138551835833,"['LGALS3', 'WNT7B', 'HES5']",0.21105806076351755,0,0,3
241,Positive Regulation Of Peptidyl-Tyrosine Phosphorylation (GO:0050731),0.038474950311729005,4.247762262799856,13.838138551835833,"['EFNA1', 'CD44', 'HES5']",0.21105806076351755,0,0,3
242,Regulation Of Ras Protein Signal Transduction (GO:0046578),0.038474950311729005,4.247762262799856,13.838138551835833,"['PLCE1', 'MMD2', 'EPS8L2']",0.21105806076351755,0,0,3
243,Negative Regulation Of Binding (GO:0051100),0.038474950311729005,4.247762262799856,13.838138551835833,"['CDKN1A', 'PLN', 'IFI16']",0.21105806076351755,0,0,3
244,Positive Regulation Of DNA-binding Transcription Factor Activity (GO:0051091),0.03914415950473716,2.800475624256837,9.074952602845983,"['PRKCQ', 'IL1RAP', 'HSPA1B', 'TRIM22', 'HSPA1A']",0.21384903532710917,0,0,5
245,Regulation Of Protein Localization To Plasma Membrane (GO:1903076),0.04010778202523352,4.174173117522871,13.424912542342827,"['LGALS3', 'TMBIM1', 'GBP1']",0.21821907526382156,0,0,3
246,Proteoglycan Biosynthetic Process (GO:0030166),0.04103151348069228,6.698761261261262,21.391923929711297,"['HS3ST3B1', 'CHST9']",0.22233742873887324,0,0,2
247,Regulation Of Angiogenesis (GO:0045765),0.04300621430408838,3.174590384098845,9.9885650098865,"['ADAMTS1', 'CHI3L1', 'ANGPTL4', 'SULF1']",0.223507785415615,0,0,4
248,ATP Metabolic Process (GO:0046034),0.043960380819529334,6.43027027027027,20.091163959365844,"['HSPA1B', 'HSPA1A']",0.223507785415615,0,0,2
249,Cardiac Conduction (GO:0061337),0.043960380819529334,6.43027027027027,20.091163959365844,"['KCNE4', 'DSC2']",0.223507785415615,0,0,2
250,Regulation Of Spindle Assembly (GO:0090169),0.043960380819529334,6.43027027027027,20.091163959365844,"['HSPA1B', 'HSPA1A']",0.223507785415615,0,0,2
251,Lipid Transport (GO:0006869),0.04521360798523902,3.9678822348611575,12.285980630774908,"['UGCG', 'FABP5', 'LDLR']",0.223507785415615,0,0,3
252,Negative Regulation Of Apoptotic Signaling Pathway (GO:2001234),0.04521360798523902,3.9678822348611575,12.285980630774908,"['LGALS3', 'TMBIM1', 'HSPA1A']",0.223507785415615,0,0,3
253,Regulation Of Protein Localization To Cell Surface (GO:2000008),0.04696452229073497,6.1824324324324325,18.908121409309764,"['CAV3', 'EGF']",0.223507785415615,0,0,2
254,Negative Regulation Of Erythrocyte Differentiation (GO:0045647),0.04879277236004799,26.662192393736017,80.52443584047113,['ZFP36'],0.223507785415615,0,0,1
255,Negative Regulation Of Lipoprotein Lipase Activity (GO:0051005),0.04879277236004799,26.662192393736017,80.52443584047113,['ANGPTL4'],0.223507785415615,0,0,1
256,Negative Regulation Of Monooxygenase Activity (GO:0032769),0.04879277236004799,26.662192393736017,80.52443584047113,['CAV3'],0.223507785415615,0,0,1
257,Regulation Of Hyaluronan Biosynthetic Process (GO:1900125),0.04879277236004799,26.662192393736017,80.52443584047113,['EGF'],0.223507785415615,0,0,1
258,T Cell Activation Involved In Immune Response (GO:0002286),0.04879277236004799,26.662192393736017,80.52443584047113,['ICAM1'],0.223507785415615,0,0,1
259,T-helper Cell Lineage Commitment (GO:0002295),0.04879277236004799,26.662192393736017,80.52443584047113,['SOCS3'],0.223507785415615,0,0,1
260,Regulation Of Keratinocyte Apoptotic Process (GO:1902172),0.04879277236004799,26.662192393736017,80.52443584047113,['ZFP36'],0.223507785415615,0,0,1
261,Negative Regulation Of Striated Muscle Cell Apoptotic Process (GO:0010664),0.04879277236004799,26.662192393736017,80.52443584047113,['NUPR1'],0.223507785415615,0,0,1
262,Astrocyte Differentiation (GO:0048708),0.04879277236004799,26.662192393736017,80.52443584047113,['HES5'],0.223507785415615,0,0,1
263,Notochord Development (GO:0030903),0.04879277236004799,26.662192393736017,80.52443584047113,['COL27A1'],0.223507785415615,0,0,1
264,Regulation Of Relaxation Of Cardiac Muscle (GO:1901897),0.04879277236004799,26.662192393736017,80.52443584047113,['PLN'],0.223507785415615,0,0,1
265,Cellular Hyperosmotic Response (GO:0071474),0.04879277236004799,26.662192393736017,80.52443584047113,['YBX3'],0.223507785415615,0,0,1
266,Cellular Response To Granulocyte Macrophage Colony-Stimulating Factor Stimulus (GO:0097011),0.04879277236004799,26.662192393736017,80.52443584047113,['ZFP36'],0.223507785415615,0,0,1
267,Plasma Membrane Phospholipid Scrambling (GO:0017121),0.04879277236004799,26.662192393736017,80.52443584047113,['PLSCR1'],0.223507785415615,0,0,1
268,Plasma Membrane Raft Assembly (GO:0044854),0.04879277236004799,26.662192393736017,80.52443584047113,['CAV3'],0.223507785415615,0,0,1
