Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
72,Transcription By RNA Polymerase II (GO:0006366),0.03529116784463352,2.5504702194357365,8.529084971496578,"['DRAP1', 'ANXA2', 'TAF13', 'C5AR1', 'ELOB', 'POLR2I', 'POLR2K', 'MED7', 'POLR2L']",0.9090508219951885,0,0,9
73,Proteasomal Protein Catabolic Process (GO:0010498),0.03529116784463352,2.5504702194357365,8.529084971496578,"['PSMB6', 'UBXN1', 'KAT5', 'DDIT3', 'PEX10', 'STUB1', 'TBL1X', 'ASB2', 'FBXL22']",0.9090508219951885,0,0,9
74,Regulation Of Intrinsic Apoptotic Signaling Pathway In Response To DNA Damage By P53 Class Mediator (GO:1902165),0.047656059236901346,9.30716723549488,28.32864835026317,"['CD74', 'TRIAP1', 'RPL26']",0.9090508219951885,0,0,3
75,Anterograde Axonal Transport (GO:0008089),0.047656059236901346,9.30716723549488,28.32864835026317,"['SNAPIN', 'BLOC1S2', 'APEX1']",0.9090508219951885,0,0,3
76,Regulation Of Triglyceride Biosynthetic Process (GO:0010866),0.047656059236901346,9.30716723549488,28.32864835026317,"['KAT5', 'FITM2', 'PLIN5']",0.9090508219951885,0,0,3
77,Cranial Nerve Development (GO:0021545),0.047656059236901346,9.30716723549488,28.32864835026317,"['SALL1', 'CHD7', 'TMEM126A']",0.9090508219951885,0,0,3
78,Lipid Droplet Organization (GO:0034389),0.047656059236901346,9.30716723549488,28.32864835026317,"['KAT5', 'FITM2', 'PLIN5']",0.9090508219951885,0,0,3
79,Muscle Cell Differentiation (GO:0042692),0.047656059236901346,9.30716723549488,28.32864835026317,"['POPDC2', 'CHRNB1', 'BVES']",0.9090508219951885,0,0,3
80,Muscle Tissue Development (GO:0060537),0.047656059236901346,9.30716723549488,28.32864835026317,"['POPDC2', 'MYL6B', 'BVES']",0.9090508219951885,0,0,3
81,Negative Regulation Of RNA Splicing (GO:0033119),0.047656059236901346,9.30716723549488,28.32864835026317,"['RPS26', 'RPS13', 'SRSF9']",0.9090508219951885,0,0,3
82,Negative Regulation Of Endothelial Cell Proliferation (GO:0001937),0.047656059236901346,9.30716723549488,28.32864835026317,"['ATP5IF1', 'MMRN2', 'NR2F2']",0.9090508219951885,0,0,3
83,Negative Regulation Of Ubiquitin Protein Ligase Activity (GO:1904667),0.047656059236901346,9.30716723549488,28.32864835026317,"['RPS7', 'RPL11', 'RPL17']",0.9090508219951885,0,0,3
84,Negative Regulation Of Ubiquitin-Protein Transferase Activity (GO:0051444),0.047656059236901346,9.30716723549488,28.32864835026317,"['RPS7', 'RPL11', 'RPL17']",0.9090508219951885,0,0,3
85,"Positive Regulation Of CD4-positive, Alpha-Beta T Cell Activation (GO:2000516)",0.047656059236901346,9.30716723549488,28.32864835026317,"['CD81', 'HLA-DRA', 'TGFBR2']",0.9090508219951885,0,0,3
86,Positive Regulation Of Activated T Cell Proliferation (GO:0042104),0.047656059236901346,9.30716723549488,28.32864835026317,"['RPS3', 'TNFSF9', 'FADD']",0.9090508219951885,0,0,3
87,Positive Regulation Of Regulatory T Cell Differentiation (GO:0045591),0.047656059236901346,9.30716723549488,28.32864835026317,"['KAT5', 'HLA-DRA', 'VSIR']",0.9090508219951885,0,0,3
88,Positive Regulation Of Ubiquitin-Protein Transferase Activity (GO:0051443),0.047656059236901346,9.30716723549488,28.32864835026317,"['UBE2S', 'DCUN1D3', 'RPS2']",0.9090508219951885,0,0,3
89,Protein Localization To Lysosome (GO:0061462),0.047656059236901346,9.30716723549488,28.32864835026317,"['CD81', 'KPTN', 'LAMTOR5']",0.9090508219951885,0,0,3
90,"Regulation Of CD4-positive, Alpha-Beta T Cell Proliferation (GO:2000561)",0.047656059236901346,9.30716723549488,28.32864835026317,"['CD81', 'VSIR', 'TGFBR2']",0.9090508219951885,0,0,3
91,Regulation Of RNA Polymerase II Regulatory Region Sequence-Specific DNA Binding (GO:1903025),0.047656059236901346,9.30716723549488,28.32864835026317,"['DDIT3', 'TMSB4X', 'LAMTOR5']",0.9090508219951885,0,0,3
92,Regulation Of Calcium Ion-Dependent Exocytosis (GO:0017158),0.047656059236901346,9.30716723549488,28.32864835026317,"['SYT4', 'CBARP', 'SYT6']",0.9090508219951885,0,0,3
93,Regulation Of Cellular Response To Stress (GO:0080135),0.04893394791423865,3.109777015437393,9.383080096370607,"['CHCHD2', 'NPM1', 'TMEM98', 'NUPR1', 'USP19', 'MANF']",0.9090508219951885,0,0,6
94,Regulation Of Interleukin-8 Production (GO:0032677),0.04893394791423865,3.109777015437393,9.383080096370607,"['CD74', 'MAVS', 'TMSB4X', 'DDIT3', 'FADD', 'LAMTOR5']",0.9090508219951885,0,0,6
95,Positive Regulation Of Cell Population Proliferation (GO:0008284),0.04999225596751935,1.6019630938358853,4.799300673547133,"['CD74', 'RPS9', 'NPM1', 'CD81', 'CLEC11A', 'RPS6', 'C5AR1', 'COX17', 'NME2', 'ADRA1D', 'FGF1', 'ADRA2A', 'TSPAN31', 'NME1', 'TGFBR2', 'RPS4X', 'RPS15A', 'ROMO1', 'SLC25A5', 'VIP', 'RPL17', 'HRAS', 'COPS9']",0.9090508219951885,0,0,23
96,Mitochondrial Transport (GO:0006839),0.05005061148083075,2.490877796901893,7.459482940607846,"['DNAJC19', 'TIMM8B', 'FIS1', 'TIMM13', 'TOMM7', 'TIMM10', 'SLC25A5', 'TOMM5']",0.9090508219951885,0,0,8
97,"RNA Splicing, Via Transesterification Reactions With Bulged Adenosine As Nucleophile (GO:0000377)",0.05034031431577762,2.7227233676975944,8.138081410869113,"['LSM7', 'SNRPE', 'LSM4', 'LSM3', 'SRSF9', 'LSM2', 'U2AF1L4']",0.9090508219951885,0,0,7
98,Regulation Of Cellular Response To Hypoxia (GO:1900037),0.0597528196782748,inf,inf,"['CHCHD2', 'USP19']",0.9090508219951885,0,0,2
99,P-body Assembly (GO:0033962),0.0597528196782748,inf,inf,"['LSM4', 'LSM3']",0.9090508219951885,0,0,2
100,Regulation Of Histone Acetylation (GO:0035065),0.0597528196782748,inf,inf,"['SET', 'THAP7']",0.9090508219951885,0,0,2
101,Regulation Of Insulin-Like Growth Factor Receptor Signaling Pathway (GO:0043567),0.0597528196782748,inf,inf,"['IGFBP5', 'IGFBP6']",0.9090508219951885,0,0,2
102,Activation Of Cysteine-Type Endopeptidase Activity Involved In Apoptotic Process By Cytochrome C (GO:0008635),0.0597528196782748,inf,inf,"['BAX', 'CYCS']",0.9090508219951885,0,0,2
103,Regulation Of Morphogenesis Of An Epithelium (GO:1905330),0.0597528196782748,inf,inf,"['MMRN2', 'FGF1']",0.9090508219951885,0,0,2
104,Regulation Of Prostaglandin Biosynthetic Process (GO:0031392),0.0597528196782748,inf,inf,"['CD74', 'PTGS2']",0.9090508219951885,0,0,2
105,Regulation Of Sensory Perception (GO:0051931),0.0597528196782748,inf,inf,"['TMEM100', 'VIP']",0.9090508219951885,0,0,2
106,Regulation Of Sequestering Of Triglyceride (GO:0010889),0.0597528196782748,inf,inf,"['FITM2', 'PLIN5']",0.9090508219951885,0,0,2
107,Regulation Of Transcription By RNA Polymerase I (GO:0006356),0.0597528196782748,inf,inf,"['POLR2K', 'POLR2L']",0.9090508219951885,0,0,2
108,Cellular Response To Topologically Incorrect Protein (GO:0035967),0.0597528196782748,inf,inf,"['BAX', 'STUB1']",0.9090508219951885,0,0,2
109,Respiratory Chain Complex III Assembly (GO:0017062),0.0597528196782748,inf,inf,"['UQCC3', 'UQCRFS1']",0.9090508219951885,0,0,2
110,Cristae Formation (GO:0042407),0.0597528196782748,inf,inf,"['UQCC3', 'MICOS13']",0.9090508219951885,0,0,2
111,Electron Transport Chain (GO:0022900),0.0597528196782748,inf,inf,"['NDUFA5', 'UQCRFS1']",0.9090508219951885,0,0,2
112,Signal Transduction By P53 Class Mediator (GO:0072331),0.0597528196782748,inf,inf,"['HINT1', 'TRIAP1']",0.9090508219951885,0,0,2
113,tRNA Wobble Base Modification (GO:0002097),0.0597528196782748,inf,inf,"['MOCS3', 'ELP5']",0.9090508219951885,0,0,2
114,tRNA Wobble Uridine Modification (GO:0002098),0.0597528196782748,inf,inf,"['MOCS3', 'ELP5']",0.9090508219951885,0,0,2
115,Humoral Immune Response Mediated By Circulating Immunoglobulin (GO:0002455),0.0597528196782748,inf,inf,"['C1QB', 'CD81']",0.9090508219951885,0,0,2
116,Innate Immune Response In Mucosa (GO:0002227),0.0597528196782748,inf,inf,"['FAU', 'RPL39']",0.9090508219951885,0,0,2
117,Lamellipodium Organization (GO:0097581),0.0597528196782748,inf,inf,"['SPEF1', 'PHPT1']",0.9090508219951885,0,0,2
118,"Maturation Of LSU-rRNA From Tricistronic rRNA Transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA) (GO:0000463)",0.0597528196782748,inf,inf,"['RPL35', 'RPL7']",0.9090508219951885,0,0,2
119,Mitochondrial Fragmentation Involved In Apoptotic Process (GO:0043653),0.0597528196782748,inf,inf,"['FIS1', 'BAX']",0.9090508219951885,0,0,2
120,Mitochondrial Respiratory Chain Complex III Assembly (GO:0034551),0.0597528196782748,inf,inf,"['UQCC3', 'UQCRFS1']",0.9090508219951885,0,0,2
121,Negative Regulation Of RNA Metabolic Process (GO:0051253),0.0597528196782748,inf,inf,"['RPS26', 'RPS13']",0.9090508219951885,0,0,2
122,Negative Regulation Of Histone Acetylation (GO:0035067),0.0597528196782748,inf,inf,"['SET', 'THAP7']",0.9090508219951885,0,0,2
123,Negative Regulation Of Peptidyl-Lysine Acetylation (GO:2000757),0.0597528196782748,inf,inf,"['SET', 'THAP7']",0.9090508219951885,0,0,2
124,Negative Regulation Of Regulated Secretory Pathway (GO:1903306),0.0597528196782748,inf,inf,"['SYT4', 'CBARP']",0.9090508219951885,0,0,2
125,Nucleoside Triphosphate Biosynthetic Process (GO:0009142),0.0597528196782748,inf,inf,"['NME2', 'AK7']",0.9090508219951885,0,0,2
126,Positive Regulation Of Circadian Rhythm (GO:0042753),0.0597528196782748,inf,inf,"['KAT5', 'CRH']",0.9090508219951885,0,0,2
127,Positive Regulation Of Dendrite Extension (GO:1903861),0.0597528196782748,inf,inf,"['SYT4', 'RASAL1']",0.9090508219951885,0,0,2
128,Positive Regulation Of Intrinsic Apoptotic Signaling Pathway By P53 Class Mediator (GO:1902255),0.0597528196782748,inf,inf,"['RPS7', 'RPL26']",0.9090508219951885,0,0,2
129,Positive Regulation Of Ligase Activity (GO:0051351),0.0597528196782748,inf,inf,"['ANTKMT', 'TMSB4X']",0.9090508219951885,0,0,2
130,Positive Regulation Of Sequestering Of Triglyceride (GO:0010890),0.0597528196782748,inf,inf,"['FITM2', 'PLIN5']",0.9090508219951885,0,0,2
131,protein-DNA Complex Disassembly (GO:0032986),0.0597528196782748,inf,inf,"['SET', 'RPL17']",0.9090508219951885,0,0,2
132,Purine Ribonucleoside Monophosphate Metabolic Process (GO:0009167),0.0597528196782748,inf,inf,"['GMPR2', 'AMPD2']",0.9090508219951885,0,0,2
133,Regulation Of T Cell Tolerance Induction (GO:0002664),0.0597528196782748,inf,inf,"['HLA-B', 'TGFBR2']",0.9090508219951885,0,0,2
134,Regulation Of Cell Morphogenesis (GO:0022604),0.0597528196782748,inf,inf,"['NTNG1', 'FITM2']",0.9090508219951885,0,0,2
135,Regulation Of Translation (GO:0006417),0.06527880220078297,2.155702917771883,5.883102785823029,"['RPS4X', 'NPM1', 'RPL10', 'IGFBP5', 'RPS3', 'SAMD4A', 'RPL26', 'ELP5', 'EIF1B']",0.9090508219951885,0,0,9
136,"DNA Damage Response, Signal Transduction By P53 Class Mediator (GO:0030330)",0.06540010934301467,4.139031339031339,11.288096020680701,"['KAT5', 'CHEK2', 'TRIAP1', 'RPL26']",0.9090508219951885,0,0,4
137,DNA-templated Transcription Initiation (GO:0006352),0.06540010934301467,4.139031339031339,11.288096020680701,"['TAF13', 'ELOB', 'POLR2I', 'MED7']",0.9090508219951885,0,0,4
138,Respiratory Chain Complex IV Assembly (GO:0008535),0.06540010934301467,4.139031339031339,11.288096020680701,"['PET100', 'SCO2', 'COX17', 'COX14']",0.9090508219951885,0,0,4
139,Tumor Necrosis Factor-Mediated Signaling Pathway (GO:0033209),0.06540010934301467,4.139031339031339,11.288096020680701,"['TRADD', 'TMSB4X', 'CARD14', 'TXNDC17']",0.9090508219951885,0,0,4
140,Mitochondrial Cytochrome C Oxidase Assembly (GO:0033617),0.06540010934301467,4.139031339031339,11.288096020680701,"['PET100', 'SCO2', 'COX17', 'COX14']",0.9090508219951885,0,0,4
141,Myeloid Cell Differentiation (GO:0030099),0.06540010934301467,4.139031339031339,11.288096020680701,"['ATP5IF1', 'RPS14', 'RPS19', 'SLC25A5']",0.9090508219951885,0,0,4
142,Positive Regulation Of Signal Transduction By P53 Class Mediator (GO:1901798),0.06540010934301467,4.139031339031339,11.288096020680701,"['RPS15', 'RPS7', 'RPL37', 'RPL17']",0.9090508219951885,0,0,4
143,Positive Regulation Of Signaling (GO:0023056),0.06540010934301467,4.139031339031339,11.288096020680701,"['NMB', 'ANXA2', 'HOMER1', 'BVES']",0.9090508219951885,0,0,4
144,Vesicle Organization (GO:0016050),0.07122072940567523,2.4188621611302024,6.390564552526322,"['SYT4', 'PLEKHF1', 'TRAPPC2L', 'ANXA2', 'VPS11', 'TRAPPC2B', 'AP2M1']",0.9090508219951885,0,0,7
145,Intrinsic Apoptotic Signaling Pathway (GO:0097193),0.07122072940567523,2.4188621611302024,6.390564552526322,"['HINT1', 'CHEK2', 'DDIT3', 'CYCS', 'BAX', 'ZNF622', 'SELENOK']",0.9090508219951885,0,0,7
146,Positive Regulation Of Interleukin-8 Production (GO:0032757),0.07156434533673768,3.106164383561644,8.191447182792604,"['CD74', 'MAVS', 'DDIT3', 'FADD', 'LAMTOR5']",0.9090508219951885,0,0,5
147,Positive Regulation Of Cellular Process (GO:0048522),0.08928249617912323,1.4678733684286436,3.546308402798571,"['RPS9', 'NPM1', 'CD81', 'COX17', 'RPS6', 'CLEC11A', 'ADRA1D', 'FGF1', 'DNPH1', 'ADRA2A', 'TSPAN31', 'TGFBR2', 'RPS4X', 'RPS15A', 'EXOSC4', 'ROMO1', 'NUPR1', 'SLC25A5', 'PHPT1', 'VIP', 'RPL17', 'HRAS', 'COPS9']",0.9090508219951885,0,0,23
148,Adenylate Cyclase-Modulating G Protein-Coupled Receptor Signaling Pathway (GO:0007188),0.09073917096532519,2.0734366035570857,4.975762957064588,"['CORT', 'ADORA2A', 'NPY1R', 'ADRA1D', 'ADGRL4', 'VIP', 'MCHR1', 'ADRA2A']",0.9090508219951885,0,0,8
149,Cellular Component Assembly (GO:0022607),0.09180808291274949,1.8029502822800947,4.3055443210937305,"['CD74', 'SPEF1', 'SH3BP1', 'GPAA1', 'SLC7A9', 'CHCHD10', 'ELOB', 'TEX15', 'TUBGCP4', 'HORMAD1', 'AP2M1']",0.9090508219951885,0,0,11
150,Positive Regulation Of Protein Catabolic Process (GO:0045732),0.09650071168067723,2.1757731958762885,5.087403538607129,"['NDUFA13', 'CD81', 'VPS11', 'NUPR1', 'VIP', 'RILP', 'ADRA2A']",0.9090508219951885,0,0,7
151,COPII Vesicle Coating (GO:0048208),0.09768596851843249,4.651023890784983,10.81826923674271,"['TRAPPC2L', 'TRAPPC2B', 'TMED2']",0.9090508219951885,0,0,3
152,COPII-coated Vesicle Budding (GO:0090114),0.09768596851843249,4.651023890784983,10.81826923674271,"['TRAPPC2L', 'TMED2', 'TRAPPC2B']",0.9090508219951885,0,0,3
153,Regulation Of Endosome Size (GO:0051036),0.09768596851843249,4.651023890784983,10.81826923674271,"['SNAPIN', 'BLOC1S2', 'RILP']",0.9090508219951885,0,0,3
154,L-amino Acid Transport (GO:0015807),0.09768596851843249,4.651023890784983,10.81826923674271,"['SLC32A1', 'SLC7A9', 'SLC38A3']",0.9090508219951885,0,0,3
155,RNA Modification (GO:0009451),0.09768596851843249,4.651023890784983,10.81826923674271,"['TSR3', 'KTI12', 'ELP5']",0.9090508219951885,0,0,3
156,RNA Polymerase II Preinitiation Complex Assembly (GO:0051123),0.09768596851843249,4.651023890784983,10.81826923674271,"['TAF13', 'MED10', 'MED7']",0.9090508219951885,0,0,3
157,Axonal Transport (GO:0098930),0.09768596851843249,4.651023890784983,10.81826923674271,"['SNAPIN', 'BLOC1S2', 'APEX1']",0.9090508219951885,0,0,3
158,Regulation Of Oxidative Phosphorylation (GO:0002082),0.09768596851843249,4.651023890784983,10.81826923674271,"['COX7A2', 'NUPR1', 'COX7A1']",0.9090508219951885,0,0,3
159,Regulation Of Transcription Initiation By RNA Polymerase II (GO:0060260),0.09768596851843249,4.651023890784983,10.81826923674271,"['TAF13', 'MED10', 'MED7']",0.9090508219951885,0,0,3
160,Response To Gamma Radiation (GO:0010332),0.09768596851843249,4.651023890784983,10.81826923674271,"['DCUN1D3', 'RPL26', 'HRAS']",0.9090508219951885,0,0,3
161,Endoplasmic Reticulum Calcium Ion Homeostasis (GO:0032469),0.09768596851843249,4.651023890784983,10.81826923674271,"['FIS1', 'BAX', 'SELENOK']",0.9090508219951885,0,0,3
162,Skeletal Muscle Tissue Development (GO:0007519),0.09768596851843249,4.651023890784983,10.81826923674271,"['POPDC2', 'MYL6B', 'BVES']",0.9090508219951885,0,0,3
163,Striated Muscle Cell Differentiation (GO:0051146),0.09768596851843249,4.651023890784983,10.81826923674271,"['POPDC2', 'ASB2', 'BVES']",0.9090508219951885,0,0,3
164,tRNA Modification (GO:0006400),0.09768596851843249,4.651023890784983,10.81826923674271,"['MOCS3', 'KTI12', 'ELP5']",0.9090508219951885,0,0,3
165,tRNA Processing (GO:0008033),0.09768596851843249,4.651023890784983,10.81826923674271,"['RPP21', 'KTI12', 'ELP5']",0.9090508219951885,0,0,3
166,Vesicle Coating (GO:0006901),0.09768596851843249,4.651023890784983,10.81826923674271,"['TRAPPC2L', 'TMED2', 'TRAPPC2B']",0.9090508219951885,0,0,3
167,"Vesicle Targeting, Rough ER To cis-Golgi (GO:0048207)",0.09768596851843249,4.651023890784983,10.81826923674271,"['TRAPPC2L', 'TRAPPC2B', 'TMED2']",0.9090508219951885,0,0,3
168,Nucleotide-Excision Repair (GO:0006289),0.09768596851843249,4.651023890784983,10.81826923674271,"['KAT5', 'MRPL36', 'POLR2I']",0.9090508219951885,0,0,3
169,Positive Regulation Of Innate Immune Response (GO:0045089),0.09768596851843249,4.651023890784983,10.81826923674271,"['MAVS', 'RPS19', 'FADD']",0.9090508219951885,0,0,3
170,Positive Regulation Of Neuron Apoptotic Process (GO:0043525),0.09768596851843249,4.651023890784983,10.81826923674271,"['DDIT3', 'BAX', 'NUPR1']",0.9090508219951885,0,0,3
171,Positive Regulation Of Phospholipase C Activity (GO:0010863),0.09768596851843249,4.651023890784983,10.81826923674271,"['C5AR1', 'ADRA1D', 'HRAS']",0.9090508219951885,0,0,3
172,Positive Regulation Of Transcription Initiation By RNA Polymerase II (GO:0060261),0.09768596851843249,4.651023890784983,10.81826923674271,"['TAF13', 'MED10', 'MED7']",0.9090508219951885,0,0,3
173,Prostaglandin Metabolic Process (GO:0006693),0.09768596851843249,4.651023890784983,10.81826923674271,"['CD74', 'GSTP1', 'PTGS2']",0.9090508219951885,0,0,3
174,Regulation Of Cell Motility (GO:2000145),0.1017642036924683,2.329759862778731,5.323726971155375,"['BEX4', 'CORT', 'SST', 'TMSB4X', 'FGF1', 'PHPT1']",0.9090508219951885,0,0,6
175,Phospholipase C-activating G Protein-Coupled Receptor Signaling Pathway (GO:0007200),0.10564643250611203,2.5870433789954337,5.814786942911135,"['HOMER1', 'C5AR1', 'ADRA1D', 'VIP', 'ADRA2A']",0.9090508219951885,0,0,5
176,Positive Regulation Of Inflammatory Response (GO:0050729),0.10564643250611203,2.5870433789954337,5.814786942911135,"['RPS19', 'CD81', 'DDT', 'TRADD', 'NUPR1']",0.9090508219951885,0,0,5
177,Spindle Assembly (GO:0051225),0.10611899839243805,3.1025641025641026,6.959653763389911,"['CHEK2', 'RPS3', 'TUBGCP4', 'SAC3D1']",0.9090508219951885,0,0,4
178,Lysosomal Transport (GO:0007041),0.10611899839243805,3.1025641025641026,6.959653763389911,"['SNAPIN', 'PLEKHF1', 'VPS11', 'RILP']",0.9090508219951885,0,0,4
179,mRNA Catabolic Process (GO:0006402),0.10611899839243805,3.1025641025641026,6.959653763389911,"['EXOSC4', 'NUDT16L1', 'NUDT12', 'LSM2']",0.9090508219951885,0,0,4
180,Ubiquitin-Dependent Protein Catabolic Process (GO:0006511),0.11233105059988405,1.7118512110726645,3.742628791108461,"['PSMB6', 'UBXN1', 'KAT5', 'UBE2S', 'DDIT3', 'PEX10', 'STUB1', 'TBL1X', 'ASB2', 'FBXL22', 'ANAPC11']",0.9090508219951885,0,0,11
181,Positive Regulation Of Protein Metabolic Process (GO:0051247),0.12239130506393472,1.728075225484552,3.6298772205183476,"['RPS4X', 'NPM1', 'NDUFA13', 'VPS11', 'SAMD4A', 'STUB1', 'RPL26', 'FADD', 'VIP', 'RILP']",0.9090508219951885,0,0,10
182,mRNA Processing (GO:0006397),0.12605987837790386,1.9768822243049047,4.094119646153373,"['LSM7', 'SNRPE', 'LSM4', 'LSM3', 'SRSF9', 'LSM2', 'U2AF1L4']",0.9090508219951885,0,0,7
183,Regulation Of Intrinsic Apoptotic Signaling Pathway (GO:2001242),0.14615536569776358,2.216242661448141,4.262023183620747,"['FIS1', 'NDUFA13', 'PLEKHF1', 'DDIT3', 'NUPR1']",0.9090508219951885,0,0,5
184,Negative Regulation Of Protein Modification By Small Protein Conjugation Or Removal (GO:1903321),0.14615536569776358,2.216242661448141,4.262023183620747,"['UBXN1', 'DCUN1D3', 'RPL11', 'RPS3', 'COPS9']",0.9090508219951885,0,0,5
185,Regulation Of Dendrite Extension (GO:1903859),0.1501024476907494,6.194207836456559,11.74692637252834,"['SYT4', 'RASAL1']",0.9090508219951885,0,0,2
186,Regulation Of Endodeoxyribonuclease Activity (GO:0032071),0.1501024476907494,6.194207836456559,11.74692637252834,"['NPM1', 'RPS3']",0.9090508219951885,0,0,2
187,Regulation Of Epidermal Growth Factor-Activated Receptor Activity (GO:0007176),0.1501024476907494,6.194207836456559,11.74692637252834,"['VPS25', 'ADRA2A']",0.9090508219951885,0,0,2
188,Regulation Of Epinephrine Secretion (GO:0014060),0.1501024476907494,6.194207836456559,11.74692637252834,"['CRH', 'VIP']",0.9090508219951885,0,0,2
189,Regulation Of Lysosome Size (GO:0062196),0.1501024476907494,6.194207836456559,11.74692637252834,"['SNAPIN', 'BLOC1S2']",0.9090508219951885,0,0,2
190,Anterograde Synaptic Vesicle Transport (GO:0048490),0.1501024476907494,6.194207836456559,11.74692637252834,"['SNAPIN', 'BLOC1S2']",0.9090508219951885,0,0,2
191,Regulation Of Plasma Membrane Bounded Cell Projection Organization (GO:0120035),0.1501024476907494,6.194207836456559,11.74692637252834,"['NTNG1', 'HOMER1']",0.9090508219951885,0,0,2
192,Regulation Of Regulatory T Cell Differentiation (GO:0045589),0.1501024476907494,6.194207836456559,11.74692637252834,"['KAT5', 'VSIR']",0.9090508219951885,0,0,2
193,Regulation Of Sensory Perception Of Pain (GO:0051930),0.1501024476907494,6.194207836456559,11.74692637252834,"['TMEM100', 'VIP']",0.9090508219951885,0,0,2
194,Cellular Response To dsRNA (GO:0071359),0.1501024476907494,6.194207836456559,11.74692637252834,"['NPM1', 'MAVS']",0.9090508219951885,0,0,2
195,Release Of Cytochrome C From Mitochondria (GO:0001836),0.1501024476907494,6.194207836456559,11.74692637252834,"['FIS1', 'BAX']",0.9090508219951885,0,0,2
196,Respiratory Electron Transport Chain (GO:0022904),0.1501024476907494,6.194207836456559,11.74692637252834,"['NDUFA5', 'UQCRFS1']",0.9090508219951885,0,0,2
197,Ribosomal Small Subunit Export From Nucleus (GO:0000056),0.1501024476907494,6.194207836456559,11.74692637252834,"['RPS15', 'NPM1']",0.9090508219951885,0,0,2
198,Sulfur Compound Catabolic Process (GO:0044273),0.1501024476907494,6.194207836456559,11.74692637252834,"['FITM2', 'SGSH']",0.9090508219951885,0,0,2
199,Synaptic Vesicle Transport Along Microtubule (GO:0099517),0.1501024476907494,6.194207836456559,11.74692637252834,"['SNAPIN', 'BLOC1S2']",0.9090508219951885,0,0,2
200,Transport Along Microtubule (GO:0010970),0.1501024476907494,6.194207836456559,11.74692637252834,"['SNAPIN', 'BLOC1S2']",0.9090508219951885,0,0,2
201,Histone Modification (GO:0016570),0.1501024476907494,6.194207836456559,11.74692637252834,"['KAT5', 'TBL1X']",0.9090508219951885,0,0,2
202,Long-Chain Fatty Acid Biosynthetic Process (GO:0042759),0.1501024476907494,6.194207836456559,11.74692637252834,"['GPX4', 'GSTP1']",0.9090508219951885,0,0,2
203,Maturation Of LSU-rRNA (GO:0000470),0.1501024476907494,6.194207836456559,11.74692637252834,"['RPL35', 'RPL7']",0.9090508219951885,0,0,2
204,Mucosal Immune Response (GO:0002385),0.1501024476907494,6.194207836456559,11.74692637252834,"['FAU', 'RPL39']",0.9090508219951885,0,0,2
205,Negative Regulation Of GTPase Activity (GO:0034260),0.1501024476907494,6.194207836456559,11.74692637252834,"['TMED2', 'HRAS']",0.9090508219951885,0,0,2
206,Negative Regulation Of Amyloid Fibril Formation (GO:1905907),0.1501024476907494,6.194207836456559,11.74692637252834,"['VBP1', 'PFDN5']",0.9090508219951885,0,0,2
207,Negative Regulation Of Catecholamine Secretion (GO:0033604),0.1501024476907494,6.194207836456559,11.74692637252834,"['SYT4', 'CRH']",0.9090508219951885,0,0,2
208,Negative Regulation Of Intrinsic Apoptotic Signaling Pathway By P53 Class Mediator (GO:1902254),0.1501024476907494,6.194207836456559,11.74692637252834,"['CD74', 'TRIAP1']",0.9090508219951885,0,0,2
209,Negative Regulation Of Intrinsic Apoptotic Signaling Pathway In Response To DNA Damage By P53 Class Mediator (GO:1902166),0.1501024476907494,6.194207836456559,11.74692637252834,"['CD74', 'TRIAP1']",0.9090508219951885,0,0,2
210,Negative Regulation Of Proteasomal Ubiquitin-Dependent Protein Catabolic Process (GO:0032435),0.1501024476907494,6.194207836456559,11.74692637252834,"['UBXN1', 'RPL11']",0.9090508219951885,0,0,2
211,"Nuclear-Transcribed mRNA Catabolic Process, Exonucleolytic (GO:0000291)",0.1501024476907494,6.194207836456559,11.74692637252834,"['NT5C3B', 'EXOSC4']",0.9090508219951885,0,0,2
212,Nucleoside Phosphate Biosynthetic Process (GO:1901293),0.1501024476907494,6.194207836456559,11.74692637252834,"['NME2', 'AK7']",0.9090508219951885,0,0,2
213,poly-N-acetyllactosamine Metabolic Process (GO:0030309),0.1501024476907494,6.194207836456559,11.74692637252834,"['B3GNT4', 'GAL3ST3']",0.9090508219951885,0,0,2
214,Positive Regulation Of T Cell Receptor Signaling Pathway (GO:0050862),0.1501024476907494,6.194207836456559,11.74692637252834,"['CD81', 'RPS3']",0.9090508219951885,0,0,2
215,Positive Regulation Of TORC1 Signaling (GO:1904263),0.1501024476907494,6.194207836456559,11.74692637252834,"['PIP4P1', 'LAMTOR5']",0.9090508219951885,0,0,2
216,Positive Regulation Of Adaptive Immune Response (GO:0002821),0.1501024476907494,6.194207836456559,11.74692637252834,"['CD81', 'FADD']",0.9090508219951885,0,0,2
