Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
97,hsa-miR-324-5p,0.09492157962720794,1.6880063657407407,3.9747556889690046,"['RPL41', 'GMNN', 'CHCHD10', 'MEA1', 'PDRG1', 'UBL5', 'LDHA', 'RPL36AL', 'UBE2S', 'RPL27', 'RPL37', 'RPS2', 'C8ORF33']",0.9999874723510505,0,0,13
98,hsa-miR-520e,0.0957721302860821,1.6130001201489848,3.783749151096287,"['ZNF174', 'C14ORF119', 'NR2F2', 'TIMM10', 'COX6C', 'LSM3', 'COX6B1', 'TMEM100', 'CHCHD5', 'SPCS1', 'C12ORF49', 'C18ORF32', 'RPL14', 'CYCS', 'SERF2']",0.9999874723510505,0,0,15
99,hsa-miR-302e,0.0957721302860821,1.6130001201489848,3.783749151096287,"['ZNF174', 'C14ORF119', 'NR2F2', 'TIMM10', 'COX6C', 'LSM3', 'COX6B1', 'TMEM100', 'CHCHD5', 'SPCS1', 'C12ORF49', 'C18ORF32', 'RPL14', 'CYCS', 'SERF2']",0.9999874723510505,0,0,15
100,hsa-miR-520d-3p,0.0957721302860821,1.6130001201489848,3.783749151096287,"['ZNF174', 'C14ORF119', 'NR2F2', 'TIMM10', 'COX6C', 'LSM3', 'COX6B1', 'TMEM100', 'CHCHD5', 'SPCS1', 'C12ORF49', 'C18ORF32', 'RPL14', 'CYCS', 'SERF2']",0.9999874723510505,0,0,15
101,hsa-miR-4695-3p,0.09650071168067723,2.1757731958762885,5.087403538607129,"['PIM3', 'FITM2', 'ROMO1', 'RPL10A', 'LRP10', 'TMEM251', 'SERF2']",0.9999874723510505,0,0,7
102,hsa-miR-4792,0.09650071168067723,2.1757731958762885,5.087403538607129,"['RPL10', 'C12ORF49', 'NME2', 'RPL24', 'COX6A1', 'COX6B1', 'TSPAN31']",0.9999874723510505,0,0,7
103,hsa-miR-4427,0.09768596851843249,4.651023890784983,10.81826923674271,"['TMEM100', 'SAMD4A', 'ATOX1']",0.9999874723510505,0,0,3
104,hsa-miR-5187-3p,0.09768596851843249,4.651023890784983,10.81826923674271,"['TMEM100', 'SAMD4A', 'ATOX1']",0.9999874723510505,0,0,3
105,hsa-miR-1256,0.09768596851843249,4.651023890784983,10.81826923674271,"['RPL41', 'RPS9', 'SALL1']",0.9999874723510505,0,0,3
106,hsa-miR-4782-3p,0.09768596851843249,4.651023890784983,10.81826923674271,"['CHD7', 'RPL36A', 'C8ORF33']",0.9999874723510505,0,0,3
107,mmu-miR-105,0.09768596851843249,4.651023890784983,10.81826923674271,"['EIF1AD', 'CHEK2', 'NPY1R']",0.9999874723510505,0,0,3
108,hsa-miR-1178-3p,0.09768596851843249,4.651023890784983,10.81826923674271,"['MRPL51', 'STUB1', 'TNS3']",0.9999874723510505,0,0,3
109,hsa-miR-5004-5p,0.09768596851843249,4.651023890784983,10.81826923674271,"['RPL23A', 'HMGN2', 'COX6B1']",0.9999874723510505,0,0,3
110,hsa-miR-181d-3p,0.09768596851843249,4.651023890784983,10.81826923674271,"['IL1R1', 'CCDC106', 'HES4']",0.9999874723510505,0,0,3
111,hsa-miR-4676-3p,0.09768596851843249,4.651023890784983,10.81826923674271,"['RPS16', 'TMED2', 'RPL7']",0.9999874723510505,0,0,3
112,hsa-miR-4795-3p,0.1017642036924683,2.329759862778731,5.323726971155375,"['TMEM100', 'RPL41', 'HINT1', 'RPS16', 'ATRAID', 'C8ORF33']",0.9999874723510505,0,0,6
113,hsa-miR-1296-5p,0.1017642036924683,2.329759862778731,5.323726971155375,"['RPS9', 'RPL3', 'RPS16', 'NDUFS5', 'TIMM13', 'RPS10']",0.9999874723510505,0,0,6
114,hsa-miR-6890-3p,0.10187304699596825,1.5182467932030104,3.4677180016582505,"['TIMM8A', 'RPL34', 'MRPL36', 'FITM2', 'RPL10A', 'DNAJC28', 'MED7', 'LSM10', 'LDHA', 'MAVS', 'APEX1', 'CYCS', 'ROMO1', 'LRP10', 'SERF2', 'ZNF487', 'PLIN5', 'SRSF9']",0.9999874723510505,0,0,18
115,hsa-miR-4714-5p,0.10564643250611203,2.5870433789954337,5.814786942911135,"['MRPS17', 'TMSB4X', 'DCTN3', 'SAMD4A', 'SNX8']",0.9999874723510505,0,0,5
116,hsa-miR-3159,0.10564643250611203,2.5870433789954337,5.814786942911135,"['ZNF174', 'RPS16', 'DDT', 'ABRACL', 'C8ORF33']",0.9999874723510505,0,0,5
117,hsa-miR-4659b-5p,0.10564643250611203,2.5870433789954337,5.814786942911135,"['TIMM8B', 'RPS14', 'SALL1', 'NDUFB5', 'SNRPE']",0.9999874723510505,0,0,5
118,hsa-miR-8076,0.10564643250611203,2.5870433789954337,5.814786942911135,"['RPL41', 'C19ORF53', 'BOLA3', 'RPL23A', 'BVES']",0.9999874723510505,0,0,5
119,hsa-miR-1914-5p,0.10564643250611203,2.5870433789954337,5.814786942911135,"['RPL41', 'RPL3', 'FDX2', 'SLIRP', 'RPL29']",0.9999874723510505,0,0,5
120,hsa-miR-4659a-5p,0.10564643250611203,2.5870433789954337,5.814786942911135,"['TIMM8B', 'RPS14', 'SALL1', 'NDUFB5', 'SNRPE']",0.9999874723510505,0,0,5
121,hsa-miR-450b-3p,0.10564643250611203,2.5870433789954337,5.814786942911135,"['LDHA', 'IGFBP5', 'TMED2', 'PEX10', 'ZNF257']",0.9999874723510505,0,0,5
122,hsa-miR-3688-3p,0.10564643250611203,2.5870433789954337,5.814786942911135,"['PRDX5', 'NDUFB5', 'BOLA3', 'HMGN2', 'BVES']",0.9999874723510505,0,0,5
123,hsa-miR-20a-3p,0.10611899839243805,3.1025641025641026,6.959653763389911,"['DUSP28', 'RPL15', 'HMGN2', 'COX6C']",0.9999874723510505,0,0,4
124,hsa-miR-3921,0.10611899839243805,3.1025641025641026,6.959653763389911,"['MRPS17', 'NDUFB11', 'DCTN3', 'ZNF487']",0.9999874723510505,0,0,4
125,hsa-miR-6071,0.10611899839243805,3.1025641025641026,6.959653763389911,"['RPL41', 'SAMD4A', 'TNS3', 'DNAJC28']",0.9999874723510505,0,0,4
126,hsa-miR-384,0.10611899839243805,3.1025641025641026,6.959653763389911,"['MARCH1', 'ADAMTS5', 'RPS21', 'C8ORF33']",0.9999874723510505,0,0,4
127,hsa-miR-3679-5p,0.10611899839243805,3.1025641025641026,6.959653763389911,"['IFITM3', 'UBL5', 'DDT', 'C8ORF33']",0.9999874723510505,0,0,4
128,hsa-miR-4653-5p,0.10611899839243805,3.1025641025641026,6.959653763389911,"['MRPS17', 'NDUFB11', 'DCTN3', 'ZNF487']",0.9999874723510505,0,0,4
129,hsa-miR-4771,0.10611899839243805,3.1025641025641026,6.959653763389911,"['RPS28', 'RPL37A', 'ELOB', 'PIM3']",0.9999874723510505,0,0,4
130,hsa-miR-6769b-3p,0.10767189978744245,1.8662068965517242,4.159153055123172,"['TRAPPC2L', 'C12ORF49', 'PCP4L1', 'NDUFB5', 'RAB13', 'OR6A2', 'TIMM10', 'ZSCAN16', 'C8ORF33']",0.9999874723510505,0,0,9
131,hsa-miR-935,0.10767189978744245,1.8662068965517242,4.159153055123172,"['RPS9', 'LDHA', 'RPS28', 'APEX1', 'TMEM200C', 'FITM2', 'RPL26', 'NR2F2', 'SRSF9']",0.9999874723510505,0,0,9
132,hsa-miR-3183,0.10767189978744245,1.8662068965517242,4.159153055123172,"['TRAPPC2L', 'C12ORF49', 'PCP4L1', 'NDUFB5', 'RAB13', 'OR6A2', 'TIMM10', 'ZSCAN16', 'C8ORF33']",0.9999874723510505,0,0,9
133,hsa-miR-4723-3p,0.10767189978744245,1.8662068965517242,4.159153055123172,"['TRAPPC2L', 'C12ORF49', 'PCP4L1', 'NDUFB5', 'RAB13', 'OR6A2', 'TIMM10', 'ZSCAN16', 'C8ORF33']",0.9999874723510505,0,0,9
134,hsa-miR-7703,0.10810801891160887,1.4825,3.2980056382980725,"['TIMM8A', 'MOCS3', 'NDUFB5', 'TAF13', 'RPL23', 'RPL12', 'RGS16', 'DUSP28', 'UQCR11', 'NR2F2', 'DNAJC28', 'TSPAN31', 'COX6B1', 'MYDGF', 'RPS19', 'RPL27A', 'RPL24', 'UQCRFS1', 'RBMS2']",0.9999874723510505,0,0,19
135,hsa-miR-520c-3p,0.11274951892051883,1.5583623693379791,3.401260774441215,"['ZNF174', 'C14ORF119', 'NR2F2', 'TIMM10', 'COX6C', 'LSM3', 'COX6B1', 'TMEM100', 'CHCHD5', 'SPCS1', 'C12ORF49', 'C18ORF32', 'RPL14', 'CYCS', 'SERF2']",0.9999874723510505,0,0,15
136,hsa-miR-99a-5p,0.11655919971468733,1.912882298424467,4.111465012863799,"['RPS15', 'RPS26', 'APEX1', 'RPS6', 'RPL37A', 'RPL36A', 'UQCR10', 'N4BP2']",0.9999874723510505,0,0,8
137,hsa-miR-6741-3p,0.11655919971468733,1.912882298424467,4.111465012863799,"['IFITM3', 'MAVS', 'EMX2', 'RPL34', 'MRPL36', 'TMEM251', 'DNAJC28', 'MED7']",0.9999874723510505,0,0,8
138,hsa-miR-26a-5p,0.11750425830494046,1.4774633606784036,3.1636637868037294,"['DUSP4', 'SET', 'TAF13', 'UQCR11', 'PTGS2', 'RND2', 'SLC5A3', 'RPS26', 'EEF1B2', 'MRPL51', 'BLOC1S2', 'CHEK2', 'RPL13', 'NABP1', 'RPL37', 'RPS27A', 'SLC25A5', 'RPS24']",0.9999874723510505,0,0,18
139,hsa-miR-16-5p,0.11799321651712981,1.2392114059622075,2.648353571194928,"['RPL30', 'RPL3', 'GPAA1', 'RPLP1', 'RPL9', 'VSIR', 'RPL6', 'LSM10', 'TMEM100', 'MRPL40', 'SALL1', 'ACP2', 'AP2M1', 'RPL21', 'TMEM255A', 'RPS5', 'RPS6', 'RPS3A', 'RPSA', 'TEX15', 'TMEM251', 'SMDT1', 'ADORA2A', 'THAP7', 'TMEM126A', 'UFC1', 'FTL', 'RPL10', 'RPL12', 'TIMM13', 'PTGS2', 'RPL14', 'RPS3', 'RPL13', 'EMC6', 'RPS2', 'ZNF622', 'PCK2', 'BTF3', 'UQCC3', 'NDUFA4', 'TAF13', 'ATOX1', 'MRPL21', 'RPS25', 'RPS27', 'UBE2S', 'RPL27A', 'IMPDH2', 'CYCS', 'TNFSF9', 'SLIRP', 'RPS24', 'LAMTOR5']",0.9999874723510505,0,0,54
140,hsa-miR-6783-3p,0.12239130506393472,1.728075225484552,3.6298772205183476,"['SPRED3', 'TIMM8A', 'BAG1', 'FITM2', 'HMGN2', 'DNAJC28', 'SHROOM4', 'PLIN5', 'COX6B1', 'SRSF9']",0.9999874723510505,0,0,10
141,hsa-miR-1343-3p,0.12239130506393472,1.728075225484552,3.6298772205183476,"['SPRED3', 'TIMM8A', 'BAG1', 'FITM2', 'HMGN2', 'DNAJC28', 'SHROOM4', 'PLIN5', 'COX6B1', 'SRSF9']",0.9999874723510505,0,0,10
142,hsa-miR-383-3p,0.12289068326260146,1.557391304347826,3.2650086872105706,"['MRPS17', 'NDUFA7', 'MOCS3', 'DCTN3', 'TRAPPC2B', 'SHISA2', 'FUT2', 'EIF1AD', 'C12ORF49', 'C18ORF32', 'RPL24', 'BVES', 'CGNL1', 'RBMS2']",0.9999874723510505,0,0,14
143,hsa-miR-342-3p,0.12382898218127587,1.6239921633637253,3.392282268639688,"['EIF1AD', 'RPS9', 'TRAPPC2L', 'TMEM98', 'IGFBP5', 'RPL27A', 'RPL37A', 'IDH3B', 'RPS3A', 'RPL26', 'RPL15', 'TNS3']",0.9999874723510505,0,0,12
144,hsa-miR-328-3p,0.12605987837790386,1.9768822243049047,4.094119646153373,"['RPS9', 'SNAPIN', 'RPL36A', 'NDUFA1', 'RPS2', 'POLR2I', 'ATRAID']",0.9999874723510505,0,0,7
145,hsa-miR-302a-3p,0.13140766335884851,1.5072496347083286,3.058889058031411,"['ZNF174', 'C14ORF119', 'NR2F2', 'TIMM10', 'COX6C', 'LSM3', 'COX6B1', 'TMEM100', 'CHCHD5', 'SPCS1', 'C12ORF49', 'C18ORF32', 'RPL14', 'CYCS', 'SERF2']",0.9999874723510505,0,0,15
146,hsa-miR-372-5p,0.13526002769925222,1.6294282418849892,3.259762807687202,"['CHCHD5', 'ZNF174', 'UQCRB', 'NDUFB5', 'RPL37A', 'RAB13', 'CYCS', 'CCDC65', 'RPL37', 'HMGN2', 'ZNF487']",0.9999874723510505,0,0,11
147,hsa-miR-513c-5p,0.13604681006557567,2.0697541452258434,4.128655039522149,"['RPL34', 'RPL27A', 'GMNN', 'CYCS', 'CCDC65', 'RPL37']",0.9999874723510505,0,0,6
148,mmu-miR-876-5p,0.13604681006557567,2.0697541452258434,4.128655039522149,"['HOMER1', 'RPS3', 'FADD', 'GAL3ST3', 'RBMS2', 'TSPAN31']",0.9999874723510505,0,0,6
149,hsa-miR-4696,0.13604681006557567,2.0697541452258434,4.128655039522149,"['COA4', 'NPM1', 'RPL32', 'NDUFB5', 'DCUN1D3', 'C18ORF32']",0.9999874723510505,0,0,6
150,hsa-miR-10b-3p,0.14615536569776358,2.216242661448141,4.262023183620747,"['SALL1', 'HLA-B', 'ABRACL', 'RPL37', 'RPS24']",0.9999874723510505,0,0,5
151,hsa-miR-378g,0.14615536569776358,2.216242661448141,4.262023183620747,"['TIMM8A', 'TOMM5', 'COX6B1', 'SRSF9', 'PLIN5']",0.9999874723510505,0,0,5
152,hsa-miR-4656,0.14615536569776358,2.216242661448141,4.262023183620747,"['IFITM3', 'TIMM8B', 'MCRIP2', 'HLA-B', 'COX6B1']",0.9999874723510505,0,0,5
153,hsa-miR-5588-3p,0.14615536569776358,2.216242661448141,4.262023183620747,"['RPL41', 'NDUFS5', 'RPL14', 'RPL37', 'BVES']",0.9999874723510505,0,0,5
154,hsa-miR-1270,0.14615536569776358,2.216242661448141,4.262023183620747,"['IGFBP5', 'DCUN1D3', 'CHD7', 'MRPL34', 'RND2']",0.9999874723510505,0,0,5
155,hsa-miR-6715b-3p,0.14615536569776358,2.216242661448141,4.262023183620747,"['LSM10', 'MAML2', 'HMGN2', 'SLC5A3', 'RPP25L']",0.9999874723510505,0,0,5
156,hsa-miR-7159-5p,0.14615536569776358,2.216242661448141,4.262023183620747,"['SYT4', 'UQCRFS1', 'RPL37', 'LSM4', 'TGFBR2']",0.9999874723510505,0,0,5
157,hsa-miR-6728-5p,0.14615536569776358,2.216242661448141,4.262023183620747,"['IGFBP5', 'C19ORF53', 'TMED2', 'PEX10', 'ZNF257']",0.9999874723510505,0,0,5
158,hsa-miR-6742-3p,0.14658648269029806,1.5554592720970537,2.9866990987918034,"['MRPS17', 'SPRED3', 'TIMM8A', 'NDUFB5', 'BAG1', 'FITM2', 'HMGN2', 'DNAJC28', 'SHROOM4', 'PLIN5', 'COX6B1', 'SRSF9']",0.9999874723510505,0,0,12
159,hsa-miR-371b-5p,0.14658648269029806,1.5554592720970537,2.9866990987918034,"['CHCHD5', 'ZNF174', 'RPS16', 'UQCRB', 'NDUFB5', 'RPL37A', 'RAB13', 'CYCS', 'CCDC65', 'RPL37', 'HMGN2', 'ZNF487']",0.9999874723510505,0,0,12
160,hsa-miR-616-5p,0.14658648269029806,1.5554592720970537,2.9866990987918034,"['CHCHD5', 'ZNF174', 'RPS16', 'UQCRB', 'NDUFB5', 'RPL37A', 'RAB13', 'CYCS', 'CCDC65', 'RPL37', 'HMGN2', 'ZNF487']",0.9999874723510505,0,0,12
161,hsa-miR-373-5p,0.14658648269029806,1.5554592720970537,2.9866990987918034,"['CHCHD5', 'ZNF174', 'RPS16', 'UQCRB', 'NDUFB5', 'RPL37A', 'RAB13', 'CYCS', 'CCDC65', 'RPL37', 'HMGN2', 'ZNF487']",0.9999874723510505,0,0,12
162,hsa-miR-143-3p,0.14800111615129363,1.6362148895554949,3.1260465727030238,"['SWSAP1', 'TIMM8A', 'RPS27', 'RPS19', 'GLB1L', 'IGFBP5', 'COL5A1', 'PTGS2', 'HRAS', 'COX6B1']",0.9999874723510505,0,0,10
163,hsa-miR-422a,0.1501024476907494,6.194207836456559,11.74692637252834,"['RPS7', 'DCTPP1']",0.9999874723510505,0,0,2
164,hsa-miR-7975,0.1501024476907494,6.194207836456559,11.74692637252834,"['RPS21', 'C8ORF33']",0.9999874723510505,0,0,2
165,hsa-miR-598-3p,0.1501024476907494,6.194207836456559,11.74692637252834,"['NPM1', 'CCT7']",0.9999874723510505,0,0,2
166,hsa-miR-1301-5p,0.1501024476907494,6.194207836456559,11.74692637252834,"['RPL41', 'NDUFA6']",0.9999874723510505,0,0,2
167,hsa-miR-6772-5p,0.1501024476907494,6.194207836456559,11.74692637252834,"['RPL23A', 'COX6B1']",0.9999874723510505,0,0,2
168,hsa-miR-1284,0.1501024476907494,6.194207836456559,11.74692637252834,"['COX17', 'HMGN2']",0.9999874723510505,0,0,2
169,hsa-miR-591,0.1501024476907494,6.194207836456559,11.74692637252834,"['NDUFA6', 'NDUFB5']",0.9999874723510505,0,0,2
170,hsa-miR-4278,0.1501024476907494,6.194207836456559,11.74692637252834,"['C19ORF53', 'APEX1']",0.9999874723510505,0,0,2
171,hsa-miR-187-3p,0.1501024476907494,6.194207836456559,11.74692637252834,"['STOML2', 'NDUFB5']",0.9999874723510505,0,0,2
172,hsa-miR-6502-5p,0.1501024476907494,6.194207836456559,11.74692637252834,"['RPL41', 'NDUFA6']",0.9999874723510505,0,0,2
173,hsa-miR-449c-3p,0.1501024476907494,6.194207836456559,11.74692637252834,"['COX6C', 'SYTL3']",0.9999874723510505,0,0,2
174,mmu-miR-291b-3p,0.1501024476907494,6.194207836456559,11.74692637252834,"['EIF1AD', 'MYL6B']",0.9999874723510505,0,0,2
175,mmu-miR-544-3p,0.1501024476907494,6.194207836456559,11.74692637252834,"['CCDC85B', 'DCUN1D3']",0.9999874723510505,0,0,2
176,mmu-miR-1955-3p,0.1501024476907494,6.194207836456559,11.74692637252834,"['RPSA', 'SLC5A3']",0.9999874723510505,0,0,2
177,hsa-miR-1250-5p,0.1501024476907494,6.194207836456559,11.74692637252834,"['RPS8', 'RPS2']",0.9999874723510505,0,0,2
178,mmu-miR-467a-5p,0.1501024476907494,6.194207836456559,11.74692637252834,"['BAX', 'MYL6B']",0.9999874723510505,0,0,2
179,mmu-miR-574-5p,0.1501024476907494,6.194207836456559,11.74692637252834,"['FNDC1', 'SLC25A5']",0.9999874723510505,0,0,2
180,hsa-miR-3195,0.1501024476907494,6.194207836456559,11.74692637252834,"['RNASEK', 'VGF']",0.9999874723510505,0,0,2
181,hsa-miR-766-3p,0.15174363780271474,1.364106514084507,2.5721084646915466,"['TIMM8A', 'RPS9', 'TAF13', 'NDUFB5', 'RPL23', 'RPL12', 'RPL35A', 'DNAJC28', 'COX6B1', 'RPS26', 'MYDGF', 'RPS15A', 'RPS19', 'KAT5', 'RPL27A', 'RPL37A', 'RPLP2', 'BAX', 'RPL27', 'PIM3', 'RPS21']",0.9999874723510505,0,0,21
182,hsa-miR-25-3p,0.1528369689168926,1.4020140105078809,2.6335199677591583,"['NPM1', 'CRYBG1', 'RPL23', 'CHCHD10', 'RPSA', 'RPS3A', 'RPL9', 'ATOX1', 'MED7', 'TSPAN31', 'RPL7A', 'RPS14', 'RPS28', 'RPL24', 'UQCRFS1', 'RPL26', 'TUBGCP4', 'RBMS2']",0.9999874723510505,0,0,18
183,hsa-miR-4642,0.15538888040656118,2.480683760683761,4.618597550018518,"['RPS9', 'NDUFB5', 'TIMM10', 'RPS23']",0.9999874723510505,0,0,4
184,hsa-miR-6511b-3p,0.15538888040656118,2.480683760683761,4.618597550018518,"['TIMM8A', 'MRPL51', 'C12ORF49', 'MED7']",0.9999874723510505,0,0,4
185,hsa-miR-5704,0.15538888040656118,2.480683760683761,4.618597550018518,"['NDUFA7', 'TRADD', 'RPL37A', 'UQCR10']",0.9999874723510505,0,0,4
186,hsa-miR-4654,0.15538888040656118,2.480683760683761,4.618597550018518,"['IFITM3', 'LDHA', 'C19ORF53', 'RPL12']",0.9999874723510505,0,0,4
187,hsa-miR-6074,0.15538888040656118,2.480683760683761,4.618597550018518,"['HOMER1', 'NDUFB5', 'CHEK2', 'RPL23A']",0.9999874723510505,0,0,4
188,hsa-miR-4763-5p,0.15538888040656118,2.480683760683761,4.618597550018518,"['NT5C', 'TIMM8A', 'TAF13', 'RPL14']",0.9999874723510505,0,0,4
189,hsa-miR-675-5p,0.15538888040656118,2.480683760683761,4.618597550018518,"['LDHA', 'MAFF', 'FITM2', 'RPL10A']",0.9999874723510505,0,0,4
190,hsa-miR-4433a-5p,0.15538888040656118,2.480683760683761,4.618597550018518,"['RPL41', 'C18ORF32', 'RPL37', 'RPL10A']",0.9999874723510505,0,0,4
191,hsa-miR-6511a-3p,0.15538888040656118,2.480683760683761,4.618597550018518,"['TIMM8A', 'MRPL51', 'C12ORF49', 'MED7']",0.9999874723510505,0,0,4
192,hsa-miR-4769-5p,0.15538888040656118,2.480683760683761,4.618597550018518,"['IFITM3', 'LDHA', 'C19ORF53', 'RPL12']",0.9999874723510505,0,0,4
193,hsa-miR-1304-3p,0.15885937505319014,1.3767441860465117,2.532845706570323,"['CHRNB1', 'TIMM8A', 'RPL34', 'MRPL36', 'FITM2', 'TIMM10', 'RPL10A', 'DNAJC28', 'MED7', 'TSPAN31', 'LSM10', 'LDHA', 'MAVS', 'CYCS', 'ROMO1', 'LRP10', 'SERF2', 'ZNF487', 'PLIN5']",0.9999874723510505,0,0,19
194,hsa-miR-30c-2-3p,0.15885937505319014,1.3767441860465117,2.532845706570323,"['NDUFA7', 'TRADD', 'TRAPPC2B', 'PDAP1', 'DUSP28', 'SHISA2', 'COX6A1', 'FUT2', 'TMEM251', 'SYTL3', 'COX6B1', 'UBL5', 'EIF1AD', 'HINT1', 'UQCRQ', 'NDUFS5', 'PIM3', 'CGNL1', 'RBMS2']",0.9999874723510505,0,0,19
195,hsa-miR-1200,0.15960150493705305,1.811139747995418,3.323577571131391,"['PIGS', 'SET', 'RPL18A', 'UQCRB', 'H2AFZ', 'ABRACL', 'TGFBR2']",0.9999874723510505,0,0,7
196,hsa-miR-6832-5p,0.16049805143753368,1.5544982698961938,2.8439133549136635,"['MAVS', 'NPFFR1', 'SET', 'SPCS1', 'RAB13', 'TNFSF9', 'ATRAID', 'C8ORF33', 'SHROOM4', 'RBMS2', 'TGFBR2']",0.9999874723510505,0,0,11
197,hsa-miR-3937,0.16073521878922484,3.098976109215017,5.664918632921895,"['NDUFA7', 'CD81', 'ARMCX6']",0.9999874723510505,0,0,3
198,hsa-miR-4461,0.16073521878922484,3.098976109215017,5.664918632921895,"['NPM1', 'RPL41', 'RPS27']",0.9999874723510505,0,0,3
199,hsa-miR-4746-3p,0.16073521878922484,3.098976109215017,5.664918632921895,"['NDUFB11', 'RPL24', 'TSPAN31']",0.9999874723510505,0,0,3
200,hsa-miR-556-5p,0.16073521878922484,3.098976109215017,5.664918632921895,"['RPL41', 'BOLA3', 'RPL27A']",0.9999874723510505,0,0,3
201,hsa-miR-3654,0.16073521878922484,3.098976109215017,5.664918632921895,"['H2AFZ', 'MRPL36', 'MRPL9']",0.9999874723510505,0,0,3
202,hsa-miR-4751,0.16073521878922484,3.098976109215017,5.664918632921895,"['GADD45GIP1', 'RPL41', 'RPL23A']",0.9999874723510505,0,0,3
203,hsa-miR-6802-3p,0.16073521878922484,3.098976109215017,5.664918632921895,"['MAVS', 'MRPL51', 'RND2']",0.9999874723510505,0,0,3
204,hsa-miR-6719-3p,0.16073521878922484,3.098976109215017,5.664918632921895,"['PIGS', 'RPS4X', 'TMEM200C']",0.9999874723510505,0,0,3
205,hsa-miR-4680-3p,0.16073521878922484,3.098976109215017,5.664918632921895,"['TMEM100', 'SAMD4A', 'ATOX1']",0.9999874723510505,0,0,3
206,hsa-miR-892c-3p,0.16073521878922484,3.098976109215017,5.664918632921895,"['RPS16', 'TMED2', 'RPL7']",0.9999874723510505,0,0,3
207,hsa-miR-606,0.16073521878922484,3.098976109215017,5.664918632921895,"['DUSP4', 'RND2', 'TGFBR2']",0.9999874723510505,0,0,3
208,hsa-miR-5189-3p,0.16073521878922484,3.098976109215017,5.664918632921895,"['TAF13', 'CHD7', 'NR2F2']",0.9999874723510505,0,0,3
209,hsa-miR-5008-3p,0.16073521878922484,3.098976109215017,5.664918632921895,"['SET', 'RPL35', 'DNAJC28']",0.9999874723510505,0,0,3
210,hsa-miR-4502,0.16073521878922484,3.098976109215017,5.664918632921895,"['LSM10', 'TMEM200C', 'UQCRH']",0.9999874723510505,0,0,3
211,hsa-miR-548n,0.1622764087050586,1.6448275862068966,2.991043584921481,"['MAVS', 'DCLRE1C', 'C12ORF49', 'CHEK2', 'NABP1', 'TRIAP1', 'HMGN2', 'SLC5A3', 'ZNF257']",0.9999874723510505,0,0,9
212,hsa-miR-17-5p,0.17045139710715074,1.2427182474565146,2.198747713019577,"['PIGS', 'COX7B', 'ZNF174', 'EPAS1', 'TMEM200C', 'SLC5A3', 'DNAJC28', 'RPL7', 'TMEM100', 'MRPL40', 'RPS15A', 'RPL14', 'UQCRFS1', 'RPL37', 'RPS27A', 'RPL17', 'SERF2', 'RPL21', 'IGFBP5', 'C14ORF119', 'RPSA', 'KRT10', 'LSM3', 'COX6B1', 'TGFBR2', 'PDRG1', 'MAVS', 'SPCS1', 'HIST3H2A', 'UBE2S', 'APEX1', 'C18ORF32', 'NABP1', 'CYCS', 'DCTPP1']",0.9999874723510505,0,0,35
213,hsa-miR-302c-3p,0.17359735632843515,1.414317389927146,2.4764933764926362,"['ZNF174', 'C14ORF119', 'NR2F2', 'TIMM10', 'COX6C', 'LSM3', 'COX6B1', 'TMEM100', 'CHCHD5', 'SPCS1', 'C12ORF49', 'C18ORF32', 'RPL14', 'CYCS', 'SERF2']",0.9999874723510505,0,0,15
214,hsa-miR-514b-5p,0.17494246710915112,1.8617495711835335,3.245584524540306,"['RPL34', 'RPL27A', 'GMNN', 'CYCS', 'CCDC65', 'RPL37']",0.9999874723510505,0,0,6
215,hsa-miR-137,0.17494246710915112,1.8617495711835335,3.245584524540306,"['PPP1R14B', 'SNRPE', 'PTGS2', 'RPL9', 'ATOX1', 'TXNDC17']",0.9999874723510505,0,0,6
216,hsa-miR-6736-3p,0.17609763722462757,1.5535405872193437,2.6980598521339605,"['POLD4', 'RPS15A', 'CHEK2', 'VEGFB', 'FITM2', 'ROMO1', 'RPL10A', 'LRP10', 'ZSCAN16', 'SERF2']",0.9999874723510505,0,0,10
217,hsa-miR-4766-5p,0.1921083358610663,1.9381421232876712,3.1973449531645954,"['SPCS1', 'HIST1H2BE', 'MRPL34', 'ZSCAN16', 'C8ORF33']",0.9999874723510505,0,0,5
218,hsa-miR-6800-3p,0.1921083358610663,1.9381421232876712,3.1973449531645954,"['RPS15A', 'NDUFB5', 'PCP4L1', 'TIMM10', 'C8ORF33']",0.9999874723510505,0,0,5
219,mmu-miR-3087-3p,0.1921083358610663,1.9381421232876712,3.1973449531645954,"['CHCHD2', 'CHEK2', 'RPL23', 'NPY1R', 'ACP2']",0.9999874723510505,0,0,5
220,hsa-miR-409-3p,0.1921083358610663,1.9381421232876712,3.1973449531645954,"['MED10', 'UQCRFS1', 'NR2F2', 'RPS24', 'TGFBR2']",0.9999874723510505,0,0,5
221,hsa-miR-4717-5p,0.1921083358610663,1.9381421232876712,3.1973449531645954,"['NDUFA7', 'TRADD', 'RPL37A', 'ARL6IP4', 'UQCR10']",0.9999874723510505,0,0,5
222,hsa-miR-1288-5p,0.1921083358610663,1.9381421232876712,3.1973449531645954,"['LDHA', 'UQCRQ', 'TRAPPC2B', 'UQCR11', 'SRSF9']",0.9999874723510505,0,0,5
