Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
534,hsa-miR-602,0.9994693626790918,0.38550108498295027,0.00020461555607030713,"['PCDHGA1', 'C5AR1', 'PSMG3', 'NAA38', 'ERG', 'RPP25', 'MRPL34', 'MDGA1', 'SNX8', 'SYT6']",0.9999950721358484,0,0,10
535,hsa-miR-4467,0.9994901884484383,0.3980489431775545,0.00020298169492276083,"['HIST3H2A', 'TMEM98', 'NXPH3', 'TMSB4X', 'MAFF', 'PIM3', 'CCK', 'STUB1', 'ATRAID', 'HRAS', 'CBARP']",0.9999950721358484,0,0,11
536,hsa-miR-3613-5p,0.9995265961680049,0.48843254841549294,0.0002312805889699833,"['PIGS', 'C11ORF95', 'RPL10', 'C14ORF119', 'RPL36A', 'PARD6G', 'NUDT16L1', 'LAGE3', 'MAVS', 'PDE10A', 'SALL1', 'C12ORF49', 'NRIP2', 'MED10', 'MMRN2', 'NAA38', 'TUBGCP4', 'RSL24D1', 'NUDT12', 'POLR2L', 'CCDC51']",0.9999950721358484,0,0,21
537,hsa-miR-1292,0.9995781085848036,0.5471768652493736,0.0002308979323961042,"['C11ORF95', 'EPAS1', 'CHD7', 'LYPD1', 'PTGS2', 'ATRAID', 'VSIR', 'NAT16', 'BVES', 'SNX8', 'CGNL1', 'DUSP4', 'SNAPIN', 'PMM1', 'UQCC3', 'PCP4L1', 'RPS8', 'C14ORF119', 'ST8SIA2', 'HLA-B', 'AMPD2', 'NUDT16L1', 'SHROOM4', 'TGFBR2', 'PDE10A', 'NAA38', 'RPL22L1', 'TUBGCP4', 'ASB2', 'MDGA1', 'C8ORF33', 'TOMM6', 'RPS23']",0.9999950721358484,0,0,33
538,mmu-miR-1839-5p,0.9995790977480379,0.5344095523417463,0.00022498153499022467,"['PIGS', 'DCLRE1C', 'LXN', 'UQCRB', 'EPAS1', 'GPAA1', 'RGS16', 'COL11A1', 'NID2', 'SLC5A3', 'ARIH2OS', 'VSIR', 'BAG1', 'ELOB', 'GAL3ST3', 'ZSCAN16', 'FIS1', 'ANXA2', 'PCP4L1', 'TMEM255A', 'ELP5', 'SHROOM4', 'NME1', 'MARCH1', 'DIAPH3', 'NABP1', 'NAA38', 'RSL24D1', 'MDGA1', 'RBMS2']",0.9999950721358484,0,0,30
539,hsa-miR-4278,0.9995853329562662,0.5246959543310995,0.00021761924312460707,"['C11ORF95', 'UQCRB', 'CD81', 'COPS7A', 'ADRA1D', 'SLC5A3', 'MAP1LC3A', 'C19ORF53', 'TMED2', 'TNS3', 'SLC38A4', 'SYT4', 'SLC14A1', 'EMX2', 'IGFBP5', 'PCP4L1', 'NDUFA4', 'TMEM255A', 'PCDHGA1', 'ELP5', 'OCEL1', 'ADRA2A', 'LSM2', 'SYT6', 'MAVS', 'APEX1', 'SYNC', 'MDGA1']",0.9999950721358484,0,0,28
540,mmu-miR-615-5p,0.9995853329562662,0.5246959543310995,0.00021761924312460707,"['C1QB', 'BEX2', 'BEX1', 'RPS19BP1', 'CD81', 'COPS7A', 'TIMM10', 'FGF1', 'RND2', 'VSIR', 'CBARP', 'LSM10', 'TMEM221', 'ARL16', 'TBL1X', 'DUSP4', 'RPL41', 'ANXA2', 'PCDHGA1', 'LSM3', 'SELENOM', 'MAVS', 'COL5A1', 'LTB', 'ASB2', 'MDGA1', 'RBMS2', 'FERMT3']",0.9999950721358484,0,0,28
541,hsa-miR-3115,0.9995889973737857,0.4627996859713751,0.0001902509858514995,"['DUSP4', 'CUBN', 'CD74', 'SLC14A1', 'DCLRE1C', 'IGFBP5', 'ADRA1D', 'FBXL22', 'TMEM186', 'SHROOM4', 'LSM2', 'TMEM221', 'ADAMTS5', 'TCEAL6', 'C18ORF54', 'SYNC', 'RBMS2', 'RPS23']",0.9999950721358484,0,0,18
542,mmu-miR-208b,0.999593090750192,0.48435964624959055,0.0001971305301313095,"['SET', 'MOCS3', 'H2AFZ', 'RPL34', 'OMG', 'KCNA4', 'SHISA2', 'KRT10', 'MEA1', 'PTGS2', 'MRPL57', 'VSIR', 'SELENOH', 'MED7', 'SYT6', 'HIGD2A', 'GCSH', 'MARCH1', 'HAX1', 'SALL1', 'NABP1']",0.9999950721358484,0,0,21
543,mmu-miR-208a-3p,0.999593090750192,0.48435964624959055,0.0001971305301313095,"['SET', 'MOCS3', 'H2AFZ', 'RPL34', 'OMG', 'KCNA4', 'SHISA2', 'KRT10', 'MEA1', 'PTGS2', 'MRPL57', 'VSIR', 'SELENOH', 'MED7', 'SYT6', 'HIGD2A', 'GCSH', 'MARCH1', 'HAX1', 'SALL1', 'NABP1']",0.9999950721358484,0,0,21
544,mmu-miR-155,0.9996044571077355,0.5079301467016419,0.00020094790367265798,"['SWSAP1', 'PLEKHF1', 'UQCRB', 'NDUFB11', 'DCUN1D3', 'CHD7', 'KCNA4', 'FGF1', 'TMEM100', 'ADAMTS5', 'SALL1', 'NRIP2', 'N4BP2', 'SLC38A4', 'TIMM8A', 'MRPS26', 'ST8SIA2', 'SMIM19', 'NR2F2', 'DPM3', 'C18ORF54', 'HLA-DRA', 'CYCS', 'ADGRL4', 'SCG2']",0.9999950721358484,0,0,25
545,hsa-miR-4535,0.999610069398633,0.4763444639718805,0.0001857775058160531,"['IGFBP5', 'UQCRB', 'MAML2', 'POP4', 'UQCR10', 'MEA1', 'FUT2', 'TMEM251', 'RPP25L', 'RPS25', 'SALL1', 'NRIP2', 'RPL27A', 'TBL1X', 'N4BP2', 'MDGA1', 'C8ORF33', 'RBMS2', 'AP2M1', 'LAMTOR5']",0.9999950721358484,0,0,20
546,hsa-miR-550b,0.999630567236099,0.5437884329407981,0.00020093038117742807,"['SET', 'DCLRE1C', 'UQCRB', 'NXPH3', 'NDUFB3', 'RND2', 'SLC5A3', 'TMEM220', 'TCEAL8', 'ADAMTS5', 'TMEM203', 'SPDYE2', 'UCP3', 'BAG1', 'SEPHS2', 'NUDT12', 'SLC38A4', 'IGFBP5', 'TAF13', 'PCDHGA1', 'KTI12', 'TEX15', 'SYT6', 'TMEM256', 'PDE10A', 'C18ORF54', 'TOMM7', 'NABP1', 'NAA38', 'ANGPTL5', 'TUBGCP4', 'EIF1B', 'LAMTOR5']",0.9999950721358484,0,0,33
547,mmu-miR-468,0.9996311694776033,0.5354126055880442,0.00019751293765627226,"['BEX4', 'C11ORF95', 'CD81', 'COL11A1', 'GPR22', 'SLC5A3', 'TMEM220', 'ADAMTS5', 'MAP1LC3A', 'BLOC1S2', 'TBL1X', 'RPL15', 'RPL37', 'BVES', 'HRAS', 'GAL3ST3', 'CGNL1', 'NTNG1', 'TIMM8A', 'IGFBP5', 'C14ORF119', 'ST8SIA2', 'SCNN1G', 'PDE10A', 'UQCRQ', 'NAA38', 'ERH', 'ERG', 'CBLN4', 'EIF1B', 'LAMTOR5']",0.9999950721358484,0,0,31
548,mmu-miR-5128,0.9996694011363092,0.43093339587242024,0.00014248964575733333,"['TIMM8B', 'BEX4', 'SYT4', 'TIMM8A', 'HOMER1', 'RND2', 'PTGS2', 'SLC5A3', 'MANF', 'MARCH1', 'DIAPH3', 'HRAS', 'SCG2', 'NUDT12', 'CCDC51']",0.9999950721358484,0,0,15
549,mmu-miR-380-3p,0.9996762519892242,0.49114065637949006,0.00015903155497805607,"['DUSP4', 'C11ORF95', 'CHRNB1', 'IL1R1', 'ST8SIA2', 'BOLA1', 'PTGS2', 'LAGE3', 'TMEM186', 'SHROOM4', 'TGFBR2', 'SGSH', 'MARCH1', 'SPCS1', 'COL5A1', 'THAP7', 'NABP1', 'CYCS', 'STUB1', 'SYNC', 'GAL3ST3', 'SRSF9', 'NUDT12']",0.9999950721358484,0,0,23
550,mmu-let-7c,0.9996767079328599,0.5404376498800959,0.000174747453745113,"['PIGS', 'ANAPC15', 'DCLRE1C', 'GPAA1', 'RPL34', 'RGS16', 'DCUN1D3', 'CHD7', 'RND2', 'TMEM141', 'NID2', 'TSPAN31', 'ADAMTS5', 'MED10', 'BAG1', 'SERF2', 'CGNL1', 'DUSP4', 'COA4', 'FIS1', 'IGFBP5', 'IL1R1', 'PCP4L1', 'MARS2', 'TMA7', 'SCNN1G', 'MARCH1', 'DIAPH3', 'NABP1', 'VPS25', 'RBMS2', 'SLC26A6', 'BEX5']",0.9999950721358484,0,0,33
551,mmu-let-7b,0.9996767079328599,0.5404376498800959,0.000174747453745113,"['PIGS', 'ANAPC15', 'DCLRE1C', 'GPAA1', 'RPL34', 'RGS16', 'DCUN1D3', 'CHD7', 'RND2', 'TMEM141', 'NID2', 'TSPAN31', 'ADAMTS5', 'MED10', 'BAG1', 'SERF2', 'CGNL1', 'DUSP4', 'COA4', 'FIS1', 'IGFBP5', 'IL1R1', 'PCP4L1', 'MARS2', 'TMA7', 'SCNN1G', 'MARCH1', 'DIAPH3', 'NABP1', 'VPS25', 'RBMS2', 'SLC26A6', 'BEX5']",0.9999950721358484,0,0,33
552,mmu-let-7a,0.9996767079328599,0.5404376498800959,0.000174747453745113,"['PIGS', 'ANAPC15', 'DCLRE1C', 'GPAA1', 'RPL34', 'RGS16', 'DCUN1D3', 'CHD7', 'RND2', 'TMEM141', 'NID2', 'TSPAN31', 'ADAMTS5', 'MED10', 'BAG1', 'SERF2', 'CGNL1', 'DUSP4', 'COA4', 'FIS1', 'IGFBP5', 'IL1R1', 'PCP4L1', 'MARS2', 'TMA7', 'SCNN1G', 'MARCH1', 'DIAPH3', 'NABP1', 'VPS25', 'RBMS2', 'SLC26A6', 'BEX5']",0.9999950721358484,0,0,33
553,mmu-let-7g,0.9996767079328599,0.5404376498800959,0.000174747453745113,"['PIGS', 'ANAPC15', 'DCLRE1C', 'GPAA1', 'RPL34', 'RGS16', 'DCUN1D3', 'CHD7', 'RND2', 'TMEM141', 'NID2', 'TSPAN31', 'ADAMTS5', 'MED10', 'BAG1', 'SERF2', 'CGNL1', 'DUSP4', 'COA4', 'FIS1', 'IGFBP5', 'IL1R1', 'PCP4L1', 'MARS2', 'TMA7', 'SCNN1G', 'MARCH1', 'DIAPH3', 'NABP1', 'VPS25', 'RBMS2', 'SLC26A6', 'BEX5']",0.9999950721358484,0,0,33
554,mmu-miR-98,0.9996767079328599,0.5404376498800959,0.000174747453745113,"['PIGS', 'ANAPC15', 'DCLRE1C', 'GPAA1', 'RPL34', 'RGS16', 'DCUN1D3', 'CHD7', 'RND2', 'TMEM141', 'NID2', 'TSPAN31', 'ADAMTS5', 'MED10', 'BAG1', 'SERF2', 'CGNL1', 'DUSP4', 'COA4', 'FIS1', 'IGFBP5', 'IL1R1', 'PCP4L1', 'MARS2', 'TMA7', 'SCNN1G', 'MARCH1', 'DIAPH3', 'NABP1', 'VPS25', 'RBMS2', 'SLC26A6', 'BEX5']",0.9999950721358484,0,0,33
555,mmu-miR-1961,0.9996767079328599,0.5404376498800959,0.000174747453745113,"['PIGS', 'ANAPC15', 'DCLRE1C', 'GPAA1', 'RPL34', 'RGS16', 'DCUN1D3', 'CHD7', 'RND2', 'TMEM141', 'NID2', 'TSPAN31', 'ADAMTS5', 'MED10', 'BAG1', 'SERF2', 'CGNL1', 'DUSP4', 'COA4', 'FIS1', 'IGFBP5', 'IL1R1', 'PCP4L1', 'MARS2', 'TMA7', 'SCNN1G', 'MARCH1', 'DIAPH3', 'NABP1', 'VPS25', 'RBMS2', 'SLC26A6', 'BEX5']",0.9999950721358484,0,0,33
556,mmu-let-7f,0.9996767079328599,0.5404376498800959,0.000174747453745113,"['PIGS', 'ANAPC15', 'DCLRE1C', 'GPAA1', 'RPL34', 'RGS16', 'DCUN1D3', 'CHD7', 'RND2', 'TMEM141', 'NID2', 'TSPAN31', 'ADAMTS5', 'MED10', 'BAG1', 'SERF2', 'CGNL1', 'DUSP4', 'COA4', 'FIS1', 'IGFBP5', 'IL1R1', 'PCP4L1', 'MARS2', 'TMA7', 'SCNN1G', 'MARCH1', 'DIAPH3', 'NABP1', 'VPS25', 'RBMS2', 'SLC26A6', 'BEX5']",0.9999950721358484,0,0,33
557,mmu-let-7d,0.9996767079328599,0.5404376498800959,0.000174747453745113,"['PIGS', 'ANAPC15', 'DCLRE1C', 'GPAA1', 'RPL34', 'RGS16', 'DCUN1D3', 'CHD7', 'RND2', 'TMEM141', 'NID2', 'TSPAN31', 'ADAMTS5', 'MED10', 'BAG1', 'SERF2', 'CGNL1', 'DUSP4', 'COA4', 'FIS1', 'IGFBP5', 'IL1R1', 'PCP4L1', 'MARS2', 'TMA7', 'SCNN1G', 'MARCH1', 'DIAPH3', 'NABP1', 'VPS25', 'RBMS2', 'SLC26A6', 'BEX5']",0.9999950721358484,0,0,33
558,mmu-let-7i,0.9996767079328599,0.5404376498800959,0.000174747453745113,"['PIGS', 'ANAPC15', 'DCLRE1C', 'GPAA1', 'RPL34', 'RGS16', 'DCUN1D3', 'CHD7', 'RND2', 'TMEM141', 'NID2', 'TSPAN31', 'ADAMTS5', 'MED10', 'BAG1', 'SERF2', 'CGNL1', 'DUSP4', 'COA4', 'FIS1', 'IGFBP5', 'IL1R1', 'PCP4L1', 'MARS2', 'TMA7', 'SCNN1G', 'MARCH1', 'DIAPH3', 'NABP1', 'VPS25', 'RBMS2', 'SLC26A6', 'BEX5']",0.9999950721358484,0,0,33
559,mmu-let-7e,0.9996767079328599,0.5404376498800959,0.000174747453745113,"['PIGS', 'ANAPC15', 'DCLRE1C', 'GPAA1', 'RPL34', 'RGS16', 'DCUN1D3', 'CHD7', 'RND2', 'TMEM141', 'NID2', 'TSPAN31', 'ADAMTS5', 'MED10', 'BAG1', 'SERF2', 'CGNL1', 'DUSP4', 'COA4', 'FIS1', 'IGFBP5', 'IL1R1', 'PCP4L1', 'MARS2', 'TMA7', 'SCNN1G', 'MARCH1', 'DIAPH3', 'NABP1', 'VPS25', 'RBMS2', 'SLC26A6', 'BEX5']",0.9999950721358484,0,0,33
560,hsa-miR-3659,0.9996783345309211,0.5480931715185499,0.00017633100843434304,"['PIGS', 'RPL32', 'NXPH3', 'TRADD', 'RGS16', 'POMP', 'CHD7', 'CIB4', 'TMEM220', 'SGSH', 'ADAMTS5', 'TCEAL6', 'PRADC1', 'UCP3', 'ZSCAN16', 'NUDT12', 'DUSP4', 'SLC14A1', 'UQCC3', 'IGFBP5', 'ST8SIA2', 'PEX10', 'CCK', 'SHISA2', 'SCNN1G', 'MAVS', 'PDE10A', 'TTC30B', 'APEX1', 'TNFSF9', 'NAA38', 'SNRPE', 'VIP', 'MDGA1', 'RBMS2']",0.9999950721358484,0,0,35
561,mmu-miR-365,0.9996827894868455,0.4636612021857924,0.00014710154018637327,"['SLC14A1', 'PMM1', 'PCP4L1', 'EPAS1', 'NXPH3', 'VBP1', 'POP4', 'KCNA4', 'NR2F2', 'FGF1', 'PTGS2', 'NAT16', 'MARCH1', 'PDE10A', 'SALL1', 'BLOC1S2', 'SDHAF1', 'GAL3ST3', 'BEX5']",0.9999950721358484,0,0,19
562,mmu-miR-199a-3p,0.9996971473739956,0.5064737776946807,0.0001534101450825782,"['C11ORF95', 'UQCRB', 'EPAS1', 'CHD7', 'CIB4', 'SEZ6L2', 'FGF1', 'PTGS2', 'TMEM141', 'NID2', 'SLC5A3', 'TMEM220', 'TMSB4X', 'BLOC1S2', 'N4BP2', 'NUDT12', 'CHRNB1', 'NPM1', 'NME2', 'SAMD4A', 'ADRA2A', 'LSM2', 'MARCH1', 'CYCS', 'NAA38', 'MDGA1']",0.9999950721358484,0,0,26
563,mmu-miR-199b,0.9996971473739956,0.5064737776946807,0.0001534101450825782,"['C11ORF95', 'UQCRB', 'EPAS1', 'CHD7', 'CIB4', 'SEZ6L2', 'FGF1', 'PTGS2', 'TMEM141', 'NID2', 'SLC5A3', 'TMEM220', 'TMSB4X', 'BLOC1S2', 'N4BP2', 'NUDT12', 'CHRNB1', 'NPM1', 'NME2', 'SAMD4A', 'ADRA2A', 'LSM2', 'MARCH1', 'CYCS', 'NAA38', 'MDGA1']",0.9999950721358484,0,0,26
564,mmu-miR-5123,0.9997162409472712,0.39491877273506387,0.00011207767913630059,"['CMTM7', 'MARCH1', 'SLC14A1', 'ANAPC15', 'SLC32A1', 'HOMER1', 'UCP3', 'BLOC1S2', 'MAFF', 'KCNA4', 'RPL15', 'SLC5A3']",0.9999950721358484,0,0,12
565,hsa-miR-4520b-3p,0.9997191521004444,0.5285806037251124,0.00014847160224689467,"['RPL32', 'SPEF1', 'MAML2', 'NXPH3', 'RPL34', 'GPR22', 'ADRA1D', 'SLC5A3', 'TMEM220', 'TXNDC17', 'LSM10', 'ADAMTS5', 'PIM3', 'TBL1X', 'SNX8', 'CCDC51', 'PCK2', 'NPM1', 'RPL23A', 'NR2F2', 'TGFBR2', 'MARCH1', 'SMDT1', 'OXLD1', 'ADORA2A', 'UQCRQ', 'C18ORF32', 'ARMCX6', 'SNRPE', 'RBMS2', 'RPS23']",0.9999950721358484,0,0,31
566,mmu-miR-3970,0.999720912044978,0.44450067476383265,0.00012407209864530782,"['NTNG1', 'SWSAP1', 'ANAPC15', 'UQCRB', 'RGS16', 'COL11A1', 'TSR3', 'PARD6G', 'NR2F2', 'FGF1', 'ADRA2A', 'PDE10A', 'TTC30B', 'B3GNT4', 'UFC1', 'PIM3', 'CCDC51']",0.9999950721358484,0,0,17
567,hsa-miR-4774-5p,0.9997323315511552,0.508579459165401,0.00013614889714420062,"['ENPEP', 'SET', 'ZNF174', 'UQCRB', 'LEAP2', 'RGS16', 'COL11A1', 'POP4', 'RPL36A', 'LYPD1', 'PARD6G', 'ATRAID', 'SLC5A3', 'BAG1', 'ACP2', 'BVES', 'GAL3ST3', 'NTNG1', 'EMX2', 'NDUFA4', 'VEGFB', 'SAMD4A', 'TEX15', 'KRT10', 'C12ORF49', 'RPL27A', 'SNRPE']",0.9999950721358484,0,0,27
568,mmu-miR-3092,0.9997599028570492,0.48359772448186855,0.0001161243731086313,"['CD74', 'IGFBP5', 'RPL34', 'COPS7A', 'NR2F2', 'SHISA2', 'RND2', 'VSIR', 'LSM2', 'TGFBR2', 'SPRED3', 'ADAMTS5', 'SMDT1', 'TMEM98', 'NRIP2', 'TMED2', 'IGFBP6', 'VIP', 'RILP', 'TNS3', 'CGNL1', 'NUDT12', 'PCK2']",0.9999950721358484,0,0,23
569,mmu-miR-669j,0.9997680029080529,0.5050565340781116,0.00011718524101823384,"['BEX4', 'C11ORF95', 'UQCRB', 'RPL34', 'CHD7', 'KCNA4', 'PARD6G', 'PTGS2', 'SLC5A3', 'ADAMTS5', 'TMSB4X', 'BVES', 'TNS3', 'SYT4', 'HOMER1', 'ST8SIA2', 'PCDHGA1', 'SAMD4A', 'MARCH1', 'DIAPH3', 'PDE10A', 'FNDC1', 'UQCRQ', 'PLSCR5', 'IMPDH2', 'NAA38', 'RBMS2']",0.9999950721358484,0,0,27
570,mmu-miR-669i,0.9997680029080529,0.5050565340781116,0.00011718524101823384,"['BEX4', 'C11ORF95', 'UQCRB', 'RPL34', 'CHD7', 'KCNA4', 'PARD6G', 'PTGS2', 'SLC5A3', 'ADAMTS5', 'TMSB4X', 'BVES', 'TNS3', 'SYT4', 'HOMER1', 'ST8SIA2', 'PCDHGA1', 'SAMD4A', 'MARCH1', 'DIAPH3', 'PDE10A', 'FNDC1', 'UQCRQ', 'PLSCR5', 'IMPDH2', 'NAA38', 'RBMS2']",0.9999950721358484,0,0,27
571,mmu-miR-541,0.9997731273451113,0.49929644068187584,0.00011328956071168637,"['C11ORF95', 'NDUFB8', 'ENPEP', 'UQCRB', 'CHD7', 'ADRA1D', 'UQCR10', 'FGF1', 'SLC5A3', 'FBXL22', 'TMEM186', 'LSM10', 'DDT', 'NTNG1', 'PCP4L1', 'C14ORF119', 'PCDHGA1', 'MARCH1', 'PDE10A', 'UQCRQ', 'BOLA3', 'SDHAF1', 'CYCS', 'ERG', 'ASB2', 'RBMS2']",0.9999950721358484,0,0,26
572,hsa-miR-4783-5p,0.9997741978066602,0.16409595285234127,3.7057410051945836e-05,"['CHD7', 'RND2']",0.9999950721358484,0,0,2
573,hsa-miR-3177-5p,0.9997866057256601,0.5219047619047619,0.00011138337265089354,"['SET', 'DCLRE1C', 'EPAS1', 'POMP', 'MEA1', 'TMEM141', 'AK7', 'SLC5A3', 'VSIR', 'PPCDC', 'RPL7A', 'TCEAL7', 'ADAMTS5', 'TCEAL6', 'SALL1', 'HORMAD1', 'HMGN2', 'AP2M1', 'BTF3', 'CUBN', 'ST8SIA2', 'DLK2', 'SCNN1G', 'MAVS', 'TTC30B', 'RPL27A', 'NABP1', 'ADGRL4', 'ZNF257', 'RPS24', 'SLC26A6']",0.9999950721358484,0,0,31
574,mmu-miR-3076-3p,0.9997906234491074,0.4604841895886977,9.642468624306216e-05,"['KCNF1', 'SLC32A1', 'PCP4L1', 'NXPH3', 'TRADD', 'ST8SIA2', 'COL11A1', 'NPY1R', 'FGF1', 'MRPS7', 'SLC5A3', 'PPCDC', 'SELENOH', 'MAVS', 'SALL1', 'COL5A1', 'UQCRQ', 'TMSB4X', 'PFDN5', 'RBMS2']",0.9999950721358484,0,0,20
575,mmu-miR-1929,0.9997949335056325,0.5070699780190938,0.00010399372597024313,"['NDUFB8', 'DCLRE1C', 'MAML2', 'NXPH3', 'RGS16', 'PARD6G', 'FGF1', 'TMEM141', 'SLC5A3', 'TMEM221', 'CHCHD5', 'TMEM203', 'SH3BP1', 'TBL1X', 'SLC38A3', 'N4BP2', 'SAMD13', 'CGNL1', 'SLC38A4', 'IGFBP5', 'ST8SIA2', 'MARS2', 'SMIM19', 'LSM4', 'TTC30B', 'ADORA2A', 'C18ORF54', 'CYCS']",0.9999950721358484,0,0,28
576,mmu-miR-344,0.9998018141375913,0.38597864370772067,7.650309154057849e-05,"['BTF3', 'DUSP4', 'HDDC2', 'C11ORF95', 'ADAMTS5', 'MRPS34', 'CHD7', 'BVES', 'PFKM', 'SLC5A3', 'VSIR', 'TGFBR2']",0.9999950721358484,0,0,12
577,mmu-miR-344c,0.9998018141375913,0.38597864370772067,7.650309154057849e-05,"['BTF3', 'DUSP4', 'HDDC2', 'C11ORF95', 'ADAMTS5', 'MRPS34', 'CHD7', 'BVES', 'PFKM', 'SLC5A3', 'VSIR', 'TGFBR2']",0.9999950721358484,0,0,12
578,hsa-miR-572,0.9998090773561372,0.23703703703703705,4.526005852702423e-05,"['EMX2', 'MAVS', 'CCDC85B', 'BAG1']",0.9999950721358484,0,0,4
579,hsa-miR-4529-3p,0.9998154168305909,0.48314972006501716,8.918953832578567e-05,"['DUSP4', 'ENPEP', 'NPM1', 'RPL32', 'MAML2', 'MARS2', 'PCDHGA1', 'ELP5', 'TMEM141', 'MRPL57', 'SLC5A3', 'SHROOM4', 'TGFBR2', 'TMEM220', 'TXNDC17', 'ADAMTS5', 'LDHA', 'ADORA2A', 'MAFF', 'RPL13', 'PIM3', 'OR6A2', 'TBL1X', 'SNX8']",0.9999950721358484,0,0,24
580,mmu-miR-3086-5p,0.9998155756474906,0.44237310214065506,8.15918969275396e-05,"['NTNG1', 'SYT4', 'CHD7', 'PCDHGA1', 'NR2F2', 'RND2', 'PTGS2', 'TGFBR2', 'TMEM100', 'ADAMTS5', 'MAVS', 'DIAPH3', 'UCP3', 'TBL1X', 'ADGRL4', 'SYNC', 'TNS3', 'PCK2']",0.9999950721358484,0,0,18
581,hsa-miR-379,0.9998210024800422,0.45667162363120184,8.175040484322274e-05,"['BEX4', 'SLC14A1', 'ZNF174', 'RGS16', 'GMPR2', 'FGF1', 'RND2', 'PTGS2', 'SHROOM4', 'RPL7', 'TXNDC17', 'ADAMTS5', 'MAVS', 'PDE10A', 'COL5A1', 'CYCS', 'SYNC', 'RBMS2', 'SERF2', 'SRSF9']",0.9999950721358484,0,0,20
582,hsa-miR-3529,0.9998210024800422,0.45667162363120184,8.175040484322274e-05,"['BEX4', 'SLC14A1', 'ZNF174', 'RGS16', 'GMPR2', 'FGF1', 'RND2', 'PTGS2', 'SHROOM4', 'RPL7', 'TXNDC17', 'ADAMTS5', 'MAVS', 'PDE10A', 'COL5A1', 'CYCS', 'SYNC', 'RBMS2', 'SERF2', 'SRSF9']",0.9999950721358484,0,0,20
583,hsa-miR-4759,0.9998298695321063,0.46895816679989344,7.979085996088822e-05,"['DCLRE1C', 'PET100', 'UQCRB', 'CHD7', 'RASAL1', 'SHISA2', 'TMEM251', 'SLC5A3', 'SHROOM4', 'SELENOH', 'SYT6', 'NDUFAF8', 'TCEAL6', 'PDE10A', 'RPL27A', 'MAFF', 'NABP1', 'CYCS', 'NAA38', 'ERG', 'RPS23', 'NUDT12']",0.9999950721358484,0,0,22
584,mmu-miR-582-3p,0.9998401838867855,0.5106145366933107,8.161095215143521e-05,"['SET', 'UQCRB', 'FGF1', 'C12ORF42', 'TMEM186', 'ADAMTS5', 'KCNV2', 'SALL1', 'UCP3', 'TBL1X', 'NUDT12', 'SLC10A4', 'HOMER1', 'ST8SIA2', 'MARS2', 'SMIM19', 'SAMD4A', 'RPSA', 'SHISA2', 'NUDT16L1', 'SYTL3', 'PDRG1', 'SYT6', 'HIGD2A', 'MARCH1', 'MAVS', 'NAA38', 'VIP', 'SYNC', 'BEX5']",0.9999950721358484,0,0,30
585,mmu-miR-202-3p,0.9998539995622391,0.4653313177122701,6.794353610356327e-05,"['DUSP4', 'ANAPC15', 'DCLRE1C', 'IL1R1', 'RGS16', 'DCUN1D3', 'MARS2', 'COL11A1', 'CHD7', 'TMA7', 'RND2', 'TMEM141', 'NID2', 'TSPAN31', 'SYT6', 'SCNN1G', 'DIAPH3', 'PDE10A', 'NABP1', 'RBMS2', 'SERF2', 'BEX5']",0.9999950721358484,0,0,22
586,hsa-miR-590-5p,0.9998562635543496,0.5210895799489441,7.490494750172733e-05,"['C11ORF95', 'MAGEH1', 'SET', 'UQCRB', 'NXPH3', 'DCUN1D3', 'CHD7', 'RPL36A', 'FGF1', 'SLC5A3', 'FBXL22', 'MRPL9', 'RPL15', 'BVES', 'TNS3', 'CHRNB1', 'CUBN', 'HOMER1', 'C14ORF119', 'MARS2', 'PDAP1', 'LSM3', 'TGFBR2', 'MAVS', 'HAX1', 'UQCRQ', 'NAA38', 'ANGPTL5', 'ERG', 'PFKM', 'C8ORF33', 'TOMM6', 'RPS23']",0.9999950721358484,0,0,33
587,hsa-miR-21,0.9998562635543496,0.5210895799489441,7.490494750172733e-05,"['C11ORF95', 'MAGEH1', 'SET', 'UQCRB', 'NXPH3', 'DCUN1D3', 'CHD7', 'RPL36A', 'FGF1', 'SLC5A3', 'FBXL22', 'MRPL9', 'RPL15', 'BVES', 'TNS3', 'CHRNB1', 'CUBN', 'HOMER1', 'C14ORF119', 'MARS2', 'PDAP1', 'LSM3', 'TGFBR2', 'MAVS', 'HAX1', 'UQCRQ', 'NAA38', 'ANGPTL5', 'ERG', 'PFKM', 'C8ORF33', 'TOMM6', 'RPS23']",0.9999950721358484,0,0,33
588,hsa-miR-325,0.9998665639216532,0.4346674640126436,5.80041917948136e-05,"['CHRNB1', 'TIMM8A', 'UQCRB', 'HOMER1', 'VBP1', 'C14ORF119', 'CHD7', 'KTI12', 'RAB3IL1', 'COX7C', 'SHROOM4', 'TGFBR2', 'C18ORF54', 'RAB13', 'ADGRL4', 'SYNC', 'ZNF257', 'C8ORF33']",0.9999950721358484,0,0,18
589,hsa-miR-4661-5p,0.9998675606687598,0.41762346529500016,5.531343537192951e-05,"['UQCRB', 'HOMER1', 'NDUFA4', 'NXPH3', 'FGF1', 'SLC5A3', 'SHROOM4', 'LSM10', 'GCSH', 'ADAMTS5', 'EIF1AD', 'CYCS', 'NAA38', 'ERG', 'MDGA1', 'PLIN5']",0.9999950721358484,0,0,16
