Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
268,Sarcoplasmic Reticulum Membrane (GO:0033017),0.7826711758610561,0.6965210954848261,0.1706773578821594,"['STIM1', 'JPH1']",0.9902613570650257,0,0,2
269,Specific Granule (GO:0042581),0.7911376828324483,0.7996336902286013,0.18734079145200358,"['VAMP8', 'CRACR2A', 'ALDH3B1', 'CLEC5A', 'CTSZ', 'ITGB2', 'CYBA', 'CD59', 'LAMTOR2', 'LAMTOR1']",0.9902613570650257,0,0,10
270,Membrane Raft (GO:0045121),0.7934770734851073,0.8103212354206034,0.1874521237814877,"['ZAP70', 'STOML2', 'CD4', 'STIM1', 'ITGB2', 'SLC1A2', 'PPT1', 'ATP1A4', 'RTN4RL2', 'CD14', 'LAMTOR1', 'DYNLL1']",0.9902613570650257,0,0,12
271,H4/H2A Histone Acetyltransferase Complex (GO:0043189),0.8000665107514665,0.6333378160301237,0.14127259692164626,['MRGBP'],0.9902613570650257,0,0,1
272,NuA4 Histone Acetyltransferase Complex (GO:0035267),0.8000665107514665,0.6333378160301237,0.14127259692164626,['MRGBP'],0.9902613570650257,0,0,1
273,SWI/SNF Complex (GO:0016514),0.8000665107514665,0.6333378160301237,0.14127259692164626,['BRD9'],0.9902613570650257,0,0,1
274,Axonal Growth Cone (GO:0044295),0.8000665107514665,0.6333378160301237,0.14127259692164626,['COBL'],0.9902613570650257,0,0,1
275,Pigment Granule (GO:0048770),0.8000665107514665,0.6333378160301237,0.14127259692164626,['GCHFR'],0.9902613570650257,0,0,1
276,9+2 Motile Cilium (GO:0097729),0.8015018608502847,0.6962962962962963,0.15406807860151095,"['SPEF1', 'DNAH5', 'SPACA9']",0.9902613570650257,0,0,3
277,GABA-ergic Synapse (GO:0098982),0.8251809855021182,0.5804980276134122,0.11154417066869957,['PTPRO'],0.9999848569322405,0,0,1
278,Golgi Stack (GO:0005795),0.8251809855021182,0.5804980276134122,0.11154417066869957,['RAB34'],0.9999848569322405,0,0,1
279,Euchromatin (GO:0000791),0.8251809855021182,0.5804980276134122,0.11154417066869957,['EXOSC5'],0.9999848569322405,0,0,1
280,Cytoplasmic Vesicle Membrane (GO:0030659),0.8317945119110565,0.8291724223128152,0.1527085602616124,"['PSENEN', 'CD63', 'CD163', 'SIGLEC9', 'CSF3R', 'TMEM179B', 'ABCA4', 'NCF4', 'HLA-B', 'VPS37B', 'VAMP8', 'DOK3', 'DLG4', 'ALDH3B1', 'MRC1', 'TMEM108', 'LAMTOR2', 'CD14', 'RPS27A', 'UBA52', 'VPS25', 'HLA-DRB1', 'SIGLEC5', 'CNGB1']",0.9999848569322405,0,0,24
281,Cytoplasmic Stress Granule (GO:0010494),0.8330376128476985,0.6526388888888889,0.11922177777626249,"['MCRIP2', 'CELF1', 'NANOS3']",0.9999848569322405,0,0,3
282,Actin Filament (GO:0005884),0.8333457055273421,0.6790214974054856,0.12379017539552298,"['TPM2', 'PLS3', 'COBL', 'LCP1']",0.9999848569322405,0,0,4
283,Actin-Based Cell Projection (GO:0098858),0.8366547363221842,0.6958456973293768,0.12409976239750521,"['SPN', 'RIPOR2', 'SPEF1', 'MYO7A', 'LCP1']",0.9999848569322405,0,0,5
284,Cortical Actin Cytoskeleton (GO:0030864),0.83969019740182,0.6054774241302738,0.10579038863954306,"['COBL', 'DYNLL1']",0.9999848569322405,0,0,2
285,Heterochromatin (GO:0000792),0.83969019740182,0.6054774241302738,0.10579038863954306,"['POLE3', 'LRWD1']",0.9999848569322405,0,0,2
286,Basement Membrane (GO:0005604),0.8471227902160329,0.6327946127946128,0.10498671634012458,"['LAMA5', 'COL4A1', 'COL8A2']",0.9999848569322405,0,0,3
287,Filopodium (GO:0030175),0.8471227902160329,0.6327946127946128,0.10498671634012458,"['RIPOR2', 'SPEF1', 'LCP1']",0.9999848569322405,0,0,3
288,Endosome Lumen (GO:0031904),0.8471427350566256,0.5357874374146564,0.08887967779220911,['CD63'],0.9999848569322405,0,0,1
289,Clathrin-Coated Endocytic Vesicle (GO:0045334),0.8577523902066024,0.6473011877876808,0.09932177168567659,"['VAMP8', 'CD4', 'AVP', 'HLA-DRB1']",0.9999848569322405,0,0,4
290,Endocytic Vesicle (GO:0030139),0.8621256620181946,0.7422409676905937,0.11011459416856301,"['CD163', 'RINL', 'CSF3R', 'DLG4', 'RAB34', 'RAB13', 'RAPGEF2', 'RPS27A', 'UBA52', 'HLA-DRB1', 'MPEG1']",0.9999848569322405,0,0,11
291,Vesicle (GO:0031982),0.8664999551113404,0.759825429424944,0.10887783365949419,"['DCTN2', 'CD81', 'GSTP1', 'ITGB2', 'MYO7A', 'CYB561D2', 'VAMP8', 'MYL6', 'RAB34', 'ALDH3B1', 'CD59', 'CHMP4A', 'RPS27A', 'UBA52']",0.9999848569322405,0,0,14
292,Sarcolemma (GO:0042383),0.8722167164446348,0.5965079365079365,0.08155298905665911,"['FXYD1', 'ANK3', 'SYNC']",0.9999848569322405,0,0,3
293,Extrinsic Component Of Cytoplasmic Side Of Plasma Membrane (GO:0031234),0.8790437384297178,0.6184004612470142,0.0797245728691927,"['ZAP70', 'FARP1', 'DLG4', 'S100A6']",0.9999848569322405,0,0,4
294,Intermediate Filament (GO:0005882),0.8828043495558183,0.5354438307806183,0.0667439717735033,"['KRT10', 'HLA-DRB1']",0.9999848569322405,0,0,2
295,Spindle Microtubule (GO:0005876),0.883341430345116,0.5798765432098766,0.07192990571430463,"['CHMP2A', 'CHMP3', 'CHMP4A']",0.9999848569322405,0,0,3
296,Cell-Cell Junction (GO:0005911),0.893541823043913,0.7666833835530706,0.08629952033939076,"['OPALIN', 'CTNND2', 'PARD6G', 'FRS2', 'PARK7', 'CDH8', 'IGSF11', 'PDLIM1', 'DLG2', 'PARD6A', 'PDLIM2', 'SH3BP1', 'DLG4', 'CCDC85B', 'RAPGEF2', 'CDH13', 'DSG1', 'PKP4', 'DSG3', 'PAK4']",0.9999848569322405,0,0,20
297,Microvillus (GO:0005902),0.8935940809437573,0.5641441441441442,0.0634682782087855,"['SPN', 'SPEF1', 'MYO7A']",0.9999848569322405,0,0,3
298,Cyclin-Dependent Protein Kinase Holoenzyme Complex (GO:0000307),0.8946071195473149,0.5155577487183705,0.057417991099196666,"['CCNI', 'CCNQ']",0.9999848569322405,0,0,2
299,Melanosome (GO:0042470),0.8978250920248395,0.43518860946745563,0.046904630364682516,['GCHFR'],0.9999848569322405,0,0,1
300,Supramolecular Fiber (GO:0099512),0.8978250920248395,0.43518860946745563,0.046904630364682516,['SSNA1'],0.9999848569322405,0,0,1
301,Lysosome (GO:0005764),0.9099817403877334,0.7895178873364777,0.07447581064581683,"['CD63', 'CSF3R', 'CTSZ', 'CTSV', 'ATRAID', 'USE1', 'CLN5', 'BLOC1S1', 'RPS6KC1', 'HLA-DOA', 'RILP', 'GPC6', 'LAPTM5', 'MYO7A', 'VAMP8', 'TMEM59', 'PPT1', 'CHMP2A', 'CHMP3', 'LAMTOR2', 'CHMP4A', 'LAMTOR1', 'OCIAD2', 'LAMTOR4', 'KPTN', 'CD68', 'UBA52', 'GLA', 'HLA-DRB1', 'LAMTOR5', 'ITM2C']",0.9999848569322405,0,0,31
302,Non-Motile Cilium (GO:0097730),0.9106655400114648,0.40954577097111033,0.03832512293238567,['DRD1'],0.9999848569322405,0,0,1
303,Actin Cytoskeleton (GO:0015629),0.9262421610729987,0.7335960974370577,0.05620781422839272,"['STOML2', 'ONECUT2', 'DAPK1', 'ARPC1B', 'TPM2', 'KLHL17', 'DSTN', 'COBL', 'MYO7A', 'DYNLL1', 'NPM3', 'ACACA', 'SMTN', 'SIPA1L1', 'HAX1', 'APEX1', 'PLS3', 'LCP1', 'ALDOA', 'KPTN']",0.9999848569322405,0,0,20
304,Clathrin-Coated Vesicle (GO:0030136),0.9269667916913898,0.5088888888888888,0.03859288018227681,"['HAX1', 'DENND1A', 'RAB13']",0.9999848569322405,0,0,3
305,Lysosomal Lumen (GO:0043202),0.9271427109878047,0.5452986235265047,0.041250628114516956,"['PPT1', 'CTSV', 'GPC6', 'GLA']",0.9999848569322405,0,0,4
306,Vacuolar Lumen (GO:0005775),0.9271957375696437,0.6314295370057452,0.04773012749900176,"['TRAPPC1', 'PPT1', 'MAPK1', 'PA2G4', 'CTSV', 'GPC6', 'GLA', 'FTL']",0.9999848569322405,0,0,8
307,Exocytic Vesicle Membrane (GO:0099501),0.931582182616675,0.44884315083211956,0.031809903124098024,"['SLC32A1', 'SLC17A6']",0.9999848569322405,0,0,2
308,Extracellular Membrane-Bounded Organelle (GO:0065010),0.931582182616675,0.44884315083211956,0.031809903124098024,"['PHOSPHO1', 'ITGB2']",0.9999848569322405,0,0,2
309,Specific Granule Lumen (GO:0035580),0.938690434807219,0.4347705403404885,0.02750772753668399,"['CRACR2A', 'CTSZ']",0.9999848569322405,0,0,2
310,Synaptic Vesicle Membrane (GO:0030672),0.938690434807219,0.4347705403404885,0.02750772753668399,"['SLC32A1', 'SLC17A6']",0.9999848569322405,0,0,2
311,Intermediate Filament Cytoskeleton (GO:0045111),0.9397723784598366,0.48511627906976745,0.030134251028557154,"['KRT10', 'PFDN5', 'HLA-DRB1']",0.9999848569322405,0,0,3
312,Acrosomal Vesicle (GO:0001669),0.9402951265323385,0.34800295857988167,0.02142358016685615,['SPACA9'],0.9999848569322405,0,0,1
313,Lipid Droplet (GO:0005811),0.9453646237032725,0.47404040404040404,0.026633761344808507,"['SET', 'C18ORF32', 'AUP1']",0.9999848569322405,0,0,3
314,cis-Golgi Network (GO:0005801),0.9478009839922072,0.33139616793462945,0.017766390900962825,['GOLGA8N'],0.9999848569322405,0,0,1
315,Recycling Endosome Membrane (GO:0055038),0.9606957740675286,0.38629821531375935,0.01548958974558756,"['VAMP8', 'HLA-B']",0.9999848569322405,0,0,2
316,Brush Border Membrane (GO:0031526),0.9695057113470354,0.2782544378698225,0.008617237559932735,['SLC7A9'],0.9999848569322405,0,0,1
317,Calcium Channel Complex (GO:0034704),0.9719927657031665,0.3564690922203876,0.010126188001896562,"['CACNA1I', 'SMDT1']",0.9999848569322405,0,0,2
318,Sperm Flagellum (GO:0036126),0.9733409657112966,0.2675238962221211,0.007228717970744558,['SPACA9'],0.9999848569322405,0,0,1
319,Motile Cilium (GO:0031514),0.9750072032674714,0.347520355292376,0.00879588616661803,"['SPEF1', 'DNAH5']",0.9999848569322405,0,0,2
320,Voltage-Gated Calcium Channel Complex (GO:0005891),0.9796257749118864,0.24836221470836856,0.0051124474202276764,['CACNA1I'],0.9999848569322405,0,0,1
321,trans-Golgi Network Membrane (GO:0032588),0.9800627377132506,0.38584362139917694,0.007770385578284945,"['COG6', 'COG5', 'HLA-DRB1']",0.9999848569322405,0,0,3
322,Endosome Membrane (GO:0010008),0.9842572374745956,0.6122364645708582,0.009714965707455036,"['PSENEN', 'CD63', 'NCF4', 'HLA-B', 'VPS37B', 'VAMP8', 'MRC1', 'TMEM108', 'LAMTOR2', 'CD14', 'LAMTOR1', 'RPS27A', 'LAMTOR4', 'UBA52', 'VPS25', 'HLA-DRB1', 'LAMTOR5']",0.9999848569322405,0,0,17
323,Recycling Endosome (GO:0055037),0.9848243107169691,0.40823267780054945,0.0062427016503220885,"['VAMP8', 'RAB13', 'HLA-B', 'PLEKHJ1']",0.9999848569322405,0,0,4
324,Cell Projection Membrane (GO:0031253),0.986871992570824,0.35908045977011493,0.004745227235012773,"['SLC7A9', 'DRD1', 'CNGB1']",0.9999848569322405,0,0,3
325,Cytoskeleton (GO:0005856),0.9872912745568654,0.682957957957958,0.008735149809428763,"['RIPOR2', 'STOML2', 'ONECUT2', 'ARPC1B', 'KLHL17', 'ACACA', 'UXT', 'PDLIM1', 'HINT1', 'NUDCD2', 'SIPA1L1', 'ARHGDIB', 'RAC3', 'MAPK1', 'NEFH', 'LRRC25', 'DAPK1', 'TPM2', 'DSTN', 'ANK3', 'MYO7A', 'DYNLL1', 'NPM3', 'PTK2', 'SMTN', 'HAX1', 'DLG4', 'APEX1', 'PKP4', 'LCP1', 'PTPN7', 'ALDOA', 'PFDN5']",0.9999848569322405,0,0,33
326,Nuclear Chromosome (GO:0000228),0.9874855415367924,0.30199851961509994,0.003803195343210202,"['TFPT', 'ZNHIT1']",0.9999848569322405,0,0,2
327,Endoplasmic Reticulum Lumen (GO:0005788),0.9895381725302334,0.5550211903445734,0.005837122941711673,"['SERPINA1', 'CTSZ', 'MYDGF', 'SELENOM', 'LGALS1', 'VGF', 'COL4A1', 'COL8A2', 'ERP29', 'MAPK1', 'COL9A3', 'PPIB', 'CHGB']",0.9999848569322405,0,0,13
328,Extracellular Vesicle (GO:1903561),0.9895986131302438,0.21061950869643178,0.002202207959216566,['ITGB2'],0.9999848569322405,0,0,1
329,Bounding Membrane Of Organelle (GO:0098588),0.9927106642273669,0.69339295351168,0.005072885588032546,"['CD63', 'SIGLEC9', 'SERPINA1', 'CSF3R', 'TTYH1', 'TMEM179B', 'NCF4', 'CTSZ', 'CYTH2', 'ALDH3B1', 'CHST10', 'MRC1', 'TMEM108', 'TMED2', 'CD59', 'CD14', 'DRD1', 'EMC6', 'RPS27A', 'B4GALNT2', 'HRAS', 'PSENEN', 'GABARAPL2', 'GBP5', 'CD163', 'COG6', 'COG5', 'ST8SIA2', 'HLA-B', 'MACO1', 'VPS37B', 'VAMP8', 'MGAT4C', 'EXT2', 'DOK3', 'RNF125', 'STIM1', 'DLG4', 'LAMTOR2', 'UBA52', 'VPS25', 'HLA-DRB1', 'SIGLEC5', 'CNGB1']",0.9999848569322405,0,0,44
330,Basolateral Plasma Membrane (GO:0016323),0.9955479358939209,0.4033558933552447,0.0017997756324252244,"['SPEF1', 'CD81', 'FRMPD2', 'ANK3', 'RHCG', 'STX2']",0.9999848569322405,0,0,6
331,Chromosome (GO:0005694),0.9958514811182543,0.34223796319175614,0.0014227338161068913,"['DDX18', 'SETD2', 'SPATA22', 'NOL7']",0.9999848569322405,0,0,4
332,Cilium (GO:0005929),0.9978025883743994,0.43489323176823175,0.0009566909506725521,"['TTLL6', 'IFT22', 'TTC21B', 'DNAH5', 'MOK', 'DYNLRB2', 'DRD1', 'DYNLL1', 'CNGB1']",0.9999848569322405,0,0,9
333,trans-Golgi Network (GO:0005802),0.9980551894403249,0.39351163942545814,0.0007660507451860662,"['ATXN2', 'COG6', 'COG5', 'DOP1A', 'RAB13', 'HLA-DRB1', 'PLEKHJ1']",0.9999848569322405,0,0,7
334,Golgi Membrane (GO:0000139),0.9984554682943964,0.5158768366350999,0.0007974040969694249,"['GABARAPL2', 'GBP5', 'COG6', 'COG5', 'ST8SIA2', 'HLA-B', 'GBA2', 'MGAT4C', 'EXT2', 'CYTH2', 'RNF125', 'CHST10', 'TMED2', 'CD59', 'B4GALNT2', 'HRAS', 'HLA-DRB1']",0.9999848569322405,0,0,17
335,Golgi Lumen (GO:0005796),0.9991920470022123,0.13339212562585342,0.00010781812963877818,['GPC6'],0.9999848569322405,0,0,1
336,Polymeric Cytoskeletal Fiber (GO:0099513),0.9992841948041669,0.3808742468914242,0.0002727293870892771,"['BEX4', 'SPEF1', 'TPM2', 'PLS3', 'COBL', 'KRT10', 'LCP1', 'HLA-DRB1']",0.9999848569322405,0,0,8
337,Microtubule Cytoskeleton (GO:0015630),0.999595344172276,0.41188524590163933,0.00016670549655821432,"['BEX4', 'MZT2B', 'LRRC25', 'MZT2A', 'ANKFN1', 'NUDCD2', 'SPEF1', 'JTB', 'PTPN7', 'CIAO2B', 'SAC3D1']",0.9999848569322405,0,0,11
338,Early Endosome (GO:0005769),0.9997561802371064,0.36918048469387754,9.002447356192626e-05,"['VAMP8', 'NTRK2', 'CD4', 'RPS6KC1', 'HLA-B', 'TMEM108', 'MAPK1', 'NOX1', 'PLEKHJ1']",0.9999848569322405,0,0,9
339,Early Endosome Membrane (GO:0031901),0.9998575514807103,0.1065657715065999,1.5181217654738661e-05,['HLA-B'],0.9999848569322405,0,0,1
340,Collagen-Containing Extracellular Matrix (GO:0062023),0.9999237587767918,0.40732395792458326,3.105606068522696e-05,"['CSTB', 'LAMA5', 'SEMA7A', 'EGFL7', 'SERPINA1', 'CTSZ', 'LGALS1', 'ADAMTS3', 'MMRN1', 'COL4A1', 'COL8A2', 'S100A6', 'CDH13', 'COL9A3']",0.9999848569322405,0,0,14
341,Microtubule (GO:0005874),0.9999848569322405,0.13405388313582892,2.03000240602281e-06,"['BEX4', 'SPEF1']",0.9999848569322405,0,0,2
