Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
82,hsa-miR-6786-5p,0.08817696053388903,2.793180133432172,6.782985362653197,"['FXYD1', 'RTN4RL2', 'HRAS', 'GFER']",0.9999804009523187,0,0,4
83,hsa-miR-6786-3p,0.08817696053388903,2.793180133432172,6.782985362653197,"['FOXD4', 'MLX', 'MAPK1', 'ARHGAP35']",0.9999804009523187,0,0,4
84,hsa-miR-6858-3p,0.08881000992788092,1.579801970656966,3.8251048595423387,"['SMG1', 'CELF1', 'DCTN3', 'PNMA5', 'RPL35A', 'STRN3', 'TMEM134', 'CLPP', 'UBN2', 'SRRD', 'RPL35', 'FAM192A', 'XKR4', 'EMC7']",0.9999804009523187,0,0,14
85,hsa-miR-3194-5p,0.08915417796271577,1.74795234549516,4.225479149296575,"['COA4', 'TMEM134', 'CELF1', 'MRPS23', 'TET3', 'FAM192A', 'WNT9A', 'PPIB', 'EMC7', 'TNFRSF10D']",0.9999804009523187,0,0,10
86,hsa-miR-182-5p,0.09090345207173417,1.4616949766874805,3.50508214254662,"['KDM5A', 'RPL5', 'NPM1', 'NRN1', 'FOXF2', 'ANKRD36', 'CISD2', 'ACVR1B', 'PLEKHA8', 'RPS4X', 'TCEAL7', 'S100A16', 'BAG1', 'RPS3', 'UQCRFS1', 'ZNF831', 'NPTX1', 'TNRC6A', 'RPS23']",0.9999804009523187,0,0,19
87,hsa-miR-16-5p,0.0912966680895927,1.1558479532163743,2.766685034561314,"['RPL5', 'CPNE8', 'RPL30', 'RPL3', 'ANKRD36', 'TACO1', 'AUP1', 'RPL9', 'RPL6', 'CRKL', 'RRP9', 'LSM10', 'UXT', 'NARS', 'RPS17', 'PNP', 'FTH1', 'RPL36', 'BTRC', 'PHLDA2', 'ZFPL1', 'RPL21', 'RPS5', 'TPM2', 'RPS6', 'SARS', 'RPSA', 'TMEM251', 'COL4A1', 'THAP7', 'TMEM126A', 'AURKAIP1', 'FTL', 'BEX3', 'ENY2', 'DHX8', 'KLHL15', 'C1ORF56', 'SLC1A5', 'GABARAP', 'MRPL20', 'NTHL1', 'ALDH3B1', 'LONRF2', 'MPDU1', 'BTF3', 'UQCC3', 'CRIM1', 'FZD9', 'HELZ', 'PA2G4', 'LSM5', 'MRPL21', 'EIF1', 'TIMM10B', 'PTPRD', 'RPS25', 'RPS27', 'UBE2S', 'NACA', 'RPL27A', 'NDUFAF4', 'PPT1', 'CYCS', 'TMCC1', 'RPS24', 'NOP10', 'ONECUT2', 'RPLP1', 'MRPS12', 'RPLP0', 'VSIR', 'MED11', 'MRPL40', 'TMED1', 'VKORC1', 'HSDL2', 'MRPS23', 'TSC22D2', 'RPS3A', 'VAMP8', 'SMDT1', 'SYF2', 'TET3', 'UFC1', 'CHMP3', 'RHOV', 'AMER1', 'RPL10', 'RPL12', 'MIS12', 'TIMM13', 'HSD17B8', 'UBN2', 'RPL14', 'RPS3', 'RPL13', 'SNCG', 'SNRPB2', 'EMC6', 'RPS2', 'ZNF622', 'HNRNPA1', 'CXORF40B', 'PPIL1', 'NDUFA4', 'ATOX1', 'TMEM154', 'POLE4', 'NR6A1', 'PSMC1', 'LAMTOR2', 'SLIRP', 'LAMTOR1', 'LAMTOR4', 'TPT1', 'LAMTOR5', 'SNTB2']",0.9999804009523187,0,0,118
88,hsa-miR-585-3p,0.09264998513652432,3.4903703703703703,8.303334522386177,"['RPL37A', 'MAPK1', 'HRAS']",0.9999804009523187,0,0,3
89,mmu-miR-33-5p,0.09264998513652432,3.4903703703703703,8.303334522386177,"['CELF2', 'CNTN3', 'DSG3']",0.9999804009523187,0,0,3
90,mmu-miR-877-5p,0.09264998513652432,3.4903703703703703,8.303334522386177,"['UBN2', 'MRPL17', 'PPHLN1']",0.9999804009523187,0,0,3
91,hsa-miR-4444,0.09264998513652432,3.4903703703703703,8.303334522386177,"['RNF24', 'RPL18A', 'HNRNPA1']",0.9999804009523187,0,0,3
92,mmu-miR-697,0.09264998513652432,3.4903703703703703,8.303334522386177,"['SPAG7', 'CSMD1', 'CSNK1G1']",0.9999804009523187,0,0,3
93,hsa-miR-2861,0.09555517899983097,1.8636926889714993,4.376046242005115,"['NT5C', 'LAMA5', 'CTDSP1', 'MRPS18A', 'CYCS', 'PPIB', 'ZNF488', 'LY6E']",0.9999804009523187,0,0,8
94,hsa-miR-585-5p,0.09603576881134107,2.3281404549950544,5.45491355851828,"['CPSF6', 'DYNLT1', 'KLHL15', 'ZNF428', 'ALDOA']",0.9999804009523187,0,0,5
95,hsa-miR-320b,0.0966449892132284,1.5545597875694963,3.6325568303738858,"['SEMA7A', 'KLHL15', 'MAK16', 'MRPS18B', 'NPM3', 'COX6B1', 'TNRC6C', 'CHCHD2', 'TMEM256', 'MLX', 'DNASE2', 'ERC1', 'ZNF148', 'UBA52']",0.9999804009523187,0,0,14
96,hsa-miR-4484,0.09768566138329358,1.9564635958395244,4.5507352872654305,"['NPM1', 'SCNM1', 'RPL14', 'ZNF148', 'RBMS2', 'GABARAP', 'PLEKHA8']",0.9999804009523187,0,0,7
97,hsa-miR-320e,0.09768566138329358,1.9564635958395244,4.5507352872654305,"['SEMA7A', 'MRPS23', 'ALOX5AP', 'LRRC8B', 'NPM3', 'MED7', 'ITM2C']",0.9999804009523187,0,0,7
98,hsa-miR-4460,0.0982833231674776,2.0957683741648108,4.861974976477237,"['CNKSR2', 'LYRM2', 'NDUFA12', 'SMOX', 'ZCCHC2', 'PLEKHA8']",0.9999804009523187,0,0,6
99,hsa-miR-6761-5p,0.09882108452817384,1.6138358286009293,3.735133119859371,"['MRPS17', 'DPM2', 'TMEM59', 'ONECUT2', 'NDUFB11', 'KLHL15', 'DCTN3', 'TMCC1', 'LAMTOR1', 'HLA-DOA', 'PTMA', 'HIST1H3E']",0.9999804009523187,0,0,12
100,hsa-miR-3065-3p,0.09906828379187574,1.7051377513030528,3.9421862864893153,"['RIMS2', 'PIGS', 'SURF2', 'TSC22D2', 'TET3', 'ARL6IP4', 'CHMP3', 'PPIB', 'BTBD9', 'RPS24']",0.9999804009523187,0,0,10
101,hsa-miR-877-5p,0.09921579675381675,1.388527352864921,3.208134180492267,"['CSTB', 'SMG1', 'RNASEK', 'NDUFB11', 'CELF1', 'NCBP2', 'RPLP1', 'RPL23A', 'VAMP8', 'UBL5', 'CD4', 'RPS27', 'MRPL51', 'TMEM147', 'NACA', 'GRB10', 'RPL35', 'SRSF3', 'PHPT1', 'SLC25A5', 'SERF2', 'RPS24', 'FAM72A']",0.9999804009523187,0,0,23
102,hsa-miR-331-3p,0.10035074548616624,1.3069209039548022,3.004720645368927,"['PIGS', 'CUEDC2', 'DHX8', 'RPL34', 'RPLP0', 'MRPS12', 'RPL36A', 'SLC1A5', 'RNF7', 'COX7C', 'NARS', 'RPL7A', 'RPS14', 'PSMD7', 'RPS3', 'RPS2', 'POLR2L', 'NKX6-3', 'RPS9', 'CEP112', 'PPIL1', 'MRPS26', 'SSR4', 'DDX56', 'EXOC6B', 'VPS37B', 'GFER', 'HAX1', 'RPS27', 'RHOV', 'RPL29', 'LAMTOR4', 'AURKAIP1']",0.9999804009523187,0,0,33
103,hsa-miR-6126,0.10351264966136824,1.7473958333333333,3.9632011358517127,"['RPS14', 'PSMD7', 'HAX1', 'NR6A1', 'CD81', 'FTH1', 'UBN2', 'C20ORF27', 'UQCR11']",0.9999804009523187,0,0,9
104,hsa-miR-4709-5p,0.10351264966136824,1.7473958333333333,3.9632011358517127,"['TNRC6C', 'SMG1', 'NPM1', 'RASSF4', 'COL4A1', 'IDH3B', 'BTRC', 'ITPA', 'F2RL2']",0.9999804009523187,0,0,9
105,hsa-miR-1265,0.10768638896813791,1.8033817004436983,4.018893975408286,"['GADD45GIP1', 'PRDX5', 'CD81', 'GUK1', 'DCXR', 'CLPP', 'SUMO2', 'SHISA9']",0.9999804009523187,0,0,8
106,hsa-miR-208a-5p,0.10809085037974617,1.5832172554978683,3.5223151492183273,"['RWDD1', 'RNF125', 'RYK', 'RPLP1', 'SUMO2', 'TSC22D2', 'MAK16', 'PPT1', 'SINHCAF', 'TPGS1', 'HMGN2', 'PCDH19']",0.9999804009523187,0,0,12
107,hsa-miR-323b-5p,0.10881152427979976,2.5389851068131275,5.6318194191672255,"['RPL41', 'GLRX5', 'TET3', 'RPL13A']",0.9999804009523187,0,0,4
108,hsa-miR-3195,0.10881152427979976,2.5389851068131275,5.6318194191672255,"['RNASEK', 'VGF', 'AIP', 'PHLDA2']",0.9999804009523187,0,0,4
109,hsa-miR-320d,0.11126112572289208,1.8810149731397874,4.130474424608917,"['TNRC6C', 'SEMA7A', 'KLHL15', 'MAK16', 'MRPS18B', 'ZNF148', 'NPM3']",0.9999804009523187,0,0,7
110,hsa-miR-4468,0.11355154221855829,1.5064054690641695,3.277182730899971,"['PPIL1', 'NPM1', 'KLHL15', 'SMIM19', 'LRWD1', 'RPS28', 'MCRIP2', 'ALDH3B1', 'RPL37A', 'MLX', 'RPL24', 'XKR4', 'ALDOA', 'TNRC6A']",0.9999804009523187,0,0,14
111,hsa-miR-7157-3p,0.1136402439432541,1.9957577685862764,4.340209495518824,"['CELF1', 'FAM163A', 'RPL35', 'SRSF3', 'DNAJC8', 'HNRNPA1']",0.9999804009523187,0,0,6
112,hsa-miR-5704,0.1136402439432541,1.9957577685862764,4.340209495518824,"['NDUFA7', 'TRADD', 'RPL37A', 'SRRD', 'UQCR10', 'SLC1A5']",0.9999804009523187,0,0,6
113,hsa-miR-5090,0.11366190785012162,2.1823998516320473,4.74568730977661,"['UBL5', 'CYTH2', 'PIN1', 'RGS6', 'PAX2']",0.9999804009523187,0,0,5
114,hsa-miR-5010-3p,0.11766714174916496,1.432968400548301,3.066402593567349,"['AMER1', 'CEP135', 'RPLP1', 'TSC22D2', 'ARHGAP35', 'RPP25L', 'ACACA', 'ABHD15', 'TNRC6C', 'HMGN4', 'RPS6KA6', 'PNP', 'HEPHL1', 'PIGM', 'TK1', 'HMGN2', 'CSNK1G1']",0.9999804009523187,0,0,17
115,hsa-miR-208b-5p,0.11785284565894416,1.5537327036208468,3.3223753895571555,"['RWDD1', 'RNF125', 'RYK', 'RPLP1', 'SUMO2', 'TSC22D2', 'MAK16', 'PPT1', 'SINHCAF', 'TPGS1', 'HMGN2', 'PCDH19']",0.9999804009523187,0,0,12
116,hsa-miR-5571-5p,0.11867980215909572,1.3995502248875562,2.9828979933420974,"['OTUD4', 'SIGLEC9', 'CEP135', 'KLHL15', 'RFC2', 'GTF3C6', 'DSTN', 'UQCR11', 'TMEM154', 'NARS', 'MRGBP', 'SNRPD1', 'SDHAF1', 'RPL37', 'CENPBD1', 'ELOC', 'ALDOA', 'CD68', 'PTMA']",0.9999804009523187,0,0,19
117,hsa-miR-6503-3p,0.12046393966762695,2.9914285714285715,6.3310738673227975,"['CSRNP2', 'GSTO1', 'OR6A2']",0.9999804009523187,0,0,3
118,mmu-miR-1843a-5p,0.12046393966762695,2.9914285714285715,6.3310738673227975,"['GLA', 'ZNF488', 'TNRC6A']",0.9999804009523187,0,0,3
119,hsa-miR-4727-5p,0.12062043734630902,1.7468401486988847,3.6947530318380344,"['ISCA2', 'CELF1', 'DIO2', 'ENDOD1', 'C1ORF56', 'RPL24', 'ALDOA', 'CISD3']",0.9999804009523187,0,0,8
120,mmu-miR-1b-3p,0.12148522149605248,4.6518628176659265,9.80595310687971,"['DCLRE1C', 'COL4A1']",0.9999804009523187,0,0,2
121,hsa-miR-4431,0.12148522149605248,4.6518628176659265,9.80595310687971,"['ARL6IP4', 'ARIH2OS']",0.9999804009523187,0,0,2
122,hsa-miR-4636,0.12148522149605248,4.6518628176659265,9.80595310687971,"['PET117', 'ACACA']",0.9999804009523187,0,0,2
123,hsa-miR-4490,0.12577586069308772,1.8111551373066974,3.754984342370811,"['LYRM2', 'RPS16', 'RPL27A', 'CRIM1', 'KRT10', 'ZNF148', 'LONRF2']",0.9999804009523187,0,0,7
124,hsa-miR-4529-5p,0.12577586069308772,1.8111551373066974,3.754984342370811,"['LYRM2', 'RYK', 'RPS6', 'HMGN2', 'SHISA9', 'RPS21', 'TNFRSF10D']",0.9999804009523187,0,0,7
125,hsa-miR-3918,0.1274597312726405,1.6550751879699248,3.409380073558082,"['TMEM134', 'CTDSP1', 'KLHL15', 'MRGPRF', 'LAPTM5', 'CHCHD10', 'CYCS', 'BTBD9', 'ITPA']",0.9999804009523187,0,0,9
126,hsa-miR-6737-3p,0.13012710552558784,1.9048390362421543,3.884430759181327,"['CELF1', 'FAM163A', 'RPL35', 'SRSF3', 'DNAJC8', 'HNRNPA1']",0.9999804009523187,0,0,6
127,hsa-miR-1268a,0.13012710552558784,1.9048390362421543,3.884430759181327,"['TOMM40', 'RPL37A', 'AIP', 'MAPK1', 'POLR2I', 'HRAS']",0.9999804009523187,0,0,6
128,hsa-miR-1243,0.13012710552558784,1.9048390362421543,3.884430759181327,"['HMGN4', 'MRPS21', 'MRPL36', 'FRS2', 'MRPL9', 'PTMA']",0.9999804009523187,0,0,6
129,hsa-miR-7155-3p,0.13012710552558784,1.9048390362421543,3.884430759181327,"['TOMM40', 'BTRC', 'DYNLL1', 'LSM3', 'ITPA', 'TSPAN31']",0.9999804009523187,0,0,6
130,mmu-miR-669b-5p,0.13012710552558784,1.9048390362421543,3.884430759181327,"['CCDC167', 'RFX3', 'RNF150', 'EIF2S2', 'PTPRG', 'PIGH']",0.9999804009523187,0,0,6
131,hsa-miR-494-5p,0.1313733982728847,2.327155917963924,4.723455459168431,"['RPL41', 'GLRX5', 'TET3', 'RPL13A']",0.9999804009523187,0,0,4
132,mmu-miR-3066-5p,0.1313733982728847,2.327155917963924,4.723455459168431,"['TCEAL8', 'GLA', 'MRPL43', 'POLR2L']",0.9999804009523187,0,0,4
133,hsa-miR-410-5p,0.1313733982728847,2.327155917963924,4.723455459168431,"['RPL41', 'GLRX5', 'TET3', 'RPL13A']",0.9999804009523187,0,0,4
134,hsa-let-7c-3p,0.13248451066551287,1.5883706762336696,3.2105570351449586,"['SIGLEC14', 'KLHL15', 'H2AFZ', 'TSC22D2', 'RPS3', 'MRPS21', 'FAM126B', 'PTMA', 'CSMD1', 'CRKL']",0.9999804009523187,0,0,10
135,hsa-miR-6775-5p,0.13270813100853432,2.053805201605865,4.147871281939882,"['UBL5', 'CYTH2', 'PIN1', 'RGS6', 'PAX2']",0.9999804009523187,0,0,5
136,hsa-miR-181a-2-3p,0.13433526867930895,1.6937253576658782,3.40001239672825,"['TIMM10B', 'ATXN2', 'COG5', 'KLHL15', 'UBN2', 'THYN1', 'TK1', 'OCIAD2']",0.9999804009523187,0,0,8
137,hsa-miR-193b-5p,0.13434213771665754,1.3989520958083832,2.8082081264642365,"['GSTK1', 'GSTO1', 'CRIM1', 'LMOD3', 'CRKL', 'TMEM154', 'RPS19', 'CLPP', 'NTMT1', 'PPDPF', 'RAB13', 'CYCS', 'DNASE2', 'ALDOA', 'BORCS7', 'GLA', 'TNRC6A']",0.9999804009523187,0,0,17
138,hsa-miR-4717-5p,0.1404447018272784,1.6124656593406594,3.165175677780346,"['NDUFA7', 'CTDSP1', 'KLHL15', 'TRADD', 'RPL37A', 'SRRD', 'ARL6IP4', 'UQCR10', 'SLC1A5']",0.9999804009523187,0,0,9
139,hsa-miR-3972,0.14119387497882768,1.7462852897473997,3.41856533706421,"['KLHL15', 'MRPS23', 'TET3', 'WNT9A', 'PPIB', 'NOL4', 'TNFRSF10D']",0.9999804009523187,0,0,7
140,hsa-miR-4751,0.14119387497882768,1.7462852897473997,3.41856533706421,"['GADD45GIP1', 'DPM2', 'RPL41', 'KLHL15', 'NDUFA2', 'RPL23A', 'JPH1']",0.9999804009523187,0,0,7
141,hsa-miR-6741-5p,0.14119387497882768,1.7462852897473997,3.41856533706421,"['KIAA1328', 'REEP4', 'SARS', 'PTMA', 'RBMS2', 'ITPA', 'HIST2H2AC']",0.9999804009523187,0,0,7
142,hsa-miR-4429,0.14119387497882768,1.7462852897473997,3.41856533706421,"['TNRC6C', 'SEMA7A', 'KLHL15', 'MAK16', 'MRPS18B', 'ZNF148', 'NPM3']",0.9999804009523187,0,0,7
143,hsa-miR-544b,0.1425318060330633,1.356270844169752,2.642273436883184,"['PIGS', 'RFC2', 'H2AFZ', 'GTF3C6', 'MRPL17', 'IMP4', 'UQCR11', 'ABRACL', 'GTF2H5', 'TMEM154', 'GON7', 'TMEM59', 'ATXN2', 'KIAA1328', 'RPL18A', 'SFR1', 'TMEM11', 'POLE3', 'MAPK1']",0.9999804009523187,0,0,19
144,hsa-miR-125b-2-3p,0.14481084681641615,1.5529080830644495,3.000726051080678,"['TNRC6C', 'CSTB', 'TRAPPC2L', 'SIGLEC14', 'TTC21B', 'UBN2', 'HNRNPA1', 'RPL9', 'PTMA', 'ABHD15']",0.9999804009523187,0,0,10
145,hsa-miR-8072,0.1476843015605132,1.821826280623608,3.4845677410233944,"['NDUFA11', 'VGF', 'FXYD1', 'RPL14', 'RUNX1', 'CBARP']",0.9999804009523187,0,0,6
146,hsa-miR-4674,0.1476843015605132,1.821826280623608,3.4845677410233944,"['RIPOR2', 'TIMM8A', 'NTMT1', 'SNCG', 'NPTX1', 'SRSF9']",0.9999804009523187,0,0,6
147,hsa-miR-3136-3p,0.1476843015605132,1.821826280623608,3.4845677410233944,"['TOMM40', 'BTRC', 'DYNLL1', 'LSM3', 'ITPA', 'TSPAN31']",0.9999804009523187,0,0,6
148,hsa-miR-6846-3p,0.1476843015605132,1.821826280623608,3.4845677410233944,"['SEC14L6', 'TTYH1', 'MAPK1', 'UQCR10', 'HLA-DOA', 'SCN1B']",0.9999804009523187,0,0,6
149,hsa-miR-3960,0.1476843015605132,1.821826280623608,3.4845677410233944,"['NDUFA11', 'VGF', 'FXYD1', 'RPL14', 'RUNX1', 'CBARP']",0.9999804009523187,0,0,6
150,hsa-miR-4699-3p,0.1478982823009321,1.5073931211828995,2.8809757437491585,"['LOH12CR2', 'CEP135', 'SET', 'AHCY', 'SNRPD1', 'SLC35B1', 'WWC2', 'NDUFS3', 'TMED2', 'MRPL34', 'ACVR1B']",0.9999804009523187,0,0,11
151,hsa-miR-16-1-3p,0.1478982823009321,1.5073931211828995,2.8809757437491585,"['BEX3', 'NPM1', 'UQCRB', 'KLHL15', 'RYK', 'UBN2', 'FABP7', 'TSC22D2', 'PIGM', 'ZCCHC2', 'VSIR']",0.9999804009523187,0,0,11
152,hsa-miR-423-5p,0.14800687399566617,1.2547418957089014,2.3971800759164577,"['CSTB', 'CCNI', 'SPEF1', 'RPL10', 'CD81', 'NEDD4L', 'COPS7A', 'CCDC106', 'MRPL34', 'RPS15A', 'RPL18A', 'RPS2', 'HLA-DOA', 'RPS10', 'RPS9', 'PCP4L1', 'NME2', 'C20ORF27', 'RPL23A', 'PA2G4', 'PAX2', 'RUNX1', 'EIF1', 'C12ORF10', 'DRAP1', 'STIM1', 'TMEM11', 'APEX1', 'PPIB', 'PTMA', 'AHDC1']",0.9999804009523187,0,0,31
153,hsa-miR-661,0.1485434845595822,1.2284208934153473,2.342448209216539,"['MRPS17', 'NDUFB5', 'NXPH3', 'RPL12', 'TACO1', 'A1BG', 'TPGS1', 'CRKL', 'MYDGF', 'GPR153', 'RPS15A', 'RPS19', 'NTMT1', 'PCLAF', 'DGCR6L', 'UQCRFS1', 'CYC1', 'COA4', 'TIMM8A', 'HSBP1', 'RPL23', 'MRPS21', 'TRAPPC2B', 'COX6B1', 'GON7', 'TIMM10B', 'TMEM59', 'RNF125', 'CTDSP1', 'FMC1', 'CLPP', 'OCIAD2', 'CNTN4', 'ALDOA', 'RPL28', 'ITPA', 'F2RL2']",0.9999804009523187,0,0,37
154,hsa-miR-423-3p,0.14915651945618477,1.3236141546952358,2.5185188224627173,"['STOML2', 'RPL3', 'SET', 'UQCRB', 'KLHL15', 'RPLP1', 'DDX56', 'C1ORF56', 'NUDT2', 'MRPS18A', 'PA2G4', 'LSM4', 'RPP25L', 'COMMD9', 'DGCR6L', 'RPL26', 'RPS2', 'LRRC8B', 'PTMA', 'SAC3D1', 'POLR2L']",0.9999804009523187,0,0,21
155,mmu-miR-3092-3p,0.15087456868117757,2.6172222222222223,4.949969291828939,"['ONECUT2', 'B4GALNT2', 'KLHDC9']",0.9999804009523187,0,0,3
156,hsa-miR-1908-3p,0.15087456868117757,2.6172222222222223,4.949969291828939,"['SNRPD1', 'RPL37', 'HRAS']",0.9999804009523187,0,0,3
157,hsa-miR-3146,0.15087456868117757,2.6172222222222223,4.949969291828939,"['KLHL15', 'COX6C', 'COX6B1']",0.9999804009523187,0,0,3
158,mmu-miR-137-3p,0.15087456868117757,2.6172222222222223,4.949969291828939,"['PTPRD', 'NCF2', 'NF1']",0.9999804009523187,0,0,3
159,hsa-miR-2392,0.1525904391951743,1.398355754857997,2.6289057634641195,"['GADD45GIP1', 'SMG1', 'DCXR', 'MRPL34', 'GABARAP', 'TMEM186', 'COX6B1', 'TNFRSF10D', 'ABHD15', 'UBL5', 'NUAK2', 'UBN2', 'POLE3', 'PIN1', 'XKR4']",0.9999804009523187,0,0,15
160,hsa-miR-3675-5p,0.1530707930642661,1.939498846027036,3.640157650559349,"['OTUD4', 'TIMM8A', 'DNASE2', 'GRIK2', 'MRPL34']",0.9999804009523187,0,0,5
161,hsa-miR-378c,0.1556627466835483,2.1479158350915206,3.9952598291780697,"['RPS7', 'VPS37B', 'DCTPP1', 'ACACA']",0.9999804009523187,0,0,4
162,hsa-miR-26b-5p,0.15693958030622926,1.1059133459511996,2.0480347173413875,"['OTUD4', 'ACAA2', 'CCNI', 'POP4', 'PARK7', 'AUP1', 'SRP14', 'RPL6', 'NUBP2', 'UXT', 'RPS6KA6', 'PSMD7', 'SNRPD1', 'FTH1', 'STK16', 'PCLAF', 'RPL37', 'PHLDA2', 'RPL39', 'BORCS6', 'ENDOG', 'CMC4', 'IMP3', 'S100A1', 'TINF2', 'MRPS18B', 'SLFN12', 'RNF125', 'SCO2', 'KCNQ2', 'RHCG', 'RPL28', 'CSNK1G1', 'FKBP2', 'NRN1', 'NDUFB11', 'KLHL15', 'CCDC25', 'RASAL2', 'SLC5A3', 'GABARAP', 'BOLA2B', 'ZNHIT2', 'ZNHIT1', 'INPP5A', 'MPDU1', 'COA4', 'FOXF2', 'GADD45A', 'ST8SIA2', 'IDH2', 'LSM1', 'CRIM1', 'EXOC6B', 'LSM3', 'SSH1', 'EXT2', 'REEP4', 'TADA3', 'PPT1', 'TMCC1', 'MNAT1', 'NOP10', 'C8ORF33', 'GALK1', 'PRR4', 'CAB39L', 'RPLP1', 'CTSZ', 'ITGB2', 'PTPRO', 'TNFAIP3', 'GRIK2', 'CTSV', 'CYB561D2', 'SNAPC5', 'LRRTM4', 'SEC61G', 'C9ORF16', 'NPTN', 'TK1', 'ERC1', 'COX8A', 'KRT222', 'GPX4', 'ROM1', 'TSC22D2', 'COMMD3', 'RRAS2', 'GLRX2', 'OXSR1', 'FAM126B', 'SORCS3', 'NSA2', 'TET3', 'UFC1', 'CHMP3', 'PFDN5', 'DCTPP1', 'RBMS2', 'GTF2A2', 'STOML2', 'NDUFB5', 'GSTP1', 'POMP', 'MRPS34', 'DCTN3', 'NDUFB1', 'UQCR11', 'TIMM10', 'ACVR1B', 'COX5A', 'PDLIM1', 'POLD4', 'TFPT', 'CYTH2', 'MIEN1', 'SH3BP1', 'RPS6KC1', 'UBN2', 'TMEM208', 'SLC17A6', 'EMC6', 'EMC7', 'MAP4K3', 'GADD45GIP1', 'FARP1', 'PPP1R14B', 'NDUFA5', 'RNF24', 'NDUFA1', 'PSMB8', 'ENOX1', 'BATF', 'TMEM154', 'XK', 'PSMC1', 'POLE3', 'STUB1', 'OCIAD2', 'ADGRL2', 'TNRC6A']",0.9999804009523187,0,0,142
163,hsa-miR-6843-3p,0.1573787058479871,1.3116554054054055,2.425382323637184,"['SMG1', 'C17ORF64', 'TOMM40', 'CCNI', 'UQCRB', 'CELF1', 'SIRPB2', 'TIMM10', 'FAM126B', 'LMOD3', 'HIST2H2AC', 'TMEM154', 'ABHD15', 'CHCHD5', 'UBN2', 'SUMO2', 'CYCS', 'ALDOA', 'RHCG', 'ZNF576', 'CNGB1']",0.9999804009523187,0,0,21
164,hsa-miR-6848-3p,0.1573787058479871,1.3116554054054055,2.425382323637184,"['SMG1', 'C17ORF64', 'TOMM40', 'CCNI', 'UQCRB', 'CELF1', 'SIRPB2', 'TIMM10', 'FAM126B', 'LMOD3', 'HIST2H2AC', 'TMEM154', 'ABHD15', 'CHCHD5', 'UBN2', 'SUMO2', 'CYCS', 'ALDOA', 'RHCG', 'ZNF576', 'CNGB1']",0.9999804009523187,0,0,21
165,hsa-miR-6823-3p,0.15747150396537074,1.6858892247783983,3.1163843794029638,"['PPP1R26', 'ATXN2', 'CELF1', 'RPL27A', 'FABP7', 'MRPS21', 'LONRF2']",0.9999804009523187,0,0,7
166,hsa-miR-3157-5p,0.16013608480644745,1.4782471626733922,2.707751589914968,"['PIGS', 'TMEM134', 'MED11', 'TIMM8A', 'HSBP1', 'MRPS23', 'PNMA5', 'RPL35', 'MAPK1', 'ANKRD65', 'ALDOA']",0.9999804009523187,0,0,11
167,mmu-miR-546,0.161676670430759,1.445961582966906,2.634768730470584,"['KRT222', 'MRPS24', 'TTYH1', 'CCDC85B', 'UBXN8', 'RHOH', 'DNASE2', 'PPHLN1', 'B4GALNT2', 'GLA', 'PTRHD1', 'KLHDC9']",0.9999804009523187,0,0,12
168,hsa-miR-5001-3p,0.16174362537953163,1.3508267555797495,2.4608588575410013,"['NXPH3', 'C14ORF119', 'SLC35B1', 'IDH2', 'DIO2', 'C1ORF56', 'CISD3', 'NARS', 'SPN', 'COMMD9', 'SNRPD1', 'SDHAF1', 'DGCR6L', 'GEMIN6', 'DNASE2', 'XKR4', 'ALDOA']",0.9999804009523187,0,0,17
169,hsa-miR-328-3p,0.16253881337559145,1.4197527985074627,2.579461479773264,"['RPL5', 'RPS9', 'HSDL2', 'TOMM40', 'DDX56', 'RPL36A', 'NDUFA1', 'DYNLL1', 'ATRAID', 'COPS6', 'C6ORF47', 'RPS2', 'POLR2I']",0.9999804009523187,0,0,13
170,hsa-miR-4771,0.16624195639774333,1.7457312546399406,3.1323847638925906,"['NSA2', 'RPS28', 'TSC22D2', 'RPL37A', 'MRPS21', 'ELOB']",0.9999804009523187,0,0,6
171,hsa-miR-370-5p,0.16624195639774333,1.7457312546399406,3.1323847638925906,"['DNAJC19', 'HINT1', 'SMOX', 'TSC22D2', 'BORCS7', 'PTMA']",0.9999804009523187,0,0,6
172,mmu-miR-202-5p,0.16753004857773576,3.4885270170244262,6.2325763766906395,"['ONECUT2', 'DLGAP1']",0.9999804009523187,0,0,2
173,mmu-miR-3057-5p,0.16753004857773576,3.4885270170244262,6.2325763766906395,"['COL4A1', 'GLA']",0.9999804009523187,0,0,2
174,mmu-miR-1938,0.16753004857773576,3.4885270170244262,6.2325763766906395,"['GLRX2', 'PTRHD1']",0.9999804009523187,0,0,2
175,mmu-miR-432,0.16753004857773576,3.4885270170244262,6.2325763766906395,"['SIGLEC9', 'CELF3']",0.9999804009523187,0,0,2
176,hsa-miR-6785-3p,0.16753004857773576,3.4885270170244262,6.2325763766906395,"['SLFN12', 'SCN1B']",0.9999804009523187,0,0,2
177,hsa-miR-4798-5p,0.16753004857773576,3.4885270170244262,6.2325763766906395,"['SET', 'ONECUT2']",0.9999804009523187,0,0,2
178,hsa-miR-657,0.16832693693178413,1.5334821428571428,2.7324307666909338,"['RPS14', 'RPL30', 'ERG28', 'CELF1', 'SRSF3', 'MRPL17', 'TMCC1', 'ENPP6', 'LSM3']",0.9999804009523187,0,0,9
