Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
40,Inner Mitochondrial Membrane Organization (GO:0007007),6.6308625941274056e-06,8.580145719489982,102.30773266815306,"['TIMM8B', 'TIMM10B', 'TIMM8A', 'NDUFA13', 'UQCC3', 'TMEM11', 'TIMM13', 'ROMO1', 'MICOS13', 'TIMM10', 'MICOS10']",0.0005332871241326965,0,0,11
41,Establishment Of Protein Localization To Mitochondrion (GO:0072655),1.1696641689457703e-05,5.467098166127292,62.085508263373534,"['DNAJC19', 'TIMM8B', 'FIS1', 'TOMM40', 'PAM16', 'TIMM13', 'AIP', 'TIMM10', 'TOMM22', 'DNLZ', 'TOMM7', 'TIMM17B', 'ROMO1', 'TOMM5']",0.0009177584467069619,0,0,14
42,Mitochondrion Organization (GO:0007005),1.3984651217840929e-05,2.9336930038287505,32.791500737645656,"['STOML2', 'TOMM40', 'TIMM13', 'COX7A2', 'PARK7', 'TIMM10', 'COX7A1', 'HSD17B10', 'TOMM22', 'CHCHD2', 'CHCHD7', 'TIMM17B', 'RAB5IF', 'DNAJC19', 'TIMM8B', 'FIS1', 'AIP', 'CHCHD10', 'ATP5F1D', 'HIGD2A', 'HAX1', 'FMC1', 'TMEM11', 'APEX1', 'TOMM7', 'BAX', 'TOMM5']",0.0010711576897093874,0,0,27
43,Protein Insertion Into Mitochondrial Inner Membrane (GO:0045039),4.098876673754738e-05,16.3420009905894,165.09036685881694,"['TIMM10B', 'TIMM8B', 'TIMM8A', 'NDUFA13', 'TIMM13', 'ROMO1', 'TIMM10']",0.003001591377000004,0,0,7
44,Intracellular Protein Transmembrane Transport (GO:0065002),4.1053783210444573e-05,5.616703952274422,56.73223476635134,"['DNAJC19', 'PEX16', 'TOMM40', 'SEC61G', 'PAM16', 'PEX5', 'DNLZ', 'TIMM17B', 'ROMO1', 'PEX10', 'SEC61B', 'SEC62']",0.003001591377000004,0,0,12
45,Protein Targeting (GO:0006605),0.0001325154290801565,2.8174305033809164,25.156305804177272,"['DNAJC19', 'PEX16', 'TIMM8B', 'FIS1', 'TOMM40', 'RPL11', 'ZDHHC12', 'TIMM13', 'VPS37B', 'TIMM10', 'SRP14', 'GABARAP', 'TOMM22', 'ZDHHC4', 'SPCS2', 'SPCS1', 'NACA', 'SEC61G', 'APEX1', 'TOMM7', 'TIMM17B', 'TOMM5']",0.009473380785574746,0,0,22
46,Ribosomal Large Subunit Assembly (GO:0000027),0.00017112903561730946,8.006797663303239,69.44369829808798,"['RPL5', 'MRPL20', 'RPL10', 'RPL11', 'RPLP0', 'RPL23A', 'MRM2', 'RPL6']",0.011967871903932273,0,0,8
47,Protein Transmembrane Import Into Intracellular Organelle (GO:0044743),0.00021299486708376388,6.308035714285714,53.32966356884185,"['DNAJC19', 'PEX16', 'TOMM40', 'PAM16', 'PEX5', 'DNLZ', 'TIMM17B', 'ROMO1', 'PEX10']",0.014578818881031241,0,0,9
48,Negative Regulation Of Amyloid Fibril Formation (GO:1905907),0.0002312796719987662,13.997030438010393,117.18149947321959,"['VBP1', 'PFDN1', 'PFDN2', 'PFDN4', 'PFDN5', 'PFDN6']",0.015184218465714916,0,0,6
49,tRNA 5'-Leader Removal (GO:0001682),0.0002312796719987662,13.997030438010393,117.18149947321959,"['POP5', 'POP7', 'POP4', 'RPP21', 'RPP25', 'RPP25L']",0.015184218465714916,0,0,6
50,7-Methylguanosine Cap Hypermethylation (GO:0036261),0.00024690653088807484,inf,inf,"['SNRPD1', 'SNRPG', 'SNRPE', 'SNRPF']",0.015574476664057584,0,0,4
51,RNA Capping (GO:0036260),0.00024690653088807484,inf,inf,"['SNRPD1', 'SNRPG', 'SNRPE', 'SNRPF']",0.015574476664057584,0,0,4
52,RNA Processing (GO:0006396),0.00025469080130231174,2.737404070737404,22.65327869176336,"['ZRSR2', 'CPSF6', 'DHX8', 'CELF1', 'NCBP2', 'CELF2', 'CELF3', 'LSM1', 'ZCRB1', 'LSM5', 'LSM4', 'TENT4B', 'LSM3', 'EXOSC5', 'SCNM1', 'SNRPD1', 'SNRPG', 'SNRNP25', 'SNRPF', 'RBMS2', 'SRSF9']",0.015756544380568015,0,0,21
53,Maturation Of SSU-rRNA (GO:0030490),0.0003047022616202127,7.005204460966543,56.71536437596352,"['RPS14', 'RPS28', 'RPS16', 'RPS19', 'RPS8', 'MRPS11', 'TSR3', 'TSR2']",0.018494852370419326,0,0,8
54,Spliceosomal Complex Assembly (GO:0000245),0.0003463074707319216,5.007977874694181,39.90448683868653,"['ZRSR2', 'CELF1', 'SNRPD1', 'CELF2', 'CELF3', 'SNRPG', 'SNRPE', 'SNRPB2', 'SNRPF', 'SRSF9']",0.02063094691378874,0,0,10
55,RNA Splicing (GO:0008380),0.0004691822226414087,3.6497014925373135,27.973207640330653,"['ZRSR2', 'DHX8', 'NCBP2', 'CELF3', 'LSM1', 'ZCRB1', 'LSM4', 'RNF113A', 'SCNM1', 'SNRPD1', 'SNRPG', 'SNRNP25', 'SNRPF']",0.027442894731589305,0,0,13
56,Spliceosomal snRNP Assembly (GO:0000387),0.0005125028793787384,6.226187525815779,47.17086826156244,"['TSSC4', 'SNRPD1', 'SNRPG', 'GEMIN6', 'SNRPE', 'SNRPF', 'LSM4', 'LSM2']",0.02866003627924914,0,0,8
57,Regulation Of Amyloid Fibril Formation (GO:1905906),0.0005167180926939541,10.496659242761693,79.43885473340407,"['VBP1', 'PFDN1', 'PFDN2', 'PFDN4', 'PFDN5', 'PFDN6']",0.02866003627924914,0,0,6
58,tRNA 5'-End Processing (GO:0099116),0.0005167180926939541,10.496659242761693,79.43885473340407,"['POP5', 'POP7', 'POP4', 'RPP21', 'RPP25', 'RPP25L']",0.02866003627924914,0,0,6
59,Iron-Sulfur Cluster Assembly (GO:0016226),0.0008068030856217935,4.850789835164835,34.54941554416314,"['ISCA2', 'GLRX5', 'BOLA3', 'NDUFAB1', 'BOLA1', 'FDX2', 'CIAO2B', 'ISCU', 'NUBP2']",0.04325809210742183,0,0,9
60,Metallo-Sulfur Cluster Assembly (GO:0031163),0.0008068030856217935,4.850789835164835,34.54941554416314,"['ISCA2', 'GLRX5', 'BOLA3', 'NDUFAB1', 'BOLA1', 'FDX2', 'CIAO2B', 'ISCU', 'NUBP2']",0.04325809210742183,0,0,9
61,Regulation Of Ubiquitin Protein Ligase Activity (GO:1904666),0.0010162176267388874,8.396436525612472,57.86545084549808,"['RPL5', 'RPS7', 'UBE2S', 'RPL11', 'BTRC', 'RPL17']",0.05359298533145903,0,0,6
62,Mitochondrial Transport (GO:0006839),0.0013176537968881766,3.366442953020134,22.32592160618186,"['DNAJC19', 'TIMM8B', 'FIS1', 'TOMM40', 'AIP', 'TIMM13', 'TOMM7', 'TIMM17B', 'TIMM10', 'SLC25A5', 'TOMM5', 'TOMM22']",0.06836923007402039,0,0,12
63,Protein Quality Control For Misfolded Or Incompletely Synthesized Proteins (GO:0006515),0.0018174583025418057,6.996288047512992,44.14879044292549,"['KLHL15', 'CLPP', 'PEX10', 'STUB1', 'AUP1', 'RNF5']",0.09280576760757125,0,0,6
64,Protein Insertion Into ER Membrane (GO:0045048),0.0018775632292203903,4.66815365551425,29.305643978132203,"['TMEM147', 'EMC4', 'EMC6', 'EMC7', 'GET3', 'EMC9', 'NOMO2', 'RAB5IF']",0.09437688919378118,0,0,8
65,Post-Translational Protein Targeting To Endoplasmic Reticulum Membrane (GO:0006620),0.00251268636866511,8.74072700296736,52.325512882246514,"['SEC61G', 'CHMP4A', 'SEC61B', 'GET3', 'SEC62']",0.12064644847754713,0,0,5
66,rRNA Modification (GO:0000154),0.00251268636866511,8.74072700296736,52.325512882246514,"['FBL', 'TSR3', 'NHP2', 'MRM2', 'NOP10']",0.12064644847754713,0,0,5
67,Regulation Of Endosome Size (GO:0051036),0.00251268636866511,8.74072700296736,52.325512882246514,"['BLOC1S1', 'BORCS8', 'BORCS7', 'RILP', 'BORCS6']",0.12064644847754713,0,0,5
68,Membrane Fission (GO:0090148),0.002703172832670492,4.3086073777523595,25.478213269615377,"['EXOC6B', 'CHMP2A', 'CHMP3', 'CHMP4A', 'EXOC6', 'VPS37B', 'TMCC1', 'VPS25']",0.12788392651030842,0,0,8
69,"Maturation Of SSU-rRNA From Tricistronic rRNA Transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA) (GO:0000462)",0.0029850884285833198,4.898959881129272,28.483169568401713,"['RPS14', 'RPS16', 'RPS19', 'RPS8', 'MRPS11', 'TSR2', 'RPS21']",0.13305347973326803,0,0,7
70,Protein Targeting To ER (GO:0045047),0.0029850884285833198,4.898959881129272,28.483169568401713,"['SPCS2', 'SPCS1', 'SEC61G', 'CHMP4A', 'SRP14', 'GET3', 'SEC62']",0.13305347973326803,0,0,7
71,Protein Insertion Into ER Membrane By Stop-Transfer Membrane-Anchor Sequence (GO:0045050),0.0030006782427001947,13.977761304670127,81.19565435561631,"['EMC4', 'EMC6', 'EMC7', 'EMC9']",0.13305347973326803,0,0,4
72,rRNA Pseudouridine Synthesis (GO:0031118),0.0030006782427001947,13.977761304670127,81.19565435561631,"['RPUSD1', 'TSR3', 'NHP2', 'NOP10']",0.13305347973326803,0,0,4
73,Protein Import Into Mitochondrial Matrix (GO:0030150),0.0030192427791509375,5.996181991727648,34.79434034198827,"['DNAJC19', 'TOMM40', 'PAM16', 'DNLZ', 'TIMM17B', 'ROMO1']",0.13305347973326803,0,0,6
74,Protein Targeting To Membrane (GO:0006612),0.003521156779407802,3.083606557377049,17.41918771452921,"['PEX16', 'NACA', 'SSR2', 'PEX5', 'ZDHHC12', 'CHMP4A', 'VPS37B', 'SRP14', 'GET3', 'SEC62', 'ZDHHC4']",0.15307515350479595,0,0,11
75,COPII Vesicle Coating (GO:0048208),0.004508662794465034,6.991839762611276,37.76820307093038,"['TRAPPC1', 'TRAPPC2L', 'TRAPPC5', 'TRAPPC2B', 'TMED2']",0.18836841830901316,0,0,5
76,Tail-Anchored Membrane Protein Insertion Into ER Membrane (GO:0071816),0.004508662794465034,6.991839762611276,37.76820307093038,"['EMC4', 'EMC6', 'EMC7', 'GET3', 'EMC9']",0.18836841830901316,0,0,5
77,"Vesicle Targeting, Rough ER To cis-Golgi (GO:0048207)",0.004508662794465034,6.991839762611276,37.76820307093038,"['TRAPPC1', 'TRAPPC2L', 'TRAPPC5', 'TRAPPC2B', 'TMED2']",0.18836841830901316,0,0,5
78,Maturation Of LSU-rRNA (GO:0000470),0.004727897692246528,5.2461024498886415,28.08907329478223,"['DDX18', 'NSA2', 'ZNHIT3', 'MAK16', 'RPL35', 'RPL7']",0.19499547276868054,0,0,6
79,Purine Nucleotide Metabolic Process (GO:0006163),0.006168752376885483,4.08159980188212,20.768235577241242,"['GUK1', 'IDH2', 'ME1', 'AMPD2', 'NUDT15', 'DNPH1', 'NOX1']",0.2415458356031041,0,0,7
80,TORC1 Signaling (GO:0038202),0.006307071865297092,9.317519149987644,47.203332419761836,"['LAMTOR2', 'LAMTOR1', 'LAMTOR4', 'LAMTOR5']",0.2415458356031041,0,0,4
81,Negative Regulation Of Ubiquitin Protein Ligase Activity (GO:1904667),0.006307071865297092,9.317519149987644,47.203332419761836,"['RPL5', 'RPS7', 'RPL11', 'RPL17']",0.2415458356031041,0,0,4
82,Outer Mitochondrial Membrane Organization (GO:0007008),0.006307071865297092,9.317519149987644,47.203332419761836,"['TOMM40', 'TOMM7', 'TOMM5', 'TOMM22']",0.2415458356031041,0,0,4
83,Protein Insertion Into Mitochondrial Outer Membrane (GO:0045040),0.006307071865297092,9.317519149987644,47.203332419761836,"['TOMM40', 'TOMM7', 'TOMM5', 'TOMM22']",0.2415458356031041,0,0,4
84,Regulation Of RNA Polymerase II Regulatory Region Sequence-Specific DNA Binding (GO:1903025),0.006307071865297092,9.317519149987644,47.203332419761836,"['ZNF593', 'DDIT3', 'TMSB4X', 'LAMTOR5']",0.2415458356031041,0,0,4
85,Actin Filament Network Formation (GO:0051639),0.007145803408400039,20.953333333333333,103.53523990529544,"['COBL', 'PLS3', 'LCP1']",0.26122783596389687,0,0,3
86,miRNA Catabolic Process (GO:0010587),0.007145803408400039,20.953333333333333,103.53523990529544,"['ELOB', 'ELOC', 'TENT4B']",0.26122783596389687,0,0,3
87,"Post-Translational Protein Targeting To Membrane, Translocation (GO:0031204)",0.007145803408400039,20.953333333333333,103.53523990529544,"['SEC61G', 'SEC61B', 'SEC62']",0.26122783596389687,0,0,3
88,Regulation Of RNA Export From Nucleus (GO:0046831),0.007145803408400039,20.953333333333333,103.53523990529544,"['SETD2', 'CPSF6', 'NCBP2']",0.26122783596389687,0,0,3
89,U2-type Prespliceosome Assembly (GO:1903241),0.007419043408912281,5.82591493570722,28.56856907803319,"['SNRPD1', 'SNRPG', 'SNRPB2', 'SNRPE', 'SNRPF']",0.26518958496078676,0,0,5
90,Protein Maturation By Iron-Sulfur Cluster Transfer (GO:0097428),0.007419043408912281,5.82591493570722,28.56856907803319,"['ISCA2', 'GLRX5', 'BOLA3', 'CIAO2B', 'CISD3']",0.26518958496078676,0,0,5
91,Proteolysis Involved In Protein Catabolic Process (GO:0051603),0.008461766329519439,2.657150932730356,12.68044861624077,"['CLPP', 'CTSZ', 'TNFAIP3', 'CHMP4A', 'NEDD8', 'PEX10', 'STUB1', 'CTSV', 'RPS27A', 'UBA52', 'PSMA8']",0.2991373877149894,0,0,11
92,Protein Stabilization (GO:0050821),0.008882910474448839,1.8571342148474634,8.772407499043984,"['RPL5', 'RPS7', 'VBP1', 'PIH1D1', 'RPL11', 'PARK7', 'PDRG1', 'UXT', 'PYURF', 'SUMO1', 'BAG1', 'DNLZ', 'PIN1', 'DSG1', 'PFDN1', 'PFDN2', 'STUB1', 'PPIB', 'COA8', 'PFDN4', 'RPL17', 'PFDN5', 'PFDN6']",0.3106122064815426,0,0,23
93,Regulation Of Ubiquitin-Dependent Protein Catabolic Process (GO:2000058),0.009087544171073542,3.2934178876011373,15.481865372270335,"['RPL5', 'FOXF2', 'RPS7', 'RPL11', 'LAPTM5', 'RAD23A', 'RPL17', 'PTK2']",0.31435085589616757,0,0,8
94,[2Fe-2S] Cluster Assembly (GO:0044571),0.011368925131711166,6.987398072646405,31.281683368551047,"['GLRX5', 'NDUFAB1', 'FDX2', 'ISCU']",0.38097741821577935,0,0,4
95,Anaphase-Promoting Complex-Dependent Catabolic Process (GO:0031145),0.011368925131711166,6.987398072646405,31.281683368551047,"['ANAPC15', 'UBE2S', 'CDC26', 'ANAPC11']",0.38097741821577935,0,0,4
96,Signal Peptide Processing (GO:0006465),0.011368925131711166,6.987398072646405,31.281683368551047,"['IMMP2L', 'SPCS2', 'SPCS1', 'SEC11C']",0.38097741821577935,0,0,4
97,Ubiquitin-Dependent Protein Catabolic Process (GO:0006511),0.012046300358957478,1.5890400900680406,7.021964487868249,"['UBXN1', 'KLHL15', 'NEDD4L', 'TNFAIP3', 'NEDD8', 'RNF7', 'RNF5', 'PSMA7', 'ANAPC11', 'PSMB6', 'HERC4', 'COP1', 'PSMD7', 'ELOC', 'RNF150', 'BTRC', 'SKP2', 'DCAF11', 'FBXW4', 'XBP1', 'PEX10', 'RAD23A', 'VPS37B', 'FBXL14', 'SPSB3', 'PSMC5', 'RNF125', 'UBE2S', 'DDIT3', 'PSMC1', 'CHMP2A', 'CHMP3', 'NHLRC1', 'CHMP4A', 'STUB1']",0.39951493046150727,0,0,35
98,Proteasome-Mediated Ubiquitin-Dependent Protein Catabolic Process (GO:0043161),0.013870216374119294,1.6349382130113028,6.994284386515924,"['ANAPC15', 'UBXN1', 'KLHL15', 'NEDD4L', 'AUP1', 'RNF5', 'PSMA7', 'ANAPC11', 'PSMB6', 'COP1', 'PSMD7', 'CDC26', 'UBXN8', 'SEC61B', 'BTRC', 'SKP2', 'DCAF11', 'FBXW4', 'PEX10', 'RAD23A', 'FBXL15', 'FBXL14', 'SPSB3', 'PSMC5', 'SELENOS', 'UBE2S', 'DDIT3', 'PSMC1', 'NHLRC1', 'STUB1']",0.4553110824034874,0,0,30
99,Regulation Of Interleukin-2 Production (GO:0032663),0.014270613906019858,2.7388392857142856,11.638842231153284,"['STOML2', 'CD4', 'PNP', 'RPS3', 'LAPTM5', 'TNFAIP3', 'VSIG4', 'HDAC9', 'RUNX1']",0.45837543377657664,0,0,9
100,ATF6-mediated Unfolded Protein Response (GO:0036500),0.015733740595204,inf,inf,"['XBP1', 'DDIT3']",0.45837543377657664,0,0,2
101,"CD4-positive, Alpha-Beta T Cell Activation (GO:0035710)",0.015733740595204,inf,inf,"['STOML2', 'TNFSF4']",0.45837543377657664,0,0,2
102,Activation Of Cysteine-Type Endopeptidase Activity Involved In Apoptotic Process By Cytochrome C (GO:0008635),0.015733740595204,inf,inf,"['BAX', 'CYCS']",0.45837543377657664,0,0,2
103,Glycosylceramide Catabolic Process (GO:0046477),0.015733740595204,inf,inf,"['GBA2', 'GLA']",0.45837543377657664,0,0,2
104,Intracellular Sequestering Of Iron Ion (GO:0006880),0.015733740595204,inf,inf,"['FTH1', 'FTL']",0.45837543377657664,0,0,2
105,Positive Regulation Of RNA Binding (GO:1905216),0.015733740595204,inf,inf,"['EIF3D', 'LARP6']",0.45837543377657664,0,0,2
106,"Regulation Of DNA Damage Response, Signal Transduction By P53 Class Mediator Resulting In Transcription Of P21 Class Mediator (GO:1902162)",0.015733740595204,inf,inf,"['ZNHIT1', 'RPL26']",0.45837543377657664,0,0,2
107,Regulation Of mRNA Binding (GO:1902415),0.015733740595204,inf,inf,"['EIF3D', 'LARP6']",0.45837543377657664,0,0,2
108,"Retrograde Transport, Vesicle Recycling Within Golgi (GO:0000301)",0.015733740595204,inf,inf,"['COG6', 'COG5']",0.45837543377657664,0,0,2
109,Positive Regulation Of Lipid Transport (GO:0032370),0.016198129766370653,10.475555555555555,43.18924363449639,"['NMB', 'PRELID1', 'TRIAP1']",0.45837543377657664,0,0,3
110,Protein Heterotetramerization (GO:0051290),0.016198129766370653,10.475555555555555,43.18924363449639,"['CPSF6', 'KRT10', 'HSD17B8']",0.45837543377657664,0,0,3
111,sno(s)RNA 3'-End Processing (GO:0031126),0.016198129766370653,10.475555555555555,43.18924363449639,"['FBL', 'EXOSC5', 'TENT4B']",0.45837543377657664,0,0,3
112,COPII-coated Vesicle Budding (GO:0090114),0.01667078823495787,4.368508902077151,17.885100495326874,"['TRAPPC1', 'TRAPPC2L', 'TRAPPC5', 'TMED2', 'TRAPPC2B']",0.45837543377657664,0,0,5
113,Cellular Response To Low-Density Lipoprotein Particle Stimulus (GO:0071404),0.01667078823495787,4.368508902077151,17.885100495326874,"['CD81', 'ITGB2', 'CDH13', 'LCP1', 'CD68']",0.45837543377657664,0,0,5
114,ncRNA-mediated Post-Transcriptional Gene Silencing (GO:0035194),0.01667078823495787,4.368508902077151,17.885100495326874,"['TNRC6C', 'CELF1', 'NCBP2', 'HELZ', 'TNRC6A']",0.45837543377657664,0,0,5
115,Negative Regulation Of Ubiquitin-Protein Transferase Activity (GO:0051444),0.01667078823495787,4.368508902077151,17.885100495326874,"['RPL5', 'RPS7', 'RPL11', 'PARK7', 'RPL17']",0.45837543377657664,0,0,5
116,Positive Regulation Of Peptidase Activity (GO:0010952),0.01667078823495787,4.368508902077151,17.885100495326874,"['PSENEN', 'NDUFA13', 'PRELID1', 'CTSV', 'VSIR']",0.45837543377657664,0,0,5
117,Vesicle Coating (GO:0006901),0.01667078823495787,4.368508902077151,17.885100495326874,"['TRAPPC1', 'TRAPPC2L', 'TRAPPC5', 'TMED2', 'TRAPPC2B']",0.45837543377657664,0,0,5
118,Negative Regulation Of Protein Modification By Small Protein Conjugation Or Removal (GO:1903321),0.017495255227383197,2.6244419642857144,10.618034392123075,"['RPL5', 'UBXN1', 'SUMO1', 'SVBP', 'RPL11', 'RPS3', 'TNFAIP3', 'PARK7', 'COPS9']",0.4769681022584046,0,0,9
119,Protein Localization To Vacuole (GO:0072665),0.018453934180420163,5.58932542624166,22.31525710283833,"['CD81', 'KPTN', 'LAMTOR4', 'LAMTOR5']",0.49471921882009723,0,0,4
120,Regulation Of Meiotic Cell Cycle (GO:0051445),0.018453934180420163,5.58932542624166,22.31525710283833,"['ANAPC15', 'SPATA22', 'CDC26', 'ANAPC11']",0.49471921882009723,0,0,4
121,Axon Development (GO:0061564),0.022026557191348453,2.069504748982361,7.8962086323213,"['RYK', 'SSNA1', 'RTN4RL2', 'ANK3', 'S100B', 'ARHGAP35', 'PAX2', 'GRM7', 'NEUROD6', 'SVBP', 'S100A6', 'CNTN4', 'NEFH']",0.5856151610294873,0,0,13
122,Transcription Initiation At RNA Polymerase II Promoter (GO:0006367),0.022903578678871585,2.664967250840857,10.064147837717268,"['MED11', 'GTF2A2', 'MED10', 'TAF10', 'ELOB', 'ELOC', 'POLR2I', 'MED7']",0.5903509084160627,0,0,8
123,Protein Neddylation (GO:0045116),0.023305739934361195,3.8827068908671283,14.595311079856366,"['COPS6', 'COPS7A', 'NEDD8', 'RNF7', 'UBE2M']",0.5903509084160627,0,0,5
124,Regulation Of Peptidase Activity (GO:0052547),0.023305739934361195,3.8827068908671283,14.595311079856366,"['CSTB', 'NDUFA13', 'SVBP', 'CTSV', 'PSMB8']",0.5903509084160627,0,0,5
125,Regulation Of Protein Neddylation (GO:2000434),0.023305739934361195,3.8827068908671283,14.595311079856366,"['RPL5', 'COPS6', 'RPL11', 'COPS7A', 'COPS9']",0.5903509084160627,0,0,5
126,Response To Amino Acid (GO:0043200),0.023305739934361195,3.8827068908671283,14.595311079856366,"['XBP1', 'LAMTOR2', 'LAMTOR1', 'LAMTOR4', 'LAMTOR5']",0.5903509084160627,0,0,5
127,Transcription By RNA Polymerase III (GO:0006383),0.023305739934361195,3.8827068908671283,14.595311079856366,"['SNAPC5', 'GTF3C6', 'POLR3GL', 'POLR2K', 'POLR2L']",0.5903509084160627,0,0,5
128,Negative Regulation Of Ubiquitin-Dependent Protein Catabolic Process (GO:2000059),0.02419870942267622,2.8795996853421904,10.716303460047246,"['RPL5', 'UBXN1', 'RPS7', 'RPL11', 'PANO1', 'PARK7', 'RPL17']",0.6081816266621046,0,0,7
129,L-amino Acid Transport (GO:0015807),0.027750800355769156,4.657276995305164,16.69396559988646,"['SLC32A1', 'SLC7A9', 'SLC17A6', 'SLC6A20']",0.6346690613433666,0,0,4
130,Cellular Response To Misfolded Protein (GO:0071218),0.027750800355769156,4.657276995305164,16.69396559988646,"['KLHL15', 'STUB1', 'AUP1', 'RNF5']",0.6346690613433666,0,0,4
131,"Maturation Of LSU-rRNA From Tricistronic rRNA Transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA) (GO:0000463)",0.027750800355769156,4.657276995305164,16.69396559988646,"['DDX18', 'ZNHIT3', 'RPL35', 'RPL7']",0.6346690613433666,0,0,4
132,Nucleotide Metabolic Process (GO:0009117),0.027750800355769156,4.657276995305164,16.69396559988646,"['PNP', 'GUK1', 'ME1', 'PARK7']",0.6346690613433666,0,0,4
133,Positive Regulation Of Alpha-Beta T Cell Proliferation (GO:0046641),0.027750800355769156,4.657276995305164,16.69396559988646,"['CD81', 'TNFSF4', 'IL18', 'RASAL3']",0.6346690613433666,0,0,4
134,Cellular Response To Nitrogen Levels (GO:0043562),0.02939561396958708,6.982962962962963,24.62828051042501,"['GABARAPL2', 'MAP1LC3A', 'GABARAP']",0.6346690613433666,0,0,3
135,Cellular Response To Nitrogen Starvation (GO:0006995),0.02939561396958708,6.982962962962963,24.62828051042501,"['GABARAPL2', 'MAP1LC3A', 'GABARAP']",0.6346690613433666,0,0,3
136,Cristae Formation (GO:0042407),0.02939561396958708,6.982962962962963,24.62828051042501,"['UQCC3', 'MICOS13', 'MICOS10']",0.6346690613433666,0,0,3
137,Electron Transport Chain (GO:0022900),0.02939561396958708,6.982962962962963,24.62828051042501,"['NDUFA5', 'UQCRFS1', 'ETFB']",0.6346690613433666,0,0,3
138,Modification-Dependent Macromolecule Catabolic Process (GO:0043632),0.02939561396958708,6.982962962962963,24.62828051042501,"['NEDD8', 'RPS27A', 'UBA52']",0.6346690613433666,0,0,3
139,Multivesicular Body-Lysosome Fusion (GO:0061763),0.02939561396958708,6.982962962962963,24.62828051042501,"['CHMP2A', 'CHMP3', 'CHMP4A']",0.6346690613433666,0,0,3
140,Negative Regulation Of Macrophage Migration (GO:1905522),0.02939561396958708,6.982962962962963,24.62828051042501,"['UXT', 'DDT', 'SLAMF8']",0.6346690613433666,0,0,3
141,Negative Regulation Of Response To Reactive Oxygen Species (GO:1901032),0.02939561396958708,6.982962962962963,24.62828051042501,"['GPR37L1', 'PARK7', 'TXN']",0.6346690613433666,0,0,3
142,Positive Regulation Of Type 2 Immune Response (GO:0002830),0.02939561396958708,6.982962962962963,24.62828051042501,"['CD81', 'TNFSF4', 'IL18']",0.6346690613433666,0,0,3
143,Protein Heterooligomerization (GO:0051291),0.02939561396958708,6.982962962962963,24.62828051042501,"['CPSF6', 'KRT10', 'HSD17B8']",0.6346690613433666,0,0,3
144,Protein Import Into Peroxisome Matrix (GO:0016558),0.02939561396958708,6.982962962962963,24.62828051042501,"['PEX16', 'PEX5', 'PEX10']",0.6346690613433666,0,0,3
145,Regulation Of Hydrogen Peroxide-Induced Cell Death (GO:1903205),0.02939561396958708,6.982962962962963,24.62828051042501,"['GPR37L1', 'PARK7', 'TXN']",0.6346690613433666,0,0,3
146,Regulation Of Lysosome Size (GO:0062196),0.02939561396958708,6.982962962962963,24.62828051042501,"['BORCS8', 'BORCS7', 'BORCS6']",0.6346690613433666,0,0,3
147,Respiratory Electron Transport Chain (GO:0022904),0.02939561396958708,6.982962962962963,24.62828051042501,"['NDUFA5', 'UQCRFS1', 'ETFB']",0.6346690613433666,0,0,3
148,Vacuole Fusion (GO:0097576),0.02939561396958708,6.982962962962963,24.62828051042501,"['CHMP2A', 'CHMP3', 'CHMP4A']",0.6346690613433666,0,0,3
149,Vesicle Fusion With Vacuole (GO:0051469),0.02939561396958708,6.982962962962963,24.62828051042501,"['CHMP2A', 'CHMP3', 'CHMP4A']",0.6346690613433666,0,0,3
150,Cellular Response To Acid Chemical (GO:0071229),0.031431945268967025,3.49406528189911,12.089223170536673,"['XBP1', 'LAMTOR2', 'LAMTOR1', 'LAMTOR4', 'LAMTOR5']",0.663512252571506,0,0,5
151,Multivesicular Body Assembly (GO:0036258),0.031431945268967025,3.49406528189911,12.089223170536673,"['CHMP2A', 'CHMP3', 'CHMP4A', 'VPS37B', 'VPS25']",0.663512252571506,0,0,5
152,Positive Regulation Of Signal Transduction By P53 Class Mediator (GO:1901798),0.031431945268967025,3.49406528189911,12.089223170536673,"['RPS15', 'RPS7', 'RPS20', 'RPL37', 'RPL17']",0.663512252571506,0,0,5
153,Antimicrobial Humoral Immune Response Mediated By Antimicrobial Peptide (GO:0061844),0.03155653548133056,2.9958638243716194,10.35362917619384,"['RPL30', 'RPS19', 'ROMO1', 'FAU', 'HMGN2', 'RPL39']",0.663512252571506,0,0,6
154,Regulation Of Centrosome Cycle (GO:0046605),0.03936896559780843,3.99152811606481,12.911705133861815,"['NPM1', 'CHMP2A', 'CHMP3', 'CHMP4A']",0.7363024465469356,0,0,4
155,Regulation Of Vesicle Size (GO:0097494),0.03936896559780843,3.99152811606481,12.911705133861815,"['BLOC1S1', 'BORCS8', 'BORCS7', 'BORCS6']",0.7363024465469356,0,0,4
156,Transport Along Microtubule (GO:0010970),0.03936896559780843,3.99152811606481,12.911705133861815,"['BLOC1S1', 'BORCS8', 'BORCS7', 'BORCS6']",0.7363024465469356,0,0,4
