Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
54,Multi-Pass Transmembrane Protein Insertion Into ER Membrane (GO:0160063),0.005044381212201033,17.598540145985403,93.08713117118367,"['TMEM147', 'NOMO1', 'RAB5IF', 'TMCO1']",0.27900013904573717,0,0,4
55,Regulation Of RNA Polymerase II Regulatory Region Sequence-Specific DNA Binding (GO:1903025),0.005044381212201033,17.598540145985403,93.08713117118367,"['DDRGK1', 'DDIT3', 'TMSB4X', 'LAMTOR5']",0.27900013904573717,0,0,4
56,Establishment Of Protein Localization To Mitochondrion (GO:0072655),0.0060974048376608685,3.0347222222222223,15.476755688867835,"['DNAJC19', 'TIMM8B', 'TOMM70', 'FIS1', 'TOMM40', 'PAM16', 'TIMM13', 'TOMM7', 'TIMM17B', 'TIMM10', 'TOMM5']",0.31872168185754307,0,0,11
57,Negative Regulation Of NF-kappaB Transcription Factor Activity (GO:0032088),0.0060974048376608685,3.0347222222222223,15.476755688867835,"['TCEAL7', 'CYLD', 'TRAF3', 'TMSB4X', 'DDIT3', 'G3BP2', 'DAB2IP', 'CHP1', 'ARRB2', 'COMMD1', 'COMMD6']",0.31872168185754307,0,0,11
58,Regulation Of mRNA Binding (GO:1902415),0.006391197433698267,inf,inf,"['FMR1', 'EIF3D', 'LARP6']",0.31872168185754307,0,0,3
59,Positive Regulation Of RNA Binding (GO:1905216),0.006391197433698267,inf,inf,"['FMR1', 'EIF3D', 'LARP6']",0.31872168185754307,0,0,3
60,Positive Regulation Of Intrinsic Apoptotic Signaling Pathway By P53 Class Mediator (GO:1902255),0.006391197433698267,inf,inf,"['RPS7', 'UBB', 'RPL26']",0.31872168185754307,0,0,3
61,Positive Regulation Of Mitophagy (GO:1901526),0.006391197433698267,inf,inf,"['VDAC1', 'SLC25A5', 'SLC25A4']",0.31872168185754307,0,0,3
62,Respiratory Chain Complex IV Assembly (GO:0008535),0.006832465248683121,3.9185999185999187,19.538412423823594,"['COA3', 'SURF1', 'PET100', 'COX17', 'COX14', 'COA8', 'SMIM20', 'COX20']",0.33523160139506536,0,0,8
63,Multivesicular Body Assembly (GO:0036258),0.007451640829258234,7.3363774733637745,35.943268404811455,"['VPS4A', 'CHMP2A', 'CHMP4A', 'VPS28', 'CHMP5']",0.3487367908092853,0,0,5
64,Negative Regulation Of Proteolysis Involved In Protein Catabolic Process (GO:1903051),0.007451640829258234,7.3363774733637745,35.943268404811455,"['PRKCG', 'RPL5', 'RPS7', 'RPL11', 'RPL17']",0.3487367908092853,0,0,5
65,Nuclear Membrane Reassembly (GO:0031468),0.007451640829258234,7.3363774733637745,35.943268404811455,"['VPS4A', 'CHMP2A', 'BANF1', 'CHMP4A', 'CHMP5']",0.3487367908092853,0,0,5
66,Cellular Response To Virus (GO:0098586),0.00758747574088445,4.4062214089661484,21.50789609917064,"['TOMM70', 'HSP90AA1', 'IRF3', 'FMR1', 'IFNGR2', 'GBF1', 'BAX']",0.3497136546025833,0,0,7
67,Antimicrobial Humoral Response (GO:0019730),0.007969604539154011,5.284826325411334,25.536917129645055,"['RPL30', 'RPS19', 'FAU', 'HMGN2', 'RPL39', 'GAPDH']",0.3513556088131377,0,0,6
68,Negative Regulation Of Hydrolase Activity (GO:0051346),0.007969604539154011,5.284826325411334,25.536917129645055,"['ATP5IF1', 'RASA4', 'DAB2IP', 'CHP1', 'TMED2', 'CTSB']",0.3513556088131377,0,0,6
69,Positive Regulation Of Cation Channel Activity (GO:2001259),0.007969604539154011,5.284826325411334,25.536917129645055,"['GSTO1', 'ANTKMT', 'TMSB4X', 'APEX1', 'AKAP5', 'CALM2']",0.3513556088131377,0,0,6
70,Negative Regulation Of Protein Ubiquitination (GO:0031397),0.008390412753354094,2.855614973262032,13.651740166266897,"['PRKCG', 'SUMO1', 'SVBP', 'RPS3', 'CHP1', 'ARRB2', 'PARK7', 'HDAC8', 'SQSTM1', 'GTPBP4', 'VPS28']",0.3646233656529022,0,0,11
71,"RNA Splicing, Via Transesterification Reactions With Bulged Adenosine As Nucleophile (GO:0000377)",0.009318716231351465,1.8290916614938961,8.552339491867148,"['DBR1', 'RBM8A', 'PRPF8', 'U2AF1L4', 'ZMAT2', 'SNRPB2', 'SNRNP35', 'HNRNPA1', 'SF3A1', 'BUD31', 'CWC15', 'PLRG1', 'LSM4', 'LSM3', 'LSM7', 'DDX39B', 'MFAP1', 'HNRNPA2B1', 'SNRPG', 'PIN1', 'PPIH', 'SNRPF', 'HNRNPH3', 'SRSF7', 'SLU7', 'SRSF9']",0.3992610531798754,0,0,26
72,Protein Stabilization (GO:0050821),0.009735577860640663,1.846124031007752,8.551187957816593,"['RPL5', 'RPL11', 'PARK7', 'STK3', 'UXT', 'SUMO1', 'CHP1', 'DVL3', 'CCT7', 'TAF9B', 'COA8', 'RPL17', 'HSP90AA1', 'RPS7', 'VBP1', 'ATP1B2', 'GTPBP4', 'TTI2', 'PIN1', 'NAA16', 'PPIB', 'PFDN4', 'GAPDH', 'PFDN5', 'PFDN6']",0.411328164612068,0,0,25
73,Proteolysis Involved In Protein Catabolic Process (GO:0051603),0.010222154591911694,2.9406727828746178,13.477685309236474,"['UBB', 'VPS4A', 'OTUD7A', 'CHMP4A', 'NEDD8', 'CTSF', 'RPS27A', 'UBA52', 'CTSB', 'RNF41']",0.4245694173148108,0,0,10
74,Negative Regulation Of ERK1 And ERK2 Cascade (GO:0070373),0.010328118632904669,3.526007326007326,16.124026501003733,"['DUSP4', 'DLG1', 'DUSP3', 'GSTP1', 'LMO3', 'DAB2IP', 'PIN1', 'PTPN2']",0.4245694173148108,0,0,8
75,Negative Regulation Of Inflammatory Response (GO:0050728),0.011298393653472464,2.696408529741863,12.088254837063689,"['CYLD', 'FNDC4', 'RPS19', 'GSTP1', 'GPS2', 'CCN3', 'VPS35', 'FURIN', 'APOE', 'PPARA', 'PTPN2']",0.4582628465848432,0,0,11
76,Regulation Of Type I Interferon Production (GO:0032479),0.011978718587337914,3.85464318389753,17.05534541180613,"['OTUD5', 'CYLD', 'IRF3', 'TRAF3', 'DDX56', 'BANF1', 'GAPDH']",0.4730644946953727,0,0,7
77,Protein-Containing Complex Disassembly (GO:0032984),0.012412048602673007,3.0522456461961505,13.39657356861017,"['MAP1LC3A', 'LIX1L', 'VPS33B', 'VPS4A', 'RUBCNL', 'CHMP2A', 'CHMP4A', 'RPL17', 'CHMP5']",0.4730644946953727,0,0,9
78,Endosome To Lysosome Transport Via Multivesicular Body Sorting Pathway (GO:0032510),0.01290741389208282,8.797445255474452,38.268477009334376,"['VPS4A', 'CHMP2A', 'CHMP4A', 'CHMP5']",0.4730644946953727,0,0,4
79,Late Endosome To Vacuole Transport (GO:0045324),0.01290741389208282,8.797445255474452,38.268477009334376,"['VPS4A', 'CHMP2A', 'CHMP4A', 'CHMP5']",0.4730644946953727,0,0,4
80,Mitotic Cytokinetic Process (GO:1902410),0.01290741389208282,8.797445255474452,38.268477009334376,"['VPS4A', 'CHMP2A', 'CHMP4A', 'CHMP5']",0.4730644946953727,0,0,4
81,Modulation By Host Of Viral Genome Replication (GO:0044827),0.01290741389208282,8.797445255474452,38.268477009334376,"['FMR1', 'DDX56', 'ZBED1', 'PPIB']",0.4730644946953727,0,0,4
82,Muscle Tissue Development (GO:0060537),0.01290741389208282,8.797445255474452,38.268477009334376,"['MYL6', 'MYL6B', 'DMD', 'VRK3']",0.4730644946953727,0,0,4
83,Negative Regulation Of Type I Interferon Production (GO:0032480),0.01290741389208282,8.797445255474452,38.268477009334376,"['OTUD5', 'CYLD', 'DDX56', 'BANF1']",0.4730644946953727,0,0,4
84,Stress Granule Assembly (GO:0034063),0.013464461286760886,4.403107861060329,18.96727461043064,"['DAZAP2', 'TIA1', 'FMR1', 'G3BP2', 'EIF2S1', 'RPS23']",0.4818693086391367,0,0,6
85,Glycolytic Process (GO:0006096),0.013464461286760886,4.403107861060329,18.96727461043064,"['PFKFB2', 'LDHA', 'PKM', 'PGAM1', 'ALDOC', 'GAPDH']",0.4818693086391367,0,0,6
86,Regulation Of Interferon-Beta Production (GO:0032648),0.01422179281799708,5.501141552511416,23.396243819120123,"['TOMM70', 'HSP90AA1', 'IRF3', 'RIPK2', 'TRAF3']",0.48609768261064173,0,0,5
87,Multivesicular Body Organization (GO:0036257),0.01422179281799708,5.501141552511416,23.396243819120123,"['VPS4A', 'CHMP2A', 'CHMP4A', 'VPS28', 'CHMP5']",0.48609768261064173,0,0,5
88,Negative Regulation Of Ubiquitin-Protein Transferase Activity (GO:0051444),0.01422179281799708,5.501141552511416,23.396243819120123,"['RPL5', 'RPS7', 'RPL11', 'PARK7', 'RPL17']",0.48609768261064173,0,0,5
89,Protein Insertion Into Mitochondrial Inner Membrane (GO:0045039),0.01422179281799708,5.501141552511416,23.396243819120123,"['TIMM8B', 'TOMM70', 'NDUFA13', 'TIMM13', 'TIMM10']",0.48609768261064173,0,0,5
90,Protein Insertion Into ER Membrane (GO:0045048),0.014990467160734313,3.2047952047952046,13.46123206244654,"['UBL4A', 'SEC61A1', 'TMEM147', 'EMC6', 'EMC7', 'NOMO1', 'RAB5IF', 'TMCO1']",0.5066777900328198,0,0,8
91,Regulation Of Protein Catabolic Process (GO:0042176),0.015331126972066884,2.030445958423798,8.48293940787421,"['PRKCG', 'USP14', 'NDUFA13', 'HSP90AA1', 'ODC1', 'DAB2IP', 'FURIN', 'OAZ1', 'ATRAID', 'RNF41', 'UBB', 'PIN1', 'VPS35', 'APOE', 'VIP', 'ATG7', 'VPS28']",0.5124976730662358,0,0,17
92,Regulation Of Defense Response (GO:0031347),0.017105286088396527,2.833638863428048,11.528284925370247,"['CYLD', 'LACC1', 'BCL6', 'CELF1', 'TRAF3', 'TMSB4X', 'PARK7', 'APOE', 'ZMPSTE24']",0.5595083901172283,0,0,9
93,Regulation Of Proteasomal Protein Catabolic Process (GO:0061136),0.017105286088396527,2.833638863428048,11.528284925370247,"['PRKCG', 'USP14', 'PSMC5', 'UBB', 'DDRGK1', 'FMR1', 'DAB2IP', 'COMMD1', 'APOE']",0.5595083901172283,0,0,9
94,Mitochondrion Disassembly (GO:0061726),0.01794347375323225,3.425637897733049,13.772875858291396,"['FIS1', 'GABARAPL1', 'MAP1LC3A', 'CISD2', 'WIPI1', 'ATG7', 'SQSTM1']",0.5745689174456052,0,0,7
95,Pyruvate Metabolic Process (GO:0006090),0.01794347375323225,3.425637897733049,13.772875858291396,"['PFKFB2', 'LDHA', 'PKM', 'PGAM1', 'ALDOC', 'VDAC1', 'GAPDH']",0.5745689174456052,0,0,7
96,Positive Regulation Of Catabolic Process (GO:0009896),0.01850071136962493,2.593631948192121,10.348451664139896,"['NDUFA13', 'HSP90AA1', 'MAGEF1', 'DAB2IP', 'VPS35', 'VIP', 'OAZ1', 'ATG7', 'VPS28', 'RNF41']",0.58624129152499,0,0,10
97,Macroautophagy (GO:0016236),0.019865288881012754,2.2065317387304506,8.646915420648012,"['GABARAPL1', 'VPS33B', 'LIX1L', 'VPS4A', 'STK3', 'MAP1LC3A', 'RUBCNL', 'CHMP2A', 'CHMP4A', 'SQSTM1', 'ATG7', 'VPS28', 'CHMP5']",0.6018758941066282,0,0,13
98,Autophagy Of Mitochondrion (GO:0000422),0.021007146267197404,2.937118437118437,11.345773078151154,"['FIS1', 'GABARAPL1', 'MAP1LC3A', 'CISD2', 'WIPI1', 'SQSTM1', 'ATG7', 'ATG4D']",0.6018758941066282,0,0,8
99,Positive Regulation Of Cysteine-Type Endopeptidase Activity (GO:2001056),0.021007146267197404,2.937118437118437,11.345773078151154,"['FIS1', 'NDUFA13', 'DAPK1', 'RIPK2', 'BAD', 'PDCD5', 'CYCS', 'CASC2']",0.6018758941066282,0,0,8
100,Regulation Of Cell Death (GO:0010941),0.021007146267197404,2.937118437118437,11.345773078151154,"['CASP6', 'VPS4A', 'CHMP2A', 'CCN3', 'VPS35', 'CHMP4A', 'PARK7', 'CHMP5']",0.6018758941066282,0,0,8
101,ESCRT III Complex Disassembly (GO:1904903),0.022011938829593364,13.186873290793072,50.32335418564776,"['VPS4A', 'CHMP2A', 'CHMP5']",0.6018758941066282,0,0,3
102,ESCRT Complex Disassembly (GO:1904896),0.022011938829593364,13.186873290793072,50.32335418564776,"['VPS4A', 'CHMP2A', 'CHMP5']",0.6018758941066282,0,0,3
103,Regulation Of Long-Term Synaptic Depression (GO:1900452),0.022011938829593364,13.186873290793072,50.32335418564776,"['GRID2', 'FMR1', 'NOL3']",0.6018758941066282,0,0,3
104,Regulation Of Protein Kinase A Signaling (GO:0010738),0.022011938829593364,13.186873290793072,50.32335418564776,"['MC1R', 'TCIM', 'AKAP5']",0.6018758941066282,0,0,3
105,Vacuole Fusion (GO:0097576),0.022011938829593364,13.186873290793072,50.32335418564776,"['CHMP2A', 'CHMP4A', 'CHMP5']",0.6018758941066282,0,0,3
106,Vesicle Fusion With Vacuole (GO:0051469),0.022011938829593364,13.186873290793072,50.32335418564776,"['CHMP2A', 'CHMP4A', 'CHMP5']",0.6018758941066282,0,0,3
107,Multivesicular Body-Lysosome Fusion (GO:0061763),0.022011938829593364,13.186873290793072,50.32335418564776,"['CHMP2A', 'CHMP4A', 'CHMP5']",0.6018758941066282,0,0,3
108,Negative Regulation Of Nucleocytoplasmic Transport (GO:0046823),0.022011938829593364,13.186873290793072,50.32335418564776,"['SUMO1', 'CHP1', 'PARK7']",0.6018758941066282,0,0,3
109,Positive Regulation Of Autophagy Of Mitochondrion (GO:1903599),0.022011938829593364,13.186873290793072,50.32335418564776,"['PARK7', 'SLC25A5', 'SLC25A4']",0.6018758941066282,0,0,3
110,Positive Regulation Of mRNA Binding (GO:1902416),0.022011938829593364,13.186873290793072,50.32335418564776,"['FMR1', 'EIF3D', 'LARP6']",0.6018758941066282,0,0,3
111,mRNA Processing (GO:0006397),0.022097921833926195,1.6314316575019638,6.219460753949114,"['DBR1', 'RBM8A', 'CELF1', 'PRPF8', 'U2AF1L4', 'ZMAT2', 'SNRPB2', 'SNRNP35', 'HNRNPA1', 'SF3A1', 'CPSF6', 'BUD31', 'CWC15', 'PLRG1', 'LSM4', 'LSM3', 'LSM7', 'DDX39B', 'MFAP1', 'HNRNPA2B1', 'SNRPG', 'PIN1', 'PPIH', 'HNRNPH3', 'SNRPF', 'SLU7', 'SRSF7', 'SRSF9']",0.6018758941066282,0,0,28
112,"mRNA Splicing, Via Spliceosome (GO:0000398)",0.023457797346938355,1.637324617957589,6.14414630991045,"['DBR1', 'RBM8A', 'PRPF8', 'U2AF1L4', 'ZMAT2', 'SNRPB2', 'SNRNP35', 'HNRNPA1', 'SF3A1', 'BUD31', 'CWC15', 'PLRG1', 'LSM4', 'LSM3', 'WDR77', 'LSM7', 'DDX39B', 'MFAP1', 'HNRNPA2B1', 'SNRPG', 'PIN1', 'PPIH', 'HNRNPH3', 'SNRPF', 'SLU7', 'SRSF7', 'SRSF9']",0.6018758941066282,0,0,27
113,Endosomal Lumen Acidification (GO:0048388),0.024151747741919645,4.4,16.382953537439864,"['ATP6V1A', 'RNASEK', 'ATP6AP2', 'CLCN3', 'ATP6V1F']",0.6018758941066282,0,0,5
114,Ubiquitin-Dependent Protein Catabolic Process Via The Multivesicular Body Sorting Pathway (GO:0043162),0.024151747741919645,4.4,16.382953537439864,"['VPS4A', 'CHMP2A', 'CHMP4A', 'VPS28', 'CHMP5']",0.6018758941066282,0,0,5
115,Membrane Fission (GO:0090148),0.024151747741919645,4.4,16.382953537439864,"['VPS4A', 'CHMP2A', 'CHMP4A', 'VPS28', 'CHMP5']",0.6018758941066282,0,0,5
116,Microtubule Polymerization (GO:0046785),0.024151747741919645,4.4,16.382953537439864,"['SSNA1', 'PIN1', 'TUBG2', 'CLASP1', 'NDEL1']",0.6018758941066282,0,0,5
117,Protein Peptidyl-Prolyl Isomerization (GO:0000413),0.024151747741919645,4.4,16.382953537439864,"['PIN1', 'PPIH', 'PPIB', 'NKTR', 'PPIL6']",0.6018758941066282,0,0,5
118,Positive Regulation Of Protein Localization To Membrane (GO:1905477),0.024665855773304074,2.3097643097643097,8.551522051995263,"['NECAB2', 'FIS1', 'DLG1', 'CD81', 'PDCD5', 'CHP1', 'PTPN9', 'MIEF2', 'STX4', 'AKAP5', 'SQSTM1']",0.6018758941066282,0,0,11
119,Golgi Lumen Acidification (GO:0061795),0.025720585404937175,5.86374695863747,21.46403241418222,"['ATP6V1A', 'RNASEK', 'ATP6AP2', 'ATP6V1F']",0.6018758941066282,0,0,4
120,Coenzyme A Biosynthetic Process (GO:0015937),0.025720585404937175,5.86374695863747,21.46403241418222,"['PANK4', 'ACOT7', 'DCAKD', 'COASY']",0.6018758941066282,0,0,4
121,Ribonucleoside Bisphosphate Biosynthetic Process (GO:0034030),0.025720585404937175,5.86374695863747,21.46403241418222,"['PANK4', 'ACOT7', 'DCAKD', 'COASY']",0.6018758941066282,0,0,4
122,Skeletal Muscle Organ Development (GO:0060538),0.025720585404937175,5.86374695863747,21.46403241418222,"['MYL6', 'MYL6B', 'DMD', 'VRK3']",0.6018758941066282,0,0,4
123,Skeletal Muscle Tissue Development (GO:0007519),0.025720585404937175,5.86374695863747,21.46403241418222,"['MYL6', 'MYL6B', 'DMD', 'VRK3']",0.6018758941066282,0,0,4
124,Outer Mitochondrial Membrane Organization (GO:0007008),0.025720585404937175,5.86374695863747,21.46403241418222,"['TOMM70', 'TOMM40', 'TOMM7', 'TOMM5']",0.6018758941066282,0,0,4
125,Positive Regulation Of Interferon-Beta Production (GO:0032728),0.025720585404937175,5.86374695863747,21.46403241418222,"['TOMM70', 'HSP90AA1', 'IRF3', 'RIPK2']",0.6018758941066282,0,0,4
126,Protein Insertion Into Mitochondrial Outer Membrane (GO:0045040),0.025720585404937175,5.86374695863747,21.46403241418222,"['TOMM70', 'TOMM40', 'TOMM7', 'TOMM5']",0.6018758941066282,0,0,4
127,Purine Nucleoside Bisphosphate Biosynthetic Process (GO:0034033),0.025720585404937175,5.86374695863747,21.46403241418222,"['PANK4', 'ACOT7', 'DCAKD', 'COASY']",0.6018758941066282,0,0,4
128,Purine Ribonucleoside Triphosphate Biosynthetic Process (GO:0009206),0.025720585404937175,5.86374695863747,21.46403241418222,"['ATP5F1A', 'ATP5F1B', 'IMPDH2', 'ATP5PO']",0.6018758941066282,0,0,4
129,Regulation Of IRE1-mediated Unfolded Protein Response (GO:1903894),0.025720585404937175,5.86374695863747,21.46403241418222,"['DDRGK1', 'DAB2IP', 'BAX', 'DNAJB9']",0.6018758941066282,0,0,4
130,Inner Mitochondrial Membrane Organization (GO:0007007),0.025721192055838813,3.082433668801464,11.283063601146571,"['TIMM8B', 'TOMM70', 'NDUFA13', 'UQCC3', 'TIMM13', 'MICOS13', 'TIMM10']",0.6018758941066282,0,0,7
131,Neuron Projection Development (GO:0031175),0.02656974560117426,1.7677777777777777,6.413466123808129,"['CNTNAP2', 'SNAPIN', 'OMG', 'DAB2IP', 'FRY', 'NGF', 'NOL3', 'MYO16', 'MANF', 'GPRIN3', 'BLOC1S6', 'UBB', 'BLOC1S1', 'SVBP', 'STMN1', 'TNIK', 'APOE', 'ZNF335', 'EPHB3', 'ZPR1']",0.6169860009066571,0,0,20
132,Cytoskeleton-Dependent Cytokinesis (GO:0061640),0.028551229517326734,2.7106227106227108,9.639124197866,"['CUL7', 'STMN1', 'DCTN3', 'VPS4A', 'JTB', 'CHMP4A', 'SEPTIN3', 'SEPTIN7']",0.6579760620583934,0,0,8
133,Intracellular Protein Transmembrane Transport (GO:0065002),0.030142053232597887,2.478402841429881,8.678955248887362,"['DNAJC19', 'TOMM70', 'SEC61A1', 'PEX7', 'TOMM40', 'SEC61G', 'PAM16', 'TIMM17B', 'SEC62']",0.6677862159819388,0,0,9
134,Proton Transmembrane Transport (GO:1902600),0.030142053232597887,2.478402841429881,8.678955248887362,"['ATP6V1A', 'RNASEK', 'ATP5F1B', 'ATP6AP2', 'ATP5PO', 'ATP1A3', 'ATP6V0D1', 'ATP5MF', 'ATP6V1F']",0.6677862159819388,0,0,9
135,ATP Metabolic Process (GO:0046034),0.031305864511517394,3.300959780621572,11.434359085449646,"['ATP5F1A', 'PARG', 'ATP5F1B', 'BAD', 'ATP5PO', 'ENPP1']",0.6677862159819388,0,0,6
136,Vesicle Budding From Membrane (GO:0006900),0.031305864511517394,3.300959780621572,11.434359085449646,"['TRAPPC2L', 'VPS4A', 'TRAPPC5', 'CHMP4A', 'AP2M1', 'CHMP5']",0.6677862159819388,0,0,6
137,Melanosome Organization (GO:0032438),0.031305864511517394,3.300959780621572,11.434359085449646,"['BLOC1S6', 'SNAPIN', 'BLOC1S1', 'AP1B1', 'AP3B1', 'APOE']",0.6677862159819388,0,0,6
138,Regulation Of Programmed Cell Death (GO:0043067),0.03247252130371808,1.748477489978415,5.992663638311032,"['TOMM70', 'ASAH1', 'RBM25', 'HSP90AA1', 'BEX1', 'DAPK1', 'NME2', 'NME1', 'PSMC5', 'HAX1', 'IRF3', 'CASP6', 'APEX1', 'RPS3', 'BAX', 'SLC39A7', 'NF2', 'TPT1', 'CTSB']",0.6677862159819388,0,0,19
139,Regulation Of Epinephrine Secretion (GO:0014060),0.0344649690694163,inf,inf,"['CRH', 'VIP']",0.6677862159819388,0,0,2
140,P-body Assembly (GO:0033962),0.0344649690694163,inf,inf,"['LSM4', 'LSM3']",0.6677862159819388,0,0,2
141,Activation Of Cysteine-Type Endopeptidase Activity Involved In Apoptotic Process By Cytochrome C (GO:0008635),0.0344649690694163,inf,inf,"['BAX', 'CYCS']",0.6677862159819388,0,0,2
142,Regulation Of Pentose-Phosphate Shunt (GO:0043456),0.0344649690694163,inf,inf,"['RPTOR', 'PGAM1']",0.6677862159819388,0,0,2
143,Endosome To Melanosome Transport (GO:0035646),0.0344649690694163,inf,inf,"['CD63', 'BLOC1S6']",0.6677862159819388,0,0,2
144,Endosome To Pigment Granule Transport (GO:0043485),0.0344649690694163,inf,inf,"['CD63', 'BLOC1S6']",0.6677862159819388,0,0,2
145,Type B Pancreatic Cell Proliferation (GO:0044342),0.0344649690694163,inf,inf,"['BAD', 'CCN3']",0.6677862159819388,0,0,2
146,Innate Immune Response In Mucosa (GO:0002227),0.0344649690694163,inf,inf,"['FAU', 'RPL39']",0.6677862159819388,0,0,2
147,Intracellular Sequestering Of Iron Ion (GO:0006880),0.0344649690694163,inf,inf,"['FTH1', 'FTL']",0.6677862159819388,0,0,2
148,mRNA 3'-Splice Site Recognition (GO:0000389),0.0344649690694163,inf,inf,"['SF3A1', 'SLU7']",0.6677862159819388,0,0,2
149,Mast Cell Mediated Immunity (GO:0002448),0.0344649690694163,inf,inf,"['KIT', 'SERPINB9']",0.6677862159819388,0,0,2
150,Mucosal Immune Response (GO:0002385),0.0344649690694163,inf,inf,"['FAU', 'RPL39']",0.6677862159819388,0,0,2
151,Nucleotide-Binding Oligomerization Domain Containing 2 Signaling Pathway (GO:0070431),0.0344649690694163,inf,inf,"['LACC1', 'RIPK2']",0.6677862159819388,0,0,2
152,Positive Regulation Of Exosomal Secretion (GO:1903543),0.0344649690694163,inf,inf,"['VPS4A', 'CHMP2A']",0.6677862159819388,0,0,2
153,Positive Regulation Of Intracellular Steroid Hormone Receptor Signaling Pathway (GO:0033145),0.0344649690694163,inf,inf,"['WBP2', 'LMO3']",0.6677862159819388,0,0,2
154,Positive Regulation Of Protein Kinase A Signaling (GO:0010739),0.0344649690694163,inf,inf,"['MC1R', 'TCIM']",0.6677862159819388,0,0,2
155,Protection From Natural Killer Cell Mediated Cytotoxicity (GO:0042270),0.0344649690694163,inf,inf,"['HLA-B', 'SERPINB9']",0.6677862159819388,0,0,2
156,Protein Ufmylation (GO:0071569),0.0344649690694163,inf,inf,"['DDRGK1', 'UFC1']",0.6677862159819388,0,0,2
157,Regulation Of DNA-templated Transcription In Response To Stress (GO:0043620),0.0344649690694163,inf,inf,"['TCIM', 'DDIT3']",0.6677862159819388,0,0,2
158,RNA Export From Nucleus (GO:0006405),0.03551679696380547,2.801630208766531,9.351139941941147,"['NUP214', 'DDX19B', 'DDX39B', 'RBM8A', 'FMR1', 'HNRNPA2B1', 'HNRNPA1']",0.6795100400245045,0,0,7
159,Mitotic Nuclear Division (GO:0140014),0.03551679696380547,2.801630208766531,9.351139941941147,"['UBE2S', 'CHMP2A', 'KNTC1', 'CHMP4A', 'TUBG2', 'CLASP1', 'NDEL1']",0.6795100400245045,0,0,7
160,Establishment Of Protein Localization To Endoplasmic Reticulum (GO:0072599),0.0376368882646819,3.665905631659056,12.023329654786531,"['SEC61A1', 'SPCS2', 'SPCS1', 'SEC61G', 'SRP14']",0.7067371240812491,0,0,5
161,Post-Translational Protein Targeting To Endoplasmic Reticulum Membrane (GO:0006620),0.0376368882646819,3.665905631659056,12.023329654786531,"['UBL4A', 'SEC61A1', 'SEC61G', 'CHMP4A', 'SEC62']",0.7067371240812491,0,0,5
162,Receptor Internalization (GO:0031623),0.0376368882646819,3.665905631659056,12.023329654786531,"['CD81', 'GRK4', 'CLTC', 'ARRB2', 'AP2M1']",0.7067371240812491,0,0,5
163,Negative Regulation Of Protein Kinase Activity (GO:0006469),0.0383618073963198,2.1080368906455864,6.873660950481104,"['SLC8A3', 'DBNDD2', 'DEPTOR', 'DUSP3', 'UBASH3B', 'GSTP1', 'CAMK2N2', 'DAB2IP', 'CHP1', 'PARK7', 'PPM1E']",0.7151787485900801,0,0,11
164,Positive Regulation Of Binding (GO:0051099),0.038838324638571786,2.203211009174312,7.156795571660332,"['RIPK2', 'AKTIP', 'STMN1', 'RPL11', 'PIN1', 'EDF1', 'APOE', 'NGF', 'NME1', 'STK3']",0.7151787485900801,0,0,10
165,Protein-Containing Complex Assembly (GO:0065003),0.042738120870488096,1.4913367636249082,4.7016837214685445,"['DET1', 'CLTC', 'COX7A2', 'NOL3', 'COX7A1', 'AP2S1', 'TMED2', 'RPL38', 'ELOB', 'DMD', 'KNTC1', 'WASF1', 'AP2M1', 'RAB5IF', 'HSP90AA1', 'TRAPPC2L', 'GPX4', 'VBP1', 'BAD', 'TRAPPC5', 'CHCHD10', 'TBCC', 'HIGD2A', 'CALY', 'PSMG3', 'CHMP2A', 'CHMP4A', 'PPIH', 'PFDN5', 'PFDN6']",0.7151787485900801,0,0,30
166,Regulation Of Chemotaxis (GO:0050920),0.043989560445167636,4.396897810218978,13.735042288084243,"['USP14', 'DUSP3', 'STX4', 'PTPN2']",0.7151787485900801,0,0,4
167,Regulation Of Microtubule Polymerization Or Depolymerization (GO:0031110),0.043989560445167636,4.396897810218978,13.735042288084243,"['STMN1', 'MAPRE1', 'CLASP1', 'SKA2']",0.7151787485900801,0,0,4
168,Anterior/Posterior Pattern Specification (GO:0009952),0.043989560445167636,4.396897810218978,13.735042288084243,"['DDIT3', 'ATP6AP2', 'CELSR2', 'HES4']",0.7151787485900801,0,0,4
169,Negative Regulation Of ERBB Signaling Pathway (GO:1901185),0.043989560445167636,4.396897810218978,13.735042288084243,"['DUSP3', 'DAB2IP', 'PTPN2', 'PTPN3']",0.7151787485900801,0,0,4
170,Negative Regulation Of Amyloid Fibril Formation (GO:1905907),0.043989560445167636,4.396897810218978,13.735042288084243,"['VBP1', 'PFDN4', 'PFDN5', 'PFDN6']",0.7151787485900801,0,0,4
171,Negative Regulation Of Antigen Receptor-Mediated Signaling Pathway (GO:0050858),0.043989560445167636,4.396897810218978,13.735042288084243,"['DUSP3', 'GPS2', 'PHPT1', 'PTPN2']",0.7151787485900801,0,0,4
172,Nuclear Membrane Organization (GO:0071763),0.043989560445167636,4.396897810218978,13.735042288084243,"['VPS4A', 'CHMP2A', 'CHMP4A', 'CHMP5']",0.7151787485900801,0,0,4
