Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
2342,hsa-miR-323b-3p,0.8520100398954153,0.5838494231936855,0.09350755356675075,"['IGFBP5', 'SEC62']",0.9999520661559657,0,0,2
2343,hsa-miR-4747-3p,0.8520100398954153,0.5838494231936855,0.09350755356675075,"['NFIC', 'HNRNPA1']",0.9999520661559657,0,0,2
2344,hsa-miR-630,0.8520100398954153,0.5838494231936855,0.09350755356675075,"['H3F3B', 'C18ORF32']",0.9999520661559657,0,0,2
2345,hsa-miR-1178-5p,0.8520100398954153,0.5838494231936855,0.09350755356675075,"['POP4', 'B3GAT2']",0.9999520661559657,0,0,2
2346,hsa-miR-7973,0.8520100398954153,0.5838494231936855,0.09350755356675075,"['ZNF562', 'TMEM184C']",0.9999520661559657,0,0,2
2347,hsa-miR-5002-3p,0.8520100398954153,0.5838494231936855,0.09350755356675075,"['ADAT1', 'ZBTB5']",0.9999520661559657,0,0,2
2348,mmu-miR-669e-5p,0.8520100398954153,0.5838494231936855,0.09350755356675075,"['POLR1B', 'RBM11']",0.9999520661559657,0,0,2
2349,hsa-miR-4680-3p,0.8520100398954153,0.5838494231936855,0.09350755356675075,"['KLHDC3', 'ATOX1']",0.9999520661559657,0,0,2
2350,hsa-miR-2117,0.8520100398954153,0.5838494231936855,0.09350755356675075,"['SEC62', 'EIF2S1']",0.9999520661559657,0,0,2
2351,hsa-miR-154-3p,0.8520100398954153,0.5838494231936855,0.09350755356675075,"['MMP16', 'LIN52']",0.9999520661559657,0,0,2
2352,hsa-miR-6507-3p,0.8521159178143243,0.6906090637929375,0.11052003839579061,"['DUSP4', 'MCRIP2', 'ASB8', 'PTMA', 'CLASP1', 'WDR66']",0.9999520661559657,0,0,6
2353,hsa-miR-4532,0.8521159178143243,0.6906090637929375,0.11052003839579061,"['ZNF91', 'ZNF419', 'NFIC', 'SLC7A14', 'UQCR11', 'PHLDA3']",0.9999520661559657,0,0,6
2354,hsa-miR-7156-3p,0.8521159178143243,0.6906090637929375,0.11052003839579061,"['HLA-B', 'ENDOD1', 'UQCRFS1', 'SHISA9', 'RPS24', 'SRSF9']",0.9999520661559657,0,0,6
2355,hsa-miR-6751-5p,0.8521159178143243,0.6906090637929375,0.11052003839579061,"['ARL4C', 'DDX39B', 'FAM151B', 'GSTO1', 'TLN1', 'CLASP1']",0.9999520661559657,0,0,6
2356,hsa-miR-219b-3p,0.8525048079694798,0.7285365108463183,0.11625725552075582,"['PRDX5', 'NDUFA7', 'SESN3', 'RBM8A', 'RASA4', 'VPS35', 'NF2', 'HNRNPA1', 'MRM2']",0.9999520661559657,0,0,9
2357,hsa-miR-516b-5p,0.8539758923058364,0.6482833198161665,0.10233302264166957,"['KLHL15', 'C1ORF109', 'RBM23', 'CLCN3']",0.9999520661559657,0,0,4
2358,hsa-miR-4470,0.8539758923058364,0.6482833198161665,0.10233302264166957,"['TRPC3', 'MRTO4', 'NHS', 'RGMB']",0.9999520661559657,0,0,4
2359,hsa-miR-380-3p,0.8539758923058364,0.6482833198161665,0.10233302264166957,"['RAB11FIP1', 'ZNF460', 'IGFBP5', 'SUMO2']",0.9999520661559657,0,0,4
2360,hsa-miR-21-3p,0.8539758923058364,0.6482833198161665,0.10233302264166957,"['CELF1', 'CYCS', 'UBA1', 'CLASP1']",0.9999520661559657,0,0,4
2361,hsa-miR-3686,0.8539758923058364,0.6482833198161665,0.10233302264166957,"['GRAMD1B', 'RPL28', 'SRP9', 'PLBD2']",0.9999520661559657,0,0,4
2362,hsa-miR-4803,0.8539758923058364,0.6482833198161665,0.10233302264166957,"['GOLGA7B', 'DEPTOR', 'NAMPT', 'C18ORF32']",0.9999520661559657,0,0,4
2363,hsa-miR-655-3p,0.8539758923058364,0.6482833198161665,0.10233302264166957,"['SESN3', 'ARPC3', 'DNAJB9', 'CALM2']",0.9999520661559657,0,0,4
2364,hsa-miR-1273f,0.8552359566540096,0.776219762197622,0.12138359727465509,"['IGFBP5', 'MAGT1', 'GTF2H5', 'COX6B1', 'SRM', 'ZNF708', 'RPS27', 'RPS19', 'RPL7L1', 'RUNDC1', 'CCDC170', 'CYCS', 'RPS27A', 'RBMS2', 'ZNF277', 'ATP6V1F']",0.9999520661559657,0,0,16
2365,hsa-miR-4772-3p,0.8552359566540096,0.776219762197622,0.12138359727465509,"['USP14', 'SET', 'CISD2', 'PHAX', 'HSD17B12', 'DHTKD1', 'LDHA', 'DDX19B', 'RAB11FIP1', 'CYCS', 'RABAC1', 'SRSF7', 'TMEM19', 'FXN', 'SERF2', 'COX20']",0.9999520661559657,0,0,16
2366,hsa-miR-4458,0.8553163875910262,0.7857116451016636,0.12279402873029943,"['RWDD1', 'ATP6V1G1', 'LEFTY1', 'ZNF460', 'CELF1', 'CEP120', 'THYN1', 'ATXN7L3B', 'ZBTB5', 'BZW1', 'COX6B1', 'SUMO1', 'IGDCC4', 'OPA3', 'DVL3', 'CD59', 'FXN', 'ATP6V1F']",0.9999520661559657,0,0,18
2367,hsa-miR-8085,0.8553163875910262,0.7857116451016636,0.12279402873029943,"['YWHAE', 'GABARAPL1', 'CEP120', 'ENTPD7', 'FURIN', 'COX6A1', 'UBL5', 'SEC61A1', 'SUMO1', 'TRAF3', 'NFIC', 'RPL36', 'PIN1', 'PIM3', 'PPARA', 'ZNF277', 'ZNF134', 'IDH3A']",0.9999520661559657,0,0,18
2368,hsa-miR-23b-3p,0.8553163875910262,0.7857116451016636,0.12279402873029943,"['MCFD2', 'USP5', 'CELF1', 'RPL22', 'ATXN7L3B', 'PDIA6', 'PCMTD2', 'ETNK1', 'RPL7L1', 'IMPDH2', 'G3BP2', 'UQCRFS1', 'RPS27A', 'CCT7', 'GAPDH', 'PPARGC1B', 'C8ORF33', 'RPL19']",0.9999520661559657,0,0,18
2369,hsa-miR-4500,0.8553163875910262,0.7857116451016636,0.12279402873029943,"['RWDD1', 'ATP6V1G1', 'LEFTY1', 'ZNF460', 'CELF1', 'CEP120', 'THYN1', 'ATXN7L3B', 'ZBTB5', 'BZW1', 'COX6B1', 'SUMO1', 'IGDCC4', 'OPA3', 'DVL3', 'CD59', 'FXN', 'ATP6V1F']",0.9999520661559657,0,0,18
2370,hsa-miR-6731-5p,0.8553163875910262,0.7857116451016636,0.12279402873029943,"['YWHAE', 'GABARAPL1', 'CEP120', 'ENTPD7', 'FURIN', 'COX6A1', 'UBL5', 'SEC61A1', 'SUMO1', 'TRAF3', 'NFIC', 'RPL36', 'PIN1', 'PIM3', 'PPARA', 'ZNF277', 'ZNF134', 'IDH3A']",0.9999520661559657,0,0,18
2371,hsa-miR-1185-2-3p,0.8560257856514344,0.7137624280481424,0.11095778113136044,"['GPRIN3', 'PFKFB2', 'RPS16', 'SET', 'SESN3', 'KLHL15', 'C1ORF43', 'NR2F2']",0.9999520661559657,0,0,8
2372,hsa-miR-3619-5p,0.8560257856514344,0.7137624280481424,0.11095778113136044,"['STK10', 'SMDT1', 'KLHL15', 'RPL7L1', 'NFIC', 'PIM1', 'SLC39A11', 'MIEF2']",0.9999520661559657,0,0,8
2373,hsa-miR-3150b-3p,0.8581544019008382,0.7488970588235294,0.11455971178713376,"['TRIR', 'IGFBP5', 'RBM8A', 'CELF1', 'NFIC', 'RPL13A', 'RPP25', 'CELSR2', 'AP2M1', 'EIF1', 'NDEL1', 'IDH3A']",0.9999520661559657,0,0,12
2374,hsa-miR-873-3p,0.860020105885504,0.6627923066279231,0.09994875578126627,"['DDX19B', 'RPL18A', 'RPL7L1', 'RPL12', 'UQCRFS1']",0.9999520661559657,0,0,5
2375,hsa-miR-6507-5p,0.8606944179663445,0.695604258504533,0.1043515964943989,"['RANBP1', 'FER', 'LEFTY1', 'ZMAT1', 'IGFBP5', 'NXPH2', 'SLU7']",0.9999520661559657,0,0,7
2376,hsa-miR-6831-5p,0.8621272215033371,0.7282874617737003,0.10804321502594023,"['ZNF562', 'MED10', 'OPA3', 'MRPS23', 'CD59', 'SEC62', 'ZBTB5', 'BZW1', 'MANBAL', 'RPS24']",0.9999520661559657,0,0,10
2377,hsa-miR-3689b-3p,0.8638404032203819,0.8372641509433962,0.12254804772671726,"['ATP6V1A', 'RBM8A', 'PHAX', 'FURIN', 'HSD17B12', 'PURB', 'ZNF708', 'RPL18A', 'OPA3', 'PIM3', 'PLEKHH1', 'DUSP4', 'LRRC47', 'RAB4A', 'NDUFA7', 'TMEM184C', 'ZNF460', 'PGAM1', 'MRPS23', 'DUSP28', 'RANBP6', 'COX6B1', 'DPM2', 'BMP3', 'AGAP9', 'THAP5', 'COL5A1', 'FAM151B', 'UQCRQ', 'ARPC3', 'RASA4', 'RPL7L1', 'NDUFS5', 'DNAJC8', 'OCIAD2', 'XKR4', 'TLN1', 'SCRG1', 'SRSF7', 'RBMS2']",0.9999520661559657,0,0,40
2378,hsa-miR-3689a-3p,0.8638404032203819,0.8372641509433962,0.12254804772671726,"['ATP6V1A', 'RBM8A', 'PHAX', 'FURIN', 'HSD17B12', 'PURB', 'ZNF708', 'RPL18A', 'OPA3', 'PIM3', 'PLEKHH1', 'DUSP4', 'LRRC47', 'RAB4A', 'NDUFA7', 'TMEM184C', 'ZNF460', 'PGAM1', 'MRPS23', 'DUSP28', 'RANBP6', 'COX6B1', 'DPM2', 'BMP3', 'AGAP9', 'THAP5', 'COL5A1', 'FAM151B', 'UQCRQ', 'ARPC3', 'RASA4', 'RPL7L1', 'NDUFS5', 'DNAJC8', 'OCIAD2', 'XKR4', 'TLN1', 'SCRG1', 'SRSF7', 'RBMS2']",0.9999520661559657,0,0,40
2379,hsa-miR-1273h-5p,0.8638404032203819,0.8372641509433962,0.12254804772671726,"['ATP6V1A', 'RBM8A', 'PHAX', 'FURIN', 'HSD17B12', 'PURB', 'ZNF708', 'RPL18A', 'OPA3', 'PIM3', 'PLEKHH1', 'DUSP4', 'LRRC47', 'RAB4A', 'NDUFA7', 'TMEM184C', 'ZNF460', 'PGAM1', 'MRPS23', 'DUSP28', 'RANBP6', 'COX6B1', 'DPM2', 'BMP3', 'AGAP9', 'THAP5', 'COL5A1', 'FAM151B', 'UQCRQ', 'ARPC3', 'RASA4', 'RPL7L1', 'NDUFS5', 'DNAJC8', 'OCIAD2', 'XKR4', 'TLN1', 'SCRG1', 'SRSF7', 'RBMS2']",0.9999520661559657,0,0,40
2380,hsa-miR-3689c,0.8638404032203819,0.8372641509433962,0.12254804772671726,"['ATP6V1A', 'RBM8A', 'PHAX', 'FURIN', 'HSD17B12', 'PURB', 'ZNF708', 'RPL18A', 'OPA3', 'PIM3', 'PLEKHH1', 'DUSP4', 'LRRC47', 'RAB4A', 'NDUFA7', 'TMEM184C', 'ZNF460', 'PGAM1', 'MRPS23', 'DUSP28', 'RANBP6', 'COX6B1', 'DPM2', 'BMP3', 'AGAP9', 'THAP5', 'COL5A1', 'FAM151B', 'UQCRQ', 'ARPC3', 'RASA4', 'RPL7L1', 'NDUFS5', 'DNAJC8', 'OCIAD2', 'XKR4', 'TLN1', 'SCRG1', 'SRSF7', 'RBMS2']",0.9999520661559657,0,0,40
2381,hsa-let-7c-5p,0.8647337710138575,0.8171144859813084,0.11875418871480674,"['RPL3', 'CELF1', 'CEP120', 'THYN1', 'ATXN7L3B', 'RNF7', 'ZBTB5', 'ACVR1B', 'BZW1', 'PRPF8', 'LDHA', 'SUMO1', 'RPL18A', 'OPA3', 'DVL3', 'CD59', 'RPS13', 'ATP6V1F', 'RWDD1', 'LEFTY1', 'ATP6V1G1', 'ZNF460', 'SETDB1', 'SNUPN', 'COX6B1', 'IGDCC4', 'MKRN1', 'UBA52', 'FXN', 'RPS24']",0.9999520661559657,0,0,30
2382,hsa-miR-6887-3p,0.8651004961245534,0.7151404049662529,0.1036307088173908,"['PPP1R3F', 'ZHX3', 'KLHL25', 'OSTM1', 'URM1', 'BRIX1', 'DOHH', 'SRSF7', 'TPT1']",0.9999520661559657,0,0,9
2383,hsa-miR-7-1-3p,0.8651004961245534,0.7151404049662529,0.1036307088173908,"['HSP90AA1', 'ZNF460', 'KLHL15', 'SSU72', 'OTUD7A', 'BRIX1', 'HMGN2', 'PTMA', 'SKA2']",0.9999520661559657,0,0,9
2384,hsa-miR-449c-5p,0.8668770764874831,0.6727605118829981,0.09610928346695022,"['ZNF708', 'ZNF582', 'RPS19', 'C18ORF32', 'GOLIM4', 'RBM23']",0.9999520661559657,0,0,6
2385,hsa-miR-2682-5p,0.8668770764874831,0.6727605118829981,0.09610928346695022,"['ZNF708', 'ZNF582', 'RPS19', 'C18ORF32', 'GOLIM4', 'RBM23']",0.9999520661559657,0,0,6
2386,hsa-miR-3065-5p,0.8668770764874831,0.6727605118829981,0.09610928346695022,"['SYT4', 'RPS15A', 'FBXO2', 'RPL7L1', 'RPL37', 'ABCF3']",0.9999520661559657,0,0,6
2387,hsa-miR-483-3p,0.8689573719206857,0.6993406593406594,0.09823023458123926,"['DEPTOR', 'ZHX3', 'GOT1', 'RASA4', 'PALLD', 'KSR2', 'SHISA9', 'RPS24']",0.9999520661559657,0,0,8
2388,hsa-miR-4784,0.8690475322422895,0.7381938690969345,0.10361101466796716,"['TRIR', 'IGFBP5', 'RBM8A', 'CELF1', 'NFIC', 'RPL13A', 'RPP25', 'CELSR2', 'AP2M1', 'EIF1', 'NDEL1', 'IDH3A']",0.9999520661559657,0,0,12
2389,hsa-miR-4503,0.8693672080814265,0.5967929062733074,0.0835448473855629,"['SESN3', 'NHS', 'HIGD2A']",0.9999520661559657,0,0,3
2390,hsa-miR-3136-3p,0.8693672080814265,0.5967929062733074,0.0835448473855629,"['TOMM40', 'LSM3', 'TSPAN31']",0.9999520661559657,0,0,3
2391,hsa-miR-4749-3p,0.8693672080814265,0.5967929062733074,0.0835448473855629,"['DAZAP2', 'NFIC', 'RPL35']",0.9999520661559657,0,0,3
2392,hsa-miR-597-5p,0.8693672080814265,0.5967929062733074,0.0835448473855629,"['NFIC', 'APEX1', 'HMGN2']",0.9999520661559657,0,0,3
2393,hsa-miR-203a-5p,0.8693672080814265,0.5967929062733074,0.0835448473855629,"['YWHAE', 'GOLIM4', 'COX20']",0.9999520661559657,0,0,3
2394,hsa-miR-6882-5p,0.8693672080814265,0.5967929062733074,0.0835448473855629,"['RPS16', 'IGFBP5', 'COX6A1']",0.9999520661559657,0,0,3
2395,hsa-miR-6852-3p,0.8693672080814265,0.5967929062733074,0.0835448473855629,"['PKM', 'RGS16', 'NHS']",0.9999520661559657,0,0,3
2396,hsa-miR-6780a-5p,0.8702688447880156,0.8330775480725828,0.11575870623866692,"['ATP6V1A', 'RBM8A', 'PHAX', 'FURIN', 'HSD17B12', 'PURB', 'ZNF708', 'RPL18A', 'OPA3', 'PIM3', 'PLEKHH1', 'DUSP4', 'LRRC47', 'RAB4A', 'NDUFA7', 'TMEM184C', 'ZNF460', 'PGAM1', 'MRPS23', 'DUSP28', 'RANBP6', 'COX6B1', 'DPM2', 'BMP3', 'AGAP9', 'THAP5', 'COL5A1', 'FAM151B', 'UQCRQ', 'ARPC3', 'RASA4', 'RPL7L1', 'NDUFS5', 'DNAJC8', 'OCIAD2', 'XKR4', 'TLN1', 'SCRG1', 'SRSF7', 'RBMS2']",0.9999520661559657,0,0,40
2397,mmu-miR-692,0.8709507390044396,0.625,0.08635616284697696,"['SCFD2', 'SPOCK2', 'MAGT1', 'ASIC1']",0.9999520661559657,0,0,4
2398,hsa-miR-4327,0.8709507390044396,0.625,0.08635616284697696,"['TMEM184C', 'NFIC', 'IMP4', 'PPIL6']",0.9999520661559657,0,0,4
2399,hsa-miR-548aw,0.8710256060079334,0.7280379553106826,0.10053032324596138,"['BMP3', 'DDX39B', 'H3F3B', 'MCRIP2', 'RGS16', 'OTUD7A', 'G3BP2', 'UQCRFS1', 'UNC5D', 'HSD17B12', 'ACVR2A']",0.9999520661559657,0,0,11
2400,mmu-miR-142a-5p,0.872060198389104,0.48670508543120006,0.06662837974174379,['ANAPC11'],0.9999520661559657,0,0,1
2401,hsa-miR-4304,0.872060198389104,0.48670508543120006,0.06662837974174379,['URM1'],0.9999520661559657,0,0,1
2402,hsa-miR-1225-5p,0.872060198389104,0.48670508543120006,0.06662837974174379,['WDR77'],0.9999520661559657,0,0,1
2403,hsa-miR-3177-3p,0.872060198389104,0.48670508543120006,0.06662837974174379,['NFIC'],0.9999520661559657,0,0,1
2404,hsa-miR-4637,0.872060198389104,0.48670508543120006,0.06662837974174379,['XKR4'],0.9999520661559657,0,0,1
2405,hsa-miR-409-5p,0.872060198389104,0.48670508543120006,0.06662837974174379,['RPS4X'],0.9999520661559657,0,0,1
2406,hsa-miR-433-5p,0.872060198389104,0.48670508543120006,0.06662837974174379,['ENPP1'],0.9999520661559657,0,0,1
2407,hsa-miR-3186-5p,0.872060198389104,0.48670508543120006,0.06662837974174379,['CCDC30'],0.9999520661559657,0,0,1
2408,hsa-miR-521,0.872060198389104,0.48670508543120006,0.06662837974174379,['AGAP9'],0.9999520661559657,0,0,1
2409,hsa-miR-1269b,0.872060198389104,0.48670508543120006,0.06662837974174379,['SLC38A2'],0.9999520661559657,0,0,1
2410,hsa-miR-4285,0.872060198389104,0.48670508543120006,0.06662837974174379,['RPL41'],0.9999520661559657,0,0,1
2411,hsa-let-7i-5p,0.8734893990141612,0.7746721191005214,0.1047815974804683,"['RWDD1', 'ATP6V1G1', 'LEFTY1', 'ZNF460', 'CELF1', 'CEP120', 'THYN1', 'ATXN7L3B', 'ZBTB5', 'BZW1', 'COX6B1', 'SUMO1', 'IGDCC4', 'OPA3', 'DVL3', 'CD59', 'TNS3', 'FXN', 'ATP6V1F']",0.9999520661559657,0,0,19
2412,hsa-miR-6130,0.8739131127422282,0.7647904351219884,0.10307411206497115,"['TRIR', 'UBL4A', 'ATP6V1A', 'NDUFA5', 'WBP2', 'ENTPD7', 'SSU72', 'ATXN7L3B', 'RPL23A', 'SUMO1', 'UBE2S', 'ZXDB', 'UBA1', 'AP2M1', 'ZNF134', 'C16ORF87', 'ATP6V1F']",0.9999520661559657,0,0,17
2413,hsa-miR-4419a,0.8739131127422282,0.7647904351219884,0.10307411206497115,"['TRIR', 'UBL4A', 'ATP6V1A', 'NDUFA5', 'WBP2', 'ENTPD7', 'SSU72', 'ATXN7L3B', 'RPL23A', 'SUMO1', 'UBE2S', 'ZXDB', 'UBA1', 'AP2M1', 'ZNF134', 'C16ORF87', 'ATP6V1F']",0.9999520661559657,0,0,17
2414,hsa-miR-4510,0.8739131127422282,0.7647904351219884,0.10307411206497115,"['TRIR', 'UBL4A', 'ATP6V1A', 'NDUFA5', 'WBP2', 'ENTPD7', 'SSU72', 'ATXN7L3B', 'RPL23A', 'SUMO1', 'UBE2S', 'ZXDB', 'UBA1', 'AP2M1', 'ZNF134', 'C16ORF87', 'ATP6V1F']",0.9999520661559657,0,0,17
2415,mmu-miR-466j,0.8739166497500387,0.5472449908925319,0.07375235752805005,"['RAB11FIP1', 'DMD']",0.9999520661559657,0,0,2
2416,hsa-miR-3138,0.8739166497500387,0.5472449908925319,0.07375235752805005,"['SNAPIN', 'RPL10']",0.9999520661559657,0,0,2
2417,mmu-miR-669m-5p,0.8739166497500387,0.5472449908925319,0.07375235752805005,"['RAB11FIP1', 'DMD']",0.9999520661559657,0,0,2
2418,mmu-miR-466m-5p,0.8739166497500387,0.5472449908925319,0.07375235752805005,"['RAB11FIP1', 'DMD']",0.9999520661559657,0,0,2
2419,hsa-miR-5187-3p,0.8739166497500387,0.5472449908925319,0.07375235752805005,"['USP14', 'ATOX1']",0.9999520661559657,0,0,2
2420,hsa-miR-6775-3p,0.8739166497500387,0.5472449908925319,0.07375235752805005,"['RAB4A', 'HNRNPA1']",0.9999520661559657,0,0,2
2421,hsa-miR-625-3p,0.8739166497500387,0.5472449908925319,0.07375235752805005,"['IGFBP5', 'ENDOD1']",0.9999520661559657,0,0,2
2422,hsa-miR-146b-3p,0.8739166497500387,0.5472449908925319,0.07375235752805005,"['COX6C', 'LSM4']",0.9999520661559657,0,0,2
2423,hsa-miR-184,0.8739166497500387,0.5472449908925319,0.07375235752805005,"['PKM', 'NFIC']",0.9999520661559657,0,0,2
2424,hsa-miR-4752,0.8739166497500387,0.5472449908925319,0.07375235752805005,"['BZW1', 'VPS28']",0.9999520661559657,0,0,2
2425,mmu-miR-466h-5p,0.8739166497500387,0.5472449908925319,0.07375235752805005,"['RAB11FIP1', 'DMD']",0.9999520661559657,0,0,2
2426,hsa-miR-656-3p,0.8739419565424105,0.68000406628037,0.09162464332720321,"['HSP90AA1', 'ZNF460', 'H3F3B', 'EIF2B1', 'BACH2', 'SRP9', 'RNF41']",0.9999520661559657,0,0,7
2427,hsa-miR-200a-3p,0.8739419565424105,0.68000406628037,0.09162464332720321,"['UBASH3B', 'CELF1', 'H2AFZ', 'RPL12', 'G3BP2', 'UQCRFS1', 'COX6B1']",0.9999520661559657,0,0,7
2428,hsa-let-7d-5p,0.8739508447175858,0.7863834058213449,0.10595033797293674,"['RWDD1', 'LEFTY1', 'ATP6V1G1', 'ZNF460', 'CELF1', 'CEP120', 'RPS6', 'THYN1', 'ATXN7L3B', 'ZBTB5', 'BZW1', 'LRRC42', 'COX6B1', 'MRPL51', 'SUMO1', 'IGDCC4', 'OPA3', 'DVL3', 'CD59', 'FXN', 'LIN52', 'ATP6V1F']",0.9999520661559657,0,0,22
2429,hsa-miR-4722-3p,0.874786260628819,0.7926664413653262,0.1060395049142477,"['STPG1', 'WNT2B', 'KDELR1', 'TAF13', 'SLC7A14', 'IMP4', 'UQCR11', 'GTF2H5', 'DHTKD1', 'PURB', 'RPS4X', 'ZNF91', 'ALDH5A1', 'FAM151B', 'GRK4', 'RPL7L1', 'CYCS', 'RPL37', 'MPPE1', 'OCIAD2', 'HNRNPA1', 'EMC7', 'CES2', 'PHLDA3']",0.9999520661559657,0,0,24
2430,hsa-miR-6727-3p,0.874786260628819,0.7926664413653262,0.1060395049142477,"['STPG1', 'WNT2B', 'KDELR1', 'TAF13', 'SLC7A14', 'IMP4', 'UQCR11', 'GTF2H5', 'DHTKD1', 'PURB', 'RPS4X', 'ZNF91', 'ALDH5A1', 'FAM151B', 'GRK4', 'RPL7L1', 'CYCS', 'RPL37', 'MPPE1', 'OCIAD2', 'HNRNPA1', 'EMC7', 'CES2', 'PHLDA3']",0.9999520661559657,0,0,24
2431,hsa-miR-6747-5p,0.875108025615934,0.643164114961053,0.08580320120120644,"['TRIM28', 'DDX39B', 'DNAJC8', 'FXN', 'UQCRH']",0.9999520661559657,0,0,5
2432,hsa-miR-708-5p,0.875108025615934,0.643164114961053,0.08580320120120644,"['ARHGAP42', 'NFIC', 'ZNF14', 'RNF41', 'PCYOX1']",0.9999520661559657,0,0,5
2433,hsa-miR-329-5p,0.875108025615934,0.643164114961053,0.08580320120120644,"['YWHAE', 'DEPTOR', 'CAMK4', 'RPS21', 'PTMA']",0.9999520661559657,0,0,5
2434,hsa-miR-27a-3p,0.8753240438982166,0.7954506874893906,0.1059231086653572,"['BEX3', 'DAZAP2', 'CELF1', 'TIMM10', 'PDS5B', 'MANEA', 'RPTOR', 'RPS18', 'VPS35', 'LONRF1', 'RPL19', 'KLHDC3', 'ZNF460', 'H3F3B', 'NME2', 'NR2F2', 'COPZ1', 'COASY', 'WDR77', 'ARL4C', 'GPATCH11', 'APEX1', 'RETREG2', 'TPT1', 'RPS24']",0.9999520661559657,0,0,25
2435,hsa-miR-8063,0.8768150696968298,0.7022227314390468,0.09231362149025817,"['TMEM59', 'MRPL50', 'DEPTOR', 'KIT', 'GLRX2', 'HSD17B12', 'XKR4', 'CPT1B', 'LSM3']",0.9999520661559657,0,0,9
2436,hsa-miR-6499-3p,0.8781366009569079,0.8370741467055172,0.10878039326316181,"['SLC24A4', 'ANKRD36', 'VPS4A', 'HSD17B12', 'ZBTB5', 'RPL10A', 'MRPL57', 'TSPAN31', 'PURB', 'RPL18A', 'ZMAT2', 'GRK4', 'OPA3', 'SUMO2', 'DMD', 'ABCF3', 'ANKMY1', 'LIN52', 'LHPP', 'PHLDA3', 'TOMM70', 'MAP4K2', 'LEFTY1', 'TMEM184C', 'ARMT1', 'UQCC3', 'MDH2', 'SMIM19', 'MRPS23', 'IMP4', 'DUSP28', 'RANBP6', 'FAM210B', 'BMP3', 'AGAP9', 'RASA4', 'RPL27A', 'C18ORF32', 'OCIAD2', 'RBM23', 'XKR4', 'SRSF7', 'RPL28', 'SCRG1', 'RBMS2', 'PPIL6']",0.9999520661559657,0,0,46
2437,hsa-miR-4722-5p,0.8788669677999922,0.8066805122879889,0.10415998950583132,"['SLC24A4', 'PURB', 'BLOC1S6', 'PRDX5', 'VPS35', 'STX4', 'BRIX1', 'RABAC1', 'RPS27A', 'AP2M1', 'ZNF562', 'TMEM184C', 'SMIM19', 'LIX1L', 'SLC39A11', 'ADAT1', 'BCKDK', 'TMEM59', 'AGAP9', 'PKM', 'PSMC4', 'NFIC', 'NDUFS5', 'RPL37A', 'TCEA3', 'CYCS', 'MPPE1', 'NF2', 'RPL28', 'SRSF7']",0.9999520661559657,0,0,30
2438,hsa-miR-6760-5p,0.8792654353082505,0.7277879901960784,0.09364335459028139,"['COL5A1', 'NDUFA5', 'WBP2', 'NFIC', 'RPL36', 'ENTPD7', 'HMGN2', 'DCAF11', 'CES2', 'ZNF134', 'ATP6V1F', 'IDH3A']",0.9999520661559657,0,0,12
2439,hsa-miR-513a-5p,0.8792654353082505,0.7277879901960784,0.09364335459028139,"['DAZAP2', 'KLHDC3', 'RPL41', 'ZNF460', 'IGDCC4', 'CELF1', 'DDT', 'NR2F2', 'LONRF1', 'MANEA', 'COPZ1', 'WDR77']",0.9999520661559657,0,0,12
2440,mmu-miR-139-5p,0.8803926483605511,0.6558043875685557,0.08354113695084575,"['NUP214', 'MRPL40', 'DUSP3', 'AKAP5', 'SLC25A5', 'BACH2']",0.9999520661559657,0,0,6
2441,hsa-miR-18b-5p,0.8803926483605511,0.6558043875685557,0.08354113695084575,"['SEC61A1', 'COX7B', 'ZNF460', 'MCRIP2', 'TWF1', 'RBMS2']",0.9999520661559657,0,0,6
2442,hsa-miR-6803-5p,0.8803926483605511,0.6558043875685557,0.08354113695084575,"['ARL4C', 'DDX39B', 'FAM151B', 'GSTO1', 'TLN1', 'CLASP1']",0.9999520661559657,0,0,6
2443,hsa-miR-93-5p,0.8807869863155101,0.8630412115391248,0.10955399271137234,"['HDDC2', 'RPL30', 'WNT2B', 'MPG', 'RPL9', 'BZW1', 'SCAMP5', 'RPL7A', 'SESN3', 'NKIRAS1', 'TNKS1BP1', 'NDEL1', 'ARMT1', 'PGAM1', 'AKTIP', 'LIX1L', 'ENTPD7', 'PLRG1', 'RGMB', 'COX6B1', 'GPRIN3', 'TANC1', 'DDX39B', 'POLR1B', 'RPL27', 'HECA', 'VDAC1', 'MPPE1', 'RBM23', 'SQSTM1', 'GAPDH', 'PFKFB2', 'SET', 'KLHL15', 'TWF1', 'ATXN7L3B', 'ACVR1B', 'ZBTB5', 'PRPF8', 'UBE2J1', 'PURB', 'RAB11FIP1', 'CAMK2N2', 'RPL14', 'CCDC30', 'DVL3', 'DNAJB9', 'ZBED1', 'STX4', 'RPS27A', 'RPL17', 'SERF2', 'GDF11', 'GABBR1', 'CHURC1', 'SNAPIN', 'GBF1', 'TBCC', 'EIF2S1', 'MYO19', 'LSM3', 'CYLD', 'SPCS1', 'HIST3H2A', 'OSTM1', 'C18ORF32', 'MKRN1', 'RFXAP', 'RUNDC1', 'CYCS', 'TAF6', 'TMEM9B', 'UBE2M']",0.9999520661559657,0,0,73
