"TF_NAME","Pscan_TERM","MATRIX_ID","Z_SCORE","P_VALUE","SAMPLE_AVERAGE","BACKGROUND_AVERAGE","SAMPLE_DEVSTD","SAMPLE_SIZE","In_original_list","FDR","cycling_in_CTL_BHQ","cycling_in_AD_BHQ","DR_AR1_BHQ","DR_AR1_mthd2_BHQ","DR_logAmpRatio","diff_mesor_BHQ","edgeR_DE_BHQ","cycling_PRTN_CTL_BHQ","cycling_PRTN_AD_BHQ","DR_PRTN_BHQ","DM_PRTN_BHQ"
"SRF","SRF","MA0083.3","-0.296822",0.616701,0.676495,0.683802,0.0151056,4,"False",0.935088145400593,0.294190663878952,0.865815297667988,NA,NA,NA,0.945046528182544,0.957522728713306,0.691393788360584,0.81466781313771,NA,0.211672387220166
"KLF14","KLF14","MA0740.1","-0.298494",0.617341,0.809374,0.818128,0.0389781,4,"False",0.935088145400593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"SMAD2","SMAD2::SMAD3::SMAD4","MA0513.1","-0.302817",0.618989,0.799461,0.806328,0.0316007,4,"False",0.935088145400593,0.00131228916154303,0.100702571191695,NA,NA,NA,0.146768931990806,0.272346881248278,0.830051986107653,0.884565743562638,NA,0.522059167688065
"SMAD3","SMAD2::SMAD3::SMAD4","MA0513.1","-0.302817",0.618989,0.799461,0.806328,0.0316007,4,"False",0.935088145400593,0.000343183330643557,0.0688577002395525,0.991251713620591,0.990949047228677,-0.105681453014155,0.9857998058451,0.986148097784874,NA,NA,NA,NA
"SMAD4","SMAD2::SMAD3::SMAD4","MA0513.1","-0.302817",0.618989,0.799461,0.806328,0.0316007,4,"False",0.935088145400593,0.0378972595431532,0.321438176740186,NA,NA,NA,0.395989115673251,0.509825714364303,0.000285580676067794,0.720856604656473,0.106149133666663,0.004162226266235
"HES7","HES7","MA0822.1","-0.308259",0.621066,0.721943,0.730391,0.0693765,4,"False",0.935088145400593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"TP73","TP73","MA0861.1","-0.308803",0.621273,0.736372,0.74256,0.0499195,4,"False",0.935088145400593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"MLXIPL","MLXIPL","MA0664.1","-0.310283",0.621829,0.786537,0.795318,0.0251216,4,"False",0.935088145400593,0.302140276846677,0.985456201167474,NA,NA,NA,0.922581195508818,0.830423607557706,NA,NA,NA,NA
"SPIB","SPIB","MA0081.2","-0.313711",0.623132,0.770513,0.777921,0.0138336,4,"False",0.935088145400593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"ETV3","ETV3","MA0763.1","-0.314712",0.623518,0.828277,0.835857,0.0550332,4,"False",0.935088145400593,0.272611768713192,0.476983189222966,NA,NA,NA,0.989010415104669,0.958090222355977,NA,NA,NA,NA
"OVOL1","OVOL1","MA1544.1","-0.317443",0.624549,0.739387,0.747231,0.0208147,4,"False",0.935088145400593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"XBP1","XBP1","MA0844.1","-0.319236",0.625238,0.747146,0.754141,0.0640182,4,"False",0.935088145400593,0.00545389029980753,0.113386237527857,0.765559324037363,0.761355765580348,0.0833358231679818,0.97582445956404,0.56452374546644,NA,NA,NA,NA
"ISL2","ISL2","MA0914.1","-0.321285",0.626009,0.857242,0.865869,0.0539687,4,"False",0.935088145400593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"MAF","MAF::NFE2","MA0501.1","-0.322127",0.626325,0.737508,0.745182,0.0251165,4,"False",0.935088145400593,8.08537573560645e-05,0.0943803075342588,0.71109436917736,0.695901941326429,-0.102591449035225,0.210539535719523,0.365617836784734,NA,NA,NA,NA
"NFE2","MAF::NFE2","MA0501.1","-0.322127",0.626325,0.737508,0.745182,0.0251165,4,"False",0.935088145400593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"FOXD1","FOXD1","MA0031.1","-0.339245",0.632794,0.822668,0.834363,0.0696963,4,"False",0.935088145400593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"HOXD13","HOXD13","MA0909.2","-0.34109",0.633488,0.80095,0.809276,0.0463519,4,"False",0.935088145400593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"SMAD5","SMAD5","MA1557.1","-0.344642",0.634824,0.773962,0.781728,0.0377762,4,"False",0.935088145400593,0.155567053715621,0.912192588095167,NA,NA,NA,0.95129793076741,0.959491351440727,0.889895237239651,0.829756713466071,NA,0.971483220144579
"PBX3","PBX3","MA1114.1","-0.354033",0.638351,0.748693,0.757345,0.0540699,4,"False",0.935088145400593,0.00046606570514176,0.141916231187857,0.78395881449763,0.781666935438898,-0.493089760616724,0.740669128992181,0.321590156003024,NA,NA,NA,NA
"FOXP1","FOXP1","MA0481.3","-0.36628",0.642926,0.802853,0.816202,0.049931,4,"False",0.935088145400593,2.33816194212845e-05,0.0294068058245749,0.997949551344261,0.998040848989411,0.0418888569960244,0.962602682400173,0.998598934161462,NA,NA,NA,NA
"HOXA13","HOXA13","MA0650.2","-0.367571",0.643406,0.782217,0.792936,0.0195107,4,"False",0.935088145400593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"CREB3","CREB3","MA0638.1","-0.369215",0.644035,0.751913,0.760337,0.0799442,4,"False",0.935088145400593,0.0604305392232265,0.808959199526002,0.818197693316741,NA,-0.933720719498628,0.762212788167114,0.880066307607473,NA,NA,NA,NA
"TCF7L1","TCF7L1","MA1421.1","-0.370189",0.644384,0.757776,0.767411,0.0414953,4,"False",0.935088145400593,2.5240474403138e-05,0.0496412872098521,0.58861321158641,0.532320438412505,-0.382324188703292,0.828735199178785,0.734910359459787,NA,NA,NA,NA
"POU4F2","POU4F2","MA0683.1","-0.38069",0.648286,0.67264,0.685626,0.0171176,4,"False",0.935088145400593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Mafb","Mafb","MA0117.2","-0.385879",0.650209,0.803707,0.812943,0.0116337,4,"False",0.935088145400593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Nr2e3","Nr2e3","MA0164.1","-0.386608",0.650484,0.81647,0.830206,0.0646736,4,"False",0.935088145400593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"TBX4","TBX4","MA0806.1","-0.387697",0.650887,0.852971,0.862423,0.0470743,4,"False",0.935088145400593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"MLX","MLX","MA0663.1","-0.393333",0.652973,0.762215,0.77323,0.0628274,4,"False",0.935088145400593,0.0381181457007524,0.360241658293195,0.908496411027285,0.911653569221684,-0.402387435619852,0.80173916840629,0.757291894124766,NA,NA,NA,NA
"MNX1","MNX1","MA0707.1","-0.395297",0.653702,0.844871,0.857582,0.0931392,4,"False",0.935088145400593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"IRF4","IRF4","MA1419.1","-0.397338",0.654447,0.691333,0.700638,0.0399042,4,"False",0.935088145400593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"TFAP4","TFAP4","MA0691.1","-0.398275",0.65479,0.784503,0.795801,0.0278938,4,"False",0.935088145400593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"SREBF1","SREBF1","MA0595.1","-0.402245",0.656252,0.843141,0.852476,0.0287549,4,"False",0.935088145400593,7.10936111394476e-06,0.000121994830416495,0.801276326212663,0.800381040241743,-0.0634975924249552,0.485647978606563,0.341668117725979,NA,NA,NA,NA
"FOXE1","FOXE1","MA1487.1","-0.403225",0.656624,0.76275,0.774922,0.0922102,4,"False",0.935088145400593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"PLAG1","PLAG1","MA0163.1","-0.40411",0.656941,0.790115,0.800424,0.0467934,4,"False",0.935088145400593,0.349070317182709,0.603986947934837,NA,NA,NA,0.718801668847728,0.44045432834356,NA,NA,NA,NA
"MAFG","MAFG","MA0659.2","-0.408174",0.65843,0.738657,0.749157,0.021168,4,"False",0.935088145400593,0.043692311462215,0.0710971580563313,0.945768484943556,0.945574672800167,0.184953399787671,0.710751963923534,0.776841799956556,0.0845166031936456,0.953373789508491,0.465581516246116,0.944522506285468
"ZNF528","ZNF528","MA1597.1","-0.409698",0.658989,0.697867,0.70641,0.0140063,4,"False",0.935088145400593,0.850468305406262,0.963491248433342,NA,NA,NA,0.862119028790548,0.858136873444387,NA,NA,NA,NA
"Sox11","Sox11","MA0869.1","-0.414573",0.660776,0.644238,0.656775,0.0286986,4,"False",0.935088145400593,NA,NA,NA,NA,NA,NA,NA,0.850798645893252,0.864984760195303,NA,0.999908116209533
"FOXA3","FOXA3","MA1683.1","-0.424434",0.66438,0.798136,0.81337,0.0486279,4,"False",0.935088145400593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"VEZF1","VEZF1","MA1578.1","-0.426063",0.664973,0.854684,0.867548,0.0321951,4,"False",0.935088145400593,0.00789499484706468,0.121236798456221,NA,0.852493896894919,NA,0.493162591115494,0.974318261977402,NA,NA,NA,NA
"HNF1B","HNF1B","MA0153.2","-0.426374",0.665095,0.707379,0.722486,0.0928848,4,"False",0.935088145400593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"PDX1","PDX1","MA0132.2","-0.427202",0.665397,0.844671,0.861063,0.101482,4,"False",0.935088145400593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"MEF2A","MEF2A","MA0052.4","-0.429377",0.666179,0.749329,0.766248,0.0372482,4,"False",0.935088145400593,0.417936311385275,0.961898910133967,NA,NA,NA,0.640583583634285,0.930605672988316,NA,NA,NA,NA
"SOX21","SOX21","MA0866.1","-0.429937",0.666383,0.679193,0.69156,0.0248466,4,"False",0.935088145400593,0.000342553929354313,0.0594431624193242,0.96809112627971,0.968214600411603,-0.181399547482838,0.858897005004544,0.895002501020622,NA,NA,NA,NA
"HOXB13","HOXB13","MA0901.2","-0.438982",0.669667,0.750504,0.767805,0.0481148,4,"False",0.935088145400593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"NR2F6","NR2F6","MA1539.1","-0.453523",0.674919,0.712188,0.722049,0.025664,4,"False",0.935088145400593,0.513478471589053,0.425858748909948,NA,NA,NA,0.481472344608856,0.998598934161462,NA,NA,NA,NA
"Ascl2","Ascl2","MA0816.1","-0.453756",0.675002,0.825472,0.83739,0.0296996,4,"False",0.935088145400593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"KLF3","KLF3","MA1516.1","-0.454705",0.675343,0.832192,0.846119,0.0339046,4,"False",0.935088145400593,0.793355143814763,0.628590637413436,NA,NA,NA,0.115137629332515,0.321590156003024,NA,NA,NA,NA
"PLAGL2","PLAGL2","MA1548.1","-0.455088",0.675481,0.830726,0.846444,0.0334173,4,"False",0.935088145400593,0.988397988958578,0.218233084365868,NA,NA,NA,0.589570247077133,0.864756299943357,NA,NA,NA,NA
"GRHL2","GRHL2","MA1105.2","-0.457149",0.676227,0.769984,0.782541,0.0568194,4,"False",0.935088145400593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Isl1","Isl1","MA1608.1","-0.457531",0.676361,0.803455,0.81737,0.0425506,4,"False",0.935088145400593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"GATA5","GATA5","MA0766.2","-0.462598",0.678177,0.833224,0.846353,0.0214142,4,"False",0.935088145400593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"MNT","MNT","MA0825.1","-0.466811",0.679685,0.821446,0.83503,0.0131369,4,"False",0.935088145400593,0.448111185692927,0.902483298610821,NA,NA,NA,0.902510625228059,0.998175115741018,NA,NA,NA,NA
"HOXA6","HOXA6","MA1497.1","-0.468435",0.680288,0.835044,0.84754,0.0978082,4,"False",0.935088145400593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Arid3a","Arid3a","MA0151.1","-0.468802",0.680403,0.869969,0.890637,0.0882282,4,"False",0.935088145400593,0.0624699086472355,0.321230694259139,0.936179547539657,0.938193154932036,0.331624222982095,0.0977460847033658,0.0891213081526233,NA,NA,NA,NA
"GABPA","GABPA","MA0062.3","-0.469337",0.680592,0.794178,0.806282,0.0413152,4,"False",0.935088145400593,0.000151987819674166,0.0389055553570038,0.712085730268953,0.697750566704719,0.0696651347278307,0.624031856385403,0.847029252662678,0.686797527053122,0.847640704925879,NA,0.159421775449755
"Ptf1a","Ptf1a","MA1619.1","-0.47023",0.680907,0.81407,0.827653,0.0128715,4,"False",0.935088145400593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"LIN54","LIN54","MA0619.1","-0.474607",0.682481,0.828843,0.848971,0.112359,4,"False",0.935088145400593,0.567706097371976,0.973514167887493,NA,NA,NA,0.94745449817898,0.973604703585883,NA,NA,NA,NA
"POU5F1B","POU5F1B","MA0792.1","-0.479116",0.684079,0.795723,0.812863,0.0599472,4,"False",0.935088145400593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"TBX15","TBX15","MA0803.1","-0.479801",0.684322,0.821763,0.834836,0.0452787,4,"False",0.935088145400593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"POU6F1","POU6F1","MA1549.1","-0.479899",0.684357,0.819795,0.833784,0.04552,4,"False",0.935088145400593,0.18007761287378,0.683478513836059,NA,NA,NA,0.827361483392321,0.882158424631057,NA,NA,NA,NA
"POU3F3","POU3F3","MA0788.1","-0.48197",0.685097,0.743983,0.761638,0.0805531,4,"False",0.935088145400593,0.322942450981145,0.78850213604902,NA,NA,NA,0.388783748990634,0.724773106914303,0.856365376303361,0.764288067625138,NA,0.244829959464133
"MGA","MGA","MA0801.1","-0.482016",0.685109,0.844503,0.856725,0.0376871,4,"False",0.935088145400593,0.0239847473692666,0.556340510338451,NA,NA,NA,0.937198656540047,0.903823802222853,NA,NA,NA,NA
"HOXB4","HOXB4","MA1499.1","-0.485822",0.686469,0.837245,0.85515,0.102231,4,"False",0.935088145400593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"NFIA","NFIA","MA0670.1","-0.486415",0.686666,0.828133,0.843625,0.00550252,4,"False",0.935088145400593,0.000302070714850611,0.0993367933884035,0.987238817897232,0.986843848133246,-0.0977426601256488,0.804892286897144,0.79771140799523,0.657894834943736,0.861345070027022,NA,0.311574679510827
"OSR2","OSR2","MA1646.1","-0.493648",0.689236,0.825953,0.838609,0.0643711,4,"False",0.935088145400593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"POU4F1","POU4F1","MA0790.1","-0.497841",0.690708,0.709367,0.728739,0.0585783,4,"False",0.935088145400593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"MEF2D","MEF2D","MA0773.1","-0.500098",0.691504,0.737577,0.756895,0.0606682,4,"False",0.935088145400593,0.936039132099398,0.379919362729032,NA,NA,NA,0.855021368661597,0.712712389059724,0.928014205483703,0.963248996461232,NA,0.908541636989642
"MAFF","MAFF","MA0495.3","-0.502095",0.692203,0.730326,0.743798,0.0200927,4,"False",0.935088145400593,0.727485761129082,0.793465366319018,NA,NA,NA,0.970361742824185,NA,NA,NA,NA,NA
"NKX2-2","NKX2-2","MA1645.1","-0.505515",0.693405,0.800922,0.813013,0.0229968,4,"False",0.935088145400593,0.730645518434174,0.984146035632279,NA,NA,NA,0.792043425897462,0.99546735054155,NA,NA,NA,NA
"PAX3","PAX3","MA1546.1","-0.505879",0.693537,0.739581,0.749015,0.0322588,4,"False",0.935088145400593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"SPI1","SPI1","MA0080.5","-0.507835",0.69422,0.73903,0.751331,0.0285199,4,"False",0.935088145400593,0.00312627156802924,0.0628495828518298,0.994219520859977,0.993974508006637,0.0153804496329518,0.662005789368386,0.825242933582805,NA,NA,NA,NA
"TBX1","TBX1","MA0805.1","-0.510725",0.695236,0.818634,0.833,0.0462247,4,"False",0.935088145400593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"HOXC9","HOXC9","MA0485.2","-0.510784",0.695254,0.763588,0.779078,0.039324,4,"False",0.935088145400593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"CDX2","CDX2","MA0465.2","-0.513722",0.696285,0.767534,0.7856,0.0644981,4,"False",0.935088145400593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"BHLHE22","BHLHE22","MA1635.1","-0.515046",0.696742,0.840876,0.85853,0.0153755,4,"False",0.935088145400593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Ebf2","Ebf2","MA1604.1","-0.518356",0.697901,0.785171,0.799487,0.0412351,4,"False",0.935088145400593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"HOXB9","HOXB9","MA1503.1","-0.524387",0.700002,0.773312,0.78887,0.0458388,4,"False",0.935088145400593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"ZIC5","ZIC5","MA1584.1","-0.525607",0.700425,0.761121,0.774101,0.0346121,4,"False",0.935088145400593,0.0667690462429478,0.923661269517883,0.713358793443637,NA,-0.799048171308185,0.36298666713186,0.664621339892384,NA,NA,NA,NA
"Stat5a","Stat5a::Stat5b","MA0519.1","-0.52648",0.700729,0.833635,0.847036,0.035085,4,"False",0.935088145400593,0.874220950404227,0.71890158976562,NA,NA,NA,0.717099037691745,0.53734134158402,NA,NA,NA,NA
"Stat5b","Stat5a::Stat5b","MA0519.1","-0.52648",0.700729,0.833635,0.847036,0.035085,4,"False",0.935088145400593,0.0451555966748765,0.322139439669422,NA,NA,NA,0.992686126038981,0.998598934161462,0.834937268788144,0.96476018010281,NA,0.730994277723856
"GSX1","GSX1","MA0892.1","-0.539876",0.705374,0.850551,0.865483,0.0711694,4,"False",0.935088145400593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"BARHL1","BARHL1","MA0877.2","-0.541567",0.705953,0.870369,0.884044,0.0539387,4,"False",0.935088145400593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"RFX4","RFX4","MA0799.1","-0.542064",0.706116,0.753004,0.7656,0.0172655,4,"False",0.935088145400593,0.00144005366335376,0.836730910099446,0.744982553974942,0.735141660897441,-1.12007107587438,0.991922990121703,0.969262774689269,NA,NA,NA,NA
"ATOH1","ATOH1","MA1467.1","-0.543402",0.706583,0.816995,0.83003,0.0480746,4,"False",0.935088145400593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"POU2F2","POU2F2","MA0507.1","-0.543919",0.706764,0.760384,0.779783,0.08323,4,"False",0.935088145400593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"BARHL2","BARHL2","MA0635.1","-0.547838",0.708108,0.848293,0.863159,0.0521822,4,"False",0.935088145400593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"SMAD3","SMAD3","MA0795.1","-0.551966",0.70952,0.73899,0.752813,0.0325034,4,"False",0.935088145400593,0.000343183330643557,0.0688577002395525,0.991251713620591,0.990949047228677,-0.105681453014155,0.9857998058451,0.986148097784874,NA,NA,NA,NA
"ESR1","ESR1","MA0112.3","-0.55243",0.70968,0.703085,0.715143,0.0321264,4,"False",0.935088145400593,0.0357844279284302,0.916583324296879,0.780732418870906,NA,-0.902121087667251,0.66943771007318,0.481566284214177,NA,NA,NA,NA
"BATF3","BATF3","MA0835.2","-0.557109",0.71128,0.771498,0.78925,0.0442312,4,"False",0.935088145400593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"NR2F1","NR2F1","MA0017.2","-0.557575",0.711441,0.795044,0.809668,0.0445665,4,"False",0.935088145400593,0.455553957018232,0.819030148742406,NA,NA,NA,0.186096356638675,0.167439052064083,0.891162856673555,0.73866648675633,NA,0.217321985134514
"EBF3","EBF3","MA1637.1","-0.559695",0.712164,0.78367,0.799623,0.0441253,4,"False",0.935088145400593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"NRL","NRL","MA0842.2","-0.560859",0.712557,0.765567,0.779201,0.0209311,4,"False",0.935088145400593,0.870676469905974,0.776092486719032,NA,NA,NA,0.937889951126268,0.669869287525433,NA,NA,NA,NA
"FOS","FOS::JUNB","MA1134.1","-0.561631",0.712824,0.773599,0.789905,0.0483328,4,"False",0.935088145400593,0.934246688886842,0.363984804520074,NA,NA,NA,0.958280602669154,0.767038728010843,NA,NA,NA,NA
"JUNB","FOS::JUNB","MA1134.1","-0.561631",0.712824,0.773599,0.789905,0.0483328,4,"False",0.935088145400593,0.0613830644945176,0.302341355515454,0.963604681181108,0.963522630910044,0.38043949506928,0.984969408978167,0.713132293587604,NA,NA,NA,NA
"HES5","HES5","MA0821.1","-0.563722",0.713541,0.733355,0.748255,0.0606277,4,"False",0.935088145400593,7.81262790464302e-08,6.007865944892e-07,0.815798172819811,0.815637531823776,0.162760705591612,0.999156459788271,0.921343991580136,NA,NA,NA,NA
"RUNX2","RUNX2","MA0511.2","-0.564349",0.713747,0.817231,0.830783,0.0255314,4,"False",0.935088145400593,0.165892708136829,0.0569102937880933,0.915539663313915,0.91787186934357,0.465391181056494,0.794133120231315,0.78818467995973,NA,NA,NA,NA
"HOXC10","HOXC10","MA0905.1","-0.564457",0.713789,0.809951,0.827346,0.0631305,4,"False",0.935088145400593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"HOXB3","HOXB3","MA0903.1","-0.578715",0.718623,0.851772,0.870484,0.0775282,4,"False",0.935088145400593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"POU4F3","POU4F3","MA0791.1","-0.582658",0.719943,0.686784,0.708699,0.038402,4,"False",0.935088145400593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"CUX1","CUX1","MA0754.1","-0.587269",0.721496,0.754144,0.774403,0.0551357,4,"False",0.935088145400593,7.89761790276454e-06,0.0242202333694835,NA,NA,NA,0.86012263584655,0.59601646266095,0.996898648277376,0.800384910721357,NA,0.990433511626636
"ERF","ERF","MA0760.1","-0.595046",0.724105,0.816345,0.83128,0.0524939,4,"False",0.935088145400593,0.47916470838839,0.385438759227567,NA,NA,NA,0.582785068887288,0.699332883599101,NA,NA,NA,NA
"FOSL1","FOSL1::JUN","MA1128.1","-0.596246",0.724509,0.782413,0.799226,0.0675444,4,"False",0.935088145400593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"JUN","FOSL1::JUN","MA1128.1","-0.596246",0.724509,0.782413,0.799226,0.0675444,4,"False",0.935088145400593,0.574879773394638,0.54797745436089,NA,NA,NA,0.999156459788271,0.884098477376801,NA,NA,NA,NA
"HOXD12","HOXD12","MA0873.1","-0.601019",0.726098,0.767403,0.783365,0.0550558,4,"False",0.935088145400593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"TBX3","TBX3","MA1566.1","-0.601127",0.726126,0.870305,0.881918,0.0115188,4,"False",0.935088145400593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"DPRX","DPRX","MA1480.1","-0.602111",0.726454,0.788125,0.804567,0.0262275,4,"False",0.935088145400593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"FOXP2","FOXP2","MA0593.1","-0.602211",0.726489,0.804908,0.825244,0.0450966,4,"False",0.935088145400593,0.679710539283512,0.902285383094806,NA,NA,NA,0.907697188481986,0.994868332878533,NA,NA,NA,NA
"Foxo1","Foxo1","MA0480.1","-0.603129",0.726794,0.814226,0.831147,0.0330276,4,"False",0.935088145400593,0.000770866283965766,0.972354857956983,0.641501381081914,0.605595781448649,-2.70897088279883,0.557478423061819,0.627053571216109,NA,NA,NA,NA
"SPDEF","SPDEF","MA0686.1","-0.603324",0.726861,0.787418,0.801715,0.0367226,4,"False",0.935088145400593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"PRDM4","PRDM4","MA1647.1","-0.605166",0.727474,0.825572,0.842234,0.0463618,4,"False",0.935088145400593,0.594637638165176,0.0820614054435204,0.670479744847166,NA,1.26663161164895,0.923521337945258,0.552022230952368,NA,NA,NA,NA
"FOS","FOS::JUN","MA0099.3","-0.610716",0.729317,0.793488,0.810925,0.057367,4,"False",0.935088145400593,0.934246688886842,0.363984804520074,NA,NA,NA,0.958280602669154,0.767038728010843,NA,NA,NA,NA
"JUN","FOS::JUN","MA0099.3","-0.610716",0.729317,0.793488,0.810925,0.057367,4,"False",0.935088145400593,0.574879773394638,0.54797745436089,NA,NA,NA,0.999156459788271,0.884098477376801,NA,NA,NA,NA
"TGIF2LX","TGIF2LX","MA1571.1","-0.613424",0.730209,0.734985,0.749191,0.0347402,4,"False",0.935088145400593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"FOSL2","FOSL2::JUND","MA1144.1","-0.615773",0.730988,0.782812,0.801056,0.0558629,4,"False",0.935088145400593,0.0740410408705257,0.575563368176752,0.924811284304979,0.927710141223138,0.0706041243641077,0.838613385617087,0.329535078669938,NA,NA,NA,NA
"JUND","FOSL2::JUND","MA1144.1","-0.615773",0.730988,0.782812,0.801056,0.0558629,4,"False",0.935088145400593,0.650876828466043,0.0303143248487822,0.861892821028263,NA,0.938934057887438,0.612105135530076,0.38880348172751,0.125047817580638,0.634573841963653,NA,0.794448381561388
"FOXA1","FOXA1","MA0148.4","-0.616601",0.731255,0.765547,0.786924,0.0319758,4,"False",0.935088145400593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"TGIF2LY","TGIF2LY","MA1572.1","-0.618459",0.73187,0.742124,0.756281,0.0324973,4,"False",0.935088145400593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"BCL6B","BCL6B","MA0731.1","-0.618655",0.731935,0.653594,0.667536,0.032107,4,"False",0.935088145400593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Hic1","Hic1","MA0739.1","-0.620575",0.73257,0.851,0.864458,0.0390487,4,"False",0.935088145400593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"NFATC1","NFATC1","MA0624.1","-0.62997",0.735653,0.864022,0.879874,0.0462244,4,"False",0.935088145400593,0.000826584626465831,0.00332911905729311,0.701883422502828,0.686476310876716,0.364079206738305,0.521951732746246,0.827958734852679,NA,NA,NA,NA
"FOXA2","FOXA2","MA0047.3","-0.631313",0.736088,0.787592,0.810188,0.047864,4,"False",0.935088145400593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Rarg","Rarg","MA0860.1","-0.631615",0.736191,0.681401,0.695376,0.0414635,4,"False",0.935088145400593,0.0353641445591473,0.0562764965181956,0.875885450130643,0.87884932955916,0.311577366158033,0.571518382683949,0.432588554017954,NA,NA,NA,NA
"MYF5","MYF5","MA1641.1","-0.631812",0.736248,0.800557,0.818577,0.0139896,4,"False",0.935088145400593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"BATF","BATF::JUN","MA0462.2","-0.636035",0.73763,0.769064,0.789704,0.0455765,4,"False",0.935088145400593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"JUN","BATF::JUN","MA0462.2","-0.636035",0.73763,0.769064,0.789704,0.0455765,4,"False",0.935088145400593,0.574879773394638,0.54797745436089,NA,NA,NA,0.999156459788271,0.884098477376801,NA,NA,NA,NA
"CDX4","CDX4","MA1473.1","-0.641334",0.739353,0.772209,0.792821,0.040121,4,"False",0.935088145400593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"BARX1","BARX1","MA0875.1","-0.64995",0.742149,0.856962,0.879305,0.0686396,4,"False",0.935088145400593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
