Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
618,Regulation Of Amyloid Fibril Formation (GO:1905906),0.4407929698017163,2.1365079365079365,1.7501845073254358,['PFDN5'],0.7779534539495669,0,0,1
619,Regulation Of Androgen Receptor Signaling Pathway (GO:0060765),0.4407929698017163,2.1365079365079365,1.7501845073254358,['PARK7'],0.7779534539495669,0,0,1
620,Negative Regulation Of Amyloid Fibril Formation (GO:1905907),0.4407929698017163,2.1365079365079365,1.7501845073254358,['PFDN5'],0.7779534539495669,0,0,1
621,Negative Regulation Of Catecholamine Secretion (GO:0033604),0.4407929698017163,2.1365079365079365,1.7501845073254358,['CHGA'],0.7779534539495669,0,0,1
622,Negative Regulation Of Macromolecule Metabolic Process (GO:0010605),0.4472270673429178,1.2824281150159744,1.0319555829119826,"['SLC24A3', 'ERP29', 'PARK7']",0.7825809577620066,0,0,3
623,Negative Regulation Of Apoptotic Signaling Pathway (GO:2001234),0.4472270673429178,1.2824281150159744,1.0319555829119826,"['NDUFA13', 'GSTP1', 'PARK7']",0.7825809577620066,0,0,3
624,Regulation Of Fibroblast Proliferation (GO:0048145),0.44984124396903663,1.424628450106157,1.1380794666890575,"['GSTP1', 'S100A6']",0.7825809577620066,0,0,2
625,Regulation Of Intrinsic Apoptotic Signaling Pathway (GO:2001242),0.44984124396903663,1.424628450106157,1.1380794666890575,"['FIS1', 'NDUFA13']",0.7825809577620066,0,0,2
626,Calcium Ion Transmembrane Transport (GO:0070588),0.44984124396903663,1.424628450106157,1.1380794666890575,"['SMDT1', 'SLC24A3']",0.7825809577620066,0,0,2
627,Regulation Of Protein Metabolic Process (GO:0051246),0.44984124396903663,1.424628450106157,1.1380794666890575,"['RPL10', 'NEDD8']",0.7825809577620066,0,0,2
628,Response To UV (GO:0009411),0.44984124396903663,1.424628450106157,1.1380794666890575,"['RPL26', 'COPS9']",0.7825809577620066,0,0,2
629,Gland Development (GO:0048732),0.44984124396903663,1.424628450106157,1.1380794666890575,"['LSR', 'EPHB3']",0.7825809577620066,0,0,2
630,Positive Regulation Of Protein Ubiquitination (GO:0031398),0.44984124396903663,1.424628450106157,1.1380794666890575,"['CENPX', 'RPS2']",0.7825809577620066,0,0,2
631,Protein Modification By Small Protein Conjugation (GO:0032446),0.46039048123450665,1.1316888045540796,0.8778286857772158,"['SUMO2', 'RNF181', 'NEDD8', 'ELOC', 'RPS27A', 'ANAPC11']",0.797307285938985,0,0,6
632,Regulation Of MAP Kinase Activity (GO:0043405),0.484387333014562,1.2016773162939298,0.8710603379516695,"['GSTP1', 'ERP29', 'TRIB2']",0.797307285938985,0,0,3
633,Negative Regulation Of Gene Expression (GO:0010629),0.4946717000968825,1.1048896773478212,0.7776887184684124,"['RPS26', 'SLC24A3', 'ERP29', 'PARK7', 'RPS13']",0.797307285938985,0,0,5
634,Regulation Of Mitochondrial Membrane Potential (GO:0051881),0.4970113362952134,1.281528662420382,0.895971080714295,"['ATP5IF1', 'PARK7']",0.797307285938985,0,0,2
635,Regulation Of Mitotic Cell Cycle (GO:0007346),0.4970113362952134,1.281528662420382,0.895971080714295,"['ANAPC15', 'ANAPC11']",0.797307285938985,0,0,2
636,Sensory Perception Of Mechanical Stimulus (GO:0050954),0.4970113362952134,1.281528662420382,0.895971080714295,"['WDR1', 'TIMM10']",0.797307285938985,0,0,2
637,Positive Regulation Of Response To External Stimulus (GO:0032103),0.4970113362952134,1.281528662420382,0.895971080714295,"['DDT', 'NINJ1']",0.797307285938985,0,0,2
638,Protein Secretion (GO:0009306),0.4970113362952134,1.281528662420382,0.895971080714295,"['ARL4D', 'PARK7']",0.797307285938985,0,0,2
639,Mitotic Cell Cycle Phase Transition (GO:0044772),0.4970113362952134,1.281528662420382,0.895971080714295,"['PLK3', 'CCNA1']",0.797307285938985,0,0,2
640,Intracellular Calcium Ion Homeostasis (GO:0006874),0.5058204416365111,1.1142697881828316,0.7594567941272468,"['SMDT1', 'SLC24A3', 'TMEM203', 'TPT1']",0.797307285938985,0,0,4
641,Negative Regulation Of Innate Immune Response (GO:0045824),0.5165038074969702,1.6015873015873017,1.0581248766526474,['RPS19'],0.797307285938985,0,0,1
642,RNA Export From Nucleus (GO:0006405),0.5165038074969702,1.6015873015873017,1.0581248766526474,['NCBP2'],0.797307285938985,0,0,1
643,Negative Regulation Of Oxidative Stress-Induced Intrinsic Apoptotic Signaling Pathway (GO:1902176),0.5165038074969702,1.6015873015873017,1.0581248766526474,['PARK7'],0.797307285938985,0,0,1
644,Negative Regulation Of Peptide Hormone Secretion (GO:0090278),0.5165038074969702,1.6015873015873017,1.0581248766526474,['CHGA'],0.797307285938985,0,0,1
645,Regulation Of Intracellular Protein Transport (GO:0033157),0.5165038074969702,1.6015873015873017,1.0581248766526474,['PLK3'],0.797307285938985,0,0,1
646,Regulation Of Intracellular Transport (GO:0032386),0.5165038074969702,1.6015873015873017,1.0581248766526474,['NEFH'],0.797307285938985,0,0,1
647,Regulation Of Intrinsic Apoptotic Signaling Pathway In Response To DNA Damage (GO:1902229),0.5165038074969702,1.6015873015873017,1.0581248766526474,['TPT1'],0.797307285938985,0,0,1
648,Regulation Of Lamellipodium Assembly (GO:0010591),0.5165038074969702,1.6015873015873017,1.0581248766526474,['BRK1'],0.797307285938985,0,0,1
649,Actomyosin Structure Organization (GO:0031032),0.5165038074969702,1.6015873015873017,1.0581248766526474,['WDR1'],0.797307285938985,0,0,1
650,Regulation Of Macromolecule Biosynthetic Process (GO:0010556),0.5165038074969702,1.6015873015873017,1.0581248766526474,['RPL10'],0.797307285938985,0,0,1
651,Apical Junction Assembly (GO:0043297),0.5165038074969702,1.6015873015873017,1.0581248766526474,['WDR1'],0.797307285938985,0,0,1
652,Regulation Of Oxidative Stress-Induced Intrinsic Apoptotic Signaling Pathway (GO:1902175),0.5165038074969702,1.6015873015873017,1.0581248766526474,['PARK7'],0.797307285938985,0,0,1
653,Nucleosome Assembly (GO:0006334),0.5165038074969702,1.6015873015873017,1.0581248766526474,['POLE3'],0.797307285938985,0,0,1
654,Organelle Disassembly (GO:1903008),0.5165038074969702,1.6015873015873017,1.0581248766526474,['PLK3'],0.797307285938985,0,0,1
655,Organelle Fission (GO:0048285),0.5165038074969702,1.6015873015873017,1.0581248766526474,['FIS1'],0.797307285938985,0,0,1
656,Organelle Fusion (GO:0048284),0.5165038074969702,1.6015873015873017,1.0581248766526474,['FIS1'],0.797307285938985,0,0,1
657,Organic Hydroxy Compound Biosynthetic Process (GO:1901617),0.5165038074969702,1.6015873015873017,1.0581248766526474,['PARK7'],0.797307285938985,0,0,1
658,Regulation Of Protein Polymerization (GO:0032271),0.5165038074969702,1.6015873015873017,1.0581248766526474,['HAX1'],0.797307285938985,0,0,1
659,Regulation Of Proteolysis Involved In Protein Catabolic Process (GO:1903050),0.5165038074969702,1.6015873015873017,1.0581248766526474,['ATP5IF1'],0.797307285938985,0,0,1
660,Regulation Of Stress-Activated MAPK Cascade (GO:0032872),0.5165038074969702,1.6015873015873017,1.0581248766526474,['GSTP1'],0.797307285938985,0,0,1
661,Regulation Of Telomerase RNA Localization To Cajal Body (GO:1904872),0.5165038074969702,1.6015873015873017,1.0581248766526474,['NOP10'],0.797307285938985,0,0,1
662,Regulation Of Transcription Initiation By RNA Polymerase II (GO:0060260),0.5165038074969702,1.6015873015873017,1.0581248766526474,['ZNHIT1'],0.797307285938985,0,0,1
663,Cellular Response To Peptide (GO:1901653),0.5165038074969702,1.6015873015873017,1.0581248766526474,['RPL17'],0.797307285938985,0,0,1
664,"Positive Regulation Of DNA-templated Transcription, Elongation (GO:0032786)",0.5165038074969702,1.6015873015873017,1.0581248766526474,['NCBP2'],0.797307285938985,0,0,1
665,Regulation Of Vesicle Size (GO:0097494),0.5165038074969702,1.6015873015873017,1.0581248766526474,['BLOC1S1'],0.797307285938985,0,0,1
666,Release Of Cytochrome C From Mitochondria (GO:0001836),0.5165038074969702,1.6015873015873017,1.0581248766526474,['FIS1'],0.797307285938985,0,0,1
667,Dendrite Morphogenesis (GO:0048813),0.5165038074969702,1.6015873015873017,1.0581248766526474,['EPHB3'],0.797307285938985,0,0,1
668,Positive Regulation Of Chemokine Production (GO:0032722),0.5165038074969702,1.6015873015873017,1.0581248766526474,['EGR1'],0.797307285938985,0,0,1
669,Digestive Tract Development (GO:0048565),0.5165038074969702,1.6015873015873017,1.0581248766526474,['EPHB3'],0.797307285938985,0,0,1
670,Endosome To Lysosome Transport (GO:0008333),0.5165038074969702,1.6015873015873017,1.0581248766526474,['RILP'],0.797307285938985,0,0,1
671,Ephrin Receptor Signaling Pathway (GO:0048013),0.5165038074969702,1.6015873015873017,1.0581248766526474,['EPHB3'],0.797307285938985,0,0,1
672,Positive Regulation Of Heart Contraction (GO:0045823),0.5165038074969702,1.6015873015873017,1.0581248766526474,['CHGA'],0.797307285938985,0,0,1
673,Establishment Of Protein Localization To Endoplasmic Reticulum (GO:0072599),0.5165038074969702,1.6015873015873017,1.0581248766526474,['SEC61G'],0.797307285938985,0,0,1
674,Positive Regulation Of Ion Transmembrane Transporter Activity (GO:0032414),0.5165038074969702,1.6015873015873017,1.0581248766526474,['COX17'],0.797307285938985,0,0,1
675,Telomere Maintenance Via Telomere Lengthening (GO:0010833),0.5165038074969702,1.6015873015873017,1.0581248766526474,['NOP10'],0.797307285938985,0,0,1
676,Tight Junction Assembly (GO:0120192),0.5165038074969702,1.6015873015873017,1.0581248766526474,['LSR'],0.797307285938985,0,0,1
677,Positive Regulation Of miRNA Metabolic Process (GO:2000630),0.5165038074969702,1.6015873015873017,1.0581248766526474,['EGR1'],0.797307285938985,0,0,1
678,Triglyceride Metabolic Process (GO:0006641),0.5165038074969702,1.6015873015873017,1.0581248766526474,['LMF1'],0.797307285938985,0,0,1
679,Unsaturated Fatty Acid Metabolic Process (GO:0033559),0.5165038074969702,1.6015873015873017,1.0581248766526474,['GSTP1'],0.797307285938985,0,0,1
680,Positive Regulation Of Neuron Differentiation (GO:0045666),0.5165038074969702,1.6015873015873017,1.0581248766526474,['PCP4'],0.797307285938985,0,0,1
681,Positive Regulation Of Nucleocytoplasmic Transport (GO:0046824),0.5165038074969702,1.6015873015873017,1.0581248766526474,['NCBP2'],0.797307285938985,0,0,1
682,Positive Regulation Of Peptidase Activity (GO:0010952),0.5165038074969702,1.6015873015873017,1.0581248766526474,['NDUFA13'],0.797307285938985,0,0,1
683,Positive Regulation Of Protein Binding (GO:0032092),0.5165038074969702,1.6015873015873017,1.0581248766526474,['RPL11'],0.797307285938985,0,0,1
684,Positive Regulation Of Telomerase RNA Localization To Cajal Body (GO:1904874),0.5165038074969702,1.6015873015873017,1.0581248766526474,['NOP10'],0.797307285938985,0,0,1
685,Positive Regulation Of Transcription Initiation By RNA Polymerase II (GO:0060261),0.5165038074969702,1.6015873015873017,1.0581248766526474,['ZNHIT1'],0.797307285938985,0,0,1
686,Lamellipodium Organization (GO:0097581),0.5165038074969702,1.6015873015873017,1.0581248766526474,['PHPT1'],0.797307285938985,0,0,1
687,Positive Regulation Of Ubiquitin-Protein Transferase Activity (GO:0051443),0.5165038074969702,1.6015873015873017,1.0581248766526474,['RPS2'],0.797307285938985,0,0,1
688,mRNA Transcription (GO:0009299),0.5165038074969702,1.6015873015873017,1.0581248766526474,['NCBP2'],0.797307285938985,0,0,1
689,mRNA Transcription By RNA Polymerase II (GO:0042789),0.5165038074969702,1.6015873015873017,1.0581248766526474,['NCBP2'],0.797307285938985,0,0,1
690,Male Meiosis I (GO:0007141),0.5165038074969702,1.6015873015873017,1.0581248766526474,['CCNA1'],0.797307285938985,0,0,1
691,Membrane Depolarization (GO:0051899),0.5165038074969702,1.6015873015873017,1.0581248766526474,['ATP5IF1'],0.797307285938985,0,0,1
692,Protein Localization To Lysosome (GO:0061462),0.5165038074969702,1.6015873015873017,1.0581248766526474,['LAMTOR5'],0.797307285938985,0,0,1
693,Protein Neddylation (GO:0045116),0.5165038074969702,1.6015873015873017,1.0581248766526474,['NEDD8'],0.797307285938985,0,0,1
694,Protein Sumoylation (GO:0016925),0.5165038074969702,1.6015873015873017,1.0581248766526474,['SUMO2'],0.797307285938985,0,0,1
695,protein-DNA Complex Assembly (GO:0065004),0.5165038074969702,1.6015873015873017,1.0581248766526474,['POLE3'],0.797307285938985,0,0,1
696,protein-DNA Complex Organization (GO:0071824),0.5165038074969702,1.6015873015873017,1.0581248766526474,['RPL17'],0.797307285938985,0,0,1
697,Mitochondrial Fusion (GO:0008053),0.5165038074969702,1.6015873015873017,1.0581248766526474,['FIS1'],0.797307285938985,0,0,1
698,Monoatomic Cation Homeostasis (GO:0055080),0.5165038074969702,1.6015873015873017,1.0581248766526474,['ZNHIT1'],0.797307285938985,0,0,1
699,Regulation Of Arp2/3 Complex-Mediated Actin Nucleation (GO:0034315),0.5165038074969702,1.6015873015873017,1.0581248766526474,['BRK1'],0.797307285938985,0,0,1
700,Regulation Of DNA Replication (GO:0006275),0.5165038074969702,1.6015873015873017,1.0581248766526474,['POLE3'],0.797307285938985,0,0,1
701,Regulation Of G0 To G1 Transition (GO:0070316),0.5165038074969702,1.6015873015873017,1.0581248766526474,['FOXO4'],0.797307285938985,0,0,1
702,Negative Regulation Of JNK Cascade (GO:0046329),0.5165038074969702,1.6015873015873017,1.0581248766526474,['GSTP1'],0.797307285938985,0,0,1
703,Regulation Of TORC1 Signaling (GO:1903432),0.5165038074969702,1.6015873015873017,1.0581248766526474,['LAMTOR5'],0.797307285938985,0,0,1
704,Negative Regulation Of T Cell Receptor Signaling Pathway (GO:0050860),0.5165038074969702,1.6015873015873017,1.0581248766526474,['PHPT1'],0.797307285938985,0,0,1
705,Negative Regulation Of Actin Filament Polymerization (GO:0030837),0.5165038074969702,1.6015873015873017,1.0581248766526474,['TMSB10'],0.797307285938985,0,0,1
706,Regulation Of Amide Metabolic Process (GO:0034248),0.5165038074969702,1.6015873015873017,1.0581248766526474,['RPL10'],0.797307285938985,0,0,1
707,Negative Regulation Of Antigen Receptor-Mediated Signaling Pathway (GO:0050858),0.5165038074969702,1.6015873015873017,1.0581248766526474,['PHPT1'],0.797307285938985,0,0,1
708,Regulation Of Cell Development (GO:0060284),0.5165038074969702,1.6015873015873017,1.0581248766526474,['RPS19'],0.797307285938985,0,0,1
709,Regulation Of Cell Size (GO:0008361),0.5165038074969702,1.6015873015873017,1.0581248766526474,['LAMTOR5'],0.797307285938985,0,0,1
710,Negative Regulation Of Cysteine-Type Endopeptidase Activity (GO:2000117),0.5165038074969702,1.6015873015873017,1.0581248766526474,['LAMTOR5'],0.797307285938985,0,0,1
711,Positive Regulation Of Cell Motility (GO:2000147),0.5203137290006434,1.1304266115391843,0.7385340717650253,"['SUN2', 'SPOCK2', 'PHPT1']",0.7998090420542849,0,0,3
712,Positive Regulation Of Intracellular Protein Transport (GO:0090316),0.5203137290006434,1.1304266115391843,0.7385340717650253,"['FIS1', 'PLK3', 'TOMM7']",0.7998090420542849,0,0,3
713,Protein Glycosylation (GO:0006486),0.5203137290006434,1.1304266115391843,0.7385340717650253,"['OST4', 'TMEM258', 'PMM1']",0.7998090420542849,0,0,3
714,DNA-templated Transcription (GO:0006351),0.5359282318789598,1.0673076923076923,0.6657385337625599,"['POLR2I', 'POLR2J', 'POLR2K', 'POLR2L']",0.8208978897368271,0,0,4
715,Modification-Dependent Protein Catabolic Process (GO:0019941),0.5359282318789598,1.0673076923076923,0.6657385337625599,"['NEDD8', 'ELOC', 'RPS27A', 'ANAPC11']",0.8208978897368271,0,0,4
716,Positive Regulation Of Cellular Component Organization (GO:0051130),0.5415229692333267,1.1644470179502027,0.7142366294460941,"['BRK1', 'PARK7']",0.8208978897368271,0,0,2
717,Sensory Perception Of Sound (GO:0007605),0.5415229692333267,1.1644470179502027,0.7142366294460941,"['WDR1', 'TIMM10']",0.8208978897368271,0,0,2
718,Endosome Organization (GO:0007032),0.5415229692333267,1.1644470179502027,0.7142366294460941,"['RNASEK', 'RILP']",0.8208978897368271,0,0,2
719,Synapse Organization (GO:0050808),0.5415229692333267,1.1644470179502027,0.7142366294460941,"['SPOCK2', 'CHCHD10']",0.8208978897368271,0,0,2
720,Positive Regulation Of Protein Localization To Membrane (GO:1905477),0.5415229692333267,1.1644470179502027,0.7142366294460941,"['FIS1', 'SLC5A3']",0.8208978897368271,0,0,2
721,Positive Regulation Of Protein-Containing Complex Assembly (GO:0031334),0.5415229692333267,1.1644470179502027,0.7142366294460941,"['BRK1', 'PARK7']",0.8208978897368271,0,0,2
722,Macroautophagy (GO:0016236),0.5415229692333267,1.1644470179502027,0.7142366294460941,"['GABARAPL2', 'GABARAPL1']",0.8208978897368271,0,0,2
723,Negative Regulation Of Cell Death (GO:0060548),0.5415229692333267,1.1644470179502027,0.7142366294460941,"['CHGA', 'PARK7']",0.8208978897368271,0,0,2
724,Negative Regulation Of Intrinsic Apoptotic Signaling Pathway (GO:2001243),0.5548417800611756,1.0670926517571886,0.6285947086512904,"['NDUFA13', 'PARK7', 'TPT1']",0.8323199286178531,0,0,3
725,Regulation Of Protein Kinase B Signaling (GO:0051896),0.5548417800611756,1.0670926517571886,0.6285947086512904,"['HAX1', 'PARK7', 'TXN']",0.8323199286178531,0,0,3
726,Intracellular Monoatomic Cation Homeostasis (GO:0030003),0.5650944679998651,1.024102564102564,0.5845191982252087,"['SLC24A3', 'TMEM203', 'ISCU', 'TPT1']",0.8323199286178531,0,0,4
727,Organelle Assembly (GO:0070925),0.5738065846332172,0.9997990353697749,0.5553512716195422,"['GABARAPL2', 'GABARAPL1', 'TTC30A', 'EMC6', 'RILP']",0.8323199286178531,0,0,5
728,Negative Regulation Of Endothelial Cell Proliferation (GO:0001937),0.5819922148779276,1.2806349206349206,0.6932053874351738,['ATP5IF1'],0.8323199286178531,0,0,1
729,COPII Vesicle Coating (GO:0048208),0.5819922148779276,1.2806349206349206,0.6932053874351738,['TRAPPC2B'],0.8323199286178531,0,0,1
730,COPII-coated Vesicle Budding (GO:0090114),0.5819922148779276,1.2806349206349206,0.6932053874351738,['TRAPPC2B'],0.8323199286178531,0,0,1
731,Golgi Lumen Acidification (GO:0061795),0.5819922148779276,1.2806349206349206,0.6932053874351738,['RNASEK'],0.8323199286178531,0,0,1
732,Negative Regulation Of Metabolic Process (GO:0009892),0.5819922148779276,1.2806349206349206,0.6932053874351738,['GSTP1'],0.8323199286178531,0,0,1
733,RNA Metabolic Process (GO:0016070),0.5819922148779276,1.2806349206349206,0.6932053874351738,['LAGE3'],0.8323199286178531,0,0,1
734,"Regulation Of mRNA Splicing, Via Spliceosome (GO:0048024)",0.5819922148779276,1.2806349206349206,0.6932053874351738,['SRSF9'],0.8323199286178531,0,0,1
735,Negative Regulation Of Transcription Regulatory Region DNA Binding (GO:2000678),0.5819922148779276,1.2806349206349206,0.6932053874351738,['ZNF593'],0.8323199286178531,0,0,1
736,Nuclear-Transcribed mRNA Catabolic Process (GO:0000956),0.5819922148779276,1.2806349206349206,0.6932053874351738,['NCBP2'],0.8323199286178531,0,0,1
737,Regulation Of Peptidase Activity (GO:0052547),0.5819922148779276,1.2806349206349206,0.6932053874351738,['NDUFA13'],0.8323199286178531,0,0,1
738,Nucleotide-Excision Repair (GO:0006289),0.5819922148779276,1.2806349206349206,0.6932053874351738,['POLR2I'],0.8323199286178531,0,0,1
739,Carbohydrate Derivative Biosynthetic Process (GO:1901137),0.5819922148779276,1.2806349206349206,0.6932053874351738,['RRM2'],0.8323199286178531,0,0,1
740,Cellular Response To Molecule Of Bacterial Origin (GO:0071219),0.5819922148779276,1.2806349206349206,0.6932053874351738,['GSTP1'],0.8323199286178531,0,0,1
741,Cellular Response To Tumor Necrosis Factor (GO:0071356),0.5819922148779276,1.2806349206349206,0.6932053874351738,['PYDC1'],0.8323199286178531,0,0,1
742,Positive Regulation Of RNA Metabolic Process (GO:0051254),0.5819922148779276,1.2806349206349206,0.6932053874351738,['SLC38A2'],0.8323199286178531,0,0,1
743,Response To cAMP (GO:0051591),0.5819922148779276,1.2806349206349206,0.6932053874351738,['VGF'],0.8323199286178531,0,0,1
744,Cytoplasmic Microtubule Organization (GO:0031122),0.5819922148779276,1.2806349206349206,0.6932053874351738,['PLK3'],0.8323199286178531,0,0,1
745,"Retrograde Protein Transport, ER To Cytosol (GO:0030970)",0.5819922148779276,1.2806349206349206,0.6932053874351738,['SEC61B'],0.8323199286178531,0,0,1
746,Endoplasmic Reticulum To Cytosol Transport (GO:1903513),0.5819922148779276,1.2806349206349206,0.6932053874351738,['SEC61B'],0.8323199286178531,0,0,1
747,Endosomal Lumen Acidification (GO:0048388),0.5819922148779276,1.2806349206349206,0.6932053874351738,['RNASEK'],0.8323199286178531,0,0,1
748,Spliceosomal Complex Assembly (GO:0000245),0.5819922148779276,1.2806349206349206,0.6932053874351738,['SRSF9'],0.8323199286178531,0,0,1
749,Substrate Adhesion-Dependent Cell Spreading (GO:0034446),0.5819922148779276,1.2806349206349206,0.6932053874351738,['EPHB3'],0.8323199286178531,0,0,1
750,Tail-Anchored Membrane Protein Insertion Into ER Membrane (GO:0071816),0.5819922148779276,1.2806349206349206,0.6932053874351738,['EMC6'],0.8323199286178531,0,0,1
751,Glycoprotein Metabolic Process (GO:0009100),0.5819922148779276,1.2806349206349206,0.6932053874351738,['PARK7'],0.8323199286178531,0,0,1
752,Heart Process (GO:0003015),0.5819922148779276,1.2806349206349206,0.6932053874351738,['ZNHIT1'],0.8323199286178531,0,0,1
753,Vesicle Coating (GO:0006901),0.5819922148779276,1.2806349206349206,0.6932053874351738,['TRAPPC2B'],0.8323199286178531,0,0,1
754,"Vesicle Targeting, Rough ER To cis-Golgi (GO:0048207)",0.5819922148779276,1.2806349206349206,0.6932053874351738,['TRAPPC2B'],0.8323199286178531,0,0,1
755,Positive Regulation Of Protein Targeting To Membrane (GO:0090314),0.5819922148779276,1.2806349206349206,0.6932053874351738,['FIS1'],0.8323199286178531,0,0,1
756,Intrinsic Apoptotic Signaling Pathway In Response To Endoplasmic Reticulum Stress (GO:0070059),0.5819922148779276,1.2806349206349206,0.6932053874351738,['CHAC1'],0.8323199286178531,0,0,1
757,Positive Regulation Of Tumor Necrosis Factor Production (GO:0032760),0.5819922148779276,1.2806349206349206,0.6932053874351738,['DDT'],0.8323199286178531,0,0,1
758,Positive Regulation Of Tumor Necrosis Factor Superfamily Cytokine Production (GO:1903557),0.5819922148779276,1.2806349206349206,0.6932053874351738,['DDT'],0.8323199286178531,0,0,1
759,Liver Development (GO:0001889),0.5819922148779276,1.2806349206349206,0.6932053874351738,['LSR'],0.8323199286178531,0,0,1
760,mRNA Transport (GO:0051028),0.5819922148779276,1.2806349206349206,0.6932053874351738,['NCBP2'],0.8323199286178531,0,0,1
761,Macromolecule Catabolic Process (GO:0009057),0.5819922148779276,1.2806349206349206,0.6932053874351738,['SLC16A3'],0.8323199286178531,0,0,1
762,Protein Import Into Nucleus (GO:0006606),0.5819922148779276,1.2806349206349206,0.6932053874351738,['RPL17'],0.8323199286178531,0,0,1
763,Regulation Of Cellular Response To Stress (GO:0080135),0.5832314828271088,1.0668789808917198,0.5752303316658509,"['CHCHD2', 'SLC38A2']",0.8323199286178531,0,0,2
764,Negative Regulation Of Inflammatory Response (GO:0050728),0.5832314828271088,1.0668789808917198,0.5752303316658509,"['RPS19', 'GSTP1']",0.8323199286178531,0,0,2
765,Negative Regulation Of Neuron Death (GO:1901215),0.5832314828271088,1.0668789808917198,0.5752303316658509,"['CHGA', 'PARK7']",0.8323199286178531,0,0,2
766,Negative Regulation Of Peptidase Activity (GO:0010466),0.5832314828271088,1.0668789808917198,0.5752303316658509,"['SPOCK2', 'PARK7']",0.8323199286178531,0,0,2
767,Hemopoiesis (GO:0030097),0.5832314828271088,1.0668789808917198,0.5752303316658509,"['GLRX5', 'EVI2B']",0.8323199286178531,0,0,2
768,Modulation Of Chemical Synaptic Transmission (GO:0050804),0.5832314828271088,1.0668789808917198,0.5752303316658509,"['NPTX1', 'NPTX2']",0.8323199286178531,0,0,2
769,Regulation Of Inflammatory Response (GO:0050727),0.5878490355086143,1.0104254245838238,0.5368239791888245,"['DDT', 'NINJ1', 'PARK7']",0.8356453215531016,0,0,3
770,Cellular Response To Cytokine Stimulus (GO:0071345),0.5878490355086143,1.0104254245838238,0.5368239791888245,"['EGR1', 'NDUFA13', 'HAX1']",0.8356453215531016,0,0,3
771,Intrinsic Apoptotic Signaling Pathway (GO:0097193),0.5878490355086143,1.0104254245838238,0.5368239791888245,"['CYCS', 'CHAC1', 'ZNF622']",0.8356453215531016,0,0,3
772,Protein Localization To Organelle (GO:0033365),0.6192501064080789,0.9594249201277956,0.4598005924769949,"['CTDNEP1', 'GABARAPL2', 'RPL11']",0.8515128328316913,0,0,3
773,Ras Protein Signal Transduction (GO:0007265),0.622079538571486,0.9843214110730034,0.46724489155956167,"['BRK1', 'PARK7']",0.8515128328316913,0,0,2
774,Calcium Ion Transport (GO:0006816),0.622079538571486,0.9843214110730034,0.46724489155956167,"['SLC24A3', 'TPT1']",0.8515128328316913,0,0,2
775,Cellular Response To Organic Substance (GO:0071310),0.622079538571486,0.9843214110730034,0.46724489155956167,"['HAX1', 'PARK7']",0.8515128328316913,0,0,2
776,Positive Regulation Of Transferase Activity (GO:0051347),0.622079538571486,0.9843214110730034,0.46724489155956167,"['RPS2', 'ZNF622']",0.8515128328316913,0,0,2
777,Regulation Of Cell Cycle Process (GO:0010564),0.622079538571486,0.9843214110730034,0.46724489155956167,"['PLK3', 'RPL17']",0.8515128328316913,0,0,2
778,Regulation Of Cell Division (GO:0051302),0.622079538571486,0.9843214110730034,0.46724489155956167,"['PLK3', 'EVI2B']",0.8515128328316913,0,0,2
779,Organelle Organization (GO:0006996),0.6227981580092152,0.9400416114999054,0.44514053323522323,"['CHGA', 'CHCHD2', 'HAX1', 'CHCHD10', 'PARK7']",0.8515128328316913,0,0,5
780,Negative Regulation Of Endoplasmic Reticulum Stress-Induced Intrinsic Apoptotic Signaling Pathway (GO:1902236),0.6386346246237685,1.0666666666666667,0.4783176326307351,['PARK7'],0.8515128328316913,0,0,1
781,Regulation Of Defense Response (GO:0031347),0.6386346246237685,1.0666666666666667,0.4783176326307351,['PARK7'],0.8515128328316913,0,0,1
782,Negative Regulation Of Immune System Process (GO:0002683),0.6386346246237685,1.0666666666666667,0.4783176326307351,['TSC22D3'],0.8515128328316913,0,0,1
783,Negative Regulation Of Intrinsic Apoptotic Signaling Pathway In Response To DNA Damage (GO:1902230),0.6386346246237685,1.0666666666666667,0.4783176326307351,['TPT1'],0.8515128328316913,0,0,1
784,L-alpha-amino Acid Transmembrane Transport (GO:1902475),0.6386346246237685,1.0666666666666667,0.4783176326307351,['SLC38A2'],0.8515128328316913,0,0,1
785,RNA Modification (GO:0009451),0.6386346246237685,1.0666666666666667,0.4783176326307351,['NOP10'],0.8515128328316913,0,0,1
786,Negative Regulation Of Proteolysis (GO:0045861),0.6386346246237685,1.0666666666666667,0.4783176326307351,['CHAC1'],0.8515128328316913,0,0,1
787,Regulation Of Mitochondrial Outer Membrane Permeabilization Involved In Apoptotic Signaling Pathway (GO:1901028),0.6386346246237685,1.0666666666666667,0.4783176326307351,['CHCHD10'],0.8515128328316913,0,0,1
788,Regulation Of Neurotransmitter Secretion (GO:0046928),0.6386346246237685,1.0666666666666667,0.4783176326307351,['SLC38A2'],0.8515128328316913,0,0,1
789,Regulation Of Peptide Hormone Secretion (GO:0090276),0.6386346246237685,1.0666666666666667,0.4783176326307351,['RASL10B'],0.8515128328316913,0,0,1
790,Nucleosome Organization (GO:0034728),0.6386346246237685,1.0666666666666667,0.4783176326307351,['POLE3'],0.8515128328316913,0,0,1
