Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
320,mmu-miR-221,0.9895813336994933,0.5818283166109253,0.0060936744660701645,"['SUN2', 'ISCA2', 'RASL10B', 'TSC22D3', 'NDUFB3', 'LSR', 'FOXO4', 'ZBTB33', 'SLC5A3', 'CYB5D1', 'FAM163A', 'POLE3', 'NPTX1', 'NPTX2', 'TRIB2', 'PDZRN4', 'GZF1']",0.9999958024318473,0,0,17
321,mmu-miR-1928,0.9895813336994933,0.5818283166109253,0.0060936744660701645,"['SUN2', 'ISCA2', 'RASL10B', 'TSC22D3', 'NDUFB3', 'LSR', 'FOXO4', 'ZBTB33', 'SLC5A3', 'CYB5D1', 'FAM163A', 'POLE3', 'NPTX1', 'NPTX2', 'TRIB2', 'PDZRN4', 'GZF1']",0.9999958024318473,0,0,17
322,mmu-miR-222,0.9895813336994933,0.5818283166109253,0.0060936744660701645,"['SUN2', 'ISCA2', 'RASL10B', 'TSC22D3', 'NDUFB3', 'LSR', 'FOXO4', 'ZBTB33', 'SLC5A3', 'CYB5D1', 'FAM163A', 'POLE3', 'NPTX1', 'NPTX2', 'TRIB2', 'PDZRN4', 'GZF1']",0.9999958024318473,0,0,17
323,mmu-miR-615-5p,0.9895813336994933,0.5818283166109253,0.0060936744660701645,"['RPL41', 'SLC24A3', 'RPS19BP1', 'RASL10B', 'NEDD8', 'TIMM10', 'TOMM22', 'PLCXD3', 'SELENOM', 'KLC2', 'SPOCK2', 'ERP29', 'PYDC1', 'ANKRD40', 'NPTX1', 'TMSB10', 'EPHB3']",0.9999958024318473,0,0,17
324,hsa-miR-4730,0.9895960410746533,0.342782457159454,0.003584976083098619,"['RPS28', 'SLC24A3', 'UQCR11']",0.9999958024318473,0,0,3
325,hsa-miR-151-5p,0.9899824221182493,0.4116601793873752,0.0041446323312605135,"['LYNX1', 'SPOCK2', 'PDAP1', 'SNRNP25', 'LARP6']",0.9999958024318473,0,0,5
326,hsa-miR-151b,0.9899824221182493,0.4116601793873752,0.0041446323312605135,"['LYNX1', 'SPOCK2', 'PDAP1', 'SNRNP25', 'LARP6']",0.9999958024318473,0,0,5
327,mmu-miR-466f,0.9899824221182493,0.4116601793873752,0.0041446323312605135,"['PRDM8', 'PLCXD3', 'SPOCK2', 'FAM163A', 'LMF1']",0.9999958024318473,0,0,5
328,mmu-miR-3086-3p,0.9900139427402929,0.5545084055017829,0.005565186302573408,"['SUN2', 'LYNX1', 'HSDL1', 'RASL10B', 'TSC22D3', 'PARK7', 'TCEAL8', 'TMEM47', 'CCNA1', 'UCK1', 'TTC30A', 'CYCS', 'RPL18', 'RSL24D1']",0.9999958024318473,0,0,14
329,hsa-miR-638,0.990020373450256,0.5089467480981463,0.005104612119061369,"['LYNX1', 'HSDL1', 'RPL27A', 'CHCHD7', 'PDAP1', 'NEDD8', 'NPTX1', 'CHAC1', 'ZBTB33', 'GZF1']",0.9999958024318473,0,0,10
330,mmu-miR-3970,0.990020373450256,0.5089467480981463,0.005104612119061369,"['SUN2', 'ISCA2', 'MBLAC1', 'LYNX1', 'PSMD7', 'ANAPC15', 'UQCRB', 'RASL10B', 'NPTX1', 'CYB5D1']",0.9999958024318473,0,0,10
331,mmu-miR-615-3p,0.990049398253677,0.37995337995337997,0.003799700930535225,"['FIS1', 'PRDX5', 'TMEM141', 'SRSF9']",0.9999958024318473,0,0,4
332,hsa-miR-95,0.9902153982742049,0.2863346844238564,0.0028154675345662583,"['SLC24A3', 'BAG1']",0.9999958024318473,0,0,2
333,mmu-miR-720,0.9902153982742049,0.2863346844238564,0.0028154675345662583,"['NRN1', 'RNASEK']",0.9999958024318473,0,0,2
334,hsa-miR-652,0.9902153982742049,0.2863346844238564,0.0028154675345662583,"['KLC2', 'NINJ1']",0.9999958024318473,0,0,2
335,mmu-miR-216b,0.9903059784877875,0.578299672942959,0.005633398946566139,"['PRDM8', 'SUN2', 'WDR1', 'TSC22D3', 'OR9Q1', 'FOXO4', 'ZBTB33', 'TMEM220', 'ANAPC11', 'PLCXD3', 'CHCHD7', 'TTC30A', 'COX14', 'ANKRD40', 'EVI2B', 'SERF2', 'PCDHB7']",0.9999958024318473,0,0,17
336,mmu-miR-376b,0.9903059784877875,0.578299672942959,0.005633398946566139,"['ISCA2', 'LYNX1', 'SLC24A3', 'RASL10B', 'TSC22D3', 'OR9Q1', 'FOXO4', 'TXN', 'ZBTB33', 'COX6C', 'SLC5A3', 'CYB5D1', 'ANAPC11', 'OXLD1', 'FAM163A', 'CTXN2', 'GZF1']",0.9999958024318473,0,0,17
337,hsa-miR-190b,0.9904010018234823,0.570019267822736,0.00549804419051358,"['SUN2', 'LYNX1', 'HSDL1', 'ABRACL', 'PLCXD2', 'TMEM220', 'CCNA1', 'PLCXD3', 'NDUFAF8', 'CYCS', 'NPTX1', 'RPL37', 'CTXN2', 'RPL39', 'TOMM5', 'RPS23']",0.9999958024318473,0,0,16
338,hsa-miR-190,0.9904010018234823,0.570019267822736,0.00549804419051358,"['SUN2', 'LYNX1', 'HSDL1', 'ABRACL', 'PLCXD2', 'TMEM220', 'CCNA1', 'PLCXD3', 'NDUFAF8', 'CYCS', 'NPTX1', 'RPL37', 'CTXN2', 'RPL39', 'TOMM5', 'RPS23']",0.9999958024318473,0,0,16
339,mmu-miR-2182,0.9907489148341966,0.3364901871291648,0.0031273876512783695,"['HSDL1', 'SPOCK2', 'POLE3']",0.9999958024318473,0,0,3
340,mmu-miR-3077,0.9907525042580826,0.5506812333909815,0.005116114613775805,"['HSDL1', 'RASL10B', 'GLRX5', 'RPL22', 'LPL', 'OR9Q1', 'SLC5A3', 'CYB5D1', 'TMEM220', 'PLCXD3', 'C9ORF16', 'CTXN2', 'TRIB2', 'TOMM5']",0.9999958024318473,0,0,14
341,mmu-miR-3102,0.9909084406121117,0.58932761963065,0.00538241155370184,"['TMEM185B', 'PPIL1', 'RPL34', 'CDCA5', 'RPL22', 'LPL', 'PDAP1', 'FOXO4', 'ARL4D', 'PLCXD3', 'TMEM203', 'SPOCK2', 'FAM163A', 'BAG1', 'ERP29', 'PYDC1', 'NPTX1', 'TRIB2', 'SERF2']",0.9999958024318473,0,0,19
342,hsa-miR-503,0.9909268082624137,0.5824090427410809,0.005308427688838098,"['TMEM185B', 'GABARAPL1', 'LYNX1', 'NRN1', 'SLC24A3', 'RPL10', 'PDAP1', 'C4ORF48', 'LAGE3', 'CYB5D1', 'TMEM47', 'PLCXD3', 'MRPL40', 'PSMD7', 'CYCS', 'EMC6', 'CHAC1', 'ZNF622']",0.9999958024318473,0,0,18
343,hsa-miR-509-3p,0.9910643493407155,0.5163934426229508,0.004635050983588541,"['GABARAPL2', 'LYNX1', 'NRN1', 'SLC24A3', 'RPL10', 'NRIP2', 'FAM163A', 'ARMCX6', 'PDAP1', 'ANKRD40', 'RPS24']",0.9999958024318473,0,0,11
344,hsa-miR-2964a-5p,0.9910853875873095,0.5664367816091954,0.005072206483170766,"['GABARAPL1', 'TSC22D3', 'OR9Q1', 'UQCR11', 'MEA1', 'SLC5A3', 'C19ORF53', 'RPL37A', 'SUMO2', 'TOMM7', 'SELENOW', 'MRPL9', 'CHAC1', 'NPTX2', 'RPS24', 'TOMM5']",0.9999958024318473,0,0,16
345,hsa-miR-720,0.9912115679828722,0.43047830923248054,0.003799951730264156,"['POLD4', 'UCK1', 'HSDL1', 'UQCRB', 'SPOCK2', 'ELOC']",0.9999958024318473,0,0,6
346,mmu-miR-880,0.991526811784103,0.586044701622591,0.004986824172487839,"['TMEM185B', 'PRDM8', 'GABARAPL1', 'LYNX1', 'HSDL1', 'UQCRB', 'COX6C', 'PET117', 'ATOX1', 'UQCRH', 'LARP6', 'TOMM22', 'CTDNEP1', 'MRPL40', 'SPOCK2', 'FAM163A', 'CHCHD7', 'LAMTOR2', 'TOMM5']",0.9999958024318473,0,0,19
347,mmu-miR-463,0.9915863623061564,0.5002108370229812,0.004226397479238752,"['TMEM47', 'HSDL1', 'UQCRQ', 'SPOCK2', 'CYCS', 'PDAP1', 'DSTN', 'SLC5A3', 'ITM2A', 'TPT1']",0.9999958024318473,0,0,10
348,mmu-miR-344f-3p,0.991705582120945,0.5354455445544555,0.004459730205728333,"['LYNX1', 'HSDL1', 'GLRX5', 'TSC22D3', 'TMA7', 'SLC5A3', 'TMEM220', 'PLCXD3', 'FAM163A', 'CYCS', 'ITM2A', 'SERF2', 'SRSF9']",0.9999958024318473,0,0,13
349,mmu-miR-770-5p,0.9917246568360978,0.5628952380952381,0.004677532157101714,"['SUN2', 'HSDL1', 'GLRX5', 'RPL22', 'LPL', 'SLC5A3', 'SELENOH', 'ANAPC11', 'PLCXD3', 'UCK1', 'FAM163A', 'BAG1', 'ANKRD40', 'NPTX1', 'SLC38A2', 'GZF1']",0.9999958024318473,0,0,16
350,hsa-miR-1284,0.9917246568360978,0.5628952380952381,0.004677532157101714,"['TMEM185B', 'LYNX1', 'NRN1', 'RRM2', 'HSDL1', 'FOXO4', 'PLCXD2', 'CYB5D1', 'PCP4', 'PLCXD3', 'LSM7', 'TMEM258', 'BAG1', 'ERP29', 'RSL24D1', 'POLR2K']",0.9999958024318473,0,0,16
351,hsa-miR-127-3p,0.9919916162354937,0.1974206349206349,0.0015873849192351744,['TMEM185B'],0.9999958024318473,0,0,1
352,hsa-miR-4732-5p,0.9920808536339616,0.5431713107584656,0.004318575486421095,"['HSDL1', 'UQCRB', 'NCBP2', 'SLC5A3', 'KLC2', 'UQCRQ', 'RPL27A', 'CYCS', 'NPTX1', 'CTXN2', 'SLC38A2', 'SRSF9', 'GZF1', 'POLR2L']",0.9999958024318473,0,0,14
353,mmu-miR-1982.1,0.992176853968817,0.6006438289601554,0.0047174009990943785,"['HDDC2', 'SUN2', 'LYNX1', 'RASL10B', 'NCBP2', 'NDUFB2', 'WDR64', 'LPL', 'PDAP1', 'SLC5A3', 'CYB5D1', 'SPOCK2', 'FAM163A', 'BAG1', 'ARMCX6', 'POLE3', 'CHCHD7', 'ERP29', 'COX14', 'NPTX1', 'CTXN2', 'SERF2']",0.9999958024318473,0,0,22
354,hsa-miR-4649-5p,0.9922436186555722,0.46486224056317516,0.0036197049342967724,"['LYNX1', 'KLC2', 'NRIP2', 'RPL27A', 'CYCS', 'PDAP1', 'NPTX1', 'LMF1']",0.9999958024318473,0,0,8
355,hsa-miR-4737,0.9924422181804263,0.273608418720576,0.0020757265950367737,"['LYNX1', 'CYB5D1']",0.9999958024318473,0,0,2
356,mmu-miR-3081,0.9924422181804263,0.273608418720576,0.0020757265950367737,"['PPIL1', 'ANKRD40']",0.9999958024318473,0,0,2
357,mmu-miR-871-3p,0.992649397980729,0.5795768631589527,0.004275973675168896,"['COX8A', 'DNAJC19', 'RASL10B', 'TMA7', 'WDR64', 'BRK1', 'DSTN', 'SLC5A3', 'MBLAC1', 'SELENOM', 'KLC2', 'HAX1', 'TMEM203', 'NRIP2', 'SPOCK2', 'FAM163A', 'ARMCX6', 'ERP29', 'ISCU']",0.9999958024318473,0,0,19
358,mmu-miR-21,0.9926767133999687,0.5394867549668875,0.003965353621257307,"['DNAJC19', 'HDDC2', 'SUN2', 'GABARAPL1', 'H2AFZ', 'ZBTB33', 'SELENOH', 'TMEM47', 'RPS14', 'HAX1', 'SPOCK2', 'FAM163A', 'CYCS', 'MRPL9']",0.9999958024318473,0,0,14
359,mmu-miR-590-5p,0.9926767133999687,0.5394867549668875,0.003965353621257307,"['DNAJC19', 'HDDC2', 'SUN2', 'GABARAPL1', 'H2AFZ', 'ZBTB33', 'SELENOH', 'TMEM47', 'RPS14', 'HAX1', 'SPOCK2', 'FAM163A', 'CYCS', 'MRPL9']",0.9999958024318473,0,0,14
360,mmu-miR-3102-3p.2,0.9928783593493458,0.5559322033898305,0.003973314490871298,"['ISCA2', 'EGR1', 'NCBP2', 'CDCA5', 'ZBTB33', 'PARK7', 'SLC5A3', 'PET117', 'TMEM220', 'PLCXD3', 'MRPL40', 'LAMTOR2', 'RSL24D1', 'SLC38A2', 'GZF1', 'PCDHB7']",0.9999958024318473,0,0,16
361,hsa-miR-2277-3p,0.9932048435518885,0.5691551926935584,0.0038806985377369237,"['TMEM185B', 'FIS1', 'NDUFA6', 'RPL34', 'TIMM10', 'PARK7', 'SLC5A3', 'TMEM47', 'PLCXD3', 'NDUFS6', 'FAM163A', 'BAG1', 'TTC30A', 'CYCS', 'RPL37', 'SERF2', 'EPHB3', 'GZF1']",0.9999958024318473,0,0,18
362,hsa-miR-518e,0.9933617120919903,0.26765144328499796,0.0017826708489036382,"['WDR1', 'POLE3']",0.9999958024318473,0,0,2
363,mmu-miR-675-5p,0.9933617120919903,0.26765144328499796,0.0017826708489036382,"['TMEM185B', 'SLC24A3']",0.9999958024318473,0,0,2
364,mmu-miR-467h,0.9933977262606875,0.5525093632958802,0.0036599132733715796,"['SLC24A3', 'TSTD1', 'WDR1', 'NCBP2', 'ZBTB33', 'SLC5A3', 'PSMB10', 'EEF1B2', 'HINT3', 'SPOCK2', 'CYCS', 'NPTX1', 'RILP', 'SLC38A2', 'SLC16A3', 'TPT1']",0.9999958024318473,0,0,16
365,mmu-miR-467e,0.9933977262606875,0.5525093632958802,0.0036599132733715796,"['SLC24A3', 'TSTD1', 'WDR1', 'NCBP2', 'ZBTB33', 'SLC5A3', 'PSMB10', 'EEF1B2', 'HINT3', 'SPOCK2', 'CYCS', 'NPTX1', 'RILP', 'SLC38A2', 'SLC16A3', 'TPT1']",0.9999958024318473,0,0,16
366,hsa-miR-602,0.9934847806150948,0.4154838709677419,0.0027158253073118303,"['TMEM185B', 'UCK1', 'RASL10B', 'CHCHD7', 'RPL22', 'NPTX1']",0.9999958024318473,0,0,6
367,hsa-miR-1973,0.9935161369616664,0.31889316077327123,0.002074391905844627,"['DDT', 'NPTX1', 'GZF1']",0.9999958024318473,0,0,3
368,mmu-miR-3098-5p,0.9935505653632564,0.5428962282587454,0.003512713462053954,"['UQCRB', 'SLC5A3', 'TCEAL8', 'TMEM47', 'TCEAL7', 'CCNA1', 'PLCXD3', 'MBLAC1', 'HINT3', 'POLE3', 'RSL24D1', 'SLC38A2', 'TRIB2', 'SERF2', 'SRSF9']",0.9999958024318473,0,0,15
369,mmu-miR-1933-5p,0.9935505653632564,0.5428962282587454,0.003512713462053954,"['FIS1', 'GABARAPL1', 'SLC24A3', 'UQCRB', 'LARP6', 'CYB5D1', 'PLCXD3', 'HINT3', 'UQCRQ', 'SPOCK2', 'BAG1', 'CTXN2', 'EVI2B', 'SLC38A2', 'GZF1']",0.9999958024318473,0,0,15
370,hsa-miR-660,0.9940331963563543,0.5394299702745236,0.003228313675780351,"['UQCRB', 'RPL36A', 'WDR64', 'SLC5A3', 'TMEM220', 'RPS4X', 'CHCHD7', 'RPL37A', 'C9ORF16', 'SNRNP25', 'NPTX1', 'RPL37', 'CTXN2', 'CHCHD1', 'RSL24D1']",0.9999958024318473,0,0,15
371,hsa-miR-1273c,0.9940366715807689,0.18562091503267975,0.0011102321171401065,['RASL10B'],0.9999958024318473,0,0,1
372,hsa-miR-3651,0.994045421638151,0.4688090219801276,0.002799904481184934,"['TMEM185B', 'PLCXD3', 'LYNX1', 'UQCRQ', 'DCDC2B', 'LPL', 'PDAP1', 'CYB5D1', 'TMEM220']",0.9999958024318473,0,0,9
373,hsa-miR-621,0.9941287968763627,0.4514757969303424,0.002658518118447709,"['TMEM185B', 'TMEM47', 'TTC30A', 'RPL36A', 'UQCR11', 'RPL37', 'SLC5A3', 'GZF1']",0.9999958024318473,0,0,8
374,hsa-miR-4523,0.9941715974500527,0.2619426751592357,0.0015311738518411096,"['RPL27A', 'ANAPC11']",0.9999958024318473,0,0,2
375,mmu-miR-598,0.9941715974500527,0.2619426751592357,0.0015311738518411096,"['PPIL1', 'BRK1']",0.9999958024318473,0,0,2
376,hsa-miR-4718,0.9942241997180992,0.5287043432332508,0.0030625435531626923,"['RPL10', 'RPL32', 'PDAP1', 'BRK1', 'MRPL52', 'PLCXD3', 'UQCRQ', 'NRIP2', 'ARMCX6', 'POLE3', 'NPTX1', 'ELOC', 'SLC38A2', 'GZF1']",0.9999958024318473,0,0,14
377,mmu-miR-3076-3p,0.9942241997180992,0.5287043432332508,0.0030625435531626923,"['TMEM185B', 'LYNX1', 'HSDL1', 'BRK1', 'FOXO4', 'SLC5A3', 'PET117', 'SELENOH', 'ARL4D', 'ZNHIT1', 'UQCRQ', 'NPTX1', 'EVI2B', 'PFDN5']",0.9999958024318473,0,0,14
378,hsa-miR-553,0.9942462171481713,0.3134185303514377,0.001808550171761757,"['WDR1', 'LPL', 'SLC38A2']",0.9999958024318473,0,0,3
379,hsa-miR-4655-5p,0.9942462171481713,0.3134185303514377,0.001808550171761757,"['RPL18A', 'SELENOW', 'NPTX1']",0.9999958024318473,0,0,3
380,mmu-miR-669o-5p,0.9942776757228768,0.507209805335256,0.002910755090454163,"['TMEM185B', 'CHGA', 'PLCXD3', 'SLC24A3', 'RPS5', 'RPL22', 'DSTN', 'ELOC', 'SLC38A2', 'CYB5D1', 'TMEM220', 'EPHB3']",0.9999958024318473,0,0,12
381,hsa-miR-517b,0.9942799854042699,0.35229324665944384,0.0020209078499854316,"['PRDM8', 'NDUFA6', 'UQCR11', 'TOMM5']",0.9999958024318473,0,0,4
382,hsa-miR-4798-3p,0.9943302307876003,0.4308693005222852,0.002449881206742749,"['PCP4', 'UQCRB', 'UQCRQ', 'SPOCK2', 'RPL27A', 'RPL36A', 'OR9Q1']",0.9999958024318473,0,0,7
383,hsa-miR-4734,0.9943302307876003,0.4308693005222852,0.002449881206742749,"['ISCA2', 'LYNX1', 'NDUFS6', 'BLOC1S1', 'SPOCK2', 'NPTX1', 'SLC16A3']",0.9999958024318473,0,0,7
384,hsa-miR-4764-3p,0.9943329009531551,0.5457777777777778,0.0031017740796903696,"['EGR1', 'SLC24A3', 'RRM2', 'RPL36A', 'ZBTB33', 'SLC5A3', 'LAGE3', 'MRPL21', 'CHCHD2', 'NRIP2', 'CHCHD7', 'ERP29', 'ANKRD40', 'SNRNP25', 'RPS27A', 'RPS23']",0.9999958024318473,0,0,16
385,hsa-miR-1292,0.9944614080349381,0.5738484963837076,0.00318714699465409,"['LYNX1', 'PMM1', 'RPS8', 'RPL22', 'FOXO4', 'ZBTB33', 'LARP6', 'LMF1', 'MRPL52', 'PLCXD3', 'SPOCK2', 'FAM163A', 'NINJ1', 'NPTX1', 'CTXN2', 'NPTX2', 'TRIB2', 'TOMM6', 'GZF1', 'RPS23']",0.9999958024318473,0,0,20
386,mmu-miR-1191,0.9945533334499851,0.5595680168977617,0.0030561107841928247,"['SDF2L1', 'HSDL1', 'RPL12', 'TSC22D3', 'LPL', 'DSTN', 'ABRACL', 'ZBTB33', 'TMEM141', 'SLC5A3', 'CYB5D1', 'TMEM220', 'PLCXD3', 'TMEM203', 'CHCHD7', 'CYCS', 'NPTX1', 'GZF1']",0.9999958024318473,0,0,18
387,hsa-miR-921,0.9945533334499851,0.5595680168977617,0.0030561107841928247,"['NDUFA6', 'SLC24A3', 'RRM2', 'NDUFA5', 'WDR1', 'RPL34', 'TMA7', 'LPL', 'TMEM47', 'POLD4', 'C19ORF53', 'FAM163A', 'CYCS', 'ANKRD40', 'ELOC', 'ITM2A', 'POLR2L', 'PCDHB7']",0.9999958024318473,0,0,18
388,mmu-miR-154,0.9945619245448913,0.4646579804560261,0.002533740756405631,"['TMEM47', 'POLD4', 'UQCRB', 'FAM163A', 'TTC30A', 'NEFH', 'SLC5A3', 'SLC38A2', 'TRIB2']",0.9999958024318473,0,0,9
389,hsa-miR-658,0.9945619245448913,0.4646579804560261,0.002533740756405631,"['TMEM185B', 'SLC24A3', 'SPOCK2', 'FAM163A', 'RPL27A', 'DCDC2B', 'CYCS', 'POLR2J', 'RPS23']",0.9999958024318473,0,0,9
390,hsa-miR-3940-3p,0.9946774004302561,0.4060308555399719,0.002166911587731684,"['VGF', 'GLRX5', 'SPOCK2', 'RPL27A', 'RPL36A', 'GZF1']",0.9999958024318473,0,0,6
391,mmu-miR-675-3p,0.9947375224961729,0.5034908700322234,0.00265660568787732,"['MRPL52', 'TMEM47', 'OST4', 'PLCXD3', 'PSMD7', 'HINT3', 'TTC30A', 'LPL', 'NPTX1', 'TRIB2', 'TPT1', 'TOMM5']",0.9999958024318473,0,0,12
392,hsa-miR-151-3p,0.9948943774579226,0.5132013201320133,0.002626923990895837,"['HSDL1', 'NDUFA5', 'RASL10B', 'DSTN', 'LSR', 'PLCXD3', 'HINT3', 'TMEM203', 'RPL27A', 'CHCHD7', 'ELOB', 'BEX5', 'PCDHB7']",0.9999958024318473,0,0,13
393,hsa-miR-4474-5p,0.9948994499050507,0.532617671345995,0.0027235949501692755,"['GABARAPL1', 'SLC24A3', 'RRM2', 'UQCRB', 'NCBP2', 'ZBTB33', 'SLC5A3', 'PLCXD3', 'FAM163A', 'CHCHD7', 'CYCS', 'RPL37', 'CTXN2', 'EVI2B', 'RPS24']",0.9999958024318473,0,0,15
394,hsa-miR-4520b-3p,0.9949446271053543,0.5564368517388651,0.0028201302041138293,"['EGR1', 'RPL32', 'WDR1', 'RPL34', 'DSTN', 'SLC5A3', 'TMEM220', 'CTDNEP1', 'OXLD1', 'SMDT1', 'UQCRQ', 'C18ORF32', 'ARMCX6', 'TTC30A', 'SNRNP25', 'CTXN2', 'RPS23', 'PCDHB7']",0.9999958024318473,0,0,18
395,hsa-miR-4484,0.9950304138076651,0.5482133427213519,0.0027311855243469857,"['NRN1', 'RRM2', 'NDUFA5', 'NCBP2', 'PLCXD2', 'SLC5A3', 'MRPL52', 'TCEAL7', 'TCEAL5', 'C19ORF53', 'RPL27A', 'BAG1', 'TTC30A', 'PHPT1', 'RSL24D1', 'SERF2', 'GZF1']",0.9999958024318473,0,0,17
396,mmu-miR-1196,0.9950805153898958,0.5217338952438291,0.002572995977241713,"['GABARAPL2', 'TSC22D3', 'RPL35A', 'PDAP1', 'SLC5A3', 'CYB5D1', 'RPS4X', 'PLCXD3', 'SPOCK2', 'CHCHD7', 'CTXN2', 'EVI2B', 'ISCU', 'GZF1']",0.9999958024318473,0,0,14
397,hsa-miR-542-5p,0.9951928489524654,0.40145681581685744,0.001934517044842743,"['HDDC2', 'LYNX1', 'SLC24A3', 'CCDC85B', 'FAM163A', 'NPTX2']",0.9999958024318473,0,0,6
398,hsa-miR-4537,0.9951928489524654,0.40145681581685744,0.001934517044842743,"['UQCRQ', 'NRIP2', 'SPOCK2', 'RPL27A', 'SELENOH', 'LMF1']",0.9999958024318473,0,0,6
399,hsa-miR-3200-3p,0.9952984811263638,0.5096592461793951,0.002401823108017869,"['UQCRB', 'RASL10B', 'OR9Q1', 'PDAP1', 'UQCR10', 'ZBTB33', 'SPOCK2', 'BAG1', 'CYCS', 'ANKRD40', 'CHCHD1', 'SLC16A3', 'GZF1']",0.9999958024318473,0,0,13
400,hsa-miR-4315,0.995432846288519,0.3422901299613628,0.001566872440938023,"['TMEM47', 'NRN1', 'WDR1', 'RSL24D1']",0.9999958024318473,0,0,4
401,hsa-miR-3684,0.995442510995713,0.471735768098588,0.0021548446547758533,"['TCEAL8', 'EGR1', 'ANAPC15', 'RPL10', 'RPL27A', 'WDR64', 'FOXO4', 'CTXN2', 'SLC38A2', 'POLR2L']",0.9999958024318473,0,0,10
402,hsa-miR-4703-3p,0.9954627830942124,0.5183116572249262,0.002357043675608432,"['OST4', 'RPL36A', 'ZBTB33', 'PARK7', 'SLC5A3', 'CYB5D1', 'TMEM220', 'UCK1', 'TCEAL5', 'ELOC', 'CTXN2', 'SLC38A2', 'SERF2', 'SRSF9']",0.9999958024318473,0,0,14
403,hsa-miR-4715-5p,0.9954627830942124,0.5183116572249262,0.002357043675608432,"['GABARAPL2', 'RRM2', 'HSDL1', 'RPL32', 'RPL36A', 'WDR64', 'LPL', 'MRPL52', 'UCK1', 'TCEAL5', 'CYCS', 'NPTX1', 'CTXN2', 'SERF2']",0.9999958024318473,0,0,14
404,mmu-miR-3080-5p,0.995511995741775,0.25121019108280257,0.0011299699632324853,"['SPOCK2', 'EPHB3']",0.9999958024318473,0,0,2
405,mmu-miR-496,0.9955758557142752,0.4388001379151822,0.0019456221598331234,"['ISCA2', 'UQCRB', 'HINT3', 'DCDC2B', 'TTC30A', 'ZBTB33', 'POLR2J', 'ITM2A']",0.9999958024318473,0,0,8
406,hsa-miR-3141,0.9955758557142752,0.4388001379151822,0.0019456221598331234,"['PPIL1', 'RASL10B', 'SPOCK2', 'FAM163A', 'NPTX1', 'AURKAIP1', 'LAGE3', 'EPHB3']",0.9999958024318473,0,0,8
407,mmu-miR-92a,0.9958456953886787,0.5327536231884058,0.0022178308021728373,"['CHGA', 'SLC24A3', 'NDUFA5', 'DCXR', 'TMA7', 'OR9Q1', 'PDAP1', 'PRDX5', 'HINT3', 'RPL37A', 'C9ORF16', 'FDX2', 'NPTX1', 'NEFH', 'RILP', 'SLC38A2']",0.9999958024318473,0,0,16
408,mmu-miR-32,0.9958456953886787,0.5327536231884058,0.0022178308021728373,"['CHGA', 'SLC24A3', 'NDUFA5', 'DCXR', 'TMA7', 'OR9Q1', 'PDAP1', 'PRDX5', 'HINT3', 'RPL37A', 'C9ORF16', 'FDX2', 'NPTX1', 'NEFH', 'RILP', 'SLC38A2']",0.9999958024318473,0,0,16
409,mmu-miR-25,0.9958456953886787,0.5327536231884058,0.0022178308021728373,"['CHGA', 'SLC24A3', 'NDUFA5', 'DCXR', 'TMA7', 'OR9Q1', 'PDAP1', 'PRDX5', 'HINT3', 'RPL37A', 'C9ORF16', 'FDX2', 'NPTX1', 'NEFH', 'RILP', 'SLC38A2']",0.9999958024318473,0,0,16
410,mmu-miR-367,0.9958456953886787,0.5327536231884058,0.0022178308021728373,"['CHGA', 'SLC24A3', 'NDUFA5', 'DCXR', 'TMA7', 'OR9Q1', 'PDAP1', 'PRDX5', 'HINT3', 'RPL37A', 'C9ORF16', 'FDX2', 'NPTX1', 'NEFH', 'RILP', 'SLC38A2']",0.9999958024318473,0,0,16
411,mmu-miR-92b,0.9958456953886787,0.5327536231884058,0.0022178308021728373,"['CHGA', 'SLC24A3', 'NDUFA5', 'DCXR', 'TMA7', 'OR9Q1', 'PDAP1', 'PRDX5', 'HINT3', 'RPL37A', 'C9ORF16', 'FDX2', 'NPTX1', 'NEFH', 'RILP', 'SLC38A2']",0.9999958024318473,0,0,16
412,mmu-miR-363-3p,0.9958456953886787,0.5327536231884058,0.0022178308021728373,"['CHGA', 'SLC24A3', 'NDUFA5', 'DCXR', 'TMA7', 'OR9Q1', 'PDAP1', 'PRDX5', 'HINT3', 'RPL37A', 'C9ORF16', 'FDX2', 'NPTX1', 'NEFH', 'RILP', 'SLC38A2']",0.9999958024318473,0,0,16
413,mmu-miR-202-3p,0.9959180932153261,0.4926315789473684,0.002014991491704884,"['ISCA2', 'PLCXD3', 'LYNX1', 'RRM2', 'ANAPC15', 'TMA7', 'NPTX1', 'ELOC', 'TMEM141', 'TRIB2', 'SERF2', 'BEX5']",0.9999958024318473,0,0,12
414,hsa-miR-3615,0.9959219453118546,0.3374913374913375,0.0013791221139677844,"['LYNX1', 'RNASEK', 'TMEM203', 'UPK3BL1']",0.9999958024318473,0,0,4
415,mmu-miR-1b-3p,0.9960185185041981,0.5027087614421819,0.0020055207579661393,"['GABARAPL1', 'UQCRB', 'RASL10B', 'TSC22D3', 'SLC5A3', 'LARP6', 'TMEM47', 'TMEM258', 'ILVBL', 'NRIP2', 'SPOCK2', 'NINJ1', 'NPTX1']",0.9999958024318473,0,0,13
