Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1565,hsa-miR-7162-3p,0.8557545569024713,0.5790387955993052,0.09019784397603636,"['DSTN', 'UQCR11']",0.9993219477816898,0,0,2
1566,hsa-miR-1468-3p,0.8557545569024713,0.5790387955993052,0.09019784397603636,"['BOLA3', 'ZBTB33']",0.9993219477816898,0,0,2
1567,hsa-miR-1470,0.8557545569024713,0.5790387955993052,0.09019784397603636,"['PLCXD3', 'LENG9']",0.9993219477816898,0,0,2
1568,hsa-miR-202-3p,0.8557545569024713,0.5790387955993052,0.09019784397603636,"['RRM2', 'COX6B1']",0.9993219477816898,0,0,2
1569,hsa-miR-6165,0.8557545569024713,0.5790387955993052,0.09019784397603636,"['CHAC1', 'COX6B1']",0.9993219477816898,0,0,2
1570,hsa-miR-4469,0.8583031070863024,0.6155828094403792,0.09405980378331238,"['GABARAPL1', 'PLCXD3', 'LENG9']",0.9993219477816898,0,0,3
1571,hsa-miR-6873-5p,0.8583031070863024,0.6155828094403792,0.09405980378331238,"['PPIL1', 'RRM2', 'NPTX1']",0.9993219477816898,0,0,3
1572,hsa-miR-9500,0.8583031070863024,0.6155828094403792,0.09405980378331238,"['GABARAPL1', 'NPTX2', 'ATOX1']",0.9993219477816898,0,0,3
1573,hsa-miR-4731-5p,0.8633527683587389,0.6611736334405145,0.09714749924761397,"['ISCA2', 'SLC10A3', 'CYCS', 'TIMM10', 'SERF2']",0.9993219477816898,0,0,5
1574,hsa-miR-6825-5p,0.8634866862171092,0.6794930875576037,0.09973382095123563,"['COX8A', 'CTDNEP1', 'TGFBR3L', 'KLC2', 'NDUFA5', 'SLC16A3']",0.9993219477816898,0,0,6
1575,hsa-miR-486-3p,0.8654873805191877,0.6352564102564102,0.09177071966275804,"['CTDNEP1', 'UBL5', 'RPL18A', 'RPL10']",0.9993219477816898,0,0,4
1576,hsa-miR-3675-3p,0.8698439930578109,0.4905982905982906,0.0684097133309567,['RPL12'],0.9993219477816898,0,0,1
1577,hsa-miR-1226-5p,0.8698439930578109,0.4905982905982906,0.0684097133309567,['SLC16A3'],0.9993219477816898,0,0,1
1578,hsa-miR-5010-3p,0.8698439930578109,0.4905982905982906,0.0684097133309567,['RPLP1'],0.9993219477816898,0,0,1
1579,hsa-miR-4662a-5p,0.8698439930578109,0.4905982905982906,0.0684097133309567,['TXN'],0.9993219477816898,0,0,1
1580,hsa-miR-5683,0.8698439930578109,0.4905982905982906,0.0684097133309567,['ELOC'],0.9993219477816898,0,0,1
1581,hsa-miR-653-5p,0.8698439930578109,0.4905982905982906,0.0684097133309567,['RPS27A'],0.9993219477816898,0,0,1
1582,hsa-miR-4766-5p,0.8698439930578109,0.4905982905982906,0.0684097133309567,['ELOC'],0.9993219477816898,0,0,1
1583,hsa-miR-6746-5p,0.8698439930578109,0.4905982905982906,0.0684097133309567,['NDUFA7'],0.9993219477816898,0,0,1
1584,hsa-miR-6837-3p,0.8698439930578109,0.4905982905982906,0.0684097133309567,['DSTN'],0.9993219477816898,0,0,1
1585,hsa-miR-6865-5p,0.8698439930578109,0.4905982905982906,0.0684097133309567,['TSC22D3'],0.9993219477816898,0,0,1
1586,hsa-miR-3155a,0.8698439930578109,0.4905982905982906,0.0684097133309567,['TIMM10'],0.9993219477816898,0,0,1
1587,hsa-miR-3065-3p,0.8698439930578109,0.4905982905982906,0.0684097133309567,['RPS24'],0.9993219477816898,0,0,1
1588,hsa-miR-374a-3p,0.8698439930578109,0.4905982905982906,0.0684097133309567,['RPL24'],0.9993219477816898,0,0,1
1589,hsa-miR-204-3p,0.8698439930578109,0.4905982905982906,0.0684097133309567,['CHAC1'],0.9993219477816898,0,0,1
1590,hsa-miR-2115-5p,0.8698439930578109,0.4905982905982906,0.0684097133309567,['SLC16A3'],0.9993219477816898,0,0,1
1591,hsa-miR-4777-5p,0.8698439930578109,0.4905982905982906,0.0684097133309567,['RPL41'],0.9993219477816898,0,0,1
1592,hsa-miR-2467-5p,0.8698439930578109,0.4905982905982906,0.0684097133309567,['DNAH10OS'],0.9993219477816898,0,0,1
1593,hsa-miR-6815-5p,0.8698439930578109,0.4905982905982906,0.0684097133309567,['TSC22D3'],0.9993219477816898,0,0,1
1594,hsa-miR-500a-3p,0.8698439930578109,0.4905982905982906,0.0684097133309567,['SELENOH'],0.9993219477816898,0,0,1
1595,hsa-miR-944,0.8698439930578109,0.4905982905982906,0.0684097133309567,['BOLA3'],0.9993219477816898,0,0,1
1596,hsa-miR-502-3p,0.8698439930578109,0.4905982905982906,0.0684097133309567,['RPS27'],0.9993219477816898,0,0,1
1597,hsa-miR-3155b,0.8698439930578109,0.4905982905982906,0.0684097133309567,['TIMM10'],0.9993219477816898,0,0,1
1598,hsa-miR-6513-3p,0.8698439930578109,0.4905982905982906,0.0684097133309567,['SRSF9'],0.9993219477816898,0,0,1
1599,hsa-miR-4714-3p,0.8698439930578109,0.4905982905982906,0.0684097133309567,['RPL37'],0.9993219477816898,0,0,1
1600,hsa-miR-4501,0.8698439930578109,0.4905982905982906,0.0684097133309567,['DDT'],0.9993219477816898,0,0,1
1601,hsa-miR-4753-5p,0.8698439930578109,0.4905982905982906,0.0684097133309567,['POLE3'],0.9993219477816898,0,0,1
1602,hsa-miR-4517,0.8698439930578109,0.4905982905982906,0.0684097133309567,['BOLA3'],0.9993219477816898,0,0,1
1603,hsa-miR-19b-2-5p,0.8698439930578109,0.4905982905982906,0.0684097133309567,['RPL30'],0.9993219477816898,0,0,1
1604,hsa-miR-19b-1-5p,0.8698439930578109,0.4905982905982906,0.0684097133309567,['RPL30'],0.9993219477816898,0,0,1
1605,hsa-miR-4302,0.8698439930578109,0.4905982905982906,0.0684097133309567,['CHAC1'],0.9993219477816898,0,0,1
1606,hsa-miR-1915-5p,0.8698439930578109,0.4905982905982906,0.0684097133309567,['RPS23'],0.9993219477816898,0,0,1
1607,hsa-miR-7153-5p,0.8698439930578109,0.4905982905982906,0.0684097133309567,['SLC10A3'],0.9993219477816898,0,0,1
1608,mmu-miR-511-3p,0.8698439930578109,0.4905982905982906,0.0684097133309567,['TSC22D3'],0.9993219477816898,0,0,1
1609,hsa-miR-561-3p,0.8698439930578109,0.4905982905982906,0.0684097133309567,['CHAC1'],0.9993219477816898,0,0,1
1610,hsa-miR-16-1-3p,0.8698439930578109,0.4905982905982906,0.0684097133309567,['UQCRB'],0.9993219477816898,0,0,1
1611,hsa-miR-6835-5p,0.8698439930578109,0.4905982905982906,0.0684097133309567,['DCXR'],0.9993219477816898,0,0,1
1612,hsa-miR-4697-5p,0.8712941648193354,0.5535862641927444,0.0762706945726641,"['VGF', 'SLC10A3']",0.9993219477816898,0,0,2
1613,hsa-miR-1224-3p,0.8712941648193354,0.5535862641927444,0.0762706945726641,"['RPL24', 'DNAH10OS']",0.9993219477816898,0,0,2
1614,hsa-miR-6743-5p,0.8712941648193354,0.5535862641927444,0.0762706945726641,"['CTDNEP1', 'PPIL1']",0.9993219477816898,0,0,2
1615,hsa-miR-527,0.8712941648193354,0.5535862641927444,0.0762706945726641,"['UQCRFS1', 'ZBTB33']",0.9993219477816898,0,0,2
1616,hsa-miR-518a-5p,0.8712941648193354,0.5535862641927444,0.0762706945726641,"['UQCRFS1', 'ZBTB33']",0.9993219477816898,0,0,2
1617,hsa-miR-3185,0.8712941648193354,0.5535862641927444,0.0762706945726641,"['DDT', 'POLE3']",0.9993219477816898,0,0,2
1618,mmu-miR-129-5p,0.8712941648193354,0.5535862641927444,0.0762706945726641,"['DBNDD2', 'LPL']",0.9993219477816898,0,0,2
1619,hsa-miR-658,0.8712941648193354,0.5535862641927444,0.0762706945726641,"['RPL27A', 'FAM163A']",0.9993219477816898,0,0,2
1620,hsa-miR-7-2-3p,0.8712941648193354,0.5535862641927444,0.0762706945726641,"['NCBP2', 'ANKRD40']",0.9993219477816898,0,0,2
1621,hsa-miR-4488,0.8712941648193354,0.5535862641927444,0.0762706945726641,"['VGF', 'SLC10A3']",0.9993219477816898,0,0,2
1622,hsa-miR-766-5p,0.8715864879556504,0.5960463258785943,0.08192071348668985,"['DBNDD2', 'ANKRD40', 'CHAC1']",0.9993219477816898,0,0,3
1623,mmu-miR-466i-3p,0.8715864879556504,0.5960463258785943,0.08192071348668985,"['MRPS24', 'EVI2B', 'TMEM220']",0.9993219477816898,0,0,3
1624,hsa-miR-128-3p,0.873502793893465,0.66723259762309,0.09023917267774702,"['RPL21', 'ANKRD40', 'TIMM10', 'SLC5A3', 'RPS24', 'PDZRN4']",0.9993219477816898,0,0,6
1625,hsa-miR-6086,0.8740714370645983,0.6473521884638099,0.08712918373112048,"['RPL18A', 'SUMO2', 'NME2', 'DSTN', 'COX6B1']",0.9993219477816898,0,0,5
1626,hsa-miR-5089-5p,0.8837601639127288,0.5776938716235841,0.07138537807780278,"['CYCS', 'TIMM10', 'SERF2']",0.9993219477816898,0,0,3
1627,hsa-miR-377-5p,0.884071333041006,0.6340836012861736,0.07813021270040546,"['RPL18A', 'SUMO2', 'NME2', 'DSTN', 'COX6B1']",0.9993219477816898,0,0,5
1628,hsa-miR-6783-5p,0.8852837820199055,0.5302547770700637,0.06460996852258445,"['ZBTB33', 'SLC16A3']",0.9993219477816898,0,0,2
1629,hsa-miR-5703,0.8852837820199055,0.5302547770700637,0.06460996852258445,"['RASL10B', 'CHAC1']",0.9993219477816898,0,0,2
1630,hsa-miR-4516,0.8852837820199055,0.5302547770700637,0.06460996852258445,"['RASL10B', 'CHAC1']",0.9993219477816898,0,0,2
1631,mmu-miR-298-5p,0.8852837820199055,0.5302547770700637,0.06460996852258445,"['MRPL40', 'POLR2L']",0.9993219477816898,0,0,2
1632,hsa-miR-1237-5p,0.8852837820199055,0.5302547770700637,0.06460996852258445,"['VGF', 'SLC10A3']",0.9993219477816898,0,0,2
1633,hsa-miR-4434,0.8852837820199055,0.5302547770700637,0.06460996852258445,"['RASL10B', 'CHAC1']",0.9993219477816898,0,0,2
1634,hsa-miR-153-5p,0.8852837820199055,0.5302547770700637,0.06460996852258445,"['UQCRFS1', 'RPS23']",0.9993219477816898,0,0,2
1635,hsa-miR-545-5p,0.8875414018343645,0.455328798185941,0.0543207751480697,['ZBTB33'],0.9993219477816898,0,0,1
1636,hsa-miR-125b-2-3p,0.8875414018343645,0.455328798185941,0.0543207751480697,['RPL9'],0.9993219477816898,0,0,1
1637,hsa-miR-3174,0.8875414018343645,0.455328798185941,0.0543207751480697,['NDUFA6'],0.9993219477816898,0,0,1
1638,hsa-miR-1302,0.8875414018343645,0.455328798185941,0.0543207751480697,['CHAC1'],0.9993219477816898,0,0,1
1639,mmu-miR-466b-3p,0.8875414018343645,0.455328798185941,0.0543207751480697,['EPHB3'],0.9993219477816898,0,0,1
1640,hsa-miR-3943,0.8875414018343645,0.455328798185941,0.0543207751480697,['RPS2'],0.9993219477816898,0,0,1
1641,mmu-miR-466c-3p,0.8875414018343645,0.455328798185941,0.0543207751480697,['EPHB3'],0.9993219477816898,0,0,1
1642,hsa-miR-548g-3p,0.8875414018343645,0.455328798185941,0.0543207751480697,['RPS21'],0.9993219477816898,0,0,1
1643,hsa-miR-6777-5p,0.8875414018343645,0.455328798185941,0.0543207751480697,['CTDNEP1'],0.9993219477816898,0,0,1
1644,hsa-miR-6765-3p,0.8875414018343645,0.455328798185941,0.0543207751480697,['UQCR11'],0.9993219477816898,0,0,1
1645,hsa-miR-6889-5p,0.8875414018343645,0.455328798185941,0.0543207751480697,['CTDNEP1'],0.9993219477816898,0,0,1
1646,hsa-miR-4457,0.8875414018343645,0.455328798185941,0.0543207751480697,['RPL9'],0.9993219477816898,0,0,1
1647,hsa-miR-367-5p,0.8875414018343645,0.455328798185941,0.0543207751480697,['RPL10A'],0.9993219477816898,0,0,1
1648,hsa-miR-195-3p,0.8875414018343645,0.455328798185941,0.0543207751480697,['RPS4X'],0.9993219477816898,0,0,1
1649,hsa-miR-587,0.8875414018343645,0.455328798185941,0.0543207751480697,['NINJ1'],0.9993219477816898,0,0,1
1650,hsa-miR-4733-5p,0.8875414018343645,0.455328798185941,0.0543207751480697,['ARL4D'],0.9993219477816898,0,0,1
1651,hsa-miR-512-5p,0.8875414018343645,0.455328798185941,0.0543207751480697,['SELENOH'],0.9993219477816898,0,0,1
1652,hsa-miR-16-2-3p,0.8875414018343645,0.455328798185941,0.0543207751480697,['RPS4X'],0.9993219477816898,0,0,1
1653,hsa-miR-452-3p,0.8875414018343645,0.455328798185941,0.0543207751480697,['NINJ1'],0.9993219477816898,0,0,1
1654,hsa-miR-4263,0.8875414018343645,0.455328798185941,0.0543207751480697,['SUMO2'],0.9993219477816898,0,0,1
1655,mmu-miR-759,0.8875414018343645,0.455328798185941,0.0543207751480697,['MRPL40'],0.9993219477816898,0,0,1
1656,hsa-miR-4646-5p,0.8875414018343645,0.455328798185941,0.0543207751480697,['CHAC1'],0.9993219477816898,0,0,1
1657,hsa-miR-3194-3p,0.8875414018343645,0.455328798185941,0.0543207751480697,['NDUFB11'],0.9993219477816898,0,0,1
1658,hsa-miR-4715-3p,0.8875414018343645,0.455328798185941,0.0543207751480697,['ISCA2'],0.9993219477816898,0,0,1
1659,hsa-miR-3686,0.8875414018343645,0.455328798185941,0.0543207751480697,['NPTX2'],0.9993219477816898,0,0,1
1660,mmu-miR-466p-3p,0.8875414018343645,0.455328798185941,0.0543207751480697,['EPHB3'],0.9993219477816898,0,0,1
1661,hsa-miR-4298,0.8875414018343645,0.455328798185941,0.0543207751480697,['CHAC1'],0.9993219477816898,0,0,1
1662,hsa-miR-2110,0.8875414018343645,0.455328798185941,0.0543207751480697,['NDUFB11'],0.9993219477816898,0,0,1
1663,hsa-miR-6754-3p,0.8875414018343645,0.455328798185941,0.0543207751480697,['DSTN'],0.9993219477816898,0,0,1
1664,hsa-miR-30d-5p,0.8875599618257776,0.6043956043956044,0.07209182254046433,"['PSMD7', 'RRM2', 'TOMM5', 'SRSF9']",0.9993219477816898,0,0,4
1665,hsa-miR-3689d,0.8875599618257776,0.6043956043956044,0.07209182254046433,"['RRM2', 'C19ORF53', 'UPK3BL1', 'COX6B1']",0.9993219477816898,0,0,4
1666,hsa-miR-6851-5p,0.8875599618257776,0.6043956043956044,0.07209182254046433,"['RRM2', 'C19ORF53', 'UPK3BL1', 'COX6B1']",0.9993219477816898,0,0,4
1667,hsa-miR-6721-5p,0.8875599618257776,0.6043956043956044,0.07209182254046433,"['UBL5', 'CHCHD10', 'RPS24', 'TOMM5']",0.9993219477816898,0,0,4
1668,hsa-miR-29a-3p,0.8948973286213128,0.5604209735012216,0.06223266653363838,"['RPS4X', 'RPL22', 'LPL']",0.9993219477816898,0,0,3
1669,hsa-miR-6760-5p,0.8948973286213128,0.5604209735012216,0.06223266653363838,"['NDUFA5', 'POLE3', 'RPL36']",0.9993219477816898,0,0,3
1670,hsa-miR-7854-3p,0.8978570061129666,0.5087898089171975,0.054819282866108376,"['COX8A', 'RPL41']",0.9993219477816898,0,0,2
1671,hsa-miR-623,0.8978570061129666,0.5087898089171975,0.054819282866108376,"['RANBP1', 'NPTX1']",0.9993219477816898,0,0,2
1672,hsa-miR-5193,0.8978570061129666,0.5087898089171975,0.054819282866108376,"['ANKRD65', 'TIMM10']",0.9993219477816898,0,0,2
1673,hsa-miR-5688,0.8978570061129666,0.5087898089171975,0.054819282866108376,"['ANKRD40', 'TIMM10']",0.9993219477816898,0,0,2
1674,hsa-miR-7-1-3p,0.8978570061129666,0.5087898089171975,0.054819282866108376,"['NCBP2', 'ANKRD40']",0.9993219477816898,0,0,2
1675,hsa-miR-4722-5p,0.8993116466400091,0.6509613554159528,0.06908369394896345,"['PRDX5', 'NDUFS5', 'RPL37A', 'CYCS', 'ANKRD40', 'CHAC1', 'RPS27A']",0.9993219477816898,0,0,7
1676,hsa-miR-4283,0.9028390247586353,0.4247619047619048,0.043415342705699266,['SLC10A3'],0.9993219477816898,0,0,1
1677,hsa-miR-483-3p,0.9028390247586353,0.4247619047619048,0.043415342705699266,['RPS24'],0.9993219477816898,0,0,1
1678,hsa-miR-3611,0.9028390247586353,0.4247619047619048,0.043415342705699266,['SLC5A3'],0.9993219477816898,0,0,1
1679,hsa-miR-4649-5p,0.9028390247586353,0.4247619047619048,0.043415342705699266,['RPS19'],0.9993219477816898,0,0,1
1680,hsa-miR-4721,0.9028390247586353,0.4247619047619048,0.043415342705699266,['SLC16A3'],0.9993219477816898,0,0,1
1681,hsa-miR-4480,0.9028390247586353,0.4247619047619048,0.043415342705699266,['GJD2'],0.9993219477816898,0,0,1
1682,hsa-miR-4666a-5p,0.9028390247586353,0.4247619047619048,0.043415342705699266,['RPS14'],0.9993219477816898,0,0,1
1683,hsa-miR-3127-3p,0.9028390247586353,0.4247619047619048,0.043415342705699266,['TIMM10'],0.9993219477816898,0,0,1
1684,hsa-miR-4733-3p,0.9028390247586353,0.4247619047619048,0.043415342705699266,['PRDX5'],0.9993219477816898,0,0,1
1685,hsa-miR-6729-5p,0.9028390247586353,0.4247619047619048,0.043415342705699266,['RPS19'],0.9993219477816898,0,0,1
1686,hsa-miR-6834-5p,0.9028390247586353,0.4247619047619048,0.043415342705699266,['NDUFA5'],0.9993219477816898,0,0,1
1687,hsa-miR-1257,0.9028390247586353,0.4247619047619048,0.043415342705699266,['ZNF487'],0.9993219477816898,0,0,1
1688,hsa-miR-6734-5p,0.9028390247586353,0.4247619047619048,0.043415342705699266,['NDUFA5'],0.9993219477816898,0,0,1
1689,hsa-miR-6836-3p,0.9028390247586353,0.4247619047619048,0.043415342705699266,['RPL37'],0.9993219477816898,0,0,1
1690,hsa-miR-6868-3p,0.9028390247586353,0.4247619047619048,0.043415342705699266,['PLCXD3'],0.9993219477816898,0,0,1
1691,hsa-miR-4286,0.9028390247586353,0.4247619047619048,0.043415342705699266,['SUN2'],0.9993219477816898,0,0,1
1692,hsa-miR-627-3p,0.9050693655995993,0.5441350981287083,0.054274043170573126,"['PLCXD3', 'UQCRB', 'NINJ1']",0.9993219477816898,0,0,3
1693,hsa-miR-377-3p,0.9050693655995993,0.5441350981287083,0.054274043170573126,"['EGR1', 'TIMM10', 'EPHB3']",0.9993219477816898,0,0,3
1694,hsa-miR-3135b,0.9064127127659375,0.5763403263403264,0.05663151388497704,"['RPS14', 'POLD4', 'RPS15A', 'CYB5D1']",0.9993219477816898,0,0,4
1695,hsa-let-7g-5p,0.9064127127659375,0.5763403263403264,0.05663151388497704,"['RRM2', 'C19ORF53', 'RPL12', 'COX6B1']",0.9993219477816898,0,0,4
1696,hsa-miR-548s,0.9064127127659375,0.5763403263403264,0.05663151388497704,"['UQCRB', 'RASL10B', 'CYCS', 'ABRACL']",0.9993219477816898,0,0,4
1697,mmu-miR-804,0.909139757088144,0.48897599216070553,0.04657811639099444,"['MRPL40', 'MRPL51']",0.9993219477816898,0,0,2
1698,hsa-miR-4665-5p,0.909139757088144,0.48897599216070553,0.04657811639099444,"['UBL5', 'DCXR']",0.9993219477816898,0,0,2
1699,hsa-miR-761,0.909139757088144,0.48897599216070553,0.04657811639099444,"['SMDT1', 'ZBTB33']",0.9993219477816898,0,0,2
1700,hsa-miR-3616-3p,0.909139757088144,0.48897599216070553,0.04657811639099444,"['SLC16A3', 'RPS24']",0.9993219477816898,0,0,2
1701,hsa-miR-8082,0.909139757088144,0.48897599216070553,0.04657811639099444,"['GJD2', 'RRM2']",0.9993219477816898,0,0,2
1702,hsa-miR-526b-5p,0.909139757088144,0.48897599216070553,0.04657811639099444,"['NDUFB11', 'ITM2A']",0.9993219477816898,0,0,2
1703,hsa-miR-3619-5p,0.909139757088144,0.48897599216070553,0.04657811639099444,"['SMDT1', 'ZBTB33']",0.9993219477816898,0,0,2
1704,hsa-miR-25-5p,0.909139757088144,0.48897599216070553,0.04657811639099444,"['RPS28', 'RPS2']",0.9993219477816898,0,0,2
1705,hsa-miR-548f-5p,0.909139757088144,0.48897599216070553,0.04657811639099444,"['ZBTB33', 'ZNF622']",0.9993219477816898,0,0,2
1706,hsa-miR-1275,0.909139757088144,0.48897599216070553,0.04657811639099444,"['UBL5', 'DCXR']",0.9993219477816898,0,0,2
1707,hsa-miR-4723-5p,0.9143453260697647,0.5287539936102237,0.047348312941081265,"['UBL5', 'TGFBR3L', 'NDUFA5']",0.9993219477816898,0,0,3
1708,mmu-let-7b-5p,0.9143453260697647,0.5287539936102237,0.047348312941081265,"['TRIB2', 'SERF2', 'EPHB3']",0.9993219477816898,0,0,3
1709,hsa-miR-651-3p,0.9143453260697647,0.5287539936102237,0.047348312941081265,"['GJD2', 'CTDNEP1', 'RPS27A']",0.9993219477816898,0,0,3
1710,hsa-miR-7111-5p,0.9143453260697647,0.5287539936102237,0.047348312941081265,"['UBL5', 'TGFBR3L', 'NDUFA5']",0.9993219477816898,0,0,3
1711,hsa-miR-3922-3p,0.9160613810121582,0.398015873015873,0.03489481048992401,['CYCS'],0.9993219477816898,0,0,1
1712,hsa-miR-361-3p,0.9160613810121582,0.398015873015873,0.03489481048992401,['RPS2'],0.9993219477816898,0,0,1
1713,hsa-miR-4443,0.9160613810121582,0.398015873015873,0.03489481048992401,['DCXR'],0.9993219477816898,0,0,1
1714,hsa-miR-4254,0.9160613810121582,0.398015873015873,0.03489481048992401,['SUMO2'],0.9993219477816898,0,0,1
1715,hsa-miR-33a-5p,0.9160613810121582,0.398015873015873,0.03489481048992401,['RPS23'],0.9993219477816898,0,0,1
1716,hsa-miR-302a-5p,0.9160613810121582,0.398015873015873,0.03489481048992401,['RPL24'],0.9993219477816898,0,0,1
1717,hsa-miR-637,0.9160613810121582,0.398015873015873,0.03489481048992401,['CHAC1'],0.9993219477816898,0,0,1
1718,hsa-miR-4455,0.9160613810121582,0.398015873015873,0.03489481048992401,['COX6B1'],0.9993219477816898,0,0,1
1719,hsa-miR-1289,0.9160613810121582,0.398015873015873,0.03489481048992401,['GJD2'],0.9993219477816898,0,0,1
1720,hsa-miR-4699-3p,0.9160613810121582,0.398015873015873,0.03489481048992401,['SLC38A2'],0.9993219477816898,0,0,1
1721,hsa-miR-6728-3p,0.9160613810121582,0.398015873015873,0.03489481048992401,['SERF2'],0.9993219477816898,0,0,1
1722,hsa-miR-6751-5p,0.9160613810121582,0.398015873015873,0.03489481048992401,['DCXR'],0.9993219477816898,0,0,1
1723,hsa-miR-6803-5p,0.9160613810121582,0.398015873015873,0.03489481048992401,['DCXR'],0.9993219477816898,0,0,1
1724,hsa-miR-495-3p,0.9192499076918068,0.4706298655343241,0.03962574478394472,"['ANKRD40', 'TIMM10']",0.9993219477816898,0,0,2
1725,hsa-miR-205-5p,0.9192499076918068,0.4706298655343241,0.03962574478394472,"['NDUFB2', 'PLCXD2']",0.9993219477816898,0,0,2
1726,hsa-miR-3184-5p,0.9192499076918068,0.4706298655343241,0.03962574478394472,"['CTDNEP1', 'RRM2']",0.9993219477816898,0,0,2
1727,hsa-miR-548x-5p,0.9192499076918068,0.4706298655343241,0.03962574478394472,"['ZBTB33', 'ZNF622']",0.9993219477816898,0,0,2
1728,hsa-miR-6787-5p,0.9192499076918068,0.4706298655343241,0.03962574478394472,"['CTDNEP1', 'VGF']",0.9993219477816898,0,0,2
1729,hsa-miR-548aj-5p,0.9192499076918068,0.4706298655343241,0.03962574478394472,"['ZBTB33', 'ZNF622']",0.9993219477816898,0,0,2
1730,hsa-miR-548g-5p,0.9192499076918068,0.4706298655343241,0.03962574478394472,"['ZBTB33', 'ZNF622']",0.9993219477816898,0,0,2
1731,hsa-miR-1908-5p,0.9192499076918068,0.4706298655343241,0.03962574478394472,"['CTDNEP1', 'VGF']",0.9993219477816898,0,0,2
1732,hsa-miR-574-5p,0.9227915358387941,0.5142043001467922,0.04131730535197628,"['HDDC2', 'FAM163A', 'SLC10A3']",0.9993219477816898,0,0,3
1733,mmu-miR-19b-3p,0.9227915358387941,0.5142043001467922,0.04131730535197628,"['SLC24A3', 'COX5B', 'TRIB2']",0.9993219477816898,0,0,3
1734,hsa-miR-4644,0.9227915358387941,0.5142043001467922,0.04131730535197628,"['CTDNEP1', 'TGFBR3L', 'ISCU']",0.9993219477816898,0,0,3
1735,hsa-miR-6870-5p,0.9227915358387941,0.5142043001467922,0.04131730535197628,"['UBL5', 'TGFBR3L', 'NDUFA5']",0.9993219477816898,0,0,3
1736,hsa-miR-3202,0.9227915358387941,0.5142043001467922,0.04131730535197628,"['RASL10B', 'ZBTB33', 'COX6B1']",0.9993219477816898,0,0,3
1737,hsa-miR-101-3p,0.9227915358387941,0.5142043001467922,0.04131730535197628,"['RRM2', 'GLRX5', 'SLC38A2']",0.9993219477816898,0,0,3
1738,mmu-miR-466i-5p,0.9227915358387941,0.5142043001467922,0.04131730535197628,"['PRDM8', 'TMEM47', 'EVI2B']",0.9993219477816898,0,0,3
1739,mmu-miR-466k,0.9227915358387941,0.5142043001467922,0.04131730535197628,"['PRDM8', 'TMEM47', 'EVI2B']",0.9993219477816898,0,0,3
1740,mmu-miR-466d-5p,0.9227915358387941,0.5142043001467922,0.04131730535197628,"['PRDM8', 'TMEM47', 'EVI2B']",0.9993219477816898,0,0,3
1741,mmu-miR-466l-5p,0.9227915358387941,0.5142043001467922,0.04131730535197628,"['PRDM8', 'TMEM47', 'EVI2B']",0.9993219477816898,0,0,3
1742,hsa-miR-2467-3p,0.9244790105938213,0.5749780765857936,0.04515011432789211,"['RPL41', 'NDUFA7', 'UQCRB', 'RPL18A', 'NME2']",0.9993219477816898,0,0,5
1743,hsa-miR-146b-5p,0.927489226400827,0.37441643323996265,0.028183860152802706,['SLC10A3'],0.9993219477816898,0,0,1
1744,hsa-miR-6079,0.927489226400827,0.37441643323996265,0.028183860152802706,['COX6B1'],0.9993219477816898,0,0,1
1745,hsa-miR-1296-3p,0.927489226400827,0.37441643323996265,0.028183860152802706,['SLC38A2'],0.9993219477816898,0,0,1
1746,hsa-miR-429,0.927489226400827,0.37441643323996265,0.028183860152802706,['ELOC'],0.9993219477816898,0,0,1
1747,hsa-miR-3120-3p,0.927489226400827,0.37441643323996265,0.028183860152802706,['COX5B'],0.9993219477816898,0,0,1
1748,hsa-miR-483-5p,0.927489226400827,0.37441643323996265,0.028183860152802706,['NCBP2'],0.9993219477816898,0,0,1
1749,hsa-miR-144-3p,0.927489226400827,0.37441643323996265,0.028183860152802706,['CHAC1'],0.9993219477816898,0,0,1
1750,hsa-miR-6793-3p,0.927489226400827,0.37441643323996265,0.028183860152802706,['SELENOW'],0.9993219477816898,0,0,1
1751,hsa-miR-640,0.927489226400827,0.37441643323996265,0.028183860152802706,['COX8A'],0.9993219477816898,0,0,1
1752,hsa-miR-6814-5p,0.927489226400827,0.37441643323996265,0.028183860152802706,['CYCS'],0.9993219477816898,0,0,1
1753,hsa-miR-6888-5p,0.927489226400827,0.37441643323996265,0.028183860152802706,['RRM2'],0.9993219477816898,0,0,1
1754,hsa-miR-4803,0.927489226400827,0.37441643323996265,0.028183860152802706,['C18ORF32'],0.9993219477816898,0,0,1
1755,hsa-miR-4742-3p,0.927489226400827,0.37441643323996265,0.028183860152802706,['ZNF502'],0.9993219477816898,0,0,1
1756,hsa-miR-6509-3p,0.927489226400827,0.37441643323996265,0.028183860152802706,['RPLP1'],0.9993219477816898,0,0,1
1757,hsa-miR-4700-5p,0.927489226400827,0.37441643323996265,0.028183860152802706,['UBL5'],0.9993219477816898,0,0,1
1758,hsa-miR-4698,0.9282971523820811,0.4535941765241128,0.03374894448255189,"['RPS4X', 'RPS27']",0.9993219477816898,0,0,2
1759,hsa-miR-4684-5p,0.9282971523820811,0.4535941765241128,0.03374894448255189,"['RPL12', 'C18ORF32']",0.9993219477816898,0,0,2
