Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
398,mmu-miR-32,0.6923128614410295,0.8893387314439946,0.32702524923126103,"['FOXD4', 'UHRF1', 'SLCO2B1', 'PTAFR', 'TFEC', 'NPTN', 'DSG1', 'CYBB', 'SLC1A5', 'PIK3AP1', 'F2RL2', 'CTSC']",0.9991795095782605,0,0,12
399,mmu-miR-25,0.6923128614410295,0.8893387314439946,0.32702524923126103,"['FOXD4', 'UHRF1', 'SLCO2B1', 'PTAFR', 'TFEC', 'NPTN', 'DSG1', 'CYBB', 'SLC1A5', 'PIK3AP1', 'F2RL2', 'CTSC']",0.9991795095782605,0,0,12
400,mmu-miR-367,0.6923128614410295,0.8893387314439946,0.32702524923126103,"['FOXD4', 'UHRF1', 'SLCO2B1', 'PTAFR', 'TFEC', 'NPTN', 'DSG1', 'CYBB', 'SLC1A5', 'PIK3AP1', 'F2RL2', 'CTSC']",0.9991795095782605,0,0,12
401,mmu-miR-92b,0.6923128614410295,0.8893387314439946,0.32702524923126103,"['FOXD4', 'UHRF1', 'SLCO2B1', 'PTAFR', 'TFEC', 'NPTN', 'DSG1', 'CYBB', 'SLC1A5', 'PIK3AP1', 'F2RL2', 'CTSC']",0.9991795095782605,0,0,12
402,mmu-miR-363-3p,0.6923128614410295,0.8893387314439946,0.32702524923126103,"['FOXD4', 'UHRF1', 'SLCO2B1', 'PTAFR', 'TFEC', 'NPTN', 'DSG1', 'CYBB', 'SLC1A5', 'PIK3AP1', 'F2RL2', 'CTSC']",0.9991795095782605,0,0,12
403,mmu-miR-5111,0.6931231400306324,0.8364605964842978,0.306602627762412,"['DACT2', 'SLC5A3']",0.9991795095782605,0,0,2
404,mmu-miR-3104-3p,0.6938393327821705,0.848780487804878,0.3102418762792751,"['CPM', 'FOXF2', 'LAPTM5', 'STUM']",0.9991795095782605,0,0,4
405,mmu-miR-5103,0.6943665406420833,0.8401598401598401,0.30645275568481356,"['CPM', 'MPEG1', 'IL17RA']",0.9991795095782605,0,0,3
406,hsa-miR-4473,0.6947869808842488,0.880801687763713,0.3207439193820778,"['SASH3', 'CPM', 'SP100', 'C7ORF31', 'VSIG4', 'HLA-DOA', 'CKLF', 'SLC5A3', 'CTSC', 'HLA-DPA1']",0.9991795095782605,0,0,10
407,hsa-miR-4738-5p,0.6996573554023213,0.8568456096545984,0.30603488178560423,"['FOXD4', 'HSD11B2', 'DTX3L', 'FAM163A', 'CKLF', 'PRIMA1']",0.9991795095782605,0,0,6
408,hsa-miR-1234,0.7011336401841017,0.8715252772576696,0.30944094809911415,"['CCR1', 'SPN', 'ALDH3B1', 'PTAFR', 'DSG1', 'SIRPB2', 'PALD1', 'ABHD15', 'IL17RA']",0.9991795095782605,0,0,9
409,mmu-miR-193b,0.7035286795803697,0.8809364548494983,0.3097783411106135,"['SMIM3', 'FLG2', 'CPM', 'ARL11', 'FRMD6', 'FAM163A', 'ALOX5', 'ADGRG5', 'SLAMF8', 'CYTL1', 'SLC2A5', 'STUM']",0.9991795095782605,0,0,12
410,mmu-miR-382,0.7035286795803697,0.8809364548494983,0.3097783411106135,"['SASH3', 'SP100', 'RNF125', 'GPR65', 'PTAFR', 'ITGB2', 'SLAMF8', 'TRIM59', 'SLC2A5', 'SLC5A3', 'PRIMA1', 'IL17RA']",0.9991795095782605,0,0,12
411,mmu-miR-193,0.7035286795803697,0.8809364548494983,0.3097783411106135,"['SMIM3', 'FLG2', 'CPM', 'ARL11', 'FRMD6', 'FAM163A', 'ALOX5', 'ADGRG5', 'SLAMF8', 'CYTL1', 'SLC2A5', 'STUM']",0.9991795095782605,0,0,12
412,mmu-miR-3086-3p,0.7049104270663847,0.8764571565917558,0.30648351592203166,"['SASH3', 'FLG2', 'SERPINA1', 'KCNG4', 'UHRF1', 'PTAFR', 'SLAMF8', 'DSG1', 'CYTL1', 'TNFRSF11B', 'NR2F2']",0.9991795095782605,0,0,11
413,mmu-miR-3091-5p,0.7053165522609631,0.867996269459789,0.3030249334848258,"['CD74', 'DTX3L', 'CLEC5A', 'SLAMF8', 'WDR64', 'GIMAP4', 'HLA-DOA', 'SLC5A3', 'STUM']",0.9991795095782605,0,0,9
414,hsa-miR-4454,0.7058773345157658,0.8344662135145942,0.29065610091301,"['CPM', 'RNF125', 'ALDH3B1', 'HLA-DOA']",0.9991795095782605,0,0,4
415,mmu-miR-376c,0.706154945296662,0.882106719709418,0.30690309593037773,"['DTX3L', 'GPR65', 'PTAFR', 'SLA', 'NR2F2', 'TMEM154', 'ABHD15', 'FCGR3A', 'FRMD6', 'TFEC', 'LCP1', 'PIK3AP1', 'CTSC']",0.9991795095782605,0,0,13
416,hsa-miR-4305,0.7087209995924753,0.8734900065890622,0.30073679397386915,"['FOXF2', 'LRRC74A', 'TFEC', 'COL8A2', 'SLAMF8', 'SIRPB2', 'ZNF304', 'SLC2A5', 'PIK3AP1', 'SLC5A3', 'PALD1']",0.9991795095782605,0,0,11
417,hsa-miR-208a,0.7087209995924753,0.8734900065890622,0.30073679397386915,"['CPM', 'ADGRE2', 'DTX3L', 'HEPHL1', 'C7ORF31', 'TFEC', 'CLEC5A', 'TRIM59', 'PARP9', 'SLC5A3', 'PRIMA1']",0.9991795095782605,0,0,11
418,hsa-miR-208b,0.7087209995924753,0.8734900065890622,0.30073679397386915,"['CPM', 'ADGRE2', 'DTX3L', 'HEPHL1', 'C7ORF31', 'TFEC', 'CLEC5A', 'TRIM59', 'PARP9', 'SLC5A3', 'PRIMA1']",0.9991795095782605,0,0,11
419,hsa-miR-3619-3p,0.7087209995924753,0.8734900065890622,0.30073679397386915,"['FCGR3A', 'ADGRG5', 'LST1', 'CLEC5A', 'SLAMF8', 'TMEM119', 'SIRPB2', 'PARP9', 'CTSC', 'PRIMA1', 'IL17RA']",0.9991795095782605,0,0,11
420,mmu-miR-1897-3p,0.7094627561014288,0.8644939965694682,0.29673521023792154,"['SASH3', 'FCGR3A', 'PCDHGC3', 'TFEC', 'SLAMF8', 'ZNF436', 'TRIM59', 'STUM', 'IL17RA']",0.9991795095782605,0,0,9
421,mmu-miR-3061-5p,0.7108688674394625,0.8754156506317889,0.29875073561767435,"['SASH3', 'ARL11', 'HCK', 'TYROBP', 'TFEC', 'TNFSF13', 'COL8A2', 'PNMA5', 'SUSD3', 'LCP1', 'TMEM154', 'PRIMA1']",0.9991795095782605,0,0,12
422,hsa-miR-1250,0.7146788990200142,0.8127659574468085,0.27302590860865594,"['ZNF304', 'LTBR', 'C20ORF197']",0.9991795095782605,0,0,3
423,mmu-miR-671-3p,0.7146788990200142,0.8127659574468085,0.27302590860865594,"['CPM', 'LTBR', 'MPEG1']",0.9991795095782605,0,0,3
424,hsa-miR-3193,0.7175166798532919,0.830626729219295,0.2757340885399424,"['CCR1', 'FCGR3A', 'TFEC', 'PARP9', 'PALD1']",0.9991795095782605,0,0,5
425,hsa-miR-4637,0.7185937521470067,0.8615344872126066,0.28470191024667196,"['HHEX', 'SIGLEC14', 'GOLGA6L10', 'C7ORF31', 'NRIP2', 'CLEC5A', 'PARP9', 'SLC5A3', 'GBP3', 'TMEM154']",0.9991795095782605,0,0,10
426,hsa-miR-126,0.7193238541975856,0.7979041916167665,0.2628644290116661,['NR2F2'],0.9991795095782605,0,0,1
427,mmu-miR-5121,0.7236163153859799,0.8693292370711726,0.28122277326093154,"['CPM', 'ITGAM', 'PNMA5', 'SLA', 'NR2F2', 'SLC2A5', 'PARP9', 'HHEX', 'COL8A2', 'ZNF436', 'TRIM59', 'VSIG4', 'STUM']",0.9991795095782605,0,0,13
428,mmu-miR-448-5p,0.7236163153859799,0.8693292370711726,0.28122277326093154,"['CPM', 'PNMA5', 'TMC8', 'NR2F2', 'CPT1B', 'MPEG1', 'ABHD15', 'FRMD6', 'ADGRG5', 'SLAMF8', 'RCOR2', 'CTSC', 'GBP3']",0.9991795095782605,0,0,13
429,hsa-miR-151-3p,0.7236602354504796,0.8618051310366587,0.2787364643872546,"['SASH3', 'FCGR3A', 'SERPINA1', 'DTX3L', 'LAPTM5', 'PNMA5', 'SLA', 'ZNF304', 'VSIG4', 'STUM', 'FGD2']",0.9991795095782605,0,0,11
430,mmu-miR-503,0.7262627344899216,0.8552856654122477,0.2735575063189338,"['TTLL6', 'ITGAM', 'RNF125', 'TFEC', 'RHOH', 'NR2F2', 'SLC2A5', 'HLA-DOA', 'SLC5A3', 'IL17RA']",0.9991795095782605,0,0,10
431,hsa-miR-4632,0.7288310692231562,0.8276972624798712,0.2618116552171035,"['ADGRG5', 'PCDHGC3', 'LCP1', 'STUM', 'ABHD15', 'IL17RA']",0.9991795095782605,0,0,6
432,mmu-miR-154,0.731044604923486,0.833435394978567,0.26109930899305067,"['CD74', 'MINDY1', 'FAM163A', 'NPTN', 'RHOH', 'SLC5A3', 'TMEM154']",0.9991795095782605,0,0,7
433,hsa-miR-4746-3p,0.7328905782910551,0.8140632373761209,0.2529773697319876,"['CCR1', 'SERPINA1', 'PTAFR', 'TMC8', 'STUM']",0.9991795095782605,0,0,5
434,hsa-miR-572,0.7339421975026625,0.787066541705717,0.2434593607402575,"['GPR65', 'CYBB', 'PALD1']",0.9991795095782605,0,0,3
435,mmu-miR-190,0.7340065478045493,0.837603305785124,0.25901820962282507,"['TLR1', 'KCNG4', 'COL8A2', 'SLA', 'CYBB', 'ZNF436', 'STUM', 'ABHD15']",0.9991795095782605,0,0,8
436,mmu-miR-190b,0.7340065478045493,0.837603305785124,0.25901820962282507,"['TLR1', 'KCNG4', 'COL8A2', 'SLA', 'CYBB', 'ZNF436', 'STUM', 'ABHD15']",0.9991795095782605,0,0,8
437,mmu-miR-509-3p,0.738083752157358,0.8339506172839506,0.25326911414658704,"['DTX3L', 'PCDHGC3', 'ALOX5AP', 'NPTN', 'NR2F2', 'RASAL3', 'SLC5A3', 'TMEM154']",0.9991795095782605,0,0,8
438,mmu-miR-582-3p,0.7387916002537768,0.8616407982261641,0.26085261841443236,"['CPM', 'UHRF1', 'PNMA5', 'GIMAP4', 'TMEM154', 'SPN', 'FRMD6', 'HEPHL1', 'ADGRG5', 'GJA4', 'CLEC5A', 'TRIM59', 'CD68', 'GBP3']",0.9991795095782605,0,0,14
439,mmu-miR-1946a,0.7399388132747668,0.7942073170731707,0.23920553945648573,"['FOXF2', 'SLCO2B1', 'TNFSF13', 'TMEM154']",0.9991795095782605,0,0,4
440,hsa-miR-891a,0.7401331533390468,0.7788497217068646,0.23437548648702028,"['HHEX', 'FOXF2', 'COL8A2']",0.9991795095782605,0,0,3
441,mmu-miR-2139,0.746210319191719,0.7707988980716254,0.2256496734065227,"['KCNG4', 'LAPTM5', 'HLA-DOA']",0.9991795095782605,0,0,3
442,hsa-miR-516a-5p,0.746210319191719,0.7707988980716254,0.2256496734065227,"['CPM', 'SUSD3', 'SLC5A3']",0.9991795095782605,0,0,3
443,mmu-miR-3066,0.7484560175426617,0.8370357951211334,0.24252512649049718,"['CCR1', 'FLG2', 'HEPHL1', 'FAM163A', 'NRIP2', 'TFEC', 'ROM1', 'ZNF436', 'SLC5A3', 'CTSC']",0.9991795095782605,0,0,10
444,hsa-miR-147b,0.7521745514665483,0.7629090909090909,0.2172664887798741,"['FAM163A', 'DSG1', 'SLC5A3']",0.9991795095782605,0,0,3
445,hsa-miR-621,0.7522912199816969,0.8133226964499402,0.23149747817101862,"['HEPN1', 'ADGRG5', 'CLEC5A', 'ZNF304', 'SLC5A3', 'PALD1', 'CTSC']",0.9991795095782605,0,0,7
446,hsa-miR-4800-3p,0.7545618593481813,0.7380827658459926,0.20785740484579354,"['FOXF2', 'TNFSF13']",0.9991795095782605,0,0,2
447,mmu-miR-1946b,0.7558245095007475,0.775460808043195,0.2170871979263722,"['FRMD6', 'TYROBP', 'FOXF2', 'IL17RA']",0.9991795095782605,0,0,4
448,hsa-miR-718,0.7580267597795591,0.7551755175517552,0.20921125085602105,"['PLIN3', 'ZNF304', 'STUM']",0.9991795095782605,0,0,3
449,hsa-miR-4669,0.7590885758432375,0.8384828467930961,0.23111673518430134,"['SPN', 'SASH3', 'CPM', 'TTLL6', 'SERPINA1', 'SIGLEC14', 'TFEC', 'TMC8', 'CLIC1', 'STUM', 'RSPH10B2', 'PRIMA1']",0.9991795095782605,0,0,12
450,mmu-miR-3968,0.759962514398533,0.8212655813636673,0.22542604404540523,"['SASH3', 'FLG2', 'SLC7A7', 'SLCO2B1', 'PTAFR', 'NCF4', 'NPTN', 'SLA', 'GBP3']",0.9991795095782605,0,0,9
451,hsa-miR-4315,0.7609522594806779,0.7694013303769401,0.2101886385470296,"['FCGR3A', 'SIGLEC10', 'SLA', 'IL17RA']",0.9991795095782605,0,0,4
452,hsa-miR-720,0.7645864956558102,0.7916666666666666,0.21249926154658705,"['PTAFR', 'ROM1', 'SIGLEC10', 'SLAMF8', 'PRIMA1', 'IL17RA']",0.9991795095782605,0,0,6
453,mmu-miR-682,0.7655169551689225,0.8334392879847425,0.2226982406532882,"['SASH3', 'FRMD6', 'RNF125', 'FOXF2', 'TFEC', 'LAPTM5', 'COL8A2', 'MCM5', 'TCIRG1', 'LCP1', 'STUM', 'CTSC']",0.9991795095782605,0,0,12
454,hsa-miR-4462,0.7659969851925362,0.7634329726755914,0.2035137059337704,"['SPN', 'FAM163A', 'PNMA5', 'STUM']",0.9991795095782605,0,0,4
455,mmu-miR-3964,0.7660093648079911,0.8223724900012369,0.21921233768041282,"['CPM', 'HHEX', 'KCNG4', 'HEPHL1', 'DSG1', 'TRIM59', 'TNFRSF11B', 'PARP9', 'PALD1', 'C1QC']",0.9991795095782605,0,0,10
456,mmu-miR-375,0.7718290742785932,0.8284510010537408,0.21456231408969634,"['FLG2', 'CPM', 'SERPINA1', 'RNF125', 'DTX3L', 'CLEC5A', 'DACT2', 'PNMA5', 'CYBB', 'LCP1', 'PIK3AP1', 'TMEM154']",0.9991795095782605,0,0,12
457,mmu-miR-496,0.7728710092705747,0.8023809523809524,0.20672792766952747,"['FLG2', 'ITGAM', 'FOXF2', 'HEPHL1', 'TFEC', 'LAPTM5', 'NPTN', 'F2RL2']",0.9991795095782605,0,0,8
458,hsa-miR-3648,0.774731713088291,0.7068273092369478,0.1804095324300305,"['ADGRG5', 'PCDHGC3']",0.9991795095782605,0,0,2
459,mmu-miR-615-3p,0.7749210603315949,0.7328671328671329,0.18687680409163687,"['RAB13', 'HLA-DOA', 'STUM']",0.9991795095782605,0,0,3
460,mmu-miR-3072,0.7749414931157992,0.8259773013871374,0.21059757014775396,"['CPM', 'HHEX', 'SERPINA1', 'HEPHL1', 'UNC93B1', 'STAB1', 'TMEM119', 'SUSD3', 'LCP1', 'NR2F2', 'STUM', 'FGD2']",0.9991795095782605,0,0,12
461,mmu-miR-3096b-3p,0.7780248084763874,0.8235170823726682,0.20670020826386404,"['DTX3L', 'HEPHL1', 'TFEC', 'CLEC5A', 'CYBB', 'HLA-DOA', 'PIK3AP1', 'SLC5A3', 'STUM', 'PALD1', 'GBP3', 'TMEM154']",0.9991795095782605,0,0,12
462,mmu-miR-139-3p,0.7780248084763874,0.8235170823726682,0.20670020826386404,"['SASH3', 'CD74', 'FAM163A', 'TFEC', 'LAPTM5', 'COL8A2', 'IKBKE', 'SLC5A3', 'HGFAC', 'HLA-DRB1', 'MPEG1', 'TMEM154']",0.9991795095782605,0,0,12
463,mmu-miR-296-5p,0.7780372831601646,0.8283054307880767,0.2078887879520392,"['CCR1', 'KCNG4', 'PCDHGC3', 'NR2F2', 'SPN', 'HCK', 'FAM163A', 'COL8A2', 'SUSD3', 'ZNF436', 'LCP1', 'STUM', 'PRIMA1']",0.9991795095782605,0,0,13
464,hsa-miR-191,0.7803352108354403,0.7257142857142858,0.18000014374474763,"['SLA', 'MCM5', 'SLC5A3']",0.9991795095782605,0,0,3
465,hsa-miR-4535,0.7811143801078692,0.8026535102340157,0.19828245558520877,"['ARL11', 'KCNG4', 'NRIP2', 'TFEC', 'SIRPB2', 'CYBB', 'HLA-DOA', 'IKBKE', 'IL17RA']",0.9991795095782605,0,0,9
466,mmu-miR-1899,0.7811282461389405,0.6969796996203994,0.1721650921908322,"['GDF10', 'CTSC']",0.9991795095782605,0,0,2
467,mmu-miR-463,0.7837802951567263,0.782993459022701,0.190757982311579,"['SCGN', 'TFEC', 'SLAMF8', 'SLA', 'SLC5A3', 'STUM', 'FGD2']",0.9991795095782605,0,0,7
468,hsa-miR-3177-3p,0.7853557621616047,0.740430834965284,0.17890176078936565,"['PARP9', 'C20ORF197', 'CPT1B', 'HLA-DRB1']",0.9991795095782605,0,0,4
469,mmu-miR-5132,0.7853557621616047,0.740430834965284,0.17890176078936565,"['SP100', 'FAM163A', 'TMC8', 'STUM']",0.9991795095782605,0,0,4
470,mmu-miR-1982.1,0.786942947034006,0.8258642765685019,0.19787669038832306,"['CPM', 'DTX3L', 'WDR64', 'SLA', 'SLC5A3', 'PALD1', 'MPEG1', 'IL17RA', 'FLG2', 'FAM163A', 'TFEC', 'CTSC', 'C1QC', 'PRIMA1']",0.9991795095782605,0,0,14
471,mmu-miR-18b,0.7878317058019161,0.8100346407419824,0.19316959523836505,"['NUAK2', 'KCNG4', 'ABI3', 'PCDHGC3', 'CYTL1', 'LTBR', 'IKBKE', 'HCST', 'F2RL2', 'TMEM154', 'IL17RA']",0.9991795095782605,0,0,11
472,mmu-miR-18a,0.7878317058019161,0.8100346407419824,0.19316959523836505,"['NUAK2', 'KCNG4', 'ABI3', 'PCDHGC3', 'CYTL1', 'LTBR', 'IKBKE', 'HCST', 'F2RL2', 'TMEM154', 'IL17RA']",0.9991795095782605,0,0,11
473,hsa-miR-4694-5p,0.7897102383516368,0.8191608052389037,0.19339500910493923,"['CPM', 'ARL11', 'CYBB', 'SLC1A5', 'SKA3', 'MPEG1', 'FLG2', 'ALOX5', 'SLAMF8', 'NPTN', 'DSG1', 'STUM', 'CTSC']",0.9991795095782605,0,0,13
474,hsa-miR-4749-5p,0.7907163436137774,0.7857976653696498,0.18451784912315683,"['SERPINA1', 'KCNG4', 'ALDH3B1', 'PTAFR', 'COL8A2', 'DACT2', 'PNMA5', 'STUM']",0.9991795095782605,0,0,8
475,hsa-miR-4706,0.7907163436137774,0.7857976653696498,0.18451784912315683,"['SERPINA1', 'KCNG4', 'ALDH3B1', 'PTAFR', 'COL8A2', 'DACT2', 'PNMA5', 'STUM']",0.9991795095782605,0,0,8
476,mmu-miR-615-5p,0.7930050869679721,0.8114143920595533,0.18818780423491943,"['NUAK2', 'SERPINA1', 'RNF125', 'ABI3', 'PCDHGC3', 'LAPTM5', 'COL8A2', 'DACT2', 'SUSD3', 'TMC8', 'STUM', 'IL17RA']",0.9991795095782605,0,0,12
477,hsa-miR-744,0.7944594917955441,0.790677798961278,0.18192964825577052,"['SASH3', 'SERPINA1', 'KCNG4', 'ALDH3B1', 'COL8A2', 'DACT2', 'PNMA5', 'TRIM59', 'RCOR2']",0.9991795095782605,0,0,9
478,mmu-miR-434-3p,0.795441135911659,0.7971478929658709,0.18243401548677102,"['CD74', 'FRMD6', 'RNF125', 'GPR65', 'PTAFR', 'TFEC', 'RHOH', 'ZNF436', 'NR2F2', 'SLC5A3']",0.9991795095782605,0,0,10
479,hsa-miR-139-3p,0.7966672637397867,0.7444965716347889,0.1692376006629514,"['PTAFR', 'RHOH', 'STUM', 'PRIMA1', 'IL17RA']",0.9991795095782605,0,0,5
480,hsa-miR-4423-3p,0.7998968199712195,0.799860093516439,0.17858679045934325,"['ADGRE2', 'HHEX', 'SLC7A7', 'FAM163A', 'RHOH', 'ZNF436', 'ZNF304', 'ARHGAP15', 'PIK3AP1', 'HLA-DRB1', 'CTSC']",0.9991795095782605,0,0,11
481,mmu-miR-547,0.8016053421247636,0.7917363267255791,0.17508368798864568,"['FLG2', 'HEPHL1', 'UHRF1', 'GPR65', 'TFEC', 'PNMA5', 'LCP1', 'PIK3AP1', 'SLC5A3', 'STUM']",0.9991795095782605,0,0,10
482,mmu-miR-467h,0.8028349338334665,0.7973531085372345,0.17510364477550877,"['TLR1', 'SCGN', 'CPM', 'ARL11', 'TFEC', 'TMC8', 'ZNF436', 'NR2F2', 'CD68', 'SLC5A3', 'MPEG1']",0.9991795095782605,0,0,11
483,mmu-miR-467e,0.8028349338334665,0.7973531085372345,0.17510364477550877,"['TLR1', 'SCGN', 'CPM', 'ARL11', 'TFEC', 'TMC8', 'ZNF436', 'NR2F2', 'CD68', 'SLC5A3', 'MPEG1']",0.9991795095782605,0,0,11
484,mmu-miR-142-3p,0.8042390711174405,0.7729885057471264,0.16840227242051745,"['GDF10', 'SASH3', 'ARL11', 'GJA4', 'CYBB', 'HLA-DOA', 'RASAL3', 'SLC5A3']",0.9991795095782605,0,0,8
485,hsa-miR-503,0.8057419040440443,0.7948605315176807,0.17168336177147575,"['ITGAM', 'KCNG4', 'RNF125', 'DNAAF3', 'ABI3', 'TFEC', 'SIGLEC10', 'TMC8', 'SLC2A5', 'CTSC', 'IL17RA']",0.9991795095782605,0,0,11
486,hsa-miR-1284,0.8057419040440443,0.7948605315176807,0.17168336177147575,"['FLG2', 'SP100', 'FRMD6', 'TFEC', 'CLEC5A', 'ITGB2', 'SLA', 'CYBB', 'ZNF436', 'PARP9', 'CTSC']",0.9991795095782605,0,0,11
487,mmu-miR-1196,0.807204977675901,0.7790313168644233,0.16685109155451652,"['GDF10', 'HHEX', 'ADGRG5', 'TFEC', 'GNRH1', 'SLA', 'SLC5A3', 'GBP3', 'ABHD15']",0.9991795095782605,0,0,9
488,hsa-miR-4321,0.8093800499716344,0.6065012831479898,0.1282669517446132,['IL17RA'],0.9991795095782605,0,0,1
489,mmu-miR-541,0.8105975091590496,0.7837454158286998,0.16457371339057522,"['SMIM3', 'KCNG4', 'MINDY1', 'PCDHGC3', 'TCIRG1', 'LTBR', 'SLC5A3', 'STUM', 'CTSC', 'IL17RA']",0.9991795095782605,0,0,10
490,mmu-miR-678,0.8106189758492686,0.6855036855036855,0.14392640384376004,"['NRIP2', 'COL8A2', 'FGD2']",0.9991795095782605,0,0,3
491,mmu-miR-3081,0.8107858141461345,0.6515291936978684,0.13665913489896006,"['LAPTM5', 'STUM']",0.9991795095782605,0,0,2
492,hsa-miR-483-5p,0.8115695742854536,0.7429193899782135,0.1551105439208348,"['FLG2', 'ALDH3B1', 'PTAFR', 'TNFSF13', 'SIGLEC10', 'PLIN3']",0.9991795095782605,0,0,6
493,hsa-miR-4520a-5p,0.8119986992634229,0.7083404400477571,0.14751652969223394,"['UHRF1', 'SUSD3', 'PALD1', 'IL17RA']",0.9991795095782605,0,0,4
494,hsa-miR-4520b-5p,0.8119986992634229,0.7083404400477571,0.14751652969223394,"['UHRF1', 'SUSD3', 'PALD1', 'IL17RA']",0.9991795095782605,0,0,4
495,mmu-miR-1900,0.8162720863959382,0.6431294799450968,0.13056013387326615,"['SMIM3', 'HLA-DRA']",0.9991795095782605,0,0,2
496,mmu-miR-216a,0.8170598794262028,0.785031847133758,0.15861010704366277,"['SASH3', 'SLCO2B1', 'COL8A2', 'SLAMF8', 'DSG1', 'CYBB', 'TNFRSF11B', 'VSIG4', 'AIF1', 'SLC5A3', 'IL17RA']",0.9991795095782605,0,0,11
497,mmu-miR-669c,0.8188761970738243,0.7479734708916728,0.1494618317101256,"['SASH3', 'FLG2', 'ARL11', 'UNC93B1', 'PCDHGC3', 'CLEC5A', 'FGD2']",0.9991795095782605,0,0,7
498,hsa-miR-1249,0.8199046809209187,0.6730490748189863,0.1336454623477474,"['TFEC', 'TMC8', 'ABHD15']",0.9991795095782605,0,0,3
499,mmu-miR-147,0.8216165544728556,0.6349397590361445,0.12475389817213324,"['SMIM3', 'HLA-DOA']",0.9991795095782605,0,0,2
500,mmu-miR-5108,0.8221168537344357,0.7733203505355404,0.15147237301981,"['HSD11B2', 'RNF125', 'TMEM119', 'NPTN', 'GIMAP4', 'LTBR', 'SLC5A3', 'RSPH10B2', 'ABHD15', 'IL17RA']",0.9991795095782605,0,0,10
501,hsa-miR-1306,0.8268220432755845,0.6269522534582775,0.11922487093314521,"['PTAFR', 'SLA']",0.9991795095782605,0,0,2
502,hsa-miR-4713-3p,0.8278863765234932,0.7754240320618335,0.14646159524113692,"['ADGRG5', 'TFEC', 'TNFRSF11B', 'HLA-DOA', 'LILRA2', 'IKBKE', 'STUM', 'TMEM154', 'HLA-DPA1', 'ABHD15', 'IL17RA']",0.9991795095782605,0,0,11
503,hsa-miR-210,0.8288032275342487,0.6610276679841898,0.12412282655100464,"['DSG1', 'SLC5A3', 'MPEG1']",0.9991795095782605,0,0,3
504,hsa-miR-4790-5p,0.8288032275342487,0.6610276679841898,0.12412282655100464,"['SIGLEC10', 'SLAMF8', 'SLA']",0.9991795095782605,0,0,3
505,mmu-miR-698,0.832267932312678,0.7455555555555555,0.13688463817549704,"['ARL11', 'ITGAM', 'MINDY1', 'SLAMF8', 'NR2F2', 'PIK3AP1', 'STUM', 'PALD1']",0.9991795095782605,0,0,8
506,mmu-miR-1251,0.8331174425126116,0.7707006369426752,0.14071503044905392,"['RNF125', 'ABI3', 'FAM163A', 'PTAFR', 'ROM1', 'COL8A2', 'CYBB', 'TNFRSF11B', 'SLC5A3', 'STUM', 'IL17RA']",0.9991795095782605,0,0,11
507,hsa-miR-934,0.8337298139578285,0.7539622641509434,0.13710494135640824,"['SP100', 'GOLGA6L10', 'PCDHGC3', 'TFEC', 'CLEC5A', 'SLAMF8', 'SLA', 'SKA3', 'ABHD15']",0.9991795095782605,0,0,9
508,mmu-miR-127,0.836753024934392,0.5532413434001562,0.09860217080720624,['TYROBP'],0.9991795095782605,0,0,1
509,mmu-miR-450a,0.836753024934392,0.5532413434001562,0.09860217080720624,['LTBR'],0.9991795095782605,0,0,1
510,hsa-miR-4767,0.8396289969818979,0.6741463414634147,0.11783751422819279,"['SPN', 'NUAK2', 'DTX3L', 'MCM5']",0.9991795095782605,0,0,4
511,mmu-miR-5118,0.8436675572438586,0.722024233784747,0.1227417742495093,"['CD74', 'MINDY1', 'DTX3L', 'UNC93B1', 'COL8A2', 'PNMA5', 'TMEM154']",0.9991795095782605,0,0,7
512,hsa-miR-4681,0.8454820689000632,0.6381970970206264,0.10712030964227867,"['NUAK2', 'ITGAM', 'FAM163A']",0.9991795095782605,0,0,3
513,hsa-miR-4661-5p,0.8465689503860953,0.7188997338065661,0.11974254727610693,"['SP100', 'SERPINA1', 'DTX3L', 'GOLGA6L10', 'FAM163A', 'SLC5A3', 'F2RL2']",0.9991795095782605,0,0,7
514,hsa-miR-4740-3p,0.8479506591357974,0.7030146425495263,0.11595019443181474,"['SPN', 'UHRF1', 'FAM163A', 'SLCO2B1', 'HLA-DOA', 'IL17RA']",0.9991795095782605,0,0,6
515,mmu-miR-3096-3p,0.8491668930009546,0.7282608695652174,0.11907031427285586,"['GDF10', 'ITGAM', 'NRIP2', 'DSG1', 'LCP1', 'SLC5A3', 'STUM', 'PRIMA1']",0.9991795095782605,0,0,8
516,hsa-miR-423-3p,0.8494268168047201,0.6327272727272727,0.10325697193905817,"['TTLL6', 'NRIP2', 'GPR65']",0.9991795095782605,0,0,3
517,mmu-miR-300,0.852851121438473,0.7523232745118513,0.1197475077333531,"['CPM', 'FRMD6', 'ALOX5', 'TFEC', 'ITGB2', 'COL8A2', 'CYBB', 'ZNF436', 'LCP1', 'F2RL2', 'ABHD15']",0.9991795095782605,0,0,11
518,mmu-miR-669j,0.8535310372439286,0.7435300304248207,0.11775535865264591,"['FLG2', 'MINDY1', 'DTX3L', 'PTAFR', 'PCDHGC3', 'TFEC', 'SLC5A3', 'STUM', 'MPEG1', 'TMEM154']",0.9991795095782605,0,0,10
