Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
550,hsa-miR-520f-5p,0.39309011198109,2.1377245508982035,1.9960284736170284,['HIST2H2AC'],0.8731334350733632,0,0,1
551,hsa-miR-634,0.39309011198109,2.1377245508982035,1.9960284736170284,['ALOX5AP'],0.8731334350733632,0,0,1
552,hsa-miR-4785,0.39309011198109,2.1377245508982035,1.9960284736170284,['RNF125'],0.8731334350733632,0,0,1
553,hsa-miR-6889-3p,0.39309011198109,2.1377245508982035,1.9960284736170284,['FAM163A'],0.8731334350733632,0,0,1
554,hsa-miR-4752,0.39309011198109,2.1377245508982035,1.9960284736170284,['SIGLEC14'],0.8731334350733632,0,0,1
555,mmu-miR-363-5p,0.39309011198109,2.1377245508982035,1.9960284736170284,['PLIN3'],0.8731334350733632,0,0,1
556,hsa-miR-1245a,0.39309011198109,2.1377245508982035,1.9960284736170284,['RAB13'],0.8731334350733632,0,0,1
557,mmu-miR-302a-3p,0.39309011198109,2.1377245508982035,1.9960284736170284,['NR2F2'],0.8731334350733632,0,0,1
558,hsa-miR-8070,0.39309011198109,2.1377245508982035,1.9960284736170284,['ABHD15'],0.8731334350733632,0,0,1
559,hsa-miR-5704,0.39309011198109,2.1377245508982035,1.9960284736170284,['SLC1A5'],0.8731334350733632,0,0,1
560,hsa-miR-219a-1-3p,0.39309011198109,2.1377245508982035,1.9960284736170284,['ZNF436'],0.8731334350733632,0,0,1
561,hsa-miR-548ba,0.39309011198109,2.1377245508982035,1.9960284736170284,['SLC5A3'],0.8731334350733632,0,0,1
562,hsa-miR-5004-5p,0.39309011198109,2.1377245508982035,1.9960284736170284,['PALD1'],0.8731334350733632,0,0,1
563,hsa-miR-548ag,0.39309011198109,2.1377245508982035,1.9960284736170284,['SLC5A3'],0.8731334350733632,0,0,1
564,hsa-miR-5006-3p,0.39451644942893377,1.352153110047847,1.257630093281918,"['CPT1B', 'HLA-DRB1', 'ABHD15']",0.8731334350733632,0,0,3
565,hsa-miR-10b-5p,0.39451644942893377,1.352153110047847,1.257630093281918,"['NUAK2', 'UHRF1', 'LILRA2']",0.8731334350733632,0,0,3
566,hsa-miR-4755-5p,0.39451644942893377,1.352153110047847,1.257630093281918,"['CPT1B', 'HLA-DRB1', 'ABHD15']",0.8731334350733632,0,0,3
567,hsa-miR-6739-5p,0.395301631066702,1.5102763997165132,1.4016968639196439,"['SLC5A3', 'MPEG1']",0.8731334350733632,0,0,2
568,hsa-miR-4726-3p,0.395301631066702,1.5102763997165132,1.4016968639196439,"['CPM', 'TMEM154']",0.8731334350733632,0,0,2
569,hsa-miR-3714,0.395301631066702,1.5102763997165132,1.4016968639196439,"['HEPHL1', 'PLIN3']",0.8731334350733632,0,0,2
570,hsa-miR-583,0.395301631066702,1.5102763997165132,1.4016968639196439,"['SIGLEC9', 'SINHCAF']",0.8731334350733632,0,0,2
571,hsa-miR-4469,0.40478831309080826,1.3285266457680251,1.2015075845361185,"['RAB13', 'CYBB', 'CD68']",0.8731334350733632,0,0,3
572,hsa-miR-2113,0.40868119011254084,1.4667814113597246,1.3125052151583423,"['HEPHL1', 'ABHD15']",0.8731334350733632,0,0,2
573,hsa-miR-6514-3p,0.40868119011254084,1.4667814113597246,1.3125052151583423,"['RAB13', 'SLC1A5']",0.8731334350733632,0,0,2
574,mmu-miR-3082-5p,0.40868119011254084,1.4667814113597246,1.3125052151583423,"['SERPINA1', 'IL17RA']",0.8731334350733632,0,0,2
575,hsa-miR-520g-3p,0.415625769635525,1.2380252718189833,1.0869490674833413,"['DTX3L', 'RHOH', 'SLC1A5', 'ABHD15']",0.8731334350733632,0,0,4
576,hsa-miR-1231,0.4159974760885835,1.9728235836020267,1.7303163867467295,['FOXF2'],0.8731334350733632,0,0,1
577,hsa-miR-5009-3p,0.4159974760885835,1.9728235836020267,1.7303163867467295,['DTX3L'],0.8731334350733632,0,0,1
578,hsa-miR-4666b,0.4159974760885835,1.9728235836020267,1.7303163867467295,['SPN'],0.8731334350733632,0,0,1
579,hsa-miR-548ai,0.4159974760885835,1.9728235836020267,1.7303163867467295,['SLC5A3'],0.8731334350733632,0,0,1
580,hsa-miR-337-3p,0.4159974760885835,1.9728235836020267,1.7303163867467295,['SPN'],0.8731334350733632,0,0,1
581,hsa-miR-548ay-3p,0.4159974760885835,1.9728235836020267,1.7303163867467295,['ARHGAP15'],0.8731334350733632,0,0,1
582,hsa-miR-3591-3p,0.4159974760885835,1.9728235836020267,1.7303163867467295,['CPM'],0.8731334350733632,0,0,1
583,hsa-miR-489-3p,0.4159974760885835,1.9728235836020267,1.7303163867467295,['HEPHL1'],0.8731334350733632,0,0,1
584,hsa-miR-5581-5p,0.4159974760885835,1.9728235836020267,1.7303163867467295,['STUM'],0.8731334350733632,0,0,1
585,hsa-miR-4326,0.4159974760885835,1.9728235836020267,1.7303163867467295,['SLC2A5'],0.8731334350733632,0,0,1
586,hsa-miR-570-5p,0.4159974760885835,1.9728235836020267,1.7303163867467295,['SLC5A3'],0.8731334350733632,0,0,1
587,hsa-miR-2909,0.4159974760885835,1.9728235836020267,1.7303163867467295,['CPM'],0.8731334350733632,0,0,1
588,hsa-miR-6861-5p,0.4159974760885835,1.9728235836020267,1.7303163867467295,['SIGLEC9'],0.8731334350733632,0,0,1
589,hsa-miR-4463,0.4159974760885835,1.9728235836020267,1.7303163867467295,['PTAFR'],0.8731334350733632,0,0,1
590,hsa-miR-3130-3p,0.4159974760885835,1.9728235836020267,1.7303163867467295,['SLC1A5'],0.8731334350733632,0,0,1
591,hsa-miR-4297,0.4159974760885835,1.9728235836020267,1.7303163867467295,['STUM'],0.8731334350733632,0,0,1
592,hsa-miR-5002-5p,0.4159974760885835,1.9728235836020267,1.7303163867467295,['SIGLEC14'],0.8731334350733632,0,0,1
593,hsa-miR-7109-3p,0.4159974760885835,1.9728235836020267,1.7303163867467295,['NRIP2'],0.8731334350733632,0,0,1
594,hsa-miR-203a-5p,0.4159974760885835,1.9728235836020267,1.7303163867467295,['SINHCAF'],0.8731334350733632,0,0,1
595,hsa-miR-942-3p,0.4159974760885835,1.9728235836020267,1.7303163867467295,['LILRA2'],0.8731334350733632,0,0,1
596,hsa-miR-4499,0.4159974760885835,1.9728235836020267,1.7303163867467295,['FLG2'],0.8731334350733632,0,0,1
597,hsa-miR-3680-5p,0.4159974760885835,1.9728235836020267,1.7303163867467295,['HEPHL1'],0.8731334350733632,0,0,1
598,hsa-miR-4662a-3p,0.4159974760885835,1.9728235836020267,1.7303163867467295,['F2RL2'],0.8731334350733632,0,0,1
599,hsa-miR-4762-3p,0.4159974760885835,1.9728235836020267,1.7303163867467295,['SLC1A5'],0.8731334350733632,0,0,1
600,hsa-miR-3938,0.4159974760885835,1.9728235836020267,1.7303163867467295,['CPT1B'],0.8731334350733632,0,0,1
601,hsa-miR-5586-5p,0.4159974760885835,1.9728235836020267,1.7303163867467295,['SLC7A7'],0.8731334350733632,0,0,1
602,hsa-miR-155-3p,0.4159974760885835,1.9728235836020267,1.7303163867467295,['RAB13'],0.8731334350733632,0,0,1
603,hsa-miR-548at-3p,0.4159974760885835,1.9728235836020267,1.7303163867467295,['ARHGAP15'],0.8731334350733632,0,0,1
604,hsa-miR-5591-3p,0.4159974760885835,1.9728235836020267,1.7303163867467295,['HEPHL1'],0.8731334350733632,0,0,1
605,hsa-miR-6867-3p,0.4219167717965824,1.4257028112449799,1.23030625987129,"['CYBB', 'CD68']",0.8731334350733632,0,0,2
606,mmu-miR-339-5p,0.4219167717965824,1.4257028112449799,1.23030625987129,"['SIGLEC9', 'MCM5']",0.8731334350733632,0,0,2
607,mmu-miR-298-5p,0.4219167717965824,1.4257028112449799,1.23030625987129,"['PLIN3', 'MCM5']",0.8731334350733632,0,0,2
608,hsa-miR-1262,0.4219167717965824,1.4257028112449799,1.23030625987129,"['PLIN3', 'HIST2H2AC']",0.8731334350733632,0,0,2
609,hsa-miR-544b,0.4219167717965824,1.4257028112449799,1.23030625987129,"['LILRA2', 'TMEM154']",0.8731334350733632,0,0,2
610,hsa-miR-6736-5p,0.4219167717965824,1.4257028112449799,1.23030625987129,"['PLIN3', 'HIST2H2AC']",0.8731334350733632,0,0,2
611,hsa-miR-4701-3p,0.4219167717965824,1.4257028112449799,1.23030625987129,"['PLIN3', 'HIST2H2AC']",0.8731334350733632,0,0,2
612,hsa-miR-520a-3p,0.4241909123451155,1.2229965156794425,1.0488071522772522,"['LCP1', 'NR2F2', 'SLC1A5', 'ABHD15']",0.8731334350733632,0,0,4
613,hsa-miR-6790-3p,0.42517728627642365,1.2836363636363637,1.0978287842145305,"['SLC1A5', 'TMEM154', 'ABHD15']",0.8731334350733632,0,0,3
614,hsa-miR-183-5p,0.42517728627642365,1.2836363636363637,1.0978287842145305,"['IZUMO2', 'SIGLEC9', 'SLC5A3']",0.8731334350733632,0,0,3
615,hsa-miR-5088-3p,0.4350002463099678,1.3868446760013025,1.1544215484227072,"['CD68', 'ABHD15']",0.8731334350733632,0,0,2
616,hsa-miR-6818-5p,0.4350002463099678,1.3868446760013025,1.1544215484227072,"['SPN', 'ABHD15']",0.8731334350733632,0,0,2
617,hsa-miR-4455,0.4350002463099678,1.3868446760013025,1.1544215484227072,"['CPM', 'MPEG1']",0.8731334350733632,0,0,2
618,hsa-miR-6832-3p,0.43528384946497406,1.2622950819672132,1.049922686159472,"['SIGLEC10', 'HLA-DRB1', 'PALD1']",0.8731334350733632,0,0,3
619,hsa-miR-6821-3p,0.43528384946497406,1.2622950819672132,1.049922686159472,"['SLC1A5', 'TMEM154', 'ABHD15']",0.8731334350733632,0,0,3
620,hsa-miR-1249-5p,0.43528384946497406,1.2622950819672132,1.049922686159472,"['CPM', 'SERPINA1', 'UNC93B1']",0.8731334350733632,0,0,3
621,hsa-miR-3908,0.4380451702036495,1.8314798973481607,1.5117643959269687,['SLC5A3'],0.8731334350733632,0,0,1
622,hsa-miR-4735-3p,0.4380451702036495,1.8314798973481607,1.5117643959269687,['SP100'],0.8731334350733632,0,0,1
623,hsa-miR-4704-3p,0.4380451702036495,1.8314798973481607,1.5117643959269687,['FLG2'],0.8731334350733632,0,0,1
624,hsa-miR-4264,0.4380451702036495,1.8314798973481607,1.5117643959269687,['FLG2'],0.8731334350733632,0,0,1
625,hsa-miR-885-5p,0.4380451702036495,1.8314798973481607,1.5117643959269687,['MCM5'],0.8731334350733632,0,0,1
626,hsa-miR-4446-3p,0.4380451702036495,1.8314798973481607,1.5117643959269687,['LAPTM5'],0.8731334350733632,0,0,1
627,hsa-miR-5701,0.4380451702036495,1.8314798973481607,1.5117643959269687,['SLC7A7'],0.8731334350733632,0,0,1
628,hsa-miR-6830-5p,0.4380451702036495,1.8314798973481607,1.5117643959269687,['F2RL2'],0.8731334350733632,0,0,1
629,hsa-miR-3667-5p,0.4380451702036495,1.8314798973481607,1.5117643959269687,['SKA3'],0.8731334350733632,0,0,1
630,hsa-miR-6073,0.4380451702036495,1.8314798973481607,1.5117643959269687,['SP100'],0.8731334350733632,0,0,1
631,hsa-miR-208a-3p,0.4380451702036495,1.8314798973481607,1.5117643959269687,['PSMB9'],0.8731334350733632,0,0,1
632,hsa-miR-4513,0.4380451702036495,1.8314798973481607,1.5117643959269687,['FLG2'],0.8731334350733632,0,0,1
633,hsa-miR-6757-5p,0.4380451702036495,1.8314798973481607,1.5117643959269687,['TMEM119'],0.8731334350733632,0,0,1
634,hsa-miR-6804-3p,0.4380451702036495,1.8314798973481607,1.5117643959269687,['SLC7A7'],0.8731334350733632,0,0,1
635,hsa-miR-129-1-3p,0.4380451702036495,1.8314798973481607,1.5117643959269687,['NPTN'],0.8731334350733632,0,0,1
636,hsa-miR-539-3p,0.4380451702036495,1.8314798973481607,1.5117643959269687,['ABHD15'],0.8731334350733632,0,0,1
637,hsa-miR-6759-5p,0.4380451702036495,1.8314798973481607,1.5117643959269687,['PLIN3'],0.8731334350733632,0,0,1
638,hsa-miR-208b-3p,0.4380451702036495,1.8314798973481607,1.5117643959269687,['PSMB9'],0.8731334350733632,0,0,1
639,hsa-miR-6715a-3p,0.4380451702036495,1.8314798973481607,1.5117643959269687,['SLC5A3'],0.8731334350733632,0,0,1
640,hsa-miR-2467-5p,0.4380451702036495,1.8314798973481607,1.5117643959269687,['SIGLEC9'],0.8731334350733632,0,0,1
641,hsa-miR-3975,0.4380451702036495,1.8314798973481607,1.5117643959269687,['SIGLEC9'],0.8731334350733632,0,0,1
642,hsa-miR-6893-3p,0.4380451702036495,1.8314798973481607,1.5117643959269687,['CPT1B'],0.8731334350733632,0,0,1
643,hsa-miR-6504-5p,0.4380451702036495,1.8314798973481607,1.5117643959269687,['PLIN3'],0.8731334350733632,0,0,1
644,hsa-miR-3200-5p,0.4380451702036495,1.8314798973481607,1.5117643959269687,['PALD1'],0.8731334350733632,0,0,1
645,hsa-miR-3529-5p,0.4380451702036495,1.8314798973481607,1.5117643959269687,['SERPINA1'],0.8731334350733632,0,0,1
646,hsa-miR-4436a,0.4380451702036495,1.8314798973481607,1.5117643959269687,['C20ORF197'],0.8731334350733632,0,0,1
647,hsa-miR-6855-3p,0.4380451702036495,1.8314798973481607,1.5117643959269687,['FLG2'],0.8731334350733632,0,0,1
648,hsa-miR-3127-5p,0.4380451702036495,1.8314798973481607,1.5117643959269687,['LAPTM5'],0.8731334350733632,0,0,1
649,hsa-miR-5000-3p,0.4380451702036495,1.8314798973481607,1.5117643959269687,['C20ORF197'],0.8731334350733632,0,0,1
650,hsa-miR-3188,0.4380451702036495,1.8314798973481607,1.5117643959269687,['SIGLEC9'],0.8731334350733632,0,0,1
651,hsa-miR-520h,0.4412277739156011,1.1939875212705615,0.976913477000869,"['DTX3L', 'RHOH', 'SLC1A5', 'ABHD15']",0.8731334350733632,0,0,4
652,hsa-miR-548c-3p,0.4412277739156011,1.1939875212705615,0.976913477000869,"['NPTN', 'HLA-DRA', 'CPT1B', 'TMEM154']",0.8731334350733632,0,0,4
653,hsa-miR-6797-5p,0.44532520895823646,1.241642228739003,1.0044270484649203,"['CPM', 'SERPINA1', 'UNC93B1']",0.8731334350733632,0,0,3
654,hsa-miR-665,0.4461901053766083,1.1328976034858387,0.9142598904589612,"['SIGLEC14', 'DTX3L', 'RAB13', 'SINHCAF', 'SLC2A5', 'ABHD15']",0.8731334350733632,0,0,6
655,mmu-miR-10a-5p,0.4479242913736,1.3500317057704503,1.0842523858676199,"['SIGLEC9', 'MCM5']",0.8731334350733632,0,0,2
656,hsa-miR-196b-5p,0.4479242913736,1.3500317057704503,1.0842523858676199,"['SP100', 'PALD1']",0.8731334350733632,0,0,2
657,mmu-miR-10b-5p,0.4479242913736,1.3500317057704503,1.0842523858676199,"['SIGLEC9', 'MCM5']",0.8731334350733632,0,0,2
658,hsa-miR-4736,0.4479242913736,1.3500317057704503,1.0842523858676199,"['MCM5', 'STUM']",0.8731334350733632,0,0,2
659,mmu-miR-466q,0.4479242913736,1.3500317057704503,1.0842523858676199,"['SERPINA1', 'FOXF2']",0.8731334350733632,0,0,2
660,hsa-miR-1286,0.45926527000599426,1.7089820359281438,1.3298055868718341,['C20ORF197'],0.8731334350733632,0,0,1
661,hsa-miR-6719-3p,0.45926527000599426,1.7089820359281438,1.3298055868718341,['SKA3'],0.8731334350733632,0,0,1
662,hsa-miR-4477b,0.45926527000599426,1.7089820359281438,1.3298055868718341,['HIST1H3E'],0.8731334350733632,0,0,1
663,hsa-miR-1183,0.45926527000599426,1.7089820359281438,1.3298055868718341,['NPTN'],0.8731334350733632,0,0,1
664,hsa-miR-499b-3p,0.45926527000599426,1.7089820359281438,1.3298055868718341,['TRIM59'],0.8731334350733632,0,0,1
665,hsa-miR-379-5p,0.45926527000599426,1.7089820359281438,1.3298055868718341,['SERPINA1'],0.8731334350733632,0,0,1
666,hsa-miR-6854-5p,0.45926527000599426,1.7089820359281438,1.3298055868718341,['TMEM154'],0.8731334350733632,0,0,1
667,hsa-miR-128-1-5p,0.45926527000599426,1.7089820359281438,1.3298055868718341,['RTN4RL2'],0.8731334350733632,0,0,1
668,hsa-miR-2116-5p,0.45926527000599426,1.7089820359281438,1.3298055868718341,['F2RL2'],0.8731334350733632,0,0,1
669,hsa-miR-6511a-3p,0.45926527000599426,1.7089820359281438,1.3298055868718341,['DNAAF3'],0.8731334350733632,0,0,1
670,hsa-miR-8067,0.45926527000599426,1.7089820359281438,1.3298055868718341,['HEPHL1'],0.8731334350733632,0,0,1
671,hsa-miR-6511b-3p,0.45926527000599426,1.7089820359281438,1.3298055868718341,['DNAAF3'],0.8731334350733632,0,0,1
672,hsa-miR-3065-3p,0.45926527000599426,1.7089820359281438,1.3298055868718341,['SLC7A7'],0.8731334350733632,0,0,1
673,hsa-miR-642b-3p,0.45926527000599426,1.7089820359281438,1.3298055868718341,['SIGLEC9'],0.8731334350733632,0,0,1
674,hsa-miR-2052,0.45926527000599426,1.7089820359281438,1.3298055868718341,['SINHCAF'],0.8731334350733632,0,0,1
675,hsa-miR-1290,0.45926527000599426,1.7089820359281438,1.3298055868718341,['HIST1H3E'],0.8731334350733632,0,0,1
676,hsa-miR-1266-3p,0.45926527000599426,1.7089820359281438,1.3298055868718341,['SLC2A5'],0.8731334350733632,0,0,1
677,hsa-miR-642a-3p,0.45926527000599426,1.7089820359281438,1.3298055868718341,['SIGLEC9'],0.8731334350733632,0,0,1
678,hsa-miR-301b-5p,0.45926527000599426,1.7089820359281438,1.3298055868718341,['HLA-DOA'],0.8731334350733632,0,0,1
679,hsa-miR-6839-3p,0.45926527000599426,1.7089820359281438,1.3298055868718341,['SLC1A5'],0.8731334350733632,0,0,1
680,hsa-miR-128-2-5p,0.45926527000599426,1.7089820359281438,1.3298055868718341,['RTN4RL2'],0.8731334350733632,0,0,1
681,hsa-miR-3064-5p,0.45926527000599426,1.7089820359281438,1.3298055868718341,['PLIN3'],0.8731334350733632,0,0,1
682,hsa-miR-3152-5p,0.45926527000599426,1.7089820359281438,1.3298055868718341,['CYBB'],0.8731334350733632,0,0,1
683,hsa-miR-4539,0.45926527000599426,1.7089820359281438,1.3298055868718341,['SIRPB2'],0.8731334350733632,0,0,1
684,hsa-miR-4265,0.45926527000599426,1.7089820359281438,1.3298055868718341,['PLIN3'],0.8731334350733632,0,0,1
685,hsa-miR-15b-3p,0.45926527000599426,1.7089820359281438,1.3298055868718341,['ABHD15'],0.8731334350733632,0,0,1
686,hsa-miR-4322,0.45926527000599426,1.7089820359281438,1.3298055868718341,['PLIN3'],0.8731334350733632,0,0,1
687,hsa-miR-6508-5p,0.45926527000599426,1.7089820359281438,1.3298055868718341,['HEPHL1'],0.8731334350733632,0,0,1
688,hsa-miR-4296,0.45926527000599426,1.7089820359281438,1.3298055868718341,['PLIN3'],0.8731334350733632,0,0,1
689,hsa-miR-191-5p,0.45926527000599426,1.7089820359281438,1.3298055868718341,['UHRF1'],0.8731334350733632,0,0,1
690,hsa-miR-19b-3p,0.459292106860428,1.1355122427927684,0.8835067309689258,"['HHEX', 'FRMD6', 'NPTN', 'SIRPB2', 'TRIM59']",0.8731334350733632,0,0,5
691,hsa-miR-363-5p,0.46068234378843226,1.3151065801668211,1.0192687948565202,"['RTN4RL2', 'HIST2H2AC']",0.8731334350733632,0,0,2
692,hsa-miR-5680,0.46068234378843226,1.3151065801668211,1.0192687948565202,"['TRIM59', 'NR2F2']",0.8731334350733632,0,0,2
693,hsa-miR-6894-5p,0.46068234378843226,1.3151065801668211,1.0192687948565202,"['NUAK2', 'ALDH3B1']",0.8731334350733632,0,0,2
694,hsa-miR-6745,0.46068234378843226,1.3151065801668211,1.0192687948565202,"['RTN4RL2', 'HIST2H2AC']",0.8731334350733632,0,0,2
695,hsa-miR-34c-5p,0.46068234378843226,1.3151065801668211,1.0192687948565202,"['ZAP70', 'DNAAF3']",0.8731334350733632,0,0,2
696,hsa-miR-3666,0.46519410495471647,1.2022727272727274,0.9200999559686325,"['RNF125', 'SIGLEC9', 'LILRA2']",0.8731334350733632,0,0,3
697,hsa-miR-5692a,0.46519410495471647,1.2022727272727274,0.9200999559686325,"['SINHCAF', 'HLA-DRB1', 'HIST1H3E']",0.8731334350733632,0,0,3
698,hsa-miR-6504-3p,0.46519410495471647,1.2022727272727274,0.9200999559686325,"['MINDY1', 'SLC1A5', 'ABHD15']",0.8731334350733632,0,0,3
699,hsa-miR-6747-3p,0.46650111572330316,1.1529186078377638,0.8790945205540437,"['SIGLEC9', 'MINDY1', 'SLC1A5', 'TMEM154']",0.8731334350733632,0,0,4
700,hsa-miR-6811-3p,0.4732685532183245,1.2819277108433735,0.9590002314594711,"['RAB13', 'SLC1A5']",0.8731334350733632,0,0,2
701,hsa-miR-490-3p,0.4732685532183245,1.2819277108433735,0.9590002314594711,"['SIGLEC14', 'LILRA2']",0.8731334350733632,0,0,2
702,hsa-miR-3160-3p,0.4732685532183245,1.2819277108433735,0.9590002314594711,"['SIGLEC14', 'SKA3']",0.8731334350733632,0,0,2
703,hsa-miR-1250-3p,0.4732685532183245,1.2819277108433735,0.9590002314594711,"['DNAAF3', 'HLA-DRB1']",0.8731334350733632,0,0,2
704,hsa-miR-526b-5p,0.4732685532183245,1.2819277108433735,0.9590002314594711,"['F2RL2', 'ABHD15']",0.8731334350733632,0,0,2
705,hsa-miR-1910-3p,0.4748382810355726,1.1398373983739838,0.8489292304399341,"['CPM', 'RNF125', 'SIGLEC14', 'F2RL2']",0.8731334350733632,0,0,4
706,hsa-miR-3913-5p,0.47501316350472694,1.1834965034965035,0.8810099018017324,"['CPM', 'SIGLEC10', 'SLC1A5']",0.8731334350733632,0,0,3
707,hsa-miR-3122,0.47501316350472694,1.1834965034965035,0.8810099018017324,"['CPM', 'SIGLEC10', 'SLC1A5']",0.8731334350733632,0,0,3
708,hsa-miR-301b-3p,0.47501316350472694,1.1834965034965035,0.8810099018017324,"['RNF125', 'SIGLEC9', 'LILRA2']",0.8731334350733632,0,0,3
709,hsa-miR-1279,0.47968866143400457,1.6017964071856288,1.176708485129761,['SPN'],0.8731334350733632,0,0,1
710,hsa-miR-4725-5p,0.47968866143400457,1.6017964071856288,1.176708485129761,['FLG2'],0.8731334350733632,0,0,1
711,hsa-miR-6750-5p,0.47968866143400457,1.6017964071856288,1.176708485129761,['TMEM119'],0.8731334350733632,0,0,1
712,hsa-miR-21-3p,0.47968866143400457,1.6017964071856288,1.176708485129761,['CPM'],0.8731334350733632,0,0,1
713,hsa-miR-129-2-3p,0.47968866143400457,1.6017964071856288,1.176708485129761,['NPTN'],0.8731334350733632,0,0,1
714,hsa-miR-4743-5p,0.47968866143400457,1.6017964071856288,1.176708485129761,['RTN4RL2'],0.8731334350733632,0,0,1
715,hsa-miR-3942-5p,0.47968866143400457,1.6017964071856288,1.176708485129761,['SLC5A3'],0.8731334350733632,0,0,1
716,hsa-miR-365b-5p,0.47968866143400457,1.6017964071856288,1.176708485129761,['SLC1A5'],0.8731334350733632,0,0,1
717,hsa-miR-6715b-3p,0.47968866143400457,1.6017964071856288,1.176708485129761,['SLC5A3'],0.8731334350733632,0,0,1
718,hsa-miR-6865-5p,0.47968866143400457,1.6017964071856288,1.176708485129761,['SLC2A5'],0.8731334350733632,0,0,1
719,hsa-miR-6833-5p,0.47968866143400457,1.6017964071856288,1.176708485129761,['SIGLEC14'],0.8731334350733632,0,0,1
720,hsa-miR-4703-5p,0.47968866143400457,1.6017964071856288,1.176708485129761,['SLC5A3'],0.8731334350733632,0,0,1
721,hsa-miR-4433b-3p,0.47968866143400457,1.6017964071856288,1.176708485129761,['MINDY1'],0.8731334350733632,0,0,1
722,hsa-miR-204-3p,0.47968866143400457,1.6017964071856288,1.176708485129761,['LILRA2'],0.8731334350733632,0,0,1
723,hsa-miR-8066,0.47968866143400457,1.6017964071856288,1.176708485129761,['SLC5A3'],0.8731334350733632,0,0,1
724,hsa-miR-3943,0.47968866143400457,1.6017964071856288,1.176708485129761,['PNMA5'],0.8731334350733632,0,0,1
725,hsa-miR-548v,0.47968866143400457,1.6017964071856288,1.176708485129761,['STUM'],0.8731334350733632,0,0,1
726,hsa-miR-6748-3p,0.47968866143400457,1.6017964071856288,1.176708485129761,['SIGLEC10'],0.8731334350733632,0,0,1
727,hsa-miR-409-3p,0.47968866143400457,1.6017964071856288,1.176708485129761,['NR2F2'],0.8731334350733632,0,0,1
728,hsa-miR-6815-5p,0.47968866143400457,1.6017964071856288,1.176708485129761,['SLC2A5'],0.8731334350733632,0,0,1
729,mmu-miR-3097-3p,0.47968866143400457,1.6017964071856288,1.176708485129761,['FOXF2'],0.8731334350733632,0,0,1
730,hsa-miR-485-3p,0.47968866143400457,1.6017964071856288,1.176708485129761,['ABHD15'],0.8731334350733632,0,0,1
731,hsa-miR-3620-3p,0.47968866143400457,1.6017964071856288,1.176708485129761,['FOXF2'],0.8731334350733632,0,0,1
732,hsa-miR-1193,0.47968866143400457,1.6017964071856288,1.176708485129761,['ABHD15'],0.8731334350733632,0,0,1
733,mmu-miR-1186b,0.47968866143400457,1.6017964071856288,1.176708485129761,['CPM'],0.8731334350733632,0,0,1
734,hsa-miR-6856-3p,0.47968866143400457,1.6017964071856288,1.176708485129761,['SLC1A5'],0.8731334350733632,0,0,1
735,hsa-miR-6781-5p,0.47968866143400457,1.6017964071856288,1.176708485129761,['RTN4RL2'],0.8731334350733632,0,0,1
736,hsa-miR-4308,0.47968866143400457,1.6017964071856288,1.176708485129761,['SIGLEC9'],0.8731334350733632,0,0,1
737,hsa-miR-6867-5p,0.48312710090465094,1.1270436880192978,0.8198966829470921,"['SPN', 'FAM163A', 'MPEG1', 'ABHD15']",0.8731334350733632,0,0,4
738,hsa-miR-6511a-5p,0.48312710090465094,1.1270436880192978,0.8198966829470921,"['CPM', 'RNF125', 'SIGLEC14', 'F2RL2']",0.8731334350733632,0,0,4
739,hsa-miR-4295,0.48475005126291226,1.165289256198347,0.8438114459028787,"['RNF125', 'SIGLEC9', 'LILRA2']",0.8731334350733632,0,0,3
740,hsa-miR-651-3p,0.48567773830890687,1.250367322950338,0.9030277404480186,"['ARL11', 'ZNF436']",0.8731334350733632,0,0,2
741,hsa-miR-3133,0.48567773830890687,1.250367322950338,0.9030277404480186,"['SIGLEC9', 'TRIM59']",0.8731334350733632,0,0,2
742,hsa-miR-214-5p,0.48567773830890687,1.250367322950338,0.9030277404480186,"['RAB13', 'SLC1A5']",0.8731334350733632,0,0,2
743,hsa-miR-1307-3p,0.48567773830890687,1.250367322950338,0.9030277404480186,"['PTAFR', 'SLC1A5']",0.8731334350733632,0,0,2
744,hsa-miR-124-3p,0.48999089758593983,1.0432855280312907,0.7442469950678836,"['GDF10', 'CPM', 'FRMD6', 'FOXF2', 'HEPHL1', 'UHRF1', 'ROM1', 'COL8A2', 'PLIN3', 'TNFRSF11B', 'PARP9', 'IKBKE']",0.8731334350733632,0,0,12
745,hsa-miR-204-5p,0.49136492345158633,1.114528101802757,0.7919482296998884,"['CYBB', 'CPT1B', 'HLA-DRB1', 'ABHD15']",0.8731334350733632,0,0,4
746,hsa-miR-4695-5p,0.49440113172695843,1.1476255088195386,0.8083966855296524,"['RNF125', 'SLC2A5', 'STUM']",0.8731334350733632,0,0,3
747,hsa-miR-143-5p,0.49440113172695843,1.1476255088195386,0.8083966855296524,"['FLG2', 'ALOX5AP', 'SLC1A5']",0.8731334350733632,0,0,3
748,hsa-miR-548ae-5p,0.49790534525674873,1.2203098106712564,0.8509772985544141,"['GIMAP4', 'SLC5A3']",0.8731334350733632,0,0,2
749,hsa-miR-548au-5p,0.49790534525674873,1.2203098106712564,0.8509772985544141,"['GIMAP4', 'SLC5A3']",0.8731334350733632,0,0,2
