Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
662,Positive Regulation Of Intracellular Signal Transduction (GO:1902533),0.2644821933627219,1.344805194805195,1.788565830935115,"['CD74', 'FRMD6', 'LAPTM5', 'LTBR', 'PIK3AP1', 'IKBKE', 'HCST', 'HLA-DRB1']",0.41989544595803735,0,0,8
663,Response To Lipopolysaccharide (GO:0032496),0.2697212914977758,1.7175757575757575,2.250653058651279,"['CD14', 'CD68', 'GBP3']",0.4251494988264166,0,0,3
664,Positive Regulation Of Developmental Process (GO:0051094),0.2697212914977758,1.7175757575757575,2.250653058651279,"['TMEM119', 'SINHCAF', 'LCP1']",0.4251494988264166,0,0,3
665,Regulation Of Endothelial Cell Proliferation (GO:0001936),0.27021871095722766,2.0583132530120483,2.693351482799634,"['ALOX5', 'NR2F2']",0.4251494988264166,0,0,2
666,Positive Regulation Of Phosphatidylinositol 3-Kinase Signaling (GO:0014068),0.27021871095722766,2.0583132530120483,2.693351482799634,"['PIK3AP1', 'HCST']",0.4251494988264166,0,0,2
667,Regulation Of Actin Cytoskeleton Organization (GO:0032956),0.27021871095722766,2.0583132530120483,2.693351482799634,"['HCK', 'ARHGDIB']",0.4251494988264166,0,0,2
668,Negative Regulation Of Binding (GO:0051100),0.27021871095722766,2.0583132530120483,2.693351482799634,"['SP100', 'TMC8']",0.4251494988264166,0,0,2
669,Negative Regulation Of Protein Serine/Threonine Kinase Activity (GO:0071901),0.2843673022730383,1.9786839666357738,2.488172449076855,"['HHEX', 'NR2F2']",0.43619216402061195,0,0,2
670,Regulation Of Osteoblast Differentiation (GO:0045667),0.2843673022730383,1.9786839666357738,2.488172449076855,"['GDF10', 'TMEM119']",0.43619216402061195,0,0,2
671,Regulation Of Protein-Containing Complex Assembly (GO:0043254),0.2843673022730383,1.9786839666357738,2.488172449076855,"['HCK', 'TMC8']",0.43619216402061195,0,0,2
672,Negative Regulation Of Ossification (GO:0030279),0.2921781955000103,3.2095808383233533,3.9490406748283635,['CCR1'],0.43619216402061195,0,0,1
673,Regulation Of Interleukin-4 Production (GO:0032673),0.2921781955000103,3.2095808383233533,3.9490406748283635,['HLA-DRB1'],0.43619216402061195,0,0,1
674,Regulation Of Keratinocyte Differentiation (GO:0045616),0.2921781955000103,3.2095808383233533,3.9490406748283635,['PLAAT4'],0.43619216402061195,0,0,1
675,Acylglycerol Homeostasis (GO:0055090),0.2921781955000103,3.2095808383233533,3.9490406748283635,['LCP1'],0.43619216402061195,0,0,1
676,Regulation Of Lysosomal Lumen pH (GO:0035751),0.2921781955000103,3.2095808383233533,3.9490406748283635,['TCIRG1'],0.43619216402061195,0,0,1
677,Regulation Of Macrophage Activation (GO:0043030),0.2921781955000103,3.2095808383233533,3.9490406748283635,['CD74'],0.43619216402061195,0,0,1
678,Regulation Of Macrophage Chemotaxis (GO:0010758),0.2921781955000103,3.2095808383233533,3.9490406748283635,['SLAMF8'],0.43619216402061195,0,0,1
679,Amino Acid Import Across Plasma Membrane (GO:0089718),0.2921781955000103,3.2095808383233533,3.9490406748283635,['SLC1A5'],0.43619216402061195,0,0,1
680,Apoptotic Cell Clearance (GO:0043277),0.2921781955000103,3.2095808383233533,3.9490406748283635,['TYROBP'],0.43619216402061195,0,0,1
681,Axoneme Assembly (GO:0035082),0.2921781955000103,3.2095808383233533,3.9490406748283635,['DNAAF3'],0.43619216402061195,0,0,1
682,Regulation Of Postsynapse Organization (GO:0099175),0.2921781955000103,3.2095808383233533,3.9490406748283635,['ABI3'],0.43619216402061195,0,0,1
683,Organelle Disassembly (GO:1903008),0.2921781955000103,3.2095808383233533,3.9490406748283635,['PLIN3'],0.43619216402061195,0,0,1
684,Carboxylic Acid Transmembrane Transport (GO:1905039),0.2921781955000103,3.2095808383233533,3.9490406748283635,['SLC7A7'],0.43619216402061195,0,0,1
685,Regulation Of Protein Localization To Membrane (GO:1905475),0.2921781955000103,3.2095808383233533,3.9490406748283635,['SLC5A3'],0.43619216402061195,0,0,1
686,Cell Projection Organization (GO:0030030),0.2921781955000103,3.2095808383233533,3.9490406748283635,['CAPG'],0.43619216402061195,0,0,1
687,Phosphatidylcholine Metabolic Process (GO:0046470),0.2921781955000103,3.2095808383233533,3.9490406748283635,['PLAAT4'],0.43619216402061195,0,0,1
688,Cellular Response To Lectin (GO:1990858),0.2921781955000103,3.2095808383233533,3.9490406748283635,['TYROBP'],0.43619216402061195,0,0,1
689,Regulation Of Type I Interferon-Mediated Signaling Pathway (GO:0060338),0.2921781955000103,3.2095808383233533,3.9490406748283635,['IKBKE'],0.43619216402061195,0,0,1
690,Positive Regulation Of G1/S Transition Of Mitotic Cell Cycle (GO:1900087),0.2921781955000103,3.2095808383233533,3.9490406748283635,['AIF1'],0.43619216402061195,0,0,1
691,Positive Regulation Of Catalytic Activity (GO:0043085),0.2921781955000103,3.2095808383233533,3.9490406748283635,['SLC5A3'],0.43619216402061195,0,0,1
692,Endocytic Recycling (GO:0032456),0.2921781955000103,3.2095808383233533,3.9490406748283635,['RAB13'],0.43619216402061195,0,0,1
693,Stimulatory C-type Lectin Receptor Signaling Pathway (GO:0002223),0.2921781955000103,3.2095808383233533,3.9490406748283635,['TYROBP'],0.43619216402061195,0,0,1
694,Positive Regulation Of Immunoglobulin Production (GO:0002639),0.2921781955000103,3.2095808383233533,3.9490406748283635,['SASH3'],0.43619216402061195,0,0,1
695,Telomere Organization (GO:0032200),0.2921781955000103,3.2095808383233533,3.9490406748283635,['SP100'],0.43619216402061195,0,0,1
696,Leukocyte Cell-Cell Adhesion (GO:0007159),0.2921781955000103,3.2095808383233533,3.9490406748283635,['ITGB2'],0.43619216402061195,0,0,1
697,Post-Translational Protein Modification (GO:0043687),0.2921781955000103,3.2095808383233533,3.9490406748283635,['PARP9'],0.43619216402061195,0,0,1
698,Lipopolysaccharide-Mediated Signaling Pathway (GO:0031663),0.2921781955000103,3.2095808383233533,3.9490406748283635,['HCK'],0.43619216402061195,0,0,1
699,Long-Chain Fatty Acid Biosynthetic Process (GO:0042759),0.2921781955000103,3.2095808383233533,3.9490406748283635,['ALOX5'],0.43619216402061195,0,0,1
700,Lysosomal Lumen Acidification (GO:0007042),0.2921781955000103,3.2095808383233533,3.9490406748283635,['TCIRG1'],0.43619216402061195,0,0,1
701,Macrophage Differentiation (GO:0030225),0.2921781955000103,3.2095808383233533,3.9490406748283635,['HLA-DRB1'],0.43619216402061195,0,0,1
702,Male Gonad Development (GO:0008584),0.2921781955000103,3.2095808383233533,3.9490406748283635,['NR0B1'],0.43619216402061195,0,0,1
703,Modified Amino Acid Transport (GO:0072337),0.2921781955000103,3.2095808383233533,3.9490406748283635,['SLC7A7'],0.43619216402061195,0,0,1
704,Monoatomic Anion Transport (GO:0006820),0.2921781955000103,3.2095808383233533,3.9490406748283635,['CLIC1'],0.43619216402061195,0,0,1
705,Cellular Response To Starvation (GO:0009267),0.2984908503733444,1.9049531459170013,2.3031188300634606,"['NUAK2', 'PLIN3']",0.4443539429778824,0,0,2
706,Protein Processing (GO:0016485),0.2984908503733444,1.9049531459170013,2.3031188300634606,"['CPM', 'HGFAC']",0.4443539429778824,0,0,2
707,Extracellular Matrix Organization (GO:0030198),0.31128995209946314,1.5758812615955473,1.8391014640109997,"['COL8A2', 'CAPG', 'LCP1']",0.4578317172850092,0,0,3
708,Ras Protein Signal Transduction (GO:0007265),0.312571293265404,1.8364888123924268,2.1356945234082603,"['ARHGDIB', 'AIF1']",0.4578317172850092,0,0,2
709,Regulation Of Peptidyl-Tyrosine Phosphorylation (GO:0050730),0.312571293265404,1.8364888123924268,2.1356945234082603,"['CD74', 'ITGB2']",0.4578317172850092,0,0,2
710,Positive Regulation Of Protein-Containing Complex Assembly (GO:0031334),0.312571293265404,1.8364888123924268,2.1356945234082603,"['CAPG', 'LCP1']",0.4578317172850092,0,0,2
711,Negative Regulation Of Endocytosis (GO:0045806),0.3188704253593023,2.852295409181637,3.26008936397408,['APOC1'],0.4578317172850092,0,0,1
712,Fc Receptor Mediated Stimulatory Signaling Pathway (GO:0002431),0.3188704253593023,2.852295409181637,3.26008936397408,['HCK'],0.4578317172850092,0,0,1
713,Regulation Of Intracellular Protein Transport (GO:0033157),0.3188704253593023,2.852295409181637,3.26008936397408,['LCP1'],0.4578317172850092,0,0,1
714,Negative Regulation Of Response To Biotic Stimulus (GO:0002832),0.3188704253593023,2.852295409181637,3.26008936397408,['LILRA2'],0.4578317172850092,0,0,1
715,Regulation Of Lymphocyte Proliferation (GO:0050670),0.3188704253593023,2.852295409181637,3.26008936397408,['LST1'],0.4578317172850092,0,0,1
716,Regulation Of Protein Export From Nucleus (GO:0046825),0.3188704253593023,2.852295409181637,3.26008936397408,['SP100'],0.4578317172850092,0,0,1
717,Peptide Metabolic Process (GO:0006518),0.3188704253593023,2.852295409181637,3.26008936397408,['CPM'],0.4578317172850092,0,0,1
718,Cell Surface Receptor Signaling Pathway Involved In Cell-Cell Signaling (GO:1905114),0.3188704253593023,2.852295409181637,3.26008936397408,['ITGAM'],0.4578317172850092,0,0,1
719,Platelet Aggregation (GO:0070527),0.3188704253593023,2.852295409181637,3.26008936397408,['CLIC1'],0.4578317172850092,0,0,1
720,Chemokine-Mediated Signaling Pathway (GO:0070098),0.3188704253593023,2.852295409181637,3.26008936397408,['CCR1'],0.4578317172850092,0,0,1
721,Positive Regulation Of Actin Filament Polymerization (GO:0030838),0.3188704253593023,2.852295409181637,3.26008936397408,['HCK'],0.4578317172850092,0,0,1
722,Response To Glucose (GO:0009749),0.3188704253593023,2.852295409181637,3.26008936397408,['LCP1'],0.4578317172850092,0,0,1
723,Development Of Primary Male Sexual Characteristics (GO:0046546),0.3188704253593023,2.852295409181637,3.26008936397408,['NR0B1'],0.4578317172850092,0,0,1
724,Positive Regulation Of Fibroblast Proliferation (GO:0048146),0.3188704253593023,2.852295409181637,3.26008936397408,['CD74'],0.4578317172850092,0,0,1
725,Positive Regulation Of Insulin Secretion (GO:0032024),0.3188704253593023,2.852295409181637,3.26008936397408,['HLA-DRB1'],0.4578317172850092,0,0,1
726,Positive Regulation Of Interleukin-12 Production (GO:0032735),0.3188704253593023,2.852295409181637,3.26008936397408,['LAPTM5'],0.4578317172850092,0,0,1
727,Vesicle Fusion (GO:0006906),0.3188704253593023,2.852295409181637,3.26008936397408,['RAB13'],0.4578317172850092,0,0,1
728,Positive Regulation Of Protein Modification By Small Protein Conjugation Or Removal (GO:1903322),0.3188704253593023,2.852295409181637,3.26008936397408,['LAPTM5'],0.4578317172850092,0,0,1
729,Lymphocyte Migration (GO:0072676),0.3188704253593023,2.852295409181637,3.26008936397408,['ZAP70'],0.4578317172850092,0,0,1
730,Protein Deubiquitination (GO:0016579),0.3188704253593023,2.852295409181637,3.26008936397408,['MINDY1'],0.4578317172850092,0,0,1
731,Regulation Of B Cell Differentiation (GO:0045577),0.3188704253593023,2.852295409181637,3.26008936397408,['SLAMF8'],0.4578317172850092,0,0,1
732,Negative Regulation Of T Cell Receptor Signaling Pathway (GO:0050860),0.3188704253593023,2.852295409181637,3.26008936397408,['LAPTM5'],0.4578317172850092,0,0,1
733,Positive Regulation Of ERK1 And ERK2 Cascade (GO:0070374),0.32173194240860997,1.544,1.7509524442102973,"['CCR1', 'CD74', 'HLA-DRB1']",0.4613100565776932,0,0,3
734,Positive Regulation Of DNA-templated Transcription (GO:0045893),0.3256333162675798,1.1940828402366863,1.339741038279085,"['CD74', 'SP100', 'HHEX', 'DTX3L', 'FOXF2', 'UHRF1', 'TFEC', 'CYTL1', 'ZNF304', 'NR2F2', 'PARP9', 'HLA-DRB1']",0.4638488344706607,0,0,12
735,Regulation Of Phosphatidylinositol 3-Kinase Signaling (GO:0014066),0.32659194815251086,1.772746157041961,1.9837805114405318,"['PIK3AP1', 'HCST']",0.4638488344706607,0,0,2
736,Calcium Ion Homeostasis (GO:0055074),0.32659194815251086,1.772746157041961,1.9837805114405318,"['CCR1', 'NPTN']",0.4638488344706607,0,0,2
737,Cellular Response To Oxidative Stress (GO:0034599),0.32659194815251086,1.772746157041961,1.9837805114405318,"['ALDH3B1', 'AIF1']",0.4638488344706607,0,0,2
738,Synapse Organization (GO:0050808),0.32659194815251086,1.772746157041961,1.9837805114405318,"['C1QA', 'C1QC']",0.4638488344706607,0,0,2
739,Protein Localization To Organelle (GO:0033365),0.32659194815251086,1.772746157041961,1.9837805114405318,"['HHEX', 'NUAK2']",0.4638488344706607,0,0,2
740,Negative Regulation Of Cell Cycle (GO:0045786),0.32659194815251086,1.772746157041961,1.9837805114405318,"['HHEX', 'NR2F2']",0.4638488344706607,0,0,2
741,Phospholipase C-activating G Protein-Coupled Receptor Signaling Pathway (GO:0007200),0.3405374341113218,1.7132530120481928,1.8455679204248778,"['GPR65', 'F2RL2']",0.4746192666736183,0,0,2
742,B Cell Differentiation (GO:0030183),0.34456184631015296,2.5664670658682636,2.734523640474811,['HHEX'],0.4746192666736183,0,0,1
743,DNA-templated DNA Replication (GO:0006261),0.34456184631015296,2.5664670658682636,2.734523640474811,['MCM5'],0.4746192666736183,0,0,1
744,Negative Regulation Of Myeloid Leukocyte Differentiation (GO:0002762),0.34456184631015296,2.5664670658682636,2.734523640474811,['C1QC'],0.4746192666736183,0,0,1
745,SMAD Protein Signal Transduction (GO:0060395),0.34456184631015296,2.5664670658682636,2.734523640474811,['GDF10'],0.4746192666736183,0,0,1
746,Negative Regulation Of Response To Stimulus (GO:0048585),0.34456184631015296,2.5664670658682636,2.734523640474811,['ALOX5'],0.4746192666736183,0,0,1
747,Amino Acid Transmembrane Transport (GO:0003333),0.34456184631015296,2.5664670658682636,2.734523640474811,['SLC7A7'],0.4746192666736183,0,0,1
748,Bile Acid And Bile Salt Transport (GO:0015721),0.34456184631015296,2.5664670658682636,2.734523640474811,['SLCO2B1'],0.4746192666736183,0,0,1
749,Cellular Response To Chemokine (GO:1990869),0.34456184631015296,2.5664670658682636,2.734523640474811,['CCR1'],0.4746192666736183,0,0,1
750,Response To Interferon-Beta (GO:0035456),0.34456184631015296,2.5664670658682636,2.734523640474811,['IKBKE'],0.4746192666736183,0,0,1
751,Double-Strand Break Repair Via Homologous Recombination (GO:0000724),0.34456184631015296,2.5664670658682636,2.734523640474811,['MCM5'],0.4746192666736183,0,0,1
752,Positive Regulation Of Extrinsic Apoptotic Signaling Pathway (GO:2001238),0.34456184631015296,2.5664670658682636,2.734523640474811,['LTBR'],0.4746192666736183,0,0,1
753,Positive Regulation Of Innate Immune Response (GO:0045089),0.34456184631015296,2.5664670658682636,2.734523640474811,['IKBKE'],0.4746192666736183,0,0,1
754,Telomere Maintenance (GO:0000723),0.34456184631015296,2.5664670658682636,2.734523640474811,['SP100'],0.4746192666736183,0,0,1
755,Triglyceride Homeostasis (GO:0070328),0.34456184631015296,2.5664670658682636,2.734523640474811,['LCP1'],0.4746192666736183,0,0,1
756,Lipid Modification (GO:0030258),0.34456184631015296,2.5664670658682636,2.734523640474811,['ALOX5'],0.4746192666736183,0,0,1
757,Protein K48-linked Ubiquitination (GO:0070936),0.34456184631015296,2.5664670658682636,2.734523640474811,['DTX3L'],0.4746192666736183,0,0,1
758,Membrane Lipid Biosynthetic Process (GO:0046467),0.34456184631015296,2.5664670658682636,2.734523640474811,['ALDH3B1'],0.4746192666736183,0,0,1
759,Mesoderm Development (GO:0007498),0.34456184631015296,2.5664670658682636,2.734523640474811,['HCK'],0.4746192666736183,0,0,1
760,Mitotic Nuclear Division (GO:0140014),0.34456184631015296,2.5664670658682636,2.734523640474811,['SPAG5'],0.4746192666736183,0,0,1
761,Morphogenesis Of An Epithelium (GO:0002009),0.34456184631015296,2.5664670658682636,2.734523640474811,['FLG2'],0.4746192666736183,0,0,1
762,Negative Regulation Of Ras Protein Signal Transduction (GO:0046580),0.34456184631015296,2.5664670658682636,2.734523640474811,['RASAL3'],0.4746192666736183,0,0,1
763,Negative Regulation Of Cell Projection Organization (GO:0031345),0.34456184631015296,2.5664670658682636,2.734523640474811,['RTN4RL2'],0.4746192666736183,0,0,1
764,Positive Regulation Of Protein Phosphorylation (GO:0001934),0.34614301763913996,1.3140102666833604,1.3940377539828825,"['GDF10', 'CD74', 'TMEM119', 'NPTN', 'HLA-DRB1']",0.4761731826423247,0,0,5
765,Positive Regulation Of Inflammatory Response (GO:0050729),0.3543935988454307,1.6575981344733774,1.7195046548300514,"['LCP1', 'IL17RA']",0.48688584625692505,0,0,2
766,Proteolysis (GO:0006508),0.35513392365804114,1.3543003851091142,1.4020534377489255,"['COLEC11', 'CPM', 'HGFAC', 'CTSC']",0.4872659970817248,0,0,4
767,Cell-Matrix Adhesion (GO:0007160),0.3681474489405155,1.605421686746988,1.604252529724376,"['ITGAM', 'ITGB2']",0.4937958584907459,0,0,2
768,Positive Regulation Of Cellular Catabolic Process (GO:0031331),0.3681474489405155,1.605421686746988,1.604252529724376,"['DTX3L', 'LAPTM5']",0.4937958584907459,0,0,2
769,Protein Homooligomerization (GO:0051260),0.3681474489405155,1.605421686746988,1.604252529724376,"['ALOX5AP', 'SLC1A5']",0.4937958584907459,0,0,2
770,Negative Regulation Of Cell Motility (GO:2000146),0.3681474489405155,1.605421686746988,1.604252529724376,"['CD74', 'SINHCAF']",0.4937958584907459,0,0,2
771,Negative Regulation Of Metabolic Process (GO:0009892),0.3692897666733837,2.332607512248231,2.323682180481151,['APOC1'],0.4937958584907459,0,0,1
772,Negative Regulation Of Osteoblast Differentiation (GO:0045668),0.3692897666733837,2.332607512248231,2.323682180481151,['GDF10'],0.4937958584907459,0,0,1
773,Rho Protein Signal Transduction (GO:0007266),0.3692897666733837,2.332607512248231,2.323682180481151,['ARHGDIB'],0.4937958584907459,0,0,1
774,Regulation Of Osteoclast Differentiation (GO:0045670),0.3692897666733837,2.332607512248231,2.323682180481151,['CCR1'],0.4937958584907459,0,0,1
775,Regulation Of Proteasomal Protein Catabolic Process (GO:0061136),0.3692897666733837,2.332607512248231,2.323682180481151,['FOXF2'],0.4937958584907459,0,0,1
776,Regulation Of Receptor-Mediated Endocytosis (GO:0048259),0.3692897666733837,2.332607512248231,2.323682180481151,['APOC1'],0.4937958584907459,0,0,1
777,Phospholipid Transport (GO:0015914),0.3692897666733837,2.332607512248231,2.323682180481151,['APOC1'],0.4937958584907459,0,0,1
778,Regulation Of Wound Healing (GO:0061041),0.3692897666733837,2.332607512248231,2.323682180481151,['ALOX5'],0.4937958584907459,0,0,1
779,Cholesterol Transport (GO:0030301),0.3692897666733837,2.332607512248231,2.323682180481151,['APOC1'],0.4937958584907459,0,0,1
780,Positive Regulation Of Cell Cycle G1/S Phase Transition (GO:1902808),0.3692897666733837,2.332607512248231,2.323682180481151,['AIF1'],0.4937958584907459,0,0,1
781,Endoderm Formation (GO:0001706),0.3692897666733837,2.332607512248231,2.323682180481151,['ITGB2'],0.4937958584907459,0,0,1
782,Positive Regulation Of Leukocyte Migration (GO:0002687),0.3692897666733837,2.332607512248231,2.323682180481151,['AIF1'],0.4937958584907459,0,0,1
783,Positive Regulation Of Transport (GO:0051050),0.3692897666733837,2.332607512248231,2.323682180481151,['SPAG5'],0.4937958584907459,0,0,1
784,Regulation Of TOR Signaling (GO:0032006),0.3692897666733837,2.332607512248231,2.323682180481151,['NUAK2'],0.4937958584907459,0,0,1
785,Negative Regulation Of Antigen Receptor-Mediated Signaling Pathway (GO:0050858),0.3692897666733837,2.332607512248231,2.323682180481151,['LAPTM5'],0.4937958584907459,0,0,1
786,Regulation Of Bone Resorption (GO:0045124),0.3692897666733837,2.332607512248231,2.323682180481151,['TMEM119'],0.4937958584907459,0,0,1
787,Positive Regulation Of Cellular Process (GO:0048522),0.37831705890977807,1.2017391304347826,1.1681176598911454,"['HCK', 'SPAG5', 'TNFSF13', 'TCIRG1', 'SINHCAF', 'LILRA2', 'AIF1']",0.5052239249227151,0,0,7
788,Negative Regulation Of Response To External Stimulus (GO:0032102),0.38178708347834245,1.556407447973713,1.4986525898999825,"['ALOX5', 'LILRA2']",0.5092109450961141,0,0,2
789,Cellular Response To Oxygen-Containing Compound (GO:1901701),0.3840413330400196,1.248734290309131,1.1950450769556429,"['ALOX5AP', 'CD14', 'LCP1', 'CD68', 'GBP3']",0.511568366318201,0,0,5
790,Negative Regulation Of Endopeptidase Activity (GO:0010951),0.39309011198109,2.1377245508982035,1.9960284736170284,['SERPINA1'],0.5138528702638377,0,0,1
791,Regulation Of Exocytosis (GO:0017157),0.39309011198109,2.1377245508982035,1.9960284736170284,['RAB13'],0.5138528702638377,0,0,1
792,Negative Regulation Of Neuron Projection Development (GO:0010977),0.39309011198109,2.1377245508982035,1.9960284736170284,['RTN4RL2'],0.5138528702638377,0,0,1
793,Negative Regulation Of Protein Ubiquitination (GO:0031397),0.39309011198109,2.1377245508982035,1.9960284736170284,['DTX3L'],0.5138528702638377,0,0,1
794,Negative Regulation Of Protein-Containing Complex Assembly (GO:0031333),0.39309011198109,2.1377245508982035,1.9960284736170284,['TMC8'],0.5138528702638377,0,0,1
795,Regulation Of Secretion By Cell (GO:1903530),0.39309011198109,2.1377245508982035,1.9960284736170284,['RAB13'],0.5138528702638377,0,0,1
796,Endothelial Cell Migration (GO:0043542),0.39309011198109,2.1377245508982035,1.9960284736170284,['RAB13'],0.5138528702638377,0,0,1
797,Sphingolipid Biosynthetic Process (GO:0030148),0.39309011198109,2.1377245508982035,1.9960284736170284,['ALDH3B1'],0.5138528702638377,0,0,1
798,Unsaturated Fatty Acid Metabolic Process (GO:0033559),0.39309011198109,2.1377245508982035,1.9960284736170284,['ALOX5'],0.5138528702638377,0,0,1
799,Positive Regulation Of Pathway-Restricted SMAD Protein Phosphorylation (GO:0010862),0.39309011198109,2.1377245508982035,1.9960284736170284,['GDF10'],0.5138528702638377,0,0,1
800,Positive Regulation Of Protein Ubiquitination (GO:0031398),0.39309011198109,2.1377245508982035,1.9960284736170284,['LAPTM5'],0.5138528702638377,0,0,1
801,Positive Regulation Of Stress Fiber Assembly (GO:0051496),0.39309011198109,2.1377245508982035,1.9960284736170284,['GPR65'],0.5138528702638377,0,0,1
802,Positive Regulation Of Tyrosine Phosphorylation Of STAT Protein (GO:0042531),0.39309011198109,2.1377245508982035,1.9960284736170284,['PARP9'],0.5138528702638377,0,0,1
803,Macroautophagy (GO:0016236),0.39309011198109,2.1377245508982035,1.9960284736170284,['TCIRG1'],0.5138528702638377,0,0,1
804,Proteolysis Involved In Protein Catabolic Process (GO:0051603),0.39309011198109,2.1377245508982035,1.9960284736170284,['CTSC'],0.5138528702638377,0,0,1
805,Positive Regulation Of Kinase Activity (GO:0033674),0.395301631066702,1.5102763997165132,1.4016968639196439,"['CD74', 'HLA-DRB1']",0.5161018810572718,0,0,2
806,Negative Regulation Of Programmed Cell Death (GO:0043069),0.41432394810329015,1.2009059113582936,1.0581267583101748,"['CD74', 'HCK', 'NUAK2', 'CLEC5A', 'LAPTM5']",0.5299555725686076,0,0,5
807,Negative Regulation Of Intracellular Signal Transduction (GO:1902532),0.41501039452947297,1.3057010785824346,1.1483010489275858,"['NUAK2', 'RHOH', 'TRIM59']",0.5299555725686076,0,0,3
808,DNA Replication (GO:0006260),0.4159974760885835,1.9728235836020267,1.7303163867467295,['MCM5'],0.5299555725686076,0,0,1
809,Negative Regulation Of Peptidase Activity (GO:0010466),0.4159974760885835,1.9728235836020267,1.7303163867467295,['SERPINA1'],0.5299555725686076,0,0,1
810,Regulation Of Interleukin-12 Production (GO:0032655),0.4159974760885835,1.9728235836020267,1.7303163867467295,['LAPTM5'],0.5299555725686076,0,0,1
811,Regulation Of Lipid Metabolic Process (GO:0019216),0.4159974760885835,1.9728235836020267,1.7303163867467295,['APOC1'],0.5299555725686076,0,0,1
812,Negative Regulation Of Transferase Activity (GO:0051348),0.4159974760885835,1.9728235836020267,1.7303163867467295,['DTX3L'],0.5299555725686076,0,0,1
813,Neutrophil Chemotaxis (GO:0030593),0.4159974760885835,1.9728235836020267,1.7303163867467295,['ITGB2'],0.5299555725686076,0,0,1
814,Cellular Response To Calcium Ion (GO:0071277),0.4159974760885835,1.9728235836020267,1.7303163867467295,['ALOX5AP'],0.5299555725686076,0,0,1
815,Regulation Of Sprouting Angiogenesis (GO:1903670),0.4159974760885835,1.9728235836020267,1.7303163867467295,['ALOX5'],0.5299555725686076,0,0,1
816,Regulation Of Tyrosine Phosphorylation Of STAT Protein (GO:0042509),0.4159974760885835,1.9728235836020267,1.7303163867467295,['PARP9'],0.5299555725686076,0,0,1
817,Detection Of Chemical Stimulus Involved In Sensory Perception Of Taste (GO:0050912),0.4159974760885835,1.9728235836020267,1.7303163867467295,['TAS1R3'],0.5299555725686076,0,0,1
818,Erythrocyte Differentiation (GO:0030218),0.4159974760885835,1.9728235836020267,1.7303163867467295,['SLC1A5'],0.5299555725686076,0,0,1
819,Toll-Like Receptor Signaling Pathway (GO:0002224),0.4159974760885835,1.9728235836020267,1.7303163867467295,['TLR1'],0.5299555725686076,0,0,1
820,Granulocyte Chemotaxis (GO:0071621),0.4159974760885835,1.9728235836020267,1.7303163867467295,['ITGB2'],0.5299555725686076,0,0,1
821,Positive Regulation Of Protein Binding (GO:0032092),0.4159974760885835,1.9728235836020267,1.7303163867467295,['DTX3L'],0.5299555725686076,0,0,1
822,Zymogen Activation (GO:0031638),0.4159974760885835,1.9728235836020267,1.7303163867467295,['HGFAC'],0.5299555725686076,0,0,1
823,Positive Regulation Of Proteolysis (GO:0045862),0.4159974760885835,1.9728235836020267,1.7303163867467295,['CTSC'],0.5299555725686076,0,0,1
824,Protein Secretion (GO:0009306),0.4159974760885835,1.9728235836020267,1.7303163867467295,['RAB13'],0.5299555725686076,0,0,1
825,Negative Regulation Of Cellular Catabolic Process (GO:0031330),0.4159974760885835,1.9728235836020267,1.7303163867467295,['APOC1'],0.5299555725686076,0,0,1
826,Regulation Of Cell Adhesion (GO:0030155),0.4219167717965824,1.4257028112449799,1.23030625987129,"['SPN', 'DACT2']",0.5368456745256757,0,0,2
827,Positive Regulation Of Multicellular Organismal Process (GO:0051240),0.42939393311267493,1.1783080992851918,0.9961187165125587,"['TMEM119', 'SINHCAF', 'LCP1', 'LILRA2', 'PLAAT4']",0.5448348803361369,0,0,5
828,Negative Regulation Of DNA-binding Transcription Factor Activity (GO:0043433),0.4350002463099678,1.3868446760013025,1.1544215484227072,"['SP100', 'NR0B1']",0.5448348803361369,0,0,2
829,Positive Regulation Of Programmed Cell Death (GO:0043068),0.43528384946497406,1.2622950819672132,1.049922686159472,"['LAPTM5', 'PNMA5', 'GBP3']",0.5448348803361369,0,0,3
830,BMP Signaling Pathway (GO:0030509),0.4380451702036495,1.8314798973481607,1.5117643959269687,['GDF10'],0.5448348803361369,0,0,1
831,"DNA Damage Response, Signal Transduction By P53 Class Mediator (GO:0030330)",0.4380451702036495,1.8314798973481607,1.5117643959269687,['SP100'],0.5448348803361369,0,0,1
832,L-alpha-amino Acid Transmembrane Transport (GO:1902475),0.4380451702036495,1.8314798973481607,1.5117643959269687,['SLC7A7'],0.5448348803361369,0,0,1
833,Regulation Of Fibroblast Proliferation (GO:0048145),0.4380451702036495,1.8314798973481607,1.5117643959269687,['CD74'],0.5448348803361369,0,0,1
834,Negative Regulation Of Protein Binding (GO:0032091),0.4380451702036495,1.8314798973481607,1.5117643959269687,['TMC8'],0.5448348803361369,0,0,1
835,Anterior/Posterior Pattern Specification (GO:0009952),0.4380451702036495,1.8314798973481607,1.5117643959269687,['HHEX'],0.5448348803361369,0,0,1
836,Regulation Of Organelle Assembly (GO:1902115),0.4380451702036495,1.8314798973481607,1.5117643959269687,['HCK'],0.5448348803361369,0,0,1
