Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
407,mmu-miR-3072,0.6892907690895346,0.8915566226490597,0.3317411589590879,"['CPM', 'HHEX', 'SERPINA1', 'HEPHL1', 'UNC93B1', 'STAB1', 'TMEM119', 'SUSD3', 'LCP1', 'NR2F2', 'STUM', 'FGD2']",0.9982002088395818,0,0,12
408,mmu-miR-669j,0.6910937262247031,0.8871477860839563,0.32778320953377443,"['FLG2', 'MINDY1', 'DTX3L', 'PLSCR5', 'PTAFR', 'PCDHGC3', 'TFEC', 'SLC5A3', 'STUM', 'MPEG1', 'TMEM154']",0.9982002088395818,0,0,11
409,mmu-miR-669i,0.6910937262247031,0.8871477860839563,0.32778320953377443,"['FLG2', 'MINDY1', 'DTX3L', 'PLSCR5', 'PTAFR', 'PCDHGC3', 'TFEC', 'SLC5A3', 'STUM', 'MPEG1', 'TMEM154']",0.9982002088395818,0,0,11
410,hsa-miR-4664-3p,0.6927655918895618,0.8423076923076923,0.3091804839521568,"['ADGRE2', 'C20ORF197', 'PRIMA1']",0.9982002088395818,0,0,3
411,hsa-miR-3135,0.6929227981626688,0.8888382168509862,0.32605846795796484,"['FLG2', 'CD74', 'ARL11', 'ADGRE2', 'SP100', 'MINDY1', 'SLAMF8', 'SIRPB2', 'ZNF304', 'STUM', 'PRIMA1', 'IL17RA']",0.9982002088395818,0,0,12
412,mmu-miR-653,0.6929227981626688,0.8888382168509862,0.32605846795796484,"['TYROBP', 'C7ORF31', 'GPR65', 'ADGRG5', 'WDR64', 'CYBB', 'TNFRSF11B', 'VSIG4', 'PIK3AP1', 'RCOR2', 'F2RL2', 'IL17RA']",0.9982002088395818,0,0,12
413,mmu-miR-296-5p,0.6949578506179656,0.8901808785529716,0.3239404552896038,"['CCR1', 'KCNG4', 'PCDHGC3', 'NR2F2', 'SPN', 'HCK', 'FAM163A', 'COL8A2', 'SUSD3', 'ZNF436', 'LCP1', 'STUM', 'PRIMA1']",0.9982002088395818,0,0,13
414,hsa-miR-4746-3p,0.6964786148913221,0.8533133533133533,0.3086589615842058,"['CCR1', 'SERPINA1', 'PTAFR', 'TMC8', 'STUM']",0.9982002088395818,0,0,5
415,mmu-miR-3964,0.6973504417748234,0.8787057202542335,0.3167445982245795,"['CPM', 'HHEX', 'KCNG4', 'HEPHL1', 'DSG1', 'TRIM59', 'TNFRSF11B', 'PARP9', 'PALD1', 'C1QC']",0.9982002088395818,0,0,10
416,hsa-miR-4315,0.7020449509078039,0.839014478028956,0.2968079531462077,"['FCGR3A', 'SIGLEC10', 'SLA', 'IL17RA']",0.9982002088395818,0,0,4
417,mmu-miR-701,0.7032496150595626,0.8354430379746836,0.2941121900388148,['TMEM154'],0.9982002088395818,0,0,1
418,mmu-miR-154,0.7057483053532971,0.8571731748726655,0.29872194824141807,"['CD74', 'MINDY1', 'FAM163A', 'NPTN', 'RHOH', 'SLC5A3', 'TMEM154']",0.9982002088395818,0,0,7
419,mmu-miR-2139,0.7058983116056141,0.8245440126883425,0.2871755581687952,"['KCNG4', 'LAPTM5', 'HLA-DOA']",0.9982002088395818,0,0,3
420,hsa-miR-3152-3p,0.710708608038814,0.8754708494968235,0.2989669629676402,"['GDF10', 'SASH3', 'FLG2', 'CPM', 'ARL11', 'CLEC5A', 'ZNF436', 'CYTL1', 'C20ORF197', 'MPEG1', 'TMEM154', 'ABHD15']",0.9982002088395818,0,0,12
421,hsa-miR-516a-5p,0.7123034684416956,0.8159340659340659,0.2768066425285368,"['CPM', 'SUSD3', 'SLC5A3']",0.9982002088395818,0,0,3
422,mmu-miR-3098-5p,0.7126204348741249,0.8663420625520902,0.29352219182325145,"['ITGAM', 'C7ORF31', 'PTAFR', 'CLEC5A', 'TNFSF13', 'COL8A2', 'CYBB', 'ZNF436', 'SLC5A3', 'MPEG1']",0.9982002088395818,0,0,10
423,mmu-miR-467h,0.7132159331552519,0.8699273900766438,0.29401027594289025,"['TLR1', 'SCGN', 'CPM', 'ARL11', 'TFEC', 'TMC8', 'ZNF436', 'NR2F2', 'CD68', 'SLC5A3', 'MPEG1']",0.9982002088395818,0,0,11
424,mmu-miR-467e,0.7132159331552519,0.8699273900766438,0.29401027594289025,"['TLR1', 'SCGN', 'CPM', 'ARL11', 'TFEC', 'TMC8', 'ZNF436', 'NR2F2', 'CD68', 'SLC5A3', 'MPEG1']",0.9982002088395818,0,0,11
425,hsa-miR-126,0.7140170937126875,0.8099347909474491,0.27282521912213326,['NR2F2'],0.9982002088395818,0,0,1
426,hsa-miR-103b,0.7163619098316282,0.8633014887523774,0.2879712868696171,"['SPN', 'ADGRE2', 'RNF125', 'SIGLEC9', 'MINDY1', 'HEPHL1', 'SLCO2B1', 'GPR65', 'SLC5A3', 'MPEG1']",0.9982002088395818,0,0,10
427,hsa-miR-3648,0.7176125438573722,0.7964635421618025,0.26428690363054974,"['ADGRG5', 'PCDHGC3']",0.9982002088395818,0,0,2
428,mmu-miR-92a,0.7203688317289625,0.8643235223353918,0.2834911418302012,"['FOXD4', 'UHRF1', 'SLCO2B1', 'PTAFR', 'TFEC', 'NPTN', 'DSG1', 'CYBB', 'SLC1A5', 'PIK3AP1', 'F2RL2']",0.9982002088395818,0,0,11
429,mmu-miR-32,0.7203688317289625,0.8643235223353918,0.2834911418302012,"['FOXD4', 'UHRF1', 'SLCO2B1', 'PTAFR', 'TFEC', 'NPTN', 'DSG1', 'CYBB', 'SLC1A5', 'PIK3AP1', 'F2RL2']",0.9982002088395818,0,0,11
430,mmu-miR-25,0.7203688317289625,0.8643235223353918,0.2834911418302012,"['FOXD4', 'UHRF1', 'SLCO2B1', 'PTAFR', 'TFEC', 'NPTN', 'DSG1', 'CYBB', 'SLC1A5', 'PIK3AP1', 'F2RL2']",0.9982002088395818,0,0,11
431,mmu-miR-367,0.7203688317289625,0.8643235223353918,0.2834911418302012,"['FOXD4', 'UHRF1', 'SLCO2B1', 'PTAFR', 'TFEC', 'NPTN', 'DSG1', 'CYBB', 'SLC1A5', 'PIK3AP1', 'F2RL2']",0.9982002088395818,0,0,11
432,mmu-miR-92b,0.7203688317289625,0.8643235223353918,0.2834911418302012,"['FOXD4', 'UHRF1', 'SLCO2B1', 'PTAFR', 'TFEC', 'NPTN', 'DSG1', 'CYBB', 'SLC1A5', 'PIK3AP1', 'F2RL2']",0.9982002088395818,0,0,11
433,mmu-miR-363-3p,0.7203688317289625,0.8643235223353918,0.2834911418302012,"['FOXD4', 'UHRF1', 'SLCO2B1', 'PTAFR', 'TFEC', 'NPTN', 'DSG1', 'CYBB', 'SLC1A5', 'PIK3AP1', 'F2RL2']",0.9982002088395818,0,0,11
434,mmu-miR-3096b-3p,0.7210754897113544,0.8676257388201182,0.2837235472434181,"['DTX3L', 'HEPHL1', 'TFEC', 'CLEC5A', 'CYBB', 'HLA-DOA', 'PIK3AP1', 'SLC5A3', 'STUM', 'PALD1', 'GBP3', 'TMEM154']",0.9982002088395818,0,0,12
435,mmu-miR-672,0.7239032237890587,0.8615464577003038,0.2783635620405672,"['FCGR3A', 'SERPINA1', 'KCNG4', 'RNF125', 'UNC93B1', 'TFEC', 'WDR64', 'HLA-DOA', 'AIF1', 'MPEG1', 'TMEM154']",0.9982002088395818,0,0,11
436,mmu-miR-376c,0.7244795996450848,0.8650392036923761,0.2788035846865713,"['FCGR3A', 'FRMD6', 'DTX3L', 'GPR65', 'PTAFR', 'TFEC', 'SLA', 'LCP1', 'NR2F2', 'PIK3AP1', 'TMEM154', 'ABHD15']",0.9982002088395818,0,0,12
437,hsa-miR-572,0.724793582152681,0.7992307692307692,0.2572471120900219,"['GPR65', 'CYBB', 'PALD1']",0.9982002088395818,0,0,3
438,mmu-miR-5132,0.7297260037718087,0.806256109481916,0.2540401355430852,"['SP100', 'FAM163A', 'TMC8', 'STUM']",0.9982002088395818,0,0,4
439,hsa-miR-191,0.7308796055912291,0.7911271896420411,0.2480235408283591,"['SLA', 'MCM5', 'SLC5A3']",0.9982002088395818,0,0,3
440,hsa-miR-147b,0.7308796055912291,0.7911271896420411,0.2480235408283591,"['FAM163A', 'DSG1', 'SLC5A3']",0.9982002088395818,0,0,3
441,mmu-miR-547,0.7346067643247489,0.8483909826191706,0.26166069380509643,"['FLG2', 'HEPHL1', 'UHRF1', 'GPR65', 'TFEC', 'PNMA5', 'LCP1', 'PIK3AP1', 'SLC5A3', 'STUM']",0.9982002088395818,0,0,10
442,hsa-miR-4462,0.7350278294115765,0.8,0.2462775338728713,"['SPN', 'FAM163A', 'PNMA5', 'STUM']",0.9982002088395818,0,0,4
443,mmu-miR-1957,0.7354804967527996,0.8423321554770318,0.2587907663353329,"['SASH3', 'HEPHL1', 'SLAMF8', 'DSG1', 'CYBB', 'GIMAP4', 'LCP1', 'SLC5A3', 'IL17RA']",0.9982002088395818,0,0,9
444,mmu-miR-434-3p,0.7381625171612703,0.8454660462722731,0.2566761070682416,"['CD74', 'FRMD6', 'RNF125', 'GPR65', 'PTAFR', 'TFEC', 'RHOH', 'ZNF436', 'NR2F2', 'SLC5A3']",0.9982002088395818,0,0,10
445,hsa-miR-720,0.7397924836237381,0.816691804927099,0.24613911668671662,"['PTAFR', 'ROM1', 'SIGLEC10', 'SLAMF8', 'PRIMA1', 'IL17RA']",0.9982002088395818,0,0,6
446,mmu-miR-142-3p,0.7410252578026683,0.8312686664069602,0.2491483169920109,"['GDF10', 'SASH3', 'ARL11', 'GJA4', 'CYBB', 'HLA-DOA', 'RASAL3', 'SLC5A3']",0.9982002088395818,0,0,8
447,hsa-miR-4305,0.7416870014870797,0.8425597400931902,0.2517804046790635,"['LRRC74A', 'TFEC', 'COL8A2', 'SLAMF8', 'SIRPB2', 'ZNF304', 'SLC2A5', 'PIK3AP1', 'SLC5A3', 'PALD1']",0.9982002088395818,0,0,10
448,hsa-miR-718,0.7427366731456443,0.7753920836445108,0.23061223427331473,"['PLIN3', 'ZNF304', 'STUM']",0.9982002088395818,0,0,3
449,mmu-miR-669f-5p,0.7428586865268141,0.836,0.2485005363988966,"['CPM', 'SERPINA1', 'FAM163A', 'CLEC5A', 'ITGB2', 'TMEM119', 'CYBB', 'MPEG1', 'TMEM154']",0.9982002088395818,0,0,9
450,mmu-miR-669l,0.7428586865268141,0.836,0.2485005363988966,"['CPM', 'SERPINA1', 'FAM163A', 'CLEC5A', 'ITGB2', 'TMEM119', 'CYBB', 'MPEG1', 'TMEM154']",0.9982002088395818,0,0,9
451,mmu-miR-669a-5p,0.7428586865268141,0.836,0.2485005363988966,"['CPM', 'SERPINA1', 'FAM163A', 'CLEC5A', 'ITGB2', 'TMEM119', 'CYBB', 'MPEG1', 'TMEM154']",0.9982002088395818,0,0,9
452,mmu-miR-669p,0.7428586865268141,0.836,0.2485005363988966,"['CPM', 'SERPINA1', 'FAM163A', 'CLEC5A', 'ITGB2', 'TMEM119', 'CYBB', 'MPEG1', 'TMEM154']",0.9982002088395818,0,0,9
453,mmu-miR-463,0.7479862271348183,0.8173834917690702,0.23734422819734757,"['SCGN', 'TFEC', 'SLAMF8', 'SLA', 'SLC5A3', 'STUM', 'FGD2']",0.9982002088395818,0,0,7
454,mmu-miR-615-3p,0.7485091074856455,0.7677514792899408,0.22239603552793769,"['RAB13', 'HLA-DOA', 'STUM']",0.9982002088395818,0,0,3
455,hsa-miR-744,0.7500981652529248,0.8297560975609756,0.23859735659309117,"['SASH3', 'SERPINA1', 'KCNG4', 'ALDH3B1', 'COL8A2', 'DACT2', 'PNMA5', 'TRIM59', 'RCOR2']",0.9982002088395818,0,0,9
456,hsa-miR-4520a-5p,0.7504681844447663,0.7817836812144212,0.22441727660299213,"['UHRF1', 'SUSD3', 'PALD1', 'IL17RA']",0.9982002088395818,0,0,4
457,hsa-miR-4520b-5p,0.7504681844447663,0.7817836812144212,0.22441727660299213,"['UHRF1', 'SUSD3', 'PALD1', 'IL17RA']",0.9982002088395818,0,0,4
458,hsa-miR-139-3p,0.7505665973400689,0.7949685045493429,0.22809784427564925,"['PTAFR', 'RHOH', 'STUM', 'PRIMA1', 'IL17RA']",0.9982002088395818,0,0,5
459,hsa-miR-4749-5p,0.7524209500322598,0.8209867036295497,0.2335373339488924,"['SERPINA1', 'KCNG4', 'ALDH3B1', 'PTAFR', 'COL8A2', 'DACT2', 'PNMA5', 'STUM']",0.9982002088395818,0,0,8
460,hsa-miR-4706,0.7524209500322598,0.8209867036295497,0.2335373339488924,"['SERPINA1', 'KCNG4', 'ALDH3B1', 'PTAFR', 'COL8A2', 'DACT2', 'PNMA5', 'STUM']",0.9982002088395818,0,0,8
461,mmu-miR-615-5p,0.7570802033247285,0.8399285443620419,0.2337404239779924,"['NUAK2', 'SERPINA1', 'RNF125', 'ABI3', 'PCDHGC3', 'LAPTM5', 'COL8A2', 'DACT2', 'SUSD3', 'TMC8', 'STUM', 'IL17RA']",0.9982002088395818,0,0,12
462,hsa-miR-3619-3p,0.758838371609674,0.8283015295280974,0.22858345201093805,"['FCGR3A', 'ADGRG5', 'LST1', 'CLEC5A', 'SLAMF8', 'TMEM119', 'SIRPB2', 'PARP9', 'PRIMA1', 'IL17RA']",0.9982002088395818,0,0,10
463,hsa-miR-451,0.7597656442453636,0.729953756216735,0.20055133168591863,"['DTX3L', 'NPTN']",0.9982002088395818,0,0,2
464,hsa-miR-1537,0.7652113279181255,0.74568655643422,0.19954813678118094,"['SPN', 'HLA-DOA', 'IL17RA']",0.9982002088395818,0,0,3
465,hsa-miR-4473,0.7675881724992106,0.8145205479452055,0.21544225156743735,"['SASH3', 'CPM', 'SP100', 'C7ORF31', 'VSIG4', 'HLA-DOA', 'CKLF', 'SLC5A3', 'HLA-DPA1']",0.9982002088395818,0,0,9
466,hsa-miR-4669,0.7703897203561442,0.8243243243243243,0.21503222259990512,"['SPN', 'SASH3', 'CPM', 'TTLL6', 'SERPINA1', 'SIGLEC14', 'TFEC', 'TMC8', 'CLIC1', 'STUM', 'PRIMA1']",0.9982002088395818,0,0,11
467,hsa-miR-4785,0.7705765389168231,0.7386039886039886,0.19249223311292804,"['RNF125', 'DTX3L', 'PRIMA1']",0.9982002088395818,0,0,3
468,hsa-miR-4321,0.7709372725080519,0.6843557286595261,0.1780339570572495,['IL17RA'],0.9982002088395818,0,0,1
469,hsa-miR-483-5p,0.7730937471691262,0.7829614604462475,0.2014990158717381,"['FLG2', 'ALDH3B1', 'PTAFR', 'TNFSF13', 'SIGLEC10', 'PLIN3']",0.9982002088395818,0,0,6
470,hsa-miR-4790-5p,0.7758421617836528,0.731651376146789,0.18569764032339875,"['SIGLEC10', 'SLAMF8', 'SLA']",0.9982002088395818,0,0,3
471,mmu-miR-669c,0.7785970556466096,0.787989921612542,0.1972036385913895,"['SASH3', 'FLG2', 'ARL11', 'UNC93B1', 'PCDHGC3', 'CLEC5A', 'FGD2']",0.9982002088395818,0,0,7
472,mmu-miR-1900,0.7787399410607847,0.7006369426751592,0.17521397344824988,"['SMIM3', 'HLA-DRA']",0.9982002088395818,0,0,2
473,hsa-miR-934,0.7809538321701166,0.8027027027027027,0.1984596098773786,"['SP100', 'GOLGA6L10', 'PCDHGC3', 'TFEC', 'CLEC5A', 'SLAMF8', 'SLA', 'SKA3', 'ABHD15']",0.9982002088395818,0,0,9
474,mmu-miR-678,0.7810091534574864,0.7248251748251748,0.17915388529012147,"['NRIP2', 'COL8A2', 'FGD2']",0.9982002088395818,0,0,3
475,mmu-miR-216a,0.7826339255526964,0.8142271484968114,0.1995591112371058,"['SASH3', 'SLCO2B1', 'COL8A2', 'SLAMF8', 'DSG1', 'CYBB', 'TNFRSF11B', 'VSIG4', 'AIF1', 'SLC5A3', 'IL17RA']",0.9982002088395818,0,0,11
476,mmu-miR-698,0.7845086843981688,0.7915271473571942,0.19210176819927977,"['ARL11', 'ITGAM', 'MINDY1', 'SLAMF8', 'NR2F2', 'PIK3AP1', 'STUM', 'PALD1']",0.9982002088395818,0,0,8
477,mmu-miR-300,0.785622710965012,0.8117382087970323,0.19585506937323802,"['CPM', 'FRMD6', 'ALOX5', 'TFEC', 'ITGB2', 'COL8A2', 'CYBB', 'ZNF436', 'LCP1', 'F2RL2', 'ABHD15']",0.9982002088395818,0,0,11
478,mmu-miR-1251,0.785622710965012,0.8117382087970323,0.19585506937323802,"['RNF125', 'ABI3', 'FAM163A', 'PTAFR', 'ROM1', 'COL8A2', 'CYBB', 'TNFRSF11B', 'SLC5A3', 'STUM', 'IL17RA']",0.9982002088395818,0,0,11
479,hsa-miR-1282,0.786078501324758,0.7181219681219682,0.17285096462249583,"['SASH3', 'CPM', 'TFEC']",0.9982002088395818,0,0,3
480,mmu-miR-3066,0.7906138494487385,0.794046822742475,0.186557815637846,"['CCR1', 'FLG2', 'HEPHL1', 'FAM163A', 'NRIP2', 'TFEC', 'ROM1', 'ZNF436', 'SLC5A3']",0.9982002088395818,0,0,9
481,mmu-miR-139-3p,0.7944159807567839,0.8043543543543543,0.185120585914467,"['SASH3', 'CD74', 'FAM163A', 'TFEC', 'LAPTM5', 'COL8A2', 'SLC5A3', 'HGFAC', 'HLA-DRB1', 'MPEG1', 'TMEM154']",0.9982002088395818,0,0,11
482,mmu-miR-3081,0.7963980912133684,0.6735467225671209,0.15333702242774264,"['LAPTM5', 'STUM']",0.9982002088395818,0,0,2
483,hsa-miR-4661-5p,0.7997147771479097,0.7672253767198078,0.17147498175592657,"['SP100', 'SERPINA1', 'DTX3L', 'GOLGA6L10', 'FAM163A', 'SLC5A3', 'F2RL2']",0.9982002088395818,0,0,7
484,mmu-miR-3968,0.8009833788677896,0.7760031164783794,0.1722067956959981,"['SASH3', 'FLG2', 'SLCO2B1', 'PTAFR', 'NCF4', 'NPTN', 'SLA', 'GBP3']",0.9982002088395818,0,0,8
485,mmu-miR-5118,0.8030831725980924,0.7638647237929534,0.1675132370373816,"['CD74', 'MINDY1', 'DTX3L', 'UNC93B1', 'COL8A2', 'PNMA5', 'TMEM154']",0.9982002088395818,0,0,7
486,hsa-miR-621,0.8031474803726107,0.7517888672056501,0.16480484008305676,"['HEPN1', 'ADGRG5', 'CLEC5A', 'ZNF304', 'SLC5A3', 'PALD1']",0.9982002088395818,0,0,6
487,mmu-miR-3096-3p,0.8041637854460423,0.7729665478009848,0.16846985029521425,"['GDF10', 'ITGAM', 'NRIP2', 'DSG1', 'LCP1', 'SLC5A3', 'STUM', 'PRIMA1']",0.9982002088395818,0,0,8
488,mmu-miR-3104-3p,0.8054001486206708,0.6924749163879599,0.1498626833827817,"['CPM', 'LAPTM5', 'STUM']",0.9982002088395818,0,0,3
489,hsa-miR-1249,0.8054001486206708,0.6924749163879599,0.1498626833827817,"['TFEC', 'TMC8', 'ABHD15']",0.9982002088395818,0,0,3
490,hsa-miR-4767,0.8054326111395671,0.7163034001743679,0.1549906788300046,"['SPN', 'NUAK2', 'DTX3L', 'MCM5']",0.9982002088395818,0,0,4
491,hsa-miR-1306,0.8074717075897692,0.6566013997011874,0.1404124112492135,"['PTAFR', 'SLA']",0.9982002088395818,0,0,2
492,mmu-miR-5046,0.8084322112377414,0.7855354101973354,0.16705074163629416,"['FAM163A', 'ALDH3B1', 'CLEC5A', 'COL8A2', 'SUSD3', 'SLC5A3', 'STUM', 'GBP3', 'PRIMA1', 'IL17RA']",0.9982002088395818,0,0,10
493,mmu-miR-18b,0.8084322112377414,0.7855354101973354,0.16705074163629416,"['NUAK2', 'KCNG4', 'ABI3', 'PCDHGC3', 'CYTL1', 'LTBR', 'HCST', 'F2RL2', 'TMEM154', 'IL17RA']",0.9982002088395818,0,0,10
494,mmu-miR-18a,0.8084322112377414,0.7855354101973354,0.16705074163629416,"['NUAK2', 'KCNG4', 'ABI3', 'PCDHGC3', 'CYTL1', 'LTBR', 'HCST', 'F2RL2', 'TMEM154', 'IL17RA']",0.9982002088395818,0,0,10
495,mmu-miR-147,0.8128063962067693,0.6484387136865,0.1343969205024349,"['SMIM3', 'HLA-DOA']",0.9982002088395818,0,0,2
496,hsa-miR-423-3p,0.8145026590299183,0.6803090072320842,0.13958416006185073,"['TTLL6', 'NRIP2', 'GPR65']",0.9982002088395818,0,0,3
497,mmu-miR-127,0.8165852654457783,0.5922644163150492,0.1200069519504991,['TYROBP'],0.9982002088395818,0,0,1
498,mmu-miR-3060,0.8168411704003107,0.7779675151900243,0.15739108169954075,"['SMIM3', 'ARL11', 'LRRC74A', 'FAM163A', 'TFEC', 'PNMA5', 'SLA', 'CYBB', 'SLC5A3', 'STUM']",0.9982002088395818,0,0,10
499,hsa-miR-4740-3p,0.8169875550576128,0.7370725034199727,0.14898550934589033,"['SPN', 'UHRF1', 'FAM163A', 'SLCO2B1', 'HLA-DOA', 'IL17RA']",0.9982002088395818,0,0,6
500,mmu-miR-1982.1,0.8175756266652107,0.7963769043656382,0.16039976217598595,"['CPM', 'DTX3L', 'WDR64', 'SLA', 'SLC5A3', 'PALD1', 'MPEG1', 'IL17RA', 'FLG2', 'FAM163A', 'TFEC', 'C1QC', 'PRIMA1']",0.9982002088395818,0,0,13
501,mmu-miR-10b,0.8218661946624163,0.7806062819576333,0.153137527352157,"['SMIM3', 'SPN', 'TYROBP', 'FAM163A', 'EPSTI1', 'PNMA5', 'WDR64', 'DSG1', 'ZNF436', 'LTBR', 'NR2F2']",0.9982002088395818,0,0,11
502,mmu-miR-10a,0.8218661946624163,0.7806062819576333,0.153137527352157,"['SMIM3', 'SPN', 'TYROBP', 'FAM163A', 'EPSTI1', 'PNMA5', 'WDR64', 'DSG1', 'ZNF436', 'LTBR', 'NR2F2']",0.9982002088395818,0,0,11
503,mmu-miR-448-5p,0.8218661946624163,0.7806062819576333,0.153137527352157,"['CPM', 'FRMD6', 'ADGRG5', 'SLAMF8', 'PNMA5', 'TMC8', 'NR2F2', 'RCOR2', 'MPEG1', 'GBP3', 'ABHD15']",0.9982002088395818,0,0,11
504,mmu-miR-468,0.8222936747339683,0.772996446900908,0.15124269082920583,"['SASH3', 'COLEC11', 'HHEX', 'FAM163A', 'COL8A2', 'DSG1', 'ZNF436', 'TRIM59', 'SLC2A5', 'SLC5A3']",0.9982002088395818,0,0,10
505,mmu-miR-496,0.8224024450092781,0.7442699490662139,0.14552368788598496,"['FLG2', 'ITGAM', 'HEPHL1', 'TFEC', 'LAPTM5', 'NPTN', 'F2RL2']",0.9982002088395818,0,0,7
506,hsa-miR-210,0.8232449508710266,0.668552036199095,0.1300343677920073,"['DSG1', 'SLC5A3', 'MPEG1']",0.9982002088395818,0,0,3
507,mmu-miR-505-3p,0.8261747339571593,0.7610932475884244,0.14532998350709225,"['SASH3', 'COL8A2', 'PNMA5', 'ZNF436', 'LCP1', 'HLA-DOA', 'SLC5A3', 'TMEM154', 'IL17RA']",0.9982002088395818,0,0,9
508,hsa-miR-3676,0.8274839122171804,0.6628205128205128,0.1255154129507509,"['FOXD4', 'TMC8', 'TRIM59']",0.9982002088395818,0,0,3
509,mmu-miR-3087,0.8276244194579456,0.7680835197613721,0.14531819687441622,"['SPN', 'SASH3', 'RNF125', 'PCDHGC3', 'ITGB2', 'CYBB', 'LCP1', 'NR2F2', 'SLC5A3', 'IL17RA']",0.9982002088395818,0,0,10
510,hsa-miR-1284,0.8276244194579456,0.7680835197613721,0.14531819687441622,"['FLG2', 'SP100', 'FRMD6', 'TFEC', 'CLEC5A', 'ITGB2', 'SLA', 'CYBB', 'ZNF436', 'PARP9']",0.9982002088395818,0,0,10
511,hsa-miR-4694-5p,0.8294038185811143,0.7804729832379602,0.14598600980747561,"['FLG2', 'CPM', 'ARL11', 'ALOX5', 'SLAMF8', 'NPTN', 'DSG1', 'CYBB', 'SLC1A5', 'SKA3', 'STUM', 'MPEG1']",0.9982002088395818,0,0,12
512,hsa-miR-503,0.8302444292942498,0.7656485412957129,0.14243752470490134,"['ITGAM', 'KCNG4', 'RNF125', 'DNAAF3', 'ABI3', 'TFEC', 'SIGLEC10', 'TMC8', 'SLC2A5', 'IL17RA']",0.9982002088395818,0,0,10
513,mmu-miR-675-3p,0.8311011597832374,0.7466065473674323,0.1381250177154449,"['DTX3L', 'TFEC', 'CLEC5A', 'TMC8', 'ZNF436', 'GIMAP4', 'HLA-DOA', 'PIK3AP1']",0.9982002088395818,0,0,8
514,mmu-miR-339-3p,0.8328554577782834,0.6176862687009332,0.11297183632257586,"['NCF4', 'CYBB']",0.9982002088395818,0,0,2
515,mmu-miR-3076-3p,0.8339099651219255,0.743781152739101,0.13509285023505355,"['SERPINA1', 'HEPHL1', 'UHRF1', 'NCF4', 'DSG1', 'CYBB', 'NR0B1', 'SLC5A3']",0.9982002088395818,0,0,8
516,mmu-miR-450a,0.8358943404579516,0.5548523206751055,0.09945897682679783,['LTBR'],0.9982002088395818,0,0,1
517,hsa-miR-4707-5p,0.8393716166035363,0.7125949478890655,0.12477661711827515,"['CPM', 'ARL11', 'PNMA5', 'LTBR', 'VSIG4', 'HIGD1B']",0.9982002088395818,0,0,6
518,mmu-miR-101c,0.8395707649837526,0.7481012658227848,0.1308163626353125,"['CCR1', 'SPN', 'DTX3L', 'UHRF1', 'PCDHGC3', 'CLEC5A', 'SLAMF8', 'EPSTI1', 'IL17RA']",0.9982002088395818,0,0,9
519,hsa-miR-4484,0.8404250763626813,0.7560489720132294,0.13143720238125492,"['SPN', 'CPM', 'CD163', 'FRMD6', 'C7ORF31', 'SLCO2B1', 'SIRPB2', 'PARP9', 'SLC5A3', 'TMEM154']",0.9982002088395818,0,0,10
520,hsa-miR-4479,0.8421406129437192,0.603358425014476,0.10366197318725792,"['PCDHGC3', 'CKLF']",0.9982002088395818,0,0,2
521,hsa-miR-4759,0.8421523377944506,0.7455520504731861,0.12808163538809877,"['SLAMF8', 'SLA', 'CYBB', 'PARP9', 'AIF1', 'SLC5A3', 'F2RL2', 'PRIMA1', 'IL17RA']",0.9982002088395818,0,0,9
522,hsa-miR-1247,0.8434183812322389,0.6693344222131482,0.11398239361253373,"['SASH3', 'ARL11', 'ITGAM', 'TNFSF13']",0.9982002088395818,0,0,4
523,hsa-miR-4681,0.8435861543865676,0.640818858560794,0.10899895785758267,"['NUAK2', 'ITGAM', 'FAM163A']",0.9982002088395818,0,0,3
524,mmu-miR-541,0.8447017714265154,0.7430188679245283,0.1254005181984029,"['SMIM3', 'KCNG4', 'MINDY1', 'PCDHGC3', 'TCIRG1', 'LTBR', 'SLC5A3', 'STUM', 'IL17RA']",0.9982002088395818,0,0,9
525,mmu-miR-1196,0.8447858223685868,0.732676465837506,0.12358211357868058,"['GDF10', 'HHEX', 'ADGRG5', 'TFEC', 'SLA', 'SLC5A3', 'GBP3', 'ABHD15']",0.9982002088395818,0,0,8
526,hsa-miR-4535,0.8447858223685868,0.732676465837506,0.12358211357868058,"['ARL11', 'KCNG4', 'NRIP2', 'TFEC', 'SIRPB2', 'CYBB', 'HLA-DOA', 'IL17RA']",0.9982002088395818,0,0,8
527,hsa-miR-339-3p,0.8466068710042761,0.5964359836828168,0.09931782511307903,"['GDF10', 'TMEM154']",0.9982002088395818,0,0,2
528,hsa-miR-3677-3p,0.8474043156917188,0.6355384615384615,0.10523077297547219,"['UHRF1', 'NRIP2', 'TNFSF13']",0.9982002088395818,0,0,3
529,mmu-miR-1298,0.8477501396888213,0.748993288590604,0.1237107220481157,"['FLG2', 'FCGR3A', 'GPR65', 'STAB1', 'CLEC5A', 'SLAMF8', 'NPTN', 'CYBB', 'MPEG1', 'TMEM154']",0.9982002088395818,0,0,10
530,hsa-miR-4671-3p,0.852571533454978,0.7245489837862525,0.11556423201423258,"['SASH3', 'CPM', 'HHEX', 'GPR65', 'TFEC', 'DSG1', 'HLA-DOA', 'HLA-DPA1']",0.9982002088395818,0,0,8
