Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
751,hsa-miR-6852-3p,0.4645672336723065,1.6772151898734178,1.2858353263329796,['SLC1A5'],0.8384299443314873,0,0,1
752,hsa-miR-3622b-3p,0.4645672336723065,1.6772151898734178,1.2858353263329796,['ABHD15'],0.8384299443314873,0,0,1
753,hsa-miR-485-3p,0.4645672336723065,1.6772151898734178,1.2858353263329796,['ABHD15'],0.8384299443314873,0,0,1
754,hsa-miR-3975,0.4645672336723065,1.6772151898734178,1.2858353263329796,['SIGLEC9'],0.8384299443314873,0,0,1
755,hsa-miR-8084,0.4645672336723065,1.6772151898734178,1.2858353263329796,['SIGLEC14'],0.8384299443314873,0,0,1
756,hsa-miR-6822-5p,0.4645672336723065,1.6772151898734178,1.2858353263329796,['TMEM119'],0.8384299443314873,0,0,1
757,hsa-miR-3685,0.4645672336723065,1.6772151898734178,1.2858353263329796,['RAB13'],0.8384299443314873,0,0,1
758,mmu-miR-1186b,0.4645672336723065,1.6772151898734178,1.2858353263329796,['CPM'],0.8384299443314873,0,0,1
759,hsa-miR-4308,0.4645672336723065,1.6772151898734178,1.2858353263329796,['SIGLEC9'],0.8384299443314873,0,0,1
760,hsa-miR-197-3p,0.4649900437085194,1.1551855705861949,0.8845709728670744,"['PLIN3', 'CLIC1', 'PALD1', 'TMEM154']",0.8384299443314873,0,0,4
761,hsa-miR-143-5p,0.4649941155853836,1.202353616532721,0.9206788697865446,"['FLG2', 'ALOX5AP', 'SLC1A5']",0.8384299443314873,0,0,3
762,hsa-miR-383-3p,0.47439056442923305,1.1843891402714932,0.8832277874044373,"['CPM', 'SLC1A5', 'SLC2A5']",0.8384299443314873,0,0,3
763,hsa-miR-6513-5p,0.47439056442923305,1.1843891402714932,0.8832277874044373,"['CPM', 'SIGLEC10', 'SLC1A5']",0.8384299443314873,0,0,3
764,hsa-miR-4514,0.47447142449883545,1.2781316348195328,0.9529160059927505,"['CPM', 'MCM5']",0.8384299443314873,0,0,2
765,hsa-miR-513a-5p,0.47447142449883545,1.2781316348195328,0.9529160059927505,"['NPTN', 'NR2F2']",0.8384299443314873,0,0,2
766,hsa-miR-1307-3p,0.47447142449883545,1.2781316348195328,0.9529160059927505,"['PTAFR', 'SLC1A5']",0.8384299443314873,0,0,2
767,hsa-miR-373-3p,0.4809183576795161,1.1303225806451613,0.8274614140195563,"['NR2F2', 'SLC1A5', 'GBP3', 'ABHD15']",0.8384299443314873,0,0,4
768,hsa-miR-7641,0.48392458467998556,1.5781831720029784,1.1454866965060007,['ZNF436'],0.8384299443314873,0,0,1
769,hsa-let-7f-2-3p,0.48392458467998556,1.5781831720029784,1.1454866965060007,['NR2F2'],0.8384299443314873,0,0,1
770,hsa-miR-3159,0.48392458467998556,1.5781831720029784,1.1454866965060007,['SLC1A5'],0.8384299443314873,0,0,1
771,hsa-miR-4732-5p,0.48392458467998556,1.5781831720029784,1.1454866965060007,['PRIMA1'],0.8384299443314873,0,0,1
772,hsa-miR-499a-5p,0.48392458467998556,1.5781831720029784,1.1454866965060007,['PSMB9'],0.8384299443314873,0,0,1
773,hsa-miR-103a-2-5p,0.48392458467998556,1.5781831720029784,1.1454866965060007,['FAM163A'],0.8384299443314873,0,0,1
774,hsa-miR-4650-5p,0.48392458467998556,1.5781831720029784,1.1454866965060007,['NUAK2'],0.8384299443314873,0,0,1
775,hsa-miR-301a-5p,0.48392458467998556,1.5781831720029784,1.1454866965060007,['HLA-DOA'],0.8384299443314873,0,0,1
776,hsa-miR-6796-5p,0.48392458467998556,1.5781831720029784,1.1454866965060007,['PLIN3'],0.8384299443314873,0,0,1
777,hsa-miR-3155a,0.48392458467998556,1.5781831720029784,1.1454866965060007,['DNAAF3'],0.8384299443314873,0,0,1
778,hsa-miR-4790-3p,0.48392458467998556,1.5781831720029784,1.1454866965060007,['SLC2A5'],0.8384299443314873,0,0,1
779,hsa-miR-520f-3p,0.48392458467998556,1.5781831720029784,1.1454866965060007,['ABHD15'],0.8384299443314873,0,0,1
780,hsa-miR-4424,0.48392458467998556,1.5781831720029784,1.1454866965060007,['GOLGA6L10'],0.8384299443314873,0,0,1
781,hsa-miR-3943,0.48392458467998556,1.5781831720029784,1.1454866965060007,['PNMA5'],0.8384299443314873,0,0,1
782,hsa-miR-548v,0.48392458467998556,1.5781831720029784,1.1454866965060007,['STUM'],0.8384299443314873,0,0,1
783,hsa-miR-4700-3p,0.48392458467998556,1.5781831720029784,1.1454866965060007,['MINDY1'],0.8384299443314873,0,0,1
784,hsa-miR-6796-3p,0.48392458467998556,1.5781831720029784,1.1454866965060007,['GOLGA6L10'],0.8384299443314873,0,0,1
785,hsa-miR-4802-5p,0.48392458467998556,1.5781831720029784,1.1454866965060007,['RNF125'],0.8384299443314873,0,0,1
786,hsa-miR-18b-5p,0.48392458467998556,1.5781831720029784,1.1454866965060007,['SP100'],0.8384299443314873,0,0,1
787,hsa-miR-3155b,0.48392458467998556,1.5781831720029784,1.1454866965060007,['DNAAF3'],0.8384299443314873,0,0,1
788,hsa-miR-4717-3p,0.48392458467998556,1.5781831720029784,1.1454866965060007,['STUM'],0.8384299443314873,0,0,1
789,hsa-miR-1224-5p,0.48392458467998556,1.5781831720029784,1.1454866965060007,['HLA-DRA'],0.8384299443314873,0,0,1
790,hsa-miR-5584-3p,0.48392458467998556,1.5781831720029784,1.1454866965060007,['HLA-DRB1'],0.8384299443314873,0,0,1
791,hsa-miR-3145-5p,0.48392458467998556,1.5781831720029784,1.1454866965060007,['RNF125'],0.8384299443314873,0,0,1
792,hsa-miR-4313,0.48392458467998556,1.5781831720029784,1.1454866965060007,['SLC1A5'],0.8384299443314873,0,0,1
793,hsa-miR-1193,0.48392458467998556,1.5781831720029784,1.1454866965060007,['ABHD15'],0.8384299443314873,0,0,1
794,hsa-miR-5590-3p,0.4863278630725145,1.2481113909050512,0.8997288880259049,"['SIGLEC9', 'TRIM59']",0.8384299443314873,0,0,2
795,hsa-miR-7111-3p,0.4863278630725145,1.2481113909050512,0.8997288880259049,"['ARL11', 'FRMD6']",0.8384299443314873,0,0,2
796,hsa-miR-6083,0.4863278630725145,1.2481113909050512,0.8997288880259049,"['NPTN', 'PRIMA1']",0.8384299443314873,0,0,2
797,hsa-miR-31-5p,0.4863278630725145,1.2481113909050512,0.8997288880259049,"['FOXD4', 'LILRA2']",0.8384299443314873,0,0,2
798,hsa-miR-142-5p,0.4863278630725145,1.2481113909050512,0.8997288880259049,"['SIGLEC9', 'TRIM59']",0.8384299443314873,0,0,2
799,hsa-miR-301a-3p,0.4929556729179938,1.15,0.8134364252161695,"['RNF125', 'SIGLEC9', 'LILRA2']",0.8384299443314873,0,0,3
800,hsa-miR-221-3p,0.4929556729179938,1.15,0.8134364252161695,"['UHRF1', 'CLIC1', 'HIST2H2AC']",0.8384299443314873,0,0,3
801,hsa-miR-1228-3p,0.49801812146612695,1.2194557035321367,0.8501055139344492,"['RNF125', 'PNMA5']",0.8384299443314873,0,0,2
802,mmu-miR-804,0.49801812146612695,1.2194557035321367,0.8501055139344492,"['PLIN3', 'MCM5']",0.8384299443314873,0,0,2
803,hsa-miR-552-5p,0.5025863560667778,1.490154711673699,1.0252082631517856,['SIGLEC14'],0.8384299443314873,0,0,1
804,mmu-miR-122-5p,0.5025863560667778,1.490154711673699,1.0252082631517856,['CSF3R'],0.8384299443314873,0,0,1
805,hsa-let-7c-3p,0.5025863560667778,1.490154711673699,1.0252082631517856,['SIGLEC14'],0.8384299443314873,0,0,1
806,hsa-miR-4646-5p,0.5025863560667778,1.490154711673699,1.0252082631517856,['LILRA2'],0.8384299443314873,0,0,1
807,hsa-miR-4645-3p,0.5025863560667778,1.490154711673699,1.0252082631517856,['NR2F2'],0.8384299443314873,0,0,1
808,hsa-miR-139-3p,0.5025863560667778,1.490154711673699,1.0252082631517856,['SINHCAF'],0.8384299443314873,0,0,1
809,hsa-miR-1257,0.5025863560667778,1.490154711673699,1.0252082631517856,['PSMB9'],0.8384299443314873,0,0,1
810,hsa-miR-644a,0.5025863560667778,1.490154711673699,1.0252082631517856,['SIGLEC14'],0.8384299443314873,0,0,1
811,hsa-miR-4691-3p,0.5025863560667778,1.490154711673699,1.0252082631517856,['PNMA5'],0.8384299443314873,0,0,1
812,hsa-miR-4777-5p,0.5025863560667778,1.490154711673699,1.0252082631517856,['HEPHL1'],0.8384299443314873,0,0,1
813,hsa-miR-6870-3p,0.5025863560667778,1.490154711673699,1.0252082631517856,['SIGLEC10'],0.8384299443314873,0,0,1
814,hsa-miR-589-5p,0.5025863560667778,1.490154711673699,1.0252082631517856,['NUAK2'],0.8384299443314873,0,0,1
815,mmu-miR-3065-5p,0.5025863560667778,1.490154711673699,1.0252082631517856,['FAM163A'],0.8384299443314873,0,0,1
816,hsa-miR-1295b-3p,0.5025863560667778,1.490154711673699,1.0252082631517856,['SLC1A5'],0.8384299443314873,0,0,1
817,hsa-miR-300,0.5025863560667778,1.490154711673699,1.0252082631517856,['SP100'],0.8384299443314873,0,0,1
818,hsa-miR-6780b-3p,0.5025863560667778,1.490154711673699,1.0252082631517856,['LILRA2'],0.8384299443314873,0,0,1
819,hsa-miR-1255a,0.5025863560667778,1.490154711673699,1.0252082631517856,['ALDH3B1'],0.8384299443314873,0,0,1
820,hsa-miR-1255b-5p,0.5025863560667778,1.490154711673699,1.0252082631517856,['ALDH3B1'],0.8384299443314873,0,0,1
821,hsa-let-7a-5p,0.5061567827786161,1.072987012987013,0.7306063104791476,"['DTX3L', 'UHRF1', 'RAB13', 'SKA3', 'PALD1']",0.8384299443314873,0,0,5
822,hsa-miR-6881-3p,0.5095387384362645,1.1920736022646852,0.8037549074470575,"['SPN', 'FRMD6']",0.8384299443314873,0,0,2
823,hsa-miR-570-3p,0.5095387384362645,1.1920736022646852,0.8037549074470575,"['F2RL2', 'TMEM154']",0.8384299443314873,0,0,2
824,hsa-miR-6799-5p,0.5130338178680098,1.0642135642135642,0.7102705147661006,"['CPM', 'SIGLEC14', 'SLC1A5', 'SLC2A5', 'F2RL2']",0.8384299443314873,0,0,5
825,hsa-miR-518e-5p,0.5205773899465173,1.4113924050632911,0.9213805578592373,['HEPHL1'],0.8384299443314873,0,0,1
826,hsa-miR-519c-5p,0.5205773899465173,1.4113924050632911,0.9213805578592373,['HEPHL1'],0.8384299443314873,0,0,1
827,hsa-miR-15a-3p,0.5205773899465173,1.4113924050632911,0.9213805578592373,['SLC1A5'],0.8384299443314873,0,0,1
828,hsa-miR-4690-3p,0.5205773899465173,1.4113924050632911,0.9213805578592373,['PNMA5'],0.8384299443314873,0,0,1
829,hsa-miR-522-5p,0.5205773899465173,1.4113924050632911,0.9213805578592373,['HEPHL1'],0.8384299443314873,0,0,1
830,hsa-miR-876-5p,0.5205773899465173,1.4113924050632911,0.9213805578592373,['HIST1H3E'],0.8384299443314873,0,0,1
831,hsa-miR-5685,0.5205773899465173,1.4113924050632911,0.9213805578592373,['PNMA5'],0.8384299443314873,0,0,1
832,hsa-miR-106b-3p,0.5205773899465173,1.4113924050632911,0.9213805578592373,['CLIC1'],0.8384299443314873,0,0,1
833,hsa-miR-664a-3p,0.5205773899465173,1.4113924050632911,0.9213805578592373,['SIGLEC10'],0.8384299443314873,0,0,1
834,hsa-miR-29b-2-5p,0.5205773899465173,1.4113924050632911,0.9213805578592373,['PSMB9'],0.8384299443314873,0,0,1
835,hsa-miR-520c-5p,0.5205773899465173,1.4113924050632911,0.9213805578592373,['HEPHL1'],0.8384299443314873,0,0,1
836,hsa-miR-523-5p,0.5205773899465173,1.4113924050632911,0.9213805578592373,['HEPHL1'],0.8384299443314873,0,0,1
837,hsa-miR-6748-5p,0.5205773899465173,1.4113924050632911,0.9213805578592373,['PLIN3'],0.8384299443314873,0,0,1
838,hsa-miR-5589-3p,0.5205773899465173,1.4113924050632911,0.9213805578592373,['SPN'],0.8384299443314873,0,0,1
839,hsa-miR-215-3p,0.5205773899465173,1.4113924050632911,0.9213805578592373,['ABHD15'],0.8384299443314873,0,0,1
840,hsa-miR-10b-3p,0.5205773899465173,1.4113924050632911,0.9213805578592373,['IL17RA'],0.8384299443314873,0,0,1
841,hsa-miR-6505-5p,0.5205773899465173,1.4113924050632911,0.9213805578592373,['ABHD15'],0.8384299443314873,0,0,1
842,hsa-miR-519b-5p,0.5205773899465173,1.4113924050632911,0.9213805578592373,['HEPHL1'],0.8384299443314873,0,0,1
843,hsa-miR-8077,0.5205773899465173,1.4113924050632911,0.9213805578592373,['ABHD15'],0.8384299443314873,0,0,1
844,hsa-miR-624-3p,0.5205773899465173,1.4113924050632911,0.9213805578592373,['SP100'],0.8384299443314873,0,0,1
845,hsa-miR-6795-3p,0.5205773899465173,1.4113924050632911,0.9213805578592373,['CYBB'],0.8384299443314873,0,0,1
846,hsa-miR-526a,0.5205773899465173,1.4113924050632911,0.9213805578592373,['HEPHL1'],0.8384299443314873,0,0,1
847,hsa-miR-564,0.5205773899465173,1.4113924050632911,0.9213805578592373,['RAB13'],0.8384299443314873,0,0,1
848,hsa-miR-1206,0.5205773899465173,1.4113924050632911,0.9213805578592373,['MPEG1'],0.8384299443314873,0,0,1
849,hsa-miR-676-5p,0.5205773899465173,1.4113924050632911,0.9213805578592373,['RHOH'],0.8384299443314873,0,0,1
850,hsa-miR-4457,0.5205773899465173,1.4113924050632911,0.9213805578592373,['SIGLEC14'],0.8384299443314873,0,0,1
851,hsa-miR-519a-5p,0.5205773899465173,1.4113924050632911,0.9213805578592373,['HEPHL1'],0.8384299443314873,0,0,1
852,hsa-miR-595,0.5205773899465173,1.4113924050632911,0.9213805578592373,['SASH3'],0.8384299443314873,0,0,1
853,hsa-miR-518d-5p,0.5205773899465173,1.4113924050632911,0.9213805578592373,['HEPHL1'],0.8384299443314873,0,0,1
854,hsa-miR-3167,0.5205773899465173,1.4113924050632911,0.9213805578592373,['HIST1H3E'],0.8384299443314873,0,0,1
855,hsa-miR-6844,0.5205773899465173,1.4113924050632911,0.9213805578592373,['TMEM119'],0.8384299443314873,0,0,1
856,hsa-miR-518f-5p,0.5205773899465173,1.4113924050632911,0.9213805578592373,['HEPHL1'],0.8384299443314873,0,0,1
857,hsa-miR-764,0.5208867134122883,1.1658820271392967,0.7604147254175049,"['SLC1A5', 'TMEM154']",0.8384299443314873,0,0,2
858,hsa-miR-548n,0.5208867134122883,1.1658820271392967,0.7604147254175049,"['SINHCAF', 'SLC5A3']",0.8384299443314873,0,0,2
859,mmu-miR-466f-3p,0.5290916750434791,1.0867983367983367,0.6918488258972512,"['SERPINA1', 'TAS1R3', 'IL17RA']",0.8384299443314873,0,0,3
860,hsa-miR-6840-3p,0.5290916750434791,1.0867983367983367,0.6918488258972512,"['CPM', 'ALDH3B1', 'TMEM154']",0.8384299443314873,0,0,3
861,hsa-miR-130a-3p,0.5290916750434791,1.0867983367983367,0.6918488258972512,"['RNF125', 'SIGLEC9', 'LILRA2']",0.8384299443314873,0,0,3
862,hsa-miR-4701-5p,0.5320594779066566,1.1408049871256267,0.7198479415296473,"['RHOH', 'TMEM154']",0.8384299443314873,0,0,2
863,hsa-miR-3934-5p,0.5320594779066566,1.1408049871256267,0.7198479415296473,"['SLC1A5', 'TMEM154']",0.8384299443314873,0,0,2
864,hsa-miR-3124-3p,0.5320594779066566,1.1408049871256267,0.7198479415296473,"['FRMD6', 'RAB13']",0.8384299443314873,0,0,2
865,hsa-miR-128-3p,0.5351085619376509,1.0509803921568628,0.6571629399505267,"['DACT2', 'HLA-DRA', 'NR2F2', 'SLC5A3']",0.8384299443314873,0,0,4
866,hsa-miR-6837-5p,0.53792164669116,1.340506329113924,0.8311707180157148,['FAM163A'],0.8384299443314873,0,0,1
867,hsa-miR-4685-5p,0.53792164669116,1.340506329113924,0.8311707180157148,['FAM163A'],0.8384299443314873,0,0,1
868,hsa-miR-5700,0.53792164669116,1.340506329113924,0.8311707180157148,['ARHGAP15'],0.8384299443314873,0,0,1
869,hsa-miR-4483,0.53792164669116,1.340506329113924,0.8311707180157148,['HIST2H2AC'],0.8384299443314873,0,0,1
870,hsa-miR-148a-5p,0.53792164669116,1.340506329113924,0.8311707180157148,['HLA-DRB1'],0.8384299443314873,0,0,1
871,hsa-miR-3191-5p,0.53792164669116,1.340506329113924,0.8311707180157148,['HLA-DOA'],0.8384299443314873,0,0,1
872,hsa-miR-135b-5p,0.53792164669116,1.340506329113924,0.8311707180157148,['IL17RA'],0.8384299443314873,0,0,1
873,hsa-miR-4464,0.53792164669116,1.340506329113924,0.8311707180157148,['NUAK2'],0.8384299443314873,0,0,1
874,hsa-miR-6879-3p,0.53792164669116,1.340506329113924,0.8311707180157148,['FLG2'],0.8384299443314873,0,0,1
875,hsa-miR-5189-3p,0.53792164669116,1.340506329113924,0.8311707180157148,['NR2F2'],0.8384299443314873,0,0,1
876,hsa-miR-3686,0.53792164669116,1.340506329113924,0.8311707180157148,['HGFAC'],0.8384299443314873,0,0,1
877,hsa-miR-4773,0.53792164669116,1.340506329113924,0.8311707180157148,['ZNF436'],0.8384299443314873,0,0,1
878,hsa-miR-2110,0.53792164669116,1.340506329113924,0.8311707180157148,['ALDH3B1'],0.8384299443314873,0,0,1
879,hsa-miR-3143,0.53792164669116,1.340506329113924,0.8311707180157148,['SIGLEC14'],0.8384299443314873,0,0,1
880,hsa-miR-6830-3p,0.53792164669116,1.340506329113924,0.8311707180157148,['NRIP2'],0.8384299443314873,0,0,1
881,hsa-miR-133b,0.53792164669116,1.340506329113924,0.8311707180157148,['HIST2H2AC'],0.8384299443314873,0,0,1
882,mmu-miR-129-1-3p,0.53792164669116,1.340506329113924,0.8311707180157148,['CSF3R'],0.8384299443314873,0,0,1
883,mmu-miR-129-2-3p,0.53792164669116,1.340506329113924,0.8311707180157148,['CSF3R'],0.8384299443314873,0,0,1
884,hsa-miR-6729-3p,0.53792164669116,1.340506329113924,0.8311707180157148,['SLC1A5'],0.8384299443314873,0,0,1
885,hsa-miR-374b-3p,0.53792164669116,1.340506329113924,0.8311707180157148,['ZNF436'],0.8384299443314873,0,0,1
886,hsa-miR-4650-3p,0.53792164669116,1.340506329113924,0.8311707180157148,['SERPINA1'],0.8384299443314873,0,0,1
887,mmu-miR-669c-3p,0.53792164669116,1.340506329113924,0.8311707180157148,['SERPINA1'],0.8384299443314873,0,0,1
888,hsa-miR-4717-5p,0.53792164669116,1.340506329113924,0.8311707180157148,['SLC1A5'],0.8384299443314873,0,0,1
889,hsa-miR-1185-1-3p,0.53792164669116,1.340506329113924,0.8311707180157148,['NR2F2'],0.8384299443314873,0,0,1
890,hsa-miR-1293,0.53792164669116,1.340506329113924,0.8311707180157148,['HIST2H2AC'],0.8384299443314873,0,0,1
891,hsa-miR-4780,0.53792164669116,1.340506329113924,0.8311707180157148,['LILRA2'],0.8384299443314873,0,0,1
892,hsa-miR-1185-2-3p,0.53792164669116,1.340506329113924,0.8311707180157148,['NR2F2'],0.8384299443314873,0,0,1
893,hsa-miR-6845-3p,0.5538711027715177,1.0937215650591448,0.6461961688002994,"['CYBB', 'CD68']",0.8384299443314873,0,0,2
894,hsa-miR-25-5p,0.5538711027715177,1.0937215650591448,0.6461961688002994,"['RNF125', 'SIGLEC9']",0.8384299443314873,0,0,2
895,hsa-miR-4287,0.5538711027715177,1.0937215650591448,0.6461961688002994,"['CYBB', 'CD68']",0.8384299443314873,0,0,2
896,hsa-miR-1224-3p,0.5538711027715177,1.0937215650591448,0.6461961688002994,"['SLC1A5', 'ABHD15']",0.8384299443314873,0,0,2
897,hsa-miR-4685-3p,0.5538711027715177,1.0937215650591448,0.6461961688002994,"['CYBB', 'CD68']",0.8384299443314873,0,0,2
898,hsa-miR-519a-3p,0.5538711027715177,1.0937215650591448,0.6461961688002994,"['NR2F2', 'SLC5A3']",0.8384299443314873,0,0,2
899,hsa-miR-519b-3p,0.5538711027715177,1.0937215650591448,0.6461961688002994,"['NR2F2', 'SLC5A3']",0.8384299443314873,0,0,2
900,hsa-miR-378g,0.5546422359574822,1.2763713080168777,0.7523340838781952,['STUM'],0.8384299443314873,0,0,1
901,hsa-miR-3616-5p,0.5546422359574822,1.2763713080168777,0.7523340838781952,['RAB13'],0.8384299443314873,0,0,1
902,hsa-miR-543,0.5546422359574822,1.2763713080168777,0.7523340838781952,['SIGLEC14'],0.8384299443314873,0,0,1
903,hsa-miR-4748,0.5546422359574822,1.2763713080168777,0.7523340838781952,['NUAK2'],0.8384299443314873,0,0,1
904,hsa-miR-3194-5p,0.5546422359574822,1.2763713080168777,0.7523340838781952,['WNT9A'],0.8384299443314873,0,0,1
905,hsa-miR-493-3p,0.5546422359574822,1.2763713080168777,0.7523340838781952,['SP100'],0.8384299443314873,0,0,1
906,hsa-miR-504-5p,0.5546422359574822,1.2763713080168777,0.7523340838781952,['SIGLEC9'],0.8384299443314873,0,0,1
907,hsa-miR-346,0.5546422359574822,1.2763713080168777,0.7523340838781952,['STUM'],0.8384299443314873,0,0,1
908,hsa-miR-892c-5p,0.5546422359574822,1.2763713080168777,0.7523340838781952,['LILRA2'],0.8384299443314873,0,0,1
909,hsa-miR-511-5p,0.5546422359574822,1.2763713080168777,0.7523340838781952,['NRIP2'],0.8384299443314873,0,0,1
910,hsa-miR-589-3p,0.5546422359574822,1.2763713080168777,0.7523340838781952,['SLC1A5'],0.8384299443314873,0,0,1
911,hsa-miR-8052,0.5546422359574822,1.2763713080168777,0.7523340838781952,['SLC1A5'],0.8384299443314873,0,0,1
912,hsa-miR-33b-5p,0.5546422359574822,1.2763713080168777,0.7523340838781952,['ARHGAP15'],0.8384299443314873,0,0,1
913,hsa-miR-3199,0.5546422359574822,1.2763713080168777,0.7523340838781952,['SLC1A5'],0.8384299443314873,0,0,1
914,hsa-miR-5008-5p,0.5546422359574822,1.2763713080168777,0.7523340838781952,['UNC93B1'],0.8384299443314873,0,0,1
915,hsa-miR-6809-5p,0.5546422359574822,1.2763713080168777,0.7523340838781952,['LILRA2'],0.8384299443314873,0,0,1
916,hsa-miR-3688-3p,0.5546422359574822,1.2763713080168777,0.7523340838781952,['NUAK2'],0.8384299443314873,0,0,1
917,hsa-miR-573,0.5546422359574822,1.2763713080168777,0.7523340838781952,['RAB13'],0.8384299443314873,0,0,1
918,hsa-miR-29a-5p,0.5546422359574822,1.2763713080168777,0.7523340838781952,['SLC1A5'],0.8384299443314873,0,0,1
919,hsa-miR-4689,0.5546422359574822,1.2763713080168777,0.7523340838781952,['HLA-DRA'],0.8384299443314873,0,0,1
920,hsa-miR-548au-3p,0.5546422359574822,1.2763713080168777,0.7523340838781952,['DNAAF3'],0.8384299443314873,0,0,1
921,hsa-miR-5087,0.5546422359574822,1.2763713080168777,0.7523340838781952,['SINHCAF'],0.8384299443314873,0,0,1
922,hsa-miR-378a-5p,0.55524465207901,1.0437062937062938,0.6140608904581215,"['SLC1A5', 'TMEM154', 'ABHD15']",0.8384299443314873,0,0,3
923,hsa-miR-302e,0.5637704371186854,1.030078895463511,0.5903465964610136,"['NR2F2', 'SLC1A5', 'ABHD15']",0.8384299443314873,0,0,3
924,hsa-miR-574-5p,0.5637704371186854,1.030078895463511,0.5903465964610136,"['SPN', 'FAM163A', 'MPEG1']",0.8384299443314873,0,0,3
925,hsa-miR-18a-5p,0.564506751972809,1.071592356687898,0.6127396541254754,"['SP100', 'MCM5']",0.8384299443314873,0,0,2
926,mmu-miR-706,0.564506751972809,1.071592356687898,0.6127396541254754,"['SIGLEC9', 'MCM5']",0.8384299443314873,0,0,2
927,hsa-miR-3926,0.564506751972809,1.071592356687898,0.6127396541254754,"['CPM', 'SLC1A5']",0.8384299443314873,0,0,2
928,hsa-miR-433-3p,0.5707614467688134,1.218066743383199,0.6830722652374734,['SLC1A5'],0.8384299443314873,0,0,1
929,hsa-miR-4291,0.5707614467688134,1.218066743383199,0.6830722652374734,['NPTN'],0.8384299443314873,0,0,1
930,hsa-miR-383-5p,0.5707614467688134,1.218066743383199,0.6830722652374734,['TNFSF13'],0.8384299443314873,0,0,1
931,hsa-miR-4709-3p,0.5707614467688134,1.218066743383199,0.6830722652374734,['GOLGA6L10'],0.8384299443314873,0,0,1
932,hsa-miR-6792-5p,0.5707614467688134,1.218066743383199,0.6830722652374734,['SIGLEC14'],0.8384299443314873,0,0,1
933,hsa-miR-6858-5p,0.5707614467688134,1.218066743383199,0.6830722652374734,['HLA-DRA'],0.8384299443314873,0,0,1
934,hsa-miR-6872-3p,0.5707614467688134,1.218066743383199,0.6830722652374734,['WNT9A'],0.8384299443314873,0,0,1
935,hsa-miR-3154,0.5707614467688134,1.218066743383199,0.6830722652374734,['TMEM119'],0.8384299443314873,0,0,1
936,hsa-miR-4284,0.5720634802689684,1.0006632499246306,0.5588757428764984,"['DNAAF3', 'PTAFR', 'ALOX5AP', 'SLC1A5']",0.8384299443314873,0,0,4
937,hsa-miR-520e,0.5721974144976901,1.016796494644596,0.5676482164103469,"['NR2F2', 'SLC1A5', 'ABHD15']",0.8384299443314873,0,0,3
938,hsa-miR-520d-3p,0.5721974144976901,1.016796494644596,0.5676482164103469,"['NR2F2', 'SLC1A5', 'ABHD15']",0.8384299443314873,0,0,3
939,hsa-miR-520c-3p,0.5721974144976901,1.016796494644596,0.5676482164103469,"['NR2F2', 'SLC1A5', 'ABHD15']",0.8384299443314873,0,0,3
940,hsa-miR-30b-5p,0.5721974144976901,1.016796494644596,0.5676482164103469,"['PLIN3', 'TRIM59', 'LCP1']",0.8384299443314873,0,0,3
941,hsa-miR-2467-3p,0.5721974144976901,1.016796494644596,0.5676482164103469,"['CPM', 'RNF125', 'F2RL2']",0.8384299443314873,0,0,3
942,hsa-miR-6856-5p,0.5749607212071793,1.0503309604096416,0.581309400249337,"['SIGLEC10', 'PALD1']",0.8384299443314873,0,0,2
943,hsa-miR-4533,0.5749607212071793,1.0503309604096416,0.581309400249337,"['ZNF436', 'LTBR']",0.8384299443314873,0,0,2
944,hsa-miR-6792-3p,0.5749607212071793,1.0503309604096416,0.581309400249337,"['RAB13', 'SIGLEC10']",0.8384299443314873,0,0,2
945,hsa-miR-3192-5p,0.5749607212071793,1.0503309604096416,0.581309400249337,"['SIGLEC14', 'F2RL2']",0.8384299443314873,0,0,2
946,hsa-miR-4691-5p,0.5749607212071793,1.0503309604096416,0.581309400249337,"['RAB13', 'SIGLEC10']",0.8384299443314873,0,0,2
947,hsa-miR-125a-5p,0.5749607212071793,1.0503309604096416,0.581309400249337,"['CLEC5A', 'SLC1A5']",0.8384299443314873,0,0,2
948,hsa-miR-216a-3p,0.5749607212071793,1.0503309604096416,0.581309400249337,"['HLA-DRA', 'NR2F2']",0.8384299443314873,0,0,2
949,hsa-miR-3681-3p,0.5749607212071793,1.0503309604096416,0.581309400249337,"['HLA-DRA', 'NR2F2']",0.8384299443314873,0,0,2
950,hsa-miR-887-5p,0.5805240867743148,1.0038461538461538,0.5459156162674017,"['CPM', 'SIGLEC10', 'SLC1A5']",0.8384299443314873,0,0,3
951,hsa-miR-26a-5p,0.5805240867743148,1.0038461538461538,0.5459156162674017,"['MINDY1', 'SLC5A3', 'TMEM154']",0.8384299443314873,0,0,3
952,hsa-miR-6758-5p,0.5852322259787488,1.0298873101420871,0.5517585661252539,"['SIGLEC10', 'PALD1']",0.8384299443314873,0,0,2
953,hsa-miR-548ah-5p,0.5852322259787488,1.0298873101420871,0.5517585661252539,"['RHOH', 'SLC5A3']",0.8384299443314873,0,0,2
954,hsa-miR-7847-3p,0.5852322259787488,1.0298873101420871,0.5517585661252539,"['DTX3L', 'LILRA2']",0.8384299443314873,0,0,2
955,hsa-miR-519c-3p,0.5852322259787488,1.0298873101420871,0.5517585661252539,"['NR2F2', 'SLC5A3']",0.8384299443314873,0,0,2
