Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
549,Regulation Of Sodium Ion Transmembrane Transporter Activity (GO:2000649),0.2977967969230457,3.241228070175439,3.926241898602432,['SCN1B'],0.40714820541885216,0,0,1
550,Regulation Of Striated Muscle Contraction (GO:0006942),0.2977967969230457,3.241228070175439,3.926241898602432,['NOS1'],0.40714820541885216,0,0,1
551,Regulation Of Transcription Elongation By RNA Polymerase II (GO:0034243),0.2977967969230457,3.241228070175439,3.926241898602432,['HEXIM1'],0.40714820541885216,0,0,1
552,Regulation Of Transcription Regulatory Region DNA Binding (GO:2000677),0.2977967969230457,3.241228070175439,3.926241898602432,['HEY1'],0.40714820541885216,0,0,1
553,Regulation Of Type II Interferon Production (GO:0032649),0.2977967969230457,3.241228070175439,3.926241898602432,['IL18'],0.40714820541885216,0,0,1
554,Positive Regulation Of DNA-templated Transcription Initiation (GO:2000144),0.2977967969230457,3.241228070175439,3.926241898602432,['MITF'],0.40714820541885216,0,0,1
555,Positive Regulation Of T Cell Proliferation (GO:0042102),0.2977967969230457,3.241228070175439,3.926241898602432,['IL18'],0.40714820541885216,0,0,1
556,Negative Regulation Of DNA Binding (GO:0043392),0.2977967969230457,3.241228070175439,3.926241898602432,['HEY1'],0.40714820541885216,0,0,1
557,Regulation Of T Cell Receptor Signaling Pathway (GO:0050856),0.2977967969230457,3.241228070175439,3.926241898602432,['CEACAM1'],0.40714820541885216,0,0,1
558,Positive Regulation Of Catalytic Activity (GO:0043085),0.2977967969230457,3.241228070175439,3.926241898602432,['SLC5A3'],0.40714820541885216,0,0,1
559,Negative Regulation Of Calcium Ion Transmembrane Transport (GO:1903170),0.2977967969230457,3.241228070175439,3.926241898602432,['NOS1'],0.40714820541885216,0,0,1
560,Regulation Of Cellular Biosynthetic Process (GO:0031326),0.2977967969230457,3.241228070175439,3.926241898602432,['MITF'],0.40714820541885216,0,0,1
561,Regulation Of Cellular Catabolic Process (GO:0031329),0.2977967969230457,3.241228070175439,3.926241898602432,['GPR137'],0.40714820541885216,0,0,1
562,Positive Regulation Of Transcription By RNA Polymerase II (GO:0045944),0.30618558441739846,1.3514710534640937,1.599552318127983,"['HEY1', 'IL18', 'MITF', 'NOS1', 'FOXO4', 'FOSL2']",0.4178724968828196,0,0,6
563,Protein Localization To Organelle (GO:0033365),0.31372135231745474,1.8558786346396965,2.1514274929046153,"['EHD1', 'CTDNEP1']",0.42739658477351294,0,0,2
564,Negative Regulation Of Hydrolase Activity (GO:0051346),0.33243997469765585,2.7769423558897244,3.0582354043820135,['NOS1'],0.43586574460359323,0,0,1
565,Fatty Acid Biosynthetic Process (GO:0006633),0.33243997469765585,2.7769423558897244,3.0582354043820135,['DECR2'],0.43586574460359323,0,0,1
566,Positive Regulation Of Nervous System Development (GO:0051962),0.33243997469765585,2.7769423558897244,3.0582354043820135,['EPHB3'],0.43586574460359323,0,0,1
567,Actin Polymerization Or Depolymerization (GO:0008154),0.33243997469765585,2.7769423558897244,3.0582354043820135,['WDR1'],0.43586574460359323,0,0,1
568,Negative Regulation Of Response To Stimulus (GO:0048585),0.33243997469765585,2.7769423558897244,3.0582354043820135,['SOCS5'],0.43586574460359323,0,0,1
569,Adenylate Cyclase-Activating G Protein-Coupled Receptor Signaling Pathway (GO:0007189),0.33243997469765585,2.7769423558897244,3.0582354043820135,['ADRA2C'],0.43586574460359323,0,0,1
570,Integrin-Mediated Signaling Pathway (GO:0007229),0.33243997469765585,2.7769423558897244,3.0582354043820135,['CEACAM1'],0.43586574460359323,0,0,1
571,Anterior/Posterior Pattern Specification (GO:0009952),0.33243997469765585,2.7769423558897244,3.0582354043820135,['HEY1'],0.43586574460359323,0,0,1
572,Neuron Projection Extension (GO:1990138),0.33243997469765585,2.7769423558897244,3.0582354043820135,['SLC9A6'],0.43586574460359323,0,0,1
573,Organonitrogen Compound Catabolic Process (GO:1901565),0.33243997469765585,2.7769423558897244,3.0582354043820135,['SLC16A3'],0.43586574460359323,0,0,1
574,Regulation Of Reactive Oxygen Species Metabolic Process (GO:2000377),0.33243997469765585,2.7769423558897244,3.0582354043820135,['DCXR'],0.43586574460359323,0,0,1
575,Regulation Of Regulated Secretory Pathway (GO:1903305),0.33243997469765585,2.7769423558897244,3.0582354043820135,['SYT4'],0.43586574460359323,0,0,1
576,Regulation Of Release Of Sequestered Calcium Ion Into Cytosol (GO:0051279),0.33243997469765585,2.7769423558897244,3.0582354043820135,['NOS1'],0.43586574460359323,0,0,1
577,Cellular Response To Lipopolysaccharide (GO:0071222),0.33243997469765585,2.7769423558897244,3.0582354043820135,['IL18'],0.43586574460359323,0,0,1
578,Myeloid Cell Differentiation (GO:0030099),0.33243997469765585,2.7769423558897244,3.0582354043820135,['EVI2B'],0.43586574460359323,0,0,1
579,Regulation Of RNA Splicing (GO:0043484),0.33243997469765585,2.7769423558897244,3.0582354043820135,['SLC38A2'],0.43586574460359323,0,0,1
580,Negative Regulation Of BMP Signaling Pathway (GO:0030514),0.33243997469765585,2.7769423558897244,3.0582354043820135,['RBPMS2'],0.43586574460359323,0,0,1
581,Regulation Of Activated T Cell Proliferation (GO:0046006),0.33243997469765585,2.7769423558897244,3.0582354043820135,['IL18'],0.43586574460359323,0,0,1
582,Regulation Of Axonogenesis (GO:0050770),0.33243997469765585,2.7769423558897244,3.0582354043820135,['EPHB3'],0.43586574460359323,0,0,1
583,Regulation Of Calcium Ion Transmembrane Transporter Activity (GO:1901019),0.33243997469765585,2.7769423558897244,3.0582354043820135,['NOS1'],0.43586574460359323,0,0,1
584,Sensory Perception Of Smell (GO:0007608),0.33243997469765585,2.7769423558897244,3.0582354043820135,['OR9Q1'],0.43586574460359323,0,0,1
585,Embryonic Organ Development (GO:0048568),0.33243997469765585,2.7769423558897244,3.0582354043820135,['HEY1'],0.43586574460359323,0,0,1
586,Regulation Of Cell Migration (GO:0030334),0.34157981190838005,1.5,1.6112608761644684,"['SUN2', 'CEACAM1', 'MITF']",0.4470848391360538,0,0,3
587,Potassium Ion Transport (GO:0006813),0.35047485668215356,1.6929588303193537,1.775010298911019,"['SLC24A3', 'SLC9A6']",0.45794585191688547,0,0,2
588,Synapse Assembly (GO:0007416),0.36538816406891644,2.428728070175439,2.4452313436522846,['SPOCK2'],0.4639945725842035,0,0,1
589,Positive Regulation Of Lymphocyte Proliferation (GO:0050671),0.36538816406891644,2.428728070175439,2.4452313436522846,['IL18'],0.4639945725842035,0,0,1
590,Positive Regulation Of Mitotic Cell Cycle Phase Transition (GO:1901992),0.36538816406891644,2.428728070175439,2.4452313436522846,['RRM2'],0.4639945725842035,0,0,1
591,Positive Regulation Of Peptide Hormone Secretion (GO:0090277),0.36538816406891644,2.428728070175439,2.4452313436522846,['RASL10B'],0.4639945725842035,0,0,1
592,Vesicle Fusion (GO:0006906),0.36538816406891644,2.428728070175439,2.4452313436522846,['SYT4'],0.4639945725842035,0,0,1
593,Positive Regulation Of Phosphatidylinositol 3-Kinase Signaling (GO:0014068),0.36538816406891644,2.428728070175439,2.4452313436522846,['IL18'],0.4639945725842035,0,0,1
594,Neurogenesis (GO:0022008),0.36538816406891644,2.428728070175439,2.4452313436522846,['CHAC1'],0.4639945725842035,0,0,1
595,Neurotransmitter Transport (GO:0006836),0.36538816406891644,2.428728070175439,2.4452313436522846,['SLC38A2'],0.4639945725842035,0,0,1
596,Positive Regulation Of Transport (GO:0051050),0.36538816406891644,2.428728070175439,2.4452313436522846,['SYNGR3'],0.4639945725842035,0,0,1
597,Cell Junction Assembly (GO:0034329),0.36538816406891644,2.428728070175439,2.4452313436522846,['SPOCK2'],0.4639945725842035,0,0,1
598,Monocarboxylic Acid Metabolic Process (GO:0032787),0.36538816406891644,2.428728070175439,2.4452313436522846,['DECR2'],0.4639945725842035,0,0,1
599,Response To Lipid (GO:0033993),0.36538816406891644,2.428728070175439,2.4452313436522846,['NOS1'],0.4639945725842035,0,0,1
600,Response To Organic Cyclic Compound (GO:0014070),0.36538816406891644,2.428728070175439,2.4452313436522846,['IL18'],0.4639945725842035,0,0,1
601,Positive Regulation Of Cellular Metabolic Process (GO:0031325),0.36538816406891644,2.428728070175439,2.4452313436522846,['DCXR'],0.4639945725842035,0,0,1
602,Negative Regulation Of Blood Vessel Morphogenesis (GO:2000181),0.36538816406891644,2.428728070175439,2.4452313436522846,['FOXO4'],0.4639945725842035,0,0,1
603,Regulation Of Cation Channel Activity (GO:2001257),0.36538816406891644,2.428728070175439,2.4452313436522846,['NOS1'],0.4639945725842035,0,0,1
604,Negative Regulation Of Cellular Response To Growth Factor Stimulus (GO:0090288),0.36538816406891644,2.428728070175439,2.4452313436522846,['RBPMS2'],0.4639945725842035,0,0,1
605,Axon Development (GO:0061564),0.3686137825691034,1.6216814159292035,1.6184475282197521,"['NEFH', 'EPHB3']",0.46654582711304005,0,0,2
606,Plasma Membrane Bounded Cell Projection Assembly (GO:0120031),0.3686137825691034,1.6216814159292035,1.6184475282197521,"['EHD1', 'TTC30A']",0.46654582711304005,0,0,2
607,Negative Regulation Of Endopeptidase Activity (GO:0010951),0.39672360348647356,2.1578947368421053,1.9950070315477941,['SPOCK2'],0.4931718053065239,0,0,1
608,Negative Regulation Of Epithelial Cell Proliferation (GO:0050680),0.39672360348647356,2.1578947368421053,1.9950070315477941,['CEACAM1'],0.4931718053065239,0,0,1
609,Substantia Nigra Development (GO:0021762),0.39672360348647356,2.1578947368421053,1.9950070315477941,['SYNGR3'],0.4931718053065239,0,0,1
610,Positive Regulation Of Macromolecule Biosynthetic Process (GO:0010557),0.39672360348647356,2.1578947368421053,1.9950070315477941,['LARP6'],0.4931718053065239,0,0,1
611,Hexose Metabolic Process (GO:0019318),0.39672360348647356,2.1578947368421053,1.9950070315477941,['DCXR'],0.4931718053065239,0,0,1
612,Protein N-linked Glycosylation (GO:0006487),0.39672360348647356,2.1578947368421053,1.9950070315477941,['MPDU1'],0.4931718053065239,0,0,1
613,Regulation Of Signal Transduction By P53 Class Mediator (GO:1901796),0.39672360348647356,2.1578947368421053,1.9950070315477941,['HEXIM1'],0.4931718053065239,0,0,1
614,Regulation Of Synapse Assembly (GO:0051963),0.39672360348647356,2.1578947368421053,1.9950070315477941,['EPHB3'],0.4931718053065239,0,0,1
615,Regulation Of Transport (GO:0051049),0.39672360348647356,2.1578947368421053,1.9950070315477941,['REEP6'],0.4931718053065239,0,0,1
616,Positive Regulation Of Cellular Component Biogenesis (GO:0044089),0.39672360348647356,2.1578947368421053,1.9950070315477941,['CHGA'],0.4931718053065239,0,0,1
617,Negative Regulation Of Angiogenesis (GO:0016525),0.39672360348647356,2.1578947368421053,1.9950070315477941,['FOXO4'],0.4931718053065239,0,0,1
618,Positive Regulation Of Protein Metabolic Process (GO:0051247),0.40427775499140406,1.4955752212389382,1.3544723726296457,"['IL18', 'LARP6']",0.5017492525540564,0,0,2
619,Exocytosis (GO:0006887),0.42652457489148055,1.9412280701754385,1.654091890509569,['SYNGR3'],0.5168157171275918,0,0,1
620,Fatty Acid Metabolic Process (GO:0006631),0.42652457489148055,1.9412280701754385,1.654091890509569,['DECR2'],0.5168157171275918,0,0,1
621,Regulation Of Endothelial Cell Migration (GO:0010594),0.42652457489148055,1.9412280701754385,1.654091890509569,['CEACAM1'],0.5168157171275918,0,0,1
622,Glucose Metabolic Process (GO:0006006),0.42652457489148055,1.9412280701754385,1.654091890509569,['DCXR'],0.5168157171275918,0,0,1
623,Regulation Of Neuron Death (GO:1901214),0.42652457489148055,1.9412280701754385,1.654091890509569,['CHGA'],0.5168157171275918,0,0,1
624,Positive Regulation Of Translation (GO:0045727),0.42652457489148055,1.9412280701754385,1.654091890509569,['LARP6'],0.5168157171275918,0,0,1
625,Calcium Ion Transmembrane Transport (GO:0070588),0.42652457489148055,1.9412280701754385,1.654091890509569,['SLC24A3'],0.5168157171275918,0,0,1
626,Protein-Containing Complex Organization (GO:0043933),0.42652457489148055,1.9412280701754385,1.654091890509569,['MITF'],0.5168157171275918,0,0,1
627,Regulation Of BMP Signaling Pathway (GO:0030510),0.42652457489148055,1.9412280701754385,1.654091890509569,['RBPMS2'],0.5168157171275918,0,0,1
628,Positive Regulation Of Amide Metabolic Process (GO:0034250),0.42652457489148055,1.9412280701754385,1.654091890509569,['LARP6'],0.5168157171275918,0,0,1
629,Response To Insulin (GO:0032868),0.42652457489148055,1.9412280701754385,1.654091890509569,['CEACAM1'],0.5168157171275918,0,0,1
630,Response To Organonitrogen Compound (GO:0010243),0.42652457489148055,1.9412280701754385,1.654091890509569,['SEL1L2'],0.5168157171275918,0,0,1
631,Positive Regulation Of Cell Junction Assembly (GO:1901890),0.42652457489148055,1.9412280701754385,1.654091890509569,['EPHB3'],0.5168157171275918,0,0,1
632,Positive Regulation Of Cell Projection Organization (GO:0031346),0.42652457489148055,1.9412280701754385,1.654091890509569,['SCN1B'],0.5168157171275918,0,0,1
633,Negative Regulation Of Cellular Biosynthetic Process (GO:0031327),0.42652457489148055,1.9412280701754385,1.654091890509569,['CEACAM1'],0.5168157171275918,0,0,1
634,Regulation Of Monoatomic Ion Transmembrane Transporter Activity (GO:0032412),0.45486559249815955,1.7639553429027113,1.3895616508447175,['SCN1B'],0.5434297654923494,0,0,1
635,Regulation Of Organelle Organization (GO:0033043),0.45486559249815955,1.7639553429027113,1.3895616508447175,['TMEM33'],0.5434297654923494,0,0,1
636,Cellular Response To Calcium Ion (GO:0071277),0.45486559249815955,1.7639553429027113,1.3895616508447175,['SYT4'],0.5434297654923494,0,0,1
637,Mitotic Cell Cycle Phase Transition (GO:0044772),0.45486559249815955,1.7639553429027113,1.3895616508447175,['CCNA1'],0.5434297654923494,0,0,1
638,Muscle Contraction (GO:0006936),0.45486559249815955,1.7639553429027113,1.3895616508447175,['NOS1'],0.5434297654923494,0,0,1
639,Circulatory System Development (GO:0072359),0.45486559249815955,1.7639553429027113,1.3895616508447175,['HEY1'],0.5434297654923494,0,0,1
640,Response To Lipopolysaccharide (GO:0032496),0.45486559249815955,1.7639553429027113,1.3895616508447175,['NOS1'],0.5434297654923494,0,0,1
641,Positive Regulation Of Cell Growth (GO:0030307),0.45486559249815955,1.7639553429027113,1.3895616508447175,['SYT4'],0.5434297654923494,0,0,1
642,Sensory Perception Of Mechanical Stimulus (GO:0050954),0.45486559249815955,1.7639553429027113,1.3895616508447175,['WDR1'],0.5434297654923494,0,0,1
643,Potassium Ion Transmembrane Transport (GO:0071805),0.4559125686949233,1.3390296002441258,1.0517464544606727,"['SLC24A3', 'SLC9A6']",0.5438334995163393,0,0,2
644,Regulation Of Cytokine Production (GO:0001817),0.4818175826263845,1.6162280701754386,1.1801530829802775,['ZBTB33'],0.5624871931117762,0,0,1
645,Synapse Organization (GO:0050808),0.4818175826263845,1.6162280701754386,1.1801530829802775,['SPOCK2'],0.5624871931117762,0,0,1
646,Positive Regulation Of Metabolic Process (GO:0009893),0.4818175826263845,1.6162280701754386,1.1801530829802775,['IL18'],0.5624871931117762,0,0,1
647,Regulation Of Insulin Secretion (GO:0050796),0.4818175826263845,1.6162280701754386,1.1801530829802775,['CHGA'],0.5624871931117762,0,0,1
648,Negative Regulation Of Protein Binding (GO:0032091),0.4818175826263845,1.6162280701754386,1.1801530829802775,['EFHB'],0.5624871931117762,0,0,1
649,Positive Regulation Of Peptidyl-Serine Phosphorylation (GO:0033138),0.4818175826263845,1.6162280701754386,1.1801530829802775,['NOS1'],0.5624871931117762,0,0,1
650,Positive Regulation Of Protein Localization To Membrane (GO:1905477),0.4818175826263845,1.6162280701754386,1.1801530829802775,['SLC5A3'],0.5624871931117762,0,0,1
651,Inflammatory Response (GO:0006954),0.4818175826263845,1.6162280701754386,1.1801530829802775,['IL18'],0.5624871931117762,0,0,1
652,Positive Regulation Of Vasculature Development (GO:1904018),0.4818175826263845,1.6162280701754386,1.1801530829802775,['NINJ1'],0.5624871931117762,0,0,1
653,Macromolecule Modification (GO:0043412),0.4818175826263845,1.6162280701754386,1.1801530829802775,['MMP15'],0.5624871931117762,0,0,1
654,Positive Regulation Of Cold-Induced Thermogenesis (GO:0120162),0.4818175826263845,1.6162280701754386,1.1801530829802775,['IL18'],0.5624871931117762,0,0,1
655,Negative Regulation Of Cell Cycle (GO:0045786),0.4818175826263845,1.6162280701754386,1.1801530829802775,['HEXIM1'],0.5624871931117762,0,0,1
656,Sensory Perception Of Sound (GO:0007605),0.4818175826263845,1.6162280701754386,1.1801530829802775,['WDR1'],0.5624871931117762,0,0,1
657,Negative Regulation Of Cell Death (GO:0060548),0.4818175826263845,1.6162280701754386,1.1801530829802775,['CHGA'],0.5624871931117762,0,0,1
658,Regulation Of Cellular Response To Stress (GO:0080135),0.5074480549462342,1.4912280701754386,1.0115908576788883,['SLC38A2'],0.5826536798559306,0,0,1
659,Regulation Of Cyclin-Dependent Protein Kinase Activity (GO:1904029),0.5074480549462342,1.4912280701754386,1.0115908576788883,['CCNA1'],0.5826536798559306,0,0,1
660,Regulation Of Endopeptidase Activity (GO:0052548),0.5074480549462342,1.4912280701754386,1.0115908576788883,['SPOCK2'],0.5826536798559306,0,0,1
661,Negative Regulation Of Neuron Death (GO:1901215),0.5074480549462342,1.4912280701754386,1.0115908576788883,['CHGA'],0.5826536798559306,0,0,1
662,Negative Regulation Of Peptidase Activity (GO:0010466),0.5074480549462342,1.4912280701754386,1.0115908576788883,['SPOCK2'],0.5826536798559306,0,0,1
663,Hemopoiesis (GO:0030097),0.5074480549462342,1.4912280701754386,1.0115908576788883,['EVI2B'],0.5826536798559306,0,0,1
664,Positive Regulation Of Peptidyl-Tyrosine Phosphorylation (GO:0050731),0.5074480549462342,1.4912280701754386,1.0115908576788883,['IL18'],0.5826536798559306,0,0,1
665,Positive Regulation Of Protein Kinase B Signaling (GO:0051897),0.5074480549462342,1.4912280701754386,1.0115908576788883,['IL18'],0.5826536798559306,0,0,1
666,Regulation Of Peptidyl-Serine Phosphorylation (GO:0033135),0.5074480549462342,1.4912280701754386,1.0115908576788883,['NOS1'],0.5826536798559306,0,0,1
667,Cellular Response To Peptide Hormone Stimulus (GO:0071375),0.5074480549462342,1.4912280701754386,1.0115908576788883,['CEACAM1'],0.5826536798559306,0,0,1
668,Modulation Of Chemical Synaptic Transmission (GO:0050804),0.5074480549462342,1.4912280701754386,1.0115908576788883,['NPTX1'],0.5826536798559306,0,0,1
669,Transmembrane Receptor Protein Tyrosine Kinase Signaling Pathway (GO:0007169),0.5206267228166194,1.174577634754626,0.7666726123290565,"['FOXO4', 'EPHB3']",0.5968919228704739,0,0,2
670,Positive Regulation Of DNA-templated Transcription (GO:0045893),0.5290526465480766,1.037516382699869,0.6605527864403408,"['HEY1', 'IL18', 'MITF', 'NOS1', 'FOXO4', 'FOSL2']",0.6025212861701388,0,0,6
671,Negative Regulation Of Developmental Process (GO:0051093),0.5318212656286623,1.3840852130325814,0.8739775807105917,['HEY1'],0.6025212861701388,0,0,1
672,Actin Filament Organization (GO:0007015),0.5318212656286623,1.3840852130325814,0.8739775807105917,['ACTC1'],0.6025212861701388,0,0,1
673,Calcium Ion Homeostasis (GO:0055074),0.5318212656286623,1.3840852130325814,0.8739775807105917,['SLC24A3'],0.6025212861701388,0,0,1
674,Calcium Ion Transport (GO:0006816),0.5318212656286623,1.3840852130325814,0.8739775807105917,['SLC24A3'],0.6025212861701388,0,0,1
675,Protein Localization To Nucleus (GO:0034504),0.5318212656286623,1.3840852130325814,0.8739775807105917,['CTDNEP1'],0.6025212861701388,0,0,1
676,Cellular Response To Organic Substance (GO:0071310),0.5318212656286623,1.3840852130325814,0.8739775807105917,['IL18'],0.6025212861701388,0,0,1
677,Regulation Of Cell Division (GO:0051302),0.5318212656286623,1.3840852130325814,0.8739775807105917,['EVI2B'],0.6025212861701388,0,0,1
678,Monoatomic Cation Transmembrane Transport (GO:0098655),0.5385316974784801,1.0758928571428572,0.6658796879464073,"['SLC24A3', 'SLC9A6', 'SCN1B']",0.6092239114542688,0,0,3
679,Organelle Assembly (GO:0070925),0.5510301155285353,1.106447534766119,0.659404907023152,"['EHD1', 'TTC30A']",0.6169329739481093,0,0,2
680,Regulation Of MAPK Cascade (GO:0043408),0.5510301155285353,1.106447534766119,0.659404907023152,"['CEACAM1', 'ADRA2C']",0.6169329739481093,0,0,2
681,Negative Regulation Of Kinase Activity (GO:0033673),0.5549983729129014,1.2912280701754386,0.7602623005953524,['CEACAM1'],0.6169329739481093,0,0,1
682,Vesicle Organization (GO:0016050),0.5549983729129014,1.2912280701754386,0.7602623005953524,['SYT4'],0.6169329739481093,0,0,1
683,Visual Perception (GO:0007601),0.5549983729129014,1.2912280701754386,0.7602623005953524,['REEP6'],0.6169329739481093,0,0,1
684,Positive Regulation Of Proteasomal Protein Catabolic Process (GO:1901800),0.5549983729129014,1.2912280701754386,0.7602623005953524,['SOCS5'],0.6169329739481093,0,0,1
685,Cell Morphogenesis Involved In Neuron Differentiation (GO:0048667),0.5549983729129014,1.2912280701754386,0.7602623005953524,['NEFH'],0.6169329739481093,0,0,1
686,Regulation Of GTPase Activity (GO:0043087),0.5549983729129014,1.2912280701754386,0.7602623005953524,['EPHB3'],0.6169329739481093,0,0,1
687,Positive Regulation Of Angiogenesis (GO:0045766),0.5549983729129014,1.2912280701754386,0.7602623005953524,['NINJ1'],0.6169329739481093,0,0,1
688,Response To Calcium Ion (GO:0051592),0.5549983729129014,1.2912280701754386,0.7602623005953524,['SYT4'],0.6169329739481093,0,0,1
689,Negative Regulation Of Binding (GO:0051100),0.5549983729129014,1.2912280701754386,0.7602623005953524,['EFHB'],0.6169329739481093,0,0,1
690,Negative Regulation Of Cell Motility (GO:2000146),0.5549983729129014,1.2912280701754386,0.7602623005953524,['MITF'],0.6169329739481093,0,0,1
691,Inorganic Cation Transmembrane Transport (GO:0098662),0.5623665393363494,1.0365114795918366,0.5966174965572537,"['SLC24A3', 'SLC9A6', 'SCN1B']",0.6242187202184949,0,0,3
692,Negative Regulation Of Protein Serine/Threonine Kinase Activity (GO:0071901),0.5770375850108809,1.2099780701754386,0.6653038718059462,['HEXIM1'],0.6359020512979104,0,0,1
693,Inorganic Cation Import Across Plasma Membrane (GO:0098659),0.5770375850108809,1.2099780701754386,0.6653038718059462,['SLC9A6'],0.6359020512979104,0,0,1
694,Positive Regulation Of Ubiquitin-Dependent Protein Catabolic Process (GO:2000060),0.5770375850108809,1.2099780701754386,0.6653038718059462,['SOCS5'],0.6359020512979104,0,0,1
695,Regulation Of Protein Binding (GO:0043393),0.5770375850108809,1.2099780701754386,0.6653038718059462,['EFHB'],0.6359020512979104,0,0,1
696,Cellular Response To Salt (GO:1902075),0.5770375850108809,1.2099780701754386,0.6653038718059462,['SYT4'],0.6359020512979104,0,0,1
697,Organelle Organization (GO:0006996),0.5800699849445135,1.0456828509925855,0.5694856974816552,"['CHGA', 'REEP6']",0.638326654881552,0,0,2
698,Negative Regulation Of Macromolecule Metabolic Process (GO:0010605),0.5979943014078148,1.1382868937048503,0.585277587315061,['SLC24A3'],0.6515079959940256,0,0,1
699,Protein Localization To Plasma Membrane (GO:0072659),0.5979943014078148,1.1382868937048503,0.585277587315061,['EHD1'],0.6515079959940256,0,0,1
700,Protein Maturation (GO:0051604),0.5979943014078148,1.1382868937048503,0.585277587315061,['LMF1'],0.6515079959940256,0,0,1
701,Cellular Response To Metal Ion (GO:0071248),0.5979943014078148,1.1382868937048503,0.585277587315061,['SYT4'],0.6515079959940256,0,0,1
702,Regulation Of G1/S Transition Of Mitotic Cell Cycle (GO:2000045),0.5979943014078148,1.1382868937048503,0.585277587315061,['RRM2'],0.6515079959940256,0,0,1
703,Endocytosis (GO:0006897),0.5979943014078148,1.1382868937048503,0.585277587315061,['EHD1'],0.6515079959940256,0,0,1
704,Negative Regulation Of Cytokine Production (GO:0001818),0.5979943014078148,1.1382868937048503,0.585277587315061,['CEACAM1'],0.6515079959940256,0,0,1
705,Regulation Of Cold-Induced Thermogenesis (GO:0120161),0.6179212470663669,1.0745614035087718,0.5172876933602075,['IL18'],0.6675290091547934,0,0,1
706,Positive Regulation Of Proteasomal Ubiquitin-Dependent Protein Catabolic Process (GO:0032436),0.6179212470663669,1.0745614035087718,0.5172876933602075,['SOCS5'],0.6675290091547934,0,0,1
707,Brain Development (GO:0007420),0.6179212470663669,1.0745614035087718,0.5172876933602075,['JHY'],0.6675290091547934,0,0,1
708,Regulation Of Protein Kinase Activity (GO:0045859),0.6179212470663669,1.0745614035087718,0.5172876933602075,['CEACAM1'],0.6675290091547934,0,0,1
709,Positive Regulation Of NF-kappaB Transcription Factor Activity (GO:0051092),0.6179212470663669,1.0745614035087718,0.5172876933602075,['IL18'],0.6675290091547934,0,0,1
710,Endosomal Transport (GO:0016197),0.6179212470663669,1.0745614035087718,0.5172876933602075,['EHD1'],0.6675290091547934,0,0,1
711,Negative Regulation Of Protein Kinase Activity (GO:0006469),0.6368686004812248,1.0175438596491229,0.45910757114612405,['CEACAM1'],0.6841431604609236,0,0,1
712,Negative Regulation Of Transmembrane Receptor Protein Serine/Threonine Kinase Signaling Pathway (GO:0090101),0.6368686004812248,1.0175438596491229,0.45910757114612405,['RBPMS2'],0.6841431604609236,0,0,1
713,Nitrogen Compound Transport (GO:0071705),0.6368686004812248,1.0175438596491229,0.45910757114612405,['SLC38A2'],0.6841431604609236,0,0,1
714,Protein Localization To Cell Periphery (GO:1990778),0.6368686004812248,1.0175438596491229,0.45910757114612405,['EHD1'],0.6841431604609236,0,0,1
715,mRNA Processing (GO:0006397),0.6548841157876961,0.9662280701754385,0.4090014255081917,['HEXIM1'],0.6995767643581657,0,0,1
716,Regulation Of Protein Kinase B Signaling (GO:0051896),0.6548841157876961,0.9662280701754385,0.4090014255081917,['IL18'],0.6995767643581657,0,0,1
717,Negative Regulation Of Cell Migration (GO:0030336),0.6548841157876961,0.9662280701754385,0.4090014255081917,['MITF'],0.6995767643581657,0,0,1
718,Regulation Of Cellular Component Organization (GO:0051128),0.6548841157876961,0.9662280701754385,0.4090014255081917,['CEACAM1'],0.6995767643581657,0,0,1
719,Vesicle-Mediated Transport (GO:0016192),0.6708182243219033,0.8765084473049075,0.3499522044593306,"['EHD1', 'SYT4']",0.7119256271143357,0,0,2
720,Anterograde Trans-Synaptic Signaling (GO:0098916),0.6720132386320457,0.9197994987468672,0.3655993645587398,['NPTX1'],0.7119256271143357,0,0,1
721,Intrinsic Apoptotic Signaling Pathway (GO:0097193),0.6720132386320457,0.9197994987468672,0.3655993645587398,['CHAC1'],0.7119256271143357,0,0,1
722,Regulation Of Proteasomal Ubiquitin-Dependent Protein Catabolic Process (GO:0032434),0.6720132386320457,0.9197994987468672,0.3655993645587398,['SOCS5'],0.7119256271143357,0,0,1
723,Cellular Response To Cytokine Stimulus (GO:0071345),0.6720132386320457,0.9197994987468672,0.3655993645587398,['SOCS5'],0.7119256271143357,0,0,1
724,Plasma Membrane Bounded Cell Projection Organization (GO:0120036),0.6720132386320457,0.9197994987468672,0.3655993645587398,['EHD1'],0.7119256271143357,0,0,1
725,ERAD Pathway (GO:0036503),0.688299217033395,0.8775917065390749,0.3278082580864358,['SEL1L2'],0.7251723893744698,0,0,1
726,Neuron Development (GO:0048666),0.688299217033395,0.8775917065390749,0.3278082580864358,['EHD1'],0.7251723893744698,0,0,1
727,Regulation Of Protein Serine/Threonine Kinase Activity (GO:0071900),0.688299217033395,0.8775917065390749,0.3278082580864358,['CCNA1'],0.7251723893744698,0,0,1
728,Positive Regulation Of Cell Migration (GO:0030335),0.688299217033395,0.8775917065390749,0.3278082580864358,['SUN2'],0.7251723893744698,0,0,1
729,Cellular Response To Organic Cyclic Compound (GO:0071407),0.7037832065744041,0.8390541571319603,0.29474706865091194,['IL18'],0.7404687509500245,0,0,1
