Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
45,Negative Regulation Of Catecholamine Secretion (GO:0033604),0.0005461380016764344,inf,inf,"['CHGA', 'SYT4', 'SYT11', 'ADRA2C']",0.048436372548681106,0,0,4
46,Negative Regulation Of Cell Growth (GO:0030308),0.0005631533399366982,2.2318725099601595,16.698777730436902,"['RTN4R', 'NDUFA13', 'CDKN1A', 'GSK3A', 'BTG1', 'CDKN1B', 'EI24', 'NAIF1', 'RNF6', 'ENO1', 'CDKN2AIP', 'RTN4', 'DNAJB2', 'PPP2CA', 'PPP2R1A', 'CCDC85B', 'CCN3', 'CDKN2D', 'CDKN2C', 'DCC', 'CDKN2A', 'MUL1', 'NRG1', 'SFRP2', 'PSRC1', 'PPT1', 'HSPA1B', 'HSPA1A']",0.0488596734714644,0,0,28
47,Vacuolar Acidification (GO:0007035),0.000579634300357399,4.368959435626103,32.562349108459536,"['ATP6V0B', 'RNASEK', 'CCDC115', 'ATP6AP2', 'ATP6V1B2', 'PPT1', 'ATP6V0E2', 'ATP6V0D1', 'ATP6V1D', 'ATP6V0C', 'ATP6V1F']",0.049219584951625095,0,0,11
48,Regulation Of Ubiquitin Protein Ligase Activity (GO:1904666),0.0006924380801478972,6.349394195548042,46.19369513756913,"['MAD2L2', 'RPL5', 'RPS7', 'UBE2S', 'RPL11', 'RPL17', 'MAD2L1', 'SKP1']",0.05613701275486777,0,0,8
49,Golgi Lumen Acidification (GO:0061795),0.0007032950733508867,11.104433497536945,80.61523363180072,"['ATP6V0B', 'RNASEK', 'ATP6AP2', 'ATP6V0C', 'ATP6V1D', 'ATP6V1F']",0.05613701275486777,0,0,6
50,Negative Regulation Of Transcription Regulatory Region DNA Binding (GO:2000678),0.0007032950733508867,11.104433497536945,80.61523363180072,"['MAD2L2', 'PER2', 'ZNF593', 'HEY1', 'TMSB4X', 'ZNF675']",0.05613701275486777,0,0,6
51,Protein Insertion Into Mitochondrial Inner Membrane (GO:0045039),0.0007545658280751845,7.775554460325283,55.90132270140904,"['TIMM10B', 'TIMM8B', 'TIMM8A', 'NDUFA13', 'TIMM13', 'ROMO1', 'TIMM10']",0.059048474898981594,0,0,7
52,Positive Regulation Of Mitochondrion Organization (GO:0010822),0.0008644533125194713,2.9687128712871287,20.939558729931687,"['FIS1', 'MOAP1', 'GSK3A', 'BAD', 'BNIP3', 'MUL1', 'CHCHD10', 'MIEF2', 'PARK7', 'MIEF1', 'BBC3', 'MLLT11', 'PINK1', 'PPIF', 'BAX', 'VPS35']",0.06527912516908158,0,0,16
53,Carbohydrate Catabolic Process (GO:0016052),0.0008668989310852726,4.077333333333334,28.747598128946542,"['LDHA', 'TPI1', 'PKM', 'PGAM1', 'NEU1', 'PGK1', 'ALDOC', 'ENO1', 'ALDOB', 'ENO2', 'GAPDH']",0.06527912516908158,0,0,11
54,Regulation Of Release Of Cytochrome C From Mitochondria (GO:0090199),0.0009283982246122489,3.707509881422925,25.886018610793116,"['MLLT11', 'MOAP1', 'PRELID1', 'PINK1', 'BAD', 'BNIP3', 'PPIF', 'BAX', 'GHITM', 'TRIAP1', 'CLU', 'BBC3']",0.06861550582273121,0,0,12
55,Anterior/Posterior Pattern Specification (GO:0009952),0.0011998906867721707,5.555226824457594,37.36181589247494,"['HEY1', 'DDIT3', 'ATP6AP2', 'BHLHE40', 'BHLHE41', 'CELSR2', 'PCSK5', 'HES4']",0.0870684314710497,0,0,8
56,Regulation Of Endopeptidase Activity (GO:0052548),0.0013014255082464954,3.2866579786995014,21.837525406212944,"['PSENEN', 'PRELID1', 'SERPIND1', 'SERPINE3', 'NRG1', 'FURIN', 'SPOCK2', 'SPOCK3', 'TIMP2', 'PSME1', 'TIMP3', 'SERPING1', 'GAPDH']",0.09183573800947609,0,0,13
57,NADH Dehydrogenase Complex Assembly (GO:0010257),0.0013346210986092742,2.7037854666383643,17.89664760337633,"['NDUFA13', 'NDUFB7', 'NDUFA6', 'NDUFA11', 'NDUFB10', 'NDUFB11', 'NDUFB5', 'NDUFB4', 'NDUFB3', 'NDUFB2', 'NDUFA1', 'NDUFC2', 'NDUFC1', 'NDUFAF8', 'NDUFS5', 'NDUFAF4', 'TMEM126A']",0.09183573800947609,0,0,17
58,Mitochondrial Respiratory Chain Complex I Assembly (GO:0032981),0.0013346210986092742,2.7037854666383643,17.89664760337633,"['NDUFA13', 'NDUFB7', 'NDUFA6', 'NDUFA11', 'NDUFB10', 'NDUFB11', 'NDUFB5', 'NDUFB4', 'NDUFB3', 'NDUFB2', 'NDUFA1', 'NDUFC2', 'NDUFC1', 'NDUFAF8', 'NDUFS5', 'NDUFAF4', 'TMEM126A']",0.09183573800947609,0,0,17
59,Regulation Of Autophagy (GO:0010506),0.0014004464964368273,1.7175741085775689,11.286117921940562,"['GSK3A', 'KEAP1', 'HSPB1', 'DHRSX', 'CAPNS1', 'TRIM5', 'ATG101', 'ORMDL3', 'PSAP', 'LEPR', 'TRIM68', 'GPR137', 'VPS35', 'PIP4K2C', 'PIM2', 'ATP6V1E1', 'ATP6V0E2', 'ATP6V1D', 'TRIM22', 'TRIM23', 'UBQLN2', 'ATP6V1G1', 'ATP6V0B', 'ATP6V1G2', 'ENDOG', 'EXOC8', 'BAD', 'DAPK2', 'PLK2', 'BNIP3', 'SVIP', 'MID2', 'EEF1A1', 'RRAGA', 'PINK1', 'HAX1', 'RRAGC', 'DDIT3', 'EEF1A2', 'FKBP8', 'ATP6V1B2', 'VDAC1', 'ATP6V0D1', 'ATP6V0C', 'GAPDH', 'EIF4G2', 'CDK5R1']",0.0928691897532266,0,0,47
60,Calcium-Mediated Signaling Using Intracellular Calcium Source (GO:0035584),0.0014194489037701885,6.47905372104485,42.4863078180014,"['BCAP31', 'SELP', 'FIS1', 'PRNP', 'DMTN', 'FKBP1B', 'CLU']",0.0928691897532266,0,0,7
61,"Mitochondrial Electron Transport, Cytochrome C To Oxygen (GO:0006123)",0.0014194489037701885,6.47905372104485,42.4863078180014,"['COX7B', 'NDUFA4', 'COX4I1', 'CYCS', 'COX6A1', 'COX7C', 'COX6B1']",0.0928691897532266,0,0,7
62,Regulation Of Insulin-Like Growth Factor Receptor Signaling Pathway (GO:0043567),0.0015304669495049823,8.327586206896552,53.98093269807363,"['IGFBP5', 'IGFBP4', 'IGFBP3', 'IGFBP2', 'IGFBP6', 'MYORG']",0.09851763863668363,0,0,6
63,Regulation Of MAPK Cascade (GO:0043408),0.0015818826707114427,1.87862799369546,12.115534145635651,"['CD81', 'FLT3', 'GSTP1', 'PELI2', 'PEBP1', 'ADRA1D', 'SPRED3', 'MYDGF', 'SPRED2', 'GRM4', 'PPP2R1A', 'TRIM5', 'IGFBP6', 'HRAS', 'ROS1', 'MAPK3', 'DUSP4', 'DUSP5', 'DUSP2', 'DUSP3', 'CAV3', 'CAV2', 'ATP6AP2', 'FN1', 'CARTPT', 'ADRA2C', 'DUSP26', 'DUSP6', 'DUSP7', 'SOD1', 'CEACAM1', 'RIT2', 'GHRL', 'LAMTOR1', 'FGF10']",0.10021101172713281,0,0,35
64,Lysosomal Lumen Acidification (GO:0007042),0.001964409605518476,4.937541091387245,30.77353855387338,"['ATP6V0B', 'RNASEK', 'CCDC115', 'ATP6AP2', 'PPT1', 'ATP6V0C', 'ATP6V1D', 'ATP6V1F']",0.12249935524412871,0,0,8
65,Negative Regulation Of Proteolysis Involved In Protein Catabolic Process (GO:1903051),0.0023010069187711073,4.1669955599407995,25.31203308658471,"['EFNA1', 'RPL5', 'GABARAPL2', 'F8A1', 'HSP90AB1', 'RPS7', 'RPL11', 'QRICH2', 'RPL17']",0.14128182481254598,0,0,9
66,Response To Endoplasmic Reticulum Stress (GO:0034976),0.0023879921903494435,2.0410482797281198,12.32242558348337,"['CEBPB', 'CCDC47', 'ATP2A2', 'SEL1L2', 'SELENOK', 'RNF5', 'HSP90B1', 'BBC3', 'HERPUD1', 'ERLEC1', 'DNAJB9', 'CHAC1', 'UBXN6', 'BCAP31', 'JUN', 'XBP1', 'HSPA5', 'WFS1', 'SYVN1', 'PDIA4', 'TMEM33', 'DDIT3', 'UFC1', 'BAX', 'HYOU1', 'ANKS4B']",0.14440116411643378,0,0,26
67,"DNA Damage Response, Signal Transduction By P53 Class Mediator Resulting In Cell Cycle Arrest (GO:0006977)",0.002465818389528598,5.552981764415969,33.34694113677684,"['PLK3', 'CDKN1A', 'CDKN1B', 'CRADD', 'PLK2', 'TRIAP1', 'RPL26']",0.146881808844905,0,0,7
68,Negative Regulation Of Growth (GO:0045926),0.002689333797631433,2.0893389662027833,12.365672806309476,"['CDKN2D', 'NDUFA13', 'CDKN1A', 'BTG1', 'CDKN1B', 'CDKN2C', 'CDKN2A', 'EI24', 'NAIF1', 'MUL1', 'NRG1', 'ENO1', 'CDKN2AIP', 'RTN4', 'DNAJB2', 'PPP2CA', 'SFRP2', 'PSRC1', 'PPP2R1A', 'CCDC85B', 'PPT1', 'CCN3', 'HSPA1B', 'HSPA1A']",0.15784016450510366,0,0,24
69,Protein Targeting (GO:0006605),0.0028245723730040404,1.9248700975158375,11.297829274672576,"['RTP1', 'ZFAND2A', 'RPL11', 'TIMM13', 'TIMM10', 'ZDHHC22', 'SRP14', 'TOMM20', 'GABARAP', 'TOMM22', 'SEC61G', 'KIF13B', 'TIMM17A', 'MFN2', 'BCAP31', 'TIMM8B', 'FIS1', 'ICMT', 'PEX19', 'TOMM34', 'VPS37D', 'PEX12', 'SPCS1', 'NACA', 'APEX1', 'SRPRA', 'TOMM7', 'NACAD', 'TOMM5']",0.16337490348781342,0,0,29
70,Endosomal Lumen Acidification (GO:0048388),0.0029323105008490107,6.661477832512316,38.84950290200372,"['ATP6V0B', 'RNASEK', 'ATP6AP2', 'ATP6V0C', 'ATP6V1D', 'ATP6V1F']",0.16718358869840574,0,0,6
71,Meiosis I (GO:0007127),0.0030658128411331764,4.443392504930967,25.71587882153424,"['CCNA1', 'PTTG1', 'BTBD18', 'MEIOC', 'TDRD9', 'MEIOB', 'SYCP3', 'MEIKIN']",0.16777954141689155,0,0,8
72,Cellular Response To Nitrogen Levels (GO:0043562),0.003110921088661983,9.249138355489906,53.39376281372455,"['GABARAPL2', 'GABARAPL1', 'MAP1LC3B', 'MAP1LC3A', 'GABARAP']",0.16777954141689155,0,0,5
73,Cellular Response To Nitrogen Starvation (GO:0006995),0.003110921088661983,9.249138355489906,53.39376281372455,"['GABARAPL2', 'GABARAPL1', 'MAP1LC3B', 'MAP1LC3A', 'GABARAP']",0.16777954141689155,0,0,5
74,Negative Regulation Of Calcium Ion Transport (GO:0051926),0.003110921088661983,9.249138355489906,53.39376281372455,"['PLN', 'CAV3', 'SLC30A1', 'NOS1', 'CBARP']",0.16777954141689155,0,0,5
75,Protein Targeting To ER (GO:0045047),0.0033712427599589772,3.846115896929908,21.89391409463653,"['UBL4A', 'SPCS1', 'SGTB', 'ZFAND2A', 'SEC61G', 'SRPRA', 'SRP14', 'GET3', 'SRP9']",0.1793950647332837,0,0,9
76,Axon Development (GO:0061564),0.0035467185915362184,2.112385713796528,11.917515014443886,"['SEMA5A', 'RAB3A', 'MAP1S', 'DCC', 'AMIGO1', 'APLP1', 'VASH2', 'WNT7A', 'CCK', 'BHLHE22', 'L1CAM', 'RTN4', 'NEUROD1', 'SLITRK2', 'NEUROD6', 'SLITRK1', 'SLITRK4', 'S100A6', 'NEFH', 'EPHB3', 'CDK5R1', 'ZPR1']",0.18528543980314166,0,0,22
77,Killing By Host Of Symbiont Cells (GO:0051873),0.003574787989186146,inf,inf,"['NRG1', 'ROMO1', 'GAPDH']",0.18528543980314166,0,0,3
78,Regulation Of Mitochondrial Membrane Permeability (GO:0046902),0.004017531563834811,4.858427796944308,26.804371772465817,"['BAD', 'BNIP3', 'NAIF1', 'PPIF', 'MUL1', 'SLC25A5', 'SLC25A4']",0.20296162621854089,0,0,7
79,Regulation Of Mitochondrial Outer Membrane Permeabilization Involved In Apoptotic Signaling Pathway (GO:1901028),0.004017531563834811,4.858427796944308,26.804371772465817,"['GSK3A', 'CHCHD10', 'MUL1', 'SLC25A5', 'SLC25A4', 'HSPA1A', 'SLC25A6']",0.20296162621854089,0,0,7
80,Intracellular Calcium Ion Homeostasis (GO:0006874),0.004308410882061582,1.9952523663986232,10.868511051438027,"['SLC24A1', 'STOML2', 'SLC24A3', 'CAV3', 'CAV2', 'WFS1', 'CCDC47', 'HTR2B', 'ATP2A2', 'SLC30A1', 'ATP1B1', 'SELENOK', 'HCRTR2', 'HERPUD1', 'SLC8A3', 'SMDT1', 'PLN', 'TMEM203', 'FKBP1B', 'TUNAR', 'BAX', 'CALR', 'KCTD17', 'TPT1']",0.2149358478788472,0,0,24
81,Response To Organonitrogen Compound (GO:0010243),0.004560297600439939,3.056641975308642,16.476423239847275,"['CHRNB2', 'ERLEC1', 'XBP1', 'ADORA2A', 'RRAGC', 'CCDC47', 'SYVN1', 'SEL1L2', 'CLU', 'RNF5', 'UBXN6']",0.22469318176982464,0,0,11
82,Negative Regulation Of Response To Endoplasmic Reticulum Stress (GO:1903573),0.004796496522103766,3.571076185777715,19.069080873736137,"['CREB3', 'XBP1', 'UBXN1', 'WFS1', 'SYVN1', 'PARK7', 'CLU', 'HERPUD1', 'HSPA1A']",0.23344899536239186,0,0,9
83,Intracellular Monoatomic Cation Homeostasis (GO:0030003),0.004911055126819989,1.8575697211155378,9.875335618139227,"['SLC24A1', 'ARF1', 'STOML2', 'SLC24A3', 'HTR2B', 'ATP2A2', 'ATP1A1', 'PLN', 'TMEM203', 'SLC22A17', 'FTH1', 'SLC39A7', 'KCNJ2', 'PRNP', 'ATP6V1G1', 'ATP6AP1', 'CCDC115', 'SLC30A1', 'ATP1B1', 'SOD1', 'SLC8A3', 'ATP4A', 'BOLA2', 'CALR', 'ATP6V0D1', 'ISCU', 'TPT1', 'FTL']",0.23603176726441016,0,0,28
84,Regulation Of Cyclin-Dependent Protein Kinase Activity (GO:1904029),0.0050516269661361685,2.676827593782611,14.155184548494958,"['CDKN2D', 'CDKN1A', 'CDKN1B', 'HSP90AB1', 'CDKN2C', 'CCNI', 'CDKN2A', 'CCNA1', 'CCNE2', 'CNPPD1', 'CCNO', 'CDK5R2', 'CDK5R1']",0.23603176726441016,0,0,13
85,Response To Unfolded Protein (GO:0006986),0.0050516269661361685,2.676827593782611,14.155184548494958,"['HSPA8', 'HSP90AA1', 'HSP90AB1', 'HSPB1', 'HERPUD1', 'DNAJB2', 'DNAJA1', 'DNAJB1', 'HSPH1', 'DNAJB5', 'DDIT3', 'BAX', 'HSPA1A']",0.23603176726441016,0,0,13
86,Protein Stabilization (GO:0050821),0.0050861267814430655,1.6535292807837898,8.732682804055232,"['RPL5', 'HSP90AB1', 'USP27X', 'RPL11', 'CREBL2', 'PARK7', 'CLU', 'RTN4', 'BAG5', 'LAMP1', 'BAG1', 'POLR2E', 'PIM2', 'CCT7', 'TAF9B', 'COA8', 'RPL17', 'HSP90AA1', 'PEX19', 'RPS7', 'WFS1', 'VBP1', 'PRKCD', 'SYVN1', 'MUL1', 'ATP1B1', 'CCT6A', 'EFNA1', 'PYURF', 'PINK1', 'TCP1', 'STUB1', 'CALR', 'GAPDH', 'PFDN5', 'NOP53', 'HSPA1B', 'PFDN6', 'PFN2', 'HSPA1A']",0.23603176726441016,0,0,40
87,Negative Regulation Of Cellular Process (GO:0048523),0.005277268709399667,1.4232816872568426,7.464182484511235,"['SEMA5A', 'COL18A1', 'CDKN1A', 'NDUFA13', 'BTG1', 'CDKN1B', 'SUV39H1', 'ARHGDIG', 'ADRA1D', 'CIB1', 'ENO1', 'SPINT2', 'PARK7', 'CLU', 'ACTB', 'RND1', 'PPP2R1A', 'FTH1', 'BCL7C', 'CHMP1A', 'BCL7B', 'CYP1B1', 'TMEM109', 'VPS35', 'CCN3', 'PIM2', 'ADAMTS8', 'HRAS', 'KLF10', 'IGFBP3', 'ACTL6A', 'MUL1', 'LDOC1', 'NRG1', 'DYNLL1', 'NME1', 'RHOB', 'SFRP2', 'THAP5', 'PSRC1', 'CSNK2B', 'ATF5', 'CEBPA', 'NOTCH4', 'EI24', 'VPS4A', 'NAIF1', 'FOXO4', 'CDKN2AIP', 'RTN4', 'DNAJB2', 'PPP2CA', 'ATG101', 'CCDC85B', 'SPOCK3', 'IGFBP6', 'TP53I11', 'CDKN2D', 'NPM1', 'CDKN2C', 'BTBD18', 'CDKN2A', 'WFS1', 'HMGA1', 'TDRD9', 'SOD2', 'MYO16', 'NR4A1', 'TMEM115', 'FABP7', 'PPT1', 'TAF6', 'INSM1', 'COPS8', 'HSPA1B', 'HSPA1A']",0.2420871197610813,0,0,76
88,Negative Regulation Of Kinase Activity (GO:0033673),0.005523441238099298,2.3420531526836896,12.175758664687855,"['CDKN1B', 'CAV3', 'GSTP1', 'HSPB1', 'PARK7', 'THY1', 'PRDX3', 'DBNDD1', 'CEACAM1', 'DBNDD2', 'CAMK2N1', 'CAMK2N2', 'PYDC1', 'TAF7', 'TRIB2', 'YWHAG']",0.2505006134233443,0,0,16
89,Regulation Of Mitochondrial Membrane Potential (GO:0051881),0.006004925065221229,2.9108289241622574,14.889400221975633,"['ATP5IF1', 'PRDX3', 'PRELID1', 'PINK1', 'RTL10', 'BAD', 'TUSC2', 'ARL6IP5', 'BAX', 'PARK7', 'SOD1']",0.2608448903308814,0,0,11
90,Regulation Of Phosphoprotein Phosphatase Activity (GO:0043666),0.006004925065221229,2.9108289241622574,14.889400221975633,"['FKBP1A', 'HSP90AB1', 'PPP1R11', 'BOD1', 'CSNK2B', 'FKBP1B', 'PPP1R1B', 'CALM3', 'CALM1', 'CALM2', 'HSP90B1']",0.2608448903308814,0,0,11
91,Negative Regulation Of Protein Phosphorylation (GO:0001933),0.006115973521364273,1.77870643388982,9.065802236048722,"['CDKN1A', 'GSTP1', 'HSPB1', 'CIB1', 'PARK7', 'THY1', 'SPRED2', 'CAMK2N1', 'CAMK2N2', 'PMEPA1', 'YWHAG', 'PRNP', 'DMTN', 'CAV3', 'IGFBP3', 'PRKCD', 'DBNDD1', 'CEACAM1', 'DBNDD2', 'SFRP2', 'FKBP8', 'MYADM', 'PYDC1', 'TAF7', 'CALM3', 'PPARG', 'INSM1', 'CALM1', 'TRIB2', 'CALM2']",0.2608448903308814,0,0,30
92,Maintenance Of Protein Localization In Organelle (GO:0072595),0.006209036477432656,4.31821915557746,21.94410825794578,"['PINK1', 'HSPA5', 'ARL2BP', 'ARL2', 'CHCHD10', 'KDELR2', 'SKP1']",0.2608448903308814,0,0,7
93,Negative Regulation Of Calcium Ion Transmembrane Transport (GO:1903170),0.006209036477432656,4.31821915557746,21.94410825794578,"['FKBP1A', 'PLN', 'FKBP1B', 'VDAC1', 'NOS1', 'CALM2', 'CBARP']",0.2608448903308814,0,0,7
94,Positive Regulation Of Mitochondrial Fission (GO:0090141),0.006209036477432656,4.31821915557746,21.94410825794578,"['FIS1', 'PINK1', 'BNIP3', 'MUL1', 'MIEF2', 'VPS35', 'MIEF1']",0.2608448903308814,0,0,7
95,Regulation Of Transcription Regulatory Region DNA Binding (GO:2000677),0.006209036477432656,4.31821915557746,21.94410825794578,"['NEUROD1', 'MAD2L2', 'PER2', 'HEY1', 'PARK7', 'ZNF675', 'RNF220']",0.2608448903308814,0,0,7
96,Tubulin Complex Assembly (GO:0007021),0.00631780861691662,11.094488188976378,56.18673592213935,"['VBP1', 'TBCE', 'TCP1', 'TBCC']",0.2626497311470232,0,0,4
97,Negative Regulation Of Apoptotic Process (GO:0043066),0.006547632319126067,1.4414540766496073,7.24857059778074,"['ARL6IP1', 'CITED1', 'CITED2', 'HTR2B', 'HSPB1', 'CIB1', 'FAIM2', 'PARK7', 'TRIAP1', 'CLU', 'PTMS', 'MYDGF', 'ARHGDIA', 'CFL1', 'FFAR4', 'PIM2', 'AMH', 'PRKCH', 'PRKCD', 'NME2', 'VSTM2L', 'RPS3A', 'HAX1', 'TYRO3', 'FKBP8', 'PPIF', 'VDAC1', 'ATF5', 'SET', 'RPL10', 'GSTP1', 'HPN', 'HIGD1A', 'HSP90B1', 'PRDX3', 'PRDX5', 'MIEN1', 'BAG1', 'TAF9B', 'CDKN2D', 'PLK3', 'PRELID1', 'XBP1', 'NPM1', 'EGR3', 'CBX4', 'HSPA5', 'WFS1', 'PLK2', 'BNIP3', 'DHCR24', 'SOD2', 'HIGD2A', 'SOD1', 'DNAJA1', 'PINK1', 'IL7', 'PPT1', 'GHRL', 'EVI2B', 'HSPA1B', 'BCL2L2', 'TPT1', 'HSPA1A', 'LAMTOR5', 'GRINA', 'MAD2L1']",0.26939794418177454,0,0,67
98,Regulation Of Protein Serine/Threonine Kinase Activity (GO:0071900),0.006671723467962198,1.9753980203094468,9.896501229148415,"['CDKN2D', 'CDKN1A', 'CDKN1B', 'CDKN2C', 'CCNI', 'CDKN2A', 'CIB1', 'THY1', 'ACTB', 'PPP2CA', 'SLC8A3', 'CCNA1', 'CCNE2', 'CALM3', 'CALM1', 'TRIB2', 'CALM2', 'CNPPD1', 'HRAS', 'CCNO', 'CDK5R2', 'CDK5R1']",0.27170253429221564,0,0,22
99,Negative Regulation Of Programmed Cell Death (GO:0043069),0.007196149935339453,1.4815163871816868,7.310111679702615,"['ARL6IP1', 'CITED2', 'HTR2B', 'HSPB1', 'CIB1', 'FAIM2', 'TRIAP1', 'PTMS', 'MYDGF', 'ARHGDIA', 'CFL1', 'FFAR4', 'TMEM109', 'PIM2', 'AMH', 'GPX4', 'NME2', 'RPS3A', 'HAX1', 'FKBP8', 'PPIF', 'VDAC1', 'ATF5', 'RPL10', 'GSTP1', 'HPN', 'AMIGO2', 'HIGD1A', 'HSP90B1', 'PRDX3', 'PRDX5', 'MIEN1', 'BAG1', 'TAF9B', 'PLK3', 'PRELID1', 'XBP1', 'NPM1', 'EGR3', 'CBX4', 'HSPA5', 'WFS1', 'PLK2', 'BNIP3', 'DHCR24', 'HIGD2A', 'DNAJA1', 'PSMC5', 'IL7', 'PPT1', 'GHRL', 'EVI2B', 'HSPA1B', 'BCL2L2', 'TPT1', 'HSPA1A', 'MAD2L1']",0.2900993372923208,0,0,57
100,Negative Regulation Of MAPK Cascade (GO:0043409),0.007639061659378644,2.0236291486291487,9.864140829889925,"['DUSP4', 'DUSP5', 'DUSP2', 'DUSP3', 'CAV3', 'RGS14', 'GSTP1', 'PRKCD', 'SPRY4', 'PEBP1', 'DUSP26', 'DUSP6', 'DUSP7', 'SPRED3', 'SPRED2', 'PPP2R1A', 'SMPD1', 'TIMP3', 'PPARG', 'SPRY1']",0.3046421524319863,0,0,20
101,Intrinsic Apoptotic Signaling Pathway (GO:0097193),0.007709560860844554,1.9810320898347142,9.638303639765502,"['MOAP1', 'CDKN1A', 'CEBPB', 'BAD', 'BNIP3', 'PRKCD', 'SELENOK', 'FHIT', 'BBC3', 'MLLT11', 'HINT1', 'CASP6', 'DDIT3', 'ARL6IP5', 'E2F1', 'CYP1B1', 'CYCS', 'BAX', 'CHAC1', 'PDK2', 'BCL2L2']",0.3046421524319863,0,0,21
102,Negative Regulation Of Cell Population Proliferation (GO:0008285),0.008262579198972496,1.4858703702783176,7.126261767366297,"['COL18A1', 'CDKN1A', 'BTG1', 'CDKN1B', 'CIB1', 'ADRA1D', 'ATRAID', 'FTH1', 'CYP1B1', 'CCN3', 'PIM2', 'ADAMTS8', 'EMD', 'HRAS', 'KLF10', 'IGFBP5', 'IGFBP3', 'TINF2', 'LDOC1', 'NRG1', 'DYNLL1', 'NME1', 'SFRP2', 'CSNK2B', 'PPARG', 'ATF5', 'B4GALT7', 'CEBPA', 'GSTP1', 'HPN', 'FOXO4', 'DNAJB2', 'ATG101', 'E2F1', 'MFN2', 'IGFBP6', 'TP53I11', 'CDKN2D', 'NPM1', 'CDKN2C', 'CDKN2A', 'KDF1', 'HMGA1', 'MCC', 'SOD2', 'MYO16', 'PER2', 'TMEM115', 'FABP7', 'OGN', 'INSM1', 'COPS8', 'HSPA1B', 'HSPA1A']",0.30944909037985496,0,0,54
103,Negative Regulation Of Endoplasmic Reticulum Stress-Induced Intrinsic Apoptotic Signaling Pathway (GO:1902236),0.008273455786851222,4.757353976073188,22.810099319266133,"['CREB3', 'XBP1', 'SYVN1', 'PARK7', 'HERPUD1', 'HSPA1A']",0.30944909037985496,0,0,6
104,Post-Translational Protein Targeting To Endoplasmic Reticulum Membrane (GO:0006620),0.008273455786851222,4.757353976073188,22.810099319266133,"['UBL4A', 'HSPA5', 'SGTB', 'SEC61G', 'HYOU1', 'GET3']",0.30944909037985496,0,0,6
105,Regulation Of Activated T Cell Proliferation (GO:0046006),0.008273455786851222,4.757353976073188,22.810099319266133,"['PRNP', 'PRKAR1A', 'IGFBP2', 'IL18', 'TNFSF9', 'PDCD1LG2']",0.30944909037985496,0,0,6
106,Epithelial Cell Differentiation (GO:0030855),0.008421428142783396,2.1490161646179478,10.265798323837478,"['MESP1', 'JAG1', 'CITED1', 'UPK2', 'KRT10', 'DNPH1', 'UPK1B', 'PTER', 'CASP6', 'TOLLIP', 'ZNF703', 'PGK1', 'VDAC1', 'ALDOC', 'PPARG', 'CCNO', 'CTSB']",0.30944909037985496,0,0,17
107,Apoptotic Mitochondrial Changes (GO:0008637),0.008451503595941916,2.923832285550995,13.956652939906874,"['FIS1', 'BAD', 'BNIP3', 'NAIF1', 'BAX', 'VPS35', 'SOD2', 'CLU', 'BBC3', 'IFIT2']",0.30944909037985496,0,0,10
108,Inner Mitochondrial Membrane Organization (GO:0007007),0.008451503595941916,2.923832285550995,13.956652939906874,"['TIMM8B', 'TIMM10B', 'TIMM8A', 'NDUFA13', 'UQCC3', 'TIMM13', 'ROMO1', 'GHITM', 'TIMM10', 'MICOS10']",0.30944909037985496,0,0,10
109,Potassium Ion Import Across Plasma Membrane (GO:1990573),0.008451503595941916,2.923832285550995,13.956652939906874,"['KCNJ4', 'SLC12A3', 'ATP4A', 'SLC12A5', 'KCNJ11', 'KCNJ9', 'KCNJ13', 'ATP1A1', 'ATP1B1', 'KCNJ2']",0.30944909037985496,0,0,10
110,Negative Regulation Of Apoptotic Signaling Pathway (GO:2001234),0.00866241397765022,2.0861000991080276,9.906392555381043,"['NDUFA13', 'PRELID1', 'GSTP1', 'PELI3', 'FAIM2', 'GHITM', 'PARK7', 'TRIAP1', 'CLU', 'HERPUD1', 'PINK1', 'PPIF', 'SLC25A5', 'SLC25A4', 'BCL2L2', 'SLC25A6', 'GRINA', 'HSPA1A']",0.3142881289527457,0,0,18
111,Potassium Ion Transport (GO:0006813),0.0088670586004954,1.882893544899331,8.897448033802343,"['KCNG1', 'KCNJ4', 'KCNF1', 'SLC24A1', 'KCNK7', 'SLC24A3', 'KCNJ11', 'KCNJ13', 'KCNK13', 'HPN', 'KCNA4', 'KCNA5', 'SLC9C1', 'KCNV1', 'KCNV2', 'SLC9A6', 'KCNS1', 'KCNS2', 'SLC9A9', 'KCNQ3', 'SLC17A7', 'KCNK2', 'KCNJ2']",0.31881469256375805,0,0,23
112,Intracellular pH Reduction (GO:0051452),0.009002668135963971,3.124136655155402,14.715415587355478,"['ATP6V0B', 'RNASEK', 'ATP6AP2', 'ATP6V1B2', 'ATP6V0E2', 'ATP6V0D1', 'ATP6V1D', 'ATP6V0C', 'ATP6V1F']",0.32045081192553365,0,0,9
113,Calcium Ion Homeostasis (GO:0055074),0.009258041509731075,2.2541021971996735,10.5542987587777,"['SLC24A1', 'STOML2', 'SLC24A3', 'WFS1', 'HTR2B', 'TMTC2', 'ATP2A2', 'SLC30A1', 'ATP1B1', 'SLC8A3', 'ZNHIT1', 'PLN', 'TMEM203', 'CALR', 'TPT1']",0.32045081192553365,0,0,15
