Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
323,Golgi Cis Cisterna (GO:0000137),0.839091743515913,0.5535135135135135,0.09710577046543017,['NSG2'],0.9989032981962235,0,0,1
324,MLL3/4 Complex (GO:0044666),0.839091743515913,0.5535135135135135,0.09710577046543017,['UTY'],0.9989032981962235,0,0,1
325,Set1C/COMPASS Complex (GO:0048188),0.839091743515913,0.5535135135135135,0.09710577046543017,['BOD1'],0.9989032981962235,0,0,1
326,U2-type Catalytic Step 1 Spliceosome (GO:0071006),0.839091743515913,0.5535135135135135,0.09710577046543017,['PRPF19'],0.9989032981962235,0,0,1
327,Clathrin Coat Of trans-Golgi Network Vesicle (GO:0030130),0.839091743515913,0.5535135135135135,0.09710577046543017,['AP1S1'],0.9989032981962235,0,0,1
328,Nuclear Chromosome (GO:0000228),0.8414939900967526,0.7426827382574056,0.12816951870999937,"['TFPT', 'JUN', 'ZNHIT1', 'SUV39H1', 'CHMP1A', 'MCM3', 'RRS1', 'MCM4', 'SHOC1']",0.9989032981962235,0,0,9
329,H4/H2A Histone Acetyltransferase Complex (GO:0043189),0.8535017841491124,0.5824664907105522,0.09226714587607512,"['MORF4L1', 'ACTL6A']",0.9989032981962235,0,0,2
330,NuA4 Histone Acetyltransferase Complex (GO:0035267),0.8535017841491124,0.5824664907105522,0.09226714587607512,"['MORF4L1', 'ACTL6A']",0.9989032981962235,0,0,2
331,Catenin Complex (GO:0016342),0.8535017841491124,0.5824664907105522,0.09226714587607512,"['CDHR3', 'CDH7']",0.9989032981962235,0,0,2
332,Nuclear Inner Membrane (GO:0005637),0.8535017841491124,0.5824664907105522,0.09226714587607512,"['TMX4', 'EMD']",0.9989032981962235,0,0,2
333,MLL1 Complex (GO:0071339),0.8587250442208949,0.6146909329398262,0.09362142239863849,"['C17ORF49', 'TAF7', 'TAF6']",0.9989032981962235,0,0,3
334,GABA-A Receptor Complex (GO:1902711),0.863725630682655,0.5031494304221577,0.07371145077263765,['GABRD'],0.9989032981962235,0,0,1
335,Swr1 Complex (GO:0000812),0.863725630682655,0.5031494304221577,0.07371145077263765,['ZNHIT1'],0.9989032981962235,0,0,1
336,Mitotic Spindle Microtubule (GO:1990498),0.863725630682655,0.5031494304221577,0.07371145077263765,['MAP1S'],0.9989032981962235,0,0,1
337,npBAF Complex (GO:0071564),0.863725630682655,0.5031494304221577,0.07371145077263765,['ACTL6A'],0.9989032981962235,0,0,1
338,MLL1/2 Complex (GO:0044665),0.8736343346903769,0.5926849834867542,0.08006781309145737,"['C17ORF49', 'TAF7', 'TAF6']",0.9989032981962235,0,0,3
339,Microvillus (GO:0005902),0.8736343346903769,0.5926849834867542,0.08006781309145737,"['CUBN', 'FSCN1', 'ANKS4B']",0.9989032981962235,0,0,3
340,Cortical Cytoskeleton (GO:0030863),0.8774784961478754,0.6429986373993793,0.08404174143784972,"['EEF1A1', 'RIMS3', 'WDR1', 'MYADM', 'DYNLL1']",0.9989032981962235,0,0,5
341,Filopodium (GO:0030175),0.8774784961478754,0.6429986373993793,0.08404174143784972,"['ACTA2', 'ACTC1', 'FSCN1', 'CD302', 'ARF6']",0.9989032981962235,0,0,5
342,Early Endosome Membrane (GO:0031901),0.8837937046258042,0.7084820411572633,0.08751992676555005,"['LAMP5', 'CLIP3', 'EHD1', 'TMEM30A', 'SLC9A6', 'HLA-C', 'PMEPA1', 'SNX21', 'NSG1', 'UBXN6']",0.9989032981962235,0,0,10
343,PRC1 Complex (GO:0035102),0.8845897703374707,0.4611793611793612,0.056555014348217456,['CBX4'],0.9989032981962235,0,0,1
344,Brahma Complex (GO:0035060),0.8845897703374707,0.4611793611793612,0.056555014348217456,['ACTL6A'],0.9989032981962235,0,0,1
345,Endolysosome Membrane (GO:0036020),0.8845897703374707,0.4611793611793612,0.056555014348217456,['AP2M1'],0.9989032981962235,0,0,1
346,Glial Cell Projection (GO:0097386),0.8845897703374707,0.4611793611793612,0.056555014348217456,['PINK1'],0.9989032981962235,0,0,1
347,Endocytic Vesicle (GO:0030139),0.8860923243172771,0.7571218584735336,0.091561873476148,"['CUBN', 'HSP90AA1', 'SPARC', 'WNT7A', 'HBA1', 'RAB11A', 'HSP90B1', 'EHD1', 'HSPH1', 'SYT11', 'HYOU1', 'CALR', 'RAB7B', 'RPS27A', 'UBA52', 'AP2M1', 'ARF6']",0.9989032981962235,0,0,17
348,Ino80 Complex (GO:0031011),0.9022608091257625,0.42566622566622564,0.04378047593284115,['TFPT'],0.9989032981962235,0,0,1
349,RSC-type Complex (GO:0016586),0.9022608091257625,0.42566622566622564,0.04378047593284115,['ACTL6A'],0.9989032981962235,0,0,1
350,U2-type Prespliceosome (GO:0071004),0.9022608091257625,0.42566622566622564,0.04378047593284115,['SF3A1'],0.9989032981962235,0,0,1
351,Prespliceosome (GO:0071010),0.9022608091257625,0.42566622566622564,0.04378047593284115,['SF3A1'],0.9989032981962235,0,0,1
352,Actin Filament (GO:0005884),0.9078251097509431,0.6009033887782844,0.058109478486661786,"['DMTN', 'ACTC1', 'PAWR', 'RAC1', 'ACTG1']",0.9989032981962235,0,0,5
353,Peroxisome (GO:0005777),0.9118646928970959,0.7038469366985548,0.06493949654729271,"['FIS1', 'PEX19', 'PEX11B', 'MUL1', 'MIEF2', 'MIEF1', 'PEX12', 'SOD1', 'PRDX5', 'IMPDH2', 'ISOC1', 'DECR2', 'ACOT4']",0.9989032981962235,0,0,13
354,INO80-type Complex (GO:0097346),0.9132985145289262,0.4809969646445214,0.04362281325903939,"['TFPT', 'ZNHIT1']",0.9989032981962235,0,0,2
355,Protein Serine/Threonine Phosphatase Complex (GO:0008287),0.9241751605872883,0.4609144542772861,0.036344790547098556,"['PPP2CA', 'PPP2R1A']",0.9989032981962235,0,0,2
356,Cytoplasmic Side Of Plasma Membrane (GO:0009898),0.9252389874698199,0.6456538035225751,0.05016937308752676,"['FRMD6', 'MIEN1', 'KCNIP1', 'S100A6', 'AKAP5', 'ANK1', 'AP2M1', 'C2CD2L', 'FRK']",0.9989032981962235,0,0,9
357,U2-type Spliceosomal Complex (GO:0005684),0.9310074117529068,0.6373192668209935,0.04556070566644212,"['SF3B5', 'SF3A1', 'ZMAT2', 'SNRPE', 'SNU13', 'PRPF19', 'HTATSF1', 'LSM4', 'LSM3']",0.9989032981962235,0,0,9
358,Actin-Based Cell Projection (GO:0098858),0.9313801815126344,0.5639626603965072,0.040090823544620034,"['ACTA2', 'ACTC1', 'FSCN1', 'ANKS4B', 'CD302']",0.9989032981962235,0,0,5
359,Synaptic Membrane (GO:0097060),0.9337548564785061,0.4424385447394297,0.03032533138805968,"['LRRTM1', 'SHISA6']",0.9989032981962235,0,0,2
360,U1 snRNP (GO:0005685),0.940638018543778,0.34576167076167075,0.02115953921823006,['SNRPE'],0.9989032981962235,0,0,1
361,Endoribonuclease Complex (GO:1902555),0.940638018543778,0.34576167076167075,0.02115953921823006,['POP7'],0.9989032981962235,0,0,1
362,Bicellular Tight Junction (GO:0005923),0.9489569216088385,0.5024158911954187,0.02632251049919432,"['CLDN20', 'RAP2B', 'PARD6A', 'OCEL1']",0.9989032981962235,0,0,4
363,Tight Junction (GO:0070160),0.9494038087943591,0.5312843237510889,0.027584845825380698,"['CLDN20', 'RAP2B', 'PARD6A', 'LSR', 'OCEL1']",0.9989032981962235,0,0,5
364,Cul4-RING E3 Ubiquitin Ligase Complex (GO:0080008),0.9495785255556343,0.409592483338796,0.021191106848462454,"['CDKN1B', 'DCAF11']",0.9989032981962235,0,0,2
365,U2-type Catalytic Step 2 Spliceosome (GO:0071007),0.9495785255556343,0.409592483338796,0.021191106848462454,"['SNRPE', 'PRPF19']",0.9989032981962235,0,0,2
366,Golgi-associated Vesicle Membrane (GO:0030660),0.949729801316407,0.32539384304090185,0.016783083755245235,['KDELR2'],0.9989032981962235,0,0,1
367,Pericentric Heterochromatin (GO:0005721),0.949729801316407,0.32539384304090185,0.016783083755245235,['POLE3'],0.9989032981962235,0,0,1
368,Chromosome (GO:0005694),0.950271276816319,0.6602500697456187,0.03367789070333813,"['JUN', 'ESRRB', 'ETV4', 'CENPB', 'BYSL', 'MAD2L2', 'INSL6', 'RSL1D1', 'MSH4', 'PES1', 'BANF1', 'SHOC1', 'TRIP13', 'RHNO1']",0.9989032981962235,0,0,14
369,Clathrin-Coated Vesicle (GO:0030136),0.9509604070183202,0.5524137931034483,0.02777694006340051,"['EPN3', 'TGOLN2', 'TMED9', 'HAX1', 'FURIN', 'AP2M1']",0.9989032981962235,0,0,6
370,Cilium (GO:0005929),0.9543021755760612,0.7050760952402947,0.03297987216742253,"['CCDC39', 'DNAH11', 'HHIP', 'GPR88', 'ARL2', 'DCDC2', 'PKD1L1', 'GPR83', 'DYNLL1', 'DYNLL2', 'MCHR1', 'SSTR3', 'CFAP100', 'TMEM17', 'CATSPERB', 'EVC', 'TTC30A', 'FFAR4', 'ROPN1L', 'FAM161B', 'ALPK1', 'ATP6V1D']",0.9989032981962235,0,0,22
371,Cell-Cell Junction (GO:0005911),0.9576168615765756,0.7137556908505809,0.030910986523160038,"['WDR1', 'HPN', 'PTPRM', 'PARK7', 'LIN7C', 'ACTG1', 'CDH7', 'RND1', 'TMEM47', 'CLDN20', 'PARD6A', 'PDLIM2', 'CCDC85B', 'FLRT1', 'CCN3', 'JAG1', 'KAZN', 'LSR', 'CEACAM1', 'RAP2B', 'FSCN1', 'MYADM', 'CDHR3', 'FAT2', 'EIF4G2']",0.9989032981962235,0,0,25
372,Adherens Junction (GO:0005912),0.9599121311404343,0.6246550824073384,0.025556843686295433,"['CEACAM1', 'JAG1', 'PDLIM2', 'CCDC85B', 'CDHR3', 'FAT2', 'PTPRM', 'PARK7', 'LIN7C', 'EIF4G2', 'CDH7', 'RND1']",0.9989032981962235,0,0,12
373,SAGA Complex (GO:0000124),0.9639505160588884,0.29109013319539634,0.010687466684160544,['SF3B5'],0.9989032981962235,0,0,1
374,Golgi Cisterna (GO:0031985),0.9710763169387508,0.3566149649506772,0.01046672680286318,"['TMEM115', 'B3GALT6']",0.9989032981962235,0,0,2
375,Mitotic Spindle (GO:0072686),0.9712683709811961,0.5891453913460386,0.01717503904491858,"['TUBB8', 'NGRN', 'TUBB2A', 'TFDP2', 'MAP1S', 'DCTN1', 'DCDC2', 'NEDD9', 'DYNLL1', 'TUBB4B', 'MAD2L1']",0.9989032981962235,0,0,11
376,Core Mediator Complex (GO:0070847),0.9741496135632276,0.2633204633204633,0.006896462938619408,['MED16'],0.9989032981962235,0,0,1
377,Postsynaptic Specialization Membrane (GO:0099634),0.9748737442277242,0.3454400196656834,0.008790519083415351,"['GRIN3A', 'LRRTM1']",0.9989032981962235,0,0,2
378,Extrinsic Component Of Cytoplasmic Side Of Plasma Membrane (GO:0031234),0.9770434514201873,0.43318666049096805,0.010060393540079064,"['GNAZ', 'GNA15', 'S100A6', 'FRK']",0.9989032981962235,0,0,4
379,Apical Junction Complex (GO:0043296),0.9784531295742752,0.4601181683899557,0.010022475034898561,"['CLDN20', 'RAP2B', 'PARD6A', 'OCEL1', 'ACTG1']",0.9989032981962235,0,0,5
380,Intracellular Membrane-Bounded Organelle (GO:0043231),0.9791075153890122,0.8979660938596772,0.01895949522440188,"['RPL4', 'RPL5', 'RPL30', 'RPL3', 'POP7', 'ZNF174', 'PWWP2B', 'PHAX', 'ENO1', 'RPL9', 'ELK1', 'RPL6', 'RPL7', 'PSMD8', 'ZXDB', 'PSMD2', 'PSMD3', 'CDK20', 'AP1S1', 'CYP1B1', 'IER5', 'TSPYL1', 'ENDOG', 'MAP1S', 'DAPK2', 'RPL22', 'PRKCD', 'LDOC1', 'DDIT3', 'TYRO3', 'RPL27', 'NHLRC1', 'ATF5', 'VPS25', 'UBA52', 'CGGBP1', 'TSPYL5', 'RHNO1', 'SLBP', 'SET', 'MEPCE', 'NAIF1', 'COPS7A', 'SNU13', 'RPS4Y1', 'OAZ1', 'OAZ2', 'ANAPC11', 'PRDX3', 'HSD11B1', 'HSD11B2', 'LDHA', 'PRDX5', 'HSPH1', 'SERF2', 'BTF3', 'HEXIM1', 'PLK3', 'JUN', 'F8A1', 'JUND', 'BTBD18', 'PLK2', 'IRF2BP1', 'MAD2L1BP', 'LARP6', 'EIF1', 'NR2F6', 'FOSL2', 'FIBP', 'EIF5', 'EIF6', 'PPT1', 'PYDC1', 'RNF220', 'MESP1', 'CDKN1A', 'CDKN1B', 'BTG1', 'PHF23', 'RPLP0', 'BHLHE41', 'MRPL36', 'MED16', 'TUBA1A', 'MRPL40', 'HEY1', 'TMSB4X', 'PEA15', 'TIMP3', 'GPRASP2', 'ZNF488', 'SLC18A2', 'DUSP4', 'DUSP5', 'DUSP2', 'BATF3', 'TPI1', 'DUSP3', 'HSBP1', 'ACTL6A', 'PAWR', 'TEX15', 'FOS', 'DYNLL1', 'DYNLL2', 'GCHFR', 'TUBB2A', 'ITPKA', 'PPARG', 'SF3B5', 'RPL10', 'CIPC', 'HSPA13', 'CENPB', 'MIPOL1', 'PSMB6', 'USP1', 'RPL13', 'RPL15', 'RPS2', 'PABPC1L2A', 'NCDN', 'RPL18', 'RPS27A', 'MEF2D', 'RPL17', 'CDKN2D', 'HIPK4', 'SF3A1', 'EGLN2', 'CDKN2C', 'MDH2', 'CDKN2A', 'USP9Y', 'APEX2', 'TUBB4B', 'BYSL', 'PSMC5', 'SNX17', 'APEX1', 'FABP7', 'GID8', 'SRRD', 'RLIM', 'TSR2', 'FOSB', 'FRK', 'HSPA1B', 'MSRB1', 'HSPA1A', 'PARK7', 'RPL10A', 'CLU', 'NUDT11', 'PPP1CC', 'SALL2', 'MPC2', 'CFL1', 'NUDT16', 'MAF1', 'RPS9', 'USP5', 'RPS7', 'IGFBP3', 'RPS6', 'SSUH2', 'RPSA', 'MITF', 'ZBTB33', 'GTF2F1', 'ILF2', 'CLIP3', 'SLC9A6', 'MSH4', 'FSCN1', 'S100A6', 'SNRPE', 'ERH', 'SNRNP25', 'PPEF1', 'ZNF675', 'ZNF672', 'LRRC59', 'MAGEL2', 'NOTCH4', 'GPR88', 'ARL2', 'CREBL2', 'FOXO4', 'FHIT', 'CYP2C18', 'HSP90B1', 'NEUROD1', 'EIF1AD', 'STIP1', 'BAG5', 'TKFC', 'NEUROD6', 'PSAP', 'BAG1', 'NDN', 'SAC3D1', 'ZBTB18', 'TOR1A', 'GOT1', 'NOP16', 'ESRRB', 'DHCR24', 'ESRRG', 'NSG1', 'EEF2', 'MCC', 'LSM4', 'LSM3', 'DRAP1', 'COPRS', 'ADCY10', 'RIOX1', 'NFE2L3', 'MAFK', 'REEP6', 'COPS8', 'NFE2L1', 'RAD9A', 'COPS9', 'RNF187', 'SPRN', 'NXT1', 'HSP90AB1', 'FHL3', 'ADRA1D', 'ATRAID', 'RPL7A', 'NGRN', 'INSL6', 'SUMO3', 'SUMO2', 'IDH3B', 'TRIM68', 'PMEPA1', 'HSP90AA1', 'GPX4', 'VBP1', 'RPL13A', 'DUSP26', 'ARL4C', 'ARL4A', 'PKM', 'TFDP2', 'RPL37A', 'MCM3', 'MCM4', 'SLC25A5', 'VSTM2A', 'GAPDH', 'DCTPP1', 'SLC25A11', 'SLC25A6', 'SPACA9', 'CEBPA', 'CEBPB', 'WBP2', 'PPM1M', 'VPS4A', 'PDHB', 'VXN', 'LAGE3', 'CYP3A5', 'DNAJB2', 'DNAJB1', 'PARD6A', 'CCDC85B', 'POLR2E', 'E2F1', 'SAP18', 'FSD2', 'ZNF502', 'POLR2I', 'POLR2K', 'HNRNPA0', 'POLR2L', 'FEM1B', 'RPL23A', 'SYT13', 'HNRNPAB', 'PNRC1', 'PINK1', 'IMPDH2', 'DOLPP1', 'EIF3G', 'STUB1', 'POLR3H', 'SYCP3', 'INSM1', 'TRMT61A', 'NOP53', 'TPT1', 'JPT1', 'TSBP1', 'SPARC', 'CCNI', 'AQP9', 'UBE2L6', 'ACTB', 'RPS15', 'FRAT1', 'FRAT2', 'RPS18', 'RPL36AL', 'PPP2R1A', 'FTH1', 'ARL6IP4', 'CCN3', 'CIAO2B', 'RPS13', 'TRIM22', 'SKP1', 'SFMBT2', 'JMJD8', 'ZPBP', 'CYP39A1', 'RRAGA', 'NIF3L1', 'ARGFX', 'NEIL2', 'THAP5', 'RRAGC', 'THAP7', 'SUB1', 'GRWD1', 'BOLA2', 'CSNK2B', 'CD2BP2', 'VDAC1', 'KDELR2', 'DNA2', 'CCNQ', 'AURKAIP1', 'TRIB2', 'CCNO', 'BEX4', 'L3MBTL2', 'BEX1', 'PEX11B', 'EIF5A2', 'TSHZ2', 'SUPT4H1', 'HTATSF1', 'CDKN2AIP', 'ZNHIT1', 'PCBP3', 'PCBP1', 'NEU1', 'ZNF703', 'EGR1', 'XBP1', 'EGR2', 'CRADD', 'GADD45B', 'DCLK3', 'TYR', 'RPS25', 'RPS27', 'ID2', 'INTS5', 'CALM3', 'CPHXL', 'CALR', 'CALM1', 'CALM2', 'RPS24', 'DAZAP2', 'CSRNP1', 'ZCCHC12', 'FEN1', 'UBXN1', 'PPP1R11', 'TENM4', 'CITED1', 'CITED2', 'SUV39H1', 'MAGEF1', 'MRPS12', 'CTSZ', 'PRPF19', 'MEOX2', 'BMI1', 'PTMS', 'MAP1LC3B', 'HINT1', 'MAP1LC3A', 'HINT3', 'ENC1', 'TMED2', 'CTSF', 'RAC1', 'ATMIN', 'NCOA4', 'NME2', 'CACYBP', 'ZFY', 'OOEP', 'RHOB', 'NME1', 'HNRNPH2', 'ALDOA', 'SLU7', 'MAGEH1', 'CD63', 'NEDD9', 'PURB', 'PPP2CA', 'TCEAL7', 'RBM15B', 'EXOSC5', 'ATP5F1B', 'EXOSC4', 'UBL4A', 'RANBP1', 'NPM1', 'SPRYD4', 'YIPF3', 'KRT10', 'RANBP6', 'RAB11A', 'YIF1A', 'PER2', 'MAD2L2', 'RIT2', 'KBTBD6', 'TCEA3', 'TRIP13', 'CDK5R1', 'MAD2L1', 'PRDM8', 'PRDM6', 'PEBP1', 'CIB1', 'SRP14', 'ETS2', 'ACTG1', 'RGS4', 'EEF1B2', 'CHCHD2', 'PTTG1', 'MEIOC', 'BANF1', 'TEKT5', 'FAM81B', 'RAG1', 'TRAPPC2L', 'ATG9A', 'TOMM34', 'THEMIS', 'TMEM250', 'WBP11', 'POU3F1', 'EEF1A1', 'PCP4', 'CCNE2', 'HNRNPUL2', 'EEF1A2', 'UBE2V2', 'SBDS', 'ISCU', 'BHLHE22', 'ACACB', 'ZMAT2', 'IRAK1', 'CYC1', 'NLRP1', 'PRNP', 'HSPA8', 'HSPA5', 'CBX4', 'CAV3', 'ALYREF', 'HMGA1', 'TDRD9', 'CHCHD10', 'NR4A1', 'NR4A3', 'TMEM115', 'UBE2S', 'BHLHE40', 'CYCS', 'MAP6D1', 'PHF13', 'UBE2M', 'FGF10', 'GSK3A', 'KDM5D', 'THRA', 'HSPB1', 'TRIAP1', 'DNPH1', 'RND1', 'IRF2BPL', 'SNAPC5', 'DBP', 'CALB1', 'UBE2Q1', 'SFR1', 'SNAPC2', 'CASP6', 'NOS1', 'CNPPD1', 'KLF10', 'HSDL1', 'NCBP2', 'DCXR', 'DDX54', 'ETV1', 'RPS3A', 'ETV4', 'ETV5', 'EEF1G', 'EPN3', 'CREB3', 'CCNA1', 'VGF', 'ATP6V1B2', 'RBM20', 'OTUB1', 'RBMS3', 'RBM47', 'RGS14', 'NXN', 'USP11', 'CSTF2T', 'RNF6', 'MAT2B', 'PSMB10', 'TFPT', 'MCRIP1', 'FAM241B', 'SAP30L', 'POLD2', 'MAPK3', 'HES4', 'TAF13', 'BNIP3', 'NAP1L3', 'NAP1L2', 'SOD1', 'POLE4', 'CLCN4', 'TEF', 'PITHD1', 'POLE3', 'TAF7', 'BAX', 'CDK2AP1', 'TAF6', 'RAN', 'FAM50B', 'ZPR1']",0.9989032981962235,0,0,558
381,Early Endosome (GO:0005769),0.9833950451434258,0.6653569362489876,0.011140977740820944,"['VPS4A', 'SNX31', 'PRDX3', 'LAMP5', 'CHMP1A', 'AP1S1', 'PMEPA1', 'VPS35', 'UBXN6', 'PLEKHJ1', 'MAPK3', 'F8A1', 'TMEM30A', 'MMGT1', 'HLA-C', 'SNX21', 'HPS6', 'NSG1', 'EHD1', 'CLIP3', 'CLCN4', 'SLC9A6', 'NSG2', 'SNX17', 'SLC9A9', 'ATP6V0D1']",0.9989032981962235,0,0,26
382,Voltage-Gated Calcium Channel Complex (GO:0005891),0.983590042107937,0.3157465936226998,0.005224372381195204,"['CACNB3', 'CATSPERB']",0.9989032981962235,0,0,2
383,Monoatomic Ion Channel Complex (GO:0034702),0.9843041864510887,0.23034398034398035,0.003644110210979957,['CHRNB2'],0.9989032981962235,0,0,1
384,cis-Golgi Network (GO:0005801),0.985779034363123,0.30694854146181577,0.00439644009697645,"['MAP6D1', 'KDELR2']",0.9989032981962235,0,0,2
385,P-body (GO:0000932),0.9900755336465457,0.3806679337496606,0.003796798016855048,"['TRIM5', 'LSM4', 'LSM3', 'PNRC1']",0.9989032981962235,0,0,4
386,Clathrin-Coated Endocytic Vesicle Membrane (GO:0030669),0.9907735188992511,0.28326147795174345,0.002625638085678692,"['TGOLN2', 'AP2M1']",0.9989032981962235,0,0,2
387,trans-Golgi Network Membrane (GO:0032588),0.9916453048203197,0.429799756893353,0.003605930244018151,"['CLIP3', 'NSG2', 'ARL1', 'AP1S1', 'ARFIP2', 'NSG1']",0.9989032981962235,0,0,6
388,Motile Cilium (GO:0031514),0.9927412709551089,0.32473018720523134,0.0023657249450143294,"['CFAP100', 'DNAH11', 'ROPN1L']",0.9989032981962235,0,0,3
389,Postsynaptic Density Membrane (GO:0098839),0.993167614420402,0.1905447767516733,0.0013063432044555024,['GRIN3A'],0.9989032981962235,0,0,1
390,trans-Golgi Network (GO:0005802),0.9932438655375824,0.5838778206474021,0.003958143046219617,"['SCOC', 'ATG9A', 'ARL1', 'FURIN', 'NSG1', 'PCSK5', 'RAB11A', 'TGOLN2', 'CLIP3', 'NSG2', 'SYT11', 'CA4', 'AP1S1', 'ARFIP2', 'CHAC1', 'RAC1', 'RAB7B', 'CHST2', 'PLEKHJ1']",0.9989032981962235,0,0,19
391,Actin Cytoskeleton (GO:0015629),0.9943238724932307,0.6132565532428784,0.00349083901338093,"['STOML2', 'WDR1', 'PDXP', 'ACTB', 'ACTG1', 'RND1', 'CFL2', 'CFL1', 'RAC1', 'CORIN', 'DMTN', 'PAWR', 'DSTN', 'DYNLL1', 'NPM3', 'EEF1A1', 'MARCKS', 'HAX1', 'ACTC1', 'MYOT', 'APEX1', 'FSCN1', 'MYADM', 'ALDOA', 'MSRB1']",0.9989032981962235,0,0,25
392,Clathrin-Coated Endocytic Vesicle (GO:0045334),0.9984249228812888,0.2163803574527156,0.000341084437680032,"['TGOLN2', 'AP2M1']",0.9989032981962235,0,0,2
393,Cytoplasmic Stress Granule (GO:0010494),0.9985793430622016,0.2625957416906753,0.0003733237075602826,"['DAZAP2', 'MCRIP1', 'PABPC1L2A']",0.9989032981962235,0,0,3
394,Microbody Lumen (GO:0031907),0.9989032981962235,0.138009828009828,0.0001514386840432052,['ACOT4'],0.9989032981962235,0,0,1
395,Peroxisomal Matrix (GO:0005782),0.9989032981962235,0.138009828009828,0.0001514386840432052,['ACOT4'],0.9989032981962235,0,0,1
