Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
547,hsa-miR-6804-5p,0.4840837812099276,1.2567155067155067,0.9117436888589276,"['SUMO1', 'RPS24']",0.9875402772170707,0,0,2
548,hsa-miR-6836-5p,0.4840837812099276,1.2567155067155067,0.9117436888589276,"['CYCS', 'ATOX1']",0.9875402772170707,0,0,2
549,hsa-miR-6887-3p,0.4840837812099276,1.2567155067155067,0.9117436888589276,"['TPT1', 'TOMM22']",0.9875402772170707,0,0,2
550,hsa-miR-6730-5p,0.4840837812099276,1.2567155067155067,0.9117436888589276,"['SMDT1', 'RPS27A']",0.9875402772170707,0,0,2
551,hsa-miR-6132,0.4840837812099276,1.2567155067155067,0.9117436888589276,"['CYCS', 'ATOX1']",0.9875402772170707,0,0,2
552,hsa-miR-27a-3p,0.4870551335317495,1.098334870098172,0.7901178892086859,"['RPS18', 'NME2', 'TMSB10', 'RPS24', 'TPT1']",0.9875402772170707,0,0,5
553,hsa-let-7b-5p,0.4910418168461091,1.0396131671936024,0.7393999021012951,"['COX7B', 'MRPS24', 'RPL12', 'LPL', 'ATOX1', 'COX6B1', 'SUMO1', 'RPL18A', 'C19ORF53', 'EMC6', 'RPS24', 'TPT1', 'POLR2L']",0.9875402772170707,0,0,13
554,hsa-miR-148a-3p,0.49365653263939746,1.1501076879857663,0.8118785925153013,"['UQCRQ', 'GLRX5', 'CYCS']",0.9875402772170707,0,0,3
555,hsa-miR-5699-3p,0.49790756898051175,1.2224532224532225,0.8524665370080351,"['RPS26', 'RPS15A']",0.9875402772170707,0,0,2
556,hsa-miR-1225-3p,0.49790756898051175,1.2224532224532225,0.8524665370080351,"['NDUFA7', 'RPL35A']",0.9875402772170707,0,0,2
557,hsa-miR-510-3p,0.49790756898051175,1.2224532224532225,0.8524665370080351,"['RPS14', 'RPS27A']",0.9875402772170707,0,0,2
558,hsa-miR-3616-3p,0.49790756898051175,1.2224532224532225,0.8524665370080351,"['GAN', 'RPS24']",0.9875402772170707,0,0,2
559,hsa-miR-1207-5p,0.4993377157288782,1.1032520325203252,0.7661783373982313,"['SUMO1', 'GAN', 'CYCS', 'CHCHD10']",0.9875402772170707,0,0,4
560,hsa-miR-590-5p,0.5008546522485608,1.5074681238615666,1.0423227574902638,['UQCRB'],0.9875402772170707,0,0,1
561,hsa-miR-4450,0.5008546522485608,1.5074681238615666,1.0423227574902638,['SUMO1'],0.9875402772170707,0,0,1
562,hsa-miR-3914,0.5008546522485608,1.5074681238615666,1.0423227574902638,['GAN'],0.9875402772170707,0,0,1
563,hsa-miR-145-3p,0.5008546522485608,1.5074681238615666,1.0423227574902638,['RPS24'],0.9875402772170707,0,0,1
564,hsa-miR-3151-5p,0.5008546522485608,1.5074681238615666,1.0423227574902638,['UBL5'],0.9875402772170707,0,0,1
565,hsa-miR-6508-3p,0.5008546522485608,1.5074681238615666,1.0423227574902638,['UPK3BL1'],0.9875402772170707,0,0,1
566,hsa-miR-4720-5p,0.5008546522485608,1.5074681238615666,1.0423227574902638,['RPL41'],0.9875402772170707,0,0,1
567,hsa-miR-7843-3p,0.5008546522485608,1.5074681238615666,1.0423227574902638,['RPL35A'],0.9875402772170707,0,0,1
568,hsa-miR-345-3p,0.5008546522485608,1.5074681238615666,1.0423227574902638,['UQCR11'],0.9875402772170707,0,0,1
569,hsa-miR-4799-3p,0.5008546522485608,1.5074681238615666,1.0423227574902638,['RPL41'],0.9875402772170707,0,0,1
570,hsa-miR-2052,0.5008546522485608,1.5074681238615666,1.0423227574902638,['PPIL1'],0.9875402772170707,0,0,1
571,hsa-miR-638,0.5008546522485608,1.5074681238615666,1.0423227574902638,['ISCA2'],0.9875402772170707,0,0,1
572,hsa-miR-5689,0.5008546522485608,1.5074681238615666,1.0423227574902638,['PPIL1'],0.9875402772170707,0,0,1
573,hsa-miR-5008-3p,0.5008546522485608,1.5074681238615666,1.0423227574902638,['RPL35'],0.9875402772170707,0,0,1
574,hsa-miR-5588-5p,0.5008546522485608,1.5074681238615666,1.0423227574902638,['RPL41'],0.9875402772170707,0,0,1
575,hsa-miR-5581-3p,0.5008546522485608,1.5074681238615666,1.0423227574902638,['RPL41'],0.9875402772170707,0,0,1
576,hsa-miR-6737-3p,0.5008546522485608,1.5074681238615666,1.0423227574902638,['RPL35'],0.9875402772170707,0,0,1
577,hsa-miR-1178-3p,0.5008546522485608,1.5074681238615666,1.0423227574902638,['MRPL51'],0.9875402772170707,0,0,1
578,hsa-miR-1243,0.5008546522485608,1.5074681238615666,1.0423227574902638,['MRPL9'],0.9875402772170707,0,0,1
579,hsa-miR-591,0.5008546522485608,1.5074681238615666,1.0423227574902638,['NDUFA6'],0.9875402772170707,0,0,1
580,hsa-miR-6735-3p,0.5008546522485608,1.5074681238615666,1.0423227574902638,['C19ORF53'],0.9875402772170707,0,0,1
581,hsa-miR-4711-5p,0.5008546522485608,1.5074681238615666,1.0423227574902638,['RPL9'],0.9875402772170707,0,0,1
582,hsa-miR-6822-3p,0.5008546522485608,1.5074681238615666,1.0423227574902638,['RPL34'],0.9875402772170707,0,0,1
583,hsa-miR-134-3p,0.5008546522485608,1.5074681238615666,1.0423227574902638,['RPL12'],0.9875402772170707,0,0,1
584,hsa-miR-6891-3p,0.5008546522485608,1.5074681238615666,1.0423227574902638,['GAN'],0.9875402772170707,0,0,1
585,hsa-miR-4786-5p,0.5044544914972593,1.1306629834254143,0.7736874074496477,"['RPL12', 'C18ORF32', 'COX6B1']",0.9875402772170707,0,0,3
586,hsa-let-7c-5p,0.5067313594241112,1.0599543539325842,0.720529706597458,"['SUMO1', 'RPL18A', 'C19ORF53', 'RPS24', 'RPS13', 'COX6B1']",0.9875402772170707,0,0,6
587,hsa-miR-4284,0.5067313594241112,1.0599543539325842,0.720529706597458,"['HDDC2', 'NDUFA7', 'SUMO1', 'RPL34', 'CYCS', 'COX6B1']",0.9875402772170707,0,0,6
588,hsa-let-7g-5p,0.5085106483861326,1.0896921017402945,0.7369251219117497,"['SUMO1', 'C19ORF53', 'RPL12', 'COX6B1']",0.9875402772170707,0,0,4
589,hsa-miR-548e-5p,0.5114943637331568,1.1899942163100057,0.7977943906733572,"['SMDT1', 'MRPS18B']",0.9875402772170707,0,0,2
590,hsa-miR-6847-3p,0.5114943637331568,1.1899942163100057,0.7977943906733572,"['NDUFA7', 'COX6B1']",0.9875402772170707,0,0,2
591,hsa-miR-6736-5p,0.5114943637331568,1.1899942163100057,0.7977943906733572,"['RPL18A', 'GAN']",0.9875402772170707,0,0,2
592,hsa-miR-2392,0.5114943637331568,1.1899942163100057,0.7977943906733572,"['UBL5', 'COX6B1']",0.9875402772170707,0,0,2
593,hsa-miR-4701-3p,0.5114943637331568,1.1899942163100057,0.7977943906733572,"['RPL18A', 'GAN']",0.9875402772170707,0,0,2
594,hsa-miR-20a-5p,0.5124968572750203,1.0275880189174986,0.6869022065755973,"['ISCA2', 'RPL30', 'RPS27', 'RPL21', 'RPL18A', 'C18ORF32', 'CYCS', 'RPS27A', 'RPS10', 'COX5A', 'COX6B1']",0.9875402772170707,0,0,11
595,hsa-miR-5096,0.5151342050058901,1.111855810162123,0.7375248907338752,"['UQCRB', 'GAN', 'CYCS']",0.9875402772170707,0,0,3
596,hsa-miR-520e,0.5196420421439507,1.0562313997807131,0.6914250074855502,"['ISCA2', 'C18ORF32', 'CYCS', 'COX6C', 'COX6B1']",0.9875402772170707,0,0,5
597,hsa-miR-302e,0.5196420421439507,1.0562313997807131,0.6914250074855502,"['ISCA2', 'C18ORF32', 'CYCS', 'COX6C', 'COX6B1']",0.9875402772170707,0,0,5
598,hsa-miR-520d-3p,0.5196420421439507,1.0562313997807131,0.6914250074855502,"['ISCA2', 'C18ORF32', 'CYCS', 'COX6C', 'COX6B1']",0.9875402772170707,0,0,5
599,hsa-miR-423-5p,0.5196420421439507,1.0562313997807131,0.6914250074855502,"['RPS15A', 'RPL18A', 'RPL10', 'NME2', 'RPS10']",0.9875402772170707,0,0,5
600,hsa-miR-3118,0.5221095774307846,1.4129098360655739,0.9182187283432893,['COX8A'],0.9875402772170707,0,0,1
601,hsa-miR-767-3p,0.5221095774307846,1.4129098360655739,0.9182187283432893,['RPL41'],0.9875402772170707,0,0,1
602,hsa-miR-20a-3p,0.5221095774307846,1.4129098360655739,0.9182187283432893,['COX6C'],0.9875402772170707,0,0,1
603,hsa-miR-3152-3p,0.5221095774307846,1.4129098360655739,0.9182187283432893,['RPS24'],0.9875402772170707,0,0,1
604,hsa-miR-10a-3p,0.5221095774307846,1.4129098360655739,0.9182187283432893,['UQCRFS1'],0.9875402772170707,0,0,1
605,hsa-miR-5007-3p,0.5221095774307846,1.4129098360655739,0.9182187283432893,['DDT'],0.9875402772170707,0,0,1
606,hsa-miR-3197,0.5221095774307846,1.4129098360655739,0.9182187283432893,['UQCRQ'],0.9875402772170707,0,0,1
607,hsa-miR-631,0.5221095774307846,1.4129098360655739,0.9182187283432893,['RNASEK'],0.9875402772170707,0,0,1
608,hsa-miR-455-5p,0.5221095774307846,1.4129098360655739,0.9182187283432893,['RPS14'],0.9875402772170707,0,0,1
609,mmu-miR-674-5p,0.5221095774307846,1.4129098360655739,0.9182187283432893,['POLR2L'],0.9875402772170707,0,0,1
610,hsa-miR-3661,0.5221095774307846,1.4129098360655739,0.9182187283432893,['RNASEK'],0.9875402772170707,0,0,1
611,hsa-miR-642b-3p,0.5221095774307846,1.4129098360655739,0.9182187283432893,['RPL18A'],0.9875402772170707,0,0,1
612,hsa-miR-4513,0.5221095774307846,1.4129098360655739,0.9182187283432893,['TOMM5'],0.9875402772170707,0,0,1
613,hsa-miR-532-5p,0.5221095774307846,1.4129098360655739,0.9182187283432893,['C18ORF32'],0.9875402772170707,0,0,1
614,hsa-miR-6800-3p,0.5221095774307846,1.4129098360655739,0.9182187283432893,['RPS15A'],0.9875402772170707,0,0,1
615,hsa-miR-10b-3p,0.5221095774307846,1.4129098360655739,0.9182187283432893,['RPS24'],0.9875402772170707,0,0,1
616,hsa-miR-520f-5p,0.5221095774307846,1.4129098360655739,0.9182187283432893,['NDUFA6'],0.9875402772170707,0,0,1
617,hsa-miR-122-3p,0.5221095774307846,1.4129098360655739,0.9182187283432893,['RPL34'],0.9875402772170707,0,0,1
618,mmu-miR-3087-3p,0.5221095774307846,1.4129098360655739,0.9182187283432893,['CHCHD2'],0.9875402772170707,0,0,1
619,hsa-miR-4761-5p,0.5221095774307846,1.4129098360655739,0.9182187283432893,['RPL41'],0.9875402772170707,0,0,1
620,hsa-miR-6828-3p,0.5221095774307846,1.4129098360655739,0.9182187283432893,['RPL41'],0.9875402772170707,0,0,1
621,hsa-miR-642a-3p,0.5221095774307846,1.4129098360655739,0.9182187283432893,['RPL18A'],0.9875402772170707,0,0,1
622,hsa-miR-4674,0.5221095774307846,1.4129098360655739,0.9182187283432893,['SRSF9'],0.9875402772170707,0,0,1
623,mmu-miR-3473d,0.5221095774307846,1.4129098360655739,0.9182187283432893,['POLR2L'],0.9875402772170707,0,0,1
624,hsa-miR-6796-3p,0.5221095774307846,1.4129098360655739,0.9182187283432893,['RPL41'],0.9875402772170707,0,0,1
625,mmu-miR-3097-3p,0.5221095774307846,1.4129098360655739,0.9182187283432893,['MRPL9'],0.9875402772170707,0,0,1
626,hsa-miR-384,0.5221095774307846,1.4129098360655739,0.9182187283432893,['RPS21'],0.9875402772170707,0,0,1
627,hsa-miR-569,0.5221095774307846,1.4129098360655739,0.9182187283432893,['UQCRB'],0.9875402772170707,0,0,1
628,hsa-miR-3529-5p,0.5221095774307846,1.4129098360655739,0.9182187283432893,['MRPS18B'],0.9875402772170707,0,0,1
629,hsa-miR-3677-5p,0.5221095774307846,1.4129098360655739,0.9182187283432893,['RPS24'],0.9875402772170707,0,0,1
630,hsa-miR-3607-5p,0.5221095774307846,1.4129098360655739,0.9182187283432893,['PPIL1'],0.9875402772170707,0,0,1
631,hsa-miR-6855-3p,0.5221095774307846,1.4129098360655739,0.9182187283432893,['TOMM5'],0.9875402772170707,0,0,1
632,hsa-miR-3127-5p,0.5221095774307846,1.4129098360655739,0.9182187283432893,['CHCHD10'],0.9875402772170707,0,0,1
633,hsa-miR-4324,0.52483931142857,1.15919977458439,0.7472933627570377,"['RPL18A', 'H2AFZ']",0.9875402772170707,0,0,2
634,hsa-miR-4533,0.5256914503093734,1.093655319907325,0.7032650298194572,"['RPL35A', 'ATOX1', 'COX6B1']",0.9875402772170707,0,0,3
635,hsa-miR-383-3p,0.5266290552088535,1.0635294117647058,0.6819976563989828,"['NDUFA7', 'SUMO1', 'C18ORF32', 'RPL24']",0.9875402772170707,0,0,4
636,hsa-miR-520a-3p,0.5276557459398187,1.0461928408855783,0.6688428049780253,"['ISCA2', 'C18ORF32', 'CYCS', 'COX6C', 'COX6B1']",0.9875402772170707,0,0,5
637,hsa-miR-520c-3p,0.5276557459398187,1.0461928408855783,0.6688428049780253,"['ISCA2', 'C18ORF32', 'CYCS', 'COX6C', 'COX6B1']",0.9875402772170707,0,0,5
638,hsa-miR-302d-3p,0.5356114724186611,1.0363384757316385,0.6470340365389264,"['ISCA2', 'C18ORF32', 'CYCS', 'COX6C', 'COX6B1']",0.9875402772170707,0,0,5
639,hsa-miR-1260a,0.5379383899837936,1.129945054945055,0.7005786370626432,"['RPS27', 'GAN']",0.9875402772170707,0,0,2
640,hsa-miR-1262,0.5379383899837936,1.129945054945055,0.7005786370626432,"['RPL18A', 'GAN']",0.9875402772170707,0,0,2
641,hsa-miR-30d-3p,0.5379383899837936,1.129945054945055,0.7005786370626432,"['SUMO1', 'COX17']",0.9875402772170707,0,0,2
642,hsa-miR-4633-3p,0.5424641196245593,1.3294760527161684,0.8131518715208705,['PSMD7'],0.9875402772170707,0,0,1
643,hsa-miR-4448,0.5424641196245593,1.3294760527161684,0.8131518715208705,['RPL41'],0.9875402772170707,0,0,1
644,hsa-miR-4268,0.5424641196245593,1.3294760527161684,0.8131518715208705,['RPL41'],0.9875402772170707,0,0,1
645,hsa-miR-379-5p,0.5424641196245593,1.3294760527161684,0.8131518715208705,['MRPS18B'],0.9875402772170707,0,0,1
646,hsa-let-7c-3p,0.5424641196245593,1.3294760527161684,0.8131518715208705,['H2AFZ'],0.9875402772170707,0,0,1
647,hsa-miR-21-3p,0.5424641196245593,1.3294760527161684,0.8131518715208705,['CYCS'],0.9875402772170707,0,0,1
648,hsa-miR-6500-5p,0.5424641196245593,1.3294760527161684,0.8131518715208705,['PSMD7'],0.9875402772170707,0,0,1
649,hsa-miR-6882-3p,0.5424641196245593,1.3294760527161684,0.8131518715208705,['SNRNP25'],0.9875402772170707,0,0,1
650,hsa-miR-1587,0.5424641196245593,1.3294760527161684,0.8131518715208705,['COX6B1'],0.9875402772170707,0,0,1
651,hsa-miR-5047,0.5424641196245593,1.3294760527161684,0.8131518715208705,['RPS24'],0.9875402772170707,0,0,1
652,hsa-miR-4463,0.5424641196245593,1.3294760527161684,0.8131518715208705,['UQCRH'],0.9875402772170707,0,0,1
653,hsa-miR-3663-3p,0.5424641196245593,1.3294760527161684,0.8131518715208705,['TGFBR3L'],0.9875402772170707,0,0,1
654,hsa-miR-4641,0.5424641196245593,1.3294760527161684,0.8131518715208705,['UQCRB'],0.9875402772170707,0,0,1
655,hsa-miR-5002-5p,0.5424641196245593,1.3294760527161684,0.8131518715208705,['RPL18A'],0.9875402772170707,0,0,1
656,hsa-miR-4253,0.5424641196245593,1.3294760527161684,0.8131518715208705,['RPL41'],0.9875402772170707,0,0,1
657,hsa-miR-4437,0.5424641196245593,1.3294760527161684,0.8131518715208705,['SRSF9'],0.9875402772170707,0,0,1
658,hsa-miR-634,0.5424641196245593,1.3294760527161684,0.8131518715208705,['RPL41'],0.9875402772170707,0,0,1
659,hsa-miR-3620-5p,0.5424641196245593,1.3294760527161684,0.8131518715208705,['COX6B1'],0.9875402772170707,0,0,1
660,hsa-miR-4760-3p,0.5424641196245593,1.3294760527161684,0.8131518715208705,['UQCRFS1'],0.9875402772170707,0,0,1
661,hsa-miR-4781-5p,0.5424641196245593,1.3294760527161684,0.8131518715208705,['UBL5'],0.9875402772170707,0,0,1
662,hsa-miR-1911-3p,0.5424641196245593,1.3294760527161684,0.8131518715208705,['GAN'],0.9875402772170707,0,0,1
663,hsa-miR-8070,0.5424641196245593,1.3294760527161684,0.8131518715208705,['RPS21'],0.9875402772170707,0,0,1
664,mmu-miR-343,0.5424641196245593,1.3294760527161684,0.8131518715208705,['LPL'],0.9875402772170707,0,0,1
665,mmu-miR-1186a,0.5424641196245593,1.3294760527161684,0.8131518715208705,['LPL'],0.9875402772170707,0,0,1
666,hsa-miR-6862-5p,0.5424641196245593,1.3294760527161684,0.8131518715208705,['RPL41'],0.9875402772170707,0,0,1
667,mmu-miR-717,0.5424641196245593,1.3294760527161684,0.8131518715208705,['MRPL9'],0.9875402772170707,0,0,1
668,hsa-miR-15b-3p,0.5424641196245593,1.3294760527161684,0.8131518715208705,['GLRX5'],0.9875402772170707,0,0,1
669,hsa-miR-6846-3p,0.5424641196245593,1.3294760527161684,0.8131518715208705,['UQCR10'],0.9875402772170707,0,0,1
670,hsa-miR-3136-5p,0.5424641196245593,1.3294760527161684,0.8131518715208705,['TOMM5'],0.9875402772170707,0,0,1
671,hsa-miR-4751,0.5424641196245593,1.3294760527161684,0.8131518715208705,['RPL41'],0.9875402772170707,0,0,1
672,hsa-miR-4439,0.5424641196245593,1.3294760527161684,0.8131518715208705,['TOMM5'],0.9875402772170707,0,0,1
673,hsa-miR-888-5p,0.5424641196245593,1.3294760527161684,0.8131518715208705,['BAG1'],0.9875402772170707,0,0,1
674,hsa-miR-6782-3p,0.5424641196245593,1.3294760527161684,0.8131518715208705,['COX17'],0.9875402772170707,0,0,1
675,hsa-miR-29b-1-5p,0.5424641196245593,1.3294760527161684,0.8131518715208705,['PPIL1'],0.9875402772170707,0,0,1
676,hsa-miR-372-3p,0.5435070166202625,1.026663280853225,0.6259696023977142,"['ISCA2', 'C18ORF32', 'CYCS', 'COX6C', 'COX6B1']",0.9875402772170707,0,0,5
677,hsa-miR-6890-3p,0.5444240846142764,1.0385696040868455,0.6314781202615277,"['RPL34', 'CYCS', 'RPL10A', 'SRSF9']",0.9875402772170707,0,0,4
678,hsa-miR-4447,0.5507883481032628,1.1021173948003216,0.6573079576732878,"['UBL5', 'SUMO1']",0.9875402772170707,0,0,2
679,hsa-miR-4472,0.5507883481032628,1.1021173948003216,0.6573079576732878,"['UBL5', 'SUMO1']",0.9875402772170707,0,0,2
680,hsa-miR-629-3p,0.5507883481032628,1.1021173948003216,0.6573079576732878,"['RPS26', 'C18ORF32']",0.9875402772170707,0,0,2
681,hsa-miR-302b-3p,0.5513402747224224,1.0171624138104585,0.6056216563799633,"['ISCA2', 'C18ORF32', 'CYCS', 'COX6C', 'COX6B1']",0.9875402772170707,0,0,5
682,hsa-miR-302a-3p,0.5513402747224224,1.0171624138104585,0.6056216563799633,"['ISCA2', 'C18ORF32', 'CYCS', 'COX6C', 'COX6B1']",0.9875402772170707,0,0,5
683,hsa-miR-125a-3p,0.5565912165762159,1.0424139396515086,0.6107755646152833,"['RPL30', 'SMDT1', 'SUMO1']",0.9875402772170707,0,0,3
684,hsa-miR-3937,0.561956220468432,1.2553126897389193,0.7234760341082668,['NDUFA7'],0.9875402772170707,0,0,1
685,hsa-miR-3908,0.561956220468432,1.2553126897389193,0.7234760341082668,['GAN'],0.9875402772170707,0,0,1
686,hsa-miR-4511,0.561956220468432,1.2553126897389193,0.7234760341082668,['COX6C'],0.9875402772170707,0,0,1
687,hsa-miR-1251-3p,0.561956220468432,1.2553126897389193,0.7234760341082668,['ISCA2'],0.9875402772170707,0,0,1
688,hsa-miR-4264,0.561956220468432,1.2553126897389193,0.7234760341082668,['RPS28'],0.9875402772170707,0,0,1
689,hsa-miR-4312,0.561956220468432,1.2553126897389193,0.7234760341082668,['CYCS'],0.9875402772170707,0,0,1
690,hsa-miR-7850-5p,0.561956220468432,1.2553126897389193,0.7234760341082668,['COX6B1'],0.9875402772170707,0,0,1
691,hsa-miR-8067,0.561956220468432,1.2553126897389193,0.7234760341082668,['RPL24'],0.9875402772170707,0,0,1
692,hsa-miR-4677-5p,0.561956220468432,1.2553126897389193,0.7234760341082668,['RPS24'],0.9875402772170707,0,0,1
693,hsa-miR-4675,0.561956220468432,1.2553126897389193,0.7234760341082668,['COX6B1'],0.9875402772170707,0,0,1
694,hsa-miR-4659b-5p,0.561956220468432,1.2553126897389193,0.7234760341082668,['RPS14'],0.9875402772170707,0,0,1
695,hsa-miR-370-5p,0.561956220468432,1.2553126897389193,0.7234760341082668,['DNAJC19'],0.9875402772170707,0,0,1
696,hsa-miR-888-3p,0.561956220468432,1.2553126897389193,0.7234760341082668,['TOMM5'],0.9875402772170707,0,0,1
697,hsa-miR-8069,0.561956220468432,1.2553126897389193,0.7234760341082668,['RPS27'],0.9875402772170707,0,0,1
698,hsa-miR-198,0.561956220468432,1.2553126897389193,0.7234760341082668,['RPL41'],0.9875402772170707,0,0,1
699,hsa-miR-3938,0.561956220468432,1.2553126897389193,0.7234760341082668,['TOMM22'],0.9875402772170707,0,0,1
700,hsa-miR-4749-3p,0.561956220468432,1.2553126897389193,0.7234760341082668,['RPL35'],0.9875402772170707,0,0,1
701,hsa-miR-6508-5p,0.561956220468432,1.2553126897389193,0.7234760341082668,['RPL24'],0.9875402772170707,0,0,1
702,hsa-miR-4436b-5p,0.561956220468432,1.2553126897389193,0.7234760341082668,['RPLP1'],0.9875402772170707,0,0,1
703,hsa-miR-4741,0.561956220468432,1.2553126897389193,0.7234760341082668,['COX6B1'],0.9875402772170707,0,0,1
704,hsa-miR-3145-5p,0.561956220468432,1.2553126897389193,0.7234760341082668,['UQCR11'],0.9875402772170707,0,0,1
705,hsa-miR-4659a-5p,0.561956220468432,1.2553126897389193,0.7234760341082668,['RPS14'],0.9875402772170707,0,0,1
706,hsa-miR-376b-3p,0.561956220468432,1.2553126897389193,0.7234760341082668,['MRPL51'],0.9875402772170707,0,0,1
707,hsa-miR-3188,0.561956220468432,1.2553126897389193,0.7234760341082668,['RPLP1'],0.9875402772170707,0,0,1
708,hsa-miR-4643,0.563386647705027,1.075614861329147,0.6171761083064182,"['SPAG7', 'C18ORF32']",0.9875402772170707,0,0,2
709,hsa-miR-371a-5p,0.5666230361739747,1.026368658965344,0.5830400432754198,"['UQCRB', 'BAG1', 'CYCS']",0.9875402772170707,0,0,3
710,hsa-miR-6501-3p,0.5757314099223653,1.050345003833376,0.5799102121764568,"['PPIL1', 'C18ORF32']",0.9875402772170707,0,0,2
711,hsa-miR-4719,0.5757314099223653,1.050345003833376,0.5799102121764568,"['COX8A', 'RPL41']",0.9875402772170707,0,0,2
712,hsa-miR-5197-3p,0.5757314099223653,1.050345003833376,0.5799102121764568,"['COX8A', 'DDT']",0.9875402772170707,0,0,2
713,hsa-miR-361-5p,0.5757314099223653,1.050345003833376,0.5799102121764568,"['PPIL1', 'CYCS']",0.9875402772170707,0,0,2
714,hsa-miR-1249-5p,0.576516177615972,1.0108023418817516,0.5567012879640443,"['TGFBR3L', 'SUMO1', 'UPK3BL1']",0.9875402772170707,0,0,3
715,hsa-miR-504-3p,0.5789597410703586,0.991941391941392,0.5421181263583823,"['MRPL52', 'HDDC2', 'RPS15A', 'SUMO1']",0.9875402772170707,0,0,4
716,hsa-miR-134-5p,0.5806222309963525,1.1889559965487488,0.6463817991004164,['COX8A'],0.9875402772170707,0,0,1
717,hsa-miR-6862-3p,0.5806222309963525,1.1889559965487488,0.6463817991004164,['MRPL51'],0.9875402772170707,0,0,1
718,hsa-miR-1302,0.5806222309963525,1.1889559965487488,0.6463817991004164,['GAN'],0.9875402772170707,0,0,1
719,hsa-miR-6789-3p,0.5806222309963525,1.1889559965487488,0.6463817991004164,['GAN'],0.9875402772170707,0,0,1
720,hsa-miR-514a-5p,0.5806222309963525,1.1889559965487488,0.6463817991004164,['TOMM5'],0.9875402772170707,0,0,1
721,hsa-miR-6784-3p,0.5806222309963525,1.1889559965487488,0.6463817991004164,['MRPL51'],0.9875402772170707,0,0,1
722,hsa-miR-627-5p,0.5806222309963525,1.1889559965487488,0.6463817991004164,['COX6B1'],0.9875402772170707,0,0,1
723,hsa-miR-1206,0.5806222309963525,1.1889559965487488,0.6463817991004164,['PPIL1'],0.9875402772170707,0,0,1
724,hsa-miR-1283,0.5806222309963525,1.1889559965487488,0.6463817991004164,['C18ORF32'],0.9875402772170707,0,0,1
725,hsa-miR-151a-5p,0.5806222309963525,1.1889559965487488,0.6463817991004164,['NOP10'],0.9875402772170707,0,0,1
726,hsa-miR-4666a-5p,0.5806222309963525,1.1889559965487488,0.6463817991004164,['RPS14'],0.9875402772170707,0,0,1
727,hsa-miR-3936,0.5806222309963525,1.1889559965487488,0.6463817991004164,['GAN'],0.9875402772170707,0,0,1
728,hsa-miR-3666,0.5873607662277132,0.9809178743961353,0.5219621493144765,"['MRPL52', 'RPS15A', 'UQCRB', 'RPS27A']",0.9875402772170707,0,0,4
729,hsa-miR-4770,0.5878213643584135,1.0262237762237763,0.545265715524087,"['RPS27', 'COX6B1']",0.9875402772170707,0,0,2
730,hsa-miR-7854-3p,0.5878213643584135,1.0262237762237763,0.545265715524087,"['COX8A', 'RPL41']",0.9875402772170707,0,0,2
731,hsa-miR-6088,0.5878213643584135,1.0262237762237763,0.545265715524087,"['RPS27', 'COX6B1']",0.9875402772170707,0,0,2
732,hsa-miR-1306-5p,0.5878213643584135,1.0262237762237763,0.545265715524087,"['RPL34', 'CYCS']",0.9875402772170707,0,0,2
733,hsa-let-7d-5p,0.5956647267506071,0.970131421744325,0.5026030765576313,"['MRPL51', 'SUMO1', 'C19ORF53', 'COX6B1']",0.9875402772170707,0,0,4
734,hsa-miR-301b-3p,0.5956647267506071,0.970131421744325,0.5026030765576313,"['MRPL52', 'RPS15A', 'UQCRB', 'RPS27A']",0.9875402772170707,0,0,4
735,hsa-miR-4295,0.5956647267506071,0.970131421744325,0.5026030765576313,"['MRPL52', 'RPS15A', 'UQCRB', 'RPS27A']",0.9875402772170707,0,0,4
736,hsa-miR-6797-5p,0.5958773272360713,0.9810233005044439,0.5078958342971628,"['TGFBR3L', 'SUMO1', 'UPK3BL1']",0.9875402772170707,0,0,3
737,hsa-miR-4501,0.5984969783339118,1.1292349726775956,0.5796744826989777,['DDT'],0.9875402772170707,0,0,1
738,hsa-miR-382-3p,0.5984969783339118,1.1292349726775956,0.5796744826989777,['COX6C'],0.9875402772170707,0,0,1
739,hsa-miR-499b-3p,0.5984969783339118,1.1292349726775956,0.5796744826989777,['UQCRB'],0.9875402772170707,0,0,1
740,hsa-miR-106b-3p,0.5984969783339118,1.1292349726775956,0.5796744826989777,['UQCR11'],0.9875402772170707,0,0,1
741,hsa-miR-5585-3p,0.5984969783339118,1.1292349726775956,0.5796744826989777,['SUMO1'],0.9875402772170707,0,0,1
742,hsa-miR-653-5p,0.5984969783339118,1.1292349726775956,0.5796744826989777,['RPS27A'],0.9875402772170707,0,0,1
743,hsa-miR-148a-5p,0.5984969783339118,1.1292349726775956,0.5796744826989777,['RPL41'],0.9875402772170707,0,0,1
744,hsa-miR-568,0.5984969783339118,1.1292349726775956,0.5796744826989777,['NDUFA6'],0.9875402772170707,0,0,1
745,hsa-miR-4650-5p,0.5984969783339118,1.1292349726775956,0.5796744826989777,['RPL35'],0.9875402772170707,0,0,1
746,hsa-miR-3145-3p,0.5984969783339118,1.1292349726775956,0.5796744826989777,['GAN'],0.9875402772170707,0,0,1
747,hsa-miR-5588-3p,0.5984969783339118,1.1292349726775956,0.5796744826989777,['RPL41'],0.9875402772170707,0,0,1
