Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
470,Muscle Contraction (GO:0006936),0.5984969783339118,1.1292349726775956,0.5796744826989777,['MYL6B'],0.7857645318083705,0,0,1
471,Positive Regulation Of Catabolic Process (GO:0009896),0.5984969783339118,1.1292349726775956,0.5796744826989777,['NDUFA13'],0.7857645318083705,0,0,1
472,Positive Regulation Of Cellular Component Biogenesis (GO:0044089),0.5984969783339118,1.1292349726775956,0.5796744826989777,['SUMO1'],0.7857645318083705,0,0,1
473,Enzyme-Linked Receptor Protein Signaling Pathway (GO:0007167),0.5984969783339118,1.1292349726775956,0.5796744826989777,['UXT'],0.7857645318083705,0,0,1
474,Protein-Containing Complex Assembly (GO:0065003),0.6119748251487916,0.9492397660818713,0.4661376024493508,"['CHCHD10', 'COX7A2', 'RPL38', 'COX7A1']",0.7931456177996021,0,0,4
475,Visual Perception (GO:0007601),0.6156138289523482,1.0752016653655998,0.5216184040764201,['DNAJC19'],0.7931456177996021,0,0,1
476,Positive Regulation Of Protein Localization (GO:1903829),0.6156138289523482,1.0752016653655998,0.5216184040764201,['LAMTOR5'],0.7931456177996021,0,0,1
477,Homophilic Cell Adhesion Via Plasma Membrane Adhesion Molecules (GO:0007156),0.6156138289523482,1.0752016653655998,0.5216184040764201,['CADM4'],0.7931456177996021,0,0,1
478,Calcium-Mediated Signaling (GO:0019722),0.6156138289523482,1.0752016653655998,0.5216184040764201,['FIS1'],0.7931456177996021,0,0,1
479,Protein Catabolic Process (GO:0030163),0.6156138289523482,1.0752016653655998,0.5216184040764201,['CTSK'],0.7931456177996021,0,0,1
480,Macromolecule Modification (GO:0043412),0.6156138289523482,1.0752016653655998,0.5216184040764201,['NEDD8'],0.7931456177996021,0,0,1
481,Positive Regulation Of Amide Metabolic Process (GO:0034250),0.6156138289523482,1.0752016653655998,0.5216184040764201,['RPL26'],0.7931456177996021,0,0,1
482,Sensory Perception Of Light Stimulus (GO:0050953),0.6156138289523482,1.0752016653655998,0.5216184040764201,['DNAJC19'],0.7931456177996021,0,0,1
483,Negative Regulation Of Nucleic Acid-Templated Transcription (GO:1903507),0.6199780029154097,0.9391203703703703,0.44896647823301383,"['TCEAL7', 'NDUFA13', 'SUMO1', 'CCDC85B']",0.7949131156417162,0,0,4
484,Regulation Of I-kappaB kinase/NF-kappaB Signaling (GO:0043122),0.6225578201134868,0.9600187046995557,0.45497088489887466,"['C18ORF32', 'LAMTOR5']",0.7949131156417162,0,0,2
485,Epithelium Development (GO:0060429),0.6320047497792125,1.026080476900149,0.47082561449340127,['DNPH1'],0.7949131156417162,0,0,1
486,Golgi Organization (GO:0007030),0.6320047497792125,1.026080476900149,0.47082561449340127,['PLK3'],0.7949131156417162,0,0,1
487,Positive Regulation Of Protein-Containing Complex Assembly (GO:0031334),0.6320047497792125,1.026080476900149,0.47082561449340127,['SUMO1'],0.7949131156417162,0,0,1
488,Positive Regulation Of Response To External Stimulus (GO:0032103),0.6320047497792125,1.026080476900149,0.47082561449340127,['DDT'],0.7949131156417162,0,0,1
489,Regulation Of Organelle Organization (GO:0033043),0.6320047497792125,1.026080476900149,0.47082561449340127,['FIS1'],0.7949131156417162,0,0,1
490,Calcium Ion Homeostasis (GO:0055074),0.6320047497792125,1.026080476900149,0.47082561449340127,['TPT1'],0.7949131156417162,0,0,1
491,Cellular Response To Chemical Stress (GO:0062197),0.6320047497792125,1.026080476900149,0.47082561449340127,['CHCHD2'],0.7949131156417162,0,0,1
492,Regulation Of Cell Cycle Process (GO:0010564),0.6320047497792125,1.026080476900149,0.47082561449340127,['PLK3'],0.7949131156417162,0,0,1
493,Regulation Of Cell Division (GO:0051302),0.6320047497792125,1.026080476900149,0.47082561449340127,['PLK3'],0.7949131156417162,0,0,1
494,Positive Regulation Of Protein Metabolic Process (GO:0051247),0.6336263965260056,0.9397893772893773,0.42882192522239976,"['NDUFA13', 'RPL26']",0.7949131156417162,0,0,2
495,Regulation Of Programmed Cell Death (GO:0043067),0.6336263965260056,0.9397893772893773,0.42882192522239976,"['NME2', 'TPT1']",0.7949131156417162,0,0,2
496,DNA Repair (GO:0006281),0.6444413674257206,0.9203857367122673,0.4043912014137139,"['SUMO1', 'CENPX']",0.8052275436043712,0,0,2
497,Regulation Of Translation (GO:0006417),0.6444413674257206,0.9203857367122673,0.4043912014137139,"['RPL10', 'RPL26']",0.8052275436043712,0,0,2
498,Mitotic Cell Cycle Phase Transition (GO:0044772),0.6477003664956584,0.9812306961273461,0.4261750698766204,['PLK3'],0.8060559671218515,0,0,1
499,Positive Regulation Of Canonical Wnt Signaling Pathway (GO:0090263),0.6477003664956584,0.9812306961273461,0.4261750698766204,['MRPS12'],0.8060559671218515,0,0,1
500,Positive Regulation Of Intracellular Signal Transduction (GO:1902533),0.6535185093548999,0.9001117318435754,0.3828935095949602,"['RPS15', 'FIS1', 'C18ORF32', 'LAMTOR2', 'LAMTOR5']",0.8085566642481621,0,0,5
501,Positive Regulation Of Cellular Process (GO:0048522),0.6602300884201047,0.8927462977742308,0.3706387003427767,"['RPS15A', 'COX17', 'PHPT1', 'DNPH1', 'COPS9']",0.8085566642481621,0,0,5
502,Regulation Of Cellular Localization (GO:0060341),0.6627300194884291,0.9401183970856102,0.3867530343152109,['SUMO1'],0.8085566642481621,0,0,1
503,Epithelial Cell Differentiation (GO:0030855),0.6627300194884291,0.9401183970856102,0.3867530343152109,['DNPH1'],0.8085566642481621,0,0,1
504,Hemopoiesis (GO:0030097),0.6627300194884291,0.9401183970856102,0.3867530343152109,['GLRX5'],0.8085566642481621,0,0,1
505,Negative Regulation Of Protein Modification Process (GO:0031400),0.6627300194884291,0.9401183970856102,0.3867530343152109,['CADM4'],0.8085566642481621,0,0,1
506,Regulation Of Peptidyl-Tyrosine Phosphorylation (GO:0050730),0.6627300194884291,0.9401183970856102,0.3867530343152109,['CADM4'],0.8085566642481621,0,0,1
507,Calcium Ion Transport (GO:0006816),0.6627300194884291,0.9401183970856102,0.3867530343152109,['TPT1'],0.8085566642481621,0,0,1
508,Cellular Response To Tumor Necrosis Factor (GO:0071356),0.6627300194884291,0.9401183970856102,0.3867530343152109,['PYDC1'],0.8085566642481621,0,0,1
509,Response To Reactive Oxygen Species (GO:0000302),0.6627300194884291,0.9401183970856102,0.3867530343152109,['PLK3'],0.8085566642481621,0,0,1
510,Positive Regulation Of Gene Expression (GO:0010628),0.6730611045451348,0.8737864077669902,0.3459487798719984,"['UXT', 'RPL11', 'RPL26', 'LAMTOR5']",0.8164905801168478,0,0,4
511,Protein Modification By Small Protein Removal (GO:0070646),0.6771218176492377,0.9022950819672131,0.351808538165859,['SUMO1'],0.8164905801168478,0,0,1
512,Protein-Containing Complex Organization (GO:0043933),0.6771218176492377,0.9022950819672131,0.351808538165859,['CHCHD10'],0.8164905801168478,0,0,1
513,Regulation Of Wnt Signaling Pathway (GO:0030111),0.6771218176492377,0.9022950819672131,0.351808538165859,['SUMO1'],0.8164905801168478,0,0,1
514,Response To Lipopolysaccharide (GO:0032496),0.6771218176492377,0.9022950819672131,0.351808538165859,['UXT'],0.8164905801168478,0,0,1
515,Positive Regulation Of Cell Growth (GO:0030307),0.6771218176492377,0.9022950819672131,0.351808538165859,['DNPH1'],0.8164905801168478,0,0,1
516,Negative Regulation Of DNA-templated Transcription (GO:0045892),0.6811980579141832,0.8844603672189879,0.3395462641382865,"['UXT', 'PLK3', 'RPS14', 'TCEAL7', 'NDUFA13', 'SUMO1', 'RPL10', 'CCDC85B']",0.818798798234818,0,0,8
517,Regulation Of Cellular Response To Stress (GO:0080135),0.6909026896538562,0.8673812526271543,0.32071967444120575,['CHCHD2'],0.818798798234818,0,0,1
518,Negative Regulation Of Kinase Activity (GO:0033673),0.6909026896538562,0.8673812526271543,0.32071967444120575,['PYDC1'],0.818798798234818,0,0,1
519,Ubiquitin-Dependent ERAD Pathway (GO:0030433),0.6909026896538562,0.8673812526271543,0.32071967444120575,['SEC61B'],0.818798798234818,0,0,1
520,Positive Regulation Of Proteasomal Protein Catabolic Process (GO:1901800),0.6909026896538562,0.8673812526271543,0.32071967444120575,['SUMO1'],0.818798798234818,0,0,1
521,Positive Regulation Of Ubiquitin-Dependent Protein Catabolic Process (GO:2000060),0.6909026896538562,0.8673812526271543,0.32071967444120575,['SUMO1'],0.818798798234818,0,0,1
522,Receptor-Mediated Endocytosis (GO:0006898),0.6909026896538562,0.8673812526271543,0.32071967444120575,['RNASEK'],0.818798798234818,0,0,1
523,Negative Regulation Of Apoptotic Signaling Pathway (GO:2001234),0.6909026896538562,0.8673812526271543,0.32071967444120575,['NDUFA13'],0.818798798234818,0,0,1
524,Negative Regulation Of Binding (GO:0051100),0.6909026896538562,0.8673812526271543,0.32071967444120575,['SUMO1'],0.818798798234818,0,0,1
525,Positive Regulation Of Macromolecule Metabolic Process (GO:0010604),0.6995951132665401,0.833231021076325,0.29767471600373274,"['UXT', 'RPL11', 'LAMTOR5']",0.8275210768352789,0,0,3
526,Positive Regulation Of Cell Population Proliferation (GO:0008284),0.7010237403619014,0.8402907580477674,0.29848264311445505,"['RPS15A', 'COX17', 'NME2', 'COPS9']",0.8276344919481763,0,0,4
527,Cellular Response To Hypoxia (GO:0071456),0.7040984332816643,0.8350536328678405,0.2929678054178495,['PLK3'],0.8281157709619574,0,0,1
528,Positive Regulation Of Autophagy (GO:0010508),0.7040984332816643,0.8350536328678405,0.2929678054178495,['PLK3'],0.8281157709619574,0,0,1
529,Negative Regulation Of Protein Phosphorylation (GO:0001933),0.7132070208291686,0.8039638932496075,0.2717265698421935,"['CADM4', 'PYDC1']",0.8366384711608176,0,0,2
530,Positive Regulation Of Translation (GO:0045727),0.7167337627335828,0.8050351288056206,0.26811761661378786,['RPL26'],0.8366384711608176,0,0,1
531,Positive Regulation Of Wnt Signaling Pathway (GO:0030177),0.7167337627335828,0.8050351288056206,0.26811761661378786,['MRPS12'],0.8366384711608176,0,0,1
532,Positive Regulation Of Cellular Component Organization (GO:0051130),0.7167337627335828,0.8050351288056206,0.26811761661378786,['SUMO1'],0.8366384711608176,0,0,1
533,Proteasome-Mediated Ubiquitin-Dependent Protein Catabolic Process (GO:0043161),0.7221416313339062,0.8028808208366219,0.2613650003489013,"['PSMB6', 'PSMD7', 'SEC61B']",0.8413695179331252,0,0,3
534,Regulation Of Protein Binding (GO:0043393),0.7288323537786071,0.7770868664028642,0.24580154404882196,['RPL11'],0.8466034136857505,0,0,1
535,Ubiquitin-Dependent Protein Catabolic Process (GO:0006511),0.7293604288597046,0.7932401689957751,0.25033648646671586,"['PSMB6', 'PSMD7', 'NEDD8']",0.8466034136857505,0,0,3
536,Apoptotic Process (GO:0006915),0.7391083407442233,0.7625256099832372,0.23051969991727428,"['IFI27L1', 'PLK3']",0.8499055212815666,0,0,2
537,Regulation Of Endothelial Cell Proliferation (GO:0001936),0.7404168873000443,0.7510018214936248,0.22570750697233422,['ATP5IF1'],0.8499055212815666,0,0,1
538,Positive Regulation Of Macromolecule Biosynthetic Process (GO:0010557),0.7404168873000443,0.7510018214936248,0.22570750697233422,['RPL26'],0.8499055212815666,0,0,1
539,Intrinsic Apoptotic Signaling Pathway (GO:0097193),0.7404168873000443,0.7510018214936248,0.22570750697233422,['CYCS'],0.8499055212815666,0,0,1
540,Regulation Of Protein Localization (GO:0032880),0.7404168873000443,0.7510018214936248,0.22570750697233422,['SUMO1'],0.8499055212815666,0,0,1
541,Regulation Of Protein-Containing Complex Assembly (GO:0043254),0.7404168873000443,0.7510018214936248,0.22570750697233422,['SUMO1'],0.8499055212815666,0,0,1
542,Regulation Of Intracellular Signal Transduction (GO:1902531),0.7472900573466111,0.7496336996336996,0.21836970069431652,"['PLK3', 'RPL11']",0.8562124088786817,0,0,2
543,Protein Localization (GO:0008104),0.7501406400095199,0.7656328478151683,0.2201152863748664,"['DNAJC19', 'SUMO1', 'LAMTOR2']",0.8563066887273144,0,0,3
544,Protein Dephosphorylation (GO:0006470),0.7515090907510247,0.7265996827075621,0.20756916497985958,['PHPT1'],0.8563066887273144,0,0,1
545,Positive Regulation Of ERK1 And ERK2 Cascade (GO:0070374),0.7515090907510247,0.7265996827075621,0.20756916497985958,['DDT'],0.8563066887273144,0,0,1
546,Proteolysis (GO:0006508),0.7552518688607873,0.7371644748693928,0.20692500512532572,"['CTSK', 'NEDD8']",0.8589952574405658,0,0,2
547,Synapse Organization (GO:0050808),0.7621297780886702,0.7037226775956285,0.19115812002142327,['CHCHD10'],0.862081224395381,0,0,1
548,Extracellular Matrix Organization (GO:0030198),0.7621297780886702,0.7037226775956285,0.19115812002142327,['CTSK'],0.862081224395381,0,0,1
549,Cellular Response To Metal Ion (GO:0071248),0.7621297780886702,0.7037226775956285,0.19115812002142327,['SUMO1'],0.862081224395381,0,0,1
550,Proteasomal Protein Catabolic Process (GO:0010498),0.77053110727991,0.7134135705564277,0.18596926241931344,"['PSMB6', 'PSMD7']",0.8656996559537447,0,0,2
551,ERAD Pathway (GO:0036503),0.7722988879200878,0.6822321576419937,0.17627763051326342,['SEC61B'],0.8656996559537447,0,0,1
552,Negative Regulation Of Protein Kinase Activity (GO:0006469),0.7722988879200878,0.6822321576419937,0.17627763051326342,['PYDC1'],0.8656996559537447,0,0,1
553,Regulation Of Protein Catabolic Process (GO:0042176),0.7722988879200878,0.6822321576419937,0.17627763051326342,['NDUFA13'],0.8656996559537447,0,0,1
554,Regulation Of Cellular Component Organization (GO:0051128),0.7722988879200878,0.6822321576419937,0.17627763051326342,['LAMTOR2'],0.8656996559537447,0,0,1
555,Positive Regulation Of NF-kappaB Transcription Factor Activity (GO:0051092),0.7913579713400991,0.6429352068696331,0.1504499618916331,['LAMTOR5'],0.8838728420902905,0,0,1
556,Positive Regulation Of Epithelial Cell Proliferation (GO:0050679),0.7913579713400991,0.6429352068696331,0.1504499618916331,['NME2'],0.8838728420902905,0,0,1
557,Generation Of Neurons (GO:0048699),0.8002837677051703,0.6249241044323012,0.13922615667044497,['ANOS1'],0.8890451158227384,0,0,1
558,Cellular Response To Oxidative Stress (GO:0034599),0.8002837677051703,0.6249241044323012,0.13922615667044497,['CHCHD2'],0.8890451158227384,0,0,1
559,Dephosphorylation (GO:0016311),0.8002837677051703,0.6249241044323012,0.13922615667044497,['PHPT1'],0.8890451158227384,0,0,1
560,Regulation Of Protein Kinase Activity (GO:0045859),0.8088296979656496,0.6078865750996899,0.12897340617664682,['PYDC1'],0.8953355480154517,0,0,1
561,Positive Regulation Of Cellular Biosynthetic Process (GO:0031328),0.8088296979656496,0.6078865750996899,0.12897340617664682,['RPL26'],0.8953355480154517,0,0,1
562,Negative Regulation Of Gene Expression (GO:0010629),0.811499854521287,0.6504220417263895,0.13585434865179097,"['RPS26', 'RPS13']",0.8964600295446353,0,0,2
563,Neuron Differentiation (GO:0030182),0.817011843838126,0.591745757837216,0.11959281622118006,['ANOS1'],0.8964600295446353,0,0,1
564,Axon Guidance (GO:0007411),0.817011843838126,0.591745757837216,0.11959281622118006,['ANOS1'],0.8964600295446353,0,0,1
565,Metal Ion Transport (GO:0030001),0.817011843838126,0.591745757837216,0.11959281622118006,['TPT1'],0.8964600295446353,0,0,1
566,DNA Damage Response (GO:0006974),0.8176604872951392,0.6409733124018838,0.1290331073276381,"['PLK3', 'SUMO1']",0.8964600295446353,0,0,2
567,Regulation Of Apoptotic Process (GO:0042981),0.8185069834972757,0.7354611680454377,0.14729327202219938,"['PLK3', 'RPL10', 'BAG1', 'NME2', 'RPS3A', 'TPT1']",0.8964600295446353,0,0,6
568,Protein Localization To Organelle (GO:0033365),0.8248456099328089,0.5764326747933305,0.11099732803711972,['RPL11'],0.9018118376202012,0,0,1
569,Organelle Organization (GO:0006996),0.8294463434742134,0.6228632478632479,0.11647346958381813,"['CHCHD2', 'CHCHD10']",0.9052481182732628,0,0,2
570,Cytokine-Mediated Signaling Pathway (GO:0019221),0.8395264038033424,0.5480474476875916,0.0958630078477844,['PYDC1'],0.9130400994078384,0,0,1
571,Endosomal Transport (GO:0016197),0.8395264038033424,0.5480474476875916,0.0958630078477844,['BLOC1S1'],0.9130400994078384,0,0,1
572,Intracellular Monoatomic Cation Homeostasis (GO:0030003),0.8464011039014697,0.5348685922456414,0.08919570999284764,['TPT1'],0.9173038141759384,0,0,1
573,Endocytosis (GO:0006897),0.8464011039014697,0.5348685922456414,0.08919570999284764,['RNASEK'],0.9173038141759384,0,0,1
574,Regulation Of Inflammatory Response (GO:0050727),0.8529828199133329,0.5223027068242471,0.08305442062162925,['DDT'],0.9180283035809008,0,0,1
575,Neuron Development (GO:0048666),0.8529828199133329,0.5223027068242471,0.08305442062162925,['BLOC1S1'],0.9180283035809008,0,0,1
576,Neuron Projection Morphogenesis (GO:0048812),0.8529828199133329,0.5223027068242471,0.08305442062162925,['NRN1'],0.9180283035809008,0,0,1
577,Positive Regulation Of Cell Motility (GO:2000147),0.8529828199133329,0.5223027068242471,0.08305442062162925,['PHPT1'],0.9180283035809008,0,0,1
578,Intracellular Protein Transport (GO:0006886),0.8559759442106779,0.5817040102754388,0.09046253911971659,"['DNAJC19', 'RPL11']",0.9196558154927871,0,0,2
579,Organic Substance Transport (GO:0071702),0.8592839728051717,0.510307998012916,0.07739118110174506,['TPT1'],0.9200264605379511,0,0,1
580,Positive Regulation Of Developmental Process (GO:0051094),0.8592839728051717,0.510307998012916,0.07739118110174506,['FIS1'],0.9200264605379511,0,0,1
581,Cell-Cell Adhesion Via Plasma-Membrane Adhesion Molecules (GO:0098742),0.8710916758825401,0.4878831076265146,0.06733179829809566,['CADM4'],0.9310635640672245,0,0,1
582,Regulation Of Signal Transduction (GO:0009966),0.876620535918585,0.4773863504243693,0.0628627427959884,['SUMO1'],0.9353631491502428,0,0,1
583,Regulation Of Canonical Wnt Signaling Pathway (GO:0060828),0.8819134936547884,0.4673269581056466,0.05872491660516011,['MRPS12'],0.9393967059341743,0,0,1
584,Negative Regulation Of Transcription By RNA Polymerase II (GO:0000122),0.8849170607396726,0.6142528735632183,0.07509938866164863,"['UXT', 'PLK3', 'RPS14', 'RPL10']",0.9409820115057135,0,0,4
585,Positive Regulation Of DNA-binding Transcription Factor Activity (GO:0051091),0.886980561824326,0.4576781532285045,0.05489035303928136,['LAMTOR5'],0.9415639810135153,0,0,1
586,Cellular Response To Cytokine Stimulus (GO:0071345),0.8918313303043883,0.44841530054644807,0.051333801511622486,['NDUFA13'],0.9434876594872661,0,0,1
587,Regulation Of ERK1 And ERK2 Cascade (GO:0070372),0.8918313303043883,0.44841530054644807,0.051333801511622486,['DDT'],0.9434876594872661,0,0,1
588,Monoatomic Cation Transmembrane Transport (GO:0098655),0.8980978546964505,0.5135783756473412,0.055197476365992856,"['RNASEK', 'ATP5MF']",0.9485013057253329,0,0,2
589,Inorganic Cation Transmembrane Transport (GO:0098662),0.9016146407878749,0.5076173826173827,0.05257295653244548,"['RNASEK', 'ATP5MF']",0.9505987978425643,0,0,2
590,Positive Regulation Of Cell Differentiation (GO:0045597),0.9092493830975379,0.4147945759967618,0.03946184434753207,['PCP4'],0.9554041741177174,0,0,1
591,Negative Regulation Of Cell Differentiation (GO:0045596),0.9092493830975379,0.4147945759967618,0.03946184434753207,['CCDC85B'],0.9554041741177174,0,0,1
592,Supramolecular Fiber Organization (GO:0097435),0.9131489078892366,0.4071535022354694,0.03699246657827474,['PLK3'],0.9569471593707575,0,0,1
593,Negative Regulation Of Signal Transduction (GO:0009968),0.9168817388495984,0.39978532396565186,0.03469208322893789,['CADM4'],0.9569471593707575,0,0,1
594,Neuron Projection Development (GO:0031175),0.9168817388495984,0.39978532396565186,0.03469208322893789,['BLOC1S1'],0.9569471593707575,0,0,1
595,Axonogenesis (GO:0007409),0.9168817388495984,0.39978532396565186,0.03469208322893789,['ANOS1'],0.9569471593707575,0,0,1
596,DNA Metabolic Process (GO:0006259),0.9204549644165907,0.392675678266705,0.03254778930055529,['SUMO1'],0.9590646525213135,0,0,1
597,Positive Regulation Of Cytokine Production (GO:0001819),0.9302834701607148,0.37276867030965394,0.026938475624309694,['LAMTOR5'],0.967681800619437,0,0,1
598,Regulation Of Protein Phosphorylation (GO:0001932),0.9361548079958342,0.3605676009166226,0.023788239431096703,['CADM4'],0.9721607621495202,0,0,1
599,Positive Regulation Of MAPK Cascade (GO:0043410),0.9389033206159032,0.354757567872322,0.022364897988695318,['DDT'],0.9733872489189915,0,0,1
600,Cellular Component Assembly (GO:0022607),0.941534121830858,0.34912909836065575,0.021033174145198105,['CHCHD10'],0.9738478948630362,0,0,1
601,Negative Regulation Of Intracellular Signal Transduction (GO:1902532),0.9440522265822027,0.34367381252627155,0.01978660377263124,['NDUFA13'],0.9738478948630362,0,0,1
602,Transmembrane Receptor Protein Tyrosine Kinase Signaling Pathway (GO:0007169),0.9440522265822027,0.34367381252627155,0.01978660377263124,['UXT'],0.9738478948630362,0,0,1
603,Positive Regulation Of Signal Transduction (GO:0009967),0.9464624371240385,0.3383838383838384,0.01861923069952607,['CTSK'],0.9747150471874427,0,0,1
604,Regulation Of Cell Population Proliferation (GO:0042127),0.9527882288299961,0.5021464646464646,0.024285116298961885,"['RPS15A', 'CADM4', 'COX17', 'COPS9']",0.9782964300566163,0,0,4
605,Central Nervous System Development (GO:0007417),0.9530907249343845,0.3234339114595708,0.015539440674507504,['COX7B'],0.9782964300566163,0,0,1
606,Organelle Assembly (GO:0070925),0.9570493806117579,0.3141691680135458,0.013792117419932885,['EMC6'],0.9807387217160094,0,0,1
607,Regulation Of Cell Cycle (GO:0051726),0.9589022568076979,0.3097298117789921,0.012998161944663517,['RPS15A'],0.9810186185792099,0,0,1
608,Positive Regulation Of Apoptotic Process (GO:0043065),0.9606756116585996,0.3054120817426454,0.012252668462711194,['CTSK'],0.9812163730920893,0,0,1
609,Protein Transport (GO:0015031),0.9758094083662832,0.26470205568566224,0.006482021279790798,['DNAJC19'],0.9950371799597074,0,0,1
610,Positive Regulation Of Multicellular Organismal Process (GO:0051240),0.9788163081982307,0.25538596821807674,0.00546814203963512,['NME2'],0.9964670940837725,0,0,1
611,Negative Regulation Of Cellular Process (GO:0048523),0.9861901614089035,0.3126802275738446,0.004348156729771357,"['NDUFA13', 'CCDC85B']",0.9991939568934848,0,0,2
612,Regulation Of Cell Migration (GO:0030334),0.9863993726600144,0.22849416934257225,0.003128990728488488,['TMSB10'],0.9991939568934848,0,0,1
613,Vesicle-Mediated Transport (GO:0016192),0.9875543806999385,0.22376773196445326,0.002802403225210527,['BLOC1S1'],0.9991939568934848,0,0,1
614,Protein Modification Process (GO:0036211),0.9881687266217648,0.3037514209928003,0.0036151947015149026,"['NEDD8', 'PHPT1']",0.9991939568934848,0,0,2
615,Positive Regulation Of Nucleic Acid-Templated Transcription (GO:1903508),0.9920193593644335,0.20273725372236426,0.0016244639534248777,['NME2'],0.9991939568934848,0,0,1
616,Nervous System Development (GO:0007399),0.9951105810217274,0.1836520947176685,0.0009001544511271732,['COX7B'],0.9991939568934848,0,0,1
617,Regulation Of DNA-templated Transcription (GO:0006355),0.9965369354569575,0.41668236032642814,0.0014455022887631002,"['TCEAL7', 'NDUFA13', 'SUMO1', 'CCDC85B', 'NME2', 'POLR2K', 'POLR2L']",0.9991939568934848,0,0,7
618,Positive Regulation Of Transcription By RNA Polymerase II (GO:0045944),0.9966476933104382,0.24684919600173838,0.000828904359454264,"['CHCHD2', 'NME2']",0.9991939568934848,0,0,2
619,Regulation Of Gene Expression (GO:0010468),0.9970411369536839,0.293489622218904,0.0008696828693500541,"['UXT', 'RPL11', 'LAMTOR5']",0.9991939568934848,0,0,3
620,Positive Regulation Of DNA-templated Transcription (GO:0045893),0.9981819384379726,0.27633713412483835,0.0005028551711774831,"['CHCHD2', 'NME2', 'CHCHD10']",0.9991939568934848,0,0,3
621,Regulation Of Transcription By RNA Polymerase II (GO:0006357),0.9991939568934848,0.3436203398043551,0.0002770844921881351,"['UXT', 'PLK3', 'RPS14', 'CHCHD2', 'RPL10', 'NME2']",0.9991939568934848,0,0,6
