Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
120,hsa-miR-544b,0.10482267395387117,1.6433824351208173,3.7066247208723526,"['TMEM59', 'CPT1A', 'ATXN2', 'RPL18A', 'SFR1', 'H2AFZ', 'UQCR11', 'CGNL1', 'GTF2H5', 'TGFBR2']",0.9996877070464528,0,0,10
121,hsa-miR-3665,0.10608998801020673,1.7585117166537476,3.9451640632170166,"['RPS14', 'RPL30', 'SMDT1', 'TPM2', 'CAMK2A', 'SEPHS1', 'LSM3', 'CGNL1']",0.9996877070464528,0,0,8
122,hsa-miR-378c,0.10714112088408459,2.912480376766091,6.505340712202184,"['RPS7', 'CYP20A1', 'DCTPP1']",0.9996877070464528,0,0,3
123,hsa-miR-4281,0.10714112088408459,2.912480376766091,6.505340712202184,"['KCNH2', 'TMEM59', 'THBS2']",0.9996877070464528,0,0,3
124,hsa-miR-591,0.10714112088408459,2.912480376766091,6.505340712202184,"['TMEM59', 'RNF126', 'NDUFA6']",0.9996877070464528,0,0,3
125,hsa-miR-19b-2-5p,0.10916748363710221,1.9450144698763483,4.3079581451432425,"['TMEM59', 'FAM200B', 'RPL30', 'KLHL15', 'MOB3B', 'GTF2H5']",0.9996877070464528,0,0,6
126,hsa-miR-3622b-3p,0.10916748363710221,1.9450144698763483,4.3079581451432425,"['TMEM59', 'CPT1A', 'SFR1', 'UQCR11', 'CGNL1', 'RPL7']",0.9996877070464528,0,0,6
127,hsa-miR-4484,0.1106727575909228,2.365217391304348,5.206263450461793,"['SCNM1', 'TAF13', 'SEPHS1', 'RBMS2']",0.9996877070464528,0,0,4
128,hsa-miR-125a-5p,0.11090780624904058,1.5450616633287657,3.397677116664472,"['TMEM59', 'RAB4A', 'HAX1', 'TTC30B', 'TDG', 'NME2', 'RPL35A', 'ELOB', 'RPS2', 'RPL9', 'PFKM', 'CGNL1']",0.9996877070464528,0,0,12
129,hsa-miR-197-3p,0.11438876338344695,1.4062953995157386,3.0490627835856996,"['CPT1A', 'IGFBP5', 'IL1R1', 'H2AFZ', 'RGS16', 'RPL22', 'NME2', 'SHISA9', 'MRM2', 'CYLD', 'RPL7A', 'TMSB4X', 'UBN2', 'MKRN1', 'JTB', 'MSRB3', 'PHPT1', 'ZNF302']",0.9996877070464528,0,0,18
130,hsa-miR-6744-3p,0.11527235540026735,1.6578828828828829,3.5817857452106168,"['CYLD', 'CPT1A', 'RPL41', 'SPCS1', 'PCP4L1', 'RPS6', 'SDHAF1', 'CISD2', 'SLC38A2']",0.9996877070464528,0,0,9
131,hsa-miR-4757-5p,0.11527235540026735,1.6578828828828829,3.5817857452106168,"['CYLD', 'CPT1A', 'RPL41', 'SPCS1', 'PCP4L1', 'RPS6', 'SDHAF1', 'CISD2', 'SLC38A2']",0.9996877070464528,0,0,9
132,hsa-miR-214-5p,0.11527235540026735,1.6578828828828829,3.5817857452106168,"['RPS26', 'POPDC2', 'CPT1A', 'NUDCD2', 'CYP20A1', 'C18ORF32', 'GLRX2', 'RBMS2', 'COX6B1']",0.9996877070464528,0,0,9
133,hsa-miR-4531,0.11589201229121239,1.798858177261018,3.876712871837881,"['SET', 'NUDCD2', 'IGFBP5', 'SNRPD1', 'DCUN1D3', 'SHISA9', 'MRPL34']",0.9996877070464528,0,0,7
134,hsa-miR-4493,0.11674714800937724,2.061608734402852,4.427809461454289,"['RPS14', 'DBR1', 'HAX1', 'UBN2', 'UQCR11']",0.9996877070464528,0,0,5
135,mmu-miR-694,0.11674714800937724,2.061608734402852,4.427809461454289,"['MRPL40', 'POLR1B', 'IL17RE', 'RPS23', 'C16ORF87']",0.9996877070464528,0,0,5
136,hsa-miR-6728-5p,0.11674714800937724,2.061608734402852,4.427809461454289,"['IGFBP5', 'C19ORF53', 'TMED2', 'EMC10', 'ZNF257']",0.9996877070464528,0,0,5
137,hsa-miR-7975,0.1223226176713615,2.717948717948718,5.7106638883161125,"['CYLD', 'RPS21', 'C8ORF33']",0.9996877070464528,0,0,3
138,hsa-miR-6718-5p,0.1223226176713615,2.717948717948718,5.7106638883161125,"['CNKSR2', 'LYRM2', 'NDUFA12']",0.9996877070464528,0,0,3
139,hsa-miR-625-3p,0.1223226176713615,2.717948717948718,5.7106638883161125,"['IGFBP5', 'ENDOD1', 'TRIAP1']",0.9996877070464528,0,0,3
140,hsa-miR-4299,0.1223226176713615,2.717948717948718,5.7106638883161125,"['TMEM59', 'ARHGAP42', 'C16ORF87']",0.9996877070464528,0,0,3
141,hsa-miR-1245b-5p,0.1223226176713615,2.717948717948718,5.7106638883161125,"['CYLD', 'RPL35', 'TMEM251']",0.9996877070464528,0,0,3
142,hsa-miR-3142,0.1223226176713615,2.717948717948718,5.7106638883161125,"['CYLD', 'RPL35', 'TMEM251']",0.9996877070464528,0,0,3
143,hsa-miR-219a-5p,0.1223226176713615,2.717948717948718,5.7106638883161125,"['CHRM3', 'CHD7', 'C8ORF33']",0.9996877070464528,0,0,3
144,hsa-miR-203b-5p,0.1223226176713615,2.717948717948718,5.7106638883161125,"['CNKSR2', 'LYRM2', 'NDUFA12']",0.9996877070464528,0,0,3
145,hsa-miR-4528,0.12249425825232883,2.266360856269113,4.758657768035666,"['CYLD', 'KLHL15', 'BVES', 'RPS21']",0.9996877070464528,0,0,4
146,hsa-miR-892c-3p,0.12249425825232883,2.266360856269113,4.758657768035666,"['RPS16', 'TMED2', 'RPL7', 'BEND6']",0.9996877070464528,0,0,4
147,mmu-miR-142a-5p,0.12323023352145566,3.8798641943066077,8.123274984895957,"['C16ORF91', 'ANAPC11']",0.9996877070464528,0,0,2
148,mmu-miR-877-5p,0.12323023352145566,3.8798641943066077,8.123274984895957,"['UBN2', 'MAGT1']",0.9996877070464528,0,0,2
149,hsa-miR-3912-3p,0.12323023352145566,3.8798641943066077,8.123274984895957,"['CPSF6', 'PXDN']",0.9996877070464528,0,0,2
150,hsa-miR-5708,0.12323023352145566,3.8798641943066077,8.123274984895957,"['KLHL15', 'POLM']",0.9996877070464528,0,0,2
151,hsa-miR-554,0.12323023352145566,3.8798641943066077,8.123274984895957,"['DNPEP', 'KLHL15']",0.9996877070464528,0,0,2
152,hsa-miR-449c-3p,0.12323023352145566,3.8798641943066077,8.123274984895957,"['COX6C', 'SYTL3']",0.9996877070464528,0,0,2
153,hsa-miR-1250-5p,0.12323023352145566,3.8798641943066077,8.123274984895957,"['RPS8', 'RPS2']",0.9996877070464528,0,0,2
154,hsa-miR-4792,0.12637501118621386,1.8561024610748367,3.8393507492492103,"['RPL10', 'NME2', 'RPL24', 'COX6B1', 'TSPAN31', 'C16ORF87']",0.9996877070464528,0,0,6
155,hsa-miR-3622a-3p,0.12637501118621386,1.8561024610748367,3.8393507492492103,"['TMEM59', 'CPT1A', 'SFR1', 'UQCR11', 'CGNL1', 'RPL7']",0.9996877070464528,0,0,6
156,hsa-miR-3921,0.12680670415325518,2.0007028546712804,4.131634192124734,"['MRPS17', 'NDUFB11', 'KLHL15', 'DCTN3', 'ZNF487']",0.9996877070464528,0,0,5
157,hsa-miR-2052,0.12680670415325518,2.0007028546712804,4.131634192124734,"['FAM200B', 'RPS16', 'KLHL15', 'MOB3B', 'GTF2H5']",0.9996877070464528,0,0,5
158,hsa-miR-4653-5p,0.12680670415325518,2.0007028546712804,4.131634192124734,"['MRPS17', 'NDUFB11', 'KLHL15', 'DCTN3', 'ZNF487']",0.9996877070464528,0,0,5
159,hsa-miR-3934-5p,0.12695557218137352,1.5019219927220542,3.0998439541322202,"['CHCHD5', 'DPM2', 'IGFBP5', 'SUMO1', 'POLM', 'RPL23', 'CYP20A1', 'RPS6', 'DCTN3', 'C1ORF43', 'CRKL', 'COX6B1']",0.9996877070464528,0,0,12
160,mmu-miR-344g-3p,0.13280446406585958,13.565693430656934,27.38747225623033,['GABPA'],0.9996877070464528,0,0,1
161,hsa-miR-7705,0.13482737173207895,2.175412844036697,4.359005342011845,"['GPATCH11', 'GLRA2', 'TAF13', 'ENDOD1']",0.9996877070464528,0,0,4
162,hsa-miR-642b-3p,0.13482737173207895,2.175412844036697,4.359005342011845,"['RPL18A', 'SNRPD1', 'MRPL57', 'ZNF257']",0.9996877070464528,0,0,4
163,hsa-miR-596,0.13482737173207895,2.175412844036697,4.359005342011845,"['RPS26', 'TAF13', 'PAK1IP1', 'C1ORF43']",0.9996877070464528,0,0,4
164,hsa-miR-642a-3p,0.13482737173207895,2.175412844036697,4.359005342011845,"['RPL18A', 'SNRPD1', 'MRPL57', 'ZNF257']",0.9996877070464528,0,0,4
165,hsa-miR-182-5p,0.13524658062003025,1.5926406926406926,3.1863255897950213,"['RPS4X', 'CYLD', 'TCEAL7', 'ANKRD36', 'BAG1', 'CISD2', 'UQCRFS1', 'TNKS1BP1', 'RPS23']",0.9996877070464528,0,0,9
166,hsa-miR-1255a,0.13544408549595982,1.814610190300798,3.6277621181048,"['UBL5', 'CAMK4', 'ENDOD1', 'SAMD4B', 'MRPL9', 'CRKL']",0.9996877070464528,0,0,6
167,hsa-miR-1255b-5p,0.13544408549595982,1.814610190300798,3.6277621181048,"['UBL5', 'CAMK4', 'ENDOD1', 'SAMD4B', 'MRPL9', 'CRKL']",0.9996877070464528,0,0,6
168,hsa-miR-497-3p,0.1372484214657128,1.9432773109243697,3.8592762549007533,"['TMEM200C', 'THYN1', 'RPL10A', 'SEC62', 'SHISA9']",0.9996877070464528,0,0,5
169,hsa-miR-1288-5p,0.1372484214657128,1.9432773109243697,3.8592762549007533,"['DYRK3', 'IGDCC4', 'UQCRQ', 'UQCR11', 'SRSF9']",0.9996877070464528,0,0,5
170,hsa-miR-4445-5p,0.1382311744337921,2.5477335164835164,5.0415259560648344,"['CHRM3', 'GTF2H5', 'C8ORF33']",0.9996877070464528,0,0,3
171,hsa-miR-3654,0.1382311744337921,2.5477335164835164,5.0415259560648344,"['H2AFZ', 'MRPL36', 'MRPL9']",0.9996877070464528,0,0,3
172,hsa-miR-216a-3p,0.1402198708964558,1.499721189591078,2.9462676376881753,"['POPDC2', 'GPATCH11', 'DBR1', 'DYRK3', 'MCRIP2', 'APEX1', 'POLR1B', 'CYP20A1', 'HLA-DRA', 'NR2F2', 'RPS24']",0.9996877070464528,0,0,11
173,hsa-miR-3681-3p,0.1402198708964558,1.499721189591078,2.9462676376881753,"['POPDC2', 'GPATCH11', 'DBR1', 'DYRK3', 'MCRIP2', 'APEX1', 'POLR1B', 'CYP20A1', 'HLA-DRA', 'NR2F2', 'RPS24']",0.9996877070464528,0,0,11
174,hsa-miR-19b-1-5p,0.14481069314614142,1.7749219312995437,3.429731264129207,"['TMEM59', 'FAM200B', 'RPL30', 'KLHL15', 'MOB3B', 'GTF2H5']",0.9996877070464528,0,0,6
175,hsa-miR-4661-5p,0.1472987804734268,3.3944241316270567,6.501314180755454,"['ANKRD36', 'SNRPB2']",0.9996877070464528,0,0,2
176,hsa-miR-3178,0.1476410982360923,2.0914608327452364,4.0009038417038365,"['AKIP1', 'RPL24', 'BVES', 'RBMS2']",0.9996877070464528,0,0,4
177,hsa-miR-4501,0.1476410982360923,2.0914608327452364,4.0009038417038365,"['CHCHD5', 'DPM2', 'DDT', 'ERH']",0.9996877070464528,0,0,4
178,hsa-miR-6789-3p,0.1476410982360923,2.0914608327452364,4.0009038417038365,"['CYTH2', 'CPT1A', 'RPS19', 'ARIH2OS']",0.9996877070464528,0,0,4
179,hsa-miR-1245b-3p,0.14805583946281412,1.8890420751633987,3.608383534072304,"['CAMK4', 'SARS', 'SLC38A2', 'UQCRH', 'CRKL']",0.9996877070464528,0,0,5
180,mmu-miR-292a-5p,0.14843266654579376,1.6717161908461189,3.1890056719118363,"['XKR8', 'EXOSC4', 'CAMK4', 'NPY1R', 'PPIH', 'IL17RE', 'GLRX2']",0.9996877070464528,0,0,7
181,mmu-miR-290a-5p,0.14843266654579376,1.6717161908461189,3.1890056719118363,"['XKR8', 'EXOSC4', 'CAMK4', 'NPY1R', 'PPIH', 'IL17RE', 'GLRX2']",0.9996877070464528,0,0,7
182,hsa-let-7e-5p,0.14899327785113853,1.2808416959716384,2.438535700426126,"['DYRK3', 'COX16', 'RPL10', 'BRI3', 'RPL12', 'CHD7', 'THYN1', 'ATXN2', 'SUMO1', 'C19ORF53', 'UBN2', 'RPLP2', 'COX14', 'SLC38A2', 'SERF2', 'RWDD1', 'AMPD2', 'CWC15', 'PA2G4', 'COX6B1', 'RPS27', 'IGDCC4', 'SLCO4A1', 'NDUFS5', 'RPL27A']",0.9996877070464528,0,0,25
183,hsa-miR-4736,0.1497057322437523,1.602044144829836,3.0424159169172937,"['DPM2', 'SUMO1', 'NDUFB11', 'DCUN1D3', 'RPL37A', 'CAMK2A', 'RPS24', 'CGNL1']",0.9996877070464528,0,0,8
184,hsa-miR-2682-5p,0.15446432679682523,1.736922534383449,3.244210194674526,"['DYRK3', 'RPS19', 'C18ORF32', 'LPCAT2', 'SAMD4B', 'TGFBR2']",0.9996877070464528,0,0,6
185,hsa-miR-323b-3p,0.15479250044852677,2.3975436328377504,4.473024667767977,"['IGFBP5', 'C6ORF47', 'SEC62']",0.9996877070464528,0,0,3
186,mmu-miR-148a-3p,0.15479250044852677,2.3975436328377504,4.473024667767977,"['MRPL51', 'EPAS1', 'CAMK2A']",0.9996877070464528,0,0,3
187,mmu-miR-3106-5p,0.15479250044852677,2.3975436328377504,4.473024667767977,"['CYLD', 'CCDC85B', 'SLC25A5']",0.9996877070464528,0,0,3
188,hsa-miR-5195-5p,0.15479250044852677,2.3975436328377504,4.473024667767977,"['DNAJC19', 'UQCR10', 'CCT7']",0.9996877070464528,0,0,3
189,mmu-miR-509-5p,0.15479250044852677,2.3975436328377504,4.473024667767977,"['PLXNC1', 'MRPL9', 'MRPL11']",0.9996877070464528,0,0,3
190,hsa-miR-1229-3p,0.15689403578321107,1.5322916666666666,2.838087077997584,"['RPS15', 'RPL7A', 'PSMC5', 'CHCHD2', 'RPL3', 'MRPL51', 'IGFBP5', 'KLHL15', 'NME2']",0.9996877070464528,0,0,9
191,hsa-miR-4719,0.15771577673193857,1.5786118031557235,2.915634035698592,"['SYT4', 'RPL41', 'IGFBP5', 'KLHL15', 'C12ORF29', 'PLXNC1', 'THBS2', 'MED29']",0.9996877070464528,0,0,8
192,hsa-miR-6868-5p,0.15921143053451375,1.8377384737678855,3.376885258613165,"['RPL41', 'SUMO1', 'KLHL15', 'RPL37A', 'C1ORF43']",0.9996877070464528,0,0,5
193,mmu-miR-363-5p,0.16090303619297697,2.013727488956847,3.6789861922064664,"['POLR1B', 'MAGT1', 'RBMS2', 'TSPAN31']",0.9996877070464528,0,0,4
194,hsa-miR-4277,0.16090303619297697,2.013727488956847,3.6789861922064664,"['RANBP1', 'CCDC43', 'SHISA9', 'ZNF487']",0.9996877070464528,0,0,4
195,hsa-miR-186-5p,0.16185457544543377,1.2478133381682683,2.2723392507799214,"['DYRK3', 'SETD2', 'RPL32', 'RPLP1', 'PDCD5', 'COX17', 'BRCA1', 'RPL9', 'RPS4X', 'RPL18A', 'RPL36', 'TMED2', 'FAM192A', 'RPS2', 'BTF3', 'RANBP1', 'RPS7', 'IGFBP5', 'NDUFA4', 'NDUFA2', 'PDAP1', 'MZT2B', 'RPS26', 'POLR1B', 'C18ORF32', 'RPL27', 'RPL29', 'RPS21']",0.9996877070464528,0,0,28
196,hsa-miR-605-3p,0.16439375902556716,1.7005064456721914,3.0702486736419656,"['RPS14', 'DYRK3', 'HAX1', 'KLHL15', 'UBN2', 'UQCR11']",0.9996877070464528,0,0,6
197,hsa-miR-6878-3p,0.16446455129984278,1.5131687242798353,2.731360678844805,"['CPT1A', 'RPL41', 'LYRM2', 'C19ORF53', 'PCP4L1', 'RPS6', 'SDHAF1', 'CISD2', 'SLC38A2']",0.9996877070464528,0,0,9
198,hsa-miR-6514-3p,0.16592397084982471,1.5558489569580143,2.7946557300666734,"['POPDC2', 'CPT1A', 'NUDCD2', 'XPNPEP3', 'CYP20A1', 'C18ORF32', 'RBMS2', 'COX6B1']",0.9996877070464528,0,0,8
199,hsa-miR-7843-5p,0.16615607840596905,1.614610044405529,2.8979468340199084,"['RPL41', 'ALS2CL', 'CHCHD10', 'NABP1', 'RGMB', 'RPS24', 'RBMS2']",0.9996877070464528,0,0,7
200,hsa-miR-4632-5p,0.16615607840596905,1.614610044405529,2.8979468340199084,"['RPL41', 'ALS2CL', 'CHCHD10', 'NABP1', 'RGMB', 'RPS24', 'RBMS2']",0.9996877070464528,0,0,7
201,hsa-miR-6721-5p,0.16618241292620106,1.4412532170431798,2.58657278814364,"['UBL5', 'CAMK2A', 'SARS', 'CHCHD10', 'MRPL34', 'RGMB', 'HMGN2', 'SYTL3', 'RPS24', 'TOMM5', 'RBMS2']",0.9996877070464528,0,0,11
202,hsa-miR-4284,0.16694354949413104,1.2724865688643956,2.277877635184017,"['POPDC2', 'HDDC2', 'CPT1A', 'DBR1', 'RPL34', 'CISD2', 'MRPL36', 'COX6B1', 'NUDCD2', 'DNPEP', 'SUMO1', 'SNRPD1', 'XPNPEP3', 'POLR1B', 'AKIP1', 'RPL37A', 'CYP20A1', 'SEPHS1', 'BVES', 'TMEM19', 'RBMS2', 'ZNF487', 'PLIN5']",0.9996877070464528,0,0,23
203,hsa-miR-6513-5p,0.1679774570318993,1.3550115335962498,2.4172396179780073,"['RAB4A', 'IGFBP5', 'DUSP28', 'TMEM251', 'SCNM1', 'UQCRQ', 'SNRPD1', 'AKIP1', 'C18ORF32', 'RPL24', 'TMED2', 'SEPHS1', 'ZNF257', 'CGNL1', 'RBMS2']",0.9996877070464528,0,0,15
204,hsa-miR-455-5p,0.17069674152797165,1.7891350619195046,3.1629523661957246,"['RPS14', 'KLHL15', 'SEPHS1', 'MOB3B', 'CRKL']",0.9996877070464528,0,0,5
205,hsa-miR-548g-3p,0.17069674152797165,1.7891350619195046,3.1629523661957246,"['RPS16', 'KLHL15', 'TMSB4X', 'HMGN2', 'RPS21']",0.9996877070464528,0,0,5
206,hsa-miR-8076,0.17069674152797165,1.7891350619195046,3.1629523661957246,"['RPL41', 'SUMO1', 'C19ORF53', 'BOLA3', 'BVES']",0.9996877070464528,0,0,5
207,hsa-miR-3074-3p,0.1719323979533743,2.264041514041514,3.986193554473452,"['SUMO1', 'UBN2', 'C1ORF43']",0.9996877070464528,0,0,3
208,hsa-miR-422a,0.1719323979533743,2.264041514041514,3.986193554473452,"['RPS7', 'CYP20A1', 'DCTPP1']",0.9996877070464528,0,0,3
209,hsa-miR-5787,0.17220525853279142,1.4945121951219513,2.6289488023724457,"['KCNH2', 'POPDC2', 'RNF126', 'PCP4L1', 'UBN2', 'XPNPEP3', 'RPL37A', 'SYTL3', 'COX6B1']",0.9996877070464528,0,0,9
210,hsa-miR-4787-3p,0.17220711077171233,3.0168596384318507,5.306829254129345,"['FUBP1', 'RPL35']",0.9996877070464528,0,0,2
211,hsa-miR-4665-3p,0.17220711077171233,3.0168596384318507,5.306829254129345,"['MCRIP2', 'SNRPD1']",0.9996877070464528,0,0,2
212,hsa-miR-7977,0.17354391956432147,1.251642759276347,2.1920327208507735,"['MRPS17', 'POPDC2', 'DBR1', 'DCTN3', 'SELENOH', 'NUDCD2', 'SUMO1', 'SNRPD1', 'SEPHS1', 'BVES', 'CPT1A', 'RAB4A', 'IGFBP5', 'DUSP28', 'GLRX2', 'COX6B1', 'UQCRQ', 'NDUFS5', 'XPNPEP3', 'APEX1', 'C18ORF32', 'RPL37A', 'CYP20A1', 'RPL24', 'RBMS2']",0.9996877070464528,0,0,25
213,hsa-miR-887-5p,0.17438963878812494,1.3067075369635774,2.2821166001925386,"['RAB4A', 'IGFBP5', 'DUSP28', 'TMEM251', 'SYTL3', 'CRKL', 'COX6B1', 'DPM2', 'SCNM1', 'UQCRQ', 'SNRPD1', 'NDUFS5', 'AKIP1', 'C18ORF32', 'RPL24', 'SEPHS1', 'CGNL1', 'RBMS2']",0.9996877070464528,0,0,18
214,hsa-miR-2355-3p,0.17457971612987036,1.9415465268676277,3.3887244699458483,"['RGS16', 'SLC38A2', 'ZNF487', 'MRM2']",0.9996877070464528,0,0,4
215,hsa-miR-566,0.17457971612987036,1.9415465268676277,3.3887244699458483,"['CYTH2', 'RPS19', 'C18ORF32', 'ARIH2OS']",0.9996877070464528,0,0,4
216,hsa-miR-452-5p,0.17457971612987036,1.9415465268676277,3.3887244699458483,"['RPS16', 'TMED2', 'RPL7', 'BEND6']",0.9996877070464528,0,0,4
217,hsa-miR-5702,0.17457971612987036,1.9415465268676277,3.3887244699458483,"['SETD2', 'RPS16', 'UBN2', 'NKD1']",0.9996877070464528,0,0,4
218,hsa-miR-3156-3p,0.17458711144382627,1.6655767279287406,2.906983455501832,"['CYLD', 'CPSF6', 'RPS27', 'DNPEP', 'KLHL15', 'CAMK4']",0.9996877070464528,0,0,6
219,hsa-miR-1264,0.17458711144382627,1.6655767279287406,2.906983455501832,"['LYRM2', 'IGFBP5', 'PCP4L1', 'POLR1B', 'CYP20A1', 'HMGN2']",0.9996877070464528,0,0,6
220,hsa-miR-4468,0.17535452108845698,1.5874846248462484,2.763724244906927,"['RPS28', 'DYRK3', 'MCRIP2', 'KLHL15', 'RPL37A', 'RPL24', 'LRWD1']",0.9996877070464528,0,0,7
221,hsa-miR-6735-5p,0.17535452108845698,1.5874846248462484,2.763724244906927,"['RPL41', 'ALS2CL', 'CHCHD10', 'NABP1', 'RGMB', 'RPS24', 'RBMS2']",0.9996877070464528,0,0,7
222,hsa-miR-423-5p,0.17943225884207126,1.3369317764559008,2.296792012925356,"['RPS9', 'RPL10', 'PCP4L1', 'NME2', 'COPS7A', 'PA2G4', 'MRPL34', 'C12ORF10', 'DRAP1', 'RPS15A', 'RPL18A', 'IGDCC4', 'APEX1', 'RPS2', 'RPS10']",0.9996877070464528,0,0,15
223,hsa-miR-4505,0.1801114336666767,1.476305220883534,2.5306522099173154,"['KCNH2', 'POPDC2', 'RNF126', 'PCP4L1', 'UBN2', 'XPNPEP3', 'RPL37A', 'SYTL3', 'COX6B1']",0.9996877070464528,0,0,9
224,hsa-miR-22-3p,0.182910674587194,1.512220168412405,2.568895144537054,"['BTF3', 'RPS4X', 'FUBP1', 'RPL24', 'HTR2C', 'RPL35A', 'RPS2', 'ELP5']",0.9996877070464528,0,0,8
225,hsa-miR-769-3p,0.182910674587194,1.512220168412405,2.568895144537054,"['RNASEK', 'RPL32', 'IGFBP5', 'ANXA2', 'TMED2', 'EMC10', 'C1ORF43', 'ZNF257']",0.9996877070464528,0,0,8
226,hsa-miR-3973,0.18476606085495592,1.5612485633053053,2.6364254773279354,"['CHRM3', 'APEX1', 'RPL37A', 'CYP20A1', 'HMGN2', 'RPS24', 'RBMS2']",0.9996877070464528,0,0,7
227,hsa-miR-4436b-3p,0.18476606085495592,1.5612485633053053,2.6364254773279354,"['RPL41', 'ALS2CL', 'CHCHD10', 'NABP1', 'RGMB', 'RPS24', 'RBMS2']",0.9996877070464528,0,0,7
228,hsa-miR-4708-5p,0.18476606085495592,1.5612485633053053,2.6364254773279354,"['RNF125', 'RPS27', 'RPS19', 'IGFBP5', 'MAGT1', 'GTF2H5', 'COX6B1']",0.9996877070464528,0,0,7
229,hsa-miR-449c-5p,0.18503192372569038,1.6320441988950276,2.7536288876026185,"['DYRK3', 'RPS19', 'C18ORF32', 'LPCAT2', 'SAMD4B', 'TGFBR2']",0.9996877070464528,0,0,6
230,hsa-miR-4451,0.18503192372569038,1.6320441988950276,2.7536288876026185,"['SET', 'NDUFA12', 'NDUFA2', 'MRPS18B', 'RPS24', 'RPL7']",0.9996877070464528,0,0,6
231,hsa-miR-548at-5p,0.18503192372569038,1.6320441988950276,2.7536288876026185,"['LYRM2', 'RPS19', 'KLHL15', 'TAF13', 'POLR1B', 'SLC38A2']",0.9996877070464528,0,0,6
232,hsa-miR-615-3p,0.18785107544932986,1.1944360887664107,1.9972234901787813,"['RPL3', 'PDCD5', 'CHD7', 'UQCR11', 'RPL9', 'RPL7', 'RPS15', 'C12ORF57', 'RPL7A', 'RPL36AL', 'SNRPD1', 'RPL36', 'TMED2', 'UQCRFS1', 'RPL13', 'RPS2', 'SEPHS1', 'CCT7', 'BVES', 'RPL21', 'RPL23', 'HLA-B', 'MRPS18B', 'PA2G4', 'MRPL21', 'SMDT1', 'DPM3', 'NACA', 'FUBP1', 'RPL37A', 'CYP20A1', 'TOMM7', 'TMEM126B', 'RPL29', 'DCTPP1']",0.9996877070464528,0,0,35
233,hsa-miR-642a-5p,0.18817808745158254,1.458531746031746,2.436282554418397,"['DUSP4', 'LYRM2', 'SLC35B1', 'XPNPEP3', 'ENDOD1', 'EMC10', 'SHISA9', 'PFKM', 'GTF2H5']",0.9996877070464528,0,0,9
234,hsa-miR-4714-5p,0.1886369112014147,1.8743435621638722,3.1262761375267085,"['MRPS17', 'RNF125', 'TMSB4X', 'DCTN3']",0.9996877070464528,0,0,4
235,hsa-miR-4642,0.1886369112014147,1.8743435621638722,3.1262761375267085,"['RPS9', 'POLM', 'SLC38A2', 'RPS23']",0.9996877070464528,0,0,4
236,hsa-miR-4675,0.1886369112014147,1.8743435621638722,3.1262761375267085,"['TIMM8B', 'ZBTB39', 'HLA-B', 'COX6B1']",0.9996877070464528,0,0,4
237,mmu-miR-105,0.1886369112014147,1.8743435621638722,3.1262761375267085,"['CAMK4', 'NPY1R', 'MAGT1', 'GLRX2']",0.9996877070464528,0,0,4
238,hsa-miR-4741,0.1886369112014147,1.8743435621638722,3.1262761375267085,"['TIMM8B', 'ZBTB39', 'HLA-B', 'COX6B1']",0.9996877070464528,0,0,4
239,hsa-miR-6866-5p,0.1886369112014147,1.8743435621638722,3.1262761375267085,"['RNF126', 'RAB4A', 'MRPL51', 'SERF2']",0.9996877070464528,0,0,4
240,hsa-miR-5004-5p,0.1886369112014147,1.8743435621638722,3.1262761375267085,"['KLHL15', 'NDUFA2', 'HMGN2', 'COX6B1']",0.9996877070464528,0,0,4
241,hsa-miR-616-3p,0.18957755453563604,2.1445922498554078,3.5663648643661667,"['TMEM59', 'IGFBP5', 'DCTPP1']",0.9996877070464528,0,0,3
242,hsa-miR-4460,0.18957755453563604,2.1445922498554078,3.5663648643661667,"['CNKSR2', 'LYRM2', 'NDUFA12']",0.9996877070464528,0,0,3
243,hsa-miR-1256,0.18957755453563604,2.1445922498554078,3.5663648643661667,"['RPL41', 'RPS9', 'KLHL15']",0.9996877070464528,0,0,3
244,hsa-miR-4638-3p,0.18957755453563604,2.1445922498554078,3.5663648643661667,"['H2AFZ', 'CYP20A1', 'DCTPP1']",0.9996877070464528,0,0,3
245,hsa-miR-185-5p,0.19126530364723832,1.3193185936933671,2.182276693395797,"['DUSP4', 'SET', 'IGFBP5', 'EPAS1', 'DCUN1D3', 'SAMD4B', 'EMC10', 'TMEM160', 'MRPL34', 'SHISA9', 'IGDCC4', 'CAMK4', 'APEX1', 'ARL16', 'RPP25']",0.9996877070464528,0,0,15
246,mmu-miR-878-5p,0.19244987998931593,6.781934306569343,11.17608194645924,['NPY1R'],0.9996877070464528,0,0,1
247,mmu-miR-1897-3p,0.19244987998931593,6.781934306569343,11.17608194645924,['MRPL11'],0.9996877070464528,0,0,1
248,mmu-miR-669g,0.19244987998931593,6.781934306569343,11.17608194645924,['CNTN3'],0.9996877070464528,0,0,1
249,mmu-miR-5120,0.19244987998931593,6.781934306569343,11.17608194645924,['EPAS1'],0.9996877070464528,0,0,1
250,mmu-miR-135b-5p,0.19244987998931593,6.781934306569343,11.17608194645924,['IL1R1'],0.9996877070464528,0,0,1
251,mmu-miR-1224-5p,0.19244987998931593,6.781934306569343,11.17608194645924,['XKR8'],0.9996877070464528,0,0,1
