Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1460,Release Of Sequestered Calcium Ion Into Cytosol (GO:0051209),0.6804891332458234,0.902676399026764,0.3474793454276584,['HTR2C'],0.8891663657677437,0,0,1
1461,Development Of Primary Male Sexual Characteristics (GO:0046546),0.6804891332458234,0.902676399026764,0.3474793454276584,['MEA1'],0.8891663657677437,0,0,1
1462,Embryonic Heart Tube Morphogenesis (GO:0003143),0.6804891332458234,0.902676399026764,0.3474793454276584,['TGFBR2'],0.8891663657677437,0,0,1
1463,Establishment Of Protein Localization To Plasma Membrane (GO:0061951),0.6804891332458234,0.902676399026764,0.3474793454276584,['RAB34'],0.8891663657677437,0,0,1
1464,Fatty Acid Transport (GO:0015908),0.6804891332458234,0.902676399026764,0.3474793454276584,['FABP6'],0.8891663657677437,0,0,1
1465,Ventricular Septum Morphogenesis (GO:0060412),0.6804891332458234,0.902676399026764,0.3474793454276584,['TGFBR2'],0.8891663657677437,0,0,1
1466,Interstrand Cross-Link Repair (GO:0036297),0.6804891332458234,0.902676399026764,0.3474793454276584,['CENPX'],0.8891663657677437,0,0,1
1467,mRNA Splice Site Recognition (GO:0006376),0.6804891332458234,0.902676399026764,0.3474793454276584,['SRSF9'],0.8891663657677437,0,0,1
1468,Male Gonad Development (GO:0008584),0.6804891332458234,0.902676399026764,0.3474793454276584,['MEA1'],0.8891663657677437,0,0,1
1469,Modified Amino Acid Transport (GO:0072337),0.6804891332458234,0.902676399026764,0.3474793454276584,['SLC7A9'],0.8891663657677437,0,0,1
1470,Negative Regulation Of Developmental Growth (GO:0048640),0.6804891332458234,0.902676399026764,0.3474793454276584,['NKD1'],0.8891663657677437,0,0,1
1471,Negative Regulation Of Smoothened Signaling Pathway (GO:0045879),0.6804891332458234,0.902676399026764,0.3474793454276584,['KCTD6'],0.8891663657677437,0,0,1
1472,Negative Regulation Of Tumor Necrosis Factor Production (GO:0032720),0.6804891332458234,0.902676399026764,0.3474793454276584,['VSIR'],0.8891663657677437,0,0,1
1473,"Phagocytosis, Engulfment (GO:0006911)",0.6804891332458234,0.902676399026764,0.3474793454276584,['XKR8'],0.8891663657677437,0,0,1
1474,Positive Regulation Of G1/S Transition Of Mitotic Cell Cycle (GO:1900087),0.6804891332458234,0.902676399026764,0.3474793454276584,['LSM10'],0.8891663657677437,0,0,1
1475,Positive Regulation Of Calcium Ion Transmembrane Transporter Activity (GO:1901021),0.6804891332458234,0.902676399026764,0.3474793454276584,['APEX1'],0.8891663657677437,0,0,1
1476,Positive Regulation Of Double-Strand Break Repair Via Homologous Recombination (GO:1905168),0.6804891332458234,0.902676399026764,0.3474793454276584,['KAT5'],0.8891663657677437,0,0,1
1477,Positive Regulation Of Peptide Hormone Secretion (GO:0090277),0.6804891332458234,0.902676399026764,0.3474793454276584,['CRH'],0.8891663657677437,0,0,1
1478,Positive Regulation Of Protein Autophosphorylation (GO:0031954),0.6804891332458234,0.902676399026764,0.3474793454276584,['TNKS1BP1'],0.8891663657677437,0,0,1
1479,Positive Regulation Of Receptor Signaling Pathway Via JAK-STAT (GO:0046427),0.6804891332458234,0.902676399026764,0.3474793454276584,['CAMK2A'],0.8891663657677437,0,0,1
1480,Positive Regulation Of Release Of Sequestered Calcium Ion Into Cytosol (GO:0051281),0.6804891332458234,0.902676399026764,0.3474793454276584,['APEX1'],0.8891663657677437,0,0,1
1481,Positive Regulation Of Telomere Maintenance Via Telomere Lengthening (GO:1904358),0.6804891332458234,0.902676399026764,0.3474793454276584,['CCT7'],0.8891663657677437,0,0,1
1482,Positive Regulation Of Viral Process (GO:0048524),0.6804891332458234,0.902676399026764,0.3474793454276584,['PPIH'],0.8891663657677437,0,0,1
1483,Protein Sumoylation (GO:0016925),0.6804891332458234,0.902676399026764,0.3474793454276584,['SUMO1'],0.8891663657677437,0,0,1
1484,Regulation Of T Cell Activation (GO:0050863),0.6804891332458234,0.902676399026764,0.3474793454276584,['HLA-DRA'],0.8891663657677437,0,0,1
1485,Regulation Of T Cell Differentiation (GO:0045580),0.6804891332458234,0.902676399026764,0.3474793454276584,['CAMK4'],0.8891663657677437,0,0,1
1486,Regulation Of Autophagosome Assembly (GO:2000785),0.6804891332458234,0.902676399026764,0.3474793454276584,['SNX7'],0.8891663657677437,0,0,1
1487,Regulation Of Calcium Ion-Dependent Exocytosis (GO:0017158),0.6804891332458234,0.902676399026764,0.3474793454276584,['SYT4'],0.8891663657677437,0,0,1
1488,Positive Regulation Of Cell Motility (GO:2000147),0.6842288980478914,0.872334105625854,0.3310183170216744,"['TCAF2', 'TRADD', 'ELP5', 'PHPT1', 'VSIR', 'FERMT3']",0.8934521162009764,0,0,6
1489,Regulation Of Cold-Induced Thermogenesis (GO:0120161),0.6858507995434429,0.8588320955293433,0.32386143359500674,"['CNKSR2', 'EPAS1', 'DDIT3', 'GRB10']",0.8943678547066506,0,0,4
1490,Potassium Ion Transmembrane Transport (GO:0071805),0.6858507995434429,0.8588320955293433,0.32386143359500674,"['KCNH2', 'KCNF1', 'KCNT2', 'KCNA4']",0.8943678547066506,0,0,4
1491,Calcium Ion Transmembrane Transport (GO:0070588),0.6891466404844018,0.845863802559415,0.31491610849430846,"['SMDT1', 'RYR3']",0.8956601488034733,0,0,2
1492,Cytoskeleton-Dependent Cytokinesis (GO:0061640),0.6891466404844018,0.845863802559415,0.31491610849430846,"['DCTN3', 'JTB']",0.8956601488034733,0,0,2
1493,Negative Regulation Of Protein Binding (GO:0032091),0.6891466404844018,0.845863802559415,0.31491610849430846,"['BAX', 'PARK7']",0.8956601488034733,0,0,2
1494,Protein Tetramerization (GO:0051262),0.6891466404844018,0.845863802559415,0.31491610849430846,"['CPSF6', 'RYR3']",0.8956601488034733,0,0,2
1495,Regulation Of G Protein-Coupled Receptor Signaling Pathway (GO:0008277),0.6891466404844018,0.845863802559415,0.31491610849430846,"['RGS16', 'CAMK2A']",0.8956601488034733,0,0,2
1496,Calcium Ion Transport (GO:0006816),0.6911870392517994,0.8455815018315018,0.3123111414592943,"['CAMK2A', 'SELENOK', 'RYR3']",0.8971118351811931,0,0,3
1497,Positive Regulation Of Angiogenesis (GO:0045766),0.6911870392517994,0.8455815018315018,0.3123111414592943,"['VEGFB', 'EMC10', 'BRCA1']",0.8971118351811931,0,0,3
1498,Regulation Of Signal Transduction (GO:0009966),0.6942949771244552,0.8558265078183172,0.31225546438403734,"['IGFBP5', 'SUMO1', 'RGS16', 'IGFBP6', 'GLRX2']",0.8980028715960722,0,0,5
1499,Endocytosis (GO:0006897),0.6942949771244552,0.8558265078183172,0.31225546438403734,"['CYTH2', 'RNASEK', 'RAB34', 'C1ORF43', 'WASF1']",0.8980028715960722,0,0,5
1500,Inorganic Cation Transmembrane Transport (GO:0098662),0.6955263299520216,0.8718621429849145,0.3165612961633141,"['KCNH2', 'KCNF1', 'RNASEK', 'SLC6A16', 'ATP5PO', 'KCNA4', 'RYR3', 'ATP5MF']",0.8980028715960722,0,0,8
1501,Protein Transport (GO:0015031),0.6955263299520216,0.8718621429849145,0.3165612961633141,"['DNAJC19', 'AP4M1', 'RAB34', 'PAM16', 'TMED2', 'ROMO1', 'SNX7', 'RILP']",0.8980028715960722,0,0,8
1502,Cellular Response To Organic Cyclic Compound (GO:0071407),0.6970985934487902,0.8452981651376147,0.30500760491404766,"['KAT5', 'IGFBP5', 'BRCA1', 'RYR3']",0.8980028715960722,0,0,4
1503,Golgi To Plasma Membrane Transport (GO:0006893),0.7025035331065516,0.8461450729927007,0.2987779277689442,['RAB34'],0.8980028715960722,0,0,1
1504,Adherens Junction Organization (GO:0034332),0.7025035331065516,0.8461450729927007,0.2987779277689442,['CDH11'],0.8980028715960722,0,0,1
1505,Regulation Of Mitotic Metaphase/Anaphase Transition (GO:0030071),0.7025035331065516,0.8461450729927007,0.2987779277689442,['ANAPC11'],0.8980028715960722,0,0,1
1506,Axoneme Assembly (GO:0035082),0.7025035331065516,0.8461450729927007,0.2987779277689442,['SPACA9'],0.8980028715960722,0,0,1
1507,Blood Vessel Morphogenesis (GO:0048514),0.7025035331065516,0.8461450729927007,0.2987779277689442,['TGFBR2'],0.8980028715960722,0,0,1
1508,Cardiac Muscle Cell Action Potential Involved In Contraction (GO:0086002),0.7025035331065516,0.8461450729927007,0.2987779277689442,['KCNH2'],0.8980028715960722,0,0,1
1509,Cellular Response To Type II Interferon (GO:0071346),0.7025035331065516,0.8461450729927007,0.2987779277689442,['CAMK2A'],0.8980028715960722,0,0,1
1510,Cellular Response To Virus (GO:0098586),0.7025035331065516,0.8461450729927007,0.2987779277689442,['BAX'],0.8980028715960722,0,0,1
1511,Histone Deubiquitination (GO:0016578),0.7025035331065516,0.8461450729927007,0.2987779277689442,['BRCA1'],0.8980028715960722,0,0,1
1512,Intracellular pH Reduction (GO:0051452),0.7025035331065516,0.8461450729927007,0.2987779277689442,['RNASEK'],0.8980028715960722,0,0,1
1513,mRNA Stabilization (GO:0048255),0.7025035331065516,0.8461450729927007,0.2987779277689442,['VIP'],0.8980028715960722,0,0,1
1514,mRNA Transcription By RNA Polymerase II (GO:0042789),0.7025035331065516,0.8461450729927007,0.2987779277689442,['TAF13'],0.8980028715960722,0,0,1
1515,Modulation Of Excitatory Postsynaptic Potential (GO:0098815),0.7025035331065516,0.8461450729927007,0.2987779277689442,['RIMS2'],0.8980028715960722,0,0,1
1516,Negative Regulation Of Mitotic Cell Cycle Phase Transition (GO:1901991),0.7025035331065516,0.8461450729927007,0.2987779277689442,['DCUN1D3'],0.8980028715960722,0,0,1
1517,Negative Regulation Of Tumor Necrosis Factor Superfamily Cytokine Production (GO:1903556),0.7025035331065516,0.8461450729927007,0.2987779277689442,['VSIR'],0.8980028715960722,0,0,1
1518,Organelle Transport Along Microtubule (GO:0072384),0.7025035331065516,0.8461450729927007,0.2987779277689442,['BLOC1S1'],0.8980028715960722,0,0,1
1519,Positive Regulation Of DNA Binding (GO:0043388),0.7025035331065516,0.8461450729927007,0.2987779277689442,['PARK7'],0.8980028715960722,0,0,1
1520,Regulation Of Actin Polymerization Or Depolymerization (GO:0008064),0.7025035331065516,0.8461450729927007,0.2987779277689442,['HAX1'],0.8980028715960722,0,0,1
1521,Positive Regulation Of Synaptic Transmission (GO:0050806),0.7044896331895608,0.8201207689324691,0.2872732667070362,"['RIMS2', 'APEX1']",0.8999496103138176,0,0,2
1522,Positive Regulation Of Hydrolase Activity (GO:0051345),0.7080553877075416,0.832180663373324,0.2872961912769348,"['NDUFA13', 'RGS16', 'RSU1', 'PLIN5']",0.903405907012278,0,0,4
1523,Regulation Of Protein Binding (GO:0043393),0.7161161731771399,0.8115384615384615,0.2709831385463276,"['RPL11', 'BAX', 'PARK7']",0.903405907012278,0,0,3
1524,Peptidyl-Serine Modification (GO:0018209),0.7187214767480169,0.8194606616624965,0.2706525917834906,"['DYRK3', 'CAMK4', 'CAMK2A', 'TGFBR2']",0.903405907012278,0,0,4
1525,Regulation Of Cytokinesis (GO:0032465),0.7191970281642138,0.7958920314012259,0.26234187406573933,"['SETD2', 'KLHL13']",0.903405907012278,0,0,2
1526,Regulation Of Fat Cell Differentiation (GO:0045598),0.7191970281642138,0.7958920314012259,0.26234187406573933,"['CCDC85B', 'GPS2']",0.903405907012278,0,0,2
1527,Glucose Homeostasis (GO:0042593),0.7191970281642138,0.7958920314012259,0.26234187406573933,"['RPS6', 'PARK7']",0.903405907012278,0,0,2
1528,Negative Regulation Of Amide Metabolic Process (GO:0034249),0.7191970281642138,0.7958920314012259,0.26234187406573933,"['IGFBP5', 'APEX1']",0.903405907012278,0,0,2
1529,Negative Regulation Of Neuron Apoptotic Process (GO:0043524),0.7191970281642138,0.7958920314012259,0.26234187406573933,"['SET', 'PARK7']",0.903405907012278,0,0,2
1530,Positive Regulation Of Proteasomal Ubiquitin-Dependent Protein Catabolic Process (GO:0032436),0.7191970281642138,0.7958920314012259,0.26234187406573933,"['SUMO1', 'ELOB']",0.903405907012278,0,0,2
1531,Positive Regulation Of Protein Localization (GO:1903829),0.7191970281642138,0.7958920314012259,0.26234187406573933,"['PARK7', 'LAMTOR5']",0.903405907012278,0,0,2
1532,Regulation Of Cytokine-Mediated Signaling Pathway (GO:0001959),0.7230036980978344,0.7962644911979391,0.25826117507800916,['CYLD'],0.903405907012278,0,0,1
1533,L-alpha-amino Acid Transmembrane Transport (GO:1902475),0.7230036980978344,0.7962644911979391,0.25826117507800916,['SLC38A2'],0.903405907012278,0,0,1
1534,Regulation Of Interleukin-2 Production (GO:0032663),0.7230036980978344,0.7962644911979391,0.25826117507800916,['KAT5'],0.903405907012278,0,0,1
1535,Actin Filament Polymerization (GO:0030041),0.7230036980978344,0.7962644911979391,0.25826117507800916,['WASF1'],0.903405907012278,0,0,1
1536,Apical Junction Assembly (GO:0043297),0.7230036980978344,0.7962644911979391,0.25826117507800916,['OCEL1'],0.903405907012278,0,0,1
1537,Calcium-Dependent Cell-Cell Adhesion Via Plasma Membrane Cell Adhesion Molecules (GO:0016339),0.7230036980978344,0.7962644911979391,0.25826117507800916,['CDH11'],0.903405907012278,0,0,1
1538,Carbohydrate Catabolic Process (GO:0016052),0.7230036980978344,0.7962644911979391,0.25826117507800916,['PFKM'],0.903405907012278,0,0,1
1539,Cardiac Ventricle Morphogenesis (GO:0003208),0.7230036980978344,0.7962644911979391,0.25826117507800916,['TGFBR2'],0.903405907012278,0,0,1
1540,Cellular Response To cAMP (GO:0071320),0.7230036980978344,0.7962644911979391,0.25826117507800916,['IGFBP5'],0.903405907012278,0,0,1
1541,Cellular Response To Mechanical Stimulus (GO:0071260),0.7230036980978344,0.7962644911979391,0.25826117507800916,['FADD'],0.903405907012278,0,0,1
1542,Cellular Response To Retinoic Acid (GO:0071300),0.7230036980978344,0.7962644911979391,0.25826117507800916,['NDUFA13'],0.903405907012278,0,0,1
1543,Cellular Response To Vascular Endothelial Growth Factor Stimulus (GO:0035924),0.7230036980978344,0.7962644911979391,0.25826117507800916,['VEGFB'],0.903405907012278,0,0,1
1544,Respiratory System Development (GO:0060541),0.7230036980978344,0.7962644911979391,0.25826117507800916,['CHD7'],0.903405907012278,0,0,1
1545,Tight Junction Assembly (GO:0120192),0.7230036980978344,0.7962644911979391,0.25826117507800916,['OCEL1'],0.903405907012278,0,0,1
1546,Heart Contraction (GO:0060047),0.7230036980978344,0.7962644911979391,0.25826117507800916,['KCNH2'],0.903405907012278,0,0,1
1547,Ventricular Septum Development (GO:0003281),0.7230036980978344,0.7962644911979391,0.25826117507800916,['TGFBR2'],0.903405907012278,0,0,1
1548,mRNA Transcription (GO:0009299),0.7230036980978344,0.7962644911979391,0.25826117507800916,['TAF13'],0.903405907012278,0,0,1
1549,Melanosome Organization (GO:0032438),0.7230036980978344,0.7962644911979391,0.25826117507800916,['BLOC1S1'],0.903405907012278,0,0,1
1550,Negative Regulation Of Blood Vessel Endothelial Cell Migration (GO:0043537),0.7230036980978344,0.7962644911979391,0.25826117507800916,['MMRN2'],0.903405907012278,0,0,1
1551,Negative Regulation Of Endothelial Cell Migration (GO:0010596),0.7230036980978344,0.7962644911979391,0.25826117507800916,['NR2F2'],0.903405907012278,0,0,1
1552,Negative Regulation Of Secretion By Cell (GO:1903531),0.7230036980978344,0.7962644911979391,0.25826117507800916,['SYT4'],0.903405907012278,0,0,1
1553,Positive Regulation Of Pathway-Restricted SMAD Protein Phosphorylation (GO:0010862),0.7230036980978344,0.7962644911979391,0.25826117507800916,['TGFBR2'],0.903405907012278,0,0,1
1554,protein-DNA Complex Assembly (GO:0065004),0.7230036980978344,0.7962644911979391,0.25826117507800916,['GTF2H5'],0.903405907012278,0,0,1
1555,Regulation Of T Cell Receptor Signaling Pathway (GO:0050856),0.7230036980978344,0.7962644911979391,0.25826117507800916,['PHPT1'],0.903405907012278,0,0,1
1556,Defense Response To Symbiont (GO:0140546),0.7279842248931608,0.7955182072829131,0.2525578589214024,"['SETD2', 'EXOSC4', 'FADD']",0.9072952847770439,0,0,3
1557,Negative Regulation Of Cell Motility (GO:2000146),0.7279842248931608,0.7955182072829131,0.2525578589214024,"['IGFBP5', 'CDH11', 'MMRN2']",0.9072952847770439,0,0,3
1558,Organonitrogen Compound Biosynthetic Process (GO:1901566),0.7279842248931608,0.7955182072829131,0.2525578589214024,"['CERS6', 'CHKA', 'LPCAT2']",0.9072952847770439,0,0,3
1559,Regulation Of Wnt Signaling Pathway (GO:0030111),0.7279842248931608,0.7955182072829131,0.2525578589214024,"['SUMO1', 'GRB10', 'NKD1']",0.9072952847770439,0,0,3
1560,Heart Development (GO:0007507),0.7290977386326136,0.8071203614952759,0.2550076473074923,"['POPDC2', 'CHD7', 'BVES', 'TGFBR2']",0.9074184244164851,0,0,4
1561,Activation Of Protein Kinase Activity (GO:0032147),0.7332835158093597,0.7730477931574824,0.23981710009191268,"['PARK7', 'TGFBR2']",0.9074184244164851,0,0,2
1562,Integrin-Mediated Signaling Pathway (GO:0007229),0.7332835158093597,0.7730477931574824,0.23981710009191268,"['NME2', 'FERMT3']",0.9074184244164851,0,0,2
1563,Negative Regulation Of Protein Modification Process (GO:0031400),0.7332835158093597,0.7730477931574824,0.23981710009191268,"['PARK7', 'CRKL']",0.9074184244164851,0,0,2
1564,Positive Regulation Of Cell-Substrate Adhesion (GO:0010811),0.7332835158093597,0.7730477931574824,0.23981710009191268,"['RSU1', 'CRKL']",0.9074184244164851,0,0,2
1565,Positive Regulation Of Endothelial Cell Migration (GO:0010595),0.7332835158093597,0.7730477931574824,0.23981710009191268,"['TMSB4X', 'EMC10']",0.9074184244164851,0,0,2
1566,Positive Regulation Of Ubiquitin-Dependent Protein Catabolic Process (GO:2000060),0.7332835158093597,0.7730477931574824,0.23981710009191268,"['SUMO1', 'ELOB']",0.9074184244164851,0,0,2
1567,Protein Complex Oligomerization (GO:0051259),0.7332835158093597,0.7730477931574824,0.23981710009191268,"['CPSF6', 'PXDN']",0.9074184244164851,0,0,2
1568,Purine Ribonucleotide Metabolic Process (GO:0009150),0.7332835158093597,0.7730477931574824,0.23981710009191268,"['GMPR2', 'AMPD2']",0.9074184244164851,0,0,2
1569,ATP Metabolic Process (GO:0046034),0.7420936059690143,0.7519261962692619,0.2242844632424484,['ATP5PO'],0.9074184244164851,0,0,1
1570,Action Potential (GO:0001508),0.7420936059690143,0.7519261962692619,0.2242844632424484,['KCNH2'],0.9074184244164851,0,0,1
1571,Amide Biosynthetic Process (GO:0043604),0.7420936059690143,0.7519261962692619,0.2242844632424484,['CERS6'],0.9074184244164851,0,0,1
1572,Branching Morphogenesis Of An Epithelial Tube (GO:0048754),0.7420936059690143,0.7519261962692619,0.2242844632424484,['TGFBR2'],0.9074184244164851,0,0,1
1573,Regulation Of Potassium Ion Transmembrane Transport (GO:1901379),0.7420936059690143,0.7519261962692619,0.2242844632424484,['KCNH2'],0.9074184244164851,0,0,1
1574,Regulation Of Protein Import Into Nucleus (GO:0042306),0.7420936059690143,0.7519261962692619,0.2242844632424484,['SUMO1'],0.9074184244164851,0,0,1
1575,Cardiac Muscle Tissue Development (GO:0048738),0.7420936059690143,0.7519261962692619,0.2242844632424484,['ASB2'],0.9074184244164851,0,0,1
1576,Regulation Of Receptor Signaling Pathway Via JAK-STAT (GO:0046425),0.7420936059690143,0.7519261962692619,0.2242844632424484,['CAMK2A'],0.9074184244164851,0,0,1
1577,Regulation Of Stress-Activated MAPK Cascade (GO:0032872),0.7420936059690143,0.7519261962692619,0.2242844632424484,['IGFBP6'],0.9074184244164851,0,0,1
1578,Response To Hydrogen Peroxide (GO:0042542),0.7420936059690143,0.7519261962692619,0.2242844632424484,['GLRX2'],0.9074184244164851,0,0,1
1579,Selective Autophagy (GO:0061912),0.7420936059690143,0.7519261962692619,0.2242844632424484,['SNX7'],0.9074184244164851,0,0,1
1580,Spermatid Development (GO:0007286),0.7420936059690143,0.7519261962692619,0.2242844632424484,['KAT5'],0.9074184244164851,0,0,1
1581,Vacuolar Acidification (GO:0007035),0.7420936059690143,0.7519261962692619,0.2242844632424484,['RNASEK'],0.9074184244164851,0,0,1
1582,Visual System Development (GO:0150063),0.7420936059690143,0.7519261962692619,0.2242844632424484,['SCO2'],0.9074184244164851,0,0,1
1583,Negative Regulation Of Peptidase Activity (GO:0010466),0.7420936059690143,0.7519261962692619,0.2242844632424484,['PARK7'],0.9074184244164851,0,0,1
1584,Positive Regulation Of Cell Communication (GO:0010647),0.7420936059690143,0.7519261962692619,0.2242844632424484,['RIMS2'],0.9074184244164851,0,0,1
1585,Positive Regulation Of Cytokine-Mediated Signaling Pathway (GO:0001961),0.7420936059690143,0.7519261962692619,0.2242844632424484,['FADD'],0.9074184244164851,0,0,1
1586,Positive Regulation Of Epithelial To Mesenchymal Transition (GO:0010718),0.7420936059690143,0.7519261962692619,0.2242844632424484,['TGFBR2'],0.9074184244164851,0,0,1
1587,Positive Regulation Of Leukocyte Chemotaxis (GO:0002690),0.7420936059690143,0.7519261962692619,0.2242844632424484,['VEGFB'],0.9074184244164851,0,0,1
1588,Positive Regulation Of Nucleocytoplasmic Transport (GO:0046824),0.7420936059690143,0.7519261962692619,0.2242844632424484,['CPSF6'],0.9074184244164851,0,0,1
1589,Regulation Of Cell Communication (GO:0010646),0.7420936059690143,0.7519261962692619,0.2242844632424484,['GLRX2'],0.9074184244164851,0,0,1
1590,Cellular Response To Calcium Ion (GO:0071277),0.7467647735533484,0.7514726792606135,0.2194338084743802,"['SYT4', 'RYR3']",0.9119823727304562,0,0,2
1591,Phosphatidylinositol Biosynthetic Process (GO:0006661),0.7467647735533484,0.7514726792606135,0.2194338084743802,"['DPM2', 'DPM3']",0.9119823727304562,0,0,2
1592,Ras Protein Signal Transduction (GO:0007265),0.7489869572889999,0.783512830740593,0.226461619608826,"['CNKSR2', 'PARK7', 'WASF1', 'CRKL']",0.9141216444802305,0,0,4
1593,Small GTPase Mediated Signal Transduction (GO:0007264),0.7505490938868471,0.7652913124611238,0.21960050675719384,"['CNKSR2', 'PARK7', 'CRKL']",0.9143052598257956,0,0,3
1594,Positive Regulation Of Intracellular Protein Transport (GO:0090316),0.7505490938868471,0.7652913124611238,0.21960050675719384,"['FIS1', 'TCAF2', 'TOMM7']",0.9143052598257956,0,0,3
1595,Regulation Of DNA Repair (GO:0006282),0.7505490938868471,0.7652913124611238,0.21960050675719384,"['KAT5', 'RADX', 'BRCA1']",0.9143052598257956,0,0,3
1596,Regulation Of Cell Cycle (GO:0051726),0.7582214063659056,0.8078026934115495,0.22358350278631975,"['CYLD', 'RPS15A', 'KAT5', 'CDC26', 'DCUN1D3', 'BRCA1', 'ANAPC11']",0.9147321299529785,0,0,7
1597,Calcium Ion Homeostasis (GO:0055074),0.7596572607406782,0.7310637877365482,0.20096060409338343,"['TMEM203', 'HTR2C']",0.9147321299529785,0,0,2
1598,Negative Regulation Of Phosphorylation (GO:0042326),0.7596572607406782,0.7310637877365482,0.20096060409338343,"['PARK7', 'CRKL']",0.9147321299529785,0,0,2
1599,Protein Localization To Nucleus (GO:0034504),0.7596572607406782,0.7310637877365482,0.20096060409338343,"['RPL11', 'CHCHD10']",0.9147321299529785,0,0,2
1600,Regulation Of Interleukin-12 Production (GO:0032655),0.7598701067481533,0.7122550902804456,0.19559078378115874,['HLA-B'],0.9147321299529785,0,0,1
1601,Regulation Of p38MAPK Cascade (GO:1900744),0.7598701067481533,0.7122550902804456,0.19559078378115874,['CYLD'],0.9147321299529785,0,0,1
1602,Regulation Of Vascular Associated Smooth Muscle Cell Proliferation (GO:1904705),0.7598701067481533,0.7122550902804456,0.19559078378115874,['IGFBP5'],0.9147321299529785,0,0,1
1603,Synaptic Vesicle Cycle (GO:0099504),0.7598701067481533,0.7122550902804456,0.19559078378115874,['SLC32A1'],0.9147321299529785,0,0,1
1604,Translational Elongation (GO:0006414),0.7598701067481533,0.7122550902804456,0.19559078378115874,['EEF1B2'],0.9147321299529785,0,0,1
1605,Iron-Sulfur Cluster Assembly (GO:0016226),0.7598701067481533,0.7122550902804456,0.19559078378115874,['BOLA3'],0.9147321299529785,0,0,1
1606,Metallo-Sulfur Cluster Assembly (GO:0031163),0.7598701067481533,0.7122550902804456,0.19559078378115874,['BOLA3'],0.9147321299529785,0,0,1
1607,Positive Regulation Of Axonogenesis (GO:0050772),0.7598701067481533,0.7122550902804456,0.19559078378115874,['PLXNC1'],0.9147321299529785,0,0,1
1608,Positive Regulation Of Monoatomic Ion Transport (GO:0043270),0.7598701067481533,0.7122550902804456,0.19559078378115874,['CAMK2A'],0.9147321299529785,0,0,1
1609,Positive Regulation Of Protein Binding (GO:0032092),0.7598701067481533,0.7122550902804456,0.19559078378115874,['RPL11'],0.9147321299529785,0,0,1
1610,Positive Regulation Of Substrate Adhesion-Dependent Cell Spreading (GO:1900026),0.7598701067481533,0.7122550902804456,0.19559078378115874,['CRKL'],0.9147321299529785,0,0,1
1611,Protein Monoubiquitination (GO:0006513),0.7598701067481533,0.7122550902804456,0.19559078378115874,['RNF126'],0.9147321299529785,0,0,1
1612,Regulation Of Cell-Cell Adhesion (GO:0022407),0.7598701067481533,0.7122550902804456,0.19559078378115874,['FERMT3'],0.9147321299529785,0,0,1
1613,Regulation Of Cell-Substrate Adhesion (GO:0010810),0.7598701067481533,0.7122550902804456,0.19559078378115874,['RSU1'],0.9147321299529785,0,0,1
1614,Regulation Of Mitotic Cell Cycle (GO:0007346),0.7612567442789328,0.751017501017501,0.20486600899675567,"['CYLD', 'CDC26', 'ANAPC11']",0.9147321299529785,0,0,3
1615,Cellular Response To Oxidative Stress (GO:0034599),0.7612567442789328,0.751017501017501,0.20486600899675567,"['CHCHD2', 'ROMO1', 'PARK7']",0.9147321299529785,0,0,3
1616,Circulatory System Development (GO:0072359),0.7612567442789328,0.751017501017501,0.20486600899675567,"['POPDC2', 'BVES', 'TGFBR2']",0.9147321299529785,0,0,3
1617,Positive Regulation Of NF-kappaB Transcription Factor Activity (GO:0051092),0.7612567442789328,0.751017501017501,0.20486600899675567,"['TRADD', 'CAMK2A', 'LAMTOR5']",0.9147321299529785,0,0,3
1618,Positive Regulation Of Transcription By RNA Polymerase II (GO:0045944),0.769168888501649,0.8657966865297335,0.2272237626106706,"['ANXA2', 'EPAS1', 'TAF13', 'NME2', 'GPS2', 'BRCA1', 'PARK7', 'TRIAP1', 'NR2F2', 'MED29', 'TOX2', 'CHCHD2', 'HAX1', 'KAT5', 'DDIT3', 'APEX1', 'MED10', 'MAFF', 'TBL1X', 'FADD', 'PFKM', 'GABPA']",0.9193118139639579,0,0,22
1619,Negative Regulation Of Supramolecular Fiber Organization (GO:1902904),0.771978037806055,0.7117290483979601,0.18419489254161045,"['PFDN4', 'PFDN5']",0.9193118139639579,0,0,2
1620,DNA-templated DNA Replication Maintenance Of Fidelity (GO:0045005),0.7764234105583402,0.6765510948905109,0.17120617676840846,['CENPX'],0.9193118139639579,0,0,1
1621,Regulation Of Heart Rate By Cardiac Conduction (GO:0086091),0.7764234105583402,0.6765510948905109,0.17120617676840846,['KCNH2'],0.9193118139639579,0,0,1
1622,Actin Cytoskeleton Reorganization (GO:0031532),0.7764234105583402,0.6765510948905109,0.17120617676840846,['ASB2'],0.9193118139639579,0,0,1
1623,Regulation Of mRNA Catabolic Process (GO:0061013),0.7764234105583402,0.6765510948905109,0.17120617676840846,['APEX1'],0.9193118139639579,0,0,1
1624,Regulation Of Multicellular Organismal Development (GO:2000026),0.7764234105583402,0.6765510948905109,0.17120617676840846,['TDG'],0.9193118139639579,0,0,1
1625,Regulation Of Peptidyl-Threonine Phosphorylation (GO:0010799),0.7764234105583402,0.6765510948905109,0.17120617676840846,['TNKS1BP1'],0.9193118139639579,0,0,1
