Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
91,hsa-miR-1277,0.9217734403617642,0.6435631509624006,0.052421958976970225,"['CYLD', 'GALNT15', 'UBN2', 'CRH', 'NABP1', 'RGMB', 'RILP', 'RBMS2']",0.9999950568532788,0,0,8
92,hsa-miR-95,0.9220772670548271,0.6567934782608695,0.05328319532437461,"['CYLD', 'ARMCX2', 'POLR1B', 'BAG1', 'TMEM208', 'NAA38', 'RPP25', 'BVES', 'CGNL1']",0.9999950568532788,0,0,9
93,hsa-miR-4671-5p,0.9230467258048801,0.6876760731509335,0.05506595170186452,"['AP4M1', 'CYTH2', 'MRPL51', 'UBN2', 'TIMM13', 'CISD2', 'NAA38', 'TBL1X', 'COMMD6', 'POLR2K', 'MOB3B', 'NPAS3']",0.9999950568532788,0,0,12
94,hsa-miR-518c,0.925391823720036,0.6643215341942358,0.051510188328782895,"['RPS9', 'TMEM234', 'CERS6', 'TTC30B', 'NDUFA4', 'KLHL15', 'AK1', 'C1ORF43', 'SHISA9', 'NKD1']",0.9999950568532788,0,0,10
95,hsa-miR-518b,0.925391823720036,0.6643215341942358,0.051510188328782895,"['RPS9', 'TMEM234', 'CERS6', 'TTC30B', 'NDUFA4', 'KLHL15', 'AK1', 'C1ORF43', 'SHISA9', 'NKD1']",0.9999950568532788,0,0,10
96,hsa-miR-518a-3p,0.925391823720036,0.6643215341942358,0.051510188328782895,"['RPS9', 'TMEM234', 'CERS6', 'TTC30B', 'NDUFA4', 'KLHL15', 'AK1', 'C1ORF43', 'SHISA9', 'NKD1']",0.9999950568532788,0,0,10
97,hsa-miR-4664-3p,0.925391823720036,0.6643215341942358,0.051510188328782895,"['RPS19BP1', 'C19ORF53', 'ST8SIA2', 'RPL27A', 'C18ORF32', 'IL17RE', 'LSM5', 'COMMD6', 'THBS2', 'NKD1']",0.9999950568532788,0,0,10
98,hsa-miR-518f,0.925391823720036,0.6643215341942358,0.051510188328782895,"['RPS9', 'TMEM234', 'CERS6', 'TTC30B', 'NDUFA4', 'KLHL15', 'AK1', 'C1ORF43', 'SHISA9', 'NKD1']",0.9999950568532788,0,0,10
99,hsa-miR-518d-3p,0.925391823720036,0.6643215341942358,0.051510188328782895,"['RPS9', 'TMEM234', 'CERS6', 'TTC30B', 'NDUFA4', 'KLHL15', 'AK1', 'C1ORF43', 'SHISA9', 'NKD1']",0.9999950568532788,0,0,10
100,hsa-miR-3193,0.9265701642189622,0.7198950699533644,0.0549031615756851,"['DUSP4', 'LRRC56', 'UQCC3', 'ST8SIA2', 'AMPD2', 'DRAP1', 'OXLD1', 'CCDC85B', 'DDIT3', 'XPNPEP3', 'MED10', 'SDHAF1', 'PLXNC1', 'TBL1X', 'SERF2', 'COPS9', 'RPS23']",0.9999950568532788,0,0,17
101,hsa-miR-3935,0.928063360401667,0.7965850485794539,0.05946927365744634,"['SETD2', 'TXNDC9', 'RPL10', 'KLHL15', 'POMP', 'CAMK2A', 'CISD2', 'HTR2C', 'COPS7A', 'AK7', 'NOL4', 'AP4M1', 'MRPL20', 'MAATS1', 'IMMP2L', 'TMEM203', 'UBN2', 'FADD', 'SEC62', 'POLR2K', 'CGNL1', 'SLC10A4', 'KRT222', 'ZBTB39', 'ATP8B4', 'IGFBP5', 'SLC32A1', 'PDAP1', 'MED29', 'CYLD', 'LYRM2', 'RNF125', 'UQCRQ', 'OSTC', 'XPNPEP3', 'MKRN1', 'CYP20A1', 'NAA38', 'ERH', 'RSL24D1', 'SRSF9']",0.9999950568532788,0,0,41
102,hsa-miR-554,0.9294710466956441,0.7669375763125763,0.05609352415152078,"['KLHL15', 'TMEM121B', 'PDCD5', 'ZSCAN9', 'CHD7', 'EMC10', 'BRCA1', 'NKD1', 'CRKL', 'NPAS3', 'ARHGAP42', 'DNPEP', 'UBN2', 'COX14', 'DUSP4', 'CPT1A', 'MRPS18B', 'NR2F2', 'RGMB', 'KCTD6', 'MOB3B', 'CNKSR2', 'FAM200B', 'RNF125', 'OSTC', 'C18ORF54', 'MSRB3', 'NAA38', 'C8ORF33']",0.9999950568532788,0,0,29
103,hsa-miR-3960,0.929791458883169,0.6459893048128342,0.04702476285230825,"['CYTH2', 'SLC32A1', 'RPL27A', 'PAM16', 'EMC10', 'RPRML', 'TBL1X', 'SHISA9', 'CRKL']",0.9999950568532788,0,0,9
104,hsa-miR-210,0.9299312331816432,0.6786884473045282,0.049303076829956445,"['CNKSR2', 'CHRNB1', 'CHRM3', 'TOX2', 'NDUFA4', 'RPL22', 'PDAP1', 'MRPL36', 'RSU1', 'THBS2', 'MRM2', 'TSPAN31']",0.9999950568532788,0,0,12
105,hsa-miR-887,0.9322122276419844,0.6424645390070922,0.045097655789205465,"['SYT4', 'UBN2', 'RPL27A', 'EPHX2', 'CYP20A1', 'FAM192A', 'NR2F2', 'LAGE3', 'CRKL']",0.9999950568532788,0,0,9
106,hsa-miR-3713,0.9327192569622439,0.738102276086314,0.05140958155513735,"['CHKA', 'GALNT15', 'TIGD6', 'RPL22', 'CISD2', 'UQCR11', 'NOL4', 'MED29', 'RIMS2', 'FAM200B', 'RNF125', 'UBN2', 'XPNPEP3', 'CDH11', 'MKRN1', 'JTB', 'NAA38', 'SNRPE', 'HMGN2', 'SEPHS1', 'RSL24D1', 'RPS23']",0.9999950568532788,0,0,22
107,mmu-miR-2182,0.9354052727355932,0.6612432693750313,0.04415478171258167,"['CNKSR2', 'DISP3', 'BRI3', 'TMEM121B', 'MRPS34', 'CISD2', 'BVES', 'TMEM19', 'VSIR', 'CGNL1', 'LSM2']",0.9999950568532788,0,0,11
108,mmu-miR-191,0.9367241409567891,0.6865085070692547,0.044874621772716033,"['EPAS1', 'DCUN1D3', 'CAMK2A', 'NEDD8', 'SHISA9', 'LSM5', 'CRKL', 'FAM155B', 'TMEM234', 'ALS2CL', 'C12ORF29', 'PFDN4', 'WASF1', 'RPS24']",0.9999950568532788,0,0,14
109,mmu-miR-1947,0.9369859101306519,0.64782698323071,0.042165136929387066,"['CNKSR2', 'CYLD', 'ARHGAP42', 'IGDCC4', 'UBN2', 'AMPD2', 'IL17RE', 'VIP', 'TMEM19', 'RBMS2']",0.9999950568532788,0,0,10
110,hsa-miR-4715-5p,0.9373801487130933,0.7836789178606389,0.050677671398574854,"['C11ORF95', 'COLGALT2', 'COX16', 'RPL32', 'BRI3', 'EPAS1', 'DCUN1D3', 'CHD7', 'RPL36A', 'MRPL36', 'KLHL13', 'NKD1', 'CRKL', 'NPAS3', 'RIMS2', 'TCEAL6', 'HINT2', 'NUDCD2', 'UBN2', 'ROMO1', 'SEC62', 'GABPA', 'SERF2', 'KRT222', 'CERS6', 'IGFBP5', 'POLM', 'COMMD6', 'SHISA9', 'GTF2H5', 'MRPS18C', 'SCNM1', 'MKRN1', 'CYP20A1', 'NABP1', 'NAA38', 'PFKM', 'RBMS2', 'PLIN5']",0.9999950568532788,0,0,39
111,hsa-miR-518e,0.9394673861749402,0.6170777827352497,0.03853167874676214,"['C11ORF95', 'RPS9', 'TCEAL6', 'TMEM234', 'SLC32A1', 'NDUFA4', 'C1ORF43', 'NAA38']",0.9999950568532788,0,0,8
112,mmu-miR-99a,0.9405296631194361,0.5555724355858046,0.03406330773041444,"['NT5C3B', 'ERICH1', 'BAG1', 'NABP1', 'C16ORF87']",0.9999950568532788,0,0,5
113,mmu-miR-99b,0.9405296631194361,0.5555724355858046,0.03406330773041444,"['NT5C3B', 'ERICH1', 'BAG1', 'NABP1', 'C16ORF87']",0.9999950568532788,0,0,5
114,mmu-miR-100,0.9405296631194361,0.5555724355858046,0.03406330773041444,"['NT5C3B', 'ERICH1', 'BAG1', 'NABP1', 'C16ORF87']",0.9999950568532788,0,0,5
115,hsa-miR-496,0.9411074818366559,0.789463953161216,0.04791882385992282,"['TXNDC9', 'SET', 'RPL10', 'TMEM121B', 'ENDOD1', 'CISD2', 'HTR2C', 'KLHL13', 'NPAS3', 'MAATS1', 'TCEAL6', 'SUMO1', 'TMEM203', 'SEPHS1', 'WASF1', 'ZNF302', 'BVES', 'ATP8B4', 'PET100', 'TIGD6', 'H2AFZ', 'CWC15', 'NR2F2', 'GTF2H5', 'MOB3B', 'MED29', 'TGFBR2', 'IGSF11', 'CYLD', 'LYRM2', 'RNF125', 'UQCRQ', 'SLC7A9', 'C18ORF54', 'NABP1', 'MSRB3', 'NAA38', 'CCDC43', 'TMEM126B', 'PFKM', 'RSL24D1', 'RBMS2', 'C16ORF87', 'RPS23']",0.9999950568532788,0,0,44
116,hsa-miR-4737,0.9432614515633442,0.6253886010362695,0.036530061173413945,"['C7ORF50', 'EPAS1', 'TSR3', 'AK1', 'CAMK2A', 'SARS', 'EMC10', 'PLXNC1', 'TBL1X']",0.9999950568532788,0,0,9
117,mmu-miR-719,0.9439825059722949,0.6585767927465885,0.0379654010332128,"['RIMS2', 'SYT4', 'IQCK', 'CERS6', 'DMAC1', 'NDUFA4', 'C18ORF32', 'C18ORF54', 'ENDOD1', 'SARS', 'SLC25A5', 'SLC38A2']",0.9999950568532788,0,0,12
118,mmu-miR-339-3p,0.9451062082654258,0.6351941896965594,0.035861773302229956,"['ZBTB39', 'CHCHD5', 'SELENOM', 'GRB10', 'NPY1R', 'RNF181', 'SEPHS1', 'SHISA9', 'PFKM', 'NKD1']",0.9999950568532788,0,0,10
119,hsa-miR-3610,0.9455543186491725,0.546389287422286,0.030589026656419917,"['CPSF6', 'C19ORF53', 'NAA38', 'TBL1X', 'THBS2']",0.9999950568532788,0,0,5
120,mmu-miR-1899,0.9459079760722574,0.6063682028467893,0.03372013063115153,"['FIS1', 'CPT1A', 'DDIT3', 'TPM2', 'TMEM121B', 'PXDN', 'FAM192A', 'HDDC3']",0.9999950568532788,0,0,8
121,mmu-miR-3073-3p,0.9466790397973373,0.7835728734163739,0.042936005963400733,"['SET', 'GALNT15', 'MRPS36', 'RPL34', 'TMEM121B', 'GMPR2', 'CAMK2A', 'CISD2', 'TRIAP1', 'THBS2', 'COX7A1', 'HDDC3', 'NKD1', 'RAD54B', 'CHCHD5', 'KCNT2', 'B3GALT2', 'TMSB4X', 'BAG1', 'GRB10', 'FAM192A', 'RSU1', 'SLC38A2', 'BEND6', 'CERS6', 'IL1R1', 'MRPL47', 'CWC15', 'NR2F2', 'SHISA9', 'MOB3B', 'TGFBR2', 'CNKSR2', 'FAM155B', 'RNF125', 'IGDCC4', 'C6ORF47', 'CDH11', 'C18ORF54', 'MSRB3', 'CCDC43', 'FKBP3', 'PFKM', 'LAMTOR5']",0.9999950568532788,0,0,44
122,hsa-miR-1539,0.9508570929840396,0.6807758033484304,0.03430531252408974,"['C11ORF95', 'LRRC56', 'UQCC3', 'ST8SIA2', 'SAMD4B', 'HDDC3', 'DRAP1', 'NT5C3B', 'OXLD1', 'CCDC85B', 'XPNPEP3', 'MED10', 'PLXNC1', 'TBL1X', 'COPS9', 'RPS23']",0.9999950568532788,0,0,16
123,mmu-miR-411,0.9512690686255226,0.7416235207100592,0.037050268241855276,"['C11ORF95', 'TXNDC9', 'SET', 'COX16', 'EPAS1', 'CISD2', 'NEDD8', 'NKD1', 'C7ORF50', 'MRPL40', 'UGP2', 'SNRPD1', 'UBN2', 'BAG1', 'RSU1', 'TBL1X', 'SLC38A2', 'DNAJC19', 'SYT4', 'TRAPPC2L', 'NR2F2', 'NIPSNAP1', 'C1ORF122', 'TGFBR2', 'CNKSR2', 'CYLD', 'DISP3', 'SELENOM', 'C18ORF54']",0.9999950568532788,0,0,29
124,hsa-miR-615-3p,0.9522975029388577,0.6230314535962377,0.030452400504083637,"['C11ORF95', 'HEPN1', 'RNF126', 'SMDT1', 'SLC32A1', 'CYP20A1', 'BAG1', 'TIMM13', 'TOMM7', 'NKD1']",0.9999950568532788,0,0,10
125,mmu-miR-2183,0.9527855026032277,0.751645458534445,0.03635369085771399,"['C11ORF95', 'HEPN1', 'LRRC56', 'KLHL15', 'TMEM121B', 'CHD7', 'TIMM13', 'THBS2', 'NKD1', 'ATXN2', 'B3GALT2', 'FAM192A', 'TBL1X', 'SEPHS1', 'SEC62', 'SLC38A2', 'SERF2', 'KCNH2', 'DUSP4', 'UQCC3', 'IL1R1', 'HLA-B', 'NR2F2', 'MOB3B', 'C1ORF122', 'TGFBR2', 'RPS25', 'RNF125', 'XPNPEP3', 'SDHAF1', 'MKRN1', 'TOMM7', 'TMEM126B']",0.9999950568532788,0,0,33
126,hsa-miR-621,0.9539830814800775,0.7234276468635911,0.03408020042019024,"['HEPN1', 'KLHL15', 'EPAS1', 'RPL36A', 'UQCR11', 'HDDC3', 'NKD1', 'CRKL', 'ATXN2', 'UBN2', 'TBL1X', 'GABPA', 'KCNH2', 'MOB3B', 'C1ORF122', 'TOX2', 'CYP2C8', 'PIK3IP1', 'SYF2', 'XPNPEP3', 'LPCAT2', 'MKRN1', 'NABP1', 'NAA38', 'RBMS2']",0.9999950568532788,0,0,25
127,hsa-miR-4449,0.9542363448221993,0.6680711610486891,0.03129505686579977,"['C11ORF95', 'ZBTB39', 'CPT1A', 'SET', 'RPL10', 'NDUFA4', 'HTR2C', 'SHISA9', 'CYTH2', 'DISP3', 'ALS2CL', 'CCDC85B', 'BAX', 'TBL1X', 'FADD']",0.9999950568532788,0,0,15
128,mmu-miR-671-3p,0.954973901635341,0.5725969759697597,0.026380268166364462,"['ATXN2', 'DDT', 'SDHAF1', 'HMGN2', 'BVES', 'SERF2', 'NPAS3']",0.9999950568532788,0,0,7
129,hsa-miR-1225-5p,0.9550810986023475,0.7657540002498382,0.0351933050240518,"['C11ORF95', 'COX7B', 'ENDOD1', 'CISD2', 'HTR2C', 'MRPL34', 'NID2', 'HDDC3', 'NKD1', 'MRPL11', 'ERLEC1', 'CYTH2', 'ALS2CL', 'TDG', 'UBN2', 'NRIP2', 'ZBBX', 'FAM192A', 'SNX7', 'SLC38A2', 'SYT4', 'RAB4A', 'CDKL4', 'CPSF6', 'ST8SIA2', 'CHCHD10', 'SHISA9', 'LSM5', 'GTF2H5', 'MOB3B', 'MED29', 'COX6B1', 'FNDC4', 'RNF125', 'BCL6', 'CYP20A1', 'JTB', 'NABP1', 'NAA38', 'CBLN4']",0.9999950568532788,0,0,40
130,hsa-miR-4727-3p,0.9552477689293709,0.7633504214093318,0.03494963893065453,"['GALNT15', 'ENDOD1', 'COX7A2', 'THBS2', 'NOL4', 'VSIR', 'NKD1', 'ARHGAP42', 'ALS2CL', 'ZBBX', 'FAM192A', 'FADD', 'WASF1', 'ATP6V1E2', 'CPT1A', 'ATP8B4', 'IGFBP5', 'IL1R1', 'PCP4L1', 'ST8SIA2', 'PA2G4', 'SHISA9', 'GTF2H5', 'MOB3B', 'MRPS18C', 'CNKSR2', 'IGSF11', 'SMDT1', 'SELENOM', 'LYRM2', 'CYP2C8', 'UQCRQ', 'LPCAT2', 'CYP20A1', 'FKBP3', 'TMEM19', 'C8ORF33', 'RPS24', 'RBMS2']",0.9999950568532788,0,0,39
131,hsa-miR-483-5p,0.9571165352699845,0.7146564397571109,0.03132348001514825,"['FIS1', 'LRRC56', 'CPT1A', 'UQCC3', 'IL1R1', 'DCAKD', 'RPL36A', 'EMC10', 'MAGT1', 'SHISA9', 'MEA1', 'MRPL57', 'GTF2H5', 'ARIH2OS', 'MOB3B', 'FBXL22', 'SMDT1', 'TMEM203', 'UBN2', 'XPNPEP3', 'CYP20A1', 'MSRB3', 'PPIH', 'RSU1']",0.9999950568532788,0,0,24
132,mmu-miR-666-5p,0.957672845766954,0.5998341625207296,0.02594226155335777,"['ZBTB39', 'RNF126', 'TOX2', 'GALNT15', 'XPNPEP3', 'CISD2', 'TBL1X', 'RSL24D1', 'MOB3B']",0.9999950568532788,0,0,9
133,mmu-miR-5100,0.9584100011624834,0.520548335613315,0.022112693617477187,"['RPS29', 'TMEM121B', 'ENDOD1', 'THBS2', 'MOB3B']",0.9999950568532788,0,0,5
134,hsa-miR-937,0.9584959240420331,0.39611786213571354,0.016791423872296783,"['CYTH2', 'PLIN5']",0.9999950568532788,0,0,2
135,hsa-miR-3683,0.9589320223808734,0.5440495744363147,0.022814768123255835,"['ARHGAP42', 'CPSF6', 'IL1R1', 'PDAP1', 'TBL1X', 'RPS23']",0.9999950568532788,0,0,6
136,hsa-miR-371b-3p,0.960217654883656,0.7631998179335457,0.030982322806997455,"['HDDC2', 'C11ORF95', 'TMEM121B', 'CHD7', 'CISD2', 'CRKL', 'TCEAL6', 'ALS2CL', 'PLXNC1', 'TBL1X', 'SEC62', 'BVES', 'POLR2K', 'GABPA', 'ATP8B4', 'RAB4A', 'ANKRD49', 'CERS6', 'IL1R1', 'DCAKD', 'COX6C', 'SHISA9', 'LSM5', 'GTF2H5', 'CORT', 'SMDT1', 'LYRM2', 'COPS6', 'SCNM1', 'PIK3IP1', 'C6ORF47', 'UBE2S', 'SLCO4A1', 'XPNPEP3', 'RPL27A', 'AKIP1', 'PSMG3', 'TMEM219', 'NAA38', 'RSL24D1', 'RPS24', 'TOMM6']",0.9999950568532788,0,0,42
137,hsa-miR-4734,0.96236668264976,0.6866680958041822,0.026340405464613918,"['C11ORF95', 'NPB', 'COLGALT2', 'CERS6', 'IGFBP5', 'RGS16', 'CAMK2A', 'MYL6B', 'VSIR', 'NT5C', 'DPM2', 'ATXN2', 'ALS2CL', 'NDUFS6', 'BLOC1S1', 'XPNPEP3', 'PXDN', 'GRB10', 'PLXNC1', 'C8ORF33']",0.9999950568532788,0,0,20
138,hsa-miR-4473,0.9623672195675163,0.7463415973423386,0.028629048713034365,"['HDDC2', 'DMAC1', 'POMP', 'AK1', 'CHD7', 'RPL36A', 'ENDOD1', 'UQCR10', 'COX5B', 'VSIR', 'NKD1', 'RIMS2', 'UBN2', 'PLXNC1', 'SEC62', 'CPT1A', 'RAB4A', 'NDUFA6', 'TIGD6', 'ST8SIA2', 'PDAP1', 'GTF2H5', 'MOB3B', 'SMDT1', 'LYRM2', 'FNDC4', 'TTC30B', 'IGDCC4', 'UQCRQ', 'MMRN2', 'MSRB3', 'CNTN3', 'NAA38', 'SNRPE', 'TMEM19', 'RBMS2']",0.9999950568532788,0,0,36
139,mmu-miR-1932,0.9635606752255238,0.43854515050167225,0.016278716760117582,"['SLC32A1', 'HSBP1L1', 'NKD1']",0.9999950568532788,0,0,3
140,hsa-miR-3195,0.9637386851011981,0.5085088012477719,0.01878182071214391,"['CNKSR2', 'NPB', 'RNASEK', 'AK1', 'RPS23']",0.9999950568532788,0,0,5
141,mmu-miR-615-3p,0.9642330594506363,0.6000149754153598,0.02185389584389492,"['FIS1', 'MRPS26', 'EPAS1', 'DDIT3', 'MMRN2', 'TTC9B', 'TRIAP1', 'TMEM141', 'SRSF9', 'CRKL']",0.9999950568532788,0,0,10
142,mmu-miR-188-5p,0.9644492616204187,0.7550418923957625,0.027331047124283164,"['C11ORF95', 'SET', 'SLC35B1', 'TMEM121B', 'RGS16', 'CAMK2A', 'TRIAP1', 'MAGT1', 'KLHL13', 'VSIR', 'NKD1', 'CRKL', 'NPAS3', 'RIMS2', 'GLRA2', 'KAT5', 'UBN2', 'RSU1', 'SEC62', 'RILP', 'CGNL1', 'DUSP4', 'CPT1A', 'NDUFA6', 'IGFBP5', 'TIGD6', 'ST8SIA2', 'SHISA9', 'CNKSR2', 'FAM155B', 'CORT', 'CYLD', 'LYRM2', 'COPS6', 'SCNM1', 'UQCRQ', 'RAB34', 'PXDN', 'NAA38', 'KPTN', 'RBMS2']",0.9999950568532788,0,0,41
143,mmu-miR-337-5p,0.9654671266293094,0.4337705305447241,0.015244095665990196,"['PAXX', 'PSMG3', 'WASF1']",0.9999950568532788,0,0,3
144,hsa-miR-3605-3p,0.965467155727225,0.6477946256499764,0.022765573226294928,"['C11ORF95', 'FIS1', 'BRI3', 'EPHX2', 'ST8SIA2', 'TIMM13', 'HTR2C', 'SHISA9', 'MRPL57', 'DPM2', 'DDT', 'SNRPD1', 'ELOB', 'EMC6', 'SERF2']",0.9999950568532788,0,0,15
145,hsa-miR-660,0.9658039150320481,0.7551422936038321,0.026274762199945925,"['C11ORF95', 'COX16', 'DMAC1', 'KLHL15', 'EPAS1', 'TMEM121B', 'CHD7', 'RPL36A', 'ENDOD1', 'CISD2', 'THBS2', 'NKD1', 'NPAS3', 'RPS4X', 'DNPEP', 'UBN2', 'MED10', 'TNKS1BP1', 'SEC62', 'BVES', 'CHCHD1', 'KCNF1', 'ZBTB39', 'CERS6', 'IGFBP5', 'TGFBR2', 'CYLD', 'IQCK', 'LYRM2', 'SCNM1', 'XPNPEP3', 'RPL37A', 'LPCAT2', 'MKRN1', 'PXDN', 'CYP20A1', 'NAA38', 'SNRPE', 'PFDN4', 'TMEM19', 'RSL24D1', 'RBMS2']",0.9999950568532788,0,0,42
146,mmu-miR-675-5p,0.9661888747725506,0.5486286441811786,0.01887059866422873,"['ARHGAP42', 'DCTN3', 'RPRML', 'PA2G4', 'PFKM', 'RBMS2', 'C16ORF87']",0.9999950568532788,0,0,7
147,hsa-miR-516a-5p,0.9662419335842439,0.5819645732689211,0.01998526128762405,"['FAM155B', 'FAM200B', 'MAATS1', 'TMEM121B', 'RPL27A', 'NAA38', 'GALNTL6', 'SHISA9', 'RPS24']",0.9999950568532788,0,0,9
148,hsa-miR-598,0.9673367233256648,0.563868080552583,0.018725286309564236,"['ALS2CL', 'TTC30B', 'IL1R1', 'B3GALT2', 'GRB10', 'MSRB3', 'THBS2', 'COX7C']",0.9999950568532788,0,0,8
149,mmu-miR-688,0.9675001451529924,0.605137148714183,0.01999355230274095,"['CYLD', 'TRAPPC2L', 'IGFBP5', 'PIK3IP1', 'IL1R1', 'EPAS1', 'COX14', 'RPRML', 'RBMS2', 'CGNL1', 'TMEM121']",0.9999950568532788,0,0,11
150,mmu-miR-700,0.9676125561588468,0.2868457835067557,0.009443973960063528,['GRB10'],0.9999950568532788,0,0,1
151,hsa-miR-4800-3p,0.9695274643106246,0.46308130338500475,0.014330734615439588,"['ATXN2', 'NDUFA5', 'UBN2', 'COMMD6']",0.9999950568532788,0,0,4
152,mmu-miR-434-5p,0.9698695296706126,0.4932823313148789,0.015091342524386145,"['DUSP4', 'SPCS1', 'BCL6', 'IL1R1', 'CNTN3']",0.9999950568532788,0,0,5
153,mmu-miR-451,0.9701667375296641,0.5389468549857912,0.01632326011567358,"['CNKSR2', 'SAMD4B', 'NABP1', 'SEC62', 'LSM5', 'WASF1', 'CGNL1']",0.9999950568532788,0,0,7
154,hsa-miR-1203,0.9703973822669913,0.6197694562899787,0.018623835990524813,"['IGFBP5', 'CAMK2A', 'MED29', 'LSM10', 'BCL6', 'KAT5', 'XPNPEP3', 'TSPAN4', 'GRB10', 'RPP25', 'C8ORF33', 'SERF2', 'PLIN5']",0.9999950568532788,0,0,13
155,hsa-miR-3677-3p,0.9705172197996489,0.6093846251885209,0.018236525527836535,"['CPSF6', 'IGFBP5', 'NRIP2', 'ST8SIA2', 'ENDOD1', 'PDAP1', 'SAMD4B', 'EMC10', 'SEZ6L2', 'SHISA9', 'RPS24', 'RPS23']",0.9999950568532788,0,0,12
156,hsa-miR-4746-5p,0.97082277997897,0.5975080847462749,0.017693015195545617,"['C11ORF95', 'CYTH2', 'ATXN2', 'CERS6', 'UQCC3', 'BRI3', 'CCDC85B', 'MED10', 'NRIP2', 'MAFF', 'LAMTOR5']",0.9999950568532788,0,0,11
157,hsa-miR-3144-3p,0.9715347544764269,0.7312905920715768,0.021118382864091685,"['SET', 'RPL32', 'DMAC1', 'RPL36A', 'ENDOD1', 'RPS27L', 'UQCR11', 'COPS7A', 'NOL4', 'ERLEC1', 'CHCHD2', 'UBN2', 'GRB10', 'RSU1', 'SEC62', 'BVES', 'GABPA', 'CGNL1', 'DNAJC19', 'SYT4', 'ZBTB39', 'ATP8B4', 'CPSF6', 'PCP4L1', 'NDUFA4', 'MRPL47', 'GTF2H5', 'MOB3B', 'CNKSR2', 'IGSF11', 'PCP4', 'XPNPEP3', 'RPL27A', 'RBMS2', 'TOMM5', 'RPS23']",0.9999950568532788,0,0,36
158,hsa-miR-4655-5p,0.9721543234335756,0.5678459119496856,0.01603637635743634,"['NT5C', 'FNDC4', 'IGFBP5', 'RPL18A', 'DCUN1D3', 'SDHAF1', 'PSMG3', 'NAA38', 'RBMS2']",0.9999950568532788,0,0,9
159,hsa-miR-192,0.9721846135304295,0.7424311158636034,0.020943655807267453,"['DYRK3', 'TXNDC9', 'RPL32', 'KLHL15', 'GPR22', 'CHD7', 'KCNA4', 'COPS7A', 'NKD1', 'NPAS3', 'RAD54B', 'RIMS2', 'ERLEC1', 'MAATS1', 'C19ORF53', 'TDG', 'BAG1', 'COX14', 'DUSP4', 'CHRNB1', 'ZBTB39', 'ATP8B4', 'CERS6', 'IL1R1', 'POLM', 'C1ORF43', 'RGMB', 'SHISA9', 'LSM5', 'GTF2H5', 'SMDT1', 'LYRM2', 'RNF125', 'PIK3IP1', 'IGDCC4', 'XPNPEP3', 'CYP20A1', 'SNRPG', 'NAA38', 'GALNTL6', 'CBLN4']",0.9999950568532788,0,0,41
160,hsa-miR-215,0.9721846135304295,0.7424311158636034,0.020943655807267453,"['DYRK3', 'TXNDC9', 'RPL32', 'KLHL15', 'GPR22', 'CHD7', 'KCNA4', 'COPS7A', 'NKD1', 'NPAS3', 'RAD54B', 'RIMS2', 'ERLEC1', 'MAATS1', 'C19ORF53', 'TDG', 'BAG1', 'COX14', 'DUSP4', 'CHRNB1', 'ZBTB39', 'ATP8B4', 'CERS6', 'IL1R1', 'POLM', 'C1ORF43', 'RGMB', 'SHISA9', 'LSM5', 'GTF2H5', 'SMDT1', 'LYRM2', 'RNF125', 'PIK3IP1', 'IGDCC4', 'XPNPEP3', 'CYP20A1', 'SNRPG', 'NAA38', 'GALNTL6', 'CBLN4']",0.9999950568532788,0,0,41
161,hsa-miR-127-3p,0.9724289540121651,0.4551080702845592,0.012724030284368767,"['IQCK', 'CERS6', 'KAT5', 'CAMK2A']",0.9999950568532788,0,0,4
162,hsa-miR-4497,0.972519831943492,0.604616844102456,0.016847534060225315,"['LRRC56', 'IGFBP5', 'BRI3', 'SDHAF1', 'PSMG3', 'TSPAN4', 'TIMM13', 'NPY1R', 'MSRB3', 'TBL1X', 'IL17RE', 'MRM2']",0.9999950568532788,0,0,12
163,mmu-miR-652,0.9725618615313877,0.4860001065643649,0.01352129798093671,"['SET', 'BCL6', 'KLHL15', 'C18ORF54', 'MKRN1']",0.9999950568532788,0,0,5
164,mmu-miR-1948,0.9728241731482046,0.7139835487661574,0.019671616929223555,"['GMPR2', 'KCNA4', 'COPS7A', 'NKD1', 'CRKL', 'ARHGAP42', 'GLRA2', 'ALS2CL', 'KCNT2', 'DDT', 'TDG', 'UBN2', 'RSU1', 'HMGN2', 'SEPHS1', 'SEC62', 'SLC38A2', 'GABPA', 'CPSF6', 'IGFBP5', 'CHKA', 'PCP4L1', 'ST8SIA2', 'NPY1R', 'SHISA9', 'MOB3B', 'IGSF11', 'RNF125', 'LPCAT2', 'C18ORF54', 'NAA38']",0.9999950568532788,0,0,31
165,hsa-miR-572,0.9732176954780994,0.5651017214397496,0.015341090767090544,"['TMEM234', 'ALS2CL', 'DMAC1', 'CCDC85B', 'BAG1', 'GRB10', 'PIR', 'TMEM19', 'MED29']",0.9999950568532788,0,0,9
