Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
98,hsa-miR-92b-3p,0.08940801492543159,1.4092421507203285,3.4026785161102655,"['RPL3', 'RPL8', 'RPL9', 'IFIT3', 'RPS4X', 'RPS14', 'SNRPD1', 'ARL6IP4', 'UQCRFS1', 'NPM1', 'PPIL1', 'H3F3B', 'RPL23', 'MRPS23', 'RPS3A', 'ATOX1', 'MED7', 'EIF1', 'MRPL53', 'RPS28', 'RNF181', 'RPL24', 'ALDOA', 'SLC25A5', 'CCNQ']",0.9999247109747207,0,0,25
99,hsa-miR-939-3p,0.0926772615232833,1.4832627840217973,3.528136511614256,"['TIMM8A', 'GABARAPL1', 'HSBP1', 'RPL23', 'RPL12', 'TRAPPC2B', 'UPK3BL1', 'F2', 'COX6B1', 'GON7', 'RPS15A', 'RPS19', 'SNRPD1', 'BAG1', 'UQCRFS1', 'OCIAD2', 'ZNF488', 'SCRG1', 'SRSF9']",0.9999247109747207,0,0,19
100,hsa-miR-4493,0.0938699759790888,2.224396904870278,5.2625776025671955,"['RPS14', 'PHOSPHO1', 'HAX1', 'SBK1', 'C20ORF27', 'UQCR11']",0.9999247109747207,0,0,6
101,hsa-miR-4717-5p,0.0938699759790888,2.224396904870278,5.2625776025671955,"['NDUFA7', 'TPI1', 'RPL37A', 'SRRD', 'ARL6IP4', 'UQCR10']",0.9999247109747207,0,0,6
102,hsa-miR-6837-5p,0.0938699759790888,2.224396904870278,5.2625776025671955,"['COX8A', 'RPL41', 'SBK1', 'SNRPD1', 'DNLZ', 'RPL18']",0.9999247109747207,0,0,6
103,hsa-miR-4685-5p,0.0938699759790888,2.224396904870278,5.2625776025671955,"['COX8A', 'RPL41', 'SBK1', 'SNRPD1', 'DNLZ', 'RPL18']",0.9999247109747207,0,0,6
104,hsa-miR-5588-3p,0.0938699759790888,2.224396904870278,5.2625776025671955,"['RPL41', 'NDUFS5', 'RPL14', 'RPL37', 'GLRX2', 'FGFBP3']",0.9999247109747207,0,0,6
105,hsa-miR-4691-3p,0.0938699759790888,2.224396904870278,5.2625776025671955,"['RPL27A', 'MRPS23', 'SELENOW', 'RPL35', 'ANKRD65', 'ALDOA']",0.9999247109747207,0,0,6
106,hsa-miR-6801-5p,0.0938699759790888,2.224396904870278,5.2625776025671955,"['H3F3B', 'NDUFB11', 'POP4', 'SNCG', 'TIMM10', 'ATP6V1F']",0.9999247109747207,0,0,6
107,hsa-miR-4251,0.09506589204281553,1.9293768545994066,4.540180726379279,"['MRPS17', 'NDUFB11', 'COX17', 'DCTN3', 'ABRACL', 'LAMTOR1', 'LSM4', 'MYL12B']",0.9999247109747207,0,0,8
108,hsa-miR-512-3p,0.09974586130829474,1.6103637269556552,3.7120972785072284,"['ISCA2', 'C14ORF119', 'TIMM10', 'IFIT3', 'LSM3', 'CHCHD5', 'SPCS1', 'C18ORF32', 'RPL14', 'CYCS', 'ELOC', 'CDIPT', 'SERF2']",0.9999247109747207,0,0,13
109,hsa-miR-6800-3p,0.10071337664910987,2.4084194977843425,5.528470724048776,"['RPS15A', 'NDUFB5', 'PCP4L1', 'TIMM10', 'C8ORF33']",0.9999247109747207,0,0,5
110,hsa-miR-1185-5p,0.10071337664910987,2.4084194977843425,5.528470724048776,"['UBL5', 'DDT', 'SSR2', 'PIN1', 'C8ORF33']",0.9999247109747207,0,0,5
111,hsa-miR-6798-5p,0.10121416621342248,1.8092496285289748,4.144116216465843,"['TGFBR3L', 'GABARAPL1', 'SBK1', 'NDUFB11', 'FBXO2', 'DNLZ', 'SARS', 'LY6E', 'ITM2C']",0.9999247109747207,0,0,9
112,hsa-miR-197-3p,0.10211668322440964,1.4592640474993417,3.3295140047964726,"['LRPAP1', 'TRAPPC1', 'UQCRB', 'H2AFZ', 'TUSC2', 'RPL22', 'NME2', 'RPL7A', 'TMSB4X', 'MORN2', 'PPDPF', 'RPL14', 'IDH3B', 'DNLZ', 'CYCS', 'VDAC1', 'PHPT1', 'ALDOA', 'BORCS7']",0.9999247109747207,0,0,19
113,hsa-miR-6853-5p,0.10401190543277199,3.608615611192931,8.167198961145091,"['PHOSPHO1', 'AIP', 'C20ORF27']",0.9999247109747207,0,0,3
114,hsa-miR-4490,0.10401190543277199,3.608615611192931,8.167198961145091,"['RPS16', 'RPL27A', 'KRT10']",0.9999247109747207,0,0,3
115,hsa-miR-3200-3p,0.10401190543277199,3.608615611192931,8.167198961145091,"['RPL23', 'RPSA', 'OCIAD2']",0.9999247109747207,0,0,3
116,mmu-miR-1960,0.10401190543277199,3.608615611192931,8.167198961145091,"['MRPL51', 'OCIAD2', 'NPM3']",0.9999247109747207,0,0,3
117,hsa-miR-556-5p,0.10401190543277199,3.608615611192931,8.167198961145091,"['RPL41', 'BOLA3', 'RPL27A']",0.9999247109747207,0,0,3
118,hsa-miR-299-5p,0.10401190543277199,3.608615611192931,8.167198961145091,"['HAX1', 'H3F3B', 'POLE3']",0.9999247109747207,0,0,3
119,hsa-miR-625-3p,0.10401190543277199,3.608615611192931,8.167198961145091,"['XBP1', 'MRPL17', 'TRIAP1']",0.9999247109747207,0,0,3
120,hsa-miR-609,0.10401190543277199,3.608615611192931,8.167198961145091,"['RPL23A', 'RPS24', 'COX6B1']",0.9999247109747207,0,0,3
121,hsa-miR-5681a,0.1048554795512413,1.9850108932461874,4.476541506492738,"['SMDT1', 'SET', 'AHCY', 'SUMO1', 'RPS27A', 'DCAF11', 'ITM2C']",0.9999247109747207,0,0,7
122,hsa-miR-4642,0.10555212121756433,2.7509481668773703,6.185645623257395,"['RPS9', 'NDUFB5', 'TIMM10', 'RPS23']",0.9999247109747207,0,0,4
123,hsa-miR-4520-3p,0.10555212121756433,2.7509481668773703,6.185645623257395,"['RPL10', 'H2AFZ', 'PEX10', 'RPL23A']",0.9999247109747207,0,0,4
124,hsa-miR-6720-3p,0.10555212121756433,2.7509481668773703,6.185645623257395,"['TIMM8A', 'SDHAF1', 'RPL14', 'ALDOA']",0.9999247109747207,0,0,4
125,hsa-miR-2861,0.10555212121756433,2.7509481668773703,6.185645623257395,"['NT5C', 'CYCS', 'ZNF488', 'LY6E']",0.9999247109747207,0,0,4
126,hsa-miR-566,0.10555212121756433,2.7509481668773703,6.185645623257395,"['TIMM8A', 'RPS19', 'C18ORF32', 'RPL14']",0.9999247109747207,0,0,4
127,hsa-miR-627-5p,0.10555212121756433,2.7509481668773703,6.185645623257395,"['RPS16', 'HSBP1', 'ANTXR2', 'COX6B1']",0.9999247109747207,0,0,4
128,hsa-miR-5189-5p,0.10878632640866029,1.6593237704918034,3.6809934568865974,"['GON7', 'RPS15A', 'HSBP1', 'RPL23', 'RPL12', 'RPL14', 'TRAPPC2B', 'UQCRFS1', 'IMP4', 'TOMM5', 'COX6B1']",0.9999247109747207,0,0,11
129,hsa-miR-6860,0.10878632640866029,1.6593237704918034,3.6809934568865974,"['GON7', 'RPS15A', 'HSBP1', 'RPL23', 'RPL12', 'RPL14', 'TRAPPC2B', 'UQCRFS1', 'IMP4', 'TOMM5', 'COX6B1']",0.9999247109747207,0,0,11
130,hsa-miR-3187-5p,0.10878632640866029,1.6593237704918034,3.6809934568865974,"['GON7', 'RPS15A', 'HSBP1', 'RPL23', 'RPL12', 'RPL14', 'TRAPPC2B', 'UQCRFS1', 'IMP4', 'TOMM5', 'COX6B1']",0.9999247109747207,0,0,11
131,hsa-miR-612,0.10878632640866029,1.6593237704918034,3.6809934568865974,"['GON7', 'RPS15A', 'HSBP1', 'RPL23', 'RPL12', 'RPL14', 'TRAPPC2B', 'UQCRFS1', 'IMP4', 'TOMM5', 'COX6B1']",0.9999247109747207,0,0,11
132,hsa-miR-1273g-3p,0.11126815161329993,1.4230495823707126,3.124749649367046,"['TIMM8A', 'HSBP1', 'RPL12', 'NDUFC2', 'DUSP28', 'IMP4', 'UQCR11', 'A1BG', 'IFIT3', 'COX6B1', 'GON7', 'TIMM10B', 'MYDGF', 'RPS19', 'SNRPD1', 'RPL27A', 'SDHAF1', 'SRRD', 'OCIAD2', 'ALDOA']",0.9999247109747207,0,0,20
133,hsa-miR-769-5p,0.11244109737656524,1.8369365550374452,4.01430479769153,"['HSBP1', 'RPL12', 'RPL14', 'TRAPPC2B', 'MIF', 'MSC', 'LSM4', 'COX6B1']",0.9999247109747207,0,0,8
134,hsa-miR-505-5p,0.11244109737656524,1.8369365550374452,4.01430479769153,"['NDUFB8', 'SET', 'RPL10', 'RPL22', 'RPL11', 'RPLP2', 'ALDOA', 'EMC7']",0.9999247109747207,0,0,8
135,hsa-miR-1910-3p,0.1128520572005629,1.4507530120481928,3.1650752717164563,"['TIMM8A', 'NDUFA7', 'NME2', 'C20ORF27', 'TRAPPC2B', 'UQCR11', 'HINT1', 'NUDT8', 'RPS19', 'RPL18A', 'SNRPD1', 'SRRD', 'RPL24', 'ELOB', 'OCIAD2', 'DCAF11', 'SCRG1', 'C8ORF33']",0.9999247109747207,0,0,18
136,hsa-miR-6721-5p,0.11324312765459595,1.537084921066957,3.3481063491250267,"['LRPAP1', 'C20ORF27', 'SARS', 'CHCHD10', 'IMP4', 'CCDC106', 'MRPL34', 'PAX2', 'UBL5', 'PIN1', 'RPS24', 'TOMM5', 'ITM2C', 'LY6E']",0.9999247109747207,0,0,14
137,hsa-miR-1288-5p,0.11546896565035182,2.0648774302620456,4.457561339989896,"['UQCRQ', 'TRAPPC2B', 'IMP4', 'UQCR11', 'ANTXR2', 'SRSF9']",0.9999247109747207,0,0,6
138,hsa-miR-3688-3p,0.11546896565035182,2.0648774302620456,4.457561339989896,"['PRDX5', 'SBK1', 'SUMO1', 'TM2D2', 'NDUFB5', 'BOLA3']",0.9999247109747207,0,0,6
139,hsa-miR-6776-5p,0.11769338050637583,1.7363447251114412,3.7152090704486254,"['TIMM10B', 'MRPS17', 'MYDGF', 'RPL32', 'NDUFB5', 'A1BG', 'OCIAD2', 'ALDOA', 'COX6B1']",0.9999247109747207,0,0,9
140,hsa-miR-877-3p,0.11869307029856502,1.3826839826839827,2.9467959578999783,"['PIGS', 'GADD45GIP1', 'BEX3', 'ZNF593', 'RPS9', 'SET', 'RPL22', 'DCTN3', 'RPL36A', 'CHCHD10', 'PDAP1', 'YDJC', 'CISD3', 'TIMM10B', 'SUMO1', 'NACA', 'RNF181', 'ALDOA', 'PFKM', 'RPL19', 'LY6E', 'ITM2C']",0.9999247109747207,0,0,22
141,hsa-miR-3184-5p,0.12128823379741326,1.6635878489326765,3.5094807518192037,"['SBK1', 'SPEF1', 'PCP4L1', 'APEX1', 'WFIKKN2', 'C20ORF27', 'CCDC106', 'ATP6V1E1', 'PAX2', 'EIF1']",0.9999247109747207,0,0,10
142,hsa-miR-6878-5p,0.12367227250209488,1.6085444610034774,3.362051231718577,"['UBL5', 'GABARAPL1', 'SMDT1', 'TPI1', 'SUMO1', 'NDUFA5', 'MRPL17', 'PIN1', 'ANTXR2', 'COX6A1', 'DCAF11']",0.9999247109747207,0,0,11
143,hsa-miR-1285-3p,0.12367227250209488,1.6085444610034774,3.362051231718577,"['GON7', 'RPS15A', 'HSBP1', 'RPL23', 'RPL12', 'RPL14', 'TRAPPC2B', 'UQCRFS1', 'IMP4', 'TOMM5', 'COX6B1']",0.9999247109747207,0,0,11
144,hsa-miR-508-5p,0.1238635922739128,1.426525775232076,2.9794051882667656,"['TIMM8A', 'HSBP1', 'NDUFB5', 'RPL23', 'RPL12', 'MAK16', 'NDUFC2', 'IMP4', 'A1BG', 'COX6B1', 'TIMM10B', 'MYDGF', 'RPS19', 'SNRPD1', 'RPL27A', 'CD59', 'OCIAD2', 'ALDOA']",0.9999247109747207,0,0,18
145,hsa-miR-6511a-5p,0.1238635922739128,1.426525775232076,2.9794051882667656,"['TIMM8A', 'NDUFA7', 'NME2', 'C20ORF27', 'TRAPPC2B', 'UQCR11', 'HINT1', 'NUDT8', 'RPS19', 'RPL18A', 'SNRPD1', 'SRRD', 'RPL24', 'ELOB', 'OCIAD2', 'DCAF11', 'SCRG1', 'C8ORF33']",0.9999247109747207,0,0,18
146,hsa-miR-6501-3p,0.12507928416055153,1.874156378600823,3.896010278774694,"['LRPAP1', 'PPIL1', 'RPL22', 'C18ORF32', 'PIN1', 'OCIAD2', 'ATP6V1E1']",0.9999247109747207,0,0,7
147,hsa-miR-221-3p,0.12604443970377616,1.4787504207080133,3.062670662878739,"['TMEM183A', 'RPL21', 'RPS7', 'NDUFB5', 'NME2', 'UQCR10', 'PCDHA10', 'CHCHD2', 'MIEN1', 'ASZ1', 'RPL15', 'ATP6V1E1', 'PCDHA7', 'RPS24', 'LAMTOR5']",0.9999247109747207,0,0,15
148,hsa-miR-593-5p,0.1266682609938523,2.1888008594064723,4.522464720009662,"['TPI1', 'AHCY', 'SBK1', 'DNLZ', 'OCIAD2']",0.9999247109747207,0,0,5
149,hsa-miR-4726-3p,0.1355424434917474,1.6690478911875644,3.3355428928588444,"['MRPL52', 'RPL34', 'APEX1', 'C18ORF32', 'CYCS', 'DYNLL1', 'ALDOA', 'RND2', 'TMEM251']",0.9999247109747207,0,0,9
150,hsa-miR-4674,0.13766308657937476,2.4063421828908553,4.771646559280785,"['TIMM8A', 'SNCG', 'F2', 'SRSF9']",0.9999247109747207,0,0,4
151,hsa-miR-548ba,0.13766308657937476,2.4063421828908553,4.771646559280785,"['EEF1B2', 'PSMD7', 'FTH1', 'TOMM5']",0.9999247109747207,0,0,4
152,hsa-miR-548ag,0.13766308657937476,2.4063421828908553,4.771646559280785,"['EEF1B2', 'PSMD7', 'FTH1', 'TOMM5']",0.9999247109747207,0,0,4
153,hsa-miR-1244,0.13766308657937476,2.4063421828908553,4.771646559280785,"['UQCRB', 'HSBP1', 'SUMO2', 'ALDOA']",0.9999247109747207,0,0,4
154,hsa-miR-6076,0.13766308657937476,2.4063421828908553,4.771646559280785,"['SUMO1', 'CYCS', 'MED7', 'EIF1']",0.9999247109747207,0,0,4
155,hsa-miR-6797-3p,0.13766308657937476,2.4063421828908553,4.771646559280785,"['SUMO1', 'CYCS', 'MED7', 'EIF1']",0.9999247109747207,0,0,4
156,hsa-miR-5187-5p,0.13766308657937476,2.4063421828908553,4.771646559280785,"['UBL5', 'C19ORF53', 'SARS', 'PIN1']",0.9999247109747207,0,0,4
157,hsa-miR-499b-5p,0.13766308657937476,2.4063421828908553,4.771646559280785,"['H3F3B', 'POP4', 'RPL37A', 'PEX10']",0.9999247109747207,0,0,4
158,hsa-miR-6890-3p,0.13817148437556953,1.4312089867645423,2.832734305361929,"['TIMM8A', 'RPL34', 'MRPL17', 'MRPL36', 'RPL10A', 'MED7', 'LSM10', 'SNRPD1', 'APEX1', 'CYCS', 'ROMO1', 'DSG3', 'ALDOA', 'SCRG1', 'SERF2', 'SRSF9']",0.9999247109747207,0,0,16
159,hsa-miR-324-3p,0.13921000271633105,1.4487256371814092,2.856556176340868,"['DCLRE1C', 'RPL10', 'RPS8', 'RPLP1', 'RPS5', 'RPL35A', 'RPL10A', 'COX7C', 'PDRG1', 'APRT', 'STK16', 'RPS3', 'NHP2', 'CCNQ', 'ALDOA']",0.9999247109747207,0,0,15
160,hsa-miR-6743-5p,0.13931774234386377,1.9266272189349112,3.7973784693259036,"['PPIL1', 'C20ORF27', 'CCDC106', 'ATP6V1E1', 'MRPL34', 'PAX2']",0.9999247109747207,0,0,6
161,hsa-miR-1296-5p,0.13931774234386377,1.9266272189349112,3.7973784693259036,"['RPS9', 'RPL3', 'RPS16', 'NDUFS5', 'TIMM13', 'RPS10']",0.9999247109747207,0,0,6
162,mmu-miR-142a-5p,0.14008173353991618,4.807352941176471,9.448992656182774,"['C16ORF91', 'ANAPC11']",0.9999247109747207,0,0,2
163,hsa-miR-378c,0.14008173353991618,4.807352941176471,9.448992656182774,"['RPS7', 'DCTPP1']",0.9999247109747207,0,0,2
164,hsa-miR-585-3p,0.14008173353991618,4.807352941176471,9.448992656182774,"['RPL37A', 'HRAS']",0.9999247109747207,0,0,2
165,mmu-miR-453,0.14008173353991618,4.807352941176471,9.448992656182774,"['TCEAL8', 'POLR2L']",0.9999247109747207,0,0,2
166,mmu-miR-23a-3p,0.14008173353991618,4.807352941176471,9.448992656182774,"['BAX', 'ZNF488']",0.9999247109747207,0,0,2
167,hsa-miR-4738-5p,0.14008173353991618,4.807352941176471,9.448992656182774,"['AIP', 'DUSP28']",0.9999247109747207,0,0,2
168,hsa-miR-3146,0.14008173353991618,4.807352941176471,9.448992656182774,"['COX6C', 'COX6B1']",0.9999247109747207,0,0,2
169,mmu-miR-3066-5p,0.14008173353991618,4.807352941176471,9.448992656182774,"['TCEAL8', 'POLR2L']",0.9999247109747207,0,0,2
170,hsa-miR-554,0.14008173353991618,4.807352941176471,9.448992656182774,"['ALDOA', 'EIF1']",0.9999247109747207,0,0,2
171,hsa-miR-4474-5p,0.14008173353991618,4.807352941176471,9.448992656182774,"['SUMO1', 'RPL37']",0.9999247109747207,0,0,2
172,mmu-miR-5113,0.14008173353991618,4.807352941176471,9.448992656182774,"['C16ORF91', 'MRPL17']",0.9999247109747207,0,0,2
173,mmu-miR-125a-5p,0.14008173353991618,4.807352941176471,9.448992656182774,"['PTPN7', 'ANTXR2']",0.9999247109747207,0,0,2
174,hsa-miR-339-3p,0.14008173353991618,4.807352941176471,9.448992656182774,"['RPL10A', 'PHLDA2']",0.9999247109747207,0,0,2
175,hsa-miR-675-3p,0.14008173353991618,4.807352941176471,9.448992656182774,"['HINT1', 'LSM3']",0.9999247109747207,0,0,2
176,hsa-miR-3138,0.14583314261203675,2.8860088365243004,5.556410214520017,"['RPL10', 'PEX10', 'RPP25L']",0.9999247109747207,0,0,3
177,hsa-miR-1268b,0.14583314261203675,2.8860088365243004,5.556410214520017,"['RPL37A', 'AIP', 'HRAS']",0.9999247109747207,0,0,3
178,hsa-miR-1273d,0.14583314261203675,2.8860088365243004,5.556410214520017,"['PIGS', 'TM2D2', 'EIF1']",0.9999247109747207,0,0,3
179,hsa-miR-4521,0.14583314261203675,2.8860088365243004,5.556410214520017,"['NPM1', 'IMP4', 'ISCU']",0.9999247109747207,0,0,3
180,hsa-miR-3128,0.14583314261203675,2.8860088365243004,5.556410214520017,"['RPL41', 'RPL27A', 'OCIAD2']",0.9999247109747207,0,0,3
181,hsa-miR-2276-3p,0.14711676547248279,1.7749707602339182,3.4017823762592823,"['TIMM8A', 'RPL34', 'MRPL17', 'MRPL36', 'DSG3', 'RND2', 'SCRG1']",0.9999247109747207,0,0,7
182,hsa-miR-320b,0.14711676547248279,1.7749707602339182,3.4017823762592823,"['CHCHD2', 'TMEM256', 'TPI1', 'MAK16', 'NPM3', 'UBA52', 'COX6B1']",0.9999247109747207,0,0,7
183,hsa-miR-1227-3p,0.15190277989083378,1.676170816668817,3.1587683237299684,"['GON7', 'RPS14', 'RPL18A', 'HSBP1', 'RPL27A', 'RPSA', 'OCIAD2', 'ALDOA']",0.9999247109747207,0,0,8
184,hsa-miR-1306-5p,0.15190277989083378,1.676170816668817,3.1587683237299684,"['LSM10', 'HINT1', 'RPL34', 'CYCS', 'MRPL36', 'F2', 'SCRG1', 'CISD3']",0.9999247109747207,0,0,8
185,hsa-miR-182-5p,0.15470573289660858,1.6067360079247153,2.998539685489702,"['RPS4X', 'TCEAL7', 'NPM1', 'NRN1', 'BAG1', 'RPS3', 'UQCRFS1', 'ZNF831', 'RPS23']",0.9999247109747207,0,0,9
186,hsa-miR-22-3p,0.15470573289660858,1.6067360079247153,2.998539685489702,"['BTF3', 'RPS4X', 'LGALS1', 'H3F3B', 'RPL24', 'CYCS', 'RPL35A', 'RPSA', 'RPS2']",0.9999247109747207,0,0,9
187,hsa-miR-493-3p,0.15532390272835137,2.0057853274249138,3.735258978293729,"['RPL3', 'PSMD7', 'NXPH3', 'KCNB2', 'ALDOA']",0.9999247109747207,0,0,5
188,hsa-miR-4696,0.15532390272835137,2.0057853274249138,3.735258978293729,"['NPM1', 'RPL32', 'NDUFB5', 'C18ORF32', 'OCIAD2']",0.9999247109747207,0,0,5
189,hsa-miR-6742-3p,0.1556590407223531,1.4587548232349568,2.7134113206837327,"['MRPS17', 'TIMM8A', 'NDUFB5', 'A1BG', 'F2', 'COX6B1', 'TIMM10B', 'SNRPD1', 'BAG1', 'OCIAD2', 'ZNF488', 'SCRG1', 'SRSF9']",0.9999247109747207,0,0,13
190,hsa-miR-18a-5p,0.156147093730833,1.555299539170507,2.888124066903048,"['UBL5', 'RPL7A', 'COX7B', 'TRAPPC1', 'CDCA5', 'GLRX5', 'RPL9', 'CXORF40B', 'ISCU', 'ITM2C']",0.9999247109747207,0,0,10
191,hsa-miR-1260b,0.15639991876584938,1.4842709529276694,2.75382574140798,"['RPS15', 'TIMM8A', 'RPL3', 'SET', 'RPS27', 'RPS7', 'SEC61G', 'RPL36A', 'F2', 'ALDOA', 'EMC7', 'RPL10A']",0.9999247109747207,0,0,12
192,hsa-miR-6869-5p,0.16523782636121576,1.8056582840236686,3.2508520495688846,"['MRPL51', 'MRPS23', 'MRPL17', 'ALDOA', 'COX5B', 'DCTPP1']",0.9999247109747207,0,0,6
193,hsa-miR-193b-3p,0.17007482718048883,1.23904,2.1949801497141217,"['RPL12', 'SSNA1', 'CDCA5', 'GMPR2', 'RPL8', 'RPL9', 'COX7C', 'MYL12B', 'RPS18', 'RPS3', 'TMED2', 'EMC6', 'PHLDA2', 'RPS10', 'SEPHS2', 'NPM1', 'TPI1', 'RPL22', 'CHCHD10', 'RPL23A', 'YDJC', 'EIF1', 'AIMP2', 'NT5C3B', 'NEIL2', 'NDUFS6', 'THAP7', 'RPL27A', 'RHOV', 'RPL26', 'RPS21', 'TOMM5']",0.9999247109747207,0,0,32
194,hsa-miR-766-3p,0.1702535258877163,1.2925680206090977,2.288448539876402,"['TIMM8A', 'RPS9', 'HSBP1', 'NDUFB5', 'RPL23', 'RPL12', 'NDUFC2', 'RPL35A', 'IMP4', 'A1BG', 'COX6B1', 'RPS26', 'TIMM10B', 'MYDGF', 'RPS15A', 'RPS19', 'RPL27A', 'RPL37A', 'RPLP2', 'BAX', 'RPL27', 'OCIAD2', 'RPS21']",0.9999247109747207,0,0,23
195,hsa-miR-6805-5p,0.17084115421679955,1.6857037037037037,2.978673973860129,"['C19ORF53', 'PCP4L1', 'APEX1', 'DNLZ', 'ALDOA', 'PAX2', 'EIF1']",0.9999247109747207,0,0,7
196,hsa-miR-342-3p,0.1717762659332389,1.425159668433211,2.510507726346696,"['LRPAP1', 'RPS9', 'TRAPPC2L', 'RPS3A', 'ANTXR2', 'TIMM10B', 'FIBP', 'RPL27A', 'RPL37A', 'IDH3B', 'RPL26', 'RPL15', 'EMC7']",0.9999247109747207,0,0,13
197,mmu-miR-3970,0.1725269405114377,inf,inf,['KRT222'],0.9999247109747207,0,0,1
198,hsa-miR-431-3p,0.1725269405114377,inf,inf,['SUMO1'],0.9999247109747207,0,0,1
199,hsa-miR-4664-3p,0.1725269405114377,inf,inf,['SUMO2'],0.9999247109747207,0,0,1
200,mmu-miR-568,0.1725269405114377,inf,inf,['NDUFAF4'],0.9999247109747207,0,0,1
201,hsa-miR-4798-5p,0.1725269405114377,inf,inf,['SET'],0.9999247109747207,0,0,1
202,mmu-miR-3060-3p,0.1725269405114377,inf,inf,['GLRX2'],0.9999247109747207,0,0,1
203,hsa-miR-4431,0.1725269405114377,inf,inf,['ARL6IP4'],0.9999247109747207,0,0,1
204,hsa-miR-4636,0.1725269405114377,inf,inf,['PET117'],0.9999247109747207,0,0,1
205,hsa-miR-548ai,0.17311199417219628,2.1383153064568994,3.7502127282022246,"['EEF1B2', 'PSMD7', 'FTH1', 'TOMM5']",0.9999247109747207,0,0,4
206,hsa-miR-570-5p,0.17311199417219628,2.1383153064568994,3.7502127282022246,"['EEF1B2', 'PSMD7', 'FTH1', 'TOMM5']",0.9999247109747207,0,0,4
207,hsa-miR-3065-3p,0.17311199417219628,2.1383153064568994,3.7502127282022246,"['PIGS', 'SURF2', 'ARL6IP4', 'RPS24']",0.9999247109747207,0,0,4
208,hsa-miR-4437,0.17311199417219628,2.1383153064568994,3.7502127282022246,"['TIMM8A', 'SNCG', 'F2', 'SRSF9']",0.9999247109747207,0,0,4
209,hsa-miR-943,0.17311199417219628,2.1383153064568994,3.7502127282022246,"['HSBP1', 'ANTXR2', 'ZNF576', 'MED7']",0.9999247109747207,0,0,4
210,hsa-miR-802,0.17311199417219628,2.1383153064568994,3.7502127282022246,"['COX8A', 'C18ORF32', 'SNRPE', 'NPM3']",0.9999247109747207,0,0,4
211,hsa-miR-5704,0.17311199417219628,2.1383153064568994,3.7502127282022246,"['NDUFA7', 'RPL37A', 'SRRD', 'UQCR10']",0.9999247109747207,0,0,4
212,hsa-miR-6817-5p,0.17311199417219628,2.1383153064568994,3.7502127282022246,"['ISCA2', 'SBK1', 'C1ORF56', 'RPL24']",0.9999247109747207,0,0,4
213,hsa-miR-941,0.17311199417219628,2.1383153064568994,3.7502127282022246,"['PIGS', 'RPS7', 'FTH1', 'MRPL17']",0.9999247109747207,0,0,4
214,hsa-miR-3936,0.17311199417219628,2.1383153064568994,3.7502127282022246,"['SET', 'VBP1', 'SMIM19', 'RPL23A']",0.9999247109747207,0,0,4
215,hsa-miR-571,0.17311199417219628,2.1383153064568994,3.7502127282022246,"['NDUFB5', 'UBE2S', 'TMED2', 'MSC']",0.9999247109747207,0,0,4
216,hsa-miR-1265,0.17311199417219628,2.1383153064568994,3.7502127282022246,"['GADD45GIP1', 'PRDX5', 'GUK1', 'SUMO2']",0.9999247109747207,0,0,4
217,hsa-miR-4769-3p,0.17311199417219628,2.1383153064568994,3.7502127282022246,"['ISCA2', 'SBK1', 'C1ORF56', 'RPL24']",0.9999247109747207,0,0,4
218,hsa-miR-4433a-3p,0.1733961384009712,1.4467164179104477,2.5349024875995463,"['DUSP4', 'GON7', 'NDUFA7', 'RPL12', 'TRAPPC2B', 'RPL35A', 'IMP4', 'RPL22L1', 'GLRX2', 'EMC7', 'LSM3', 'SELENOH']",0.9999247109747207,0,0,12
219,hsa-miR-4736,0.17382293450074837,1.605835806132542,2.8097600008361425,"['TPI1', 'SUMO1', 'NDUFB11', 'RPL37A', 'ARL6IP4', 'CCDC106', 'RPS24', 'LY6E']",0.9999247109747207,0,0,8
220,hsa-miR-4716-5p,0.17382293450074837,1.605835806132542,2.8097600008361425,"['TIMM8B', 'LRPAP1', 'RPL41', 'UQCRB', 'C1ORF56', 'CYCS', 'ABRACL', 'TIMM10']",0.9999247109747207,0,0,8
221,hsa-miR-4328,0.17382293450074837,1.605835806132542,2.8097600008361425,"['SET', 'H3F3B', 'IMP3', 'SUMO2', 'DUSP28', 'MRPL9', 'TXNDC17', 'EIF1']",0.9999247109747207,0,0,8
222,hsa-miR-30c-2-3p,0.173953465489173,1.3370713623725672,2.338494298140923,"['GABARAPL1', 'NDUFA7', 'TPI1', 'MRPL17', 'TRAPPC2B', 'PDAP1', 'UPK3BL1', 'DUSP28', 'ANTXR2', 'COX6A1', 'TMEM251', 'COX6B1', 'UBL5', 'HINT1', 'UQCRQ', 'SNRPD1', 'NDUFS5', 'PIN1']",0.9999247109747207,0,0,18
223,hsa-miR-3614-5p,0.17460876524567195,1.4731329690346084,2.570922610260781,"['H3F3B', 'RPL24', 'CYCS', 'PEX10', 'RPL22L1', 'ZNF831', 'F2', 'EMC7', 'SCRG1', 'ATOX1', 'MED7']",0.9999247109747207,0,0,11
224,hsa-miR-6783-3p,0.1752569433115922,1.5062313988095237,2.6231051959048894,"['TIMM8A', 'AHCY', 'SNRPD1', 'BAG1', 'OCIAD2', 'F2', 'ZNF488', 'SCRG1', 'COX6B1', 'SRSF9']",0.9999247109747207,0,0,10
