Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
59,Vesicle Coating (GO:0006901),0.0007765631831072449,24.150664697193502,172.93403572482285,"['TRAPPC1', 'TRAPPC2L', 'TRAPPC5', 'TMED2', 'TRAPPC2B']",0.023742464532705114,0,0,5
60,"Vesicle Targeting, Rough ER To cis-Golgi (GO:0048207)",0.0007765631831072449,24.150664697193502,172.93403572482285,"['TRAPPC1', 'TRAPPC2L', 'TRAPPC5', 'TRAPPC2B', 'TMED2']",0.023742464532705114,0,0,5
61,Organelle Transport Along Microtubule (GO:0072384),0.0007765631831072449,24.150664697193502,172.93403572482285,"['BLOC1S2', 'BICDL2', 'BORCS8', 'BORCS7', 'BORCS6']",0.023742464532705114,0,0,5
62,Regulation Of Lysosome Size (GO:0062196),0.0008795328114688807,inf,inf,"['BLOC1S2', 'BORCS8', 'BORCS7', 'BORCS6']",0.025630135834210352,0,0,4
63,Cellular Response To Nitrogen Levels (GO:0043562),0.0008795328114688807,inf,inf,"['GABARAPL2', 'GABARAPL1', 'MAP1LC3A', 'GABARAP']",0.025630135834210352,0,0,4
64,Cellular Response To Nitrogen Starvation (GO:0006995),0.0008795328114688807,inf,inf,"['GABARAPL2', 'GABARAPL1', 'MAP1LC3A', 'GABARAP']",0.025630135834210352,0,0,4
65,Proteasome-Mediated Ubiquitin-Dependent Protein Catabolic Process (GO:0043161),0.0013544198579131608,2.8864419975531086,19.063165761670888,"['ANAPC15', 'UBXN1', 'FBXO2', 'PEX10', 'FBXL15', 'RNF5', 'ANAPC11', 'PSMD8', 'PSMB6', 'PSMD7', 'UBE2S', 'DDIT3', 'NHLRC1', 'STUB1', 'SEC61B', 'DCAF11']",0.03886143130781608,0,0,16
66,Transcription Initiation At RNA Polymerase II Promoter (GO:0006367),0.002331358303939991,12.071639586410635,73.16987994566601,"['MED10', 'ELOB', 'ELOC', 'POLR2I', 'MED7']",0.06394092995364829,0,0,5
67,Vesicle Budding From Membrane (GO:0006900),0.002331358303939991,12.071639586410635,73.16987994566601,"['TRAPPC1', 'TRAPPC2L', 'TRAPPC5', 'TRAPPC2B', 'RILP']",0.06394092995364829,0,0,5
68,Protein Maturation By Iron-Sulfur Cluster Transfer (GO:0097428),0.002331358303939991,12.071639586410635,73.16987994566601,"['ISCA2', 'GLRX5', 'BOLA3', 'CIAO2B', 'CISD3']",0.06394092995364829,0,0,5
69,RNA Processing (GO:0006396),0.0026424406763819797,4.841246290801187,28.737891132320065,"['EXOSC5', 'EXOSC4', 'SNRPD1', 'NCBP2', 'SNRNP25', 'LSM4', 'LSM3', 'SRSF9']",0.07049059129555356,0,0,8
70,Transcription By RNA Polymerase II (GO:0006366),0.0026457594588143426,3.23681592039801,19.20984581820633,"['DRAP1', 'SNAPC5', 'XBP1', 'NCBP2', 'SUPT4H1', 'ELOB', 'ELOC', 'POLR2I', 'POLR2J', 'POLR2K', 'MED7', 'POLR2L']",0.07049059129555356,0,0,12
71,Protein-Containing Complex Assembly (GO:0065003),0.0036622658228659035,2.1473333333333335,12.04583834988408,"['STOML2', 'TRAPPC2L', 'TRAPPC1', 'GPX4', 'VBP1', 'BAD', 'TRAPPC5', 'TRAPPC2B', 'CHCHD10', 'COX7A2', 'COX7A1', 'HIGD2A', 'CHCHD4', 'SLC7A9', 'CHCHD7', 'PSMG3', 'TMED2', 'RPL38', 'ELOB', 'PFDN5', 'PFDN6', 'RAB5IF']",0.08955939438818047,0,0,22
72,RNA Splicing (GO:0008380),0.00379366871671113,19.292035398230087,107.54194131984825,"['SNRPD1', 'NCBP2', 'SNRNP25', 'LSM4']",0.08955939438818047,0,0,4
73,Ribosomal Large Subunit Assembly (GO:0000027),0.00379366871671113,19.292035398230087,107.54194131984825,"['RPL10', 'RPL11', 'RPL23A', 'RPL6']",0.08955939438818047,0,0,4
74,Transport Along Microtubule (GO:0010970),0.00379366871671113,19.292035398230087,107.54194131984825,"['BLOC1S2', 'BORCS8', 'BORCS7', 'BORCS6']",0.08955939438818047,0,0,4
75,Negative Regulation Of Amyloid Fibril Formation (GO:1905907),0.00379366871671113,19.292035398230087,107.54194131984825,"['VBP1', 'PFDN4', 'PFDN5', 'PFDN6']",0.08955939438818047,0,0,4
76,"Positive Regulation Of DNA-templated Transcription, Elongation (GO:0032786)",0.00379366871671113,19.292035398230087,107.54194131984825,"['NCBP2', 'MED10', 'SUPT4H1', 'MED7']",0.08955939438818047,0,0,4
77,Protein Neddylation (GO:0045116),0.00379366871671113,19.292035398230087,107.54194131984825,"['COPS7A', 'NEDD8', 'RNF7', 'UBE2M']",0.08955939438818047,0,0,4
78,Regulation Of RNA Polymerase II Regulatory Region Sequence-Specific DNA Binding (GO:1903025),0.00379366871671113,19.292035398230087,107.54194131984825,"['ZNF593', 'DDIT3', 'TMSB4X', 'LAMTOR5']",0.08955939438818047,0,0,4
79,Regulation Of Amyloid Fibril Formation (GO:1905906),0.00379366871671113,19.292035398230087,107.54194131984825,"['VBP1', 'PFDN4', 'PFDN5', 'PFDN6']",0.08955939438818047,0,0,4
80,Protein Stabilization (GO:0050821),0.0039388252402253856,2.604679802955665,14.421780656047423,"['RPS7', 'VBP1', 'RPL11', 'PDRG1', 'PYURF', 'SUMO1', 'BAG1', 'DNLZ', 'PIN1', 'STUB1', 'COA8', 'PFDN4', 'RPL17', 'PFDN5', 'PFDN6']",0.0918238634127543,0,0,15
81,DNA Modification (GO:0006304),0.005116628156831896,inf,inf,"['EXOSC5', 'EXOSC4', 'NEIL2']",0.10602790569434985,0,0,3
82,TORC1 Signaling (GO:0038202),0.005116628156831896,inf,inf,"['LAMTOR2', 'LAMTOR1', 'LAMTOR5']",0.10602790569434985,0,0,3
83,[2Fe-2S] Cluster Assembly (GO:0044571),0.005116628156831896,inf,inf,"['GLRX5', 'FDX2', 'ISCU']",0.10602790569434985,0,0,3
84,Cristae Formation (GO:0042407),0.005116628156831896,inf,inf,"['UQCC3', 'MICOS13', 'MICOS10']",0.10602790569434985,0,0,3
85,Modification-Dependent Macromolecule Catabolic Process (GO:0043632),0.005116628156831896,inf,inf,"['NEDD8', 'RPS27A', 'UBA52']",0.10602790569434985,0,0,3
86,"Nuclear-Transcribed mRNA Catabolic Process, Exonucleolytic (GO:0000291)",0.005116628156831896,inf,inf,"['NT5C3B', 'EXOSC5', 'EXOSC4']",0.10602790569434985,0,0,3
87,Pseudouridine Synthesis (GO:0001522),0.005116628156831896,inf,inf,"['NHP2', 'PUSL1', 'NOP10']",0.10602790569434985,0,0,3
88,Pyrimidine Deoxyribonucleotide Catabolic Process (GO:0009223),0.005116628156831896,inf,inf,"['NT5C', 'NEIL2', 'UPP2']",0.10602790569434985,0,0,3
89,rRNA Modification (GO:0000154),0.005116628156831896,inf,inf,"['TSR3', 'NHP2', 'NOP10']",0.10602790569434985,0,0,3
90,rRNA Pseudouridine Synthesis (GO:0031118),0.005116628156831896,inf,inf,"['TSR3', 'NHP2', 'NOP10']",0.10602790569434985,0,0,3
91,Mitochondrion Disassembly (GO:0061726),0.005336808936839662,8.045297882816346,42.10206864692414,"['FIS1', 'GABARAPL2', 'GABARAPL1', 'MAP1LC3A', 'GABARAP']",0.10818639855658661,0,0,5
92,Proteolysis Involved In Protein Catabolic Process (GO:0051603),0.005336808936839662,8.045297882816346,42.10206864692414,"['NEDD8', 'PEX10', 'STUB1', 'RPS27A', 'UBA52']",0.10818639855658661,0,0,5
93,Regulation Of Proteolysis (GO:0030162),0.005441290461672102,5.7976331360946745,30.2273461576353,"['CSTB', 'BAD', 'NEDD8', 'STUB1', 'F2', 'AURKAIP1']",0.1091183517313814,0,0,6
94,Negative Regulation Of Protein Modification By Small Protein Conjugation Or Removal (GO:1903321),0.009313805937394311,4.829881656804734,22.585770177913965,"['UBXN1', 'SUMO1', 'SVBP', 'RPL11', 'RPS3', 'COPS9']",0.17969650824440095,0,0,6
95,Regulation Of Protein Targeting To Mitochondrion (GO:1903214),0.009827905544733992,9.64306784660767,44.575364966596965,"['ATP5IF1', 'HAX1', 'TOMM7', 'PIN1']",0.17969650824440095,0,0,4
96,Cellular Response To Acid Chemical (GO:0071229),0.009827905544733992,9.64306784660767,44.575364966596965,"['XBP1', 'LAMTOR2', 'LAMTOR1', 'LAMTOR5']",0.17969650824440095,0,0,4
97,Cellular Response To Amino Acid Stimulus (GO:0071230),0.009827905544733992,9.64306784660767,44.575364966596965,"['XBP1', 'LAMTOR2', 'LAMTOR1', 'LAMTOR5']",0.17969650824440095,0,0,4
98,Regulation Of Ubiquitin Protein Ligase Activity (GO:1904666),0.009827905544733992,9.64306784660767,44.575364966596965,"['RPS7', 'UBE2S', 'RPL11', 'RPL17']",0.17969650824440095,0,0,4
99,Regulation Of Vesicle Size (GO:0097494),0.009827905544733992,9.64306784660767,44.575364966596965,"['BLOC1S2', 'BORCS8', 'BORCS7', 'BORCS6']",0.17969650824440095,0,0,4
100,Response To Amino Acid (GO:0043200),0.009827905544733992,9.64306784660767,44.575364966596965,"['XBP1', 'LAMTOR2', 'LAMTOR1', 'LAMTOR5']",0.17969650824440095,0,0,4
101,Spliceosomal snRNP Assembly (GO:0000387),0.009827905544733992,9.64306784660767,44.575364966596965,"['SNRPD1', 'SNRPE', 'LSM4', 'LSM2']",0.17969650824440095,0,0,4
102,Tail-Anchored Membrane Protein Insertion Into ER Membrane (GO:0071816),0.009827905544733992,9.64306784660767,44.575364966596965,"['EMC6', 'EMC7', 'GET3', 'EMC9']",0.17969650824440095,0,0,4
103,Autophagy Of Mitochondrion (GO:0000422),0.010316195362435982,6.032127031019202,27.591191853103034,"['GABARAPL2', 'FIS1', 'GABARAPL1', 'MAP1LC3A', 'GABARAP']",0.1832352795327915,0,0,5
104,Negative Regulation Of Hydrolase Activity (GO:0051346),0.010316195362435982,6.032127031019202,27.591191853103034,"['ATP5IF1', 'GCHFR', 'CSTB', 'TMED2', 'HRAS']",0.1832352795327915,0,0,5
105,Protein Import Into Mitochondrial Matrix (GO:0030150),0.010316195362435982,6.032127031019202,27.591191853103034,"['DNAJC19', 'GRPEL1', 'DNLZ', 'TIMM17B', 'ROMO1']",0.1832352795327915,0,0,5
106,Protein Modification By Small Protein Conjugation (GO:0032446),0.012241187926772694,2.2066239607468994,9.71565265932637,"['FBXO2', 'COPS7A', 'NEDD8', 'FBXL15', 'RNF7', 'ANAPC11', 'SUMO1', 'SUMO2', 'UFC1', 'RNF181', 'STUB1', 'ELOC', 'RPS27A', 'UBA52', 'UBE2M']",0.21537561776821768,0,0,15
107,Regulation Of Mitochondrial Membrane Potential (GO:0051881),0.017740595998632966,4.824224519940916,19.450789425315154,"['ATP5IF1', 'PRELID1', 'BAD', 'TUSC2', 'BAX']",0.2659932878244777,0,0,5
108,Macromolecule Catabolic Process (GO:0009057),0.017740595998632966,4.824224519940916,19.450789425315154,"['EXOSC5', 'EXOSC4', 'APEX1', 'PPT1', 'RNF5']",0.2659932878244777,0,0,5
109,Anaphase-Promoting Complex-Dependent Catabolic Process (GO:0031145),0.01782796835284703,14.447717231222386,58.180766566351856,"['ANAPC15', 'UBE2S', 'ANAPC11']",0.2659932878244777,0,0,3
110,Regulation Of Peptidase Activity (GO:0052547),0.01782796835284703,14.447717231222386,58.180766566351856,"['CSTB', 'NDUFA13', 'SVBP']",0.2659932878244777,0,0,3
111,Establishment Of Protein Localization To Endoplasmic Reticulum (GO:0072599),0.01782796835284703,14.447717231222386,58.180766566351856,"['SPCS1', 'SEC61G', 'SRP14']",0.2659932878244777,0,0,3
112,tRNA Processing (GO:0008033),0.01782796835284703,14.447717231222386,58.180766566351856,"['POP7', 'RPP21', 'KTI12']",0.2659932878244777,0,0,3
113,Maturation Of LSU-rRNA (GO:0000470),0.01782796835284703,14.447717231222386,58.180766566351856,"['MAK16', 'RPL35', 'RPL7']",0.2659932878244777,0,0,3
114,Mitochondrial Respirasome Assembly (GO:0097250),0.01782796835284703,14.447717231222386,58.180766566351856,"['COX7A2', 'HIGD2A', 'RAB5IF']",0.2659932878244777,0,0,3
115,Negative Regulation Of RNA Splicing (GO:0033119),0.01782796835284703,14.447717231222386,58.180766566351856,"['RPS26', 'RPS13', 'SRSF9']",0.2659932878244777,0,0,3
116,Negative Regulation Of Ubiquitin Protein Ligase Activity (GO:1904667),0.01782796835284703,14.447717231222386,58.180766566351856,"['RPS7', 'RPL11', 'RPL17']",0.2659932878244777,0,0,3
117,Nucleobase-Containing Compound Catabolic Process (GO:0034655),0.01782796835284703,14.447717231222386,58.180766566351856,"['EXOSC5', 'EXOSC4', 'NUDT15']",0.2659932878244777,0,0,3
118,Outer Mitochondrial Membrane Organization (GO:0007008),0.01782796835284703,14.447717231222386,58.180766566351856,"['TOMM7', 'TOMM5', 'TOMM22']",0.2659932878244777,0,0,3
119,Positive Regulation Of Lipid Transport (GO:0032370),0.01782796835284703,14.447717231222386,58.180766566351856,"['NMB', 'PRELID1', 'TRIAP1']",0.2659932878244777,0,0,3
120,Positive Regulation Of Response To Endoplasmic Reticulum Stress (GO:1905898),0.01782796835284703,14.447717231222386,58.180766566351856,"['XBP1', 'DDIT3', 'BAX']",0.2659932878244777,0,0,3
121,Positive Regulation Of Transcription Elongation By RNA Polymerase II (GO:0032968),0.01782796835284703,14.447717231222386,58.180766566351856,"['NCBP2', 'MED10', 'MED7']",0.2659932878244777,0,0,3
122,Protein Insertion Into ER Membrane By Stop-Transfer Membrane-Anchor Sequence (GO:0045050),0.01782796835284703,14.447717231222386,58.180766566351856,"['EMC6', 'EMC7', 'EMC9']",0.2659932878244777,0,0,3
123,Protein Insertion Into Mitochondrial Outer Membrane (GO:0045040),0.01782796835284703,14.447717231222386,58.180766566351856,"['TOMM7', 'TOMM5', 'TOMM22']",0.2659932878244777,0,0,3
124,Protein Quality Control For Misfolded Or Incompletely Synthesized Proteins (GO:0006515),0.01782796835284703,14.447717231222386,58.180766566351856,"['PEX10', 'STUB1', 'RNF5']",0.2659932878244777,0,0,3
125,Receptor Recycling (GO:0001881),0.01782796835284703,14.447717231222386,58.180766566351856,"['REP15', 'PEX10', 'PLEKHJ1']",0.2659932878244777,0,0,3
126,Proteasomal Protein Catabolic Process (GO:0010498),0.018468869033766808,2.4210134128166914,9.663883508829434,"['PSMD8', 'PSMB6', 'XBP1', 'PSMD7', 'UBXN1', 'DDIT3', 'NHLRC1', 'PEX10', 'STUB1', 'DCAF11', 'RNF5']",0.27336857736488174,0,0,11
127,Negative Regulation Of Protein Metabolic Process (GO:0051248),0.01898710952299943,2.5469924812030076,10.096265399964853,"['CSTB', 'VBP1', 'RPS3', 'PIN1', 'NHLRC1', 'F2', 'PFDN4', 'PFDN5', 'RILP', 'PFDN6']",0.2788264508692436,0,0,10
128,Regulation Of Transcription Elongation By RNA Polymerase II (GO:0034243),0.019823329982918077,6.426745329400196,25.198598467307406,"['NCBP2', 'MED10', 'SUPT4H1', 'MED7']",0.2865931040166063,0,0,4
129,Negative Regulation Of Ubiquitin-Dependent Protein Catabolic Process (GO:2000059),0.019823329982918077,6.426745329400196,25.198598467307406,"['UBXN1', 'RPS7', 'RPL11', 'RPL17']",0.2865931040166063,0,0,4
130,Macromolecule Modification (GO:0043412),0.02221761424264981,3.6201923076923075,13.781601021037345,"['UBE2S', 'FBXO2', 'ST8SIA2', 'NEDD8', 'UBA52', 'UBE2M']",0.3187373120195531,0,0,6
131,Ubiquitin-Dependent Protein Catabolic Process (GO:0006511),0.027781177306417607,1.892624331648722,6.782023524916052,"['XBP1', 'UBXN1', 'NEDD8', 'PEX10', 'RNF7', 'RNF5', 'ANAPC11', 'PSMD8', 'PSMB6', 'PSMD7', 'UBE2S', 'DDIT3', 'NHLRC1', 'STUB1', 'ELOC', 'DCAF11']",0.33003099688005383,0,0,16
132,Positive Regulation Of Protein Ubiquitination (GO:0031398),0.02799003641713476,4.018956179222058,14.371412225316863,"['SUMO1', 'CENPX', 'PIN1', 'STUB1', 'RPS2']",0.33003099688005383,0,0,5
133,protein-DNA Complex Organization (GO:0071824),0.02799003641713476,4.018956179222058,14.371412225316863,"['HMGN4', 'SUPT4H1', 'BANF1', 'RPL17', 'FAM50B']",0.33003099688005383,0,0,5
134,7-Methylguanosine Cap Hypermethylation (GO:0036261),0.029729333767211284,inf,inf,"['SNRPD1', 'SNRPE']",0.33003099688005383,0,0,2
135,ATF6-mediated Unfolded Protein Response (GO:0036500),0.029729333767211284,inf,inf,"['XBP1', 'DDIT3']",0.33003099688005383,0,0,2
136,Regulation Of Endodeoxyribonuclease Activity (GO:0032071),0.029729333767211284,inf,inf,"['NPM1', 'RPS3']",0.33003099688005383,0,0,2
137,Regulation Of Epidermis Development (GO:0045682),0.029729333767211284,inf,inf,"['NME2', 'KRT10']",0.33003099688005383,0,0,2
138,RNA Capping (GO:0036260),0.029729333767211284,inf,inf,"['SNRPD1', 'SNRPE']",0.33003099688005383,0,0,2
139,U4 snRNA 3'-End Processing (GO:0034475),0.029729333767211284,inf,inf,"['EXOSC5', 'EXOSC4']",0.33003099688005383,0,0,2
140,Activation Of Cysteine-Type Endopeptidase Activity Involved In Apoptotic Process By Cytochrome C (GO:0008635),0.029729333767211284,inf,inf,"['BAX', 'CYCS']",0.33003099688005383,0,0,2
141,Regulation Of Phospholipid Transport (GO:2001138),0.029729333767211284,inf,inf,"['PRELID1', 'TRIAP1']",0.33003099688005383,0,0,2
142,Carbohydrate Derivative Catabolic Process (GO:1901136),0.029729333767211284,inf,inf,"['FBXO2', 'BPGM']",0.33003099688005383,0,0,2
143,Regulation Of Transcription By RNA Polymerase I (GO:0006356),0.029729333767211284,inf,inf,"['POLR2K', 'POLR2L']",0.33003099688005383,0,0,2
144,Respiratory Chain Complex III Assembly (GO:0017062),0.029729333767211284,inf,inf,"['UQCC3', 'UQCRFS1']",0.33003099688005383,0,0,2
145,Cytolysis By Host Of Symbiont Cells (GO:0051838),0.029729333767211284,inf,inf,"['ROMO1', 'F2']",0.33003099688005383,0,0,2
146,Electron Transport Chain (GO:0022900),0.029729333767211284,inf,inf,"['NDUFA5', 'UQCRFS1']",0.33003099688005383,0,0,2
147,sno(s)RNA 3'-End Processing (GO:0031126),0.029729333767211284,inf,inf,"['EXOSC5', 'EXOSC4']",0.33003099688005383,0,0,2
148,Exonucleolytic Catabolism Of Deadenylated mRNA (GO:0043928),0.029729333767211284,inf,inf,"['NT5C3B', 'EXOSC5']",0.33003099688005383,0,0,2
149,Intracellular Sequestering Of Iron Ion (GO:0006880),0.029729333767211284,inf,inf,"['FTH1', 'FTL']",0.33003099688005383,0,0,2
150,"Maturation Of LSU-rRNA From Tricistronic rRNA Transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA) (GO:0000463)",0.029729333767211284,inf,inf,"['RPL35', 'RPL7']",0.33003099688005383,0,0,2
151,miRNA Catabolic Process (GO:0010587),0.029729333767211284,inf,inf,"['ELOB', 'ELOC']",0.33003099688005383,0,0,2
152,Mitochondrial Fragmentation Involved In Apoptotic Process (GO:0043653),0.029729333767211284,inf,inf,"['FIS1', 'BAX']",0.33003099688005383,0,0,2
153,Mitochondrial Respiratory Chain Complex III Assembly (GO:0034551),0.029729333767211284,inf,inf,"['UQCC3', 'UQCRFS1']",0.33003099688005383,0,0,2
154,Multi-Pass Transmembrane Protein Insertion Into ER Membrane (GO:0160063),0.029729333767211284,inf,inf,"['TMEM147', 'RAB5IF']",0.33003099688005383,0,0,2
155,ncRNA Export From Nucleus (GO:0097064),0.029729333767211284,inf,inf,"['NPM1', 'NCBP2']",0.33003099688005383,0,0,2
156,Negative Regulation Of Histone Acetylation (GO:0035067),0.029729333767211284,inf,inf,"['SET', 'THAP7']",0.33003099688005383,0,0,2
157,Negative Regulation Of miRNA-mediated Gene Silencing (GO:0060965),0.029729333767211284,inf,inf,"['ELOB', 'ELOC']",0.33003099688005383,0,0,2
158,Nuclear RNA Surveillance (GO:0071027),0.029729333767211284,inf,inf,"['EXOSC5', 'EXOSC4']",0.33003099688005383,0,0,2
159,Nuclear mRNA Surveillance (GO:0071028),0.029729333767211284,inf,inf,"['EXOSC5', 'EXOSC4']",0.33003099688005383,0,0,2
160,"Nuclear-Transcribed mRNA Catabolic Process, Exonucleolytic, 3'-5' (GO:0034427)",0.029729333767211284,inf,inf,"['EXOSC5', 'EXOSC4']",0.33003099688005383,0,0,2
161,Nucleoside Triphosphate Metabolic Process (GO:0009141),0.029729333767211284,inf,inf,"['NME2', 'DCTPP1']",0.33003099688005383,0,0,2
162,Nucleotide Catabolic Process (GO:0009166),0.029729333767211284,inf,inf,"['NUDT15', 'DNPH1']",0.33003099688005383,0,0,2
163,Organophosphate Ester Transport (GO:0015748),0.029729333767211284,inf,inf,"['PRELID1', 'TRIAP1']",0.33003099688005383,0,0,2
164,Polyadenylation-Dependent snoRNA 3'-End Processing (GO:0071051),0.029729333767211284,inf,inf,"['EXOSC5', 'EXOSC4']",0.33003099688005383,0,0,2
165,Positive Regulation Of Endoplasmic Reticulum Unfolded Protein Response (GO:1900103),0.029729333767211284,inf,inf,"['XBP1', 'BAX']",0.33003099688005383,0,0,2
166,Positive Regulation Of Ligase Activity (GO:0051351),0.029729333767211284,inf,inf,"['ANTKMT', 'TMSB4X']",0.33003099688005383,0,0,2
167,Purine Nucleotide Catabolic Process (GO:0006195),0.029729333767211284,inf,inf,"['HINT1', 'NUDT15']",0.33003099688005383,0,0,2
168,Purine-Containing Compound Catabolic Process (GO:0072523),0.029729333767211284,inf,inf,"['NUDT1', 'NUDT15']",0.33003099688005383,0,0,2
169,Negative Regulation Of Proteolysis Involved In Protein Catabolic Process (GO:1903051),0.03430987929028837,4.81858407079646,16.249816783251436,"['GABARAPL2', 'RPS7', 'RPL11', 'RPL17']",0.3763995580963989,0,0,4
170,Protein Targeting To ER (GO:0045047),0.03430987929028837,4.81858407079646,16.249816783251436,"['SPCS1', 'SEC61G', 'SRP14', 'GET3']",0.3763995580963989,0,0,4
171,DNA Repair (GO:0006281),0.03512925713743145,2.1285245901639342,7.127834906892992,"['NPM1', 'NEIL2', 'DCLRE1C', 'CENPX', 'SUMO1', 'GADD45A', 'CDCA5', 'APEX1', 'NUDT1', 'RPS3', 'MRPL36']",0.38313488047549504,0,0,11
172,Modification-Dependent Protein Catabolic Process (GO:0019941),0.037622920473576245,2.197646103896104,7.208590906873406,"['XBP1', 'UBE2S', 'NEDD8', 'STUB1', 'ELOC', 'RNF7', 'RPS27A', 'UBA52', 'RNF5', 'ANAPC11']",0.40794620164662615,0,0,10
173,Regulation Of Protein Neddylation (GO:2000434),0.038879467046528254,7.221649484536083,23.450782984515232,"['RPL11', 'COPS7A', 'COPS9']",0.4096621810269785,0,0,3
174,Spliceosomal Complex Assembly (GO:0000245),0.038879467046528254,7.221649484536083,23.450782984515232,"['SNRPD1', 'SNRPE', 'SRSF9']",0.4096621810269785,0,0,3
175,tRNA Modification (GO:0006400),0.038879467046528254,7.221649484536083,23.450782984515232,"['GON7', 'KTI12', 'PUSL1']",0.4096621810269785,0,0,3
176,Histone mRNA Metabolic Process (GO:0008334),0.038879467046528254,7.221649484536083,23.450782984515232,"['LSM10', 'EXOSC4', 'NCBP2']",0.4096621810269785,0,0,3
177,Positive Regulation Of Ubiquitin-Protein Transferase Activity (GO:0051443),0.038879467046528254,7.221649484536083,23.450782984515232,"['UBE2S', 'PIN1', 'RPS2']",0.4096621810269785,0,0,3
178,ERAD Pathway (GO:0036503),0.04133022018678533,3.443764507280017,10.972389278420835,"['XBP1', 'FBXO2', 'STUB1', 'SEC61B', 'RNF5']",0.4258611085544456,0,0,5
179,Endoplasmic Reticulum To Golgi Vesicle-Mediated Transport (GO:0006888),0.04133022018678533,3.443764507280017,10.972389278420835,"['TRAPPC2L', 'TRAPPC1', 'TRAPPC5', 'TRAPPC2B', 'TMED2']",0.4258611085544456,0,0,5
180,Macroautophagy (GO:0016236),0.04133022018678533,3.443764507280017,10.972389278420835,"['GABARAPL2', 'GABARAPL1', 'MAP1LC3A', 'VPS25', 'GABARAP']",0.4258611085544456,0,0,5
181,Regulation Of Cellular Component Size (GO:0032535),0.04133022018678533,3.443764507280017,10.972389278420835,"['BLOC1S2', 'BORCS8', 'BORCS7', 'BORCS6', 'LAMTOR5']",0.4258611085544456,0,0,5
182,Antimicrobial Humoral Immune Response Mediated By Antimicrobial Peptide (GO:0061844),0.043612657287303146,2.8943786982248523,9.066374601510358,"['RPL30', 'RPS19', 'ROMO1', 'FAU', 'F2', 'RPL39']",0.4469099222023097,0,0,6
183,Regulation Of Translation (GO:0006417),0.049455997017392,2.1737741456166417,6.535825757739998,"['RPS4X', 'NPM1', 'RPL10', 'NCBP2', 'RPS3', 'NHLRC1', 'RPL26', 'EIF1B', 'EIF1']",0.5040187674176835,0,0,9
184,DNA-templated Transcription Initiation (GO:0006352),0.05350485297958083,3.853687315634218,11.283530636482189,"['ELOB', 'ELOC', 'POLR2I', 'MED7']",0.5279711682905727,0,0,4
185,Regulation Of Signal Transduction By P53 Class Mediator (GO:1901796),0.05350485297958083,3.853687315634218,11.283530636482189,"['RPS15', 'RPL11', 'RPL37', 'RPL17']",0.5279711682905727,0,0,4
186,Telomere Organization (GO:0032200),0.05350485297958083,3.853687315634218,11.283530636482189,"['TFPT', 'DCLRE1C', 'APEX1', 'TINF2']",0.5279711682905727,0,0,4
187,Ubiquitin-Dependent ERAD Pathway (GO:0030433),0.05350485297958083,3.853687315634218,11.283530636482189,"['FBXO2', 'STUB1', 'SEC61B', 'RNF5']",0.5279711682905727,0,0,4
188,Positive Regulation Of Signal Transduction By P53 Class Mediator (GO:1901798),0.05350485297958083,3.853687315634218,11.283530636482189,"['RPS15', 'RPS7', 'RPL37', 'RPL17']",0.5279711682905727,0,0,4
189,Protein N-linked Glycosylation (GO:0006487),0.05350485297958083,3.853687315634218,11.283530636482189,"['OST4', 'TMEM258', 'PMM1', 'NUDT14']",0.5279711682905727,0,0,4
190,Non-Membrane-Bounded Organelle Assembly (GO:0140694),0.057894742527191116,2.630446476600323,7.49448055336081,"['NPM1', 'RPS3', 'LSM4', 'SAC3D1', 'LSM3', 'RPS23']",0.5624438564370441,0,0,6
191,Autophagosome Organization (GO:1905037),0.057903067257861915,3.012370753323486,8.582198851817616,"['GABARAPL2', 'GABARAPL1', 'MAP1LC3A', 'EMC6', 'GABARAP']",0.5624438564370441,0,0,5
192,Positive Regulation Of Proteolysis (GO:0045862),0.057903067257861915,3.012370753323486,8.582198851817616,"['ATP5IF1', 'NDUFA13', 'BAD', 'STUB1', 'AURKAIP1']",0.5624438564370441,0,0,5
193,Chromatin Organization (GO:0006325),0.06526328062558234,2.1450708869106494,5.854597140719054,"['TFPT', 'NPM1', 'HMGN4', 'POLE3', 'SUPT4H1', 'BANF1', 'NPM3', 'FAM50B']",0.6306529449052387,0,0,8
194,RNA Modification (GO:0009451),0.06793106950759782,4.812960235640648,12.943309970144501,"['TSR3', 'KTI12', 'NOP10']",0.6319774846571348,0,0,3
195,Transcription By RNA Polymerase III (GO:0006383),0.06793106950759782,4.812960235640648,12.943309970144501,"['SNAPC5', 'POLR2K', 'POLR2L']",0.6319774846571348,0,0,3
196,Tube Closure (GO:0060606),0.06793106950759782,4.812960235640648,12.943309970144501,"['GRHL3', 'DYNLL1', 'PAX2']",0.6319774846571348,0,0,3
197,Negative Regulation Of Release Of Cytochrome C From Mitochondria (GO:0090201),0.06793106950759782,4.812960235640648,12.943309970144501,"['PRELID1', 'TRIAP1', 'AVP']",0.6319774846571348,0,0,3
198,Negative Regulation Of Ubiquitin-Protein Transferase Activity (GO:0051444),0.06793106950759782,4.812960235640648,12.943309970144501,"['RPS7', 'RPL11', 'RPL17']",0.6319774846571348,0,0,3
