Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
93,hsa-miR-4745-3p,0.9510117384763985,0.7138842690829844,0.03585760244189796,"['LRPAP1', 'UQCC3', 'SPEF1', 'CITED1', 'NXPH3', 'ABCA4', 'TIMM13', 'C20ORF27', 'CCDC106', 'RPP25L', 'PAX2', 'CISD3', 'NUBP2', 'GCHFR', 'NT5C', 'PHOSPHO1', 'SELENOM', 'SBK1', 'ACAP1', 'CAMK2N2', 'RHOV', 'DSG3', 'PHLDA2', 'CDIPT']",0.9999959189938794,0,0,24
94,hsa-miR-1538,0.9510117384763985,0.7138842690829844,0.03585760244189796,"['LRPAP1', 'UQCC3', 'SPEF1', 'CITED1', 'NXPH3', 'ABCA4', 'TIMM13', 'C20ORF27', 'CCDC106', 'RPP25L', 'PAX2', 'CISD3', 'NUBP2', 'GCHFR', 'NT5C', 'PHOSPHO1', 'SELENOM', 'SBK1', 'ACAP1', 'CAMK2N2', 'RHOV', 'DSG3', 'PHLDA2', 'CDIPT']",0.9999959189938794,0,0,24
95,hsa-miR-1247,0.9516299720232928,0.6822650602409639,0.03382602255859791,"['DUSP4', 'NDUFA11', 'C14ORF119', 'PEX10', 'RNF7', 'ANTXR2', 'MRPL57', 'LSM4', 'PAX2', 'FGF17', 'NEIL2', 'RPL27A', 'SUMO2', 'SNRPE', 'ZNF831', 'FAM72D', 'RILP', 'PLEKHJ1']",0.9999959189938794,0,0,18
96,hsa-miR-523,0.9519916356649594,0.3187469407733725,0.015682040395735338,['RNASEK'],0.9999959189938794,0,0,1
97,hsa-miR-941,0.9529635797763449,0.6426725211758844,0.030963057478077476,"['LRPAP1', 'SPEF1', 'UQCRB', 'MRPS23', 'NUDT1', 'OAZ1', 'MRPL57', 'ATOX1', 'CBARP', 'SBK1', 'TMEM203', 'TSR2', 'MSC']",0.9999959189938794,0,0,13
98,hsa-miR-3676,0.9529847449473512,0.6330348258706467,0.030484667436140932,"['LRPAP1', 'NDUFA11', 'RIIAD1', 'NAA38', 'ANTXR2', 'ATP6V1E1', 'EMC7', 'BORCS8', 'RND2', 'PCDHA7', 'PET117', 'PCDHA10']",0.9999959189938794,0,0,12
99,hsa-miR-572,0.9538060682926555,0.6091651404151404,0.02881041104582765,"['ZNF593', 'CCDC85B', 'PPDPF', 'BAG1', 'CD59', 'PRSS36', 'PHB', 'PCDHA7', 'PCDHA10', 'FAM50B']",0.9999959189938794,0,0,10
100,hsa-miR-4787-3p,0.9559911870881129,0.5389081165568829,0.02425441368571766,"['LRPAP1', 'GRPEL1', 'RPL35', 'ATP6V1E1', 'ISCU', 'UBE2M']",0.9999959189938794,0,0,6
101,hsa-miR-4523,0.957977887537405,0.6012658227848101,0.025812692418455283,"['LRPAP1', 'MIEN1', 'H3F3B', 'RPL27A', 'FRMPD2', 'TIMM17B', 'ZNF831', 'CISD3', 'ANAPC11', 'ITM2C']",0.9999959189938794,0,0,10
102,hsa-miR-887,0.9580599721935351,0.5549876543209876,0.02377839139199868,"['TRPC6', 'NXPH3', 'RPL27A', 'GLRX5', 'STK16', 'SELENOW', 'LAGE3']",0.9999959189938794,0,0,7
103,mmu-miR-450a,0.9595844974954573,0.4765486725663717,0.019659969414308847,"['TIMM8A', 'C1ORF56', 'PAX2', 'ISCU']",0.9999959189938794,0,0,4
104,hsa-miR-4304,0.9604070837721028,0.5676070685149918,0.022930212380564738,"['C17ORF49', 'SURF2', 'FAM241B', 'CHCHD7', 'MRPL57', 'ATOX1', 'RPS23', 'DLL3']",0.9999959189938794,0,0,8
105,hsa-miR-1203,0.9638245750910264,0.6476219809553143,0.023862264600657854,"['LRPAP1', 'SPEF1', 'BAD', 'CLEC11A', 'PCDHA10', 'HCRTR1', 'LSM10', 'FIBP', 'CAMK2N2', 'NHP2', 'MSC', 'FGFBP3', 'RPP25', 'PCDHA7', 'C8ORF33', 'SERF2']",0.9999959189938794,0,0,16
106,hsa-miR-521,0.9649713449640255,0.5189887036040882,0.018505513992784065,"['LRPAP1', 'SBK1', 'PEX10', 'LAGE3', 'CHCHD1', 'PAX2']",0.9999959189938794,0,0,6
107,hsa-miR-4431,0.9662647997658554,0.5367502986857826,0.018419854568316154,"['HSBP1', 'STK16', 'BAG1', 'ARL16', 'RPRML', 'CD59', 'PAX2']",0.9999959189938794,0,0,7
108,hsa-miR-1468,0.9671774591066664,0.6053350269926961,0.020202018534026284,"['LSM7', 'SMDT1', 'NDUFAF8', 'TMEM183A', 'SUMO1', 'UQCRQ', 'RPL27A', 'IGFBP2', 'FAM32A', 'AARD', 'EIF1B', 'SERF2']",0.9999959189938794,0,0,12
109,mmu-miR-718,0.968377330156823,0.48563590872094775,0.015605163882345764,"['RPS19BP1', 'BAD', 'ARPC5L', 'APLNR', 'CTXN2']",0.9999959189938794,0,0,5
110,hsa-miR-4440,0.9688034055297853,0.5095625528317836,0.016149857224968613,"['FGF17', 'NDUFA11', 'RPL36A', 'NDUFC2', 'PAX2', 'RPS24']",0.9999959189938794,0,0,6
111,mmu-miR-1932,0.9688914958152474,0.453574940300604,0.014334169535520108,"['SLC32A1', 'RND2', 'PCDHA7', 'PCDHA10']",0.9999959189938794,0,0,4
112,hsa-miR-3615,0.9693311721911699,0.636333812804401,0.019821135535619844,"['CEP112', 'RNASEK', 'C14ORF119', 'C17ORF49', 'SSNA1', 'MRPL17', 'UPK3BL1', 'MRPL57', 'NT5C', 'HMGN4', 'GNG10', 'SBK1', 'TMEM203', 'NAA38', 'RHOV', 'DCAF11']",0.9999959189938794,0,0,16
113,hsa-miR-518e,0.9696622203497269,0.562192070071166,0.017319729147811394,"['LRPAP1', 'RPS9', 'TCEAL6', 'SLC32A1', 'NDUFA4', 'POLE3', 'NHLRC1', 'NAA38', 'CISD3']",0.9999959189938794,0,0,9
114,hsa-miR-1273c,0.9720590580446091,0.4757754800590842,0.013482866714582131,"['LRPAP1', 'SBK1', 'REP15', 'RIIAD1', 'NUBP2']",0.9999959189938794,0,0,5
115,hsa-miR-4634,0.9722474486647955,0.5004671441918406,0.014085612793250253,"['LRPAP1', 'UQCC3', 'NAA38', 'AVP', 'MSC', 'BORCS7']",0.9999959189938794,0,0,6
116,hsa-miR-483-5p,0.9731718505420386,0.6655982905982906,0.01810067470041929,"['CUTA', 'LRPAP1', 'FIS1', 'CSTB', 'UQCC3', 'NDUFA11', 'NCBP2', 'POP4', 'RPL36A', 'CCDC106', 'MEA1', 'MRPL57', 'PTRHD1', 'IFIT3', 'SMDT1', 'NUDT8', 'TMEM203', 'DSG3', 'PUSL1', 'MSC', 'CDIPT', 'BORCS7']",0.9999959189938794,0,0,22
117,hsa-miR-4746-3p,0.974088767177322,0.6328577348884021,0.016614314603435897,"['LRPAP1', 'NPB', 'GABARAPL1', 'NDUFA11', 'NDUFB11', 'NPM3', 'DNPH1', 'NT5C', 'LSM7', 'DALRD3', 'TMEM203', 'BAG1', 'CYCS', 'RPL22L1', 'MSC', 'BORCS8', 'SCN1B']",0.9999959189938794,0,0,17
118,hsa-miR-516a-5p,0.9777646411973249,0.5403351703124118,0.012150133921168383,"['GNG10', 'NXPH3', 'TMEM121B', 'RPL27A', 'SUPT4H1', 'CD59', 'NAA38', 'BORCS8', 'RPS24']",0.9999959189938794,0,0,9
119,hsa-miR-4665-3p,0.9781082765839456,0.4832012837227961,0.010695613458643567,"['VBP1', 'C1ORF56', 'PIN1', 'CD59', 'PAX2', 'CBARP']",0.9999959189938794,0,0,6
120,hsa-miR-3937,0.9789142922696366,0.6569917689796294,0.014001274107568507,"['DUSP4', 'LRPAP1', 'LRRC26', 'CDCA5', 'TMEM121B', 'C20ORF27', 'PEX10', 'FBXL15', 'MRPL57', 'PAX2', 'PHOSPHO1', 'NUDT8', 'SBK1', 'MAP1LC3A', 'POLE3', 'SDHAF1', 'APLNR', 'FAM32A', 'RPP25', 'C16ORF86', 'FAM50B', 'SCN1B', 'POLR2L']",0.9999959189938794,0,0,23
121,hsa-miR-4783-3p,0.9789645615387347,0.5859207061000783,0.012456577967978562,"['LRPAP1', 'NXPH3', 'BAD', 'POP4', 'TIMM13', 'TMEM121', 'SNAPC5', 'ACAP1', 'NUDT8', 'C9ORF16', 'CD59', 'C3ORF22', 'HABP2']",0.9999959189938794,0,0,13
122,hsa-miR-127-3p,0.9791746191213139,0.42294329727958047,0.008900963319168712,"['BAD', 'CAMK2N2', 'MSC', 'PAX2']",0.9999959189938794,0,0,4
123,hsa-miR-658,0.9798244179274382,0.6687991470078635,0.013631389810220952,"['LRPAP1', 'NDUFA11', 'NXPH3', 'POP4', 'WFIKKN2', 'RNF7', 'PHB', 'CCDC106', 'NUDT15', 'CDIPT', 'BORCS8', 'POLR2J', 'PCDHA7', 'UQCC3', 'ST8SIA2', 'PCDHA10', 'PAX2', 'HIGD2A', 'TIMM10B', 'SBK1', 'RPL27A', 'PPDPF', 'CYCS', 'NAA38', 'AVP', 'RPS23']",0.9999959189938794,0,0,26
124,hsa-miR-3713,0.9799548941116528,0.637503061974361,0.012908630431930048,"['COA3', 'TM2D2', 'NCBP2', 'RPL22', 'SMIM19', 'TUSC1', 'TRAPPC5', 'MRPL17', 'UQCR11', 'RNF7', 'HSD17B8', 'NARS', 'GNG10', 'NEIL2', 'SNRPE', 'NAA38', 'ZNF831', 'CTXN2', 'RSL24D1', 'RPS23']",0.9999959189938794,0,0,20
125,mmu-miR-744,0.9799789449282273,0.6097064806742226,0.012330821121122723,"['NXPH3', 'TUSC1', 'CHCHD10', 'CCDC106', 'PCDHA10', 'PAX2', 'PHOSPHO1', 'VGF', 'CAMK2N2', 'ERP29', 'TMED2', 'PHLDA2', 'PCDHA7', 'HABP2', 'BORCS6', 'SCN1B']",0.9999959189938794,0,0,16
126,mmu-miR-671-3p,0.9799906332827201,0.5334138187221397,0.010781501585611222,"['SPEF1', 'IMP3', 'NXPH3', 'DDT', 'CDCA5', 'CLEC11A', 'SDHAF1', 'FGFBP3', 'SERF2']",0.9999959189938794,0,0,9
127,mmu-miR-147,0.9807898053632066,0.49592039800995025,0.009619421549233233,"['GABARAPL1', 'NDUFA4', 'CAMK2N2', 'FRMPD2', 'PTPN7', 'CCDC106', 'TMEM121']",0.9999959189938794,0,0,7
128,hsa-miR-598,0.9813009780527455,0.5127917234742161,0.009679486867686212,"['MRPL2', 'UCP3', 'STK16', 'FAM32A', 'DSG3', 'SEPHS2', 'COX7C', 'BORCS7']",0.9999959189938794,0,0,8
129,mmu-miR-5099,0.9818681402110048,0.5956685522784826,0.010899695907630642,"['UQCC3', 'VBP1', 'ALYREF', 'GRHL3', 'IMP4', 'TMEM141', 'CHCHD2', 'SPCS1', 'MRPL40', 'SNRPD1', 'PPT1', 'APLNR', 'ZNF622', 'ELOC', 'SERF2']",0.9999959189938794,0,0,15
130,hsa-miR-517c,0.9828031283443578,0.4670676108254923,0.00810196740832634,"['CEP112', 'C17ORF49', 'ST8SIA2', 'RPL27A', 'UBA52', 'TOMM5']",0.9999959189938794,0,0,6
131,hsa-miR-517a,0.9828031283443578,0.4670676108254923,0.00810196740832634,"['CEP112', 'C17ORF49', 'ST8SIA2', 'RPL27A', 'UBA52', 'TOMM5']",0.9999959189938794,0,0,6
132,hsa-miR-614,0.982888006483283,0.4884749455337691,0.00843112428639597,"['HSBP1', 'CYCS', 'BRK1', 'NDUFC2', 'COPS7A', 'CD59', 'RND2']",0.9999959189938794,0,0,7
133,hsa-miR-1277,0.983155662633354,0.43998577602713496,0.007474397717772466,"['PRELID1', 'CRH', 'ZNF831', 'SYNC', 'RILP']",0.9999959189938794,0,0,5
134,hsa-miR-4707-3p,0.9836321754238723,0.6534331134787755,0.010783774784467147,"['LRPAP1', 'UQCRB', 'NXPH3', 'CDCA5', 'ANTXR2', 'AARD', 'MRPL57', 'TMEM121', 'CBARP', 'NT5C', 'CAMK2N2', 'BAG1', 'RPRML', 'PHLDA2', 'BORCS7', 'DUSP4', 'UQCC3', 'SLC32A1', 'CLEC11A', 'MRPL52', 'CORT', 'SBK1', 'SDHAF1', 'DSG3', 'CCNQ']",0.9999959189938794,0,0,25
135,hsa-miR-3178,0.9846379526300818,0.5947364687522168,0.009207273567045735,"['NRN1', 'NDUFA11', 'CCDC106', 'RND2', 'LSM4', 'PAX2', 'FCRLB', 'NT5C3B', 'NEIL2', 'SBK1', 'VGF', 'RPL27A', 'AVP', 'MSC', 'RPS24', 'RPS23']",0.9999959189938794,0,0,16
136,mmu-miR-5132,0.9846715954029255,0.5564530289727831,0.008595585074350761,"['POLD4', 'TPI1', 'GADD45A', 'ABCA4', 'DCTN3', 'RNF7', 'AVP', 'ATP6V1E1', 'PFKM', 'PCDHA7', 'PCDHA10', 'PAX2']",0.9999959189938794,0,0,12
137,hsa-miR-4532,0.9847078914776319,0.6818487269469126,0.01050745161720196,"['SPEF1', 'NXPH3', 'WFIKKN2', 'TIMM13', 'RPL36A', 'MRPL55', 'NUBP2', 'PSMD8', 'C6ORF226', 'CCDC85B', 'C19ORF53', 'CDIPT', 'TMSB10', 'HRAS', 'HABP2', 'DUSP4', 'ST8SIA2', 'ABCA4', 'IGFBP2', 'SARS', 'C20ORF27', 'MIF', 'LSM4', 'PAX2', 'GCHFR', 'SELENOM', 'HIST3H2A', 'SBK1', 'VGF', 'FDX2', 'DSG3', 'C8ORF33', 'RPS23']",0.9999959189938794,0,0,33
138,hsa-miR-518c,0.9850411191200961,0.4989848508511635,0.007520646471146656,"['OST4', 'RPS9', 'NDUFA4', 'MRPS23', 'POLE3', 'PEX10', 'ATP6V1E1', 'MSC']",0.9999959189938794,0,0,8
139,hsa-miR-518b,0.9850411191200961,0.4989848508511635,0.007520646471146656,"['OST4', 'RPS9', 'NDUFA4', 'MRPS23', 'POLE3', 'PEX10', 'ATP6V1E1', 'MSC']",0.9999959189938794,0,0,8
140,hsa-miR-518a-3p,0.9850411191200961,0.4989848508511635,0.007520646471146656,"['OST4', 'RPS9', 'NDUFA4', 'MRPS23', 'POLE3', 'PEX10', 'ATP6V1E1', 'MSC']",0.9999959189938794,0,0,8
141,hsa-miR-518f,0.9850411191200961,0.4989848508511635,0.007520646471146656,"['OST4', 'RPS9', 'NDUFA4', 'MRPS23', 'POLE3', 'PEX10', 'ATP6V1E1', 'MSC']",0.9999959189938794,0,0,8
142,hsa-miR-518d-3p,0.9850411191200961,0.4989848508511635,0.007520646471146656,"['OST4', 'RPS9', 'NDUFA4', 'MRPS23', 'POLE3', 'PEX10', 'ATP6V1E1', 'MSC']",0.9999959189938794,0,0,8
143,hsa-miR-542-5p,0.9856501077370919,0.6062607573149742,0.00876280063121248,"['CUTA', 'NXPH3', 'CLEC11A', 'PEX10', 'BPGM', 'OOEP', 'C1ORF122', 'NUBP2', 'NME1', 'FGF17', 'HMGN4', 'CCDC85B', 'UCP3', 'APLNR', 'BAX', 'TIMM17B', 'RPP25', 'C8ORF33']",0.9999959189938794,0,0,18
144,hsa-miR-3610,0.9861908462433577,0.39614060963618486,0.005508488515615934,"['CEP112', 'C19ORF53', 'CAMK2N2', 'NAA38']",0.9999959189938794,0,0,4
145,hsa-miR-891a,0.9866389087114178,0.4923503795907357,0.006622680674752483,"['SBK1', 'ST8SIA2', 'RPL27A', 'PSMG3', 'SNRPE', 'UQCR11', 'PHLDA2', 'EIF1B']",0.9999959189938794,0,0,8
146,hsa-miR-4800-3p,0.9870015288227507,0.4240082295843005,0.005547592483763714,"['NDUFA5', 'POP4', 'TUSC1', 'MAK16', 'LSM4']",0.9999959189938794,0,0,5
147,mmu-miR-5122,0.9873355992590799,0.2168602322787345,0.0027639439105502685,['FBXO2'],0.9999959189938794,0,0,1
148,hsa-miR-369-5p,0.9873371366512905,0.29770220588235297,0.0037938337690622184,"['WFIKKN2', 'ANTXR2']",0.9999959189938794,0,0,2
149,hsa-miR-4730,0.9874764547172656,0.5200156985871272,0.006553563267429814,"['TIMM10B', 'RPS28', 'TMSB4X', 'SLC16A8', 'UQCR11', 'AVP', 'NUDT15', 'BORCS8', 'RPP25', 'DLL3']",0.9999959189938794,0,0,10
150,mmu-miR-673-3p,0.9874764547172656,0.5200156985871272,0.006553563267429814,"['BTF3', 'FIS1', 'SELENOM', 'SBK1', 'VGF', 'IMP3', 'GLRX5', 'PHLDA2', 'PHPT1', 'COX6B1']",0.9999959189938794,0,0,10
151,hsa-miR-503,0.9878640251856083,0.6925118264682127,0.008455719701171977,"['NRN1', 'TM2D2', 'SPEF1', 'RPL10', 'RND2', 'LAGE3', 'NUBP2', 'NARS', 'PSMD7', 'MRPL40', 'SNRPD1', 'UCP3', 'RPRML', 'SLC16A8', 'ZNF622', 'EMC6', 'MSC', 'BORCS8', 'ZNF488', 'PCDHA7', 'CXORF40B', 'BTF3', 'GABARAPL1', 'NDUFA4', 'HTR3C', 'PDAP1', 'PEX10', 'C4ORF48', 'PCDHA10', 'OOEP', 'TIMM10B', 'LENG1', 'FNDC4', 'SRRD', 'PPT1', 'PSMG3', 'CRH', 'CYCS', 'VDAC1', 'FAM32A']",0.9999959189938794,0,0,40
152,hsa-miR-487b,0.988000966898466,0.3480728474442329,0.004201797087613145,"['CEP112', 'RPL27A', 'UFC1']",0.9999959189938794,0,0,3
153,mmu-miR-127,0.988000966898466,0.3480728474442329,0.004201797087613145,"['FBXO2', 'UCP3', 'SRP14']",0.9999959189938794,0,0,3
154,hsa-miR-4454,0.9880329401054876,0.530779524924724,0.006390182938123016,"['FGF17', 'TIMM10B', 'LRPAP1', 'NXPH3', 'TMEM121B', 'BAG1', 'NAA38', 'AARD', 'RND2', 'MRPL57', 'IFIT3']",0.9999959189938794,0,0,11
155,hsa-miR-554,0.9892095608736655,0.6470526204787515,0.0070199244293482595,"['ZNF593', 'TM2D2', 'NXPH3', 'TMEM121B', 'MAK16', 'MRFAP1', 'MRPL17', 'ANTXR2', 'RND2', 'BLOC1S2', 'CHCHD7', 'CD59', 'COX14', 'RPL15', 'DUSP4', 'NCBP2', 'RPL23A', 'EIF1', 'MRPL52', 'MRPL53', 'POLE3', 'APLNR', 'CYCS', 'NAA38', 'SNRNP25', 'DSG3', 'CTXN2', 'C8ORF33']",0.9999959189938794,0,0,28
156,mmu-miR-412-5p,0.9892675207558627,0.2885918003565062,0.0031140462786219203,"['SUMO1', 'MRPL57']",0.9999959189938794,0,0,2
157,hsa-miR-744,0.9894955542792545,0.6540162648023969,0.006906416233554865,"['NPB', 'NDUFA11', 'NXPH3', 'MYL6B', 'CCDC106', 'HDDC3', 'CBARP', 'UBL5', 'CAMK2N2', 'RPRML', 'IGFBP6', 'MSC', 'HRAS', 'PCDHA7', 'BORCS6', 'SCN1B', 'TRAPPC1', 'BAD', 'C14ORF119', 'C20ORF27', 'PCDHA10', 'PAX2', 'PHOSPHO1', 'NUDT8', 'SBK1', 'PPDPF', 'PSMG3', 'APLNR', 'FAM32A', 'AVP']",0.9999959189938794,0,0,30
158,mmu-miR-574-3p,0.9900073254577914,0.40913258289614424,0.004108892520879658,"['DALRD3', 'SLC32A1', 'SNRPE', 'NUDT15', 'PNLIPRP3']",0.9999959189938794,0,0,5
159,hsa-miR-147b,0.9905294818911281,0.4734421364985163,0.004505109018094223,"['SBK1', 'NDUFA4', 'C14ORF119', 'CAMK2N2', 'PDAP1', 'CD59', 'ISCU', 'TOMM6']",0.9999959189938794,0,0,8
160,mmu-miR-678,0.9906744877663207,0.4894194804529385,0.0045855018164623245,"['TIMM10B', 'POP7', 'TMEM17', 'TMEM203', 'VBP1', 'NDUFA4', 'SARS', 'SLC25A5', 'DCAF11']",0.9999959189938794,0,0,9
161,mmu-miR-184,0.9907263447073994,0.52961361417213,0.004934369444964644,"['LSM10', 'CORT', 'RNASEK', 'SSR4', 'UCP3', 'BAG1', 'PDAP1', 'NHLRC1', 'RPRML', 'SLIRP', 'EIF1B', 'BORCS6']",0.9999959189938794,0,0,12
162,hsa-miR-4462,0.9907263447073994,0.52961361417213,0.004934369444964644,"['LRPAP1', 'HMGN4', 'RNASEK', 'CHCHD7', 'WFIKKN2', 'PIN1', 'DUSP28', 'ANTXR2', 'PHLDA2', 'HABP2', 'LY6E', 'PDRG1']",0.9999959189938794,0,0,12
163,hsa-miR-566,0.9908274488723274,0.5503243512974052,0.005071171759767949,"['DUSP4', 'NDUFA11', 'BAD', 'LSM4', 'PAX2', 'NUBP2', 'EIF1', 'CBARP', 'CAMK2N2', 'RPL27A', 'BAG1', 'APLNR', 'SNRNP25', 'HABP2']",0.9999959189938794,0,0,14
164,hsa-miR-99a,0.9911283160609986,0.3316779121142583,0.0029556719720374405,"['TIMM10B', 'IFIT3', 'PNLIPRP3']",0.9999959189938794,0,0,3
165,hsa-miR-100,0.9911283160609986,0.3316779121142583,0.0029556719720374405,"['TIMM10B', 'IFIT3', 'PNLIPRP3']",0.9999959189938794,0,0,3
166,hsa-miR-99b,0.9911283160609986,0.3316779121142583,0.0029556719720374405,"['TIMM10B', 'IFIT3', 'PNLIPRP3']",0.9999959189938794,0,0,3
167,hsa-miR-4743,0.9912127332976726,0.6137484480618016,0.005417006653015275,"['LRPAP1', 'NDUFA13', 'RNASEK', 'UQCC3', 'WFIKKN2', 'SUPT4H1', 'PHB', 'SEZ6L2', 'OAZ1', 'PAX2', 'TMEM121', 'CBARP', 'PDRG1', 'SBK1', 'CAMK2N2', 'RPL27A', 'CYCS', 'PIN1', 'RPL22L1', 'DSG3', 'BORCS8', 'POLR2L', 'PLEKHJ1']",0.9999959189938794,0,0,23
168,mmu-miR-1195,0.9912205937009576,0.6190587527973547,0.005458966776059535,"['DUSP4', 'TMEM183A', 'APOBEC2', 'REP15', 'SSR2', 'ST8SIA2', 'TMA7', 'DSTN', 'PEX10', 'GRHL3', 'UQCR10', 'SEZ6L2', 'GON7', 'GNG3', 'SDHAF1', 'CYCS', 'NAA38', 'PTPN7', 'RHOV', 'ZNF831', 'NUDT15', 'CTXN2', 'FAM50B', 'SAC3D1']",0.9999959189938794,0,0,24
169,mmu-miR-126-3p,0.9913494121597376,0.19866617719040627,0.001726055725603538,['ST8SIA2'],0.9999959189938794,0,0,1
170,hsa-miR-151-5p,0.9913801485349544,0.5567295092611175,0.004819728319363019,"['TIMM8A', 'SPEF1', 'ST8SIA2', 'WFIKKN2', 'SARS', 'PDAP1', 'CCDC106', 'ALKBH7', 'PAX2', 'SBK1', 'C19ORF73', 'NHLRC1', 'SNRNP25', 'RPP25', 'ALDOA']",0.9999959189938794,0,0,15
171,hsa-miR-151b,0.9913801485349544,0.5567295092611175,0.004819728319363019,"['TIMM8A', 'SPEF1', 'ST8SIA2', 'WFIKKN2', 'SARS', 'PDAP1', 'CCDC106', 'ALKBH7', 'PAX2', 'SBK1', 'C19ORF73', 'NHLRC1', 'SNRNP25', 'RPP25', 'ALDOA']",0.9999959189938794,0,0,15
172,hsa-miR-337-5p,0.9918535165828962,0.4244458182460479,0.0034719019955536754,"['SBK1', 'TUSC2', 'TMEM121B', 'GLRX5', 'PDAP1', 'COPS7A']",0.9999959189938794,0,0,6
173,hsa-miR-556-5p,0.9924446142180733,0.6734370255406728,0.0051073950859406225,"['LRPAP1', 'COX7B', 'DCLRE1C', 'RPL32', 'GMPR2', 'MAK16', 'WFIKKN2', 'BRK1', 'UPK3BL1', 'NEDD8', 'UQCR11', 'MRPL34', 'HDDC3', 'TOMM22', 'NARS', 'HMGN4', 'STK16', 'BAG1', 'CD59', 'RPL37', 'ELOC', 'NUDT15', 'RILP', 'PCDHA7', 'RPL41', 'C14ORF119', 'DSTN', 'PCDHA10', 'TIMM10B', 'MRPL52', 'TMEM258', 'BOLA3', 'RPL27A', 'POLE3', 'NAA38', 'DSG3', 'ZNF831', 'RPS24', 'LAMTOR5', 'ITM2C']",0.9999959189938794,0,0,40
174,hsa-miR-1911,0.9925628346497473,0.6064602479071115,0.004527200857843146,"['LRPAP1', 'RPL32', 'NDUFA5', 'TMEM121B', 'UQCR10', 'DLL3', 'DBNDD2', 'FNDC4', 'PSMD7', 'UQCRQ', 'SRRD', 'PPT1', 'TSR2', 'RPL22L1', 'CD59', 'BANF1', 'FAM32A', 'RPL15', 'CHCHD1', 'POLR2K', 'C8ORF33', 'RPS13', 'SERF2']",0.9999959189938794,0,0,23
175,hsa-miR-4681,0.9927111107430286,0.492156498015873,0.0036004117108138396,"['LRPAP1', 'DBNDD2', 'RNASEK', 'APOBEC2', 'RPL11', 'PDAP1', 'DUSP28', 'PHLDA2', 'SERF2', 'ZDHHC4']",0.9999959189938794,0,0,10
176,hsa-miR-585,0.9927111107430286,0.492156498015873,0.0036004117108138396,"['PSMD8', 'TIMM10B', 'NDUFA8', 'BAG1', 'NDUFC2', 'NAA38', 'NUDT15', 'BORCS8', 'HRAS', 'PAX2']",0.9999959189938794,0,0,10
177,hsa-miR-4788,0.9931665701744289,0.358212278065342,0.0024562202599306927,"['NDUFAF8', 'BRF2', 'UQCRB', 'NOP10']",0.9999959189938794,0,0,4
178,hsa-miR-4661-3p,0.9932789795952903,0.653693972179289,0.004408321384879628,"['CSTB', 'TM2D2', 'NXPH3', 'TMEM121B', 'MAK16', 'AARD', 'SEZ6L2', 'ZDHHC4', 'TMEM121', 'NUDCD2', 'MAP1LC3A', 'TMEM203', 'SVBP', 'BAG1', 'CD59', 'FGFBP3', 'PHLDA2', 'DCAF11', 'CDIPT', 'RPL18', 'PCDHA7', 'DUSP4', 'SSR2', 'KTI12', 'PDAP1', 'PCDHA10', 'COX6B1', 'PHOSPHO1', 'APLNR', 'RNF181', 'DSG3', 'VPS25', 'UBA52', 'ZNF576', 'LAMTOR5']",0.9999959189938794,0,0,35
179,mmu-miR-2182,0.9933378505803969,0.4559007543527225,0.0030474415105885863,"['NXPH3', 'TMEM121B', 'MRPS34', 'POLE3', 'ZNF831', 'EIF1B', 'LSM2', 'PDRG1']",0.9999959189938794,0,0,8
180,hsa-miR-95,0.9933378505803969,0.4559007543527225,0.0030474415105885863,"['GRPEL1', 'NXPH3', 'BAG1', 'TMEM208', 'NAA38', 'RPP25', 'ZNF576', 'CCDC28B']",0.9999959189938794,0,0,8
181,mmu-miR-187,0.9933378505803969,0.4559007543527225,0.0030474415105885863,"['SSR4', 'NCBP2', 'UCP3', 'TUSC2', 'ANTXR2', 'RND2', 'BORCS6', 'COPS9']",0.9999959189938794,0,0,8
182,hsa-miR-4790-5p,0.9933607997034518,0.4726597325408618,0.003148546154680344,"['SNAPC5', 'TRPC6', 'NRN1', 'FAM241B', 'PSMG3', 'ZNF831', 'FAM72D', 'MRPL57', 'RSL24D1']",0.9999959189938794,0,0,9
183,mmu-miR-1306-3p,0.9934618117130923,0.31674030436917033,0.00207770739486124,"['DUSP4', 'CORT', 'PHOSPHO1']",0.9999959189938794,0,0,3
184,mmu-miR-434-5p,0.9940786175632412,0.35146946356385883,0.0020873712876553724,"['DUSP4', 'SPCS1', 'ANTXR2', 'RND2']",0.9999959189938794,0,0,4
185,hsa-miR-1306,0.9941566266979559,0.3822604469433459,0.002240242168853831,"['DUSP4', 'LRPAP1', 'PHOSPHO1', 'VBP1', 'RPS23']",0.9999959189938794,0,0,5
186,hsa-miR-3923,0.9942034187774821,0.6015311346975928,0.003496969133054416,"['GABARAPL2', 'ATP6V1G1', 'DCLRE1C', 'UQCRB', 'UQCC3', 'C14ORF119', 'VBP1', 'COX17', 'TUSC1', 'BPGM', 'ANTXR2', 'DYNLL1', 'PCDHA10', 'HDDC3', 'GCSH', 'SST', 'NEUROD6', 'NDUFAF4', 'CD59', 'NAA38', 'EIF1B', 'ZNF488', 'PCDHA7', 'PNLIPRP3']",0.9999959189938794,0,0,24
