Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
418,Organophosphate Ester Transport (GO:0015748),0.2986339516863752,3.0583798882681563,3.6961643296822952,['TRIAP1'],0.7196248696886958,0,0,1
419,Response To Cadmium Ion (GO:0046686),0.2986339516863752,3.0583798882681563,3.6961643296822952,['SUMO1'],0.7196248696886958,0,0,1
420,Cytoplasmic Sequestering Of Transcription Factor (GO:0042994),0.2986339516863752,3.0583798882681563,3.6961643296822952,['TMSB4X'],0.7196248696886958,0,0,1
421,Early Endosome To Late Endosome Transport (GO:0045022),0.2986339516863752,3.0583798882681563,3.6961643296822952,['RILP'],0.7196248696886958,0,0,1
422,Positive Regulation Of Endoplasmic Reticulum Unfolded Protein Response (GO:1900103),0.2986339516863752,3.0583798882681563,3.6961643296822952,['BAX'],0.7196248696886958,0,0,1
423,tRNA Wobble Base Modification (GO:0002097),0.2986339516863752,3.0583798882681563,3.6961643296822952,['URM1'],0.7196248696886958,0,0,1
424,Positive Regulation Of Response To Endoplasmic Reticulum Stress (GO:1905898),0.2986339516863752,3.0583798882681563,3.6961643296822952,['BAX'],0.7196248696886958,0,0,1
425,Positive Regulation Of Transcription Regulatory Region DNA Binding (GO:2000679),0.2986339516863752,3.0583798882681563,3.6961643296822952,['LAMTOR5'],0.7196248696886958,0,0,1
426,Late Endosome To Vacuole Transport Via Multivesicular Body Sorting Pathway (GO:0032511),0.2986339516863752,3.0583798882681563,3.6961643296822952,['VPS25'],0.7196248696886958,0,0,1
427,"mRNA Cis Splicing, Via Spliceosome (GO:0045292)",0.2986339516863752,3.0583798882681563,3.6961643296822952,['CWC15'],0.7196248696886958,0,0,1
428,Protein Heterooligomerization (GO:0051291),0.2986339516863752,3.0583798882681563,3.6961643296822952,['KRT10'],0.7196248696886958,0,0,1
429,"Maturation Of LSU-rRNA From Tricistronic rRNA Transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA) (GO:0000463)",0.2986339516863752,3.0583798882681563,3.6961643296822952,['RPL35'],0.7196248696886958,0,0,1
430,protein-DNA Complex Disassembly (GO:0032986),0.2986339516863752,3.0583798882681563,3.6961643296822952,['RPL17'],0.7196248696886958,0,0,1
431,Regulation Of IRE1-mediated Unfolded Protein Response (GO:1903894),0.2986339516863752,3.0583798882681563,3.6961643296822952,['BAX'],0.7196248696886958,0,0,1
432,Negative Regulation Of Biosynthetic Process (GO:0009890),0.2986339516863752,3.0583798882681563,3.6961643296822952,['COA8'],0.7196248696886958,0,0,1
433,Regulation Of Intrinsic Apoptotic Signaling Pathway (GO:2001242),0.3053662973875275,1.8548510313216195,2.2003045118162428,"['FIS1', 'NDUFA13']",0.7246409132645371,0,0,2
434,Regulation Of Programmed Cell Death (GO:0043067),0.3136827189646416,1.3679126311541565,1.5859213171090192,"['HAX1', 'DAPK1', 'NME2', 'TNFRSF10B', 'BAX']",0.7246409132645371,0,0,5
435,Regulation Of Endothelial Cell Proliferation (GO:0001936),0.31406313072756953,1.5568463149876215,1.8030790898077864,"['ATP5IF1', 'VEGFB', 'EMC10']",0.7246409132645371,0,0,3
436,Regulation Of Neurotransmitter Receptor Activity (GO:0099601),0.3171557269955174,1.8001318174328556,2.067203646260446,"['DAPK1', 'CRH']",0.7246409132645371,0,0,2
437,Positive Regulation Of Proteolysis (GO:0045862),0.3171557269955174,1.8001318174328556,2.067203646260446,"['ATP5IF1', 'NDUFA13']",0.7246409132645371,0,0,2
438,Negative Regulation Of Endothelial Cell Apoptotic Process (GO:2000352),0.3209024601488488,2.780091416962925,3.1599021254601105,['PAK4'],0.7246409132645371,0,0,1
439,Regulation Of Endothelial Cell Chemotaxis (GO:2001026),0.3209024601488488,2.780091416962925,3.1599021254601105,['TMSB4X'],0.7246409132645371,0,0,1
440,Negative Regulation Of Lipid Metabolic Process (GO:0045833),0.3209024601488488,2.780091416962925,3.1599021254601105,['APOC1'],0.7246409132645371,0,0,1
441,Regulation Of Insulin-Like Growth Factor Receptor Signaling Pathway (GO:0043567),0.3209024601488488,2.780091416962925,3.1599021254601105,['IGFBP6'],0.7246409132645371,0,0,1
442,Negative Regulation Of Release Of Cytochrome C From Mitochondria (GO:0090201),0.3209024601488488,2.780091416962925,3.1599021254601105,['TRIAP1'],0.7246409132645371,0,0,1
443,Organelle Fusion (GO:0048284),0.3209024601488488,2.780091416962925,3.1599021254601105,['FIS1'],0.7246409132645371,0,0,1
444,peptidyl-L-cysteine S-palmitoylation (GO:0018230),0.3209024601488488,2.780091416962925,3.1599021254601105,['ZDHHC4'],0.7246409132645371,0,0,1
445,peptidyl-S-diacylglycerol-L-cysteine Biosynthetic Process From Peptidyl-Cysteine (GO:0018231),0.3209024601488488,2.780091416962925,3.1599021254601105,['ZDHHC4'],0.7246409132645371,0,0,1
446,Regulation Of Ruffle Assembly (GO:1900027),0.3209024601488488,2.780091416962925,3.1599021254601105,['UXT'],0.7246409132645371,0,0,1
447,Cellular Response To Gamma Radiation (GO:0071480),0.3209024601488488,2.780091416962925,3.1599021254601105,['RPL26'],0.7246409132645371,0,0,1
448,"Positive Regulation Of DNA Damage Response, Signal Transduction By P53 Class Mediator (GO:0043517)",0.3209024601488488,2.780091416962925,3.1599021254601105,['RPL26'],0.7246409132645371,0,0,1
449,Secretory Granule Organization (GO:0033363),0.3209024601488488,2.780091416962925,3.1599021254601105,['AP1S2'],0.7246409132645371,0,0,1
450,Positive Regulation Of Endothelial Cell Chemotaxis (GO:2001028),0.3209024601488488,2.780091416962925,3.1599021254601105,['TMSB4X'],0.7246409132645371,0,0,1
451,Endoplasmic Reticulum To Cytosol Transport (GO:1903513),0.3209024601488488,2.780091416962925,3.1599021254601105,['SEC61B'],0.7246409132645371,0,0,1
452,Stress Granule Assembly (GO:0034063),0.3209024601488488,2.780091416962925,3.1599021254601105,['RPS23'],0.7246409132645371,0,0,1
453,Extrinsic Apoptotic Signaling Pathway In Absence Of Ligand (GO:0097192),0.3209024601488488,2.780091416962925,3.1599021254601105,['BAX'],0.7246409132645371,0,0,1
454,Formation Of Cytoplasmic Translation Initiation Complex (GO:0001732),0.3209024601488488,2.780091416962925,3.1599021254601105,['EIF3K'],0.7246409132645371,0,0,1
455,Positive Regulation Of Mitochondrial Fission (GO:0090141),0.3209024601488488,2.780091416962925,3.1599021254601105,['FIS1'],0.7246409132645371,0,0,1
456,Positive Regulation Of Neuroblast Proliferation (GO:0002052),0.3209024601488488,2.780091416962925,3.1599021254601105,['BCAN'],0.7246409132645371,0,0,1
457,Vesicle-Mediated Transport Between Endosomal Compartments (GO:0098927),0.3209024601488488,2.780091416962925,3.1599021254601105,['RILP'],0.7246409132645371,0,0,1
458,Xenobiotic Catabolic Process (GO:0042178),0.3209024601488488,2.780091416962925,3.1599021254601105,['NUDT15'],0.7246409132645371,0,0,1
459,Intrinsic Apoptotic Signaling Pathway In Response To DNA Damage By P53 Class Mediator (GO:0042771),0.3209024601488488,2.780091416962925,3.1599021254601105,['RPS27L'],0.7246409132645371,0,0,1
460,Maintenance Of Protein Location In Nucleus (GO:0051457),0.3209024601488488,2.780091416962925,3.1599021254601105,['CHCHD10'],0.7246409132645371,0,0,1
461,Regulation Of Autophagy Of Mitochondrion (GO:1903146),0.3209024601488488,2.780091416962925,3.1599021254601105,['HAX1'],0.7246409132645371,0,0,1
462,Sensory Perception Of Sound (GO:0007605),0.3315602233631862,1.5055258795358262,1.6620189964748364,"['TIMM8B', 'TIMM13', 'TIMM10']",0.7411786791994479,0,0,3
463,Regulation Of Cell Cycle (GO:0051726),0.3356202657726088,1.254585326953748,1.369724794370848,"['TFPT', 'ANAPC15', 'RPS15A', 'CDC26', 'NANOS3', 'RNF2', 'ANAPC11']",0.7411786791994479,0,0,7
464,Regulation Of Interleukin-8 Production (GO:0032677),0.3405850903168507,1.699813258636788,1.8308523496929459,"['TMSB4X', 'LAMTOR5']",0.7411786791994479,0,0,2
465,DNA Repair (GO:0006281),0.34078238832251356,1.24717560782241,1.342598463817288,"['CENPX', 'SUMO1', 'FANCL', 'RFC2', 'NUDT1', 'MRPL36', 'GTF2H5']",0.7411786791994479,0,0,7
466,Negative Regulation Of Epidermal Growth Factor Receptor Signaling Pathway (GO:0042059),0.34246584504796773,2.5481843575418996,2.730591927062043,['VPS25'],0.7411786791994479,0,0,1
467,Negative Regulation Of Signaling Receptor Activity (GO:2000272),0.34246584504796773,2.5481843575418996,2.730591927062043,['VPS25'],0.7411786791994479,0,0,1
468,Regulation Of Mitochondrial Outer Membrane Permeabilization Involved In Apoptotic Signaling Pathway (GO:1901028),0.34246584504796773,2.5481843575418996,2.730591927062043,['CHCHD10'],0.7411786791994479,0,0,1
469,Regulation Of Peptidase Activity (GO:0052547),0.34246584504796773,2.5481843575418996,2.730591927062043,['NDUFA13'],0.7411786791994479,0,0,1
470,Calcium-Mediated Signaling Using Intracellular Calcium Source (GO:0035584),0.34246584504796773,2.5481843575418996,2.730591927062043,['FIS1'],0.7411786791994479,0,0,1
471,Cellular Response To Cadmium Ion (GO:0071276),0.34246584504796773,2.5481843575418996,2.730591927062043,['SUMO1'],0.7411786791994479,0,0,1
472,Cellular Response To Interferon-Beta (GO:0035458),0.34246584504796773,2.5481843575418996,2.730591927062043,['NDUFA13'],0.7411786791994479,0,0,1
473,Cellular Response To Unfolded Protein (GO:0034620),0.34246584504796773,2.5481843575418996,2.730591927062043,['BAX'],0.7411786791994479,0,0,1
474,Cholesterol Efflux (GO:0033344),0.34246584504796773,2.5481843575418996,2.730591927062043,['APOC1'],0.7411786791994479,0,0,1
475,Eye Morphogenesis (GO:0048592),0.34246584504796773,2.5481843575418996,2.730591927062043,['C12ORF57'],0.7411786791994479,0,0,1
476,Female Gamete Generation (GO:0007292),0.34246584504796773,2.5481843575418996,2.730591927062043,['NANOS3'],0.7411786791994479,0,0,1
477,Glycogen Metabolic Process (GO:0005977),0.34246584504796773,2.5481843575418996,2.730591927062043,['NHLRC1'],0.7411786791994479,0,0,1
478,Heme Biosynthetic Process (GO:0006783),0.34246584504796773,2.5481843575418996,2.730591927062043,['ATP5IF1'],0.7411786791994479,0,0,1
479,Hydrogen Peroxide Catabolic Process (GO:0042744),0.34246584504796773,2.5481843575418996,2.730591927062043,['HBQ1'],0.7411786791994479,0,0,1
480,Maintenance Of Protein Localization In Organelle (GO:0072595),0.34246584504796773,2.5481843575418996,2.730591927062043,['CHCHD10'],0.7411786791994479,0,0,1
481,Regulation Of cAMP-mediated Signaling (GO:0043949),0.34246584504796773,2.5481843575418996,2.730591927062043,['POMC'],0.7411786791994479,0,0,1
482,Regulation Of Cellular Biosynthetic Process (GO:0031326),0.35220788669211145,1.6537209478385948,1.7257135237858006,"['RPL10', 'NANOS3']",0.7468897468255296,0,0,2
483,Regulation Of Cellular Catabolic Process (GO:0031329),0.35220788669211145,1.6537209478385948,1.7257135237858006,"['DAPK1', 'CISD2']",0.7468897468255296,0,0,2
484,Response To UV (GO:0009411),0.35776936882584737,1.4345593398876404,1.474535805254974,"['RPL26', 'TRIAP1', 'COPS9']",0.7468897468255296,0,0,3
485,Positive Regulation Of Vasculature Development (GO:1904018),0.35776936882584737,1.4345593398876404,1.474535805254974,"['VEGFB', 'EMC10', 'PAK4']",0.7468897468255296,0,0,3
486,Regulation Of Cholesterol Transport (GO:0032374),0.36334637339236503,2.35195530726257,2.3811165025874415,['APOC1'],0.7468897468255296,0,0,1
487,Negative Regulation Of Lipid Biosynthetic Process (GO:0051055),0.36334637339236503,2.35195530726257,2.3811165025874415,['APOC1'],0.7468897468255296,0,0,1
488,Rac Protein Signal Transduction (GO:0016601),0.36334637339236503,2.35195530726257,2.3811165025874415,['BRK1'],0.7468897468255296,0,0,1
489,Negative Regulation Of Peptide Hormone Secretion (GO:0090278),0.36334637339236503,2.35195530726257,2.3811165025874415,['CRH'],0.7468897468255296,0,0,1
490,Negative Regulation Of Phosphate Metabolic Process (GO:0045936),0.36334637339236503,2.35195530726257,2.3811165025874415,['UXT'],0.7468897468255296,0,0,1
491,Negative Regulation Of Protein Tyrosine Kinase Activity (GO:0061099),0.36334637339236503,2.35195530726257,2.3811165025874415,['VPS25'],0.7468897468255296,0,0,1
492,"Regulation Of Nuclear-Transcribed mRNA Catabolic Process, Deadenylation-Dependent Decay (GO:1900151)",0.36334637339236503,2.35195530726257,2.3811165025874415,['NANOS3'],0.7468897468255296,0,0,1
493,Regulation Of Reactive Oxygen Species Biosynthetic Process (GO:1903426),0.36334637339236503,2.35195530726257,2.3811165025874415,['COA8'],0.7468897468255296,0,0,1
494,Regulation Of Response To Biotic Stimulus (GO:0002831),0.36334637339236503,2.35195530726257,2.3811165025874415,['DAPK1'],0.7468897468255296,0,0,1
495,Regulation Of Supramolecular Fiber Organization (GO:1902903),0.36334637339236503,2.35195530726257,2.3811165025874415,['HAX1'],0.7468897468255296,0,0,1
496,Cellular Response To Topologically Incorrect Protein (GO:0035967),0.36334637339236503,2.35195530726257,2.3811165025874415,['BAX'],0.7468897468255296,0,0,1
497,Determination Of Bilateral Symmetry (GO:0009855),0.36334637339236503,2.35195530726257,2.3811165025874415,['DNAH5'],0.7468897468255296,0,0,1
498,Retina Homeostasis (GO:0001895),0.36334637339236503,2.35195530726257,2.3811165025874415,['PRR4'],0.7468897468255296,0,0,1
499,"Retrograde Protein Transport, ER To Cytosol (GO:0030970)",0.36334637339236503,2.35195530726257,2.3811165025874415,['SEC61B'],0.7468897468255296,0,0,1
500,Positive Regulation Of Neuron Apoptotic Process (GO:0043525),0.36334637339236503,2.35195530726257,2.3811165025874415,['BAX'],0.7468897468255296,0,0,1
501,Positive Regulation Of Oxidoreductase Activity (GO:0051353),0.36334637339236503,2.35195530726257,2.3811165025874415,['FDX2'],0.7468897468255296,0,0,1
502,Protein N-linked Glycosylation Via Asparagine (GO:0018279),0.36334637339236503,2.35195530726257,2.3811165025874415,['OST4'],0.7468897468255296,0,0,1
503,Receptor Metabolic Process (GO:0043112),0.36334637339236503,2.35195530726257,2.3811165025874415,['PLEKHJ1'],0.7468897468255296,0,0,1
504,Regulation Of Arp2/3 Complex-Mediated Actin Nucleation (GO:0034315),0.36334637339236503,2.35195530726257,2.3811165025874415,['BRK1'],0.7468897468255296,0,0,1
505,Phospholipid Transport (GO:0015914),0.3637589833242493,1.6100545481350435,1.6281898231998906,"['APOC1', 'TRIAP1']",0.7468897468255296,0,0,2
506,Protein N-linked Glycosylation (GO:0006487),0.3637589833242493,1.6100545481350435,1.6281898231998906,"['OST4', 'TMEM258']",0.7468897468255296,0,0,2
507,Proteolysis Involved In Protein Catabolic Process (GO:0051603),0.3637589833242493,1.6100545481350435,1.6281898231998906,"['NEDD8', 'RPS27A']",0.7468897468255296,0,0,2
508,Regulation Of Protein Ubiquitination (GO:0031396),0.366479011645037,1.4123595505617978,1.417746327023916,"['UBXN1', 'SUMO1', 'CENPX']",0.7509934077214242,0,0,3
509,Ubiquitin-Dependent Protein Catabolic Process (GO:0006511),0.3688408831500293,1.1897214615661218,1.1866162158776896,"['PSMB6', 'UBXN1', 'PSMD7', 'NHLRC1', 'NEDD8', 'RNF150', 'ELOC', 'ANAPC11']",0.7536879875825098,0,0,8
510,Activation Of Cysteine-Type Endopeptidase Activity Involved In Apoptotic Process (GO:0006919),0.37523124161756927,1.5686274509803921,1.5375887039140224,"['RPS27L', 'BAX']",0.7536879875825098,0,0,2
511,Spindle Assembly (GO:0051225),0.37523124161756927,1.5686274509803921,1.5375887039140224,"['HAUS4', 'GOLGA8N']",0.7536879875825098,0,0,2
512,Positive Regulation Of Mitotic Cell Cycle Phase Transition (GO:1901992),0.37523124161756927,1.5686274509803921,1.5375887039140224,"['LSM10', 'ANAPC11']",0.7536879875825098,0,0,2
513,Regulation Of Delayed Rectifier Potassium Channel Activity (GO:1902259),0.38356561090721086,2.1837589784517157,2.0925752232622865,['SUMO1'],0.7536879875825098,0,0,1
514,Regulation Of Epidermal Growth Factor-Activated Receptor Activity (GO:0007176),0.38356561090721086,2.1837589784517157,2.0925752232622865,['VPS25'],0.7536879875825098,0,0,1
515,L-amino Acid Transport (GO:0015807),0.38356561090721086,2.1837589784517157,2.0925752232622865,['SLC38A5'],0.7536879875825098,0,0,1
516,NIK/NF-kappaB Signaling (GO:0038061),0.38356561090721086,2.1837589784517157,2.0925752232622865,['TNFRSF10B'],0.7536879875825098,0,0,1
517,RNA Phosphodiester Bond Hydrolysis (GO:0090501),0.38356561090721086,2.1837589784517157,2.0925752232622865,['TRIR'],0.7536879875825098,0,0,1
518,Activation Of Protein Kinase B Activity (GO:0032148),0.38356561090721086,2.1837589784517157,2.0925752232622865,['TXN'],0.7536879875825098,0,0,1
519,Amino Acid Import Across Plasma Membrane (GO:0089718),0.38356561090721086,2.1837589784517157,2.0925752232622865,['SLC38A5'],0.7536879875825098,0,0,1
520,Regulation Of Neural Precursor Cell Proliferation (GO:2000177),0.38356561090721086,2.1837589784517157,2.0925752232622865,['TAFA3'],0.7536879875825098,0,0,1
521,Porphyrin-Containing Compound Biosynthetic Process (GO:0006779),0.38356561090721086,2.1837589784517157,2.0925752232622865,['ATP5IF1'],0.7536879875825098,0,0,1
522,Skeletal Muscle Organ Development (GO:0060538),0.38356561090721086,2.1837589784517157,2.0925752232622865,['MYL6B'],0.7536879875825098,0,0,1
523,Histone mRNA Metabolic Process (GO:0008334),0.38356561090721086,2.1837589784517157,2.0925752232622865,['LSM10'],0.7536879875825098,0,0,1
524,Intermediate Filament Organization (GO:0045109),0.38356561090721086,2.1837589784517157,2.0925752232622865,['KRT10'],0.7536879875825098,0,0,1
525,Lysosomal Lumen Acidification (GO:0007042),0.38356561090721086,2.1837589784517157,2.0925752232622865,['RNASEK'],0.7536879875825098,0,0,1
526,Protein K48-linked Deubiquitination (GO:0071108),0.38356561090721086,2.1837589784517157,2.0925752232622865,['RNF2'],0.7536879875825098,0,0,1
527,Maturation Of LSU-rRNA (GO:0000470),0.38356561090721086,2.1837589784517157,2.0925752232622865,['RPL35'],0.7536879875825098,0,0,1
528,ncRNA Catabolic Process (GO:0034661),0.38356561090721086,2.1837589784517157,2.0925752232622865,['TRIR'],0.7536879875825098,0,0,1
529,Negative Regulation Of Catalytic Activity (GO:0043086),0.38356561090721086,2.1837589784517157,2.0925752232622865,['ATP5IF1'],0.7536879875825098,0,0,1
530,RNA Methylation (GO:0001510),0.38661804550342,1.5292717086834733,1.4532944864679245,"['SNRPD1', 'SNRPG']",0.7536879875825098,0,0,2
531,Positive Regulation Of Apoptotic Signaling Pathway (GO:2001235),0.38661804550342,1.5292717086834733,1.4532944864679245,"['FIS1', 'BAX']",0.7536879875825098,0,0,2
532,Positive Regulation Of Protein Modification By Small Protein Conjugation Or Removal (GO:1903322),0.38661804550342,1.5292717086834733,1.4532944864679245,"['SUMO1', 'CENPX']",0.7536879875825098,0,0,2
533,Protein Import Into Nucleus (GO:0006606),0.38661804550342,1.5292717086834733,1.4532944864679245,"['RPAIN', 'RPL17']",0.7536879875825098,0,0,2
534,Protein Targeting To Membrane (GO:0006612),0.38661804550342,1.5292717086834733,1.4532944864679245,"['SSR2', 'ZDHHC4']",0.7536879875825098,0,0,2
535,Regulation Of Proteasomal Ubiquitin-Dependent Protein Catabolic Process (GO:0032434),0.3924727312971357,1.3496777924653007,1.2623377381655605,"['UBXN1', 'SUMO1', 'RPL11']",0.7622464800005938,0,0,3
536,Protein Localization To Nucleus (GO:0034504),0.3924727312971357,1.3496777924653007,1.2623377381655605,"['RPAIN', 'RPL11', 'CHCHD10']",0.7622464800005938,0,0,3
537,Regulation Of Fatty Acid Biosynthetic Process (GO:0042304),0.4031444441135085,2.0379888268156425,1.851432061522932,['APOC1'],0.7630424842221134,0,0,1
538,Negative Regulation Of Oxidative Stress-Induced Cell Death (GO:1903202),0.4031444441135085,2.0379888268156425,1.851432061522932,['TXN'],0.7630424842221134,0,0,1
539,Negative Regulation Of Plasma Membrane Bounded Cell Projection Assembly (GO:0120033),0.4031444441135085,2.0379888268156425,1.851432061522932,['UXT'],0.7630424842221134,0,0,1
540,Axon Extension (GO:0048675),0.4031444441135085,2.0379888268156425,1.851432061522932,['SSNA1'],0.7630424842221134,0,0,1
541,Axonemal Dynein Complex Assembly (GO:0070286),0.4031444441135085,2.0379888268156425,1.851432061522932,['DNAH5'],0.7630424842221134,0,0,1
542,Peroxisome Organization (GO:0007031),0.4031444441135085,2.0379888268156425,1.851432061522932,['FIS1'],0.7630424842221134,0,0,1
543,Response To Gamma Radiation (GO:0010332),0.4031444441135085,2.0379888268156425,1.851432061522932,['RPL26'],0.7630424842221134,0,0,1
544,Establishment Of Protein Localization To Vacuole (GO:0072666),0.4031444441135085,2.0379888268156425,1.851432061522932,['VPS25'],0.7630424842221134,0,0,1
545,Establishment Or Maintenance Of Apical/Basal Cell Polarity (GO:0035088),0.4031444441135085,2.0379888268156425,1.851432061522932,['PARD6A'],0.7630424842221134,0,0,1
546,Positive Regulation Of Protein Targeting To Membrane (GO:0090314),0.4031444441135085,2.0379888268156425,1.851432061522932,['FIS1'],0.7630424842221134,0,0,1
547,Positive Regulation Of Release Of Cytochrome C From Mitochondria (GO:0090200),0.4031444441135085,2.0379888268156425,1.851432061522932,['BAX'],0.7630424842221134,0,0,1
548,mRNA Splice Site Recognition (GO:0006376),0.4031444441135085,2.0379888268156425,1.851432061522932,['SRSF9'],0.7630424842221134,0,0,1
549,Microtubule Nucleation (GO:0007020),0.4031444441135085,2.0379888268156425,1.851432061522932,['SSNA1'],0.7630424842221134,0,0,1
550,Multivesicular Body Assembly (GO:0036258),0.4031444441135085,2.0379888268156425,1.851432061522932,['VPS25'],0.7630424842221134,0,0,1
551,Positive Regulation Of Intracellular Protein Transport (GO:0090316),0.41818857692214545,1.2922930843487894,1.126650584559323,"['FIS1', 'TOMM7', 'RNF2']",0.7722483810571693,0,0,3
552,Positive Regulation Of Peptidyl-Serine Phosphorylation (GO:0033138),0.4202068701242556,1.42218747964302,1.2330481229523491,"['HAX1', 'TXN']",0.7722483810571693,0,0,2
553,B Cell Receptor Signaling Pathway (GO:0050853),0.42210310165372655,1.9104399441340782,1.6477652994304361,['BAX'],0.7722483810571693,0,0,1
554,Negative Regulation Of Intrinsic Apoptotic Signaling Pathway In Response To DNA Damage (GO:1902230),0.42210310165372655,1.9104399441340782,1.6477652994304361,['TRIAP1'],0.7722483810571693,0,0,1
555,"Wnt Signaling Pathway, Planar Cell Polarity Pathway (GO:0060071)",0.42210310165372655,1.9104399441340782,1.6477652994304361,['RYK'],0.7722483810571693,0,0,1
556,Regulation Of Mitochondrial Fission (GO:0090140),0.42210310165372655,1.9104399441340782,1.6477652994304361,['FIS1'],0.7722483810571693,0,0,1
557,Camera-Type Eye Development (GO:0043010),0.42210310165372655,1.9104399441340782,1.6477652994304361,['C12ORF57'],0.7722483810571693,0,0,1
558,Regulation Of Protein Polymerization (GO:0032271),0.42210310165372655,1.9104399441340782,1.6477652994304361,['HAX1'],0.7722483810571693,0,0,1
559,Endosome Transport Via Multivesicular Body Sorting Pathway (GO:0032509),0.42210310165372655,1.9104399441340782,1.6477652994304361,['RILP'],0.7722483810571693,0,0,1
560,Positive Regulation Of Immune Effector Process (GO:0002699),0.42210310165372655,1.9104399441340782,1.6477652994304361,['RPS19'],0.7722483810571693,0,0,1
561,Positive Regulation Of Lamellipodium Assembly (GO:0010592),0.42210310165372655,1.9104399441340782,1.6477652994304361,['BRK1'],0.7722483810571693,0,0,1
562,Positive Regulation Of Locomotion (GO:0040017),0.42210310165372655,1.9104399441340782,1.6477652994304361,['CCDC25'],0.7722483810571693,0,0,1
563,Transcription Elongation By RNA Polymerase II (GO:0006368),0.42210310165372655,1.9104399441340782,1.6477652994304361,['POLR2I'],0.7722483810571693,0,0,1
564,Positive Regulation Of Myeloid Leukocyte Differentiation (GO:0002763),0.42210310165372655,1.9104399441340782,1.6477652994304361,['HAX1'],0.7722483810571693,0,0,1
565,Vesicle Transport Along Microtubule (GO:0047496),0.42210310165372655,1.9104399441340782,1.6477652994304361,['BICDL2'],0.7722483810571693,0,0,1
566,Protein Neddylation (GO:0045116),0.42210310165372655,1.9104399441340782,1.6477652994304361,['NEDD8'],0.7722483810571693,0,0,1
567,Protein Palmitoylation (GO:0018345),0.42210310165372655,1.9104399441340782,1.6477652994304361,['ZDHHC4'],0.7722483810571693,0,0,1
568,Multivesicular Body Organization (GO:0036257),0.42210310165372655,1.9104399441340782,1.6477652994304361,['VPS25'],0.7722483810571693,0,0,1
569,Multivesicular Body Sorting Pathway (GO:0071985),0.42210310165372655,1.9104399441340782,1.6477652994304361,['RILP'],0.7722483810571693,0,0,1
570,Negative Regulation Of Supramolecular Fiber Organization (GO:1902904),0.43119526171761124,1.3897377132671251,1.1690393706890794,"['PFDN4', 'PFDN5']",0.7811245027446998,0,0,2
571,Regulation Of Mitotic Cell Cycle (GO:0007346),0.43513457930938304,1.2566569185778051,1.045664118925536,"['ANAPC15', 'CDC26', 'ANAPC11']",0.7811245027446998,0,0,3
572,Positive Regulation Of Cellular Component Organization (GO:0051130),0.43513457930938304,1.2566569185778051,1.045664118925536,"['SUMO1', 'BRK1', 'BAX']",0.7811245027446998,0,0,3
573,Negative Regulation Of Intracellular Protein Transport (GO:0090317),0.440461174938654,1.7978968123562273,1.4741548840914152,['SUMO1'],0.7811245027446998,0,0,1
574,Negative Regulation Of Response To Endoplasmic Reticulum Stress (GO:1903573),0.440461174938654,1.7978968123562273,1.4741548840914152,['UBXN1'],0.7811245027446998,0,0,1
575,Regulation Of Lysosomal Lumen pH (GO:0035751),0.440461174938654,1.7978968123562273,1.4741548840914152,['RNASEK'],0.7811245027446998,0,0,1
576,Nucleobase-Containing Compound Catabolic Process (GO:0034655),0.440461174938654,1.7978968123562273,1.4741548840914152,['NUDT15'],0.7811245027446998,0,0,1
577,Regulation Of Striated Muscle Contraction (GO:0006942),0.440461174938654,1.7978968123562273,1.4741548840914152,['C12ORF57'],0.7811245027446998,0,0,1
578,Skeletal Muscle Tissue Development (GO:0007519),0.440461174938654,1.7978968123562273,1.4741548840914152,['MYL6B'],0.7811245027446998,0,0,1
579,Gliogenesis (GO:0042063),0.440461174938654,1.7978968123562273,1.4741548840914152,['BCAN'],0.7811245027446998,0,0,1
580,Vascular Endothelial Growth Factor Receptor Signaling Pathway (GO:0048010),0.440461174938654,1.7978968123562273,1.4741548840914152,['VEGFB'],0.7811245027446998,0,0,1
581,Keratinocyte Differentiation (GO:0030216),0.440461174938654,1.7978968123562273,1.4741548840914152,['KRT10'],0.7811245027446998,0,0,1
582,Left/Right Pattern Formation (GO:0060972),0.440461174938654,1.7978968123562273,1.4741548840914152,['DNAH5'],0.7811245027446998,0,0,1
583,Microtubule Polymerization (GO:0046785),0.440461174938654,1.7978968123562273,1.4741548840914152,['SSNA1'],0.7811245027446998,0,0,1
584,Mitochondrial Membrane Organization (GO:0007006),0.440461174938654,1.7978968123562273,1.4741548840914152,['MICOS10'],0.7811245027446998,0,0,1
585,Muscle Tissue Development (GO:0060537),0.440461174938654,1.7978968123562273,1.4741548840914152,['MYL6B'],0.7811245027446998,0,0,1
586,Regulation Of NLRP3 Inflammasome Complex Assembly (GO:1900225),0.440461174938654,1.7978968123562273,1.4741548840914152,['STMP1'],0.7811245027446998,0,0,1
587,Negative Regulation Of DNA Binding (GO:0043392),0.440461174938654,1.7978968123562273,1.4741548840914152,['SUMO1'],0.7811245027446998,0,0,1
588,Regulation Of Cellular Localization (GO:0060341),0.4420720882725212,1.3587301587301588,1.1091073988360274,"['PARD6A', 'SUMO1']",0.7812596259223815,0,0,2
