Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
449,hsa-miR-3135,0.9999906300602099,0.3505091172576858,3.284264711277065e-06,"['RPL32', 'RPL10', 'MRPS11', 'POP4', 'FAM229B', 'CISD2', 'TIMM10', 'GTF2H5', 'TMEM203', 'RHOV', 'RSL24D1', 'RPS23', 'PCDHAC1']",0.9999956946266934,0,0,13
450,hsa-miR-601,0.9999906736011105,0.2844377161720335,2.6527919707585186e-06,"['UQCRB', 'POP4', 'BAG1', 'MRPS18B', 'RPL36A', 'CHCHD10', 'COMMD6', 'CHCHD1']",0.9999956946266934,0,0,8
451,hsa-miR-3937,0.9999906811311495,0.22511548302028483,2.0978314371998782e-06,"['BCAN', 'SDHAF1', 'COL9A3', 'RNF150', 'MRPL57']",0.9999956946266934,0,0,5
452,hsa-miR-4317,0.9999908876267837,0.36941468513195713,3.3662598198446065e-06,"['UQCRB', 'RPL22', 'BRK1', 'ABRACL', 'MRPL57', 'UQCRH', 'TCEAL8', 'TCEAL7', 'C19ORF53', 'CHCHD7', 'TMEM208', 'COX11', 'RPL37', 'ELOC', 'RPS24']",0.9999956946266934,0,0,15
453,mmu-miR-192,0.9999909180723523,0.2993178447849728,2.718395354157098e-06,"['UQCC3', 'SNRPG', 'FAM229B', 'SH3BGRL2', 'RNF150', 'CTXN2', 'LAMTOR5', 'SELENOH', 'NUBP2']",0.9999956946266934,0,0,9
454,mmu-miR-215,0.9999909180723523,0.2993178447849728,2.718395354157098e-06,"['UQCC3', 'SNRPG', 'FAM229B', 'SH3BGRL2', 'RNF150', 'CTXN2', 'LAMTOR5', 'SELENOH', 'NUBP2']",0.9999956946266934,0,0,9
455,mmu-miR-196b,0.9999912524123704,0.2825597837822777,2.4717272800739577e-06,"['TRIR', 'MRPL2', 'TSTD1', 'UQCRB', 'KCNQ2', 'NAA38', 'LAMTOR4', 'CTXN2']",0.9999956946266934,0,0,8
456,mmu-miR-196a,0.9999912524123704,0.2825597837822777,2.4717272800739577e-06,"['TRIR', 'MRPL2', 'TSTD1', 'UQCRB', 'KCNQ2', 'NAA38', 'LAMTOR4', 'CTXN2']",0.9999956946266934,0,0,8
457,mmu-miR-669a-3-3p,0.9999913067810164,0.33697236819799964,2.9293873210743855e-06,"['DNAJC19', 'TCEAL8', 'SPCS1', 'DNAH5', 'CCDC25', 'VEGFB', 'RPL36A', 'NDUFA1', 'TMEM208', 'FAM192A', 'RSL24D1', 'GTF2H5']",0.9999956946266934,0,0,12
458,mmu-miR-669o-3p,0.9999913067810164,0.33697236819799964,2.9293873210743855e-06,"['DNAJC19', 'TCEAL8', 'SPCS1', 'DNAH5', 'CCDC25', 'VEGFB', 'RPL36A', 'NDUFA1', 'TMEM208', 'FAM192A', 'RSL24D1', 'GTF2H5']",0.9999956946266934,0,0,12
459,mmu-miR-669a-3p,0.9999913067810164,0.33697236819799964,2.9293873210743855e-06,"['DNAJC19', 'TCEAL8', 'SPCS1', 'DNAH5', 'CCDC25', 'VEGFB', 'RPL36A', 'NDUFA1', 'TMEM208', 'FAM192A', 'RSL24D1', 'GTF2H5']",0.9999956946266934,0,0,12
460,mmu-miR-5135,0.9999913187031966,0.2649955436720143,2.3005149519428713e-06,"['COX8A', 'TRIR', 'RPL34', 'CHCHD10', 'MRPL46', 'RPP25L', 'COA5']",0.9999956946266934,0,0,7
461,mmu-miR-875-5p,0.9999917033263885,0.24425382118408034,2.0265026393441045e-06,"['HDDC2', 'DNAH5', 'RNF150', 'ELOC', 'SLC38A5', 'MED7']",0.9999956946266934,0,0,6
462,hsa-miR-4278,0.9999918232745674,0.3229508582453911,2.640691292223074e-06,"['BCAN', 'UQCRB', 'C19ORF53', 'CCDC25', 'URM1', 'SH3BGRL2', 'EMC10', 'PCDHAC1', 'LSM2', 'NUBP2', 'NR2C2AP']",0.9999956946266934,0,0,11
463,mmu-miR-672,0.9999918556389042,0.3557777261102069,2.8975940708093488e-06,"['DNAJC19', 'RPAIN', 'MRPS26', 'UQCRB', 'RYK', 'VEGFB', 'RPL10A', 'UQCRH', 'TCEAL7', 'SYF2', 'NAA38', 'CHCHD1', 'SLC38A5', 'PAK4']",0.9999956946266934,0,0,14
464,hsa-miR-508-3p,0.9999923383603264,0.33229646450979355,2.5459455289510283e-06,"['DNAJC19', 'COA4', 'SERP2', 'SYF2', 'DNAH5', 'SMIM19', 'MRPS21', 'SH3BGRL2', 'UQCR11', 'RNF150', 'PFDN4', 'TOMM6']",0.9999956946266934,0,0,12
465,hsa-miR-1973,0.9999923499154901,0.07840493161240608,5.998066471141216e-07,['DDT'],0.9999956946266934,0,0,1
466,mmu-miR-5119,0.9999923962895887,0.36239651459168953,2.7555686273087784e-06,"['HDDC2', 'POLR3GL', 'BRI3', 'DNAH5', 'CCDC25', 'URM1', 'CISD2', 'MED7', 'NUBP2', 'SNAPC5', 'SNRPD1', 'SH3BGRL2', 'CCDC43', 'COL9A3', 'PCDHAC1']",0.9999956946266934,0,0,15
467,hsa-miR-4713-3p,0.9999924051130071,0.3319416496190057,2.5210688907112153e-06,"['RPAIN', 'BCAN', 'NDUFA13', 'SUMO1', 'RPL27A', 'CHCHD7', 'MRPS18B', 'PDAP1', 'NEDD8', 'NAA38', 'HBQ1', 'MRPL11']",0.9999956946266934,0,0,12
468,mmu-miR-532-5p,0.9999925959247531,0.3308813108084449,2.4498791925775638e-06,"['TIMM8B', 'TMEM256', 'UQCRB', 'TMEM203', 'CCDC25', 'SH3BGRL2', 'COX11', 'BAX', 'NAA38', 'CTXN2', 'SLC38A5', 'PCDHAC1']",0.9999956946266934,0,0,12
469,mmu-miR-3102-3p.2,0.9999926311775318,0.3515834675254965,2.5907657004118235e-06,"['ISCA2', 'MRPS36', 'CCDC25', 'URM1', 'GTF2H5', 'PET117', 'MRPL40', 'SNRPG', 'SH3BGRL2', 'NHLRC1', 'RNF150', 'SMIM20', 'RSL24D1', 'COA5']",0.9999956946266934,0,0,14
470,mmu-miR-1957,0.9999926840168791,0.2919890481559027,2.1361947619794872e-06,"['ISCA2', 'RYK', 'RPL34', 'BAG1', 'CTXN2', 'TOMM5', 'RPS24', 'PET117', 'TXNDC17']",0.9999956946266934,0,0,9
471,mmu-miR-5117,0.9999927404472818,0.3508930393957951,2.5473357642086965e-06,"['HDDC3', 'C1ORF122', 'MED7', 'MRPL52', 'TCEAL8', 'CHCHD5', 'RPL7A', 'POLD4', 'AP1S2', 'TMEM208', 'NAA38', 'SLIRP', 'TMSB10', 'COA5']",0.9999956946266934,0,0,14
472,mmu-miR-3096b-3p,0.9999927491615488,0.36896821446348577,2.6753386159424864e-06,"['TSTD1', 'DAPK1', 'DNAH5', 'MRPS33', 'COX17', 'NME2', 'NUDT2', 'COX7A2', 'MRPL57', 'TXNDC17', 'SUMO1', 'UQCRQ', 'TMEM208', 'NAA38', 'RPS24', 'COA5']",0.9999956946266934,0,0,16
473,hsa-miR-3150a-5p,0.9999930827311603,0.23851991746231596,1.6499120991648384e-06,"['RPL34', 'RPL27A', 'KCNQ2', 'NAA38', 'GTF2H5', 'BEX5']",0.9999956946266934,0,0,6
474,hsa-miR-3150b-5p,0.9999930827311603,0.23851991746231596,1.6499120991648384e-06,"['RPL34', 'RPL27A', 'KCNQ2', 'NAA38', 'GTF2H5', 'BEX5']",0.9999956946266934,0,0,6
475,hsa-miR-4776-5p,0.9999931730722026,0.28914924181963286,1.9740077347902216e-06,"['RPAIN', 'RPS25', 'SMDT1', 'UQCRB', 'RPS29', 'RPL27A', 'RPS27L', 'SNRNP25', 'PCDHAC1']",0.9999956946266934,0,0,9
476,mmu-miR-500,0.9999932273988047,0.28879783163265305,1.9559191630542117e-06,"['C8ORF48', 'NDUFA6', 'SYF2', 'RYK', 'DAPK1', 'SNRPD1', 'CISD2', 'CHCHD1', 'SELENOH']",0.9999956946266934,0,0,9
477,mmu-miR-501-3p,0.9999932273988047,0.28879783163265305,1.9559191630542117e-06,"['C8ORF48', 'NDUFA6', 'SYF2', 'RYK', 'DAPK1', 'SNRPD1', 'CISD2', 'CHCHD1', 'SELENOH']",0.9999956946266934,0,0,9
478,hsa-miR-3152-3p,0.9999932696292683,0.35628101586065974,2.397911390846214e-06,"['DMAC1', 'RPL10', 'RYK', 'RPL22', 'RPL36A', 'CISD2', 'TRIAP1', 'GTF2H5', 'HDDC3', 'FDX2', 'CCDC43', 'CTXN2', 'POLR2K', 'COA5', 'PCDHAC1']",0.9999956946266934,0,0,15
479,hsa-miR-590-5p,0.9999932976978431,0.3468009897490279,2.3243728109554917e-06,"['UQCRB', 'DMAC1', 'RPL36A', 'PDAP1', 'TNFRSF10B', 'RNF2', 'LSM3', 'GTF2H5', 'HAX1', 'UQCRQ', 'NAA38', 'CTXN2', 'RPS23', 'TOMM6']",0.9999956946266934,0,0,14
480,hsa-miR-21,0.9999932976978431,0.3468009897490279,2.3243728109554917e-06,"['UQCRB', 'DMAC1', 'RPL36A', 'PDAP1', 'TNFRSF10B', 'RNF2', 'LSM3', 'GTF2H5', 'HAX1', 'UQCRQ', 'NAA38', 'CTXN2', 'RPS23', 'TOMM6']",0.9999956946266934,0,0,14
481,mmu-miR-1194,0.9999933825310889,0.355279632721202,2.351059703307328e-06,"['RPAIN', 'NDUFA6', 'RYK', 'DNAH5', 'MRPS33', 'URM1', 'FAM229B', 'CISD2', 'ANAPC11', 'RPS14', 'SH3BGRL2', 'COX11', 'NAA38', 'RNF150', 'ELOC']",0.9999956946266934,0,0,15
482,mmu-miR-3077,0.999993457328084,0.3134158767229931,2.050583962827023e-06,"['RPAIN', 'PDE1C', 'SYF2', 'RPL22', 'C9ORF16', 'CRH', 'SH3BGRL2', 'NHLRC1', 'CTXN2', 'GTF2H5', 'TOMM5']",0.9999956946266934,0,0,11
483,mmu-miR-1897-3p,0.999993461587401,0.23643406371047002,1.5459085148992433e-06,"['H2AFZ', 'CCDC25', 'AP1S2', 'NAA38', 'ELOC', 'PFDN4']",0.9999956946266934,0,0,6
484,mmu-miR-490-3p,0.9999935211684787,0.3539522307781604,2.2932042984405063e-06,"['TIMM8B', 'UQCRB', 'SSR2', 'RPL22', 'TRIAP1', 'COMMD6', 'LAGE3', 'RNF2', 'PRADC1', 'BAG1', 'SH3BGRL2', 'ARL6IP4', 'NAA38', 'RSL24D1', 'PCDHAC1']",0.9999956946266934,0,0,15
485,mmu-miR-1982.1,0.9999935538035757,0.35362175955460184,2.2795226691340247e-06,"['HDDC2', 'BRI3', 'MRPS11', 'NDUFB2', 'PDAP1', 'HDDC3', 'IGSF11', 'CHCHD7', 'BAG1', 'COX14', 'RHOV', 'MDP1', 'CTXN2', 'VPS25', 'NR2C2AP']",0.9999956946266934,0,0,15
486,hsa-miR-3659,0.9999936167948391,0.3529624626073531,2.25303900372738e-06,"['NRN1', 'RPL32', 'UQCC3', 'CCDC25', 'POMP', 'BRK1', 'MRPS18C', 'IGSF11', 'TFPT', 'PRADC1', 'NHLRC1', 'NAA38', 'RHOV', 'PCDHAC1', 'PAK4']",0.9999956946266934,0,0,15
487,mmu-miR-3061-3p,0.9999936387743227,0.32328905797160606,2.056521197770379e-06,"['RWDD2B', 'UQCRB', 'BAG1', 'CISD2', 'SH3BGRL2', 'NHLRC1', 'ABRACL', 'R3HDM1', 'COMMD6', 'RPS24', 'PCDHAC1', 'PLEKHJ1']",0.9999956946266934,0,0,12
488,mmu-miR-695,0.9999936810947873,0.23506231144606254,1.4853411579859378e-06,"['COA4', 'SERP2', 'DAPK1', 'SH3BGRL2', 'NEDD8', 'PCDHAC1']",0.9999956946266934,0,0,6
489,mmu-let-7c,0.999993788631968,0.35099763793136557,2.1801822785283065e-06,"['COA4', 'FIS1', 'ISCA2', 'ANAPC15', 'DAPK1', 'RPL34', 'CCDC25', 'TMA7', 'TMEM141', 'BAG1', 'SH3BGRL2', 'COL9A3', 'LAMTOR4', 'VPS25', 'BEX5']",0.9999956946266934,0,0,15
490,mmu-let-7b,0.999993788631968,0.35099763793136557,2.1801822785283065e-06,"['COA4', 'FIS1', 'ISCA2', 'ANAPC15', 'DAPK1', 'RPL34', 'CCDC25', 'TMA7', 'TMEM141', 'BAG1', 'SH3BGRL2', 'COL9A3', 'LAMTOR4', 'VPS25', 'BEX5']",0.9999956946266934,0,0,15
491,mmu-let-7a,0.999993788631968,0.35099763793136557,2.1801822785283065e-06,"['COA4', 'FIS1', 'ISCA2', 'ANAPC15', 'DAPK1', 'RPL34', 'CCDC25', 'TMA7', 'TMEM141', 'BAG1', 'SH3BGRL2', 'COL9A3', 'LAMTOR4', 'VPS25', 'BEX5']",0.9999956946266934,0,0,15
492,mmu-let-7g,0.999993788631968,0.35099763793136557,2.1801822785283065e-06,"['COA4', 'FIS1', 'ISCA2', 'ANAPC15', 'DAPK1', 'RPL34', 'CCDC25', 'TMA7', 'TMEM141', 'BAG1', 'SH3BGRL2', 'COL9A3', 'LAMTOR4', 'VPS25', 'BEX5']",0.9999956946266934,0,0,15
493,mmu-miR-98,0.999993788631968,0.35099763793136557,2.1801822785283065e-06,"['COA4', 'FIS1', 'ISCA2', 'ANAPC15', 'DAPK1', 'RPL34', 'CCDC25', 'TMA7', 'TMEM141', 'BAG1', 'SH3BGRL2', 'COL9A3', 'LAMTOR4', 'VPS25', 'BEX5']",0.9999956946266934,0,0,15
494,mmu-miR-1961,0.999993788631968,0.35099763793136557,2.1801822785283065e-06,"['COA4', 'FIS1', 'ISCA2', 'ANAPC15', 'DAPK1', 'RPL34', 'CCDC25', 'TMA7', 'TMEM141', 'BAG1', 'SH3BGRL2', 'COL9A3', 'LAMTOR4', 'VPS25', 'BEX5']",0.9999956946266934,0,0,15
495,mmu-let-7f,0.999993788631968,0.35099763793136557,2.1801822785283065e-06,"['COA4', 'FIS1', 'ISCA2', 'ANAPC15', 'DAPK1', 'RPL34', 'CCDC25', 'TMA7', 'TMEM141', 'BAG1', 'SH3BGRL2', 'COL9A3', 'LAMTOR4', 'VPS25', 'BEX5']",0.9999956946266934,0,0,15
496,mmu-let-7d,0.999993788631968,0.35099763793136557,2.1801822785283065e-06,"['COA4', 'FIS1', 'ISCA2', 'ANAPC15', 'DAPK1', 'RPL34', 'CCDC25', 'TMA7', 'TMEM141', 'BAG1', 'SH3BGRL2', 'COL9A3', 'LAMTOR4', 'VPS25', 'BEX5']",0.9999956946266934,0,0,15
497,mmu-let-7i,0.999993788631968,0.35099763793136557,2.1801822785283065e-06,"['COA4', 'FIS1', 'ISCA2', 'ANAPC15', 'DAPK1', 'RPL34', 'CCDC25', 'TMA7', 'TMEM141', 'BAG1', 'SH3BGRL2', 'COL9A3', 'LAMTOR4', 'VPS25', 'BEX5']",0.9999956946266934,0,0,15
498,mmu-let-7e,0.999993788631968,0.35099763793136557,2.1801822785283065e-06,"['COA4', 'FIS1', 'ISCA2', 'ANAPC15', 'DAPK1', 'RPL34', 'CCDC25', 'TMA7', 'TMEM141', 'BAG1', 'SH3BGRL2', 'COL9A3', 'LAMTOR4', 'VPS25', 'BEX5']",0.9999956946266934,0,0,15
499,hsa-miR-4684-3p,0.9999938149344125,0.3506720584849183,2.1689363889367854e-06,"['RWDD2B', 'CCDC25', 'URM1', 'RPL22', 'PDAP1', 'MRPL57', 'TMEM251', 'GTF2H5', 'ANAPC11', 'TCEAL8', 'DDT', 'SELENOW', 'NAA38', 'NUDT15', 'RPS23']",0.9999956946266934,0,0,15
500,hsa-miR-383,0.9999939140122872,0.349375095624235,2.1262990094451205e-06,"['RPL41', 'RFC2', 'DAPK1', 'CCDC25', 'MRPS18B', 'CISD2', 'TMEM251', 'HDDC3', 'MRPS18C', 'SERP2', 'SYF2', 'COX11', 'RPL22L1', 'NAA38', 'COA5']",0.9999956946266934,0,0,15
501,mmu-miR-463,0.9999939673087419,0.23303230222256022,1.405816172903632e-06,"['DMAC1', 'UQCRQ', 'PDAP1', 'NAA38', 'KRT10', 'GTF2H5']",0.9999956946266934,0,0,6
502,hsa-miR-4506,0.9999940053329545,0.3391923167365933,2.0333510978784086e-06,"['TIMM8B', 'ISCA2', 'URM1', 'RPL22', 'MRPS21', 'CISD2', 'PDAP1', 'COMMD6', 'RNF2', 'PET117', 'TCEAL8', 'HAX1', 'SDHAF1', 'NAA38']",0.9999956946266934,0,0,14
503,mmu-miR-3103,0.9999940968464431,0.30700778642936594,1.8123194556504977e-06,"['ISCA2', 'NRN1', 'DMAC1', 'RPL27A', 'TMSB4X', 'CHCHD7', 'POMP', 'TIMM13', 'SH3BGRL2', 'CHCHD10', 'UQCR10']",0.9999956946266934,0,0,11
504,mmu-miR-376b,0.9999941777443614,0.3271348628127608,1.9046683443359067e-06,"['ISCA2', 'DMAC1', 'FANCL', 'DNAH5', 'VEGFB', 'RPS27L', 'TXN', 'KRT10', 'RNF2', 'ANAPC11', 'OXLD1', 'NAA38', 'CTXN2']",0.9999956946266934,0,0,13
505,mmu-miR-582-3p,0.999994193615582,0.344902155416903,2.002640315019964e-06,"['UQCRB', 'DMAC1', 'FANCL', 'CCDC25', 'SMIM19', 'BRK1', 'CISD2', 'GTF2H5', 'COQ10A', 'NUBP2', 'SUMO1', 'NAA38', 'COA5', 'PCDHAC1', 'BEX5']",0.9999956946266934,0,0,15
506,mmu-miR-323-5p,0.9999942207479388,0.31633045148895295,1.8281586965019172e-06,"['SERP2', 'POLD4', 'PCP4', 'ANAPC15', 'CCDC25', 'CAVIN3', 'BAG1', 'HAUS4', 'COX11', 'CTXN2', 'RNF2', 'TXNDC17']",0.9999956946266934,0,0,12
507,mmu-miR-1191,0.9999942259719409,0.33565805929522546,1.9381046479826096e-06,"['RPL12', 'URM1', 'POP4', 'ABRACL', 'TMEM141', 'TMEM251', 'RNF2', 'TMEM203', 'CHCHD7', 'AP1S2', 'SH3BGRL2', 'COX11', 'NHLRC1', 'PCDHAC1']",0.9999956946266934,0,0,14
508,hsa-miR-3682-3p,0.9999942259719409,0.33565805929522546,1.9381046479826096e-06,"['HDDC2', 'UQCRB', 'EIF1AY', 'FANCL', 'CCDC25', 'FAM229B', 'VEGFB', 'PDAP1', 'DUSP28', 'GTF2H5', 'GCHFR', 'RPS29', 'NAA38', 'TOMM6']",0.9999956946266934,0,0,14
509,mmu-miR-681,0.9999942359143297,0.20988169115422667,1.2097795350851065e-06,"['NDUFA6', 'MRPS11', 'RPL14', 'CWC15', 'RPS24']",0.9999956946266934,0,0,5
510,mmu-miR-1948,0.999994241904928,0.26530229990437604,1.5276402638155608e-06,"['IGSF11', 'ANAPC15', 'DDT', 'CCDC25', 'RPS5', 'NAA38', 'LAMTOR4', 'CTXN2']",0.9999956946266934,0,0,8
511,hsa-miR-509-3p,0.999994241904928,0.26530229990437604,1.5276402638155608e-06,"['NRN1', 'RPL10', 'CISD2', 'PDAP1', 'FAM192A', 'RNF150', 'RPS24', 'PCDHAC1']",0.9999956946266934,0,0,8
512,hsa-miR-3171,0.9999942615977527,0.31568181454985167,1.8115144316388501e-06,"['IGSF11', 'TCEAL8', 'NDUFA5', 'UQCRB', 'DMAC1', 'DNAH5', 'CCDC25', 'BRK1', 'COX11', 'FAM192A', 'NAA38', 'ELOC']",0.9999956946266934,0,0,12
513,mmu-miR-216a,0.999994290596581,0.3252068956736523,1.856742662506293e-06,"['ISCA2', 'PDE1C', 'BRI3', 'DAPK1', 'CISD2', 'RNF2', 'IGSF11', 'CHCHD7', 'SDHAF1', 'SH3BGRL2', 'COX14', 'RNF150', 'COA5']",0.9999956946266934,0,0,13
514,mmu-miR-3102,0.9999943229820384,0.33375786854047723,1.8947547928178467e-06,"['TRIR', 'RPL34', 'CCDC25', 'URM1', 'MRPS11', 'RPL22', 'PDAP1', 'NENF', 'TMEM203', 'BAG1', 'AP1S2', 'R3HDM1', 'PCDHAC1', 'PLEKHJ1']",0.9999956946266934,0,0,14
515,mmu-miR-1298,0.9999943372528199,0.3143917079306447,1.780325798289904e-06,"['TCEAL7', 'SELENOM', 'UQCRB', 'MRPS36', 'RPL22', 'COX17', 'BAG1', 'TMA7', 'AP1S2', 'COX7C', 'CHCHD1', 'SLC38A5']",0.9999956946266934,0,0,12
516,hsa-miR-4281,0.9999943567313557,0.32393286880794936,1.828045359473717e-06,"['MRPS26', 'DMAC1', 'POP4', 'HAUS4', 'TNFRSF10B', 'MRPL34', 'LAGE3', 'CCDC85B', 'C9ORF16', 'SH3BGRL2', 'NHLRC1', 'RNF150', 'PCDHAC1']",0.9999956946266934,0,0,13
517,mmu-miR-505-3p,0.9999943660459124,0.30308179243711475,1.7075537135197994e-06,"['UQCRB', 'DAPK1', 'MRPS33', 'BAG1', 'AKIP1', 'RPL36A', 'SH3BGRL2', 'EMC4', 'EMC10', 'RPS24', 'PCDHAC1']",0.9999956946266934,0,0,11
518,mmu-miR-468,0.9999943873219074,0.3232992051389867,1.8145794583768682e-06,"['MRPS36', 'RPL22', 'FRMPD2', 'CISD2', 'NEDD8', 'RNF2', 'GTF2H5', 'UQCRQ', 'EMC4', 'NAA38', 'CCDC43', 'RPL37', 'LAMTOR5']",0.9999956946266934,0,0,13
519,mmu-miR-804,0.999994389019155,0.31343034748850834,1.7586566098829453e-06,"['TCEAL8', 'NRN1', 'SNRPD1', 'DNAH5', 'SSNA1', 'VEGFB', 'TIMM13', 'SH3BGRL2', 'NAA38', 'RHOV', 'LSM3', 'HDDC3']",0.9999956946266934,0,0,12
520,mmu-miR-466b-5p,0.9999944020155604,0.3229832056123017,1.8080600200054976e-06,"['DAPK1', 'DNAH5', 'RPL22', 'CWC15', 'COQ10A', 'BCAN', 'TMSB4X', 'FDX2', 'AP1S2', 'SH3BGRL2', 'NAA38', 'CTXN2', 'PCDHAC1']",0.9999956946266934,0,0,13
521,mmu-miR-466c-5p,0.9999944020155604,0.3229832056123017,1.8080600200054976e-06,"['DAPK1', 'DNAH5', 'RPL22', 'CWC15', 'COQ10A', 'BCAN', 'TMSB4X', 'FDX2', 'AP1S2', 'SH3BGRL2', 'NAA38', 'CTXN2', 'PCDHAC1']",0.9999956946266934,0,0,13
522,mmu-miR-466o-5p,0.9999944020155604,0.3229832056123017,1.8080600200054976e-06,"['DAPK1', 'DNAH5', 'RPL22', 'CWC15', 'COQ10A', 'BCAN', 'TMSB4X', 'FDX2', 'AP1S2', 'SH3BGRL2', 'NAA38', 'CTXN2', 'PCDHAC1']",0.9999956946266934,0,0,13
523,hsa-miR-645,0.9999944210838017,0.30211447744335923,1.6854760535326417e-06,"['UQCRB', 'UQCC3', 'SSR2', 'BAG1', 'SDHAF1', 'FAM229B', 'BRK1', 'RHOV', 'COMMD6', 'GTF2H5', 'RPS23']",0.9999956946266934,0,0,11
524,mmu-miR-3070a,0.9999944384772499,0.3017932804531324,1.678434862401054e-06,"['LSM10', 'ISCA2', 'PDE1C', 'RPL21', 'CCDC85B', 'CCDC25', 'KCNQ2', 'CISD2', 'EMC4', 'ELOC', 'UQCR10']",0.9999956946266934,0,0,11
525,mmu-miR-3070b-3p,0.9999944384772499,0.3017932804531324,1.678434862401054e-06,"['LSM10', 'ISCA2', 'PDE1C', 'RPL21', 'CCDC85B', 'CCDC25', 'KCNQ2', 'CISD2', 'EMC4', 'ELOC', 'UQCR10']",0.9999956946266934,0,0,11
526,mmu-miR-667,0.9999944519808006,0.3121567428039581,1.7318564064849553e-06,"['IGSF11', 'PSMD7', 'RPS8', 'UQCRQ', 'SSR2', 'SH3BGRL2', 'RPS27L', 'NHLRC1', 'TRIAP1', 'CTXN2', 'SLC38A5', 'COA5']",0.9999956946266934,0,0,12
527,hsa-miR-3162-3p,0.9999944667532116,0.3118397968484108,1.7254913282036633e-06,"['IGSF11', 'DNAJC19', 'HDDC2', 'UQCRB', 'DNAH5', 'C18ORF32', 'SDHAF1', 'TIMM13', 'CISD2', 'NAA38', 'COL9A3', 'TRIAP1']",0.9999956946266934,0,0,12
528,mmu-miR-697,0.999994482614958,0.3210987694104852,1.7716304347231169e-06,"['SPAG7', 'RWDD2B', 'UQCRB', 'DMAC1', 'CISD2', 'RNF2', 'TMSB4X', 'SNRPG', 'ELOC', 'RHOV', 'SMIM20', 'RILP', 'RPL39']",0.9999956946266934,0,0,13
529,hsa-miR-1281,0.999994489928999,0.20763521279523417,1.1440879168203423e-06,"['SERP2', 'RPL27A', 'MRPS18B', 'RNF2', 'GTF2H5']",0.9999956946266934,0,0,5
530,mmu-miR-297a,0.9999944987235718,0.3293978634642745,1.812113686241601e-06,"['KRT222', 'OST4', 'NRN1', 'DNAH5', 'CCDC25', 'MRPS21', 'COMMD5', 'IGSF11', 'PSMD7', 'AP1S2', 'SH3BGRL2', 'FAM192A', 'PFDN4', 'EMC9']",0.9999956946266934,0,0,14
531,mmu-miR-297b-5p,0.9999944987235718,0.3293978634642745,1.812113686241601e-06,"['KRT222', 'OST4', 'NRN1', 'DNAH5', 'CCDC25', 'MRPS21', 'COMMD5', 'IGSF11', 'PSMD7', 'AP1S2', 'SH3BGRL2', 'FAM192A', 'PFDN4', 'EMC9']",0.9999956946266934,0,0,14
532,mmu-miR-297c,0.9999944987235718,0.3293978634642745,1.812113686241601e-06,"['KRT222', 'OST4', 'NRN1', 'DNAH5', 'CCDC25', 'MRPS21', 'COMMD5', 'IGSF11', 'PSMD7', 'AP1S2', 'SH3BGRL2', 'FAM192A', 'PFDN4', 'EMC9']",0.9999956946266934,0,0,14
533,mmu-miR-704,0.9999945407316669,0.31954338769432844,1.744477859270157e-06,"['UQCRB', 'DAPK1', 'SSNA1', 'CWC15', 'LSM10', 'IGSF11', 'BCAN', 'FNDC4', 'SPCS1', 'COX14', 'R3HDM1', 'PFDN4', 'PCDHAC1']",0.9999956946266934,0,0,13
534,hsa-miR-4727-3p,0.9999945428647053,0.28820993526263594,1.5728049014992434e-06,"['IGSF11', 'SELENOM', 'SMDT1', 'UQCRQ', 'COX7A2', 'FAM192A', 'CTXN2', 'GTF2H5', 'RPS24', 'MRPS18C']",0.9999956946266934,0,0,10
535,mmu-miR-503,0.9999946019058089,0.29830049261083746,1.6102585025290425e-06,"['SPAG7', 'NRN1', 'RPS19BP1', 'TIMM13', 'PDAP1', 'COX11', 'EMC6', 'SMIM20', 'COA5', 'PCDHAC1', 'ANAPC11']",0.9999956946266934,0,0,11
536,mmu-miR-490-5p,0.999994620116889,0.3251382532418002,1.7492105026340991e-06,"['KRT222', 'FIS1', 'ISCA2', 'SSNA1', 'COQ10A', 'PSMD7', 'CHCHD7', 'AP1S2', 'NAA38', 'COL9A3', 'RNF150', 'CTXN2', 'COA5', 'PAK4']",0.9999956946266934,0,0,14
537,mmu-miR-92a,0.9999946461561688,0.30715419816383116,1.6444600111484762e-06,"['NDUFA5', 'DNAH5', 'RPL37A', 'C9ORF16', 'TMA7', 'FDX2', 'SH3BGRL2', 'PDAP1', 'ROMO1', 'COMMD6', 'RILP', 'MRPL33']",0.9999956946266934,0,0,12
538,mmu-miR-32,0.9999946461561688,0.30715419816383116,1.6444600111484762e-06,"['NDUFA5', 'DNAH5', 'RPL37A', 'C9ORF16', 'TMA7', 'FDX2', 'SH3BGRL2', 'PDAP1', 'ROMO1', 'COMMD6', 'RILP', 'MRPL33']",0.9999956946266934,0,0,12
539,mmu-miR-25,0.9999946461561688,0.30715419816383116,1.6444600111484762e-06,"['NDUFA5', 'DNAH5', 'RPL37A', 'C9ORF16', 'TMA7', 'FDX2', 'SH3BGRL2', 'PDAP1', 'ROMO1', 'COMMD6', 'RILP', 'MRPL33']",0.9999956946266934,0,0,12
