Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1583,hsa-miR-377-3p,0.9036186055918014,0.5546896409975336,0.056216632531408864,"['SPAG7', 'EMC10', 'TIMM10']",0.9999834407332597,0,0,3
1584,hsa-miR-30b-5p,0.9043662512681149,0.6150957696017638,0.061829952932375955,"['PSMD7', 'FANCL', 'TNFRSF10B', 'RPS27A', 'TOMM5']",0.9999834407332597,0,0,5
1585,hsa-miR-340-5p,0.904555937259491,0.5881580746615616,0.05899880271414134,"['IGSF11', 'RPL37A', 'TNFRSF10B', 'MRPL36']",0.9999834407332597,0,0,4
1586,hsa-miR-580-3p,0.9056419048065885,0.42236964618249534,0.04186160455669512,['RPL12'],0.9999834407332597,0,0,1
1587,hsa-miR-139-5p,0.9056419048065885,0.42236964618249534,0.04186160455669512,['RPS23'],0.9999834407332597,0,0,1
1588,hsa-miR-4480,0.9056419048065885,0.42236964618249534,0.04186160455669512,['POP4'],0.9999834407332597,0,0,1
1589,hsa-miR-522-3p,0.9056419048065885,0.42236964618249534,0.04186160455669512,['SMKR1'],0.9999834407332597,0,0,1
1590,hsa-miR-4755-5p,0.9057783741371437,0.5512768130745659,0.05455469687901539,"['BCAN', 'CHCHD5', 'AP1S2']",0.9999834407332597,0,0,3
1591,hsa-miR-6124,0.9057967512286117,0.5017941060721809,0.04964767670420303,"['BCAN', 'SNRPD1']",0.9999834407332597,0,0,2
1592,hsa-miR-205-5p,0.9057967512286117,0.5017941060721809,0.04964767670420303,"['TMSB4X', 'NDUFB2']",0.9999834407332597,0,0,2
1593,hsa-miR-3153,0.9057967512286117,0.5017941060721809,0.04964767670420303,"['SUMO1', 'ARL6IP4']",0.9999834407332597,0,0,2
1594,hsa-miR-6733-5p,0.9057967512286117,0.5017941060721809,0.04964767670420303,"['SUMO1', 'ARL6IP4']",0.9999834407332597,0,0,2
1595,hsa-miR-1249-5p,0.9078943753760759,0.5479051035603086,0.05294255455598733,"['TRIR', 'TGFBR3L', 'SUMO1']",0.9999834407332597,0,0,3
1596,hsa-miR-1253,0.9082155422279619,0.49763511962161916,0.04790909819866815,"['TRIR', 'URM1']",0.9999834407332597,0,0,2
1597,hsa-miR-493-5p,0.908654254581422,0.41654549628836,0.03990114932965003,['MRPS21'],0.9999834407332597,0,0,1
1598,hsa-miR-3928-3p,0.908654254581422,0.41654549628836,0.03990114932965003,['FAM229B'],0.9999834407332597,0,0,1
1599,hsa-miR-6747-5p,0.908654254581422,0.41654549628836,0.03990114932965003,['UQCRH'],0.9999834407332597,0,0,1
1600,hsa-miR-889-3p,0.908654254581422,0.41654549628836,0.03990114932965003,['LSM3'],0.9999834407332597,0,0,1
1601,hsa-miR-500a-5p,0.908654254581422,0.41654549628836,0.03990114932965003,['FAM229B'],0.9999834407332597,0,0,1
1602,hsa-miR-18a-5p,0.9099673423008514,0.5445737738007131,0.05137866641573526,"['UBL5', 'RPL7A', 'RPL9']",0.9999834407332597,0,0,3
1603,hsa-miR-4311,0.9105762304856967,0.4935437589670014,0.0462340242288341,"['MRPS21', 'NEDD8']",0.9999834407332597,0,0,2
1604,hsa-miR-5703,0.9105762304856967,0.4935437589670014,0.0462340242288341,"['SUMO1', 'SNRPD1']",0.9999834407332597,0,0,2
1605,hsa-miR-4516,0.9105762304856967,0.4935437589670014,0.0462340242288341,"['SUMO1', 'SNRPD1']",0.9999834407332597,0,0,2
1606,hsa-miR-4434,0.9105762304856967,0.4935437589670014,0.0462340242288341,"['SUMO1', 'SNRPD1']",0.9999834407332597,0,0,2
1607,hsa-miR-5011-5p,0.9110015295177907,0.6735483870967742,0.06278191851749135,"['KRT222', 'RPS7', 'DAPK1', 'C18ORF32', 'FAM229B', 'OCIAD2', 'RPL37', 'TIMM10', 'RPS27A']",0.9999834407332597,0,0,9
1608,hsa-miR-545-5p,0.9115706930966191,0.4108787558508229,0.03804167431031571,['TRIR'],0.9999834407332597,0,0,1
1609,mmu-miR-466b-3p,0.9115706930966191,0.4108787558508229,0.03804167431031571,['C8ORF48'],0.9999834407332597,0,0,1
1610,mmu-miR-466c-3p,0.9115706930966191,0.4108787558508229,0.03804167431031571,['C8ORF48'],0.9999834407332597,0,0,1
1611,hsa-miR-1264,0.9115706930966191,0.4108787558508229,0.03804167431031571,['POP4'],0.9999834407332597,0,0,1
1612,hsa-miR-4776-3p,0.9115706930966191,0.4108787558508229,0.03804167431031571,['TIMM8B'],0.9999834407332597,0,0,1
1613,hsa-miR-185-3p,0.9115706930966191,0.4108787558508229,0.03804167431031571,['PSMB6'],0.9999834407332597,0,0,1
1614,mmu-miR-466p-3p,0.9115706930966191,0.4108787558508229,0.03804167431031571,['C8ORF48'],0.9999834407332597,0,0,1
1615,hsa-miR-4700-5p,0.9115706930966191,0.4108787558508229,0.03804167431031571,['UBL5'],0.9999834407332597,0,0,1
1616,hsa-miR-6797-5p,0.9119980010771066,0.5412821027287319,0.049861543657662245,"['TRIR', 'TGFBR3L', 'SUMO1']",0.9999834407332597,0,0,3
1617,hsa-miR-4635,0.9121068470176376,0.5767404426559356,0.05305904738301285,"['HAX1', 'SMIM19', 'RPL14', 'ATOX1']",0.9999834407332597,0,0,4
1618,hsa-miR-190a-3p,0.9123664853022431,0.6718175388967468,0.06161475243737536,"['KRT222', 'RANBP1', 'DAPK1', 'SNRPD1', 'C18ORF32', 'FAM229B', 'RPL37', 'TIMM10', 'RPS27A']",0.9999834407332597,0,0,9
1619,hsa-miR-4668-5p,0.9130571799657119,0.602561505390866,0.054807049274544876,"['IGSF11', 'SNRPD1', 'ALYREF', 'SMIM19', 'RPL24']",0.9999834407332597,0,0,5
1620,mmu-miR-362-5p,0.9139870708417777,0.5380293863439931,0.04838974605775158,"['CHCHD10', 'EMC10', 'PCDHAC1']",0.9999834407332597,0,0,3
1621,hsa-miR-552-5p,0.914394265896026,0.4053631284916201,0.036277339769428985,['TXNDC17'],0.9999834407332597,0,0,1
1622,hsa-miR-4492,0.914394265896026,0.4053631284916201,0.036277339769428985,['TIMM8B'],0.9999834407332597,0,0,1
1623,hsa-miR-5001-5p,0.914394265896026,0.4053631284916201,0.036277339769428985,['TIMM8B'],0.9999834407332597,0,0,1
1624,hsa-miR-4709-3p,0.914394265896026,0.4053631284916201,0.036277339769428985,['CCDC43'],0.9999834407332597,0,0,1
1625,hsa-miR-4498,0.914394265896026,0.4053631284916201,0.036277339769428985,['TIMM8B'],0.9999834407332597,0,0,1
1626,mmu-miR-298-5p,0.9151282351967975,0.4855574229691877,0.04306461019140744,"['MRPL40', 'POLR3GL']",0.9999834407332597,0,0,2
1627,hsa-miR-6876-5p,0.9151282351967975,0.4855574229691877,0.04306461019140744,"['RPL35A', 'ATOX1']",0.9999834407332597,0,0,2
1628,hsa-miR-9500,0.9151282351967975,0.4855574229691877,0.04306461019140744,"['URM1', 'ATOX1']",0.9999834407332597,0,0,2
1629,hsa-miR-4476,0.9151282351967975,0.4855574229691877,0.04306461019140744,"['RPL35A', 'ATOX1']",0.9999834407332597,0,0,2
1630,hsa-miR-34a-5p,0.9163557294529237,0.6666760266760267,0.05823457677984494,"['MRPS26', 'RPS7', 'DAPK1', 'BAG1', 'C18ORF32', 'TNFRSF10B', 'BAX', 'RPL37', 'RPS2']",0.9999834407332597,0,0,9
1631,hsa-miR-6079,0.9171279220017133,0.3999926492208174,0.03460269045960991,['CHCHD5'],0.9999834407332597,0,0,1
1632,hsa-miR-762,0.9171279220017133,0.3999926492208174,0.03460269045960991,['TIMM8B'],0.9999834407332597,0,0,1
1633,hsa-miR-4495,0.9171279220017133,0.3999926492208174,0.03460269045960991,['GTF2H5'],0.9999834407332597,0,0,1
1634,hsa-miR-6872-3p,0.9171279220017133,0.3999926492208174,0.03460269045960991,['PAK4'],0.9999834407332597,0,0,1
1635,hsa-miR-7109-5p,0.9171279220017133,0.3999926492208174,0.03460269045960991,['TGFBR3L'],0.9999834407332597,0,0,1
1636,hsa-miR-562,0.9171279220017133,0.3999926492208174,0.03460269045960991,['RPL37'],0.9999834407332597,0,0,1
1637,hsa-miR-138-5p,0.9171279220017133,0.3999926492208174,0.03460269045960991,['BAG1'],0.9999834407332597,0,0,1
1638,hsa-miR-342-5p,0.9171279220017133,0.3999926492208174,0.03460269045960991,['UQCRH'],0.9999834407332597,0,0,1
1639,hsa-miR-1257,0.9171279220017133,0.3999926492208174,0.03460269045960991,['RPS7'],0.9999834407332597,0,0,1
1640,mmu-miR-324-3p,0.9174172254614559,0.568458639158897,0.048997110351655375,"['RYK', 'CCDC25', 'RHOV', 'MDP1']",0.9999834407332597,0,0,4
1641,hsa-miR-6790-3p,0.9178432836447298,0.5316380839739799,0.04557659817222783,"['CHCHD5', 'RPL24', 'RPL37']",0.9999834407332597,0,0,3
1642,hsa-miR-6739-5p,0.919462439645085,0.47782262511303736,0.04012089489006392,"['SUMO1', 'ARL6IP4']",0.9999834407332597,0,0,2
1643,hsa-miR-3646,0.919462439645085,0.47782262511303736,0.04012089489006392,"['RANBP1', 'SMIM19']",0.9999834407332597,0,0,2
1644,hsa-miR-1913,0.9197745170624728,0.3947616629180875,0.03301262665498403,['EMC10'],0.9999834407332597,0,0,1
1645,hsa-miR-4481,0.9197745170624728,0.3947616629180875,0.03301262665498403,['SUMO1'],0.9999834407332597,0,0,1
1646,mmu-miR-669m-3p,0.9197745170624728,0.3947616629180875,0.03301262665498403,['C8ORF48'],0.9999834407332597,0,0,1
1647,hsa-miR-4452,0.9197745170624728,0.3947616629180875,0.03301262665498403,['SNRPD1'],0.9999834407332597,0,0,1
1648,hsa-miR-4745-5p,0.9197745170624728,0.3947616629180875,0.03301262665498403,['SUMO1'],0.9999834407332597,0,0,1
1649,hsa-miR-5196-5p,0.9215415881619007,0.525394557381308,0.04292860852039702,"['RPL12', 'URM1', 'SDHAF1']",0.9999834407332597,0,0,3
1650,hsa-miR-4747-5p,0.9215415881619007,0.525394557381308,0.04292860852039702,"['RPL12', 'URM1', 'SDHAF1']",0.9999834407332597,0,0,3
1651,hsa-miR-6873-5p,0.921550803122321,0.4740458683473389,0.03872830188566783,"['SUMO1', 'LSM2']",0.9999834407332597,0,0,2
1652,hsa-miR-411-5p,0.921550803122321,0.4740458683473389,0.03872830188566783,"['RWDD1', 'UQCRB']",0.9999834407332597,0,0,2
1653,mmu-miR-466n-3p,0.9223368162198816,0.38966480446927376,0.0315023777439979,['C8ORF48'],0.9999834407332597,0,0,1
1654,hsa-miR-3121-3p,0.9223368162198816,0.38966480446927376,0.0315023777439979,['TXN'],0.9999834407332597,0,0,1
1655,hsa-miR-95-5p,0.9223368162198816,0.38966480446927376,0.0315023777439979,['COMMD6'],0.9999834407332597,0,0,1
1656,hsa-miR-490-3p,0.9235882006339132,0.47032766595010095,0.037385865016749974,"['RPL18A', 'SDHAF1']",0.9999834407332597,0,0,2
1657,hsa-miR-148a-3p,0.9235882006339132,0.47032766595010095,0.037385865016749974,"['UQCRQ', 'BAX']",0.9999834407332597,0,0,2
1658,hsa-miR-129-5p,0.9236744327387575,0.6432820512820513,0.0510737740475438,"['LSM10', 'TIMM8B', 'CHCHD5', 'ISCA2', 'SPCS1', 'OCIAD2', 'GTF2H5', 'RPS23']",0.9999834407332597,0,0,8
1659,hsa-miR-8073,0.9248174971155886,0.3846969804115692,0.030067477954359045,['RPL27A'],0.9999834407332597,0,0,1
1660,hsa-miR-194-3p,0.9248174971155886,0.3846969804115692,0.030067477954359045,['SUMO1'],0.9999834407332597,0,0,1
1661,hsa-miR-548am-3p,0.9250874712943944,0.5192937399678973,0.04043583649963442,"['RPS16', 'RPL10A', 'RNF2']",0.9999834407332597,0,0,3
1662,hsa-miR-548ah-3p,0.9250874712943944,0.5192937399678973,0.04043583649963442,"['RPS16', 'RPL10A', 'RNF2']",0.9999834407332597,0,0,3
1663,hsa-miR-4698,0.9255757526198024,0.4666666666666667,0.036091673257520995,"['RPS27', 'LSM3']",0.9999834407332597,0,0,2
1664,hsa-miR-302f,0.9255757526198024,0.4666666666666667,0.036091673257520995,"['NDUFA7', 'UQCC3']",0.9999834407332597,0,0,2
1665,hsa-miR-548x-3p,0.926804935835207,0.5162953268641471,0.03924472338704679,"['RPS16', 'RPL10A', 'RNF2']",0.9999834407332597,0,0,3
1666,hsa-miR-548ae-3p,0.926804935835207,0.5162953268641471,0.03924472338704679,"['RPS16', 'RPL10A', 'RNF2']",0.9999834407332597,0,0,3
1667,hsa-miR-548aq-3p,0.926804935835207,0.5162953268641471,0.03924472338704679,"['RPS16', 'RPL10A', 'RNF2']",0.9999834407332597,0,0,3
1668,hsa-miR-548aj-3p,0.926804935835207,0.5162953268641471,0.03924472338704679,"['RPS16', 'RPL10A', 'RNF2']",0.9999834407332597,0,0,3
1669,hsa-miR-6507-5p,0.9272191525670617,0.3798533519553073,0.02870374420383353,['RANBP1'],0.9999834407332597,0,0,1
1670,hsa-miR-7111-3p,0.9275145597202321,0.46306156050206343,0.03484389452401656,"['RPS9', 'RYK']",0.9999834407332597,0,0,2
1671,hsa-miR-183-5p,0.9287105450480063,0.5500128040973111,0.04067793806474957,"['RPS15A', 'RFC2', 'TMSB4X', 'PAK4']",0.9999834407332597,0,0,4
1672,hsa-miR-204-3p,0.9295442932294096,0.3751293192633975,0.0274072557493925,['SDHAF1'],0.9999834407332597,0,0,1
1673,hsa-miR-4262,0.9295442932294096,0.3751293192633975,0.0274072557493925,['MRPL34'],0.9999834407332597,0,0,1
1674,hsa-miR-6888-3p,0.9295442932294096,0.3751293192633975,0.0274072557493925,['MRPL57'],0.9999834407332597,0,0,1
1675,hsa-miR-4793-5p,0.9295442932294096,0.3751293192633975,0.0274072557493925,['BCAN'],0.9999834407332597,0,0,1
1676,hsa-miR-3915,0.9295442932294096,0.3751293192633975,0.0274072557493925,['FAM229B'],0.9999834407332597,0,0,1
1677,hsa-miR-193a-3p,0.9295442932294096,0.3751293192633975,0.0274072557493925,['RPS21'],0.9999834407332597,0,0,1
1678,hsa-miR-206,0.9295442932294096,0.3751293192633975,0.0274072557493925,['SMKR1'],0.9999834407332597,0,0,1
1679,hsa-miR-15a-5p,0.929689798121292,0.6484552289815447,0.04727517382549861,"['SMDT1', 'MRPL40', 'RPS5', 'RPL14', 'FAM229B', 'TIMM13', 'RPL36', 'RHOV', 'TMEM251']",0.9999834407332597,0,0,9
1680,hsa-miR-3124-3p,0.9312502456107948,0.4560139845411849,0.03248062004899065,"['UQCRB', 'TMSB4X']",0.9999834407332597,0,0,2
1681,hsa-miR-3170,0.931795350092949,0.3705205068810465,0.026174335529213548,['SLC38A5'],0.9999834407332597,0,0,1
1682,hsa-miR-6734-5p,0.931795350092949,0.3705205068810465,0.026174335529213548,['NDUFA5'],0.9999834407332597,0,0,1
1683,hsa-miR-6855-5p,0.931795350092949,0.3705205068810465,0.026174335529213548,['SLC38A5'],0.9999834407332597,0,0,1
1684,hsa-miR-128-3p,0.9321528158761322,0.5957395258684957,0.04185577274928855,"['RPL21', 'POP4', 'BAX', 'TIMM10', 'LSM3', 'RPS24']",0.9999834407332597,0,0,6
1685,hsa-miR-103a-3p,0.9324922583837031,0.5721944016435542,0.03999320126598097,"['HDDC2', 'MRPL51', 'DAPK1', 'FAM229B', 'RPS24']",0.9999834407332597,0,0,5
1686,hsa-miR-200c-3p,0.9330492292616751,0.4525690873364271,0.03136182262470025,"['ELOC', 'RNF2']",0.9999834407332597,0,0,2
1687,hsa-miR-150-5p,0.9334003412331456,0.5937305531045373,0.040920550881074796,"['ISCA2', 'C18ORF32', 'RPL14', 'ANKRD65', 'RPL24', 'TIMM10']",0.9999834407332597,0,0,6
1688,hsa-miR-130a-5p,0.9339746773195112,0.3660227502187521,0.02500153284600804,['UQCRFS1'],0.9999834407332597,0,0,1
1689,hsa-miR-3942-3p,0.936084554388988,0.3616320830007981,0.02388560766994863,['CCDC25'],0.9999834407332597,0,0,1
1690,hsa-miR-23c,0.936084554388988,0.3616320830007981,0.02388560766994863,['UQCRFS1'],0.9999834407332597,0,0,1
1691,hsa-miR-548an,0.936084554388988,0.3616320830007981,0.02388560766994863,['RPL14'],0.9999834407332597,0,0,1
1692,hsa-miR-6798-5p,0.936084554388988,0.3616320830007981,0.02388560766994863,['TGFBR3L'],0.9999834407332597,0,0,1
1693,hsa-miR-216b-5p,0.936084554388988,0.3616320830007981,0.02388560766994863,['AKIP1'],0.9999834407332597,0,0,1
1694,hsa-miR-1273e,0.9363874364987506,0.5656065511331175,0.03717503370583891,"['NDUFA7', 'UQCRB', 'MRPS21', 'RPL24', 'RPL35A']",0.9999834407332597,0,0,5
1695,hsa-miR-20a-5p,0.937210046604818,0.6949786132777398,0.04506787067200093,"['ISCA2', 'RPL30', 'RPL21', 'TNFRSF10B', 'KRT10', 'LSM3', 'RPS27', 'SPCS1', 'RPL18A', 'C18ORF32', 'RPL14', 'ELOC', 'RPS27A', 'RPS10', 'RPL17']",0.9999834407332597,0,0,15
1696,hsa-miR-508-5p,0.9376404925794415,0.5634433763386457,0.036279371658964804,"['RPS19', 'SNRPD1', 'RPL12', 'RPL27A', 'OCIAD2']",0.9999834407332597,0,0,5
1697,hsa-miR-548av-5p,0.9381271884975197,0.3573447255997371,0.022823516056257934,['GTF2H5'],0.9999834407332597,0,0,1
1698,hsa-miR-221-5p,0.9381271884975197,0.3573447255997371,0.022823516056257934,['RPL27A'],0.9999834407332597,0,0,1
1699,hsa-miR-8054,0.9381271884975197,0.3573447255997371,0.022823516056257934,['GTF2H5'],0.9999834407332597,0,0,1
1700,hsa-miR-548k,0.9381271884975197,0.3573447255997371,0.022823516056257934,['GTF2H5'],0.9999834407332597,0,0,1
1701,mmu-miR-706,0.9381829723292066,0.44253613854300844,0.02823835603894931,"['MRPL40', 'POLR3GL']",0.9999834407332597,0,0,2
1702,hsa-miR-3667-3p,0.9381829723292066,0.44253613854300844,0.02823835603894931,"['TMSB4X', 'VEGFB']",0.9999834407332597,0,0,2
1703,mmu-miR-30e-5p,0.9385952256380095,0.5327045976298318,0.03375800298364897,"['IGSF11', 'COX4I1', 'AP1S2', 'COL9A3']",0.9999834407332597,0,0,4
1704,hsa-miR-106a-5p,0.9391985801016888,0.6342455670792907,0.03978517267008914,"['ISCA2', 'SPCS1', 'C18ORF32', 'RPL14', 'TNFRSF10B', 'ELOC', 'KRT10', 'RPS27A', 'LSM3']",0.9999834407332597,0,0,9
1705,mmu-miR-1195,0.939298566524956,0.49348131411822177,0.030902731628573373,"['KRT222', 'MRPL40', 'POLR3GL']",0.9999834407332597,0,0,3
1706,hsa-miR-6760-5p,0.9398097716762038,0.4392887589818536,0.027270077418254914,"['NDUFA5', 'RPL36']",0.9999834407332597,0,0,2
1707,hsa-miR-6780b-5p,0.9398097716762038,0.4392887589818536,0.027270077418254914,"['ARL6IP4', 'LSM2']",0.9999834407332597,0,0,2
1708,hsa-miR-4725-3p,0.9398097716762038,0.4392887589818536,0.027270077418254914,"['ARL6IP4', 'LSM2']",0.9999834407332597,0,0,2
1709,hsa-miR-922,0.9401047169290244,0.3531570741847473,0.021812396685190798,['ANKRD65'],0.9999834407332597,0,0,1
1710,hsa-miR-210-3p,0.9401047169290244,0.3531570741847473,0.021812396685190798,['RPL22'],0.9999834407332597,0,0,1
1711,hsa-miR-6885-3p,0.9401047169290244,0.3531570741847473,0.021812396685190798,['RPS27A'],0.9999834407332597,0,0,1
1712,hsa-miR-548ah-5p,0.9407138481555329,0.4907682963862739,0.029993932123729646,"['RPS15A', 'C18ORF32', 'KRT10']",0.9999834407332597,0,0,3
1713,mmu-miR-24-3p,0.941181879370879,0.5279537486930316,0.03200396229853753,"['CCDC85B', 'RPL12', 'EMC10', 'KLHDC9']",0.9999834407332597,0,0,4
1714,hsa-let-7b-5p,0.9412390693685575,0.7027034667700559,0.04255439582255748,"['RWDD1', 'MRPS24', 'RFC2', 'MRPS33', 'RPL12', 'MRPS11', 'TNFRSF10B', 'MRPL47', 'ATOX1', 'NUBP2', 'SUMO1', 'RPL18A', 'C19ORF53', 'EMC6', 'RPL18', 'RPS24', 'SLC38A5']",0.9999834407332597,0,0,17
1715,hsa-miR-769-5p,0.9413959442966783,0.43608810430647077,0.02633599651662152,"['RPL12', 'RPL14']",0.9999834407332597,0,0,2
1716,hsa-miR-216a-3p,0.9413959442966783,0.43608810430647077,0.02633599651662152,"['TIMM10', 'RPS24']",0.9999834407332597,0,0,2
1717,hsa-miR-3681-3p,0.9413959442966783,0.43608810430647077,0.02633599651662152,"['TIMM10', 'RPS24']",0.9999834407332597,0,0,2
1718,hsa-miR-1236-3p,0.9413959442966783,0.43608810430647077,0.02633599651662152,"['AKIP1', 'TIMM10']",0.9999834407332597,0,0,2
1719,hsa-miR-6836-5p,0.9420192091044918,0.34906569061837794,0.020849558536471035,['ATOX1'],0.9999834407332597,0,0,1
1720,hsa-miR-6132,0.9420192091044918,0.34906569061837794,0.020849558536471035,['ATOX1'],0.9999834407332597,0,0,1
1721,hsa-miR-513b-5p,0.9420192091044918,0.34906569061837794,0.020849558536471035,['RPL9'],0.9999834407332597,0,0,1
1722,hsa-miR-3609,0.9420985921644474,0.4880844508880029,0.029111966578876134,"['RPS15A', 'C18ORF32', 'KRT10']",0.9999834407332597,0,0,3
1723,hsa-miR-4271,0.9429424212714838,0.43293317326930775,0.025434848740933064,"['ARL6IP4', 'LSM2']",0.9999834407332597,0,0,2
1724,hsa-miR-1238-3p,0.9438726691012713,0.3450672930421534,0.019932469310252443,['RYK'],0.9999834407332597,0,0,1
1725,hsa-miR-4795-5p,0.9438726691012713,0.3450672930421534,0.019932469310252443,['TNFRSF10B'],0.9999834407332597,0,0,1
1726,hsa-miR-4691-5p,0.9444501158187407,0.42982299302699806,0.024565419440680213,"['RNF150', 'SLC38A5']",0.9999834407332597,0,0,2
1727,hsa-miR-761,0.9456670371357851,0.3411587470968552,0.019058745076140988,['SMDT1'],0.9999834407332597,0,0,1
1728,hsa-miR-4496,0.9456670371357851,0.3411587470968552,0.019058745076140988,['MRPS21'],0.9999834407332597,0,0,1
1729,hsa-miR-3619-5p,0.9456670371357851,0.3411587470968552,0.019058745076140988,['SMDT1'],0.9999834407332597,0,0,1
1730,hsa-miR-6792-3p,0.9459199232439556,0.4267566181402138,0.023726541863179636,"['RNF150', 'SLC38A5']",0.9999834407332597,0,0,2
1731,mmu-miR-541-5p,0.9460753365495491,0.48020331728196897,0.026619147057522597,"['POLR3GL', 'KCNQ2', 'R3HDM1']",0.9999834407332597,0,0,3
1732,hsa-miR-4659a-3p,0.9473527212686903,0.42373312961548254,0.02291709503960199,"['UQCRB', 'DUSP28']",0.9999834407332597,0,0,2
1733,hsa-miR-4659b-3p,0.9473527212686903,0.42373312961548254,0.02291709503960199,"['UQCRB', 'DUSP28']",0.9999834407332597,0,0,2
1734,hsa-miR-4533,0.9487493703105622,0.4207516339869281,0.022136001795794082,"['RPL35A', 'ATOX1']",0.9999834407332597,0,0,2
1735,hsa-miR-3658,0.9490859534952945,0.33359936153232245,0.017432538802932655,['SSR2'],0.9999834407332597,0,0,1
1736,hsa-miR-449b-5p,0.9490859534952945,0.33359936153232245,0.017432538802932655,['C18ORF32'],0.9999834407332597,0,0,1
1737,hsa-miR-5584-5p,0.9490859534952945,0.33359936153232245,0.017432538802932655,['URM1'],0.9999834407332597,0,0,1
1738,hsa-miR-1224-3p,0.9501107136755629,0.4178112624360089,0.021382226898007586,"['CHCHD5', 'RPL24']",0.9999834407332597,0,0,2
1739,hsa-let-7f-5p,0.9505668717988255,0.5097521839900161,0.02584278677673882,"['RWDD1', 'SUMO1', 'RFC2', 'C19ORF53']",0.9999834407332597,0,0,4
1740,hsa-miR-593-3p,0.9507140826855032,0.3299429196016517,0.01667594559912714,['RPS15A'],0.9999834407332597,0,0,1
1741,hsa-miR-4428,0.9507140826855032,0.3299429196016517,0.01667594559912714,['RPS15A'],0.9999834407332597,0,0,1
1742,hsa-miR-196b-5p,0.9507140826855032,0.3299429196016517,0.01667594559912714,['MRPS26'],0.9999834407332597,0,0,1
1743,hsa-miR-3671,0.9507140826855032,0.3299429196016517,0.01667594559912714,['TMEM251'],0.9999834407332597,0,0,1
1744,hsa-miR-4680-5p,0.9538162132799296,0.3228634256507786,0.015266362891781135,['RPS15A'],0.9999834407332597,0,0,1
1745,hsa-miR-7515,0.9538162132799296,0.3228634256507786,0.015266362891781135,['URM1'],0.9999834407332597,0,0,1
1746,hsa-miR-651-3p,0.955219306956043,0.4064444569774218,0.018620978069698826,"['MRPL36', 'RPS27A']",0.9999834407332597,0,0,2
1747,hsa-miR-6818-3p,0.955293465642236,0.31943546015877683,0.014609921204140284,['RPS15A'],0.9999834407332597,0,0,1
1748,hsa-miR-6842-5p,0.955293465642236,0.31943546015877683,0.014609921204140284,['C19ORF53'],0.9999834407332597,0,0,1
1749,hsa-miR-7110-5p,0.955293465642236,0.31943546015877683,0.014609921204140284,['C19ORF53'],0.9999834407332597,0,0,1
1750,hsa-miR-3925-3p,0.955293465642236,0.31943546015877683,0.014609921204140284,['RPS21'],0.9999834407332597,0,0,1
1751,hsa-miR-548aw,0.9564161855420319,0.40369747899159664,0.017989615558550616,"['UQCRFS1', 'COA5']",0.9999834407332597,0,0,2
1752,mmu-miR-466f-3p,0.9566830422501279,0.49688749782646496,0.022003739479407175,"['C8ORF48', 'SPAG7', 'MRPS24', 'OCIAD2']",0.9999834407332597,0,0,4
1753,hsa-miR-429,0.9567235909027948,0.31607891061452514,0.013983570587378372,['ELOC'],0.9999834407332597,0,0,1
1754,hsa-miR-369-3p,0.9567235909027948,0.31607891061452514,0.013983570587378372,['BOLA3'],0.9999834407332597,0,0,1
1755,hsa-miR-6752-5p,0.9567235909027948,0.31607891061452514,0.013983570587378372,['C19ORF53'],0.9999834407332597,0,0,1
1756,hsa-miR-17-5p,0.9570078596258893,0.6723499526392835,0.029545527662295085,"['ISCA2', 'RPL21', 'TNFRSF10B', 'KRT10', 'LSM3', 'SPCS1', 'RPS15A', 'MRPL40', 'C18ORF32', 'RPL14', 'UQCRFS1', 'RPL37', 'ELOC', 'RPS27A', 'TMSB10', 'RPL17']",0.9999834407332597,0,0,16
1757,hsa-miR-891a-3p,0.9581080883977254,0.3127915682773714,0.013385815145659865,['CISD2'],0.9999834407332597,0,0,1
1758,hsa-miR-3662,0.9598261602895704,0.3956719942879112,0.01622377595495918,"['RANBP1', 'SMIM19']",0.9999834407332597,0,0,2
1759,hsa-miR-665,0.9599761728759504,0.5977433628318584,0.02441591240913254,"['NDUFA7', 'UQCRQ', 'RFC2', 'SNRPD1', 'NDUFS5', 'RPL35A', 'SNRNP25', 'RPS27A', 'MED7']",0.9999834407332597,0,0,9
1760,hsa-miR-1827,0.9607180586682241,0.6095813823467747,0.024428544957574166,"['NDUFA7', 'MRPL51', 'RPS15A', 'RPL18A', 'RPS19', 'SNRPD1', 'NDUFS5', 'NME2', 'OCIAD2', 'MED7']",0.9999834407332597,0,0,10
1761,hsa-miR-544a,0.9607459613908117,0.3064161164719824,0.01227051095229628,['RPL41'],0.9999834407332597,0,0,1
1762,hsa-miR-6828-5p,0.9607459613908117,0.3064161164719824,0.01227051095229628,['RPS24'],0.9999834407332597,0,0,1
1763,mmu-miR-3064-5p,0.9620021037075208,0.30332402234636874,0.01175036056385615,['C8ORF48'],0.9999834407332597,0,0,1
1764,hsa-miR-6847-5p,0.9620021037075208,0.30332402234636874,0.01175036056385615,['RPL41'],0.9999834407332597,0,0,1
1765,mmu-miR-5125,0.9620021037075208,0.30332402234636874,0.01175036056385615,['MDP1'],0.9999834407332597,0,0,1
1766,hsa-miR-3664-5p,0.9620021037075208,0.30332402234636874,0.01175036056385615,['LSM10'],0.9999834407332597,0,0,1
