Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
770,hsa-miR-3160-3p,0.5857148580926904,1.0229540918163673,0.5472008513642302,"['RPL18A', 'COX6B1']",0.9962091745585566,0,0,2
771,hsa-miR-6776-5p,0.5857148580926904,1.0229540918163673,0.5472008513642302,"['GAN', 'COX6B1']",0.9962091745585566,0,0,2
772,hsa-miR-5096,0.5875623072713735,0.9895064127477653,0.5261927774548636,"['UQCRB', 'GAN', 'CYCS']",0.9962091745585566,0,0,3
773,hsa-miR-4511,0.5899239429250064,1.1371252204585538,0.600131094760117,['COX6C'],0.9962091745585566,0,0,1
774,hsa-miR-379-5p,0.5899239429250064,1.1371252204585538,0.600131094760117,['MRPS18B'],0.9962091745585566,0,0,1
775,hsa-miR-4677-5p,0.5899239429250064,1.1371252204585538,0.600131094760117,['RPS24'],0.9962091745585566,0,0,1
776,hsa-miR-4659b-5p,0.5899239429250064,1.1371252204585538,0.600131094760117,['RPS14'],0.9962091745585566,0,0,1
777,hsa-miR-34a-3p,0.5899239429250064,1.1371252204585538,0.600131094760117,['URM1'],0.9962091745585566,0,0,1
778,hsa-miR-4266,0.5899239429250064,1.1371252204585538,0.600131094760117,['COX6B1'],0.9962091745585566,0,0,1
779,hsa-miR-4769-3p,0.5899239429250064,1.1371252204585538,0.600131094760117,['RPL24'],0.9962091745585566,0,0,1
780,hsa-miR-4659a-5p,0.5899239429250064,1.1371252204585538,0.600131094760117,['RPS14'],0.9962091745585566,0,0,1
781,hsa-miR-5087,0.5899239429250064,1.1371252204585538,0.600131094760117,['RPS14'],0.9962091745585566,0,0,1
782,hsa-miR-4714-3p,0.5899239429250064,1.1371252204585538,0.600131094760117,['GAN'],0.9962091745585566,0,0,1
783,hsa-miR-34b-3p,0.5901777495968427,1.0144009501657842,0.5349255918485686,"['RPL24', 'CYCS']",0.9962091745585566,0,0,2
784,hsa-miR-1306-5p,0.5901777495968427,1.0144009501657842,0.5349255918485686,"['RPL34', 'CYCS']",0.9962091745585566,0,0,2
785,hsa-let-7d-5p,0.5910614689572942,0.9733525733525733,0.5118231021144772,"['MRPL51', 'SUMO1', 'C19ORF53', 'COX6B1']",0.9962091745585566,0,0,4
786,hsa-miR-374a-5p,0.5911587500617711,0.984118291347207,0.5173221363534747,"['FAM229B', 'RPL24', 'RPL38']",0.9962091745585566,0,0,3
787,hsa-miR-4494,0.5965342673338893,1.1163419913419914,0.5767230274914534,['RPS28'],0.9962091745585566,0,0,1
788,hsa-miR-134-5p,0.5965342673338893,1.1163419913419914,0.5767230274914534,['COX8A'],0.9962091745585566,0,0,1
789,hsa-miR-5585-3p,0.5965342673338893,1.1163419913419914,0.5767230274914534,['SUMO1'],0.9962091745585566,0,0,1
790,hsa-miR-7159-5p,0.5965342673338893,1.1163419913419914,0.5767230274914534,['UQCRFS1'],0.9962091745585566,0,0,1
791,hsa-miR-22-5p,0.5965342673338893,1.1163419913419914,0.5767230274914534,['RPS24'],0.9962091745585566,0,0,1
792,mmu-miR-5127,0.5965342673338893,1.1163419913419914,0.5767230274914534,['CYCS'],0.9962091745585566,0,0,1
793,hsa-miR-1910-3p,0.5978786299350873,0.9606047862986467,0.4941038878010802,"['NDUFA7', 'RPL18A', 'RPL24', 'UQCR11', 'COMMD5']",0.9962091745585566,0,0,5
794,hsa-miR-193b-5p,0.5989968414323871,0.9977118932865975,0.5113263016512506,"['GAN', 'CYCS']",0.9962091745585566,0,0,2
795,hsa-miR-383-3p,0.6003075352514429,0.9616161616161616,0.49072541707400075,"['NDUFA7', 'SUMO1', 'URM1', 'RPL24']",0.9962091745585566,0,0,4
796,hsa-miR-3151-5p,0.6030386549570274,1.0963010204081634,0.5544805302637805,['UBL5'],0.9962091745585566,0,0,1
797,hsa-miR-21-3p,0.6030386549570274,1.0963010204081634,0.5544805302637805,['CYCS'],0.9962091745585566,0,0,1
798,hsa-miR-874-3p,0.6030386549570274,1.0963010204081634,0.5544805302637805,['COX6C'],0.9962091745585566,0,0,1
799,hsa-miR-6509-3p,0.6030386549570274,1.0963010204081634,0.5544805302637805,['RPLP1'],0.9962091745585566,0,0,1
800,hsa-miR-2467-5p,0.6030386549570274,1.0963010204081634,0.5544805302637805,['URM1'],0.9962091745585566,0,0,1
801,hsa-miR-4799-5p,0.6030386549570274,1.0963010204081634,0.5544805302637805,['NDUFA7'],0.9962091745585566,0,0,1
802,hsa-miR-4436b-5p,0.6030386549570274,1.0963010204081634,0.5544805302637805,['RPLP1'],0.9962091745585566,0,0,1
803,hsa-miR-937-5p,0.6030386549570274,1.0963010204081634,0.5544805302637805,['COX6B1'],0.9962091745585566,0,0,1
804,hsa-miR-6511a-5p,0.6060944463778958,0.9513710043932737,0.47636996887016275,"['NDUFA7', 'RPL18A', 'RPL24', 'UQCR11', 'COMMD5']",0.9962091745585566,0,0,5
805,hsa-miR-20a-3p,0.6094387935030419,1.0769632414369257,0.5333302426857236,['COX6C'],0.9962091745585566,0,0,1
806,hsa-miR-6801-3p,0.6094387935030419,1.0769632414369257,0.5333302426857236,['RPL18A'],0.9962091745585566,0,0,1
807,hsa-miR-3942-5p,0.6094387935030419,1.0769632414369257,0.5333302426857236,['GAN'],0.9962091745585566,0,0,1
808,hsa-miR-5047,0.6094387935030419,1.0769632414369257,0.5333302426857236,['RPS24'],0.9962091745585566,0,0,1
809,hsa-miR-3119,0.6094387935030419,1.0769632414369257,0.5333302426857236,['RPS15A'],0.9962091745585566,0,0,1
810,hsa-miR-384,0.6094387935030419,1.0769632414369257,0.5333302426857236,['RPS21'],0.9962091745585566,0,0,1
811,hsa-miR-135a-5p,0.6094387935030419,1.0769632414369257,0.5333302426857236,['COX6B1'],0.9962091745585566,0,0,1
812,hsa-miR-3976,0.6094387935030419,1.0769632414369257,0.5333302426857236,['PPIL1'],0.9962091745585566,0,0,1
813,hsa-miR-376b-3p,0.6094387935030419,1.0769632414369257,0.5333302426857236,['MRPL51'],0.9962091745585566,0,0,1
814,hsa-miR-6810-3p,0.6094387935030419,1.0769632414369257,0.5333302426857236,['RPL18A'],0.9962091745585566,0,0,1
815,hsa-miR-548e-5p,0.6119586843622913,0.9736717042106263,0.4781609318076622,"['SMDT1', 'MRPS18B']",0.9962091745585566,0,0,2
816,hsa-miR-202-3p,0.6119586843622913,0.9736717042106263,0.4781609318076622,"['SUMO1', 'COX6B1']",0.9962091745585566,0,0,2
817,hsa-miR-125a-3p,0.6123134873724897,0.9529621074973469,0.4674382946755323,"['RPL30', 'SMDT1', 'SUMO1']",0.9962091745585566,0,0,3
818,hsa-miR-4668-5p,0.6124411289872523,0.9463905463905464,0.4640176102921919,"['IGSF11', 'PPIL1', 'GAN', 'RPL24']",0.9962091745585566,0,0,4
819,hsa-miR-4284,0.6143192658400101,0.9419537517697026,0.45895802550255277,"['HDDC2', 'NDUFA7', 'SUMO1', 'RPL34', 'CYCS', 'COX6B1']",0.9962091745585566,0,0,6
820,hsa-miR-3934-3p,0.6157363441320434,1.0582922824302134,0.5132044705911806,['MRPL51'],0.9962091745585566,0,0,1
821,hsa-miR-4709-5p,0.6157363441320434,1.0582922824302134,0.5132044705911806,['IER3IP1'],0.9962091745585566,0,0,1
822,hsa-miR-770-5p,0.6157363441320434,1.0582922824302134,0.5132044705911806,['FAM229B'],0.9962091745585566,0,0,1
823,hsa-miR-664a-3p,0.6157363441320434,1.0582922824302134,0.5132044705911806,['UQCRFS1'],0.9962091745585566,0,0,1
824,hsa-miR-345-3p,0.6157363441320434,1.0582922824302134,0.5132044705911806,['UQCR11'],0.9962091745585566,0,0,1
825,hsa-miR-2052,0.6157363441320434,1.0582922824302134,0.5132044705911806,['PPIL1'],0.9962091745585566,0,0,1
826,hsa-miR-4703-5p,0.6157363441320434,1.0582922824302134,0.5132044705911806,['GAN'],0.9962091745585566,0,0,1
827,hsa-miR-2115-3p,0.6157363441320434,1.0582922824302134,0.5132044705911806,['PPIL1'],0.9962091745585566,0,0,1
828,hsa-miR-4276,0.6157363441320434,1.0582922824302134,0.5132044705911806,['SUMO1'],0.9962091745585566,0,0,1
829,hsa-miR-4670-3p,0.6157363441320434,1.0582922824302134,0.5132044705911806,['RPL41'],0.9962091745585566,0,0,1
830,hsa-miR-8060,0.6157363441320434,1.0582922824302134,0.5132044705911806,['RPS14'],0.9962091745585566,0,0,1
831,hsa-miR-4500,0.6157678767118481,0.9479567755558316,0.459650220171304,"['SUMO1', 'C19ORF53', 'COX6B1']",0.9962091745585566,0,0,3
832,hsa-miR-4458,0.6157678767118481,0.9479567755558316,0.459650220171304,"['SUMO1', 'C19ORF53', 'COX6B1']",0.9962091745585566,0,0,3
833,hsa-miR-4476,0.6162081994291289,0.9659106982884624,0.46766535608274123,"['RPL35A', 'ATOX1']",0.9962091745585566,0,0,2
834,hsa-miR-6876-5p,0.6162081994291289,0.9659106982884624,0.46766535608274123,"['RPL35A', 'ATOX1']",0.9962091745585566,0,0,2
835,hsa-miR-7851-3p,0.6162081994291289,0.9659106982884624,0.46766535608274123,"['RPL18A', 'VPS37B']",0.9962091745585566,0,0,2
836,hsa-miR-3166,0.6219329415083925,1.0402542372881356,0.4940406663965246,['PPIL1'],0.9962091745585566,0,0,1
837,hsa-miR-4264,0.6219329415083925,1.0402542372881356,0.4940406663965246,['RPS28'],0.9962091745585566,0,0,1
838,hsa-miR-346,0.6219329415083925,1.0402542372881356,0.4940406663965246,['RPL30'],0.9962091745585566,0,0,1
839,hsa-miR-4700-3p,0.6219329415083925,1.0402542372881356,0.4940406663965246,['HDDC2'],0.9962091745585566,0,0,1
840,hsa-miR-4802-5p,0.6219329415083925,1.0402542372881356,0.4940406663965246,['C19ORF53'],0.9962091745585566,0,0,1
841,hsa-miR-1206,0.6219329415083925,1.0402542372881356,0.4940406663965246,['PPIL1'],0.9962091745585566,0,0,1
842,hsa-miR-4651,0.6246007531390881,0.9507496634637701,0.4474633205056136,"['C19ORF53', 'UQCRH']",0.9962091745585566,0,0,2
843,hsa-miR-6733-5p,0.6246007531390881,0.9507496634637701,0.4474633205056136,"['SUMO1', 'GAN']",0.9962091745585566,0,0,2
844,hsa-miR-3153,0.6246007531390881,0.9507496634637701,0.4474633205056136,"['SUMO1', 'GAN']",0.9962091745585566,0,0,2
845,hsa-miR-665,0.6265635647510197,0.9308910359634998,0.4351962600290661,"['NDUFA7', 'UQCRQ', 'RPL35A', 'CYCS', 'SNRNP25', 'RPS27A', 'COX6B1']",0.9962091745585566,0,0,7
846,hsa-miR-6857-3p,0.6280301945248076,1.0228174603174602,0.4757809635376536,['TOMM5'],0.9962091745585566,0,0,1
847,mmu-miR-3097-3p,0.6280301945248076,1.0228174603174602,0.4757809635376536,['MRPL9'],0.9962091745585566,0,0,1
848,hsa-miR-608,0.6287438775521954,0.943344081068632,0.43774117566992826,"['C19ORF53', 'UQCRH']",0.9962091745585566,0,0,2
849,hsa-miR-661,0.6302152311886078,0.9244139508290452,0.42679626473250154,"['RPS15A', 'GAN', 'UQCRFS1', 'COX6B1']",0.9962091745585566,0,0,4
850,hsa-miR-6884-5p,0.6327840821641155,0.9217969438730532,0.421838264324957,"['UQCRQ', 'URM1', 'CYCS', 'UQCR11', 'COX6B1']",0.9962091745585566,0,0,5
851,mmu-miR-804,0.6328516370472742,0.9360515610001371,0.4282616221547668,"['MRPL51', 'MRPL40']",0.9962091745585566,0,0,2
852,hsa-miR-548ay-3p,0.6340296865724329,1.005952380952381,0.4583717603312638,['COX6B1'],0.9962091745585566,0,0,1
853,hsa-miR-4300,0.6340296865724329,1.005952380952381,0.4583717603312638,['CHCHD10'],0.9962091745585566,0,0,1
854,hsa-miR-216b-3p,0.6340296865724329,1.005952380952381,0.4583717603312638,['SPAG7'],0.9962091745585566,0,0,1
855,hsa-miR-6726-5p,0.6340296865724329,1.005952380952381,0.4583717603312638,['CHCHD10'],0.9962091745585566,0,0,1
856,hsa-miR-374b-3p,0.6340296865724329,1.005952380952381,0.4583717603312638,['COX6B1'],0.9962091745585566,0,0,1
857,hsa-miR-450a-2-3p,0.6340296865724329,1.005952380952381,0.4583717603312638,['RPL18A'],0.9962091745585566,0,0,1
858,hsa-miR-920,0.6340296865724329,1.005952380952381,0.4583717603312638,['CHCHD10'],0.9962091745585566,0,0,1
859,hsa-miR-5591-5p,0.6340296865724329,1.005952380952381,0.4583717603312638,['CHCHD10'],0.9962091745585566,0,0,1
860,hsa-miR-548at-3p,0.6340296865724329,1.005952380952381,0.4583717603312638,['COX6B1'],0.9962091745585566,0,0,1
861,hsa-miR-9500,0.6369240932830587,0.9288695336599528,0.4190174990134798,"['URM1', 'ATOX1']",0.9962091745585566,0,0,2
862,hsa-miR-8055,0.6393691690703892,0.914313972307139,0.40894819293293055,"['PPIL1', 'MRPL51', 'COX5B']",0.9962091745585566,0,0,3
863,hsa-miR-7110-3p,0.6393691690703892,0.914313972307139,0.40894819293293055,"['NRN1', 'RPS15A', 'RPL34']",0.9962091745585566,0,0,3
864,hsa-miR-6812-5p,0.6399329758826692,0.9896313364055299,0.4417633465450508,['UQCRH'],0.9962091745585566,0,0,1
865,hsa-miR-127-5p,0.6399329758826692,0.9896313364055299,0.4417633465450508,['RPL35A'],0.9962091745585566,0,0,1
866,hsa-miR-4664-5p,0.6399329758826692,0.9896313364055299,0.4417633465450508,['UQCRH'],0.9962091745585566,0,0,1
867,hsa-miR-6871-3p,0.6399329758826692,0.9896313364055299,0.4417633465450508,['GAN'],0.9962091745585566,0,0,1
868,hsa-miR-4290,0.6399329758826692,0.9896313364055299,0.4417633465450508,['RPL18A'],0.9962091745585566,0,0,1
869,hsa-miR-4311,0.6409613152509991,0.921795506730899,0.41000189711483176,"['NEDD8', 'COX6B1']",0.9962091745585566,0,0,2
870,hsa-miR-3663-5p,0.6409613152509991,0.921795506730899,0.41000189711483176,"['UQCRB', 'CYCS']",0.9962091745585566,0,0,2
871,hsa-miR-513a-5p,0.6409613152509991,0.921795506730899,0.41000189711483176,"['RPL41', 'DDT']",0.9962091745585566,0,0,2
872,hsa-miR-765,0.6426574437973342,0.9096981987355363,0.4022170941533165,"['TGFBR3L', 'URM1', 'VPS37B']",0.9962091745585566,0,0,3
873,hsa-miR-193b-3p,0.6439667347928257,0.9170638481348979,0.4036073270629522,"['NDUFS6', 'CHCHD10', 'EMC6', 'RPL26', 'RPL9', 'RPS10', 'RPS21', 'TOMM5']",0.9962091745585566,0,0,8
874,hsa-miR-1301-3p,0.6449633784921953,0.9148270622933238,0.4012081494549395,"['RPL35A', 'RPS24']",0.9962091745585566,0,0,2
875,hsa-miR-6739-5p,0.6449633784921953,0.9148270622933238,0.4012081494549395,"['SUMO1', 'GAN']",0.9962091745585566,0,0,2
876,hsa-miR-3922-3p,0.6457415960487458,0.9738284202569917,0.425909567538688,['CYCS'],0.9962091745585566,0,0,1
877,hsa-miR-5700,0.6457415960487458,0.9738284202569917,0.425909567538688,['SUMO1'],0.9962091745585566,0,0,1
878,hsa-miR-5007-5p,0.6457415960487458,0.9738284202569917,0.425909567538688,['H2AFZ'],0.9962091745585566,0,0,1
879,hsa-miR-1825,0.6457415960487458,0.9738284202569917,0.425909567538688,['VPS37B'],0.9962091745585566,0,0,1
880,hsa-miR-6737-5p,0.6457415960487458,0.9738284202569917,0.425909567538688,['UQCRH'],0.9962091745585566,0,0,1
881,hsa-let-7i-5p,0.6459247737358648,0.9051279007656241,0.3956062712045588,"['SUMO1', 'C19ORF53', 'COX6B1']",0.9962091745585566,0,0,3
882,hsa-miR-6782-5p,0.6514570563859226,0.9585193452380952,0.4107675221761975,['SUMO1'],0.9962091745585566,0,0,1
883,mmu-miR-759,0.6514570563859226,0.9585193452380952,0.4107675221761975,['MRPL40'],0.9962091745585566,0,0,1
884,hsa-miR-6819-5p,0.6514570563859226,0.9585193452380952,0.4107675221761975,['UQCRH'],0.9962091745585566,0,0,1
885,hsa-let-7g-3p,0.6514570563859226,0.9585193452380952,0.4107675221761975,['URM1'],0.9962091745585566,0,0,1
886,hsa-miR-548av-3p,0.6514570563859226,0.9585193452380952,0.4107675221761975,['RPS21'],0.9962091745585566,0,0,1
887,hsa-miR-6830-3p,0.6514570563859226,0.9585193452380952,0.4107675221761975,['FAM229B'],0.9962091745585566,0,0,1
888,hsa-miR-6873-5p,0.6528623644193988,0.9011976047904192,0.3842606969926479,"['PPIL1', 'SUMO1']",0.9962091745585566,0,0,2
889,hsa-miR-371a-5p,0.655600843612572,0.8916832378055913,0.37647146764303163,"['UQCRB', 'BAG1', 'CYCS']",0.9962091745585566,0,0,3
890,hsa-miR-5690,0.6567594705725522,0.89453210367586,0.3760947788639804,"['RPL41', 'SELENOH']",0.9962091745585566,0,0,2
891,hsa-miR-6843-3p,0.6567594705725522,0.89453210367586,0.3760947788639804,"['UQCRB', 'CYCS']",0.9962091745585566,0,0,2
892,hsa-miR-6848-3p,0.6567594705725522,0.89453210367586,0.3760947788639804,"['UQCRB', 'CYCS']",0.9962091745585566,0,0,2
893,hsa-miR-6770-5p,0.6567594705725522,0.89453210367586,0.3760947788639804,"['SUMO1', 'URM1']",0.9962091745585566,0,0,2
894,hsa-miR-486-3p,0.6567594705725522,0.89453210367586,0.3760947788639804,"['UBL5', 'RPL18A']",0.9962091745585566,0,0,2
895,hsa-miR-7853-5p,0.6570808422331891,0.9436813186813187,0.3962972905258811,['COX8A'],0.9962091745585566,0,0,1
896,hsa-miR-6742-5p,0.6570808422331891,0.9436813186813187,0.3962972905258811,['UBL5'],0.9962091745585566,0,0,1
897,hsa-miR-4671-3p,0.6570808422331891,0.9436813186813187,0.3962972905258811,['UQCRB'],0.9962091745585566,0,0,1
898,hsa-miR-548g-3p,0.6570808422331891,0.9436813186813187,0.3962972905258811,['RPS21'],0.9962091745585566,0,0,1
899,hsa-miR-4762-3p,0.6570808422331891,0.9436813186813187,0.3962972905258811,['UQCRH'],0.9962091745585566,0,0,1
900,hsa-miR-6857-5p,0.6570808422331891,0.9436813186813187,0.3962972905258811,['SUMO1'],0.9962091745585566,0,0,1
901,mmu-miR-717,0.6570808422331891,0.9436813186813187,0.3962972905258811,['MRPL9'],0.9962091745585566,0,0,1
902,hsa-let-7a-2-3p,0.6570808422331891,0.9436813186813187,0.3962972905258811,['URM1'],0.9962091745585566,0,0,1
903,hsa-miR-6844,0.6570808422331891,0.9436813186813187,0.3962972905258811,['GAN'],0.9962091745585566,0,0,1
904,hsa-miR-6805-5p,0.6570808422331891,0.9436813186813187,0.3962972905258811,['C19ORF53'],0.9962091745585566,0,0,1
905,hsa-miR-5588-3p,0.6626144154283381,0.9292929292929293,0.38246168769676986,['RPL41'],0.9962091745585566,0,0,1
906,hsa-miR-5008-5p,0.6626144154283381,0.9292929292929293,0.38246168769676986,['TPT1'],0.9962091745585566,0,0,1
907,hsa-miR-497-3p,0.6626144154283381,0.9292929292929293,0.38246168769676986,['RPL10A'],0.9962091745585566,0,0,1
908,mmu-miR-335-3p,0.6626144154283381,0.9292929292929293,0.38246168769676986,['ECI1'],0.9962091745585566,0,0,1
909,hsa-miR-4650-3p,0.6626144154283381,0.9292929292929293,0.38246168769676986,['MRPS18B'],0.9962091745585566,0,0,1
910,hsa-miR-6716-5p,0.6626144154283381,0.9292929292929293,0.38246168769676986,['RPS27A'],0.9962091745585566,0,0,1
911,hsa-miR-6732-5p,0.6626144154283381,0.9292929292929293,0.38246168769676986,['C19ORF53'],0.9962091745585566,0,0,1
912,mmu-miR-150-5p,0.6626144154283381,0.9292929292929293,0.38246168769676986,['CYCS'],0.9962091745585566,0,0,1
913,hsa-miR-4768-3p,0.664151692625122,0.8919439344409117,0.36502333040768675,"['HDDC2', 'NDUFA7', 'RPL24', 'CYCS', 'RPS27A', 'SELENOH']",0.9962091745585566,0,0,6
914,hsa-miR-125b-5p,0.6641834546139223,0.8833169237501367,0.3614505297769057,"['RPS28', 'RPL35A', 'RPS3A', 'RPL29']",0.9962091745585566,0,0,4
915,hsa-miR-143-3p,0.6644494129647835,0.8814888209193125,0.3603495727201186,"['RPS27', 'COX6B1']",0.9962091745585566,0,0,2
916,mmu-miR-706,0.6644494129647835,0.8814888209193125,0.3603495727201186,"['MRPL40', 'MFAP1']",0.9962091745585566,0,0,2
917,hsa-miR-6834-5p,0.6680592145581017,0.9153340440653873,0.3692260414981898,['NDUFA5'],0.9962091745585566,0,0,1
918,hsa-miR-212-3p,0.6680592145581017,0.9153340440653873,0.3692260414981898,['IER3IP1'],0.9962091745585566,0,0,1
919,hsa-miR-6796-3p,0.6680592145581017,0.9153340440653873,0.3692260414981898,['RPL41'],0.9962091745585566,0,0,1
920,hsa-miR-708-5p,0.6680592145581017,0.9153340440653873,0.3692260414981898,['VPS37B'],0.9962091745585566,0,0,1
921,hsa-miR-6128,0.6680592145581017,0.9153340440653873,0.3692260414981898,['COX8A'],0.9962091745585566,0,0,1
922,hsa-miR-450b-5p,0.6682424676612914,0.8751069289991446,0.35275927482198505,"['RPL30', 'UQCRFS1']",0.9962091745585566,0,0,2
923,hsa-miR-1273e,0.6696360098599639,0.8768111219724123,0.3516196581148606,"['NDUFA7', 'UQCRB', 'RPL24', 'RPL35A']",0.9962091745585566,0,0,4
924,hsa-miR-1307-3p,0.6720010659886487,0.8688155603686245,0.34535014713742895,"['RPS28', 'RPL34']",0.9962091745585566,0,0,2
925,hsa-let-7c-3p,0.6734166555746471,0.9017857142857143,0.3565579905339528,['H2AFZ'],0.9962091745585566,0,0,1
926,hsa-miR-1296-3p,0.6734166555746471,0.9017857142857143,0.3565579905339528,['SUMO1'],0.9962091745585566,0,0,1
927,hsa-miR-105-5p,0.6734166555746471,0.9017857142857143,0.3565579905339528,['COX8A'],0.9962091745585566,0,0,1
928,hsa-miR-605-5p,0.6734166555746471,0.9017857142857143,0.3565579905339528,['GAN'],0.9962091745585566,0,0,1
929,hsa-miR-924,0.6734166555746471,0.9017857142857143,0.3565579905339528,['COX6B1'],0.9962091745585566,0,0,1
930,hsa-miR-625-5p,0.6757253304614077,0.8626128025638863,0.3381171337649478,"['UBL5', 'SUMO1']",0.9962091745585566,0,0,2
931,hsa-miR-4487,0.6757253304614077,0.8626128025638863,0.3381171337649478,"['RPL18A', 'VPS37B']",0.9962091745585566,0,0,2
932,hsa-miR-4786-3p,0.6786881317291665,0.8886300897170463,0.34442730194742166,['RPL35A'],0.9962091745585566,0,0,1
933,hsa-miR-365a-3p,0.6786881317291665,0.8886300897170463,0.34442730194742166,['COMMD5'],0.9962091745585566,0,0,1
934,hsa-miR-4270,0.6830713719434773,0.8504657351962741,0.3241600558078749,"['CHCHD10', 'COMMD5']",0.9962091745585566,0,0,2
935,hsa-miR-125b-2-3p,0.6838750144471134,0.8758503401360545,0.33280570462326453,['RPL9'],0.9962091745585566,0,0,1
936,hsa-miR-29b-2-5p,0.6838750144471134,0.8758503401360545,0.33280570462326453,['RPS27'],0.9962091745585566,0,0,1
937,mmu-miR-3470b,0.6838750144471134,0.8758503401360545,0.33280570462326453,['ECI1'],0.9962091745585566,0,0,1
938,hsa-miR-6809-5p,0.6838750144471134,0.8758503401360545,0.33280570462326453,['RNASEK'],0.9962091745585566,0,0,1
939,hsa-let-7g-5p,0.6864866984440549,0.8495649263721553,0.3195795044198284,"['SUMO1', 'C19ORF53', 'COX6B1']",0.9962091745585566,0,0,3
940,hsa-miR-6754-5p,0.6866934177571876,0.844517860830064,0.3174266893024916,"['CHCHD10', 'COMMD5']",0.9962091745585566,0,0,2
941,hsa-miR-4740-3p,0.6889786532039931,0.863430583501006,0.32166673873140805,['GAN'],0.9962091745585566,0,0,1
942,hsa-miR-6865-3p,0.6889786532039931,0.863430583501006,0.32166673873140805,['RPL10A'],0.9962091745585566,0,0,1
943,hsa-miR-3910,0.6889786532039931,0.863430583501006,0.32166673873140805,['COMMD5'],0.9962091745585566,0,0,1
944,hsa-miR-6890-5p,0.6889786532039931,0.863430583501006,0.32166673873140805,['CYCS'],0.9962091745585566,0,0,1
945,hsa-miR-636,0.6889786532039931,0.863430583501006,0.32166673873140805,['RPS27'],0.9962091745585566,0,0,1
946,hsa-miR-485-5p,0.6898762132168049,0.8600996221229817,0.31930604883900393,"['UQCRQ', 'URM1', 'CYCS', 'UQCR11', 'COX6B1']",0.9962091745585566,0,0,5
947,hsa-miR-4441,0.6902816669027566,0.8386514641948979,0.3108508212160433,"['CHCHD10', 'COMMD5']",0.9962091745585566,0,0,2
948,hsa-miR-23a-3p,0.6938362646436679,0.8328648824799381,0.3044281690326486,"['UQCRFS1', 'FAU']",0.9962091745585566,0,0,2
949,hsa-miR-4524b-3p,0.6938362646436679,0.8328648824799381,0.3044281690326486,"['RPL41', 'URM1']",0.9962091745585566,0,0,2
950,hsa-miR-19b-2-5p,0.6940003761632747,0.8513558201058201,0.31098561771807476,['RPL30'],0.9962091745585566,0,0,1
951,hsa-miR-383-5p,0.6940003761632747,0.8513558201058201,0.31098561771807476,['RPL41'],0.9962091745585566,0,0,1
952,mmu-miR-1186a,0.6940003761632747,0.8513558201058201,0.31098561771807476,['LPL'],0.9962091745585566,0,0,1
953,hsa-miR-3121-5p,0.6940003761632747,0.8513558201058201,0.31098561771807476,['FAM229B'],0.9962091745585566,0,0,1
954,hsa-miR-329-5p,0.6940003761632747,0.8513558201058201,0.31098561771807476,['RPS21'],0.9962091745585566,0,0,1
955,hsa-miR-339-5p,0.6973573602355586,0.8271564978151804,0.2981545876680785,"['RPS15A', 'UQCR10']",0.9962091745585566,0,0,2
956,hsa-miR-208a-5p,0.6989414905002902,0.8396118721461188,0.3007391028218641,['RPLP1'],0.9962091745585566,0,0,1
957,hsa-miR-511-5p,0.6989414905002902,0.8396118721461188,0.3007391028218641,['FAM229B'],0.9962091745585566,0,0,1
958,hsa-miR-4700-5p,0.6989414905002902,0.8396118721461188,0.3007391028218641,['UBL5'],0.9962091745585566,0,0,1
959,hsa-miR-208b-5p,0.6989414905002902,0.8396118721461188,0.3007391028218641,['RPLP1'],0.9962091745585566,0,0,1
960,hsa-miR-4293,0.7038032823739847,0.8281853281853282,0.2909053888923268,['RPS26'],0.9962091745585566,0,0,1
961,hsa-miR-1972,0.7038032823739847,0.8281853281853282,0.2909053888923268,['RPL35'],0.9962091745585566,0,0,1
962,hsa-miR-506-3p,0.7038032823739847,0.8281853281853282,0.2909053888923268,['COMMD5'],0.9962091745585566,0,0,1
963,hsa-miR-376a-3p,0.7038032823739847,0.8281853281853282,0.2909053888923268,['MRPL51'],0.9962091745585566,0,0,1
964,hsa-miR-6747-5p,0.7038032823739847,0.8281853281853282,0.2909053888923268,['UQCRH'],0.9962091745585566,0,0,1
965,hsa-miR-16-1-3p,0.7038032823739847,0.8281853281853282,0.2909053888923268,['UQCRB'],0.9962091745585566,0,0,1
966,hsa-miR-4307,0.7038032823739847,0.8281853281853282,0.2909053888923268,['FAM229B'],0.9962091745585566,0,0,1
967,hsa-miR-676-5p,0.7038032823739847,0.8281853281853282,0.2909053888923268,['IER3IP1'],0.9962091745585566,0,0,1
968,hsa-miR-100-3p,0.7038032823739847,0.8281853281853282,0.2909053888923268,['TPT1'],0.9962091745585566,0,0,1
969,hsa-miR-4279,0.7061078551963987,0.8337573689109525,0.29013696211966633,"['GAN', 'FAM229B', 'CYCS', 'UQCR11']",0.9962091745585566,0,0,4
970,mmu-miR-709,0.7077211844488341,0.810484990284332,0.2801887704027403,"['MRPL40', 'MRPS24']",0.9962091745585566,0,0,2
971,hsa-miR-4492,0.7085870178742182,0.817063492063492,0.2814639988495392,['COX6B1'],0.9962091745585566,0,0,1
972,hsa-miR-5001-5p,0.7085870178742182,0.817063492063492,0.2814639988495392,['COX6B1'],0.9962091745585566,0,0,1
