Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
338,hsa-miR-3196,0.7220289665374173,0.8745508982035928,0.2848325004331313,"['C11ORF96', 'CASZ1', 'CDKN1A', 'GADD45B', 'SHC1', 'IER5L', 'NDRG1', 'PTP4A3', 'RASD1', 'NUAK2', 'C1RL', 'MAN1C1', 'HES5', 'CD44']",0.9993971807169636,0,0,14
339,mmu-miR-467b,0.7237417646344116,0.8839015298594393,0.2857835985226042,"['HS3ST3B1', 'CASZ1', 'CDKN1A', 'CLIC4', 'CIITA', 'IL1R1', 'TMEM255A', 'WNT7B', 'PROS1', 'SLC5A3', 'RND3', 'MOB3B', 'BCL6', 'FXYD3', 'NAMPT', 'DSC2', 'CD44', 'EPHA2']",0.9993971807169636,0,0,18
340,hsa-miR-4767,0.7242340549358168,0.8402888299440023,0.27111134145874344,"['C11ORF96', 'CASZ1', 'NUAK2', 'GRAMD2A', 'FAM20C', 'A4GALT', 'HES5']",0.9993971807169636,0,0,7
341,mmu-miR-3087,0.725134194111753,0.8851884817616905,0.28449829091124706,"['COLEC12', 'CPNE8', 'YTHDF1', 'CLIC4', 'IRS2', 'CDC7', 'SULF1', 'SLC5A3', 'ELL2', 'SNX31', 'MOB3B', 'APOLD1', 'RUNX1', 'SOCS3', 'C1QTNF7', 'PRKCQ', 'DSC1', 'CD44', 'GRID2IP']",0.9993971807169636,0,0,19
342,hsa-miR-4665-3p,0.7255831936833925,0.7974772100911597,0.2558143745332851,"['CASZ1', 'FAM110C', 'HES5']",0.9993971807169636,0,0,3
343,mmu-miR-1905,0.7259174330722284,0.8775985918843062,0.2811115026302727,"['CASZ1', 'CLIC4', 'GADD45A', 'IL1R1', 'NOD1', 'NDRG1', 'RND3', 'APOLD1', 'UBASH3B', 'CNTNAP3B', 'GPR171', 'ARHGEF3', 'TMCC2', 'DSC1', 'CD44', 'S100A10']",0.9993971807169636,0,0,16
344,mmu-miR-877,0.725922030937246,0.8825049975873717,0.2826775279423876,"['YTHDF1', 'CDKN1A', 'CLIC4', 'GRAMD2A', 'NXPH3', 'MMD2', 'IL1RAP', 'SOD2', 'SNX31', 'MOB3B', 'APOLD1', 'ITPKC', 'ZFP36', 'NFIL3', 'ARHGEF3', 'FAM20C', 'A4GALT', 'CD44']",0.9993971807169636,0,0,18
345,mmu-miR-1839-5p,0.7291462590051214,0.8780307403665752,0.2773531733859182,"['ST6GAL1', 'RASL10A', 'RBPMS', 'ANXA2', 'TMEM255A', 'RGS16', 'ARRDC3', 'IL1RAP', 'OSMR', 'SYTL4', 'SLC5A3', 'APOLD1', 'RUNX1', 'ZFP36', 'CRISPLD1', 'DSC1', 'IL13RA1']",0.9993971807169636,0,0,17
346,hsa-miR-3613-5p,0.7309091593594933,0.8713908001081633,0.27315147216227487,"['TNC', 'RND3', 'APOLD1', 'RUNX1', 'ICAM1', 'KLF6', 'APOL6', 'BCL6', 'IFI16', 'CNTNAP3B', 'FAM110C', 'C6ORF118', 'CD44', 'HSPA1B', 'MATN2']",0.9993971807169636,0,0,15
347,hsa-miR-610,0.731327658876703,0.8790307692968183,0.2750431774262364,"['CASZ1', 'CHST6', 'RBPMS', 'EGF', 'KCNE4', 'SAMD4A', 'SLC5A3', 'RND3', 'RUNX1', 'KLF6', 'PLSCR1', 'UBASH3B', 'RASGEF1B', 'TMBIM1', 'C1RL', 'NAMPT', 'DSC2', 'CD44']",0.9993971807169636,0,0,18
348,hsa-miR-887,0.7314452981257503,0.8041323648103309,0.2514785995774795,"['KLF6', 'NXPH3', 'PDPN', 'PDZRN4']",0.9993971807169636,0,0,4
349,mmu-miR-871-3p,0.7325366394515759,0.8805258192855092,0.27405654626300757,"['CPNE8', 'GALNT16', 'NEK5', 'TMEM255A', 'KCNE4', 'WNT7B', 'LMOD1', 'OSMR', 'SULF1', 'SLC39A14', 'SLC5A3', 'ICAM1', 'SOCS3', 'KLF6', 'PTP4A3', 'PDPN', 'TMCC2', 'EPS8L2', 'TRIM22']",0.9993971807169636,0,0,19
350,hsa-miR-3681,0.7327100673125936,0.873030303030303,0.2715169621585124,"['RBPMS', 'NXPH3', 'IL1R1', 'WNT7B', 'RFTN1', 'IL1RAP', 'ZFYVE28', 'NUAK2', 'APOL6', 'BCL6', 'UBASH3B', 'FAM110C', 'C1RL', 'NAMPT', 'APLNR', 'HES5']",0.9993971807169636,0,0,16
351,hsa-miR-4536,0.7334718088332925,0.8776478759115638,0.27204110322665503,"['YTHDF1', 'OXTR', 'RASL10A', 'GALNT16', 'IER5L', 'SAMD4A', 'OSMR', 'SULF1', 'SYTL4', 'SLC5A3', 'YBX3', 'SNX31', 'MOB3B', 'RUNX1', 'ZFYVE28', 'C1QTNF7', 'PDPN', 'MATN2']",0.9993971807169636,0,0,18
352,mmu-miR-33,0.7335842843168863,0.8798632629973931,0.2725928843704683,"['ST6GAL1', 'CASZ1', 'YTHDF1', 'CLIC4', 'CIITA', 'RASL10A', 'IL1R1', 'KCNE4', 'GINS3', 'HILPDA', 'SAMD4A', 'IRS2', 'IL1RAP', 'SYTL4', 'MOB3B', 'CA1', 'FABP5', 'CHI3L1', 'CCL2']",0.9993971807169636,0,0,19
353,hsa-miR-4537,0.7352196075446936,0.8433652530779754,0.2594073773055157,"['ACER2', 'CHST6', 'CDKN1A', 'APOL6', 'RBPMS', 'NXPH3', 'TRIP10', 'FAM20C', 'APOLD1']",0.9993971807169636,0,0,9
354,mmu-miR-1195,0.7354848552400984,0.8576557409746692,0.2634935682708428,"['C11ORF96', 'KLF6', 'YTHDF1', 'CHST6', 'C1QTNF7', 'GINS3', 'WNT7B', 'NAMPT', 'SLC39A14', 'PPP1R18', 'DSC2', 'RUNX1']",0.9993971807169636,0,0,12
355,hsa-miR-563,0.7375965887562339,0.8599754471324954,0.2617406062558919,"['CHST6', 'GRAMD2A', 'RBPMS', 'GINS3', 'IRS2', 'IL1RAP', 'SOD2', 'SYTL4', 'APOL6', 'UBASH3B', 'PXDC1', 'DSC2', 'IL13RA1']",0.9993971807169636,0,0,13
356,hsa-miR-4280,0.738291089620116,0.8692559839641552,0.26374713135004,"['CLIC4', 'GADD45A', 'WNT7B', 'IRS2', 'ELL2', 'CP', 'KLF2', 'CYP39A1', 'ZFYVE28', 'ACER2', 'PLSCR1', 'PLN', 'APOL6', 'FAM110C', 'APLNR', 'MATN2']",0.9993971807169636,0,0,16
357,mmu-miR-719,0.7407837362680585,0.8058798999165971,0.2418014838236929,"['CLIC4', 'FXYD3', 'ARHGEF3', 'PDE8B', 'RND3']",0.9993971807169636,0,0,5
358,hsa-miR-4740-3p,0.7452265819900508,0.845727213962508,0.24870043920865534,"['CASZ1', 'CHST6', 'APOL6', 'GALNT16', 'SHC1', 'C1RL', 'MAN1C1', 'FAM20C', 'CHI3L1', 'PPP1R18', 'IL13RA1']",0.9993971807169636,0,0,11
359,hsa-miR-1908,0.7464760945380978,0.8665489944373128,0.25337172140484404,"['ST6GAL1', 'CASZ1', 'CDKN1A', 'NXPH3', 'TMPRSS3', 'IER5L', 'SAMD4A', 'HSPB1', 'KLF2', 'SOCS3', 'RASD1', 'NUAK2', 'TMBIM1', 'APLNR', 'PXDC1', 'A4GALT', 'EPHA2']",0.9993971807169636,0,0,17
360,hsa-miR-663,0.7464760945380978,0.8665489944373128,0.25337172140484404,"['ST6GAL1', 'CASZ1', 'CDKN1A', 'NXPH3', 'TMPRSS3', 'IER5L', 'SAMD4A', 'HSPB1', 'KLF2', 'SOCS3', 'RASD1', 'NUAK2', 'TMBIM1', 'APLNR', 'PXDC1', 'A4GALT', 'EPHA2']",0.9993971807169636,0,0,17
361,hsa-miR-151-3p,0.7481531903654206,0.8625357126129923,0.2502625996706025,"['CASZ1', 'RBPMS', 'EGF', 'KCNE4', 'SAMD4A', 'LMOD1', 'OSMR', 'SLC39A14', 'RND3', 'CP', 'CYP39A1', 'APOL6', 'UBASH3B', 'NAMPT', 'PDE8B', 'IL13RA1']",0.9993971807169636,0,0,16
362,hsa-miR-3678-5p,0.748870332054948,0.7457657178327569,0.21566756425125472,"['NEK5', 'NDRG1']",0.9993971807169636,0,0,2
363,mmu-miR-453,0.7494571638073281,0.8371806709756848,0.24144802578871688,"['ACER2', 'CDKN1A', 'NXPH3', 'ARHGEF3', 'NOD1', 'SYTL4', 'SLC5A3', 'NDRG1', 'GBP1', 'DSC2']",0.9993971807169636,0,0,10
364,hsa-miR-4671-3p,0.7501520173929678,0.8579893343867272,0.24665426174423746,"['CDKN1A', 'CLIC4', 'GINS3', 'WNT7B', 'IER5L', 'ELL2', 'MOB3B', 'ICAM1', 'FOSL2', 'APOL6', 'FAM110C', 'C1RL', 'ARSF', 'DSC2', 'CD44']",0.9993971807169636,0,0,15
365,mmu-miR-3085-5p,0.750697920381189,0.863720401052407,0.24767350463266885,"['ST6GAL1', 'FYB2', 'NXPH3', 'TMEM255A', 'WNT7B', 'TMPRSS3', 'ARRDC3', 'SAMD4A', 'MMD2', 'SLC5A3', 'SNX31', 'RUNX1', 'ITPKC', 'SPATA12', 'TMBIM1', 'APLNR', 'CHI3L1']",0.9993971807169636,0,0,17
366,mmu-miR-3074-1-3p,0.7513877215280267,0.8603163477488843,0.245907221401376,"['COLEC12', 'CDKN1A', 'CLIC4', 'EGF', 'IL1R1', 'LMOD1', 'IL1RAP', 'SLC5A3', 'APOLD1', 'ZFYVE28', 'KLF6', 'RASGEF1B', 'MAN1C1', 'PXDC1', 'DSC1', 'PDZRN4']",0.9993971807169636,0,0,16
367,mmu-miR-669o-5p,0.7513931122850621,0.85362550009152,0.24398862885611525,"['HS3ST3B1', 'CPNE8', 'GINS3', 'ARRDC3', 'SAMD4A', 'SLC39A14', 'CP', 'MOB3B', 'ACTA2', 'KLF6', 'CA1', 'UBASH3B', 'TMBIM1', 'NAMPT']",0.9993971807169636,0,0,14
368,mmu-miR-3086-5p,0.7514952276230255,0.8454857797289559,0.2415471877495292,"['HS3ST3B1', 'RBPMS', 'UBASH3B', 'ARHGEF3', 'OSMR', 'DSC1', 'DSC2', 'CD44', 'PDZRN4', 'IL13RA1', 'RUNX1', 'S100A10']",0.9993971807169636,0,0,12
369,hsa-miR-4484,0.752015707180197,0.8680859337027316,0.247402814000342,"['ST6GAL1', 'CHST6', 'OXTR', 'ANXA1', 'ARRDC3', 'IRS2', 'IL1RAP', 'OSMR', 'SLC5A3', 'PPP1R18', 'ELL2', 'FOSL2', 'EFNA1', 'PTP4A3', 'FAM110C', 'PDPN', 'ARHGEF3', 'FAM20C', 'CD44']",0.9993971807169636,0,0,19
370,mmu-miR-208b,0.7536529049188305,0.8519908743976737,0.24096291775343975,"['YTHDF1', 'CDKN1A', 'CEBPD', 'RFTN1', 'ARRDC3', 'IRS2', 'IGFN1', 'SLC39A14', 'SNX31', 'MOB3B', 'RUNX1', 'C1QTNF7', 'NAMPT', 'MATN2']",0.9993971807169636,0,0,14
371,mmu-miR-208a-3p,0.7536529049188305,0.8519908743976737,0.24096291775343975,"['YTHDF1', 'CDKN1A', 'CEBPD', 'RFTN1', 'ARRDC3', 'IRS2', 'IGFN1', 'SLC39A14', 'SNX31', 'MOB3B', 'RUNX1', 'C1QTNF7', 'NAMPT', 'MATN2']",0.9993971807169636,0,0,14
372,mmu-miR-216b,0.7543373016788301,0.8640286157631927,0.24358319859375846,"['TMEM255A', 'SAMD4A', 'TNC', 'OSMR', 'SULF1', 'ELL2', 'RND3', 'APOLD1', 'RUNX1', 'CYP39A1', 'DOCK11', 'CRISPLD1', 'FXYD3', 'NAMPT', 'ARHGEF3', 'GBP1', 'CD44', 'GBP3']",0.9993971807169636,0,0,18
373,hsa-miR-4788,0.7547023642474168,0.759396976800582,0.21371847859767598,"['UBASH3B', 'SHC1', 'PDE8B']",0.9993971807169636,0,0,3
374,mmu-miR-5111,0.7547023642474168,0.759396976800582,0.21371847859767598,"['SOCS3', 'GALNT16', 'SLC5A3']",0.9993971807169636,0,0,3
375,hsa-miR-4759,0.7548751009477707,0.8609082529778787,0.24208995989588025,"['CHST6', 'FYB2', 'WNT7B', 'RFTN1', 'LMOD1', 'IRS2', 'SOD2', 'SLC39A14', 'SLC5A3', 'MOB3B', 'APOLD1', 'ICAM1', 'APOL6', 'CNTNAP3B', 'TRIP10', 'GBP2', 'GBP1']",0.9993971807169636,0,0,17
376,mmu-miR-1967,0.7556404573418898,0.8541185148758299,0.23931512627913876,"['CPNE8', 'ST6GAL1', 'CDKN1A', 'OXTR', 'NXPH3', 'IRS2', 'IL1RAP', 'SYTL4', 'SLC39A14', 'FOSL2', 'TPPP3', 'KLF6', 'NAMPT', 'APLNR', 'CD44']",0.9993971807169636,0,0,15
377,mmu-miR-471-5p,0.7565677617387709,0.7339385474860335,0.20474182898578072,"['ITPKC', 'PDE8B']",0.9993971807169636,0,0,2
378,mmu-miR-3080-5p,0.7568670207776276,0.7745249101181304,0.21575762826900075,"['RASD1', 'COL4A1', 'IER5L', 'RND3']",0.9993971807169636,0,0,4
379,mmu-miR-682,0.7577646248119044,0.8667788935972601,0.24042926431120076,"['CPNE8', 'GRAMD2A', 'NXPH3', 'GADD45A', 'GINS3', 'NOD1', 'OSMR', 'SLC39A14', 'RUNX1', 'EFNA1', 'ACER2', 'SOCS3', 'KLF6', 'C1RL', 'ARHGEF3', 'PXDC1', 'PRKCQ', 'GBP2', 'PDE8B', 'MATN2']",0.9993971807169636,0,0,20
380,hsa-miR-4746-3p,0.758372566198819,0.8083754663030923,0.2235808922395455,"['ZFYVE28', 'WARS', 'SAMD4A', 'SULF1', 'MOB3B', 'MATN2', 'EPHA2']",0.9993971807169636,0,0,7
381,mmu-miR-1251,0.7613900560217592,0.859350147693706,0.23426700999960443,"['YTHDF1', 'CLIC4', 'RBPMS', 'ANXA2', 'GALNT16', 'SAMD4A', 'IL1RAP', 'SLC5A3', 'NDRG1', 'RND3', 'APOLD1', 'PSRC1', 'FXYD3', 'C1QTNF7', 'NAMPT', 'TMCC2', 'PXDC1', 'CD44']",0.9993971807169636,0,0,18
382,hsa-miR-4454,0.761684641684862,0.7835328733766234,0.21329540691678317,"['RBPMS', 'NXPH3', 'IL1R1', 'SAMD4A', 'IL13RA1']",0.9993971807169636,0,0,5
383,hsa-miR-4655-5p,0.7643082875001109,0.7658369125140473,0.20584474969353753,"['RASD1', 'NXPH3', 'IL1RAP', 'RUNX1']",0.9993971807169636,0,0,4
384,mmu-miR-5132,0.7646184211994957,0.7924455205811138,0.21267523349262676,"['CLIC4', 'WARS', 'GADD45A', 'WNT7B', 'HPN', 'CD44']",0.9993971807169636,0,0,6
385,mmu-miR-5130,0.7650350024057451,0.829996188540211,0.22230094304421597,"['COLEC12', 'C11ORF96', 'UBASH3B', 'CRISPLD1', 'NXPH3', 'KCNE4', 'TMCC2', 'IL1RAP', 'SULF1', 'NDRG1', 'IL13RA1']",0.9993971807169636,0,0,11
386,mmu-miR-1946b,0.7650429916048621,0.7799242424242424,0.20888184423548567,"['ST6GAL1', 'ARRDC3', 'IER5L', 'RUNX1', 'FOSL2']",0.9993971807169636,0,0,5
387,hsa-miR-3150a-5p,0.7686297398140349,0.8271069461153676,0.21764980844215026,"['ZFP36', 'ST6GAL1', 'APOL6', 'TMPRSS3', 'TMBIM1', 'ARRDC3', 'LMOD1', 'IRS2', 'IGFN1', 'SLC39A14', 'CD44']",0.9993971807169636,0,0,11
388,hsa-miR-3150b-5p,0.7686297398140349,0.8271069461153676,0.21764980844215026,"['ZFP36', 'ST6GAL1', 'APOL6', 'TMPRSS3', 'TMBIM1', 'ARRDC3', 'LMOD1', 'IRS2', 'IGFN1', 'SLC39A14', 'CD44']",0.9993971807169636,0,0,11
389,mmu-miR-202-3p,0.771254013209931,0.8464953486230082,0.21986658583508117,"['ST6GAL1', 'WARS', 'CEBPD', 'SHC1', 'IL1R1', 'RGS16', 'LMOD1', 'IRS2', 'OSMR', 'SYTL4', 'PPP1R18', 'APOLD1', 'PTP4A3', 'FXYD3', 'COL4A1', 'GRID2IP']",0.9993971807169636,0,0,16
390,hsa-miR-4520a-5p,0.772275155465919,0.7847334754797441,0.2027864094009276,"['CHST6', 'WARS', 'RASL10A', 'FXYD3', 'EPS8L2', 'RUNX1']",0.9993971807169636,0,0,6
391,hsa-miR-4520b-5p,0.772275155465919,0.7847334754797441,0.2027864094009276,"['CHST6', 'WARS', 'RASL10A', 'FXYD3', 'EPS8L2', 'RUNX1']",0.9993971807169636,0,0,6
392,hsa-miR-1973,0.773283719878058,0.7710414585414586,0.19824189912639167,"['CASZ1', 'CHST6', 'RGS16', 'ARHGEF3', 'YBX3']",0.9993971807169636,0,0,5
393,mmu-miR-451,0.7733792471692432,0.7350546137885134,0.18889854902287465,"['WNT7B', 'IRS2', 'SLC5A3']",0.9993971807169636,0,0,3
394,mmu-miR-669h-5p,0.7741398851357575,0.8507796957956066,0.2178018920589748,"['CHST6', 'OXTR', 'WNT7B', 'TMPRSS3', 'SAMD4A', 'MMD2', 'IRS2', 'SLC39A14', 'CP', 'RUNX1', 'SOCS3', 'KLF6', 'UBASH3B', 'TMCC2', 'PRKCQ', 'PDE8B', 'DSC2', 'GRID2IP']",0.9993971807169636,0,0,18
395,mmu-miR-532-5p,0.7742925210219926,0.8443494842281802,0.2159892780031091,"['ST6GAL1', 'CASZ1', 'CDKN1A', 'CLIC4', 'NXPH3', 'IL1R1', 'WFDC1', 'MMD2', 'IRS2', 'OSMR', 'SULF1', 'RUNX1', 'ACER2', 'UBASH3B', 'PDPN', 'PDE8B']",0.9993971807169636,0,0,16
396,hsa-miR-3621,0.7751391608838386,0.7531542993895881,0.1918379676126702,"['C11ORF96', 'CASZ1', 'GINS3', 'TRIP10']",0.9993971807169636,0,0,4
397,mmu-miR-21,0.7776256922474386,0.8343791458998171,0.2098546872539475,"['CLIC4', 'EGF', 'KCNE4', 'GINS3', 'WFDC1', 'IL1RAP', 'OSMR', 'SLC39A14', 'RUNX1', 'KLF6', 'PSRC1', 'DSC2', 'CD44', 'MATN2']",0.9993971807169636,0,0,14
398,mmu-miR-590-5p,0.7776256922474386,0.8343791458998171,0.2098546872539475,"['CLIC4', 'EGF', 'KCNE4', 'GINS3', 'WFDC1', 'IL1RAP', 'OSMR', 'SLC39A14', 'RUNX1', 'KLF6', 'PSRC1', 'DSC2', 'CD44', 'MATN2']",0.9993971807169636,0,0,14
399,hsa-miR-127-3p,0.7807773255194546,0.6970518280878367,0.17249612885636278,"['RBPMS', 'GADD45B']",0.9993971807169636,0,0,2
400,mmu-miR-467h,0.7808167422396428,0.8462272844251476,0.2093691557654238,"['HS3ST3B1', 'CASZ1', 'CLIC4', 'CIITA', 'WARS', 'RASL10A', 'NXPH3', 'TMEM255A', 'PROS1', 'SLC5A3', 'RND3', 'BCL6', 'FXYD3', 'CNTNAP3B', 'SPATA12', 'NAMPT', 'DSC2', 'CD44']",0.9993971807169636,0,0,18
401,mmu-miR-467e,0.7808167422396428,0.8462272844251476,0.2093691557654238,"['HS3ST3B1', 'CASZ1', 'CLIC4', 'CIITA', 'WARS', 'RASL10A', 'NXPH3', 'TMEM255A', 'PROS1', 'SLC5A3', 'RND3', 'BCL6', 'FXYD3', 'CNTNAP3B', 'SPATA12', 'NAMPT', 'DSC2', 'CD44']",0.9993971807169636,0,0,18
402,hsa-miR-28-3p,0.7812777007919721,0.8393802276155218,0.20717970701472097,"['HS3ST3B1', 'ST6GAL1', 'ANXA1', 'RBPMS', 'SOD2', 'SYTL4', 'SLC5A3', 'ELL2', 'RND3', 'RUNX1', 'PLSCR1', 'PLN', 'CRISPLD1', 'SPATA12', 'C6ORF118', 'PRKCQ']",0.9993971807169636,0,0,16
403,hsa-miR-937,0.7817994293569287,0.6592419522326064,0.1622770578452891,['RASD1'],0.9993971807169636,0,0,1
404,mmu-miR-541,0.7829105207632169,0.8344890352778018,0.20423023200895862,"['YTHDF1', 'GADD45B', 'GALNT16', 'WNT7B', 'LMOD1', 'WFDC1', 'IRS2', 'IL1RAP', 'SLC39A14', 'SLC5A3', 'RND3', 'RUNX1', 'ZFP36', 'PRKCQ', 'CD44']",0.9993971807169636,0,0,15
405,mmu-miR-199a-3p,0.7857199404719118,0.8396562483748505,0.20248718492297318,"['CDKN1A', 'CLIC4', 'SAMD4A', 'SLC5A3', 'NDRG1', 'MOB3B', 'RUNX1', 'FOSL2', 'ITPKC', 'PLN', 'ADAMTS1', 'C1RL', 'ARHGEF3', 'DSC1', 'DSC2', 'CD44', 'IL13RA1']",0.9993971807169636,0,0,17
406,mmu-miR-199b,0.7857199404719118,0.8396562483748505,0.20248718492297318,"['CDKN1A', 'CLIC4', 'SAMD4A', 'SLC5A3', 'NDRG1', 'MOB3B', 'RUNX1', 'FOSL2', 'ITPKC', 'PLN', 'ADAMTS1', 'C1RL', 'ARHGEF3', 'DSC1', 'DSC2', 'CD44', 'IL13RA1']",0.9993971807169636,0,0,17
407,hsa-miR-191,0.7891064842853939,0.7538489736070382,0.17855214944688458,"['KCNE4', 'SLC5A3', 'GBP1', 'YBX3', 'DSC2']",0.9993971807169636,0,0,5
408,hsa-miR-2277-3p,0.7900264190447618,0.8428846578889204,0.19865855131355928,"['CASZ1', 'YTHDF1', 'CDKN1A', 'GRAMD2A', 'NXPH3', 'IL1R1', 'KCNE4', 'GINS3', 'ADM', 'OSMR', 'SULF1', 'SLC5A3', 'ZFYVE28', 'APOL6', 'CNTNAP3B', 'SPATA12', 'FAM20C', 'PDE8B', 'GRID2IP']",0.9993971807169636,0,0,19
409,mmu-miR-465c-3p,0.7908707326219296,0.8286123046594639,0.19440963813928397,"['ST6GAL1', 'WARS', 'WNT7B', 'TMPRSS3', 'SAMD4A', 'LMOD1', 'IRS2', 'SOD2', 'SULF1', 'SLC39A14', 'SLC5A3', 'ACER2', 'ITPKC', 'CA1', 'PXDC1']",0.9993971807169636,0,0,15
410,mmu-miR-465b-3p,0.7908707326219296,0.8286123046594639,0.19440963813928397,"['ST6GAL1', 'WARS', 'WNT7B', 'TMPRSS3', 'SAMD4A', 'LMOD1', 'IRS2', 'SOD2', 'SULF1', 'SLC39A14', 'SLC5A3', 'ACER2', 'ITPKC', 'CA1', 'PXDC1']",0.9993971807169636,0,0,15
411,mmu-miR-465a-3p,0.7908707326219296,0.8286123046594639,0.19440963813928397,"['ST6GAL1', 'WARS', 'WNT7B', 'TMPRSS3', 'SAMD4A', 'LMOD1', 'IRS2', 'SOD2', 'SULF1', 'SLC39A14', 'SLC5A3', 'ACER2', 'ITPKC', 'CA1', 'PXDC1']",0.9993971807169636,0,0,15
412,hsa-miR-219-1-3p,0.7913752579722997,0.8356506654238517,0.19552806146234397,"['CLIC4', 'OXTR', 'LMOD1', 'SLC5A3', 'ELL2', 'SNX31', 'MOB3B', 'RUNX1', 'ITPKC', 'KLF6', 'APOL6', 'GPR171', 'ARHGEF3', 'CHI3L1', 'GBP2', 'GBP1', 'TRIM22']",0.9993971807169636,0,0,17
413,hsa-miR-4790-5p,0.7923219824872739,0.7328996474458261,0.17060982262083108,"['CHST6', 'OXTR', 'APOL6', 'UBASH3B']",0.9993971807169636,0,0,4
414,mmu-miR-151-3p,0.7930366335321791,0.8227463990937045,0.19078325819401445,"['C11ORF96', 'ST6GAL1', 'CASZ1', 'CLIC4', 'ANXA1', 'GINS3', 'TNC', 'IL1RAP', 'SLC5A3', 'NDRG1', 'SNX31', 'CNTNAP3B', 'ARHGEF3', 'CD44']",0.9993971807169636,0,0,14
415,hsa-miR-4466,0.7999244447024559,0.7684097511683718,0.17153825595161534,"['SLC22A6', 'CHST6', 'APOL6', 'TMPRSS3', 'MOB3B', 'APOLD1', 'RUNX1']",0.9993971807169636,0,0,7
416,hsa-miR-675,0.7999244447024559,0.7684097511683718,0.17153825595161534,"['SLC22A6', 'CHST6', 'APOL6', 'TMPRSS3', 'MOB3B', 'APOLD1', 'RUNX1']",0.9993971807169636,0,0,7
417,hsa-miR-550b,0.8000526390588308,0.8328251554205871,0.18578476569169153,"['CLIC4', 'NXPH3', 'EGF', 'PROS1', 'SLC5A3', 'YBX3', 'MOB3B', 'APOLD1', 'ACER2', 'KLF6', 'NUAK2', 'APOL6', 'BCL6', 'NFIL3', 'C1QTNF7', 'APLNR', 'DSC2', 'MATN2']",0.9993971807169636,0,0,18
418,hsa-miR-3618,0.8013528167405302,0.8247823446041709,0.18265131515855446,"['CHST6', 'CLIC4', 'BTBD17', 'EGF', 'SHC1', 'TMEM255A', 'IRS2', 'SYTL4', 'SLC5A3', 'RND3', 'ICAM1', 'APOL6', 'PDPN', 'GBP1', 'DSC2', 'GBP3']",0.9993971807169636,0,0,16
419,mmu-miR-3962,0.8021629679185718,0.7851453488372093,0.1730801807488294,"['OXTR', 'PLN', 'PSRC1', 'UBASH3B', 'GALNT16', 'C1QTNF7', 'ARRDC3', 'IRS2', 'SLC5A3']",0.9993971807169636,0,0,9
420,hsa-miR-1295,0.8024923297367889,0.7658787976903567,0.16851859569415392,"['APOL6', 'NXPH3', 'WFDC1', 'OSMR', 'PDE8B', 'SLC39A14', 'SLC5A3']",0.9993971807169636,0,0,7
421,mmu-miR-434-3p,0.8033736725235079,0.8192202773357581,0.17935625984971848,"['KCNE4', 'IL1RAP', 'OSMR', 'SULF1', 'SLC5A3', 'SNX31', 'MOB3B', 'RASD1', 'ARHGEF3', 'SERPING1', 'PRKCQ', 'PDE8B', 'CD44', 'PDZRN4', 'EPHA2']",0.9993971807169636,0,0,15
422,hsa-miR-4431,0.8037161379962173,0.6953498720658583,0.15194029860719183,"['APOL6', 'GADD45B', 'APOLD1']",0.9993971807169636,0,0,3
423,hsa-miR-4732-5p,0.8043133035618621,0.818505759092931,0.1782430563528242,"['CHST6', 'CDKN1A', 'SAMD4A', 'OSMR', 'SLC39A14', 'SLC5A3', 'MOB3B', 'CYP39A1', 'APOL6', 'UBASH3B', 'CRISPLD1', 'MAN1C1', 'APLNR', 'TRIM22', 'IL13RA1']",0.9993971807169636,0,0,15
424,mmu-miR-872,0.8046288053319696,0.7974107853339046,0.17333654692094938,"['KLF6', 'CASZ1', 'RBPMS', 'UBASH3B', 'TRIP10', 'SLC5A3', 'ELL2', 'DSC2', 'CD44', 'RUNX1', 'GBP3']",0.9993971807169636,0,0,11
425,mmu-miR-3099,0.8052497787277098,0.8177923625427929,0.17713608737892983,"['CASZ1', 'ANXA1', 'GALNT16', 'GINS3', 'PROS1', 'SAMD4A', 'MMD2', 'SLC5A3', 'PPP1R18', 'MOB3B', 'FOSL2', 'NAMPT', 'ARHGEF3', 'CD44', 'MATN2']",0.9993971807169636,0,0,15
426,mmu-miR-1901,0.8079081438578768,0.6076628352490422,0.1296186818714804,['CEBPD'],0.9993971807169636,0,0,1
427,mmu-miR-210,0.8084451364318072,0.7136757665933497,0.15175777117286787,"['WARS', 'NXPH3', 'SAMD4A', 'IRS2']",0.9993971807169636,0,0,4
428,hsa-miR-208a,0.8086092094435178,0.823187764000545,0.17487762372065138,"['CPNE8', 'YTHDF1', 'CHST6', 'CDKN1A', 'RASL10A', 'ARRDC3', 'IRS2', 'NOD1', 'IL1RAP', 'SLC5A3', 'CP', 'APOL6', 'UBASH3B', 'CNTNAP3B', 'TMBIM1', 'PDPN', 'ARHGEF3']",0.9993971807169636,0,0,17
429,hsa-miR-208b,0.8086092094435178,0.823187764000545,0.17487762372065138,"['CPNE8', 'YTHDF1', 'CHST6', 'CDKN1A', 'RASL10A', 'ARRDC3', 'IRS2', 'NOD1', 'IL1RAP', 'SLC5A3', 'CP', 'APOL6', 'UBASH3B', 'CNTNAP3B', 'TMBIM1', 'PDPN', 'ARHGEF3']",0.9993971807169636,0,0,17
