Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
162,hsa-miR-3913-3p,0.09807300736377143,3.962756052141527,9.201690365954704,"['PDPN', 'IRS2']",0.9311629368338455,0,0,2
163,hsa-miR-5683,0.10080929025071499,2.7857142857142856,6.391890409560001,"['UGCG', 'HILPDA', 'SOD2']",0.9311629368338455,0,0,3
164,hsa-miR-544a,0.10165287514251149,2.329888383629599,5.326570912780758,"['BCL6', 'ADM', 'SOD2', 'ELL2']",0.9311629368338455,0,0,4
165,hsa-miR-3169,0.10246320218151511,3.855352559263174,8.783462936103279,"['EFNA1', 'CDKN1A']",0.9311629368338455,0,0,2
166,hsa-miR-450a-2-3p,0.10366805955819718,2.7497839239412274,6.232553603483339,"['CDKN1A', 'APOL6', 'OSMR']",0.9311629368338455,0,0,3
167,hsa-miR-6818-5p,0.10385423523365507,2.3109167122289045,5.233687787751146,"['OXTR', 'SLC22A6', 'CASZ1', 'CDKN1A']",0.9311629368338455,0,0,4
168,hsa-miR-148a-3p,0.10535355159396402,2.0621081504702192,4.640637111845878,"['COLEC12', 'KLF6', 'CDKN1A', 'ARRDC3', 'NDRG1']",0.9311629368338455,0,0,5
169,hsa-miR-4655-3p,0.10624886427833323,10.156349206349207,22.77024201538159,['PXDC1'],0.9311629368338455,0,0,1
170,hsa-miR-6825-3p,0.10624886427833323,10.156349206349207,22.77024201538159,['KCNE4'],0.9311629368338455,0,0,1
171,mmu-miR-3105-5p,0.10624886427833323,10.156349206349207,22.77024201538159,['PTP4A3'],0.9311629368338455,0,0,1
172,hsa-miR-551a,0.10624886427833323,10.156349206349207,22.77024201538159,['PTP4A3'],0.9311629368338455,0,0,1
173,hsa-miR-6749-5p,0.10624886427833323,10.156349206349207,22.77024201538159,['CDKN1A'],0.9311629368338455,0,0,1
174,hsa-miR-639,0.10624886427833323,10.156349206349207,22.77024201538159,['CDKN1A'],0.9311629368338455,0,0,1
175,hsa-miR-4664-5p,0.10655877018029263,2.714763191580145,6.07851390733346,"['APOL6', 'GINS3', 'ADM']",0.9311629368338455,0,0,3
176,hsa-miR-617,0.10690662948081703,3.753601881799471,8.39230101215134,"['YTHDF1', 'SAMD4A']",0.9311629368338455,0,0,2
177,hsa-miR-4763-3p,0.10761729869839351,1.89960981749528,4.2345605790011795,"['IFITM3', 'ZFP36', 'CDKN1A', 'WNT7B', 'PXDC1', 'NDRG1']",0.9311629368338455,0,0,6
178,mmu-miR-3473c,0.10832215014946762,2.273876782351359,5.05402227080062,"['ADM', 'SLC5A3', 'NDRG1', 'APOLD1']",0.9311629368338455,0,0,4
179,hsa-miR-200c-3p,0.109087182954607,2.038352272727273,4.516189343070125,"['EFNA1', 'SHC1', 'PPP1R18', 'RND3', 'LMNB1']",0.9311629368338455,0,0,5
180,hsa-miR-455-5p,0.10948087366532112,2.68061797752809,5.92954148104826,"['SOCS3', 'UBASH3B', 'MOB3B']",0.9311629368338455,0,0,3
181,hsa-miR-4647,0.10948087366532112,2.68061797752809,5.92954148104826,"['DOCK11', 'CHST6', 'CEBPD']",0.9311629368338455,0,0,3
182,hsa-miR-4426,0.10948087366532112,2.68061797752809,5.92954148104826,"['DOCK11', 'CHST6', 'CEBPD']",0.9311629368338455,0,0,3
183,hsa-miR-4662b,0.10948087366532112,2.68061797752809,5.92954148104826,"['DOCK11', 'CHST6', 'CEBPD']",0.9311629368338455,0,0,3
184,hsa-miR-2681-3p,0.11140097306591379,3.657069187795445,8.025874316134644,"['APOL6', 'NAMPT']",0.9311629368338455,0,0,2
185,hsa-miR-6505-3p,0.11140097306591379,3.657069187795445,8.025874316134644,"['YTHDF1', 'SAMD4A']",0.9311629368338455,0,0,2
186,hsa-miR-345-5p,0.11140097306591379,3.657069187795445,8.025874316134644,"['CDKN1A', 'SAMD4A']",0.9311629368338455,0,0,2
187,hsa-miR-4697-5p,0.11243381830800994,2.6473158551810236,5.7854189525763875,"['CDKN1A', 'RASD1', 'NDRG1']",0.9311629368338455,0,0,3
188,hsa-miR-4314,0.11243381830800994,2.6473158551810236,5.7854189525763875,"['A4GALT', 'APOLD1', 'HES4']",0.9311629368338455,0,0,3
189,hsa-miR-152-3p,0.11287561253661563,2.2379943502824857,4.882114940532486,"['COLEC12', 'CDKN1A', 'KLF6', 'NDRG1']",0.9311629368338455,0,0,4
190,hsa-miR-4698,0.11288487688657868,2.0151302349336055,4.395778430687979,"['SPRED3', 'CHST6', 'WNT7B', 'TRIP10', 'SOD2']",0.9311629368338455,0,0,5
191,hsa-miR-3150b-3p,0.11288487688657868,2.0151302349336055,4.395778430687979,"['PLSCR1', 'CDKN1A', 'WNT7B', 'C1RL', 'NDRG1']",0.9311629368338455,0,0,5
192,hsa-miR-5590-3p,0.11480749087918984,2.003713814118842,4.337035636588251,"['KLF6', 'APOL6', 'TRIP10', 'SOD2', 'PDZRN4']",0.9311629368338455,0,0,5
193,hsa-miR-4784,0.11480749087918984,2.003713814118842,4.337035636588251,"['PLSCR1', 'CDKN1A', 'WNT7B', 'C1RL', 'NDRG1']",0.9311629368338455,0,0,5
194,hsa-miR-6805-5p,0.11541704946205089,2.614825979720471,5.645940605899712,"['CDKN1A', 'WARS', 'NDRG1']",0.9311629368338455,0,0,3
195,hsa-miR-4488,0.11541704946205089,2.614825979720471,5.645940605899712,"['CDKN1A', 'RASD1', 'NDRG1']",0.9311629368338455,0,0,3
196,hsa-miR-1207-5p,0.11589486601071518,1.8579310344827586,4.0039748276829625,"['IFITM3', 'ZFP36', 'CDKN1A', 'WNT7B', 'PXDC1', 'NDRG1']",0.9311629368338455,0,0,6
197,hsa-miR-676-3p,0.11594397026837047,3.56536312849162,7.682103316650106,"['SERPINA3', 'RGS16']",0.9311629368338455,0,0,2
198,hsa-miR-767-3p,0.11594397026837047,3.56536312849162,7.682103316650106,"['CDKN1A', 'YTHDF1']",0.9311629368338455,0,0,2
199,hsa-miR-208b-3p,0.11594397026837047,3.56536312849162,7.682103316650106,"['CDKN1A', 'YTHDF1']",0.9311629368338455,0,0,2
200,mmu-miR-126a-3p,0.1187146651984642,8.886111111111111,18.936591012738262,['RUNX1'],0.9311629368338455,0,0,1
201,mmu-miR-448-5p,0.1187146651984642,8.886111111111111,18.936591012738262,['COLEC12'],0.9311629368338455,0,0,1
202,mmu-miR-3057-5p,0.1187146651984642,8.886111111111111,18.936591012738262,['COL4A1'],0.9311629368338455,0,0,1
203,mmu-miR-3063-3p,0.1187146651984642,8.886111111111111,18.936591012738262,['SAMD4A'],0.9311629368338455,0,0,1
204,mmu-miR-452-5p,0.1187146651984642,8.886111111111111,18.936591012738262,['RUNX1'],0.9311629368338455,0,0,1
205,mmu-miR-3079-3p,0.1187146651984642,8.886111111111111,18.936591012738262,['PTP4A3'],0.9311629368338455,0,0,1
206,mmu-miR-3070b-5p,0.1187146651984642,8.886111111111111,18.936591012738262,['SLC5A3'],0.9311629368338455,0,0,1
207,hsa-miR-3622b-5p,0.11986246975282766,2.1862250398930434,4.637880271511171,"['WARS', 'GINS3', 'OSMR', 'EPHA2']",0.9311629368338455,0,0,4
208,hsa-miR-3691-5p,0.120533411004107,3.478130535495299,7.359126999799976,"['NXPH3', 'WNT7B']",0.9311629368338455,0,0,2
209,hsa-miR-4684-3p,0.120533411004107,3.478130535495299,7.359126999799976,"['UGCG', 'SOD2']",0.9311629368338455,0,0,2
210,hsa-miR-4446-5p,0.12066911752666933,1.9702172827172828,4.166424487145273,"['ITPKC', 'C1RL', 'TRIP10', 'SOD2', 'RUNX1']",0.9311629368338455,0,0,5
211,hsa-miR-1237-5p,0.1214721402960617,2.552166934189406,5.380147417890729,"['CDKN1A', 'RASD1', 'NDRG1']",0.9311629368338455,0,0,3
212,hsa-miR-769-3p,0.12223231935933701,2.169491525423729,4.559906251941153,"['CHST6', 'ANXA2', 'COL4A1', 'SOD2']",0.9311629368338455,0,0,4
213,hsa-miR-7704,0.12516713671781485,3.395051875498803,7.055275435619704,"['CDKN1A', 'APOL6']",0.9311629368338455,0,0,2
214,hsa-miR-200a-5p,0.12516713671781485,3.395051875498803,7.055275435619704,"['APOL6', 'SOD2']",0.9311629368338455,0,0,2
215,hsa-miR-2277-3p,0.12516713671781485,3.395051875498803,7.055275435619704,"['CDKN1A', 'ADM']",0.9311629368338455,0,0,2
216,hsa-miR-200b-5p,0.12516713671781485,3.395051875498803,7.055275435619704,"['APOL6', 'SOD2']",0.9311629368338455,0,0,2
217,hsa-miR-370-3p,0.12764166395441906,2.492422262869088,5.130722115966329,"['SPRED3', 'CDKN1A', 'GADD45A']",0.9311629368338455,0,0,3
218,hsa-miR-3137,0.1298430393866565,3.3158373392230738,6.76904632896648,"['CEBPD', 'TNC']",0.9311629368338455,0,0,2
219,hsa-miR-597-5p,0.1298430393866565,3.3158373392230738,6.76904632896648,"['APOL6', 'C1RL']",0.9311629368338455,0,0,2
220,hsa-miR-6759-5p,0.1298430393866565,3.3158373392230738,6.76904632896648,"['CDKN1A', 'SLC22A6']",0.9311629368338455,0,0,2
221,mmu-miR-668-3p,0.1310075444285139,7.898148148148148,16.052989004849863,['SOD2'],0.9311629368338455,0,0,1
222,mmu-miR-669o-3p,0.1310075444285139,7.898148148148148,16.052989004849863,['ARRDC3'],0.9311629368338455,0,0,1
223,mmu-miR-669a-3p,0.1310075444285139,7.898148148148148,16.052989004849863,['ARRDC3'],0.9311629368338455,0,0,1
224,mmu-miR-669a-3-3p,0.1310075444285139,7.898148148148148,16.052989004849863,['ARRDC3'],0.9311629368338455,0,0,1
225,mmu-miR-433-3p,0.1310075444285139,7.898148148148148,16.052989004849863,['COLEC12'],0.9311629368338455,0,0,1
226,mmu-miR-18a-5p,0.1310075444285139,7.898148148148148,16.052989004849863,['RUNX1'],0.9311629368338455,0,0,1
227,hsa-miR-495-3p,0.13191014456100025,2.1050182784978397,4.263997250661236,"['PTP4A3', 'COL4A1', 'CCL2', 'HSPA1B']",0.9311629368338455,0,0,4
228,hsa-miR-298,0.13191014456100025,2.1050182784978397,4.263997250661236,"['CDKN1A', 'APOLD1', 'KLF2', 'ZNF442']",0.9311629368338455,0,0,4
229,hsa-miR-3664-3p,0.13437804142028315,2.089488226318611,4.193808155191229,"['SPRED3', 'PDPN', 'KLF2', 'ZNF442']",0.9311629368338455,0,0,4
230,hsa-miR-652-3p,0.13437804142028315,2.089488226318611,4.193808155191229,"['DOCK11', 'CHST6', 'YBX3', 'HSPA1B']",0.9311629368338455,0,0,4
231,hsa-miR-1302,0.13455906056979794,3.2402234636871508,6.499084901014506,"['SOD2', 'APOLD1']",0.9311629368338455,0,0,2
232,hsa-miR-3164,0.13455906056979794,3.2402234636871508,6.499084901014506,"['PLSCR1', 'YTHDF1']",0.9311629368338455,0,0,2
233,hsa-miR-6815-3p,0.13455906056979794,3.2402234636871508,6.499084901014506,"['SAMD4A', 'APOLD1']",0.9311629368338455,0,0,2
234,hsa-miR-1244,0.13455906056979794,3.2402234636871508,6.499084901014506,"['ACER2', 'YTHDF1']",0.9311629368338455,0,0,2
235,hsa-miR-142-5p,0.13487873692049696,1.8961940836940836,3.7987956901866387,"['KLF6', 'APOL6', 'TRIP10', 'SOD2', 'PDZRN4']",0.9311629368338455,0,0,5
236,hsa-miR-4517,0.13710064633479851,2.407839919202121,4.784474180304872,"['COLEC12', 'CASZ1', 'ZNF442']",0.9311629368338455,0,0,3
237,hsa-miR-4786-3p,0.13710064633479851,2.407839919202121,4.784474180304872,"['TRIP10', 'SOD2', 'PPP1R18']",0.9311629368338455,0,0,3
238,hsa-miR-6820-3p,0.13931319043203336,3.1679702048417133,6.244166567979759,"['PLSCR1', 'YTHDF1']",0.9311629368338455,0,0,2
239,hsa-miR-5681b,0.13931319043203336,3.1679702048417133,6.244166567979759,"['GADD45A', 'SOD2']",0.9311629368338455,0,0,2
240,hsa-miR-4420,0.13931319043203336,3.1679702048417133,6.244166567979759,"['CLIC4', 'OSMR']",0.9311629368338455,0,0,2
241,hsa-miR-491-3p,0.13931319043203336,3.1679702048417133,6.244166567979759,"['UBASH3B', 'NAMPT']",0.9311629368338455,0,0,2
242,hsa-miR-208a-3p,0.13931319043203336,3.1679702048417133,6.244166567979759,"['CDKN1A', 'YTHDF1']",0.9311629368338455,0,0,2
243,hsa-miR-4298,0.13931319043203336,3.1679702048417133,6.244166567979759,"['SOD2', 'APOLD1']",0.9311629368338455,0,0,2
244,hsa-miR-4509,0.13931319043203336,3.1679702048417133,6.244166567979759,"['CLIC4', 'EPHA2']",0.9311629368338455,0,0,2
245,hsa-miR-18a-3p,0.13951320125033992,1.6710772520716386,3.291347154221925,"['ST6GAL1', 'PLSCR1', 'CDKN1A', 'COL27A1', 'APOL6', 'COL4A1', 'HSPA1B']",0.9311629368338455,0,0,7
246,mmu-miR-3966,0.14312988737816923,7.107777777777778,13.81753960066568,['PTP4A3'],0.9311629368338455,0,0,1
247,hsa-miR-6869-3p,0.14312988737816923,7.107777777777778,13.81753960066568,['KLF2'],0.9311629368338455,0,0,1
248,mmu-miR-721,0.14312988737816923,7.107777777777778,13.81753960066568,['ARRDC3'],0.9311629368338455,0,0,1
249,mmu-miR-1839-5p,0.14312988737816923,7.107777777777778,13.81753960066568,['NEU4'],0.9311629368338455,0,0,1
250,mmu-miR-344f-3p,0.14312988737816923,7.107777777777778,13.81753960066568,['ZNF442'],0.9311629368338455,0,0,1
251,hsa-miR-8053,0.14312988737816923,7.107777777777778,13.81753960066568,['SOD2'],0.9311629368338455,0,0,1
252,hsa-miR-330-5p,0.1435365001265302,2.354549944437585,4.570572108710695,"['C1R', 'A4GALT', 'HSPA1B']",0.9311629368338455,0,0,3
253,hsa-miR-6509-5p,0.14410346683614422,3.098858392033034,6.003181974909441,"['ADM', 'SOD2']",0.9311629368338455,0,0,2
254,hsa-miR-876-3p,0.14410346683614422,3.098858392033034,6.003181974909441,"['FRMPD3', 'CEBPD']",0.9311629368338455,0,0,2
255,hsa-miR-181b-2-3p,0.14410346683614422,3.098858392033034,6.003181974909441,"['CLIC4', 'OSMR']",0.9311629368338455,0,0,2
256,hsa-miR-6779-3p,0.14410346683614422,3.098858392033034,6.003181974909441,"['CLIC4', 'APOL6']",0.9311629368338455,0,0,2
257,mmu-miR-703,0.14410346683614422,3.098858392033034,6.003181974909441,"['IL1R1', 'PDE8B']",0.9311629368338455,0,0,2
258,hsa-miR-4417,0.14410346683614422,3.098858392033034,6.003181974909441,"['PXDC1', 'RUNX1']",0.9311629368338455,0,0,2
259,hsa-miR-1287-5p,0.14410346683614422,3.098858392033034,6.003181974909441,"['SOD2', 'NDRG1']",0.9311629368338455,0,0,2
260,hsa-miR-218-5p,0.1451049438263624,1.4069860279441118,2.7159023830449573,"['ST6GAL1', 'YTHDF1', 'WARS', 'ANXA2', 'TMPRSS3', 'ELL2', 'LMNB1', 'EFNA1', 'SNHG15', 'NUAK2', 'COL4A1', 'NAMPT', 'PXDC1', 'CD44']",0.9311629368338455,0,0,14
261,hsa-miR-6827-3p,0.14679168795112293,2.328773815339521,4.46831330084014,"['DSC2', 'ZNF442', 'FOSL2']",0.9311629368338455,0,0,3
262,hsa-miR-199a-3p,0.14679168795112293,2.328773815339521,4.46831330084014,"['ACER2', 'SOD2', 'CD44']",0.9311629368338455,0,0,3
263,hsa-miR-3679-5p,0.1489279743109124,3.032687507428979,5.7751240260980055,"['IFITM3', 'EPHA2']",0.9311629368338455,0,0,2
264,hsa-miR-1179,0.1489279743109124,3.032687507428979,5.7751240260980055,"['SOD2', 'RUNX1']",0.9311629368338455,0,0,2
265,hsa-miR-181b-3p,0.1489279743109124,3.032687507428979,5.7751240260980055,"['CLIC4', 'OSMR']",0.9311629368338455,0,0,2
266,mmu-miR-466n-3p,0.15337375644036697,2.2788668419794407,4.272596130952507,"['NEU4', 'SYTL4', 'SLC39A14']",0.9311629368338455,0,0,3
267,hsa-miR-6747-5p,0.15337375644036697,2.2788668419794407,4.272596130952507,"['APOL6', 'GINS3', 'ADM']",0.9311629368338455,0,0,3
268,hsa-miR-2355-3p,0.1537848432841414,2.96927374301676,5.559076602816613,"['SERPINA3', 'RGS16']",0.9311629368338455,0,0,2
269,hsa-miR-6804-3p,0.1537848432841414,2.96927374301676,5.559076602816613,"['CDKN1A', 'SOD2']",0.9311629368338455,0,0,2
270,hsa-miR-938,0.1537848432841414,2.96927374301676,5.559076602816613,"['CDKN1A', 'ADM']",0.9311629368338455,0,0,2
271,hsa-miR-1236-5p,0.1537848432841414,2.96927374301676,5.559076602816613,"['CLIC4', 'SOD2']",0.9311629368338455,0,0,2
272,mmu-miR-3084-3p,0.15508404672400078,6.461111111111111,12.04214182134465,['BCL6'],0.9311629368338455,0,0,1
273,mmu-miR-1843b-5p,0.15508404672400078,6.461111111111111,12.04214182134465,['COL4A1'],0.9311629368338455,0,0,1
274,mmu-miR-219a-5p,0.15508404672400078,6.461111111111111,12.04214182134465,['HES5'],0.9311629368338455,0,0,1
275,mmu-miR-500-3p,0.15508404672400078,6.461111111111111,12.04214182134465,['SLC39A14'],0.9311629368338455,0,0,1
276,mmu-miR-3969,0.15508404672400078,6.461111111111111,12.04214182134465,['PTP4A3'],0.9311629368338455,0,0,1
277,hsa-miR-4422,0.15669950746351746,2.2547013601419277,4.178920483517627,"['YTHDF1', 'KLF6', 'NAMPT']",0.9311629368338455,0,0,3
278,hsa-miR-619-3p,0.1586722491143488,2.908448295519325,5.354204728557328,"['EFNA1', 'CDKN1A']",0.9311629368338455,0,0,2
279,hsa-miR-4758-3p,0.1586722491143488,2.908448295519325,5.354204728557328,"['EFNA1', 'PXDC1']",0.9311629368338455,0,0,2
280,hsa-miR-5196-3p,0.16004765151846928,2.231039325842697,4.087896959784748,"['ADAMTS1', 'ARHGEF3', 'CD44']",0.9311629368338455,0,0,3
281,hsa-miR-640,0.16005606592952842,1.9458088320073792,3.5651714820878357,"['PLSCR1', 'CHST6', 'WNT7B', 'HILPDA']",0.9311629368338455,0,0,4
282,hsa-miR-145-3p,0.16358841117102227,2.850055865921788,5.159745966762952,"['TMCC2', 'SOD2']",0.9311629368338455,0,0,2
283,hsa-miR-128-2-5p,0.16358841117102227,2.850055865921788,5.159745966762952,"['NDRG1', 'EPHA2']",0.9311629368338455,0,0,2
284,hsa-miR-4646-3p,0.16358841117102227,2.850055865921788,5.159745966762952,"['RGS16', 'SOD2']",0.9311629368338455,0,0,2
285,hsa-miR-331-5p,0.16358841117102227,2.850055865921788,5.159745966762952,"['GADD45A', 'SOD2']",0.9311629368338455,0,0,2
286,hsa-miR-216a-3p,0.16538727964500263,1.7634628302731752,3.1732903577910716,"['UGCG', 'SERPING1', 'ELL2', 'DSC2', 'RUNX1']",0.9311629368338455,0,0,5
287,hsa-miR-3681-3p,0.16538727964500263,1.7634628302731752,3.1732903577910716,"['UGCG', 'SERPING1', 'ELL2', 'DSC2', 'RUNX1']",0.9311629368338455,0,0,5
288,hsa-miR-17-3p,0.1653966240393243,1.9193872521139044,3.4537625183719936,"['ZFP36', 'SOD2', 'ICAM1', 'ZNF442']",0.9311629368338455,0,0,4
289,hsa-miR-5695,0.16680887201539504,2.185163953221738,3.913424547941872,"['CLIC4', 'GINS3', 'SERPING1']",0.9311629368338455,0,0,3
290,mmu-miR-501-3p,0.16687234292968653,5.9222222222222225,10.603893888090811,['SLC39A14'],0.9311629368338455,0,0,1
291,mmu-miR-484,0.16687234292968653,5.9222222222222225,10.603893888090811,['TMBIM1'],0.9311629368338455,0,0,1
292,mmu-miR-1952,0.16687234292968653,5.9222222222222225,10.603893888090811,['ADM'],0.9311629368338455,0,0,1
293,hsa-miR-670-3p,0.16809085884868516,1.9064406779661016,3.3996615196275446,"['SLC22A6', 'APOL6', 'ADM', 'SOD2']",0.9311629368338455,0,0,4
294,hsa-miR-499a-5p,0.1685315920636774,2.793953335524154,4.9750028743583075,"['CDKN1A', 'YTHDF1']",0.9311629368338455,0,0,2
295,hsa-miR-5699-5p,0.1685315920636774,2.793953335524154,4.9750028743583075,"['EFNA1', 'RASL10A']",0.9311629368338455,0,0,2
296,hsa-miR-942-3p,0.1685315920636774,2.793953335524154,4.9750028743583075,"['CD44', 'KLF2']",0.9311629368338455,0,0,2
297,hsa-miR-128-1-5p,0.173500096740411,2.740008594757198,4.7993363686977775,"['NDRG1', 'EPHA2']",0.9311629368338455,0,0,2
298,hsa-miR-4296,0.173500096740411,2.740008594757198,4.7993363686977775,"['CDKN1A', 'PXDC1']",0.9311629368338455,0,0,2
299,hsa-miR-1185-5p,0.173500096740411,2.740008594757198,4.7993363686977775,"['IFITM3', 'EPHA2']",0.9311629368338455,0,0,2
300,hsa-miR-627-5p,0.173500096740411,2.740008594757198,4.7993363686977775,"['ST6GAL1', 'HSPA1B']",0.9311629368338455,0,0,2
301,hsa-miR-421,0.17457479015170518,1.7288372859025032,3.0175161123356804,"['YTHDF1', 'CEBPD', 'COL4A1', 'SOD2', 'RND3']",0.9311629368338455,0,0,5
302,hsa-miR-365b-5p,0.1771046515942065,2.119757481366114,3.669330871406208,"['SPRED3', 'C1RL', 'ELL2']",0.9311629368338455,0,0,3
303,hsa-miR-1285-5p,0.1784922716749236,2.688099504585222,4.63215987912218,"['SOD2', 'KLF2']",0.9311629368338455,0,0,2
304,hsa-miR-4265,0.1784922716749236,2.688099504585222,4.63215987912218,"['CDKN1A', 'PXDC1']",0.9311629368338455,0,0,2
305,hsa-miR-3614-3p,0.1784922716749236,2.688099504585222,4.63215987912218,"['CHST6', 'SLC39A14']",0.9311629368338455,0,0,2
306,hsa-miR-876-5p,0.1784922716749236,2.688099504585222,4.63215987912218,"['C1RL', 'NDRG1']",0.9311629368338455,0,0,2
307,hsa-miR-4322,0.1784922716749236,2.688099504585222,4.63215987912218,"['CDKN1A', 'PXDC1']",0.9311629368338455,0,0,2
308,mmu-miR-654-3p,0.17849706462797843,5.466239316239316,9.419331333611183,['TMPRSS3'],0.9311629368338455,0,0,1
309,hsa-miR-3648,0.17849706462797843,5.466239316239316,9.419331333611183,['CASZ1'],0.9311629368338455,0,0,1
310,mmu-miR-320-3p,0.17849706462797843,5.466239316239316,9.419331333611183,['FOSL2'],0.9311629368338455,0,0,1
311,mmu-miR-3073a-5p,0.17849706462797843,5.466239316239316,9.419331333611183,['COLEC12'],0.9311629368338455,0,0,1
312,mmu-miR-130b-3p,0.17849706462797843,5.466239316239316,9.419331333611183,['ARRDC3'],0.9311629368338455,0,0,1
313,hsa-miR-8078,0.17849706462797843,5.466239316239316,9.419331333611183,['CDKN1A'],0.9311629368338455,0,0,1
314,mmu-miR-683,0.17849706462797843,5.466239316239316,9.419331333611183,['SLC5A3'],0.9311629368338455,0,0,1
315,mmu-miR-3074-1-3p,0.17849706462797843,5.466239316239316,9.419331333611183,['SLC5A3'],0.9311629368338455,0,0,1
316,hsa-miR-6880-3p,0.17849706462797843,5.466239316239316,9.419331333611183,['HES4'],0.9311629368338455,0,0,1
317,hsa-miR-200b-3p,0.17902140953724074,1.8563357546408394,3.193361347911871,"['SHC1', 'PPP1R18', 'RND3', 'LMNB1']",0.9311629368338455,0,0,4
318,hsa-miR-365a-5p,0.18057540958178792,2.0988103106411105,3.592338013957386,"['SPRED3', 'C1RL', 'ELL2']",0.9311629368338455,0,0,3
319,hsa-miR-10a-3p,0.18350650402441004,2.638112973308504,4.472934179592774,"['CLIC4', 'SOD2']",0.9311629368338455,0,0,2
320,hsa-miR-7151-5p,0.18350650402441004,2.638112973308504,4.472934179592774,"['YTHDF1', 'FOSL2']",0.9311629368338455,0,0,2
321,hsa-miR-3659,0.18350650402441004,2.638112973308504,4.472934179592774,"['CDKN1A', 'SOD2']",0.9311629368338455,0,0,2
322,hsa-miR-3167,0.18350650402441004,2.638112973308504,4.472934179592774,"['C1RL', 'NDRG1']",0.9311629368338455,0,0,2
323,hsa-miR-489-3p,0.18350650402441004,2.638112973308504,4.472934179592774,"['PDPN', 'IRS2']",0.9311629368338455,0,0,2
324,hsa-miR-340-3p,0.18406466415583825,2.078269881095233,3.5174055756261993,"['DSC2', 'ZNF442', 'FOSL2']",0.9311629368338455,0,0,3
325,hsa-miR-182-5p,0.18737324018772505,1.8204325452517183,3.0485923035249667,"['ACER2', 'CDKN1A', 'ARRDC3', 'NDRG1']",0.9311629368338455,0,0,4
326,hsa-miR-6879-5p,0.18757186763430805,2.058124459809853,3.444463127365617,"['CDKN1A', 'WNT7B', 'SOD2']",0.9311629368338455,0,0,3
327,hsa-miR-4744,0.18854122085817915,2.589944134078212,4.321162811002283,"['CLIC4', 'EPHA2']",0.9311629368338455,0,0,2
328,hsa-miR-4501,0.18854122085817915,2.589944134078212,4.321162811002283,"['KLF6', 'IRS2']",0.9311629368338455,0,0,2
329,hsa-miR-6882-3p,0.18854122085817915,2.589944134078212,4.321162811002283,"['EFNA1', 'CDKN1A']",0.9311629368338455,0,0,2
330,hsa-miR-921,0.18854122085817915,2.589944134078212,4.321162811002283,"['YTHDF1', 'ADM']",0.9311629368338455,0,0,2
331,hsa-miR-6841-5p,0.1899604691039652,5.075396825396825,8.429925978408082,['CDKN1A'],0.9311629368338455,0,0,1
332,hsa-miR-668-5p,0.1899604691039652,5.075396825396825,8.429925978408082,['ITPKC'],0.9311629368338455,0,0,1
333,mmu-miR-675-3p,0.1899604691039652,5.075396825396825,8.429925978408082,['ELL2'],0.9311629368338455,0,0,1
334,hsa-miR-6854-3p,0.1899604691039652,5.075396825396825,8.429925978408082,['ADAMTS1'],0.9311629368338455,0,0,1
335,mmu-miR-3086-3p,0.1899604691039652,5.075396825396825,8.429925978408082,['SLC5A3'],0.9311629368338455,0,0,1
336,hsa-miR-3684,0.1899604691039652,5.075396825396825,8.429925978408082,['IFI16'],0.9311629368338455,0,0,1
337,mmu-miR-291b-3p,0.1899604691039652,5.075396825396825,8.429925978408082,['CDKN1A'],0.9311629368338455,0,0,1
338,mmu-miR-212-3p,0.1899604691039652,5.075396825396825,8.429925978408082,['ARRDC3'],0.9311629368338455,0,0,1
339,hsa-miR-3195,0.1899604691039652,5.075396825396825,8.429925978408082,['CASZ1'],0.9311629368338455,0,0,1
340,hsa-miR-1238-3p,0.19109647505413008,2.038362760834671,3.37344322890886,"['SLC22A6', 'APOL6', 'ADM']",0.9311629368338455,0,0,3
341,hsa-miR-2392,0.19109647505413008,2.038362760834671,3.37344322890886,"['EFNA1', 'NUAK2', 'EPHA2']",0.9311629368338455,0,0,3
342,hsa-miR-101-3p,0.19142146900949158,1.5206896551724138,2.5141222011888917,"['KLF6', 'CDKN1A', 'CLIC4', 'CDC7', 'DSC1', 'RUNX1', 'LMNB1']",0.9311629368338455,0,0,7
343,hsa-miR-219b-3p,0.19301044498693046,1.7972497601535018,2.9564955756647406,"['UGCG', 'PDPN', 'OSMR', 'APOLD1']",0.9311629368338455,0,0,4
