Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1114,Negative Regulation Of Double-Strand Break Repair (GO:2000780),0.2961970540704921,2.9583333333333335,3.599493872037797,['HELB'],0.39319313354103863,0,0,1
1115,Negative Regulation Of Mitotic Cell Cycle (GO:0045930),0.2961970540704921,2.9583333333333335,3.599493872037797,['BCL6'],0.39319313354103863,0,0,1
1116,Regulation Of Glucose Import (GO:0046324),0.2961970540704921,2.9583333333333335,3.599493872037797,['IRS2'],0.39319313354103863,0,0,1
1117,RNA Biosynthetic Process (GO:0032774),0.2961970540704921,2.9583333333333335,3.599493872037797,['HELB'],0.39319313354103863,0,0,1
1118,Organic Hydroxy Compound Transport (GO:0015850),0.2961970540704921,2.9583333333333335,3.599493872037797,['SLC5A3'],0.39319313354103863,0,0,1
1119,Cellular Response To Hydrogen Peroxide (GO:0070301),0.2961970540704921,2.9583333333333335,3.599493872037797,['ANXA1'],0.39319313354103863,0,0,1
1120,Regulation Of Ubiquitin-Protein Transferase Activity (GO:0051438),0.2961970540704921,2.9583333333333335,3.599493872037797,['ARRDC3'],0.39319313354103863,0,0,1
1121,Response To Amyloid-Beta (GO:1904645),0.2961970540704921,2.9583333333333335,3.599493872037797,['ICAM1'],0.39319313354103863,0,0,1
1122,Response To Epidermal Growth Factor (GO:0070849),0.2961970540704921,2.9583333333333335,3.599493872037797,['ZFP36'],0.39319313354103863,0,0,1
1123,Glial Cell Differentiation (GO:0010001),0.2961970540704921,2.9583333333333335,3.599493872037797,['HES5'],0.39319313354103863,0,0,1
1124,Heart Looping (GO:0001947),0.2961970540704921,2.9583333333333335,3.599493872037797,['APLNR'],0.39319313354103863,0,0,1
1125,Ventricular Septum Development (GO:0003281),0.2961970540704921,2.9583333333333335,3.599493872037797,['APLNR'],0.39319313354103863,0,0,1
1126,Positive Regulation Of Type II Interferon Production (GO:0032729),0.2961970540704921,2.9583333333333335,3.599493872037797,['IL1R1'],0.39319313354103863,0,0,1
1127,Mitotic G2 DNA Damage Checkpoint Signaling (GO:0007095),0.2961970540704921,2.9583333333333335,3.599493872037797,['CDKN1A'],0.39319313354103863,0,0,1
1128,Negative Regulation Of DNA Biosynthetic Process (GO:2000279),0.2961970540704921,2.9583333333333335,3.599493872037797,['CDKN1A'],0.39319313354103863,0,0,1
1129,Nuclear-Transcribed mRNA Catabolic Process (GO:0000956),0.296600961883427,1.8712143487209645,2.2742133037877212,"['ZFP36', 'SAMD4A']",0.39319313354103863,0,0,2
1130,Negative Regulation Of MAPK Cascade (GO:0043409),0.296600961883427,1.8712143487209645,2.2742133037877212,"['SPRED3', 'GBP1']",0.39319313354103863,0,0,2
1131,Positive Regulation Of Apoptotic Process (GO:0043065),0.2983449189596707,1.4689265536723164,1.7766740342554397,"['BCL6', 'GADD45B', 'GADD45A', 'NUPR1']",0.39515533917028,0,0,4
1132,Negative Regulation Of Endothelial Cell Migration (GO:0010596),0.3060263855255692,2.839777777777778,3.3625352982843455,['GADD45A'],0.3993271128199501,0,0,1
1133,NIK/NF-kappaB Signaling (GO:0038061),0.3060263855255692,2.839777777777778,3.3625352982843455,['CHI3L1'],0.3993271128199501,0,0,1
1134,Regulation Of Long-Term Synaptic Potentiation (GO:1900271),0.3060263855255692,2.839777777777778,3.3625352982843455,['YTHDF1'],0.3993271128199501,0,0,1
1135,Cellular Response To Glucose Stimulus (GO:0071333),0.3060263855255692,2.839777777777778,3.3625352982843455,['SLC39A14'],0.3993271128199501,0,0,1
1136,Cellular Response To Retinoic Acid (GO:0071300),0.3060263855255692,2.839777777777778,3.3625352982843455,['WNT7B'],0.3993271128199501,0,0,1
1137,Positive Regulation Of Actin Filament Polymerization (GO:0030838),0.3060263855255692,2.839777777777778,3.3625352982843455,['LMOD1'],0.3993271128199501,0,0,1
1138,Collagen Fibril Organization (GO:0030199),0.3060263855255692,2.839777777777778,3.3625352982843455,['COL27A1'],0.3993271128199501,0,0,1
1139,Determination Of Heart Left/Right Asymmetry (GO:0061371),0.3060263855255692,2.839777777777778,3.3625352982843455,['APLNR'],0.3993271128199501,0,0,1
1140,Positive Regulation Of Chemotaxis (GO:0050921),0.3060263855255692,2.839777777777778,3.3625352982843455,['HSPB1'],0.3993271128199501,0,0,1
1141,Positive Regulation Of Ion Transmembrane Transporter Activity (GO:0032414),0.3060263855255692,2.839777777777778,3.3625352982843455,['CCL2'],0.3993271128199501,0,0,1
1142,Transition Metal Ion Transport (GO:0000041),0.3060263855255692,2.839777777777778,3.3625352982843455,['CP'],0.3993271128199501,0,0,1
1143,Gluconeogenesis (GO:0006094),0.3060263855255692,2.839777777777778,3.3625352982843455,['SLC39A14'],0.3993271128199501,0,0,1
1144,Heterophilic Cell-Cell Adhesion Via Plasma Membrane Cell Adhesion Molecules (GO:0007157),0.3060263855255692,2.839777777777778,3.3625352982843455,['ICAM1'],0.3993271128199501,0,0,1
1145,Positive Regulation Of Signaling (GO:0023056),0.3060263855255692,2.839777777777778,3.3625352982843455,['ANXA2'],0.3993271128199501,0,0,1
1146,Positive Regulation Of Smooth Muscle Cell Proliferation (GO:0048661),0.3060263855255692,2.839777777777778,3.3625352982843455,['HES5'],0.3993271128199501,0,0,1
1147,Myofibril Assembly (GO:0030239),0.3060263855255692,2.839777777777778,3.3625352982843455,['LMOD1'],0.3993271128199501,0,0,1
1148,Negative Regulation Of Calcium Ion Transmembrane Transporter Activity (GO:1901020),0.3060263855255692,2.839777777777778,3.3625352982843455,['PLN'],0.3993271128199501,0,0,1
1149,Membrane Organization (GO:0061024),0.3100009736615862,1.5583121463134586,1.8250637712242521,"['ANXA2', 'S100A10', 'LMNB1']",0.4041614086554013,0,0,3
1150,Vesicle Organization (GO:0016050),0.3120578755825621,1.7997312778445655,2.095906952634514,"['ANXA2', 'S100A10']",0.40648930228058955,0,0,2
1151,Peptidyl-Serine Modification (GO:0018209),0.31381886313096136,1.5468978993649243,1.7927608128045163,"['GALNT16', 'PRKCQ', 'CDC7']",0.40701148324377434,0,0,3
1152,T Cell Differentiation (GO:0030217),0.3157191879367595,2.7303418803418804,3.1478169046142686,['ANXA1'],0.40701148324377434,0,0,1
1153,Regulation Of Lamellipodium Assembly (GO:0010591),0.3157191879367595,2.7303418803418804,3.1478169046142686,['EPHA2'],0.40701148324377434,0,0,1
1154,Negative Regulation Of Secretion By Cell (GO:1903531),0.3157191879367595,2.7303418803418804,3.1478169046142686,['ANXA1'],0.40701148324377434,0,0,1
1155,Regulation Of Mitotic Nuclear Division (GO:0007088),0.3157191879367595,2.7303418803418804,3.1478169046142686,['EGF'],0.40701148324377434,0,0,1
1156,Regulation Of Protein Polymerization (GO:0032271),0.3157191879367595,2.7303418803418804,3.1478169046142686,['TPPP3'],0.40701148324377434,0,0,1
1157,Substrate Adhesion-Dependent Cell Spreading (GO:0034446),0.3157191879367595,2.7303418803418804,3.1478169046142686,['EFNA1'],0.40701148324377434,0,0,1
1158,Positive Regulation Of Substrate Adhesion-Dependent Cell Spreading (GO:1900026),0.3157191879367595,2.7303418803418804,3.1478169046142686,['S100A10'],0.40701148324377434,0,0,1
1159,Positive Regulation Of Telomerase Activity (GO:0051973),0.3157191879367595,2.7303418803418804,3.1478169046142686,['PRKCQ'],0.40701148324377434,0,0,1
1160,Proteoglycan Biosynthetic Process (GO:0030166),0.3157191879367595,2.7303418803418804,3.1478169046142686,['HS3ST3B1'],0.40701148324377434,0,0,1
1161,Regulation Of DNA Biosynthetic Process (GO:2000278),0.3157191879367595,2.7303418803418804,3.1478169046142686,['CDKN1A'],0.40701148324377434,0,0,1
1162,Negative Regulation Of DNA Metabolic Process (GO:0051053),0.3157191879367595,2.7303418803418804,3.1478169046142686,['CDKN1A'],0.40701148324377434,0,0,1
1163,Positive Regulation Of Protein Serine/Threonine Kinase Activity (GO:0071902),0.31719535284786277,1.777094972067039,2.040526981134668,"['PSRC1', 'EGF']",0.4082118888024901,0,0,2
1164,Potassium Ion Transmembrane Transport (GO:0071805),0.31719535284786277,1.777094972067039,2.040526981134668,"['KCNE4', 'HPN']",0.4082118888024901,0,0,2
1165,Negative Regulation Of Transmembrane Receptor Protein Serine/Threonine Kinase Signaling Pathway (GO:0090101),0.32232410495661584,1.7550175874198222,1.9870268803663287,"['SPRED3', 'HSPA1A']",0.41374593763925493,0,0,2
1166,Protein Processing (GO:0016485),0.32232410495661584,1.7550175874198222,1.9870268803663287,"['C1R', 'C1RL']",0.41374593763925493,0,0,2
1167,Mitotic Cell Cycle Phase Transition (GO:0044772),0.32232410495661584,1.7550175874198222,1.9870268803663287,"['CDKN1A', 'CDC7']",0.41374593763925493,0,0,2
1168,Regulation Of Dendritic Spine Morphogenesis (GO:0061001),0.3252773473259662,2.6290123456790124,2.9525835194673875,['EFNA1'],0.4146940138674871,0,0,1
1169,Glycolipid Metabolic Process (GO:0006664),0.3252773473259662,2.6290123456790124,2.9525835194673875,['UGCG'],0.4146940138674871,0,0,1
1170,Glycosphingolipid Metabolic Process (GO:0006687),0.3252773473259662,2.6290123456790124,2.9525835194673875,['UGCG'],0.4146940138674871,0,0,1
1171,Positive Regulation Of Peptide Hormone Secretion (GO:0090277),0.3252773473259662,2.6290123456790124,2.9525835194673875,['IRS2'],0.4146940138674871,0,0,1
1172,Heterochromatin Formation (GO:0031507),0.3252773473259662,2.6290123456790124,2.9525835194673875,['LMNB1'],0.4146940138674871,0,0,1
1173,Positive Regulation Of Synapse Assembly (GO:0051965),0.3252773473259662,2.6290123456790124,2.9525835194673875,['IL1RAP'],0.4146940138674871,0,0,1
1174,Membrane Protein Proteolysis (GO:0033619),0.3252773473259662,2.6290123456790124,2.9525835194673875,['PRKCQ'],0.4146940138674871,0,0,1
1175,Regulation Of Amyloid-Beta Formation (GO:1902003),0.3252773473259662,2.6290123456790124,2.9525835194673875,['EFNA1'],0.4146940138674871,0,0,1
1176,Circulatory System Development (GO:0072359),0.33255244737325146,1.7124587736420542,1.885344663979289,"['CDKN1A', 'APLNR']",0.42204097653366757,0,0,2
1177,Regulation Of Cytosolic Calcium Ion Concentration (GO:0051480),0.3347027237129486,2.534920634920635,2.774502405141778,['PLN'],0.42204097653366757,0,0,1
1178,Regulation Of Protein Localization To Cell Surface (GO:2000008),0.3347027237129486,2.534920634920635,2.774502405141778,['EGF'],0.42204097653366757,0,0,1
1179,Regulation Of Smooth Muscle Cell Proliferation (GO:0048660),0.3347027237129486,2.534920634920635,2.774502405141778,['HES5'],0.42204097653366757,0,0,1
1180,Positive Regulation Of Cell-Matrix Adhesion (GO:0001954),0.3347027237129486,2.534920634920635,2.774502405141778,['S100A10'],0.42204097653366757,0,0,1
1181,Embryonic Heart Tube Morphogenesis (GO:0003143),0.3347027237129486,2.534920634920635,2.774502405141778,['APLNR'],0.42204097653366757,0,0,1
1182,Smoothened Signaling Pathway (GO:0007224),0.3347027237129486,2.534920634920635,2.774502405141778,['HES5'],0.42204097653366757,0,0,1
1183,Endothelial Cell Migration (GO:0043542),0.3347027237129486,2.534920634920635,2.774502405141778,['PTP4A3'],0.42204097653366757,0,0,1
1184,Positive Regulation Of Innate Immune Response (GO:0045089),0.3347027237129486,2.534920634920635,2.774502405141778,['PLSCR1'],0.42204097653366757,0,0,1
1185,Positive Regulation Of Neuron Differentiation (GO:0045666),0.3347027237129486,2.534920634920635,2.774502405141778,['MMD2'],0.42204097653366757,0,0,1
1186,Positive Regulation Of Osteoblast Differentiation (GO:0045669),0.3347027237129486,2.534920634920635,2.774502405141778,['WNT7B'],0.42204097653366757,0,0,1
1187,Hexose Biosynthetic Process (GO:0019319),0.3347027237129486,2.534920634920635,2.774502405141778,['SLC39A14'],0.42204097653366757,0,0,1
1188,Positive Regulation Of Telomere Maintenance Via Telomerase (GO:0032212),0.3347027237129486,2.534920634920635,2.774502405141778,['PRKCQ'],0.42204097653366757,0,0,1
1189,Regulation Of Protein Serine/Threonine Kinase Activity (GO:0071900),0.3376506000135096,1.6919393455706304,1.8370123937604788,"['CDKN1A', 'GADD45A']",0.4250425200170062,0,0,2
1190,Positive Regulation Of Wnt Signaling Pathway (GO:0030177),0.3376506000135096,1.6919393455706304,1.8370123937604788,"['EGF', 'SULF1']",0.4250425200170062,0,0,2
1191,Notch Signaling Pathway (GO:0007219),0.3439971516788557,2.4473180076628354,2.6115866462705086,['HES5'],0.4279964561585763,0,0,1
1192,O-glycan Processing (GO:0016266),0.3439971516788557,2.4473180076628354,2.6115866462705086,['ST6GAL1'],0.4279964561585763,0,0,1
1193,Negative Regulation Of Protein Kinase B Signaling (GO:0051898),0.3439971516788557,2.4473180076628354,2.6115866462705086,['EPHA2'],0.4279964561585763,0,0,1
1194,Apoptotic Mitochondrial Changes (GO:0008637),0.3439971516788557,2.4473180076628354,2.6115866462705086,['SOD2'],0.4279964561585763,0,0,1
1195,Organophosphate Biosynthetic Process (GO:0090407),0.3439971516788557,2.4473180076628354,2.6115866462705086,['ITPKC'],0.4279964561585763,0,0,1
1196,Positive Regulation Of RNA Metabolic Process (GO:0051254),0.3439971516788557,2.4473180076628354,2.6115866462705086,['HSPA1A'],0.4279964561585763,0,0,1
1197,Positive Regulation Of RNA Splicing (GO:0033120),0.3439971516788557,2.4473180076628354,2.6115866462705086,['HSPA1A'],0.4279964561585763,0,0,1
1198,Renal System Development (GO:0072001),0.3439971516788557,2.4473180076628354,2.6115866462705086,['SULF1'],0.4279964561585763,0,0,1
1199,Positive Regulation Of Insulin Secretion (GO:0032024),0.3439971516788557,2.4473180076628354,2.6115866462705086,['IRS2'],0.4279964561585763,0,0,1
1200,Positive Regulation Of Intrinsic Apoptotic Signaling Pathway (GO:2001244),0.3439971516788557,2.4473180076628354,2.6115866462705086,['NUPR1'],0.4279964561585763,0,0,1
1201,Vesicle Budding From Membrane (GO:0006900),0.3439971516788557,2.4473180076628354,2.6115866462705086,['S100A10'],0.4279964561585763,0,0,1
1202,Intrinsic Apoptotic Signaling Pathway By P53 Class Mediator (GO:0072332),0.3439971516788557,2.4473180076628354,2.6115866462705086,['IFI16'],0.4279964561585763,0,0,1
1203,Negative Regulation Of Cellular Metabolic Process (GO:0031324),0.3439971516788557,2.4473180076628354,2.6115866462705086,['NUPR1'],0.4279964561585763,0,0,1
1204,Regulation Of Cellular Component Biogenesis (GO:0044087),0.3439971516788557,2.4473180076628354,2.6115866462705086,['FAM110C'],0.4279964561585763,0,0,1
1205,Regulation Of Transforming Growth Factor Beta Receptor Signaling Pathway (GO:0017015),0.3478114359966059,1.652332077432766,1.7450193093083628,"['SPRED3', 'HSPA1A']",0.432383013380013,0,0,2
1206,Regulation Of Cell Motility (GO:2000145),0.35287280925156594,1.6332113272972453,1.7012306605354435,"['TNC', 'TMSB10']",0.4354216756051202,0,0,2
1207,B Cell Differentiation (GO:0030183),0.35316244049413953,2.3655555555555554,2.462134462487766,['KLF6'],0.4354216756051202,0,0,1
1208,Regulation Of Insulin Receptor Signaling Pathway (GO:0046626),0.35316244049413953,2.3655555555555554,2.462134462487766,['PRKCQ'],0.4354216756051202,0,0,1
1209,Regulation Of Pathway-Restricted SMAD Protein Phosphorylation (GO:0060393),0.35316244049413953,2.3655555555555554,2.462134462487766,['RBPMS'],0.4354216756051202,0,0,1
1210,Carbohydrate Catabolic Process (GO:0016052),0.35316244049413953,2.3655555555555554,2.462134462487766,['NEU4'],0.4354216756051202,0,0,1
1211,Cilium Movement (GO:0003341),0.35316244049413953,2.3655555555555554,2.462134462487766,['TEKT1'],0.4354216756051202,0,0,1
1212,Positive Regulation Of Epithelial To Mesenchymal Transition (GO:0010718),0.35316244049413953,2.3655555555555554,2.462134462487766,['PDPN'],0.4354216756051202,0,0,1
1213,Epithelial Cell Migration (GO:0010631),0.35316244049413953,2.3655555555555554,2.462134462487766,['PTP4A3'],0.4354216756051202,0,0,1
1214,Microtubule Polymerization (GO:0046785),0.35316244049413953,2.3655555555555554,2.462134462487766,['TPPP3'],0.4354216756051202,0,0,1
1215,Modulation By Host Of Symbiont Process (GO:0051851),0.35316244049413953,2.3655555555555554,2.462134462487766,['HPN'],0.4354216756051202,0,0,1
1216,Positive Regulation Of DNA Metabolic Process (GO:0051054),0.35792064658576295,1.6145251396648044,1.6588341268031985,"['EGF', 'GINS3']",0.4409252702183165,0,0,2
1217,Negative Regulation Of DNA-templated Transcription (GO:0045892),0.36020582709165855,1.1542767827238074,1.1786085552297547,"['EFNA1', 'ZFP36', 'CIITA', 'BCL6', 'NFIL3', 'IFI16', 'GADD45A', 'SHC1', 'HES5', 'KLF2', 'RUNX1', 'HSPA1A']",0.4418372648849524,0,0,12
1218,DNA Duplex Unwinding (GO:0032508),0.36220037468539484,2.289068100358423,2.324680732997054,['GINS3'],0.4418372648849524,0,0,1
1219,Negative Regulation Of Hydrolase Activity (GO:0051346),0.36220037468539484,2.289068100358423,2.324680732997054,['SLC39A14'],0.4418372648849524,0,0,1
1220,Negative Regulation Of Response To Biotic Stimulus (GO:0002832),0.36220037468539484,2.289068100358423,2.324680732997054,['IFI16'],0.4418372648849524,0,0,1
1221,Organic Hydroxy Compound Biosynthetic Process (GO:1901617),0.36220037468539484,2.289068100358423,2.324680732997054,['CYP39A1'],0.4418372648849524,0,0,1
1222,Regulation Of Sodium Ion Transmembrane Transporter Activity (GO:2000649),0.36220037468539484,2.289068100358423,2.324680732997054,['FXYD3'],0.4418372648849524,0,0,1
1223,Cellular Response To Mechanical Stimulus (GO:0071260),0.36220037468539484,2.289068100358423,2.324680732997054,['GADD45A'],0.4418372648849524,0,0,1
1224,Positive Regulation Of ATP-dependent Activity (GO:0032781),0.36220037468539484,2.289068100358423,2.324680732997054,['PLSCR1'],0.4418372648849524,0,0,1
1225,Sterol Metabolic Process (GO:0016125),0.36220037468539484,2.289068100358423,2.324680732997054,['CYP39A1'],0.4418372648849524,0,0,1
1226,Positive Regulation Of Telomere Maintenance Via Telomere Lengthening (GO:1904358),0.36220037468539484,2.289068100358423,2.324680732997054,['PRKCQ'],0.4418372648849524,0,0,1
1227,Negative Regulation Of Cell-Substrate Adhesion (GO:0010812),0.36220037468539484,2.289068100358423,2.324680732997054,['GBP1'],0.4418372648849524,0,0,1
1228,Regulation Of Cell-Substrate Adhesion (GO:0010810),0.36220037468539484,2.289068100358423,2.324680732997054,['PDPN'],0.4418372648849524,0,0,1
1229,Negative Regulation Of Translation (GO:0017148),0.3629543430487215,1.5962588663611825,1.6177736094689612,"['ZFP36', 'YTHDF1']",0.4423967501114604,0,0,2
1230,Positive Regulation Of Protein Metabolic Process (GO:0051247),0.3672310512781826,1.4028681253696038,1.4053428710283664,"['YTHDF1', 'SAMD4A', 'KLF2']",0.44724562180058336,0,0,3
1231,Intracellular Calcium Ion Homeostasis (GO:0006874),0.36797331314038734,1.5783985102420857,1.577995800934084,"['PLN', 'MCUB']",0.4477855589636882,0,0,2
1232,Negative Regulation Of Mitochondrion Organization (GO:0010823),0.37111271410448515,2.217361111111111,2.1979579838663152,['HSPA1A'],0.4486899481263267,0,0,1
1233,Oligosaccharide Metabolic Process (GO:0009311),0.37111271410448515,2.217361111111111,2.1979579838663152,['NEU4'],0.4486899481263267,0,0,1
1234,Regulation Of Stem Cell Differentiation (GO:2000736),0.37111271410448515,2.217361111111111,2.1979579838663152,['HES5'],0.4486899481263267,0,0,1
1235,Response To Hydrogen Peroxide (GO:0042542),0.37111271410448515,2.217361111111111,2.1979579838663152,['ANXA1'],0.4486899481263267,0,0,1
1236,Positive Regulation Of Catalytic Activity (GO:0043085),0.37111271410448515,2.217361111111111,2.1979579838663152,['SLC5A3'],0.4486899481263267,0,0,1
1237,Eye Development (GO:0001654),0.37111271410448515,2.217361111111111,2.1979579838663152,['HES5'],0.4486899481263267,0,0,1
1238,Heterochromatin Organization (GO:0070828),0.37111271410448515,2.217361111111111,2.1979579838663152,['LMNB1'],0.4486899481263267,0,0,1
1239,Positive Regulation Of Stress Fiber Assembly (GO:0051496),0.37111271410448515,2.217361111111111,2.1979579838663152,['S100A10'],0.4486899481263267,0,0,1
1240,Negative Regulation Of Cell Motility (GO:2000146),0.3779648258057244,1.543842603837746,1.5020880546357023,"['CLIC4', 'SULF1']",0.45563810202993477,0,0,2
1241,Regulation Of Glycolytic Process (GO:0006110),0.37990119454965854,2.15,2.0808647599907437,['NUPR1'],0.45563810202993477,0,0,1
1242,Peptidyl-Tyrosine Modification (GO:0018212),0.37990119454965854,2.15,2.0808647599907437,['TPST1'],0.45563810202993477,0,0,1
1243,Regulation Of Trans-Synaptic Signaling (GO:0099177),0.37990119454965854,2.15,2.0808647599907437,['FABP5'],0.45563810202993477,0,0,1
1244,Positive Regulation Of B Cell Activation (GO:0050871),0.37990119454965854,2.15,2.0808647599907437,['IRS2'],0.45563810202993477,0,0,1
1245,Steroid Biosynthetic Process (GO:0006694),0.37990119454965854,2.15,2.0808647599907437,['CYP39A1'],0.45563810202993477,0,0,1
1246,Positive Regulation Of Immune Response (GO:0050778),0.37990119454965854,2.15,2.0808647599907437,['PLSCR1'],0.45563810202993477,0,0,1
1247,Positive Regulation Of Tumor Necrosis Factor Production (GO:0032760),0.37990119454965854,2.15,2.0808647599907437,['HSPB1'],0.45563810202993477,0,0,1
1248,Protein Homotetramerization (GO:0051289),0.37990119454965854,2.15,2.0808647599907437,['SOD2'],0.45563810202993477,0,0,1
1249,Receptor Internalization (GO:0031623),0.37990119454965854,2.15,2.0808647599907437,['ADM'],0.45563810202993477,0,0,1
1250,Positive Regulation Of Protein Modification Process (GO:0031401),0.3823980196753853,1.366464995678479,1.3135736129066482,"['EFNA1', 'CDKN1A', 'MOB3B']",0.45826578677898167,0,0,3
1251,Negative Regulation Of Organelle Assembly (GO:1902116),0.38856752786700105,2.0866013071895426,1.972439817840427,['NUPR1'],0.46343483817258563,0,0,1
1252,Intracellular Glucose Homeostasis (GO:0001678),0.38856752786700105,2.0866013071895426,1.972439817840427,['SLC39A14'],0.46343483817258563,0,0,1
1253,Learning (GO:0007612),0.38856752786700105,2.0866013071895426,1.972439817840427,['YTHDF1'],0.46343483817258563,0,0,1
1254,Lysosome Localization (GO:0032418),0.38856752786700105,2.0866013071895426,1.972439817840427,['SYTL4'],0.46343483817258563,0,0,1
1255,mRNA Transcription By RNA Polymerase II (GO:0042789),0.38856752786700105,2.0866013071895426,1.972439817840427,['S100A10'],0.46343483817258563,0,0,1
1256,Negative Regulation Of Cold-Induced Thermogenesis (GO:0120163),0.38856752786700105,2.0866013071895426,1.972439817840427,['ARRDC3'],0.46343483817258563,0,0,1
1257,Axonogenesis (GO:0007409),0.39372204972455893,1.3403646385414458,1.2493673853510416,"['EFNA1', 'S100A6', 'PRKCQ']",0.46920893435750943,0,0,3
1258,Negative Regulation Of Response To Stimulus (GO:0048585),0.3971134024885311,2.0268253968253966,1.8718409306796715,['UBASH3B'],0.47025761021962026,0,0,1
1259,Anterograde Axonal Transport (GO:0008089),0.3971134024885311,2.0268253968253966,1.8718409306796715,['HSPB1'],0.47025761021962026,0,0,1
1260,Cholesterol Homeostasis (GO:0042632),0.3971134024885311,2.0268253968253966,1.8718409306796715,['CYP39A1'],0.47025761021962026,0,0,1
1261,Positive Regulation Of Tumor Necrosis Factor Superfamily Cytokine Production (GO:1903557),0.3971134024885311,2.0268253968253966,1.8718409306796715,['HSPB1'],0.47025761021962026,0,0,1
1262,Mitotic G2/M Transition Checkpoint (GO:0044818),0.3971134024885311,2.0268253968253966,1.8718409306796715,['CDKN1A'],0.47025761021962026,0,0,1
1263,Regulation Of Apoptotic Signaling Pathway (GO:2001233),0.3971134024885311,2.0268253968253966,1.8718409306796715,['TMBIM1'],0.47025761021962026,0,0,1
1264,Regulation Of Autophagosome Assembly (GO:2000785),0.3971134024885311,2.0268253968253966,1.8718409306796715,['NUPR1'],0.47025761021962026,0,0,1
1265,Negative Regulation Of Cysteine-Type Endopeptidase Activity Involved In Apoptotic Process (GO:0043154),0.3971134024885311,2.0268253968253966,1.8718409306796715,['CD44'],0.47025761021962026,0,0,1
1266,Regulation Of Macromolecule Metabolic Process (GO:0060255),0.40264844009343354,1.4636871508379887,1.3315036936889943,"['APLNR', 'YBX3']",0.47530919090619655,0,0,2
1267,Non-Membrane-Bounded Organelle Assembly (GO:0140694),0.40264844009343354,1.4636871508379887,1.3315036936889943,"['YTHDF1', 'LMOD1']",0.47530919090619655,0,0,2
1268,Regulation Of Proteasomal Ubiquitin-Dependent Protein Catabolic Process (GO:0032434),0.40264844009343354,1.4636871508379887,1.3315036936889943,"['HSPA1B', 'HSPA1A']",0.47530919090619655,0,0,2
1269,Regulation Of Protein Ubiquitination (GO:0031396),0.40264844009343354,1.4636871508379887,1.3315036936889943,"['HSPA1B', 'HSPA1A']",0.47530919090619655,0,0,2
1270,Regulation Of Filopodium Assembly (GO:0051489),0.40554048348852745,1.9703703703703703,1.7783273836982239,['DOCK11'],0.47535183432379824,0,0,1
1271,Regulation Of Microtubule Polymerization (GO:0031113),0.40554048348852745,1.9703703703703703,1.7783273836982239,['PSRC1'],0.47535183432379824,0,0,1
1272,Carboxylic Acid Transport (GO:0046942),0.40554048348852745,1.9703703703703703,1.7783273836982239,['PDPN'],0.47535183432379824,0,0,1
1273,Positive Regulation Of Actin Filament Bundle Assembly (GO:0032233),0.40554048348852745,1.9703703703703703,1.7783273836982239,['S100A10'],0.47535183432379824,0,0,1
1274,Response To Amino Acid Starvation (GO:1990928),0.40554048348852745,1.9703703703703703,1.7783273836982239,['CDKN1A'],0.47535183432379824,0,0,1
1275,Sterol Homeostasis (GO:0055092),0.40554048348852745,1.9703703703703703,1.7783273836982239,['CYP39A1'],0.47535183432379824,0,0,1
1276,Stress-Activated MAPK Cascade (GO:0051403),0.40554048348852745,1.9703703703703703,1.7783273836982239,['ZFP36'],0.47535183432379824,0,0,1
1277,Hexose Metabolic Process (GO:0019318),0.40554048348852745,1.9703703703703703,1.7783273836982239,['IRS2'],0.47535183432379824,0,0,1
1278,Metaphase Plate Congression (GO:0051310),0.40554048348852745,1.9703703703703703,1.7783273836982239,['PSRC1'],0.47535183432379824,0,0,1
1279,Adenylate Cyclase-Activating G Protein-Coupled Receptor Signaling Pathway (GO:0007189),0.41385041318729915,1.916966966966967,1.6912454317148868,['ADM'],0.48244974237710053,0,0,1
1280,Cellular Response To Amino Acid Starvation (GO:0034198),0.41385041318729915,1.916966966966967,1.6912454317148868,['CDKN1A'],0.48244974237710053,0,0,1
1281,Regulation Of Telomerase Activity (GO:0051972),0.41385041318729915,1.916966966966967,1.6912454317148868,['PRKCQ'],0.48244974237710053,0,0,1
1282,Positive Regulation Of Fat Cell Differentiation (GO:0045600),0.41385041318729915,1.916966966966967,1.6912454317148868,['ZFP36'],0.48244974237710053,0,0,1
1283,Gland Development (GO:0048732),0.41385041318729915,1.916966966966967,1.6912454317148868,['ANXA1'],0.48244974237710053,0,0,1
1284,Positive Regulation Of Nervous System Development (GO:0051962),0.41385041318729915,1.916966966966967,1.6912454317148868,['IL1RAP'],0.48244974237710053,0,0,1
1285,Mitotic Metaphase Plate Congression (GO:0007080),0.41385041318729915,1.916966966966967,1.6912454317148868,['PSRC1'],0.48244974237710053,0,0,1
1286,Regulation Of Cell Cycle (GO:0051726),0.4183792487787144,1.2246249756477694,1.0670977471551895,"['CDKN1A', 'GADD45B', 'GADD45A', 'NUPR1']",0.4863437602437446,0,0,4
1287,Regulation Of Epidermal Growth Factor Receptor Signaling Pathway (GO:0042058),0.4220448112849845,1.866374269005848,1.6100161593576419,['ZFYVE28'],0.4863437602437446,0,0,1
1288,Negative Regulation Of Metabolic Process (GO:0009892),0.4220448112849845,1.866374269005848,1.6100161593576419,['ARRDC3'],0.4863437602437446,0,0,1
