B4GALNT3	1.32853035781175
RAD52	-0.250923718122818
ERC1	0.229123345140058
WNT5B	-1.8900044034991
FBXL14	-0.446280090722236
LRTM2	-0.19663415803804
CACNA1C	0.2109820652432
FKBP4	0.181574057094241
ITFG2	-23.1804104207775
NRIP2	0.556109090261834
RHNO1	0.607585211783436
TULP3	0.0117296037224351
TSPAN9	0.501686585397694
CRACR2A	-23.1628538464578
CCND2	-0.0292026699745205
TIGAR	0.0768029937304363
KCNA1	0.95026817233844
KCNA5	-0.330209342681438
ANO2	2.62304491315427
VWF	-1.24617374821019
TNFRSF1A	0.503993319658399
VAMP1	0.223713471279059
MRPL51	0.251783822230099
GAPDH	0.656722676171395
PIANP	0.07605951405038
COPS7A	0.0811911563624704
MLF2	1.20703398581346
PTMS	0.90546230259909
GPR162	0.664328562424755
USP5	0.11522372341792
TPI1	0.516403668436229
SPSB2	-1.3664958958296
ENO2	0.465910594756693
C12orf57	0.646628842511945
PHB2	0.24530535607589
EMG1	-0.634873064712836
RBP5	-0.130116917433565
CLSTN3	0.673037696943851
CD163L1	1.05355423888316
SLC2A3	0.29750062911531
FOXJ2	0.063084240726721
NECAP1	0.0234553371343295
FAM66C	0.583769444089088
FAM90A1	-1.7286636186312
A2ML1	-0.265474610138739
M6PR	-0.769480926253429
KLRG1	-0.131980102155845
PZP	-0.674045257585636
CLEC2D	-0.215768978659979
GABARAPL1	0.138599121854278
KLRD1	-0.893207395007704
YBX3	3.28643325272587
PRH1	0.33830664450235
PRR4	0.385536760258873
SMIM10L1	-0.852419165983226
PRB1	-1.17843818380427
PRB2	-0.430638692369838
ETV6	0.444623344410543
BCL2L14	-1.48339105387966
LOH12CR2	-2.14179748338339
DUSP16	-0.633144876434651
CREBL2	0.085325475853129
CDKN1B	0.406986909664371
APOLD1	0.406335058454424
HEBP1	0.299956333361545
GSG1	-1.77981545526286
WBP11	-0.14743240505731
C12orf60	1.3989547109538
PTPRO	0.239138355786661
EPS8	1.86438181333026
STRAP	0.028569771776579
DERA	0.431298804204184
MGST1	-0.921610899358773
PIK3C2G	0.468591880692812
PLEKHA5	-0.526060050989768
AEBP2	0.881031031457321
PDE3A	2.49093065391075
GYS2	0.445523360751836
LDHB	0.84095179269283
ABCC9	-2.32549442875981
CMAS	0.618262465238912
ST8SIA1	-0.117521378769855
SOX5	0.183877831050898
KRAS	0.332304141590825
RASSF8	-0.120201648928655
BHLHE41	-0.0163633582883188
ITPR2	-0.226972519195184
FGFR1OP2	0.312916202098378
MED21	-0.639193458394686
SMCO2	-23.1098596131506
REP15	-3.19610294935724
OVCH1	-1.03828901057959
TMTC1	-0.194608888811563
TSPAN11	1.1388339672093
DENND5B	0.11343511806851
ETFBKMT	0.743589763248532
RESF1	0.16459530830194
BICD1	0.0873884193236646
FGD4	-0.737806438597667
PKP2	2.65773036751074
ALG10	-1.03876887623674
ALG10B	-0.376505669962573
ABCD2	-1.08248824083962
C12orf40	-1.29351183874808
CNTN1	-0.208773253420713
PDZRN4	0.65200814570818
ZCRB1	0.118913515938142
PRICKLE1	-0.125721445196924
TWF1	0.961964806520179
TMEM117	0.274312972009033
ANO6	-0.114147535996672
SLC38A2	0.593685776208852
AMIGO2	-0.740032557095267
PCED1B	1.81796911317692
RAPGEF3	-1.65570647581204
SLC48A1	0.727285269147327
TMEM106C	-0.0375025252286015
PFKM	0.276848298028164
ASB8	-0.0873706659669443
CCDC184	0.535918627023756
ZNF641	-0.703347845156207
CACNB3	0.373747462117779
DDX23	-0.0217913814122311
RND1	-0.0650971217003554
CCDC65	-0.822556439337862
FKBP11	-0.679226755453111
ARF3	0.284941122337537
DDN	0.230874402295093
PRKAG1	-1.0413858115647
RHEBL1	-1.28566106429273
TUBA1B	-0.330474259656849
TUBA1A	0.112416677301929
TUBA1C	-0.272561708804966
DNAJC22	1.58273128121695
TMBIM6	0.57826780546907
FAIM2	0.226463206087233
COX14	0.489239665582236
LIMA1	0.991833244607893
FAM186A	-1.41665185436299
DIP2B	0.208326844572277
ATF1	0.65775253593488
HIGD1C	-0.93615024074054
TFCP2	0.516802943916585
DAZAP2	-0.158970019917002
GALNT6	5.2700276765242
FIGNL2	2.2107351339011
GRASP	0.400539932572718
NR4A1	1.07371982567659
ATG101	0.214786433237307
EIF4B	0.0339200134788045
SPRYD3	0.137850573751905
IGFBP6	0.474599478829125
MFSD5	-0.353062612152029
PFDN5	0.176307278685584
C12orf10	0.968348166493854
SP1	0.294844428483615
PRR13	-0.174235397561224
PCBP2	0.795020842692194
TARBP2	1.83810178153684
NPFF	10.4099582364426
ATF7	-22.3813595339265
ATP5MC2	-0.0671355651497712
CBX5	0.197757273620784
SCAT2	-1.16791877347722
HNRNPA1	0.432253203164013
COPZ1	0.209498023999155
PPP1R1A	0.0532493723401483
MUCL1	1.19772270696817
BLOC1S1	0.934466027059917
CD63	0.175891875045019
GDF11	1.05692877431445
DNAJC14	0.712353367005985
RAB5B	0.223573434609117
SUOX	0.551176875531634
RPS26	0.431150655688114
PA2G4	0.423212921657871
RPL41	0.0206250214493709
ESYT1	0.75350853185483
MYL6B	0.852239688768915
MYL6	0.185414365183583
RNF41	0.209972106690039
NABP2	-0.386549014193565
COQ10A	0.430073270855165
SPRYD4	-1.22517050720006
RBMS2	-0.335486401571358
ATP5F1B	0.614757206385045
PTGES3	0.776316430639683
NACA	0.322005278649868
PRIM1	0.533101697824418
HSD17B6	-1.3266429977887
SHMT2	1.0770670968656
R3HDM2	0.213369722882986
DDIT3	-0.184538506471774
DCTN2	0.315512544820773
KIF5A	0.67689512393228
PIP4K2C	-0.0275268070506688
B4GALNT1	1.06462322948051
OS9	-0.229333807346686
AGAP2	0.826199281630988
TSPAN31	0.421590170298017
MARCH9	0.3010400914534
GIHCG	1.35415751092082
TAFA2	-0.166745057699987
PPM1H	-23.4434529661778
DPY19L2	-0.0193859409804027
SRGAP1	-22.4157608256269
C12orf56	-3.85026244199378
RASSF3	1.3965827863565
MSRB3	-0.339747548057212
LLPH	0.321798608101763
HELB	1.52596412919865
GRIP1	0.14746570383319
CAND1	0.51174967124459
DYRK2	0.915610866635605
SLC35E3	0.665542721109779
CCT2	0.858909629300518
RAB3IP	-0.687853233004602
MYRFL	-2.30430341609703
ZFC3H1	-0.589117829331766
TMEM19	-0.237181669981171
TRHDE	-0.523661678599564
ATXN7L3B	-0.00194369846216058
CAPS2	-0.484437309806659
GLIPR1L1	-1.0742970908332
GLIPR1L2	0.499263217169045
PHLDA1	2.43606094626124
BBS10	0.0411588180624271
CSRP2	-2.57064763925486
NAV3	0.00606283167395186
PAWR	22.7095382809719
OTOGL	1.15434069413004
LIN7A	-0.410946878831009
CCDC59	0.376494132836624
METTL25	-0.405540643538033
TMTC2	-0.145831046596679
LRRIQ1	-0.909582082892685
MGAT4C	0.369558979039615
C12orf29	-0.0861410891065616
CEP290	-0.0721235580605164
DUSP6	0.746344983884507
BTG1	0.205337567270526
NUDT4	-0.0424897469647039
UBE2N	0.225629020014545
MRPL42	0.17335915069041
SOCS2	0.369431353364207
CRADD	-0.0845981066511956
NDUFA12	0.596591222179465
CCDC38	0.0341276928735388
ELK3	-4.26835633009246
CFAP54	-0.57400527739545
RMST	-23.5953350772594
TMPO	-0.295018566300219
SLC25A3	0.716842187742234
ANKS1B	-0.145631279109675
ACTR6	0.220051018579109
ANO4	-23.7676354910743
SLC5A8	1.54976389338554
ARL1	-0.2274227836764
MYBPC1	1.24611353344166
SYCP3	-1.44380663310431
DRAM1	-2.47127477936704
STAB2	-0.898871404704655
HSP90B1	0.199860066537328
EID3	0.31771162831856
CHST11	0.502864426433955
SLC41A2	-0.382879112199571
APPL2	0.520224580515701
C12orf75	0.399552285702749
CASC18	-0.218796035610348
TCP11L2	0.366661598507417
RFX4	-1.15349631904774
TMEM263	0.229286177263495
BTBD11	-0.945916814787312
FICD	-0.660594499624006
ISCU	0.389462759172698
DAO	1.43946376503442
SVOP	-0.901107141804082
UNG	-1.01573351406154
ACACB	-0.895285341701214
KCTD10	0.629595759802138
TCHP	-1.1243767219556
ANKRD13A	0.429314870434527
C12orf76	-0.167346995437827
ATP2A2	0.193817136977373
ARPC3	-1.01148862110468
GPN3	-0.654221615706569
VPS29	0.471272781599724
PPTC7	0.491269454528335
HVCN1	-2.31076483155453
PPP1CC	0.675582612284339
CUX2	-23.4817966379121
ATXN2	0.132841438716774
ACAD10	-0.115747913440189
ERP29	-0.410869526173696
NAA25	0.0598651740961473
RPL6	0.239298321992844
RASAL1	2.17764628177825
DDX54	0.838741128694508
RITA1	0.414598125791502
IQCD	0.327691872662234
SLC8B1	0.988994835776798
SDSL	2.71662659764745
MED13L	-0.211987291364937
MAP1LC3B2	-0.835773820637486
C12orf49	0.513472765582711
HRK	-0.465350594034834
FBXO21	0.32375559116424
NOS1	0.485359506052758
KSR2	0.740366488254599
WSB2	0.248579649156161
PEBP1	0.483295130945531
TAOK3	-0.302393273786055
SRRM4	0.366546987804739
HSPB8	-0.882152164697233
CCDC60	-2.26592738564925
BICDL1	-0.0747686187516195
RPLP0	0.446783041608701
PXN	-0.126596798182254
COX6A1	1.16969141173666
TRIAP1	0.469856382787423
SRSF9	0.455279546783828
DYNLL1	0.420007082508492
MLEC	0.268831911512395
UNC119B	-0.638236425730683
C12orf43	0.118819307069177
CAMKK2	-0.537606372091781
KDM2B	0.196688741521841
KDM2B-DT	0.182287784633116
MORN3	-0.890326581123336
TMEM120B	0.127046782562648
RHOF	1.11370683591647
BCL7A	0.0603883056462656
B3GNT4	0.0820747666170055
CLIP1	-0.0552073392152396
ZCCHC8	-0.456397966715329
RSRC2	-0.0257785926468544
KNTC1	0.556424801704495
CCDC62	1.82299551993437
ABCB9	0.55413600821679
OGFOD2	1.01046592975157
ARL6IP4	0.450876174486203
CDK2AP1	1.46161664801129
TMED2	0.472520848769846
DNAH10OS	-0.130708639814173
ZNF664	0.402041102366941
RFLNA	-22.2561052463169
SCARB1	0.785829892325918
UBC	0.292255246211421
BRI3BP	0.638543720682578
TMEM132B	0.899037019887572
TMEM132C	-23.5703202497699
TMEM132D	-23.1850796215074
RIMBP2	0.704595613981807
RAN	0.226448324459154
SFSWAP	0.317614614642163
NOC4L	0.17395187234952
FBRSL1	0.165407031667339
POLE	-0.681808405417515
PGAM5	0.403192239333238
ZNF605	-0.735522870113621
ZNF26	0.675237560868371
ZNF891	0.723196179849605
PSPC1	-0.239082348195865
ZMYM5	-23.4901312762684
SAP18	0.712478925500934
MRPL57	0.272510931111053
ZDHHC20	-0.40852416179079
SGCG	-0.372745347644648
TNFRSF19	-0.73494711490714
MIPEP	0.471200106822713
CENPJ	-0.624292443865831
AMER2	0.607625239694188
ATP8A2	0.244503756112634
RNF6	0.20255583764693
CDK8	-0.154900418488609
GPR12	0.436429461161983
RPL21	0.61991539616865
FLT3	1.07903887125254
POMP	-0.0889554889395193
SLC46A3	0.325626285654926
HSPH1	-0.129153347463709
N4BP2L2-IT2	0.974170190592815
STARD13	0.423083618284023
NBEA	-0.35473847606561
SOHLH2	-0.752990051248551
CCDC169	-0.390045841018241
CCNA1	1.52018267751967
SERTM1	-0.0078812470054088
SMAD9	-2.79829083465057
EXOSC8	1.90815149842147
TRPC4	-2.67860958437053
LHFPL6	0.390760089398429
SLC25A15	-1.05123648406016
WBP4	0.99541790559652
KBTBD6	-0.410941246085372
KBTBD7	0.451329556629367
NAA16	-0.770527070367255
RGCC	-1.14250172772716
VWA8	-0.390496557406854
AKAP11	0.137507654927248
ENOX1	-22.9857057826534
LACC1	1.2530177242527
SERP2	0.497019762871129
KCTD4	-0.511197967568107
TPT1	1.30111467454817
SIAH3	0.884140568300869
CPB2	-0.578397722868097
LRCH1	0.0214624311276902
NUDT15	0.343579868963897
ITM2B	0.516809909609612
LPAR6	-0.665145708083989
SPRYD7	0.257197310424226
DLEU1	-1.31414402011676
SERPINE3	0.0787089359932671
TMEM272	-0.0873039970351097
ATP7B	-1.08660464041721
NEK5	-0.91457731738171
NEK3	2.15881939516751
THSD1	-0.193078442401134
PCDH8	0.218792656315241
DIAPH3	-2.08926123331541
TDRD3	0.174938285249494
PCDH20	-0.615011219697866
PCDH9	-0.221698011827239
KLHL1	22.9576032788541
DACH1	-21.7777650827739
MZT1	0.180740923871647
BORA	-3.05761355370584
PIBF1	0.421184011023569
KLF5	-0.443953416499731
KLF12	0.0443553728614478
TBC1D4	-0.289950606025048
COMMD6	0.662206696837255
KCTD12	-0.466353953398728
CLN5	-1.38083230290615
FBXL3	0.286817558020828
EDNRB	0.499009316432805
SPRY2	0.507978734586568
SLITRK1	-0.16537921021682
GPC5	1.48708954516506
GPC6	1.82059867125006
DZIP1	-0.351340804606336
DNAJC3-DT	0.757666033256799
OXGR1	1.07851519240675
RAP2A	0.78364338957032
IPO5	-0.119188490649906
CLYBL	0.333397654299989
PCCA-DT	-0.584657313099786
PCCA	0.298963746512337
NALCN	0.460865511766763
ITGBL1	-0.612240858572096
FGF14	-0.0639639003049821
FGF14-IT1	0.868667037084833
TPP2	-1.06496857859018
TEX30	-10.0658999111198
POGLUT2	-0.182104093633657
FAM155A	-0.112756870616049
LIG4	0.90990551042604
ABHD13	-1.09631606519583
TNFSF13B	-1.06659098659656
MYO16	-0.229540091184032
ING1	1.18112536605532
ANKRD10-IT1	1.0415286816208
LAMP1	0.139415999644322
CFAP97D2	0.225484277278443
CHAMP1	0.414439829537419
APEX1	0.848385028379625
PIP4P1	0.244163206799019
TOX4	0.0803255765221021
SALL2	0.50380630146412
DAD1	-0.347685728042316
MRPL52	0.944768762247249
PRMT5	-0.153817733510417
HAUS4	-1.07382830266211
PSMB5	1.04633402816586
C14orf119	0.499493843011825
SLC7A8	0.0368819957692458
RNF212B	-3.44893307460895
HOMEZ	0.668973579633551
BCL2L2	-0.0594275612425283
BCL2L2-PABPN1	-0.711088582550514
SLC22A17	0.323635702458373
MYH7	-0.13331520442663
ZFHX2	-0.974221140972579
AP1G2	-2.87525011972956
DHRS4	0.376938008012602
CARMIL3	-2.38940952169504
CPNE6	-0.165330975520795
DCAF11	-0.617053389936594
PSME1	0.882455940669166
EMC9	-0.667516093433615
MDP1	-0.612900462116593
NEDD8	0.131324534522925
GMPR2	0.431730337320586
TINF2	0.266266242430251
TGM1	-0.834749685647433
NOP9	0.0984457518141819
LTB4R	-0.415946917098573
FOXG1	0.41715078987146
PRKD1	-0.298326837452958
COCH	-1.50708107093642
STRN3	0.120107570119085
HEATR5A	-0.493542299539022
AKAP6	0.145042439463733
NPAS3	0.12468626956944
EGLN3	-0.111566663118317
SPTSSA	-0.433917830333594
CFL2	0.883945747936207
PRORP	-0.2849531607244
NFKBIA	-0.212620672641623
MIPOL1	-0.287893192288874
TTC6	-1.0449380749108
SSTR1	-0.389730714255366
LRFN5	-0.422694969283233
MIS18BP1	0.463517098372735
MDGA2	0.0497708887021512
RPS29	0.0953415268019254
RPL36AL	0.244933845735975
MGAT2	-0.014773222428111
POLE2	-1.12541257419192
ARF6	0.803342735368587
VCPKMT	1.58428583794663
DMAC2L	-0.673860668791385
SAV1	0.52425116312677
FRMD6	0.782625706831526
RTRAF	0.58732659418201
PTGDR	3.31795138580776
CDKN3	1.29161383307352
CNIH1	0.461064360863689
GMFB	0.211856304227958
SAMD4A	1.5612356627694
GCH1	0.28226258285597
PELI2	-0.117160345136261
AP5M1	-0.459505868512734
NAA30	0.365519302524744
KIAA0586	0.0132757949671249
GPR135	-0.551024308842782
L3HYPDH	0.414153582620229
CCDC175	-0.0727801192483984
LRRC9	-0.449218775418283
DHRS7	0.412872285289093
PPM1A	-0.00447806040871789
SIX4	-0.996469725068652
MNAT1	-23.5876548723762
SLC38A6	0.174128863525665
PRKCH	0.684497750906244
RHOJ	-1.01909970613735
SYNE2	-1.22349081747372
AKAP5	0.560729003709064
ZBTB1	-0.564268912660804
HSPA2	4.96518897114767
PPP1R36	3.1404845903137
PLEKHG3	0.166465186362983
CHURC1	0.223342257294423
FUT8	-0.0151454752744953
CCDC196	-1.2354676727296
GPHN	-0.040009879408945
FAM71D	21.4413022009989
ATP6V1D	0.0725650125393535
EIF2S1	0.383839269122641
PLEKHH1	0.00107148117748927
PIGH	1.12059299374245
VTI1B	-0.800245311736404
RDH12	0.228561430169602
RAD51B	1.18137806797948
ZFP36L1	-0.292960269674596
ERH	0.266669584150406
PLEKHD1	0.53033572735662
SLC10A1	-0.0794854582761085
SLC8A3	0.108154705312428
ADAM21	-1.70493725865191
ADAM20	-22.5743427874633
TTC9	-0.262166491655765
RGS6	0.546285731462451
DPF3	-0.133989873758573
RIOX1	0.589699161009847
ACOT2	0.00518194858271037
ACOT4	0.649615777058523
ACOT6	-1.97282365030484
PNMA1	0.152606837684591
FAM161B	-0.161987717323178
ENTPD5	0.8630226230055
ALDH6A1	-1.206475577736
ISCA2	0.689980609600827
RPS6KL1	-0.0828564774645377
EIF2B2	0.422341149358407
TMED10	0.175752657887077
FOS	3.95258904261552
TTLL5	0.153908727206392
TGFB3	12.1426106981317
ESRRB	0.210715976400932
VASH1	0.125589481512939
IRF2BPL	1.08329167410242
CIPC	0.135520947410158
TMEM63C	0.624275788502057
ZDHHC22	-0.00794297502084096
NGB	0.285807330932472
AHSA1	0.574671856627386
SLIRP	-0.427405665451612
ADCK1	0.170231701697856
NRXN3	0.21124603674567
TSHR	-0.323033287640463
GTF2A1	-0.140592708177257
SEL1L	-0.376973173975241
FLRT2	-0.444960926209233
KCNK10	-22.7060305066567
EFCAB11	1.03776853137031
KCNK13	-0.414822361796802
PSMC1	-0.17978228670011
CALM1	0.153071543190217
RPS6KA5	-0.337815569846445
DGLUCY	0.40649183607394
GPR68	-0.670220839569359
CCDC88C	0.422156658459571
CATSPERB	0.685426179936949
FBLN5	-0.531409340927578
NDUFB1	-0.541272623519177
SLC24A4	0.943129496611358
RIN3	-4.60889333306264
LGMN	-0.376178347275302
CHGA	1.22621585750959
MOAP1	0.138740668275802
TMEM251	0.729067933912526
GON7	-0.470335033513628
UBR7	0.34009389257353
UNC79	-0.0878733446058697
ASB2	0.239593700943995
DDX24	-0.264218633238433
IFI27L1	-1.60096962932112
IFI27	2.24811890989205
IFI27L2	0.697795647985291
GLRX5	0.0413484815827179
TUNAR	-0.988189355833668
C14orf132	-0.135909131665035
GSKIP	0.0128128302208387
VRK1	-0.447258595933891
CYP46A1	-0.158727530171959
DEGS2	-2.19832629111545
WARS	0.317507300104581
WDR25	0.184652219647154
MEG3	-23.360398185965
RTL1	-0.572205539513933
MEG8	-0.0607640562371543
MEG9	0.679152149632741
HSP90AA1	0.597953130113502
CINP	-0.400741338443729
ANKRD9	0.550091165907867
TRAF3	0.226250885199825
EIF5	0.430256928253046
CKB	0.771970928423412
TRMT61A	0.598276033999185
BAG5	0.209203872863097
KLC1	0.312079183709594
COA8	0.153593051710647
XRCC3	-1.15622558110445
ZFYVE21	-0.522765948942088
PPP1R13B	-0.049217963170051
ATP5MPL	0.0628332096920337
TDRD9	0.963178370523253
SIVA1	-0.39477472757683
AKT1	0.430064475215766
CEP170B	-0.0986315811823078
NUDT14	0.638824281951064
BTBD6	0.811222190045473
TEX22	-0.481799749228941
CRIP2	-0.027199022103837
TMEM121	0.769343086635034
MAGEL2	0.766900419371693
NDN	0.816263551924563
PWRN4	-0.836746848504898
PWRN1	-0.207160791188283
GABRG3	0.257698988381069
OCA2	0.00970605779324193
GOLGA6L7	-0.408953269231052
FAM189A1	0.597933595165923
NSMCE3	-0.0266596227592971
TJP1	0.0892821359250179
ARHGAP11B	0.20680668196729
OTUD7A	0.327172693916706
SCG5	0.259136316492336
FMN1	-0.0271100243506089
RYR3	2.9611739231524
AVEN	-23.2113058889747
CHRM5	0.727347623993667
EMC7	0.0389802972945034
EMC4	0.433418292841741
NOP10	1.20621725916303
GJD2	-0.152970959713184
ACTC1	-1.4144842597446
ZNF770	0.192693228756984
DPH6	-22.6590167547795
DPH6-DT	-0.499977714739505
SPRED1	0.550767976508074
SRP14	0.502739788111061
PAK6	-0.535149209123953
PLCB2	-0.899088505043535
INAFM2	0.724827091756195
DISP2	-0.362231213338835
KNSTRN	0.717310272522723
RPUSD2	-0.364495483821067
GCHFR	0.944771542905164
RHOV	-0.0982504118827187
VPS18	0.291540235602407
CHAC1	1.89536604231659
CHP1	0.237843794153946
RTF1	-0.681539690500987
ITPKA	0.463326024294561
LTK	-2.36147647345965
RPAP1	0.610559200969106
TYRO3	0.567945474322508
GANC	0.425530284818765
CAPN3	-0.0224690191953505
STARD9	0.116295382883583
CCNDBP1	0.146476229713988
LCMT2	1.07273794838925
TUBGCP4	-0.214614128054284
MAP1A	1.02890544325679
CATSPER2	0.166171888874882
SERF2	0.699995732280453
MFAP1	-1.79454309576692
FRMD5	0.0449448590365208
DUOX1	-1.12452988131994
SLC28A2	-4.29990025294871
GATM	-1.76124539973763
BLOC1S6	-0.408694267973599
CTXN2	2.20402126468404
FBN1	-0.204747866535783
CEP152	-0.675365147581388
SHC4	0.302388684563712
EID1	0.216536857188343
FAM227B	-0.94984434921871
FGF7	0.482225809421622
ATP8B4	1.45567291961287
SLC27A2	1.83743908335344
GABPB1-IT1	-0.430311184840921
GLDN	0.927798119577878
LYSMD2	0.571960270879964
MAPK6	-0.137706059052201
ARPP19	-0.280058627948091
FAM214A	-0.302194662528876
RSL24D1	0.310709095471859
RAB27A	0.559864413052751
PIGBOS1	-0.438040234543332
PYGO1	-0.564330855016309
NEDD4	0.000155383927945143
RFX7	-0.301215957676913
MNS1	1.1519772609906
TCF12	0.0462809161122109
ALDH1A2	-2.91812253373135
AQP9	-0.787462469017165
MYO1E	0.636082875147736
GTF2A2	1.1563249669283
RORA	0.111247654296747
VPS13C	-0.282702979895701
RPS27L	0.329689025754934
DAPK2	0.115435544956106
PPIB	-0.486925966072156
TRIP4	-23.4690016715127
ZNF609	-23.3759537445281
OAZ2	0.359668583733738
RBPMS2	-0.14892504116989
PIF1	2.72558527548252
UBAP1L	0.426452089077546
PARP16	0.110988493399924
IGDCC3	-23.8130320626651
IGDCC4	1.71316643687708
SLC24A1	-1.48563519158983
DENND4A	-0.447060802046727
RAB11A	-0.566975450279194
TIPIN	1.53292434291622
MAP2K1	-0.212499536974703
SNAPC5	0.172945986442742
RPL4	0.316083916798064
ZWILCH	-1.4183317514022
C15orf61	0.0470387740036179
MAP2K5	-0.051041054186504
FEM1B	0.453032819258927
SPESP1	0.366768223833686
NOX5	-22.5219098464531
GLCE	0.23303227550824
RPLP1	0.277973364126968
DRAIC	1.03693215784782
TLE3	-1.21640506651366
LARP6	1.05090823062293
LRRC49	-0.436258431560439
THAP10	0.580665908435268
THSD4	0.259003321517211
PKM	0.493001174989032
HCN4	-4.77235630797311
REC114	-0.163199447098359
NPTN	0.272596138992393
NPTN-IT1	-0.0337393365074508
INSYN1	1.05727509406914
STOML1	-0.0385965658639433
ISLR2	0.52902295007922
ISLR	-0.616724357347045
SEMA7A	1.59618392092664
UBL7	1.25623975693028
ARID3B	1.08219948938497
MPI	0.241295498816041
COX5A	0.852156010677901
RPP25	0.671166578644081
SCAMP5	0.481607439084392
PPCDC	-22.99939239983
PTPN9	0.320699811565926
IMP3	0.680662509778906
NRG4	-0.865317637455707
TMEM266	0.614654824725896
SCAPER	0.307114345023657
RCN2	-0.0128082375041024
TBC1D2B	-22.5755689561053
IDH3A	0.754968225063253
DNAJA4	-0.122124363967989
PSMA4	1.56619600189841
MORF4L1	0.514814197721658
ANKRD34C	-0.00926671719378148
MINAR1	-2.11333327792399
TLNRD1	-0.153813082967993
CFAP161	-0.0198719109451524
IL16	1.42219475338582
MEX3B	3.11652139746906
EFL1	-0.808220980519332
SAXO2	-0.777702584438595
GOLGA6L10	21.6218631828042
GOLGA6L9	0.154485428350804
RPS17	0.470709498304376
CPEB1	0.619742923003494
SNHG21	2.6108037511922
FSD2	-1.86715606673534
HOMER2	1.00619262294153
RAMAC	0.739152927907033
ZNF592	-0.209744993767607
ALPK3	1.53258105488046
AGBL1	1.87530550564788
MRPL46	0.775962957357534
ACAN	-0.280155699634023
FANCI	0.555942856025514
PEX11A	-0.267596390724209
WDR93	-0.793151029372938
MESP1	0.135145219850872
SEMA4B	-23.5921554984122
CIB1	0.351436762291195
NGRN	0.360862627015307
FURIN	0.241404369727275
FES	0.198012445528524
MAN2A2	0.902042782066916
HDDC3	-0.43411241978454
PRC1	-0.675509485509478
SLCO3A1	-23.745747409908
RGMA	0.494876168901687
FAM169B	1.69542341065597
IGF1R	0.0143676977077057
LUNAR1	0.0766889466884589
SYNM	-0.26478388754183
ADAMTS17	-0.374899282974677
ALDH1A3	0.342869016742374
SELENOS	0.0407264680214216
PCSK6	-1.91694036006508
TM2D3	0.0916139885884342
POLR3K	-0.588803815714654
SNRNP25	0.247858095730547
MPG	0.00401767998539806
HBA1	0.586772088984957
FAM234A	-0.384087671041466
ARHGDIG	0.927728859045555
AXIN1	0.766169269725694
MRPL28	1.48813653973031
DECR2	2.194280806776
RAB11FIP3	0.2381508317348
CAPN15	-0.121619157921892
METTL26	0.678336078493943
MCRIP2	2.01224004113577
STUB1	0.353890256190091
JMJD8	0.437457808453143
WDR24	-0.421386883328796
FBXL16	0.382797104707651
METRN	-0.545023988133305
ANTKMT	-0.0640504575990618
CCDC78	-0.187710129174029
RPUSD1	2.78600900930292
GNG13	0.767804147758143
LMF1	0.319989579516359
UBE2I	0.394764597534654
BAIAP3	0.475313801347186
TSR3	0.47592080339412
C16orf91	0.83080653888155
IFT140	-0.369658100693598
NME3	-0.178797375202695
MRPS34	0.197173511834652
SPSB3	0.254541749398455
NUBP2	0.98997545834999
MEIOB	-1.66791001707991
MSRB1	0.706244449933626
NDUFB10	0.495022446521593
RPS2	0.604265213600793
TBL3	1.14900204937762
GFER	2.7936735429524
SYNGR3	1.02284004753165
ZNF598	3.66040455732709
SLC9A3R2	1.04807126774393
NTHL1	1.78095719161489
SNHG19	-0.212976612275146
TRAF7	0.525149806562828
ECI1	2.21040667329792
TEDC2	-5.59226176843389
TBC1D24	-0.611408739192399
ATP6V0C	0.525566463140434
PDPK1	-0.207781979750974
ERVK13-1	0.285077584026759
ELOB	0.480898491007086
PAQR4	0.590804714606642
BICDL2	-2.08854655880107
ZNF213	0.0771611867269447
ZNF174	0.286038841917388
NAA60	0.314607387161994
NLRC3	-0.653545416841253
ADCY9	-0.0730996138597216
PAM16	-0.433675992715858
VASN	-0.0839258219075232
HMOX2	0.565035969286749
CDIP1	0.743606802961258
UBALD1	0.392183974162309
NUDT16L1	0.785536584673626
ZNF500	0.607972798540246
ROGDI	0.0562592619945307
SEC14L5	0.425157940416664
ALG1	-0.334483706318868
EEF2KMT	-2.75874796754955
RBFOX1	0.250720743291827
TMEM186	-1.58668808093168
PMM2	-23.7096965255026
USP7	0.680602444520267
TEKT5	-1.74241157191183
NUBP1	-0.197989141300308
TVP23A	0.589684809783644
CIITA	-1.78407695173131
DEXI	0.721255026696031
CLEC16A	-23.4731512399001
SNN	0.0966676128163286
RSL1D1	0.510318392828549
NPIPB2	-22.9621975645274
SNX29	0.630146456764959
CPPED1	-22.70230512172
NOMO1	0.48466303763676
RRN3	-0.459801553050046
NDE1	0.450910225641917
ABCC1	-23.4030474259684
NOMO3	22.9804393092098
XYLT1	0.824272049867475
RPS15A	0.278698370361303
ARL6IP1	0.281824935413275
TMC7	0.0124697871694662
COQ7	-1.20797373179762
SYT17	-2.28994606858198
GDE1	0.307283386768413
IQCK	0.220679821870763
ACSM3	-1.91190202381797
THUMPD1	0.208116368457594
TMEM159	-8.61079731394988
ANKS4B	-0.46444038942724
NPIPB3	0.842905261950354
IGSF6	-0.563784804148766
OTOA	0.915975880670452
NPIPB4	-23.3687049920379
PDZD9	-0.221060798310002
NPIPB5	-0.270988360738215
HS3ST2	-4.37246308753885
