Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
130,mmu-miR-330-5p,0.12204281417974425,3.906832298136646,8.21756604587104,"['RNF150', 'EPHB3']",0.9999214165232905,0,0,2
131,hsa-miR-8086,0.12204281417974425,3.906832298136646,8.21756604587104,"['GAN', 'COX6C']",0.9999214165232905,0,0,2
132,mmu-miR-3074-5p,0.12204281417974425,3.906832298136646,8.21756604587104,"['C12ORF56', 'CNNM1']",0.9999214165232905,0,0,2
133,hsa-miR-1250-5p,0.12204281417974425,3.906832298136646,8.21756604587104,"['RPS8', 'RPS2']",0.9999214165232905,0,0,2
134,hsa-miR-6860,0.12368095452589668,1.6901960784313725,3.5325942739495244,"['RPS15A', 'MCRIP2', 'RPL12', 'TRAPPC2B', 'UQCRFS1', 'DNAH10OS', 'TOMM5', 'COX6B1']",0.9999214165232905,0,0,8
135,hsa-miR-3187-5p,0.12368095452589668,1.6901960784313725,3.5325942739495244,"['RPS15A', 'MCRIP2', 'RPL12', 'TRAPPC2B', 'UQCRFS1', 'DNAH10OS', 'TOMM5', 'COX6B1']",0.9999214165232905,0,0,8
136,hsa-miR-1285-3p,0.12368095452589668,1.6901960784313725,3.5325942739495244,"['RPS15A', 'MCRIP2', 'RPL12', 'TRAPPC2B', 'UQCRFS1', 'DNAH10OS', 'TOMM5', 'COX6B1']",0.9999214165232905,0,0,8
137,hsa-miR-877-5p,0.12407990912834166,1.5437137818090199,3.2214674478231684,"['UBL5', 'RPS27', 'MRPL51', 'RNASEK', 'RPLP1', 'RPL35', 'TET1', 'DNAH10OS', 'TMEM170B', 'PHPT1', 'RPS24']",0.9999214165232905,0,0,11
138,hsa-miR-4464,0.12445156056683178,2.0158866466294545,4.200782630302656,"['RPS14', 'RPL30', 'RPLP1', 'RPS21', 'ZNF487']",0.9999214165232905,0,0,5
139,hsa-miR-4292,0.12445156056683178,2.0158866466294545,4.200782630302656,"['GABARAPL1', 'UCK1', 'MCRIP2', 'RASL10B', 'SP1']",0.9999214165232905,0,0,5
140,hsa-miR-622,0.12445156056683178,2.0158866466294545,4.200782630302656,"['RPS26', 'NCR3LG1', 'CYCS', 'ZBTB3', 'ATOX1']",0.9999214165232905,0,0,5
141,hsa-miR-1255a,0.12445156056683178,2.0158866466294545,4.200782630302656,"['UBL5', 'DCXR', 'NCR3LG1', 'PCBP2', 'MRPL9']",0.9999214165232905,0,0,5
142,hsa-miR-1255b-5p,0.12445156056683178,2.0158866466294545,4.200782630302656,"['UBL5', 'DCXR', 'NCR3LG1', 'PCBP2', 'MRPL9']",0.9999214165232905,0,0,5
143,hsa-miR-504-5p,0.12445156056683178,2.0158866466294545,4.200782630302656,"['PPIL1', 'RPL10', 'RASL10B', 'HMGN2', 'IER3IP1']",0.9999214165232905,0,0,5
144,hsa-miR-1226-3p,0.124878274341999,1.5800351055999093,3.2871300320578407,"['CTDNEP1', 'SUN2', 'WDR1', 'NDUFA5', 'DDT', 'QPRT', 'RPL36A', 'RPL35', 'ABHD14B', 'RNF40']",0.9999214165232905,0,0,10
145,hsa-miR-324-5p,0.12820902359938227,1.5008100810081009,3.082804007134694,"['UBL5', 'MZT2A', 'RPL41', 'RPL36AL', 'SP1', 'CHCHD10', 'MRPL14', 'RPL37', 'SEC61B', 'RPS2', 'MEA1', 'COX5A']",0.9999214165232905,0,0,12
146,hsa-miR-6811-3p,0.12861892641996633,1.7466548121804846,3.582216634076572,"['TMEM185B', 'ISCA2', 'NDUFA7', 'C18ORF32', 'STX4', 'ZBTB3', 'COX6B1']",0.9999214165232905,0,0,7
147,hsa-miR-6776-5p,0.12861892641996633,1.7466548121804846,3.582216634076572,"['RPL32', 'GAN', 'CHAC1', 'OCIAD2', 'STEAP2', 'ZBTB3', 'COX6B1']",0.9999214165232905,0,0,7
148,hsa-miR-5189-5p,0.13093056059669358,1.6642899584076054,3.383648222725582,"['RPS15A', 'MCRIP2', 'RPL12', 'TRAPPC2B', 'UQCRFS1', 'DNAH10OS', 'TOMM5', 'COX6B1']",0.9999214165232905,0,0,8
149,hsa-miR-423-3p,0.1311333281011973,1.5618002686968204,3.1728608136190495,"['UQCRB', 'RPLP1', 'GPS1', 'QPRT', 'RPL26', 'RPS2', 'IER3IP1', 'NPTX2', 'ARFGAP1', 'POLR2L']",0.9999214165232905,0,0,10
150,mmu-miR-3094-5p,0.1320869999639267,13.655421686746989,27.642594781674294,['STEAP2'],0.9999214165232905,0,0,1
151,mmu-miR-3075-5p,0.1320869999639267,13.655421686746989,27.642594781674294,['POLR3GL'],0.9999214165232905,0,0,1
152,hsa-miR-26a-5p,0.13240801799940344,1.4040764331210192,2.838855915691659,"['RRM2', 'UQCR11', 'SLC5A3', 'COX5A', 'RPS26', 'EEF1B2', 'MRPL51', 'OCIAD2', 'RPL37', 'CHAC1', 'RPS27A', 'AURKAIP1', 'SLC38A2', 'PHLDA1', 'RPS24', 'ZNF134']",0.9999214165232905,0,0,16
153,hsa-miR-2392,0.132644618593405,1.8286178861788618,3.6939576519310404,"['UBL5', 'DCXR', 'CCDC69', 'POLE3', 'POC1A', 'COX6B1']",0.9999214165232905,0,0,6
154,hsa-miR-6857-3p,0.13271120146163717,2.1914563106796114,4.425821180959122,"['RPL22', 'CHAC1', 'SLC38A2', 'TOMM5']",0.9999214165232905,0,0,4
155,hsa-miR-433-3p,0.13271120146163717,2.1914563106796114,4.425821180959122,"['COX8A', 'NINJ1', 'RPL24', 'COX6B1']",0.9999214165232905,0,0,4
156,hsa-miR-2861,0.13271120146163717,2.1914563106796114,4.425821180959122,"['PPP6R1', 'CYCS', 'STX4', 'RNF40']",0.9999214165232905,0,0,4
157,hsa-miR-3660,0.13271120146163717,2.1914563106796114,4.425821180959122,"['RPS4X', 'SUN2', 'MFSD6', 'RPL22']",0.9999214165232905,0,0,4
158,hsa-miR-3178,0.13271120146163717,2.1914563106796114,4.425821180959122,"['WDR1', 'RPL24', 'STX4', 'CPLX1']",0.9999214165232905,0,0,4
159,mmu-miR-150-5p,0.13271120146163717,2.1914563106796114,4.425821180959122,"['HYAL1', 'CYCS', 'TET1', 'ZFP36L1']",0.9999214165232905,0,0,4
160,hsa-miR-2054,0.13271120146163717,2.1914563106796114,4.425821180959122,"['ISCA2', 'SATB1', 'GLRX5', 'ING1']",0.9999214165232905,0,0,4
161,hsa-miR-6759-3p,0.13646889202591497,2.5659806295399514,5.11055735637612,"['MRPL52', 'NINJ1', 'RSL24D1']",0.9999214165232905,0,0,3
162,hsa-miR-6815-3p,0.13646889202591497,2.5659806295399514,5.11055735637612,"['SAMD4A', 'TIMM10', 'ISCU']",0.9999214165232905,0,0,3
163,mmu-miR-302b-3p,0.13646889202591497,2.5659806295399514,5.11055735637612,"['HYAL1', 'LPL', 'MYL6B']",0.9999214165232905,0,0,3
164,hsa-miR-4797-3p,0.13646889202591497,2.5659806295399514,5.11055735637612,"['RPS28', 'PPP6R1', 'OCIAD2']",0.9999214165232905,0,0,3
165,mmu-miR-302a-3p,0.13646889202591497,2.5659806295399514,5.11055735637612,"['HYAL1', 'LPL', 'MYL6B']",0.9999214165232905,0,0,3
166,hsa-miR-1281,0.14187166970517698,1.7885471898197243,3.492732837654067,"['IFT22', 'CCDC69', 'GPS1', 'POC1A', 'OCIAD2', 'ZBTB3']",0.9999214165232905,0,0,6
167,hsa-miR-16-5p,0.14379961479335127,1.208480399568316,2.343647746520884,"['PTPRT', 'RPL30', 'SEH1L', 'RPL10', 'RPLP1', 'RPL12', 'MRPS12', 'IER3IP1', 'PLCXD2', 'RPL9', 'UNG', 'UXT', 'LAPTM4B', 'ABHD10', 'MRPL40', 'KLC2', 'STX4', 'EMC6', 'RPS2', 'CHAC1', 'SLC38A2', 'PPIL1', 'GABARAPL1', 'RPL21', 'TPBG', 'RPS5', 'RPS3A', 'ZBTB33', 'ATOX1', 'MRPL21', 'RPS25', 'SMDT1', 'RPS27', 'SP1', 'CYCS', 'LAMTOR2', 'AMOTL1', 'LAMTOR4', 'AURKAIP1', 'ZNF598', 'RPS24', 'TPT1', 'NOP10', 'LAMTOR5', 'ZFP28']",0.9999214165232905,0,0,45
168,mmu-miR-1186b,0.14537375743800798,2.1067961165048543,4.062845104432224,"['MRPL51', 'HYAL1', 'TET1', 'POLR2L']",0.9999214165232905,0,0,4
169,hsa-miR-3119,0.14537375743800798,2.1067961165048543,4.062845104432224,"['RPS15A', 'NPTX1', 'HMGN2', 'ZNF598']",0.9999214165232905,0,0,4
170,mmu-miR-326-3p,0.1459207858215017,3.417874396135266,6.578353345033137,"['RNF150', 'EPHB3']",0.9999214165232905,0,0,2
171,mmu-miR-5119,0.1459207858215017,3.417874396135266,6.578353345033137,"['C12ORF56', 'OCIAD2']",0.9999214165232905,0,0,2
172,hsa-miR-3168,0.1459207858215017,3.417874396135266,6.578353345033137,"['RPL41', 'NDUFA7']",0.9999214165232905,0,0,2
173,hsa-miR-409-5p,0.1459207858215017,3.417874396135266,6.578353345033137,"['RPS4X', 'FAM163A']",0.9999214165232905,0,0,2
174,mmu-miR-3066-5p,0.1459207858215017,3.417874396135266,6.578353345033137,"['TCEAL8', 'POLR2L']",0.9999214165232905,0,0,2
175,hsa-miR-4474-5p,0.1459207858215017,3.417874396135266,6.578353345033137,"['SUMO1', 'RPL37']",0.9999214165232905,0,0,2
176,hsa-miR-1247-5p,0.1459207858215017,3.417874396135266,6.578353345033137,"['KLC2', 'RPL35A']",0.9999214165232905,0,0,2
177,hsa-miR-141-3p,0.15138643232705495,1.7501816294758692,3.304202126139958,"['H2AFZ', 'RPL12', 'TRAPPC2B', 'UQCRFS1', 'TET1', 'COX6B1']",0.9999214165232905,0,0,6
178,mmu-miR-295-3p,0.15286749181994214,2.414613302948298,4.535087587360889,"['HYAL1', 'LPL', 'MYL6B']",0.9999214165232905,0,0,3
179,mmu-miR-294-3p,0.15286749181994214,2.414613302948298,4.535087587360889,"['HYAL1', 'LPL', 'MYL6B']",0.9999214165232905,0,0,3
180,hsa-miR-27a-5p,0.15286749181994214,2.414613302948298,4.535087587360889,"['NINJ1', 'NPTX1', 'RNF40']",0.9999214165232905,0,0,3
181,hsa-miR-4515,0.15286749181994214,2.414613302948298,4.535087587360889,"['RRM2', 'SLC38A2', 'UNG']",0.9999214165232905,0,0,3
182,mmu-miR-291a-3p,0.15286749181994214,2.414613302948298,4.535087587360889,"['HYAL1', 'LPL', 'MYL6B']",0.9999214165232905,0,0,3
183,hsa-miR-376a-5p,0.15286749181994214,2.414613302948298,4.535087587360889,"['POLE3', 'ZNF513', 'ZFP36L1']",0.9999214165232905,0,0,3
184,hsa-miR-3128,0.15286749181994214,2.414613302948298,4.535087587360889,"['RPL41', 'OCIAD2', 'ZNF486']",0.9999214165232905,0,0,3
185,mmu-miR-302d-3p,0.15286749181994214,2.414613302948298,4.535087587360889,"['HYAL1', 'LPL', 'MYL6B']",0.9999214165232905,0,0,3
186,hsa-miR-6791-5p,0.15642473621473166,1.8514499901361214,3.4347735544975895,"['GABARAPL1', 'UCK1', 'MCRIP2', 'RASL10B', 'SP1']",0.9999214165232905,0,0,5
187,hsa-miR-107,0.15778178012823937,1.492825016063397,2.7565645969313963,"['PSMB6', 'CHGA', 'HDDC2', 'SUN2', 'MRPL2', 'PPIL1', 'MRPL51', 'NINJ1', 'IER3IP1', 'RPS24']",0.9999214165232905,0,0,10
188,hsa-let-7c-3p,0.15848577668383151,2.0284070478245235,3.7365092042522887,"['SLC24A3', 'H2AFZ', 'AMOTL1', 'ZNF486']",0.9999214165232905,0,0,4
189,hsa-miR-216b-3p,0.15848577668383151,2.0284070478245235,3.7365092042522887,"['SPAG7', 'SP1', 'RPL22', 'ZNF134']",0.9999214165232905,0,0,4
190,hsa-miR-4504,0.15848577668383151,2.0284070478245235,3.7365092042522887,"['SUN2', 'RPS28', 'AP1S2', 'ZFP36L1']",0.9999214165232905,0,0,4
191,hsa-miR-4802-5p,0.15848577668383151,2.0284070478245235,3.7365092042522887,"['PSMD7', 'RRM2', 'C19ORF53', 'RNF40']",0.9999214165232905,0,0,4
192,hsa-miR-4717-5p,0.15848577668383151,2.0284070478245235,3.7365092042522887,"['NDUFA7', 'RPL37A', 'UQCR10', 'ZNF598']",0.9999214165232905,0,0,4
193,hsa-miR-4433a-5p,0.15848577668383151,2.0284070478245235,3.7365092042522887,"['RPL41', 'C18ORF32', 'RPL37', 'RPL10A']",0.9999214165232905,0,0,4
194,hsa-miR-505-3p,0.16027670705581565,1.5252525252525253,2.792513982770539,"['RPS15', 'FIS1', 'TPBG', 'TET1', 'UQCRFS1', 'NPTX1', 'RPL9', 'THOP1', 'PET117']",0.9999214165232905,0,0,9
195,hsa-miR-4716-3p,0.16257353435728614,1.627077203597033,2.9557888979201157,"['TGFBR3L', 'SUMO1', 'NDUFA5', 'C19ORF53', 'SP1', 'POC1A', 'RNF40']",0.9999214165232905,0,0,7
196,hsa-miR-6794-5p,0.16257353435728614,1.627077203597033,2.9557888979201157,"['TGFBR3L', 'SUMO1', 'NDUFA5', 'C19ORF53', 'SP1', 'POC1A', 'RNF40']",0.9999214165232905,0,0,7
197,hsa-miR-484,0.16498548343182304,1.2372592993581317,2.22941479488518,"['NDUFA13', 'TIMM10', 'COX5A', 'RPS15', 'RPS14', 'CHCHD2', 'KLC2', 'RPS18', 'PRADC1', 'NRIP2', 'RPLP2', 'ELOB', 'EMC6', 'RPS10', 'PPP1R26', 'COX8A', 'FIS1', 'RRM2', 'MRPS24', 'RPL21', 'MRPS18B', 'TMEM170B', 'MZT2B', 'UQCRQ', 'RPS29', 'FAU', 'AMOTL1', 'THOP1', 'RPS24', 'SRSF9']",0.9999214165232905,0,0,30
198,hsa-miR-149-5p,0.1669418984060749,1.3751243781094526,2.461623131579507,"['DNAJC19', 'RRM2', 'DCTN2', 'RPL34', 'TXN', 'MID1', 'UXT', 'EEF1B2', 'RPL18A', 'SP1', 'DDT', 'NPTX1', 'RPL18', 'ZNF598']",0.9999214165232905,0,0,14
199,hsa-miR-5697,0.16776851110022217,1.8024074785503905,3.2176040466665903,"['UQCR11', 'CHAC1', 'RPL37', 'RPL9', 'SLC5A3']",0.9999214165232905,0,0,5
200,hsa-miR-4792,0.16776851110022217,1.8024074785503905,3.2176040466665903,"['RPL10', 'GAN', 'NME2', 'RPL24', 'COX6B1']",0.9999214165232905,0,0,5
201,mmu-miR-692,0.16776851110022217,1.8024074785503905,3.2176040466665903,"['PPP6R1', 'SATB1', 'SPOCK2', 'NPTX1', 'STEAP2']",0.9999214165232905,0,0,5
202,hsa-miR-421,0.1678886939584991,1.5063822136992868,2.6880698497874955,"['RPL18A', 'RPS18', 'RASL10B', 'TET1', 'UQCRFS1', 'FOXO4', 'NPTX1', 'RPS10', 'RPL26L1']",0.9999214165232905,0,0,9
203,hsa-miR-5704,0.16984720768945055,2.2800645682001615,4.042226205692199,"['NDUFA7', 'RPL37A', 'UQCR10']",0.9999214165232905,0,0,3
204,hsa-miR-299-5p,0.16984720768945055,2.2800645682001615,4.042226205692199,"['CTDNEP1', 'HAX1', 'POLE3']",0.9999214165232905,0,0,3
205,hsa-miR-4771,0.16984720768945055,2.2800645682001615,4.042226205692199,"['RPS28', 'RPL37A', 'ELOB']",0.9999214165232905,0,0,3
206,hsa-miR-320d,0.16984720768945055,2.2800645682001615,4.042226205692199,"['MRPS18B', 'ZBTB33', 'SLC38A2']",0.9999214165232905,0,0,3
207,hsa-miR-582-3p,0.16984720768945055,2.2800645682001615,4.042226205692199,"['TNIP1', 'GAN', 'LENG9']",0.9999214165232905,0,0,3
208,hsa-miR-5571-5p,0.17029072522798805,1.5457056061861365,2.736282496242288,"['POC1A', 'TET1', 'UQCR11', 'RPL37', 'ELOC', 'ZBTB3', 'ZNF487', 'ZNF486']",0.9999214165232905,0,0,8
209,hsa-miR-548b-3p,0.17201455889100042,1.955617198335645,3.4422307726218793,"['SUN2', 'SATB1', 'COX7A2', 'COX6C']",0.9999214165232905,0,0,4
210,hsa-miR-4493,0.17201455889100042,1.955617198335645,3.4422307726218793,"['RPS14', 'HAX1', 'SP1', 'UQCR11']",0.9999214165232905,0,0,4
211,hsa-miR-566,0.17201455889100042,1.955617198335645,3.4422307726218793,"['RPS19', 'GAN', 'GPS1', 'C18ORF32']",0.9999214165232905,0,0,4
212,hsa-miR-197-3p,0.17880918051555666,1.3552659239016187,2.333003649092709,"['PTPRT', 'UQCRB', 'GSTO1', 'H2AFZ', 'RPL22', 'NME2', 'IER3IP1', 'GAN', 'MORN2', 'LRIT3', 'JTB', 'CYCS', 'PHPT1', 'STEAP2']",0.9999214165232905,0,0,14
213,hsa-miR-130b-5p,0.179395651170629,1.4449053668654395,2.482580874527398,"['MFSD6', 'NRN1', 'UQCRB', 'RPL36AL', 'QPRT', 'ELOB', 'DNAH10OS', 'ENPP5', 'MID1', 'COX6B1']",0.9999214165232905,0,0,10
214,hsa-miR-4465,0.18091982260214018,1.5731692653012144,2.689649561453671,"['UQCR11', 'CHAC1', 'RPL37', 'OCIAD2', 'PHLDA1', 'SLC5A3', 'ZNF134']",0.9999214165232905,0,0,7
215,hsa-miR-527,0.18154573202678645,1.6442926829268292,2.8055705918059215,"['SP1', 'UQCRFS1', 'ZBTB33', 'PHLDA1', 'ENPP5', 'ZNF598']",0.9999214165232905,0,0,6
216,hsa-miR-6750-5p,0.18592660167761824,1.887847338466689,3.1761205879533367,"['HLA-B', 'NPTX1', 'NPTX2', 'GBA2']",0.9999214165232905,0,0,4
217,hsa-miR-676-3p,0.18733588771502754,2.159678858162355,3.617142632822189,"['OR9Q1', 'GBA2', 'ING1']",0.9999214165232905,0,0,3
218,hsa-miR-3151-5p,0.18733588771502754,2.159678858162355,3.617142632822189,"['UBL5', 'CHAC1', 'RNF40']",0.9999214165232905,0,0,3
219,hsa-miR-3169,0.18733588771502754,2.159678858162355,3.617142632822189,"['RRM2', 'RPL22', 'UNG']",0.9999214165232905,0,0,3
220,hsa-miR-6874-5p,0.18733588771502754,2.159678858162355,3.617142632822189,"['PTPRT', 'PSMD7', 'UQCRFS1']",0.9999214165232905,0,0,3
221,hsa-miR-8070,0.18733588771502754,2.159678858162355,3.617142632822189,"['CCDC69', 'RPS21', 'ZFP36L1']",0.9999214165232905,0,0,3
222,hsa-miR-1229-3p,0.1873869874068769,1.5028203062046737,2.516591850206615,"['RPS15', 'CTDNEP1', 'CHCHD2', 'MRPL51', 'PPP6R1', 'NME2', 'IER3IP1', 'RNF40']",0.9999214165232905,0,0,8
223,mmu-miR-7a-1-3p,0.19145091359255031,6.8265060240963855,11.285059777969375,['CPLX1'],0.9999214165232905,0,0,1
224,mmu-miR-1897-3p,0.19145091359255031,6.8265060240963855,11.285059777969375,['EVI2B'],0.9999214165232905,0,0,1
225,mmu-miR-5106,0.19145091359255031,6.8265060240963855,11.285059777969375,['POLR2L'],0.9999214165232905,0,0,1
226,hsa-miR-4754,0.19145091359255031,6.8265060240963855,11.285059777969375,['ARMCX6'],0.9999214165232905,0,0,1
227,mmu-miR-124-5p,0.19145091359255031,6.8265060240963855,11.285059777969375,['DLL1'],0.9999214165232905,0,0,1
228,mmu-miR-3100-3p,0.19145091359255031,6.8265060240963855,11.285059777969375,['GNB4'],0.9999214165232905,0,0,1
229,mmu-miR-3063-3p,0.19145091359255031,6.8265060240963855,11.285059777969375,['SAMD4A'],0.9999214165232905,0,0,1
230,hsa-miR-4750-5p,0.19145091359255031,6.8265060240963855,11.285059777969375,['UPK3BL1'],0.9999214165232905,0,0,1
231,mmu-miR-3104-3p,0.19145091359255031,6.8265060240963855,11.285059777969375,['PPP6R1'],0.9999214165232905,0,0,1
232,mmu-miR-542-3p,0.19145091359255031,6.8265060240963855,11.285059777969375,['GNB4'],0.9999214165232905,0,0,1
233,mmu-miR-5129-5p,0.19145091359255031,6.8265060240963855,11.285059777969375,['ANKRD40'],0.9999214165232905,0,0,1
234,mmu-miR-7a-2-3p,0.19145091359255031,6.8265060240963855,11.285059777969375,['CPLX1'],0.9999214165232905,0,0,1
235,mmu-miR-672-5p,0.19145091359255031,6.8265060240963855,11.285059777969375,['TET1'],0.9999214165232905,0,0,1
236,hsa-miR-4636,0.19145091359255031,6.8265060240963855,11.285059777969375,['PET117'],0.9999214165232905,0,0,1
237,hsa-miR-518a-5p,0.19209704319535034,1.611764705882353,2.6590162397965575,"['SP1', 'UQCRFS1', 'ZBTB33', 'PHLDA1', 'ENPP5', 'ZNF598']",0.9999214165232905,0,0,6
238,mmu-miR-338-3p,0.1959846453307604,2.7333333333333334,4.454565165450107,"['SPAG7', 'ZFP36L1']",0.9999214165232905,0,0,2
239,hsa-miR-3618,0.1959846453307604,2.7333333333333334,4.454565165450107,"['MRPL51', 'RPL37']",0.9999214165232905,0,0,2
240,hsa-miR-6821-5p,0.1959846453307604,2.7333333333333334,4.454565165450107,"['RPL37A', 'ZNF598']",0.9999214165232905,0,0,2
241,hsa-miR-4694-5p,0.1959846453307604,2.7333333333333334,4.454565165450107,"['POC1A', 'RPS24']",0.9999214165232905,0,0,2
242,hsa-miR-18a-5p,0.19995691648559638,1.4352894120335982,2.3103184149092972,"['UBL5', 'COX7B', 'DCTN2', 'MCRIP2', 'CDCA5', 'GLRX5', 'RPL9', 'MID1', 'ISCU']",0.9999214165232905,0,0,9
243,hsa-miR-6811-5p,0.20018788350868247,1.8245954692556634,2.9348598706858415,"['RPL30', 'CYCS', 'GBA2', 'ATOX1']",0.9999214165232905,0,0,4
244,hsa-miR-320c,0.20018788350868247,1.8245954692556634,2.9348598706858415,"['MRPS18B', 'CYCS', 'ZBTB33', 'SLC38A2']",0.9999214165232905,0,0,4
245,hsa-miR-6822-5p,0.20018788350868247,1.8245954692556634,2.9348598706858415,"['HLA-B', 'NPTX1', 'NPTX2', 'GBA2']",0.9999214165232905,0,0,4
246,hsa-miR-595,0.20018788350868247,1.8245954692556634,2.9348598706858415,"['GABARAPL1', 'PCBP2', 'PHLDA1', 'ZNF134']",0.9999214165232905,0,0,4
247,hsa-miR-3909,0.20018788350868247,1.8245954692556634,2.9348598706858415,"['PTPRT', 'SAMD4A', 'ELOC', 'ING1']",0.9999214165232905,0,0,4
248,hsa-miR-5588-3p,0.20018788350868247,1.8245954692556634,2.9348598706858415,"['RPL41', 'NDUFS5', 'STX4', 'RPL37']",0.9999214165232905,0,0,4
249,hsa-miR-548av-3p,0.20018788350868247,1.8245954692556634,2.9348598706858415,"['ENPP5', 'ZNF598', 'RPS21', 'ZFP36L1']",0.9999214165232905,0,0,4
250,hsa-miR-6852-3p,0.20018788350868247,1.8245954692556634,2.9348598706858415,"['PTPRT', 'SAMD4A', 'ELOC', 'ING1']",0.9999214165232905,0,0,4
251,hsa-miR-760,0.20287611091464805,1.5804878048780489,2.521130574861888,"['MCRIP2', 'RPL34', 'RPL36A', 'RPS2', 'NPTX1', 'RPL29']",0.9999214165232905,0,0,6
252,hsa-miR-4477a,0.20287611091464805,1.5804878048780489,2.521130574861888,"['RPS14', 'RPS19', 'RPL10', 'AMOTL1', 'HMGN2', 'RPS24']",0.9999214165232905,0,0,6
253,hsa-miR-7843-5p,0.2035969360850924,1.6696338496231677,2.6574110122898427,"['CTDNEP1', 'RPL41', 'GAN', 'CHCHD10', 'RPS24']",0.9999214165232905,0,0,5
254,hsa-miR-6877-3p,0.2035969360850924,1.6696338496231677,2.6574110122898427,"['PPP1R26', 'NRIP2', 'CYCS', 'RPL37', 'RPL18']",0.9999214165232905,0,0,5
255,hsa-miR-7158-3p,0.2035969360850924,1.6696338496231677,2.6574110122898427,"['RPS15A', 'GAN', 'NCR3LG1', 'ELOC', 'CYB5D1']",0.9999214165232905,0,0,5
256,hsa-miR-4632-5p,0.2035969360850924,1.6696338496231677,2.6574110122898427,"['CTDNEP1', 'RPL41', 'GAN', 'CHCHD10', 'RPS24']",0.9999214165232905,0,0,5
257,hsa-miR-128-2-5p,0.20526279586520788,2.051331719128329,3.248210318570831,"['CTDNEP1', 'STX4', 'RNF40']",0.9999214165232905,0,0,3
258,mmu-miR-5127,0.20526279586520788,2.051331719128329,3.248210318570831,"['HYAL1', 'TET1', 'CYCS']",0.9999214165232905,0,0,3
259,hsa-miR-411-3p,0.20526279586520788,2.051331719128329,3.248210318570831,"['LENG9', 'SAMD4A', 'RSL24D1']",0.9999214165232905,0,0,3
260,hsa-miR-4429,0.20526279586520788,2.051331719128329,3.248210318570831,"['MRPS18B', 'ZBTB33', 'SLC38A2']",0.9999214165232905,0,0,3
261,hsa-miR-542-3p,0.213869492902604,1.5503911642890014,2.3913067367870027,"['SUN2', 'RPS28', 'AP1S2', 'OCIAD2', 'STEAP2', 'ZBTB3']",0.9999214165232905,0,0,6
262,hsa-let-7a-5p,0.21390998610533268,1.2500572475383558,1.927838259807519,"['RPL30', 'RRM2', 'RPL35A', 'RPS3A', 'RPL9', 'COX6B1', 'ZFP36L1', 'RPS4X', 'FAM171A2', 'RPS15A', 'SUMO1', 'C19ORF53', 'SP1', 'COX14', 'NPTX1', 'HMGN2', 'RPS10', 'RPS24', 'RPS13']",0.9999214165232905,0,0,19
263,hsa-miR-6511b-5p,0.2147641234805422,1.7654243658001878,2.7156021582171395,"['RPL30', 'CYCS', 'GBA2', 'ATOX1']",0.9999214165232905,0,0,4
264,hsa-miR-1266-5p,0.2147641234805422,1.7654243658001878,2.7156021582171395,"['HDDC2', 'SEH1L', 'RPS15A', 'GBA2']",0.9999214165232905,0,0,4
265,hsa-miR-4682,0.2147641234805422,1.7654243658001878,2.7156021582171395,"['RPL18A', 'MRPS18B', 'POC1A', 'SLC38A2']",0.9999214165232905,0,0,4
266,hsa-miR-6835-5p,0.2147641234805422,1.7654243658001878,2.7156021582171395,"['PPP6R1', 'GSTO1', 'DCXR', 'RNF40']",0.9999214165232905,0,0,4
267,hsa-miR-212-3p,0.2147641234805422,1.7654243658001878,2.7156021582171395,"['CHAC1', 'ELOC', 'IER3IP1', 'SLC38A2']",0.9999214165232905,0,0,4
268,hsa-miR-4518,0.2147641234805422,1.7654243658001878,2.7156021582171395,"['HDDC2', 'SEH1L', 'RPS15A', 'GBA2']",0.9999214165232905,0,0,4
269,hsa-miR-2116-3p,0.2160724424162475,1.629591009153053,2.4967640880610937,"['GAN', 'CCDC69', 'C18ORF32', 'CYCS', 'PHLDA1']",0.9999214165232905,0,0,5
270,hsa-miR-22-3p,0.22001044366461925,1.4753056234718827,2.2337311257332324,"['RPS4X', 'SP1', 'RPL24', 'CYCS', 'RPL35A', 'STX4', 'RPS2']",0.9999214165232905,0,0,7
271,hsa-miR-556-5p,0.2217446269021433,2.4844093104962672,3.742089074367666,"['RPL41', 'BOLA3']",0.9999214165232905,0,0,2
272,mmu-miR-148b-3p,0.2217446269021433,2.4844093104962672,3.742089074367666,"['MRPL51', 'OCIAD2']",0.9999214165232905,0,0,2
273,mmu-miR-152-3p,0.2217446269021433,2.4844093104962672,3.742089074367666,"['MRPL51', 'OCIAD2']",0.9999214165232905,0,0,2
274,hsa-miR-3615,0.2217446269021433,2.4844093104962672,3.742089074367666,"['PPP6R1', 'RPS8']",0.9999214165232905,0,0,2
275,hsa-miR-128-1-5p,0.2235591419685425,1.9533033552404013,2.9262032891667324,"['CTDNEP1', 'STX4', 'RNF40']",0.9999214165232905,0,0,3
276,hsa-miR-3663-3p,0.2235591419685425,1.9533033552404013,2.9262032891667324,"['TGFBR3L', 'DCXR', 'RPL22']",0.9999214165232905,0,0,3
277,hsa-miR-1302,0.2235591419685425,1.9533033552404013,2.9262032891667324,"['MCRIP2', 'GAN', 'CHAC1']",0.9999214165232905,0,0,3
