Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
105,mmu-miR-465c-3p,0.8735627739780064,0.8178750383474793,0.11055649312388523,"['MRPS36', 'WDR64', 'OR9Q1', 'PLA2G6', 'DNPH1', 'SLC5A3', 'CPLX1', 'PRADC1', 'SPOCK2', 'PCBP2', 'AP1S2', 'ZNF469', 'RNF150', 'NPTX1', 'HMGN2', 'PHLDA1', 'PAQR8', 'CD74', 'MRPS24', 'GLRX5', 'MRPS18B', 'SAMD4A', 'TET1', 'ZBTB33', 'PARD3B', 'RPS27', 'SP1', 'FAM163A', 'C18ORF32', 'AMOTL1', 'GZF1']",0.9999949110201367,0,0,31
106,mmu-miR-465b-3p,0.8735627739780064,0.8178750383474793,0.11055649312388523,"['MRPS36', 'WDR64', 'OR9Q1', 'PLA2G6', 'DNPH1', 'SLC5A3', 'CPLX1', 'PRADC1', 'SPOCK2', 'PCBP2', 'AP1S2', 'ZNF469', 'RNF150', 'NPTX1', 'HMGN2', 'PHLDA1', 'PAQR8', 'CD74', 'MRPS24', 'GLRX5', 'MRPS18B', 'SAMD4A', 'TET1', 'ZBTB33', 'PARD3B', 'RPS27', 'SP1', 'FAM163A', 'C18ORF32', 'AMOTL1', 'GZF1']",0.9999949110201367,0,0,31
107,mmu-miR-465a-3p,0.8735627739780064,0.8178750383474793,0.11055649312388523,"['MRPS36', 'WDR64', 'OR9Q1', 'PLA2G6', 'DNPH1', 'SLC5A3', 'CPLX1', 'PRADC1', 'SPOCK2', 'PCBP2', 'AP1S2', 'ZNF469', 'RNF150', 'NPTX1', 'HMGN2', 'PHLDA1', 'PAQR8', 'CD74', 'MRPS24', 'GLRX5', 'MRPS18B', 'SAMD4A', 'TET1', 'ZBTB33', 'PARD3B', 'RPS27', 'SP1', 'FAM163A', 'C18ORF32', 'AMOTL1', 'GZF1']",0.9999949110201367,0,0,31
108,mmu-miR-652,0.8756999372698118,0.6508515815085159,0.08638869159031502,"['PRDM8', 'LYNX1', 'LAMTOR2', 'ACCS', 'PLA2G6']",0.9999949110201367,0,0,5
109,hsa-miR-4634,0.8756999372698118,0.6508515815085159,0.08638869159031502,"['IFT22', 'KLC2', 'CCDC69', 'CPLX1', 'ZBTB3']",0.9999949110201367,0,0,5
110,mmu-miR-598,0.8781505069445437,0.6974067046173308,0.09061913013150605,"['NKAIN2', 'PPIL1', 'SEH1L', 'SP1', 'BRK1', 'RNF150', 'TMEM170B', 'PARD3B']",0.9999949110201367,0,0,8
111,hsa-miR-4681,0.8830388807331833,0.7320908561444379,0.09106188749948285,"['TMEM185B', 'PLCXD3', 'RNASEK', 'RASL10B', 'FAM163A', 'RPL11', 'PDAP1', 'ZNF469', 'AMOTL1', 'NPTX2', 'TMEM170B', 'MID1']",0.9999949110201367,0,0,12
112,hsa-miR-4743,0.8831358731251121,0.7583098591549295,0.09423987796846059,"['PTPRT', 'NDUFA13', 'CNTNAP1', 'LYNX1', 'RNASEK', 'QPRT', 'LMF1', 'NKAIN2', 'BCAN', 'SPOCK2', 'LRIT3', 'CYCS', 'AMOTL1', 'NPTX1', 'CHAC1', 'POLR2L']",0.9999949110201367,0,0,16
113,mmu-miR-615-5p,0.8842503172691178,0.8184204247196373,0.10067806392043238,"['PTPRT', 'SPI1', 'SLC24A3', 'RPS19BP1', 'GPS1', 'NEDD8', 'TIMM10', 'PLA2G6', 'CPLX1', 'ZFP36L1', 'TOMM22', 'SAMD14', 'KLC2', 'SLC22A15', 'SPOCK2', 'ZNF469', 'NPTX1', 'TMSB10', 'EPHB3', 'PPP1R26', 'PAQR8', 'HEXIM2', 'RPL41', 'CADM4', 'FBXW5', 'RNF24', 'RASL10B', 'COMMD3', 'KCNAB3', 'PLCXD3', 'TNIP1', 'ERP29', 'PYDC1', 'ANKRD40', 'LAMTOR4']",0.9999949110201367,0,0,35
114,hsa-miR-4665-3p,0.8853133030534999,0.638341826194739,0.07775876814226886,"['PLK3', 'KLC2', 'NPTX1', 'CWC15', 'ZNF134']",0.9999949110201367,0,0,5
115,hsa-miR-4655-5p,0.8880718734270479,0.6982123189019741,0.08287961810934293,"['RPL18A', 'SP1', 'PCBP2', 'SELENOW', 'C19ORF25', 'AMOTL1', 'NPTX1', 'MID1', 'RNF40']",0.9999949110201367,0,0,9
116,hsa-miR-1282,0.8916648761147005,0.6940961740961741,0.0795884797886658,"['NKAIN2', 'PSMA5', 'PLCXD3', 'MFSD6', 'SLC24A3', 'UQCRQ', 'MAP1A', 'ANKRD40', 'KCNAB2']",0.9999949110201367,0,0,9
117,hsa-miR-187,0.8916648761147005,0.6940961740961741,0.0795884797886658,"['RPL10', 'RNF24', 'GAN', 'RPL22', 'TMSB10', 'MID1', 'TRIB2', 'ARFGAP1', 'PARD3B']",0.9999949110201367,0,0,9
118,mmu-miR-5130,0.8935880209791027,0.7831074035453598,0.08810775593016823,"['TMEM185B', 'PAQR8', 'SPI1', 'MRPS24', 'RNF24', 'ABHD14B', 'COBL', 'RPL10A', 'COX6C', 'PET117', 'CHIT1', 'CTDNEP1', 'GCHFR', 'HYAL1', 'SP1', 'C18ORF32', 'MAP1A', 'POLE3', 'ZNF469', 'RNF150', 'CTXN2', 'STEAP2', 'TRIB2', 'EPHB3']",0.9999949110201367,0,0,24
119,mmu-miR-1839-3p,0.8957652883623233,0.7701597841875908,0.0847767671035379,"['PAQR8', 'PTPRT', 'EGR1', 'DNAH5', 'SAMD4A', 'ZBTB33', 'SLC5A3', 'ING1', 'TMEM220', 'ZFP36L1', 'PSMA5', 'PLCXD3', 'MFSD6', 'POLE3', 'APLF', 'SNRPG', 'CYCS', 'RNF150', 'NPTX1', 'CTXN2', 'LAMTOR5']",0.9999949110201367,0,0,21
120,hsa-miR-3618,0.8964424990760579,0.8028455284552846,0.08776797825080858,"['TEDC2', 'ANAPC15', 'UQCRB', 'CCDC69', 'NDUFB2', 'RPL36A', 'FIGNL2', 'UQCR11', 'SLC5A3', 'CYB5D1', 'TCEAL7', 'SLC22A15', 'HINT3', 'SPOCK2', 'BAG1', 'EMC6', 'RNF150', 'RPL37', 'PHLDA1', 'GABARAPL1', 'RRM2', 'TPBG', 'MRPS18B', 'TET1', 'COMMD3', 'KCNAB2', 'PARD3B', 'SMDT1', 'C18ORF32', 'GNB4', 'CYCS', 'ZNF134']",0.9999949110201367,0,0,32
121,mmu-miR-1946b,0.8971470652370841,0.6987161489573496,0.07583549123808148,"['LYNX1', 'SPI1', 'NDUFA6', 'RASL10B', 'RPL22', 'SNRPG', 'ZNF469', 'ANKRD40', 'GEMIN7', 'NPTX1']",0.9999949110201367,0,0,10
122,mmu-miR-5100,0.8980432532931402,0.59500693481276,0.06398528787483873,"['KLC2', 'RPS29', 'ZNF469', 'PHLDA1']",0.9999949110201367,0,0,4
123,hsa-miR-614,0.8985385097533173,0.6204379562043796,0.06637799750690623,"['PLK3', 'UCK1', 'C19ORF25', 'CYCS', 'BRK1']",0.9999949110201367,0,0,5
124,mmu-miR-688,0.8985651435235864,0.6860034148169741,0.07337223121482134,"['SLC22A15', 'TPBG', 'COX14', 'STX4', 'KCNAB2', 'ING1', 'PHLDA1', 'RNF40', 'TMEM220']",0.9999949110201367,0,0,9
125,hsa-miR-337-5p,0.9002252856529065,0.6565471339309971,0.06900981998406425,"['CNTNAP1', 'RRM2', 'PDE1C', 'GLRX5', 'PDAP1', 'RNF150', 'MID1']",0.9999949110201367,0,0,7
126,hsa-miR-451,0.9007106551474975,0.6384866525830613,0.06676732209164396,"['NKAIN2', 'UCK1', 'RPL32', 'SPOCK2', 'RPL37', 'TMEM170B']",0.9999949110201367,0,0,6
127,hsa-miR-1537,0.9041127112081346,0.6664245945291697,0.0671764293749356,"['PSMA5', 'UCK1', 'KLC2', 'SLC22A15', 'SPOCK2', 'STX4', 'STEAP2', 'RPL26L1']",0.9999949110201367,0,0,8
128,hsa-miR-1250,0.9041127112081346,0.6664245945291697,0.0671764293749356,"['COLGALT2', 'LYNX1', 'WDR1', 'SAMD4A', 'PDAP1', 'ZNF469', 'KCNAB2', 'ARFGAP1']",0.9999949110201367,0,0,8
129,hsa-miR-4440,0.9044849342674598,0.6333841463414634,0.06358520054639759,"['CCDC69', 'GNB4', 'RPL36A', 'GEMIN7', 'KCNAB2', 'RPS24']",0.9999949110201367,0,0,6
130,mmu-miR-540-5p,0.9045954943930122,0.7937801661939593,0.07959027559769812,"['DCTN2', 'GPS1', 'LPL', 'TMEM160', 'TMEM47', 'CHCHD2', 'MFSD6', 'PSMD7', 'SPOCK2', 'BAG1', 'RNF150', 'NPTX1', 'CHAC1', 'ENPP5', 'PHLDA1', 'PPP1R26', 'PAQR8', 'CD74', 'RASL10B', 'TET1', 'TMEM170B', 'RNF40', 'BCAN', 'OXLD1', 'UQCRQ', 'SP1', 'FAM163A', 'LRIT3', 'CYCS', 'PFDN5', 'GZF1']",0.9999949110201367,0,0,31
131,hsa-miR-4304,0.9072820436520521,0.6473188866932378,0.06298536662635214,"['RNF24', 'DCXR', 'CHCHD7', 'C19ORF25', 'GEMIN7', 'NEFH', 'ATOX1']",0.9999949110201367,0,0,7
132,hsa-miR-3937,0.9076757007837205,0.7499777744851089,0.07264893848414075,"['CCDC69', 'CDCA5', 'KCNAB2', 'DLL1', 'RNF40', 'ARFGAP1', 'TMEM47', 'BCAN', 'KLC2', 'LCN15', 'SPOCK2', 'ARMCX6', 'POLE3', 'GNB4', 'C19ORF25', 'ZNF469', 'COL9A3', 'RNF150', 'POLR2L']",0.9999949110201367,0,0,19
133,hsa-miR-3141,0.9078333353964774,0.7337883959044369,0.07095327897300958,"['PPIL1', 'RASL10B', 'TMEM170B', 'CPLX1', 'LCN15', 'SPOCK2', 'FAM163A', 'MAP1A', 'ZNF469', 'AMOTL1', 'NPTX1', 'PCDHA9', 'AURKAIP1', 'ZNF598', 'THOP1', 'EPHB3']",0.9999949110201367,0,0,16
134,hsa-miR-4485,0.9081353458918905,0.6283607487237663,0.06055000555707775,"['KLC2', 'PDE1C', 'BAG1', 'PDAP1', 'GEMIN7', 'MID1']",0.9999949110201367,0,0,6
135,hsa-miR-601,0.909268171074744,0.7689678742310321,0.0731405413250582,"['PTPRT', 'SUN2', 'COLGALT2', 'TEDC2', 'CADM4', 'UQCRB', 'RASL10B', 'MRPS18B', 'RPL36A', 'TET1', 'CHCHD10', 'ZBTB33', 'KCNAB2', 'PLA2G6', 'PSMA5', 'SAMD14', 'NRIP2', 'SPOCK2', 'BAG1', 'MAP1A', 'LRIT3', 'NPTX1', 'CHCHD1', 'PHLDA1']",0.9999949110201367,0,0,24
136,hsa-miR-1268,0.9099829744675761,0.7476380773691247,0.07052424304822637,"['SUN2', 'NDUFA8', 'PPIL1', 'RASL10B', 'FIGNL2', 'UPK3BL1', 'KCNAB3', 'CPLX1', 'ZBTB3', 'LMF1', 'NKAIN2', 'SMDT1', 'UCK1', 'PPP6R1', 'SPOCK2', 'NPTX1', 'NPTX2', 'PHLDA1', 'RPS24']",0.9999949110201367,0,0,19
137,hsa-miR-1268b,0.9099829744675761,0.7476380773691247,0.07052424304822637,"['SUN2', 'NDUFA8', 'PPIL1', 'RASL10B', 'FIGNL2', 'UPK3BL1', 'KCNAB3', 'CPLX1', 'ZBTB3', 'LMF1', 'NKAIN2', 'SMDT1', 'UCK1', 'PPP6R1', 'SPOCK2', 'NPTX1', 'NPTX2', 'PHLDA1', 'RPS24']",0.9999949110201367,0,0,19
138,hsa-miR-4759,0.910392033957164,0.7887841682127397,0.07405103065289007,"['COLGALT2', 'UQCRB', 'SATB1', 'CDCA5', 'FIGNL2', 'IER3IP1', 'SLC5A3', 'SELENOH', 'CYB5D1', 'NKAIN2', 'C12ORF56', 'MFSD6', 'PCBP2', 'SLC17A6', 'RNF150', 'NPTX1', 'PCDHA9', 'PET100', 'RPL22', 'COBL', 'TMEM170B', 'LRFN3', 'PSMA5', 'BCAN', 'NDUFAF8', 'SP1', 'APLF', 'CYCS', 'SNRNP25', 'AMOTL1', 'GZF1']",0.9999949110201367,0,0,31
139,mmu-miR-696,0.9111677122641654,0.6922118380062305,0.06439529176090987,"['PLCXD3', 'GABARAPL1', 'SP1', 'FAM163A', 'GNB4', 'SAMD4A', 'SLC17A6', 'NPTX1', 'PCDHA9', 'ING1', 'PRTFDC1']",0.9999949110201367,0,0,11
140,mmu-miR-1843-3p,0.9114641990067021,0.7410981286802109,0.06870199213808802,"['SUN2', 'LYNX1', 'NRN1', 'RNF24', 'ABHD14B', 'IER3IP1', 'SLC5A3', 'ING1', 'PARD3B', 'MFAP1', 'SUMO1', 'FAM163A', 'BAG1', 'NINJ1', 'GNB4', 'ERP29', 'SLC38A2', 'PHLDA1']",0.9999949110201367,0,0,18
141,mmu-miR-434-3p,0.9122607801836602,0.7871314996790282,0.0722818027874326,"['TMEM185B', 'PTPRT', 'CNTNAP1', 'UQCRB', 'LPL', 'BRK1', 'UPK3BL1', 'SLC5A3', 'TMEM220', 'TMEM47', 'SLC22A15', 'SUMO1', 'SLC17A6', 'NPTX1', 'SLC38A2', 'PHLDA1', 'POLR2L', 'DNAJC19', 'PAQR8', 'CD74', 'ABHD14B', 'ZBTB33', 'TMEM170B', 'RPS25', 'SP1', 'LRIT3', 'TOMM7', 'STEAP2', 'PDZRN4', 'TOMM5', 'GZF1']",0.9999949110201367,0,0,31
142,hsa-miR-324-5p,0.9124520495857651,0.8042062560051244,0.07368117073976017,"['TMEM185B', 'PTPRT', 'LRRC34', 'UQCRB', 'RPL32', 'SATB1', 'CDCA5', 'LENG9', 'RPL36A', 'PLA2G6', 'TMEM141', 'TMEM47', 'KLC2', 'LCN15', 'NRIP2', 'ZNF469', 'RNF150', 'PCDHA9', 'CHCHD1', 'EPHB3', 'SUN2', 'RPL41', 'LYNX1', 'GLRX5', 'SAMD4A', 'KCNAB2', 'TMEM170B', 'RNF40', 'ARFGAP1', 'PARD3B', 'CTDNEP1', 'IFT22', 'GAN', 'SP1', 'FAM163A', 'LRIT3', 'ANKRD40', 'PFDN4', 'ZNF598']",0.9999949110201367,0,0,39
143,hsa-miR-4796-5p,0.9131135537869518,0.7782112008916132,0.07073553182500057,"['CNTNAP1', 'SEH1L', 'PDE1C', 'SATB1', 'OR9Q1', 'TMEM220', 'TMEM47', 'LAPTM4B', 'ABHD10', 'MFSD6', 'HYAL1', 'RNF150', 'CHGB', 'KRT222', 'OST4', 'RRM2', 'RASL10B', 'TMEM170B', 'PSMA5', 'PCP4', 'PLCXD3', 'IFT22', 'RPS29', 'GAN', 'GNB4', 'C19ORF25', 'ERP29', 'AMOTL1']",0.9999949110201367,0,0,28
144,hsa-miR-4535,0.9162183786290272,0.7585078780130109,0.0663698474830426,"['TMEM185B', 'PTPRT', 'PPIL1', 'CADM4', 'UQCRB', 'UQCR10', 'MEA1', 'TMEM170B', 'MID1', 'RPS25', 'PLCXD3', 'IFT22', 'MFAP1', 'PPP6R1', 'SP1', 'NRIP2', 'SPOCK2', 'SNRNP25', 'AMOTL1', 'NPTX1', 'NPTX2', 'SLC38A2', 'LAMTOR5']",0.9999949110201367,0,0,23
145,hsa-miR-4671-5p,0.9171018688226722,0.6627864824586136,0.057355370682726406,"['NKAIN2', 'PTPRT', 'MRPL51', 'KCNAB2', 'POLR2K', 'NOP10', 'RNF40', 'ARFGAP1', 'CBR3']",0.9999949110201367,0,0,9
146,hsa-miR-3677-3p,0.9179690801090135,0.6733990147783251,0.05763727940112775,"['PAQR8', 'PTPRT', 'VGF', 'PPP6R1', 'NRIP2', 'GNB4', 'ERP29', 'PDAP1', 'MID1', 'RPS24']",0.9999949110201367,0,0,10
147,hsa-miR-139-3p,0.921769475169239,0.7117806191235692,0.057981730105535846,"['TMEM185B', 'LYNX1', 'RASL10B', 'CCDC69', 'LPL', 'RNF40', 'ARFGAP1', 'MRPL52', 'TMEM47', 'SP1', 'C19ORF25', 'CYCS', 'RNF150', 'GEMIN7', 'NPTX1']",0.9999949110201367,0,0,15
148,mmu-miR-1900,0.9230844424795386,0.6253177674508978,0.0500470334331604,"['SERP2', 'CADM4', 'GAN', 'NINJ1', 'COMMD3', 'ZBTB33', 'PHLDA1']",0.9999949110201367,0,0,7
149,hsa-miR-3147,0.9236301321516089,0.79056145893773,0.06280503041861701,"['PTPRT', 'SLC24A3', 'UQCRB', 'DCTN2', 'WDR1', 'QPRT', 'UQCR11', 'MEA1', 'CYB5D1', 'NKAIN2', 'CNNM1', 'PSMD7', 'ZNHIT1', 'PPP6R1', 'SPOCK2', 'SEC61B', 'RNF150', 'PCDHA9', 'NPTX2', 'ENPP5', 'LYNX1', 'RASL10B', 'ABHD14B', 'CWC15', 'CHIT1', 'MRPL52', 'SMDT1', 'PLCXD3', 'IFT22', 'RPS29', 'GAN', 'MAP1A', 'NINJ1', 'GNB4', 'ZNF513', 'SNRNP25', 'ZNF134']",0.9999949110201367,0,0,37
150,mmu-miR-487b,0.9238783126163801,0.4672663668165917,0.03699577362082205,"['PSMD7', 'IER3IP1']",0.9999949110201367,0,0,2
151,mmu-miR-499,0.9251685865581759,0.7891380826737028,0.06137860951847295,"['PTPRT', 'COLGALT2', 'UQCRB', 'SATB1', 'RPL34', 'GPS1', 'UQCR10', 'FOXO4', 'MEA1', 'SLC5A3', 'ING1', 'SELENOH', 'TMEM47', 'SLC22A15', 'HINT3', 'AP1S2', 'ZNF469', 'PCDHA9', 'PAQR8', 'H2AFZ', 'RPL22', 'SAMD4A', 'RNF40', 'PSMA5', 'PLCXD3', 'HAX1', 'GAN', 'NDUFS5', 'C18ORF32', 'GNB4', 'CYCS', 'ANKRD40', 'PFDN4', 'STEAP2', 'ISCU', 'SRSF9', 'GZF1']",0.9999949110201367,0,0,37
152,mmu-miR-3968,0.9268640654094872,0.7583697234352256,0.05759693936604005,"['PTPRT', 'RPS19BP1', 'DNAH5', 'NKAIN2', 'UBL5', 'KLC2', 'OGFOD2', 'SLC17A6', 'PCDHA9', 'RPL39', 'SLC38A2', 'PHLDA1', 'PPP1R26', 'PAQR8', 'RNF24', 'TPBG', 'SAMD4A', 'ZBTB33', 'KCNAB2', 'TMEM170B', 'TMPRSS11F', 'SP1', 'ZNF513', 'ANKRD40', 'LAMTOR5', 'ZFP28']",0.9999949110201367,0,0,26
153,mmu-miR-5131,0.9276038634367001,0.5997831978319783,0.045074012383651996,"['PRDM8', 'GABARAPL1', 'TNIP1', 'CCDC85B', 'SAMD4A', 'TMEM170B']",0.9999949110201367,0,0,6
154,mmu-miR-718,0.9291774563857311,0.5461410218691772,0.040117083511302845,"['SERP2', 'RPS19BP1', 'FIGNL2', 'CTXN2']",0.9999949110201367,0,0,4
155,mmu-miR-666-5p,0.931400488538226,0.6128028450766837,0.04354940036230492,"['CD74', 'SPI1', 'SLC24A3', 'SLC22A15', 'ARMCX6', 'RNF150', 'RSL24D1']",0.9999949110201367,0,0,7
156,hsa-miR-4800-3p,0.9323985159216979,0.5405825242718446,0.0378380540537252,"['UCK1', 'SLC24A3', 'NDUFA5', 'RNF150']",0.9999949110201367,0,0,4
157,hsa-miR-921,0.9325972193197752,0.7798045602605863,0.054416225327439983,"['PTPRT', 'SEH1L', 'SLC24A3', 'WDR1', 'RPL34', 'LPL', 'NKAIN2', 'SERP2', 'TMEM47', 'POLD4', 'LAPTM4B', 'SLC22A15', 'C19ORF53', 'ZNF469', 'ELOC', 'HMGN2', 'POLR2L', 'KRT222', 'NDUFA6', 'CADM4', 'RRM2', 'NDUFA5', 'RNF24', 'GSTO1', 'TMA7', 'PSMA5', 'IFT22', 'FAM163A', 'LRIT3', 'APLF', 'GNB4', 'CYCS', 'ANKRD40', 'GEMIN7', 'AMOTL1', 'ITM2A']",0.9999949110201367,0,0,36
158,hsa-miR-3935,0.9327405923597903,0.7645706813025689,0.05323564426231976,"['PTPRT', 'UQCRB', 'RPL10', 'POMP', 'LPL', 'FOXO4', 'NKAIN2', 'TMEM47', 'SLC22A15', 'TMEM203', 'AP1S2', 'CHAC1', 'PCDHA9', 'POLR2K', 'CHGB', 'KRT222', 'PAQR8', 'SAMD4A', 'PDAP1', 'KCNAB2', 'TMEM170B', 'PLCXD3', 'UQCRQ', 'SP1', 'GNB4', 'EVI2B', 'RSL24D1', 'PRTFDC1', 'SRSF9', 'ZFP28']",0.9999949110201367,0,0,30
159,hsa-miR-1181,0.932786682611118,0.36672093780527515,0.02551598088566679,['KLC2'],0.9999949110201367,0,0,1
160,hsa-miR-1180,0.9329966855221442,0.6265389876880985,0.04345275353125245,"['NRN1', 'ZNHIT1', 'RPS19BP1', 'MFAP1', 'VGF', 'WDR1', 'SP1', 'RNF40']",0.9999949110201367,0,0,8
161,hsa-miR-4442,0.9332365260973343,0.5908136015666726,0.04082321045508531,"['LYNX1', 'NINJ1', 'PCBP2', 'SAMD4A', 'MYL6B', 'NPTX1']",0.9999949110201367,0,0,6
162,hsa-miR-3687,0.9332365260973343,0.5908136015666726,0.04082321045508531,"['LYNX1', 'NINJ1', 'PCBP2', 'SAMD4A', 'MYL6B', 'NPTX1']",0.9999949110201367,0,0,6
163,mmu-miR-151-5p,0.9334382970742022,0.6631788739412058,0.045680037156716743,"['PSMA5', 'UBL5', 'RASL10B', 'SPOCK2', 'TPBG', 'FAM163A', 'AMOTL1', 'KCNAB2', 'ING1', 'PHLDA1', 'PARD3B']",0.9999949110201367,0,0,11
164,hsa-miR-4798-5p,0.9336547349097466,0.5010312976414671,0.03439508307681179,"['IFT22', 'RPL22', 'GEMIN7']",0.9999949110201367,0,0,3
165,hsa-miR-210,0.9350131555783223,0.6375533428165007,0.042840192633650534,"['NKAIN2', 'TNIP1', 'RPL22', 'C19ORF25', 'SAMD4A', 'PDAP1', 'NPTX1', 'SLC5A3', 'ISCU']",0.9999949110201367,0,0,9
166,mmu-miR-339-3p,0.935905069937353,0.5864262990455992,0.03884559856444629,"['CHIT1', 'GAN', 'CTSK', 'RNF181', 'TOMM22', 'ZFP28']",0.9999949110201367,0,0,6
167,hsa-miR-409-5p,0.9359960671877275,0.7369554737889078,0.04874518597995258,"['TMEM185B', 'PTPRT', 'RPL32', 'SAMD4A', 'FIGNL2', 'PDAP1', 'UQCR10', 'SLC5A3', 'CYB5D1', 'PARD3B', 'CTDNEP1', 'BCAN', 'CHCHD2', 'MFSD6', 'KLC2', 'SLC22A15', 'HYAL1', 'FAM163A', 'HMGN2', 'RSL24D1', 'TRIB2', 'POLR2K', 'NOP10']",0.9999949110201367,0,0,23
168,mmu-miR-1893,0.9360510441834179,0.44404846756949395,0.02934506269812589,"['POMP', 'PHLDA1']",0.9999949110201367,0,0,2
169,mmu-miR-199a-3p,0.9377537585788601,0.7646618791143028,0.049143199375685426,"['PTPRT', 'UQCRB', 'PDE1C', 'MRPS36', 'DNAH5', 'QPRT', 'TMEM141', 'SLC5A3', 'TMEM220', 'NKAIN2', 'TMEM47', 'ABHD10', 'MFSD6', 'CNNM1', 'NPTX1', 'PAQR8', 'EGR1', 'FBXW5', 'RASL10B', 'NME2', 'SAMD4A', 'ZBTB33', 'RNF40', 'PARD3B', 'PSMA5', 'PLCXD3', 'SP1', 'ERP29', 'CYCS', 'COL9A3', 'DEPDC4', 'STEAP2']",0.9999949110201367,0,0,32
170,mmu-miR-199b,0.9377537585788601,0.7646618791143028,0.049143199375685426,"['PTPRT', 'UQCRB', 'PDE1C', 'MRPS36', 'DNAH5', 'QPRT', 'TMEM141', 'SLC5A3', 'TMEM220', 'NKAIN2', 'TMEM47', 'ABHD10', 'MFSD6', 'CNNM1', 'NPTX1', 'PAQR8', 'EGR1', 'FBXW5', 'RASL10B', 'NME2', 'SAMD4A', 'ZBTB33', 'RNF40', 'PARD3B', 'PSMA5', 'PLCXD3', 'SP1', 'ERP29', 'CYCS', 'COL9A3', 'DEPDC4', 'STEAP2']",0.9999949110201367,0,0,32
171,mmu-miR-344,0.9392358142864232,0.7027445156100127,0.04405413862395184,"['TMEM185B', 'PAQR8', 'PTPRT', 'HDDC2', 'NRN1', 'PDE1C', 'SATB1', 'FIGNL2', 'IER3IP1', 'SLC5A3', 'ING1', 'CPLX1', 'NKAIN2', 'FAM163A', 'SLC17A6', 'GEMIN7', 'GZF1']",0.9999949110201367,0,0,17
172,mmu-miR-344c,0.9392358142864232,0.7027445156100127,0.04405413862395184,"['TMEM185B', 'PAQR8', 'PTPRT', 'HDDC2', 'NRN1', 'PDE1C', 'SATB1', 'FIGNL2', 'IER3IP1', 'SLC5A3', 'ING1', 'CPLX1', 'NKAIN2', 'FAM163A', 'SLC17A6', 'GEMIN7', 'GZF1']",0.9999949110201367,0,0,17
173,hsa-miR-3684,0.939295145786457,0.7141199445277786,0.04472213993851198,"['EGR1', 'COLGALT2', 'ANAPC15', 'RPL10', 'QPRT', 'WDR64', 'COBL', 'FOXO4', 'TMEM170B', 'MID1', 'RNF40', 'ZFP36L1', 'PARD3B', 'TCEAL8', 'LRIT3', 'CTXN2', 'SLC38A2', 'PHLDA1', 'POLR2L']",0.9999949110201367,0,0,19
174,hsa-miR-556-5p,0.9398338143293352,0.7675001555569383,0.047625082834299295,"['TMEM185B', 'PTPRT', 'COX7B', 'RPL32', 'BRK1', 'NEDD8', 'UQCR11', 'UPK3BL1', 'SLC5A3', 'TOMM22', 'ABHD10', 'SPOCK2', 'BAG1', 'AP1S2', 'RPL37', 'CHAC1', 'ELOC', 'PCDHA9', 'NPTX2', 'RILP', 'RPL41', 'COBL', 'ZBTB33', 'MID1', 'PARD3B', 'MRPL52', 'PLCXD3', 'MFAP1', 'TMEM258', 'BOLA3', 'POLE3', 'AMOTL1', 'RPS24', 'LAMTOR5']",0.9999949110201367,0,0,34
175,mmu-miR-681,0.9409243222167871,0.7119855498874613,0.043354626628168746,"['SUN2', 'NDUFA6', 'LPL', 'CWC15', 'PLA2G6', 'TMEM170B', 'SLC5A3', 'CYB5D1', 'TMEM220', 'PARD3B', 'LAPTM4B', 'PLCXD3', 'MFSD6', 'DCDC2B', 'GNB4', 'ZNF513', 'STEAP2', 'RPS24', 'POLR2L']",0.9999949110201367,0,0,19
176,hsa-miR-4734,0.9415457235137242,0.6862110934268425,0.04133211877893355,"['ISCA2', 'COLGALT2', 'LYNX1', 'SPI1', 'WFIKKN1', 'MYL6B', 'CPLX1', 'RNF40', 'ZBTB3', 'NDUFS6', 'BLOC1S1', 'SPOCK2', 'OGFOD2', 'C19ORF25', 'NPTX1']",0.9999949110201367,0,0,15
177,hsa-miR-1258,0.9424192157224235,0.7475363097328678,0.044332697732389216,"['RPL36A', 'FOXO4', 'SLC5A3', 'ING1', 'CYB5D1', 'ZFP36L1', 'TOMM22', 'LAPTM4B', 'MFSD6', 'SPOCK2', 'PCBP2', 'PPP1R26', 'PAQR8', 'ABHD14B', 'TMEM170B', 'RNF40', 'PARD3B', 'PLCXD3', 'MBLAC1', 'SP1', 'C18ORF32', 'NINJ1', 'TOMM7', 'ANKRD40', 'AMOTL1', 'STEAP2', 'TRIB2', 'ITM2A']",0.9999949110201367,0,0,28
178,hsa-miR-3610,0.9439999206651154,0.5194174757281553,0.02993361197052398,"['TMEM47', 'C19ORF53', 'ANKRD40', 'GZF1']",0.9999949110201367,0,0,4
179,mmu-miR-1948,0.9440666588825838,0.7310595471065139,0.04207869248214859,"['CNTNAP1', 'ANAPC15', 'RASL10B', 'RPS5', 'SAMD4A', 'TMEM170B', 'SLC5A3', 'CPLX1', 'RNF40', 'TMEM47', 'LAPTM4B', 'PLCXD3', 'UCK1', 'DDT', 'SP1', 'SPOCK2', 'GNB4', 'CTXN2', 'LAMTOR4', 'HMGN2', 'STEAP2', 'SLC38A2', 'PHLDA1', 'PRTFDC1']",0.9999949110201367,0,0,24
