Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
100,Regulation Of IRE1-mediated Unfolded Protein Response (GO:1903894),0.0163965965080363,6.94385593220339,28.543980089225578,"['HSPA5', 'BAX', 'DNAJB9']",0.37121894494194185,0,0,3
101,Visual System Development (GO:0150063),0.020635375424367407,4.360731049635474,16.922900141255564,"['SALL2', 'PBX3', 'MEIS2', 'FREM2']",0.45367530494669545,0,0,4
102,Negative Regulation Of Peptide Hormone Secretion (GO:0090278),0.021040594973234548,6.171751412429378,23.830993685804355,"['SFRP1', 'CRH', 'CCN3']",0.45367530494669545,0,0,3
103,Negative Regulation Of Ubiquitin-Protein Transferase Activity (GO:0051444),0.021040594973234548,6.171751412429378,23.830993685804355,"['RPS7', 'RPL11', 'RPL17']",0.45367530494669545,0,0,3
104,Positive Regulation Of B Cell Proliferation (GO:0030890),0.021040594973234548,6.171751412429378,23.830993685804355,"['CD81', 'IL7', 'TNFSF13B']",0.45367530494669545,0,0,3
105,Regulation Of NMDA Receptor Activity (GO:2000310),0.021040594973234548,6.171751412429378,23.830993685804355,"['RELN', 'CRH', 'PTK2B']",0.45367530494669545,0,0,3
106,Eye Development (GO:0001654),0.02254553163344697,3.4347442680776012,13.02530036597181,"['SALL2', 'COL5A1', 'PBX3', 'MEIS2', 'FREM2']",0.4689315392311554,0,0,5
107,Regulation Of Glial Cell Apoptotic Process (GO:0034350),0.023819402390275118,12.329385222786238,46.07805415347462,"['PRKCH', 'PRKCD']",0.4689315392311554,0,0,2
108,Regulation Of Superoxide Anion Generation (GO:0032928),0.023819402390275118,12.329385222786238,46.07805415347462,"['TGFB1', 'PRKCD']",0.4689315392311554,0,0,2
109,Cellular Response To Interleukin-4 (GO:0071353),0.023819402390275118,12.329385222786238,46.07805415347462,"['XBP1', 'TCF7']",0.4689315392311554,0,0,2
110,Nucleotide Catabolic Process (GO:0009166),0.023819402390275118,12.329385222786238,46.07805415347462,"['NUDT15', 'DNPH1']",0.4689315392311554,0,0,2
111,Positive Regulation Of Alpha-Beta T Cell Activation (GO:0046635),0.023819402390275118,12.329385222786238,46.07805415347462,"['HLA-A', 'GLI3']",0.4689315392311554,0,0,2
112,Positive Regulation Of Alpha-Beta T Cell Proliferation (GO:0046641),0.023819402390275118,12.329385222786238,46.07805415347462,"['CD81', 'HLA-A']",0.4689315392311554,0,0,2
113,Positive Regulation Of Superoxide Anion Generation (GO:0032930),0.023819402390275118,12.329385222786238,46.07805415347462,"['TGFB1', 'PRKCD']",0.4689315392311554,0,0,2
114,Positive Regulation Of Vascular Associated Smooth Muscle Cell Migration (GO:1904754),0.023819402390275118,12.329385222786238,46.07805415347462,"['DOCK5', 'IGFBP5']",0.4689315392311554,0,0,2
115,Regulation Of Cardiac Muscle Hypertrophy In Response To Stress (GO:1903242),0.023819402390275118,12.329385222786238,46.07805415347462,"['MLIP', 'TRPC3']",0.4689315392311554,0,0,2
116,T Cell Differentiation (GO:0030217),0.024221886754500366,4.118090926240332,15.321351703692654,"['TGFB1', 'TCF7', 'LEPR', 'GLI3']",0.47274441044990373,0,0,4
117,Regulation Of Triglyceride Biosynthetic Process (GO:0010866),0.026327835227056093,5.55406779661017,20.20085841743697,"['KAT5', 'FITM2', 'LDLR']",0.49671849128379164,0,0,3
118,Positive Regulation Of Production Of Molecular Mediator Of Immune Response (GO:0002702),0.026327835227056093,5.55406779661017,20.20085841743697,"['XBP1', 'DNAJB9', 'SCIMP']",0.49671849128379164,0,0,3
119,Positive Regulation Of Response To Endoplasmic Reticulum Stress (GO:1905898),0.026327835227056093,5.55406779661017,20.20085841743697,"['XBP1', 'DDIT3', 'BAX']",0.49671849128379164,0,0,3
120,Protein Maturation By Iron-Sulfur Cluster Transfer (GO:0097428),0.026327835227056093,5.55406779661017,20.20085841743697,"['GLRX5', 'BOLA3', 'MAGEF1']",0.49671849128379164,0,0,3
121,Carbohydrate Catabolic Process (GO:0016052),0.028162069177177868,3.900991868465731,13.925679908734061,"['LDHA', 'PGAM1', 'NEU1', 'ALDOC']",0.5269332612986007,0,0,4
122,Regulation Of Ubiquitin-Dependent Protein Catabolic Process (GO:2000058),0.028654172741377746,3.197278911564626,11.358193295724984,"['RPS7', 'MAGEF1', 'RPL11', 'PTK2B', 'RPL17']",0.5317462875940919,0,0,5
123,Positive Regulation Of T Cell Activation (GO:0050870),0.02943791210953257,2.7835604770017035,9.813364265412387,"['XBP1', 'CD81', 'IL7', 'DOCK8', 'HLA-A', 'THY1']",0.5353534688584034,0,0,6
124,Anterior/Posterior Pattern Specification (GO:0009952),0.03225617878320042,5.0486902927580894,17.337433008293914,"['DDIT3', 'ATP6AP2', 'HES4']",0.5353534688584034,0,0,3
125,Negative Regulation Of Myeloid Cell Differentiation (GO:0045638),0.03225617878320042,5.0486902927580894,17.337433008293914,"['MAFB', 'PTK2B', 'MEIS2']",0.5353534688584034,0,0,3
126,One-Carbon Compound Transport (GO:0019755),0.03225617878320042,5.0486902927580894,17.337433008293914,"['CYB5R1', 'CFTR', 'SLC26A5']",0.5353534688584034,0,0,3
127,Positive Regulation Of Release Of Cytochrome C From Mitochondria (GO:0090200),0.03225617878320042,5.0486902927580894,17.337433008293914,"['HRK', 'MOAP1', 'BAX']",0.5353534688584034,0,0,3
128,Sensory Perception Of Mechanical Stimulus (GO:0050954),0.03233430182263105,2.7154194540241825,9.318305727206022,"['TIMM8B', 'CLIC5', 'NDUFB9', 'TIMM13', 'TIMM10', 'SLC26A5']",0.5353534688584034,0,0,6
129,Sensory Perception Of Sound (GO:0007605),0.03233430182263105,2.7154194540241825,9.318305727206022,"['TIMM8B', 'CLIC5', 'NDUFB9', 'TIMM13', 'TIMM10', 'SLC26A5']",0.5353534688584034,0,0,6
130,Vacuolar Acidification (GO:0007035),0.03246126430332884,3.705602716468591,12.701723216640605,"['RNASEK', 'CCDC115', 'ATP6AP2', 'ATP6V0E2']",0.5353534688584034,0,0,4
131,Iron-Sulfur Cluster Assembly (GO:0016226),0.03246126430332884,3.705602716468591,12.701723216640605,"['GLRX5', 'BOLA3', 'FDX2', 'ISCU']",0.5353534688584034,0,0,4
132,Metallo-Sulfur Cluster Assembly (GO:0031163),0.03246126430332884,3.705602716468591,12.701723216640605,"['GLRX5', 'BOLA3', 'FDX2', 'ISCU']",0.5353534688584034,0,0,4
133,Negative Regulation Of Protein Secretion (GO:0050709),0.03246126430332884,3.705602716468591,12.701723216640605,"['SFRP1', 'ERP29', 'CCN3', 'HMGCR']",0.5353534688584034,0,0,4
134,Positive Regulation Of B Cell Activation (GO:0050871),0.03246126430332884,3.705602716468591,12.701723216640605,"['XBP1', 'CD81', 'IL7', 'TNFSF13B']",0.5353534688584034,0,0,4
135,ATF6-mediated Unfolded Protein Response (GO:0036500),0.03452367776207019,9.246192893401016,31.1237012361162,"['XBP1', 'DDIT3']",0.5353534688584034,0,0,2
136,Alpha-Beta T Cell Activation (GO:0046631),0.03452367776207019,9.246192893401016,31.1237012361162,"['HLA-A', 'CD247']",0.5353534688584034,0,0,2
137,Anterior/Posterior Axis Specification (GO:0009948),0.03452367776207019,9.246192893401016,31.1237012361162,"['MESP1', 'DDIT3']",0.5353534688584034,0,0,2
138,Bile Acid And Bile Salt Transport (GO:0015721),0.03452367776207019,9.246192893401016,31.1237012361162,"['SLC10A4', 'SLCO1C1']",0.5353534688584034,0,0,2
139,Bone Resorption (GO:0045453),0.03452367776207019,9.246192893401016,31.1237012361162,"['IL7', 'PTK2B']",0.5353534688584034,0,0,2
140,Regulation Of Sensory Perception Of Pain (GO:0051930),0.03452367776207019,9.246192893401016,31.1237012361162,"['CCN3', 'VIP']",0.5353534688584034,0,0,2
141,Response To Sterol (GO:0036314),0.03452367776207019,9.246192893401016,31.1237012361162,"['TGFB1', 'INSIG1']",0.5353534688584034,0,0,2
142,Embryonic Axis Specification (GO:0000578),0.03452367776207019,9.246192893401016,31.1237012361162,"['MESP1', 'CXXC4']",0.5353534688584034,0,0,2
143,Negative Regulation Of Glial Cell Apoptotic Process (GO:0034351),0.03452367776207019,9.246192893401016,31.1237012361162,"['PRKCH', 'PRKCD']",0.5353534688584034,0,0,2
144,Positive Regulation Of Cholesterol Metabolic Process (GO:0090205),0.03452367776207019,9.246192893401016,31.1237012361162,"['STARD4', 'FGF1']",0.5353534688584034,0,0,2
145,Regulation Of B Cell Differentiation (GO:0045577),0.03452367776207019,9.246192893401016,31.1237012361162,"['XBP1', 'SFRP1']",0.5353534688584034,0,0,2
146,Regulation Of Bone Remodeling (GO:0046850),0.03452367776207019,9.246192893401016,31.1237012361162,"['SFRP1', 'LEPR']",0.5353534688584034,0,0,2
147,Organic Hydroxy Compound Biosynthetic Process (GO:1901617),0.03712302566081645,3.5288220551378444,11.622238477921329,"['PER2', 'SQLE', 'MSMO1', 'HMGCR']",0.5717451026944791,0,0,4
148,Response To Purine-Containing Compound (GO:0014074),0.038818110887534424,4.627542372881356,15.034276026684605,"['DUOX1', 'TRPC3', 'VGF']",0.5820145897309797,0,0,3
149,Positive Regulation Of Cytokine Production Involved In Immune Response (GO:0002720),0.038818110887534424,4.627542372881356,15.034276026684605,"['HLA-A', 'HLA-F', 'SCIMP']",0.5820145897309797,0,0,3
150,Positive Regulation Of Receptor Signaling Pathway Via JAK-STAT (GO:0046427),0.038818110887534424,4.627542372881356,15.034276026684605,"['CENPJ', 'PTK2B', 'CRLF3']",0.5820145897309797,0,0,3
151,Positive Regulation Of Receptor Signaling Pathway Via STAT (GO:1904894),0.038818110887534424,4.627542372881356,15.034276026684605,"['TGFB1', 'CENPJ', 'CRLF3']",0.5820145897309797,0,0,3
152,protein-RNA Complex Assembly (GO:0022618),0.03919485516973733,1.8611015490533562,6.028498351306531,"['RPS15', 'RPS28', 'RPS27', 'RPS19', 'RPL10', 'RPLP0', 'RPL11', 'RPL38', 'RPSA', 'RPL23A', 'MRPS7', 'RPL6']",0.5837970533176665,0,0,12
153,Steroid Biosynthetic Process (GO:0006694),0.04214918492704681,3.368112363018984,10.665262293494168,"['SQLE', 'MSMO1', 'HMGCR', 'FDFT1']",0.623697742972771,0,0,4
154,Glycolytic Process (GO:0006096),0.04600149603833142,4.271186440677966,13.15133055649603,"['LDHA', 'PGAM1', 'ALDOC']",0.6332399107533142,0,0,3
155,Negative Regulation Of Double-Strand Break Repair Via Homologous Recombination (GO:2000042),0.04600149603833142,4.271186440677966,13.15133055649603,"['POLQ', 'KAT5', 'MAGEF1']",0.6332399107533142,0,0,3
156,Peptidyl-Glutamic Acid Modification (GO:0018200),0.04600149603833142,4.271186440677966,13.15133055649603,"['AGBL5', 'GGCX', 'TTLL9']",0.6332399107533142,0,0,3
157,Positive Regulation Of Wound Healing (GO:0090303),0.04600149603833142,4.271186440677966,13.15133055649603,"['DUOX1', 'XBP1', 'MYLK']",0.6332399107533142,0,0,3
158,Regulation Of B Cell Proliferation (GO:0030888),0.04600149603833142,4.271186440677966,13.15133055649603,"['CD81', 'IL7', 'TNFSF13B']",0.6332399107533142,0,0,3
159,Autonomic Nervous System Development (GO:0048483),0.046709834406273625,7.396277495769882,22.660719056677937,"['SEMA3A', 'FN1']",0.6332399107533142,0,0,2
160,Vascular Endothelial Growth Factor Signaling Pathway (GO:0038084),0.046709834406273625,7.396277495769882,22.660719056677937,"['GAB1', 'VEGFB']",0.6332399107533142,0,0,2
161,Multicellular Organismal-Level Water Homeostasis (GO:0050891),0.046709834406273625,7.396277495769882,22.660719056677937,"['SCNN1G', 'CFTR']",0.6332399107533142,0,0,2
162,Negative Regulation Of Monoatomic Ion Transport (GO:0043271),0.046709834406273625,7.396277495769882,22.660719056677937,"['PTK2B', 'VIP']",0.6332399107533142,0,0,2
163,Negative Regulation Of Myotube Differentiation (GO:0010832),0.046709834406273625,7.396277495769882,22.660719056677937,"['XBP1', 'CCN3']",0.6332399107533142,0,0,2
164,Positive Regulation Of Dendritic Spine Morphogenesis (GO:0061003),0.046709834406273625,7.396277495769882,22.660719056677937,"['CUX2', 'RELN']",0.6332399107533142,0,0,2
165,Positive Regulation Of Keratinocyte Differentiation (GO:0045618),0.046709834406273625,7.396277495769882,22.660719056677937,"['PRKCH', 'ETV4']",0.6332399107533142,0,0,2
166,Positive Regulation Of Transcription From RNA Polymerase II Promoter In Response To Endoplasmic Reticulum Stress (GO:1990440),0.046709834406273625,7.396277495769882,22.660719056677937,"['HSPA5', 'DDIT3']",0.6332399107533142,0,0,2
167,Regulation Of RNA Polymerase II Regulatory Region Sequence-Specific DNA Binding (GO:1903025),0.046709834406273625,7.396277495769882,22.660719056677937,"['DDIT3', 'LAMTOR5']",0.6332399107533142,0,0,2
168,Regulation Of Cytosolic Calcium Ion Concentration (GO:0051480),0.04753992745514737,3.221377426736547,9.812912701680576,"['CALB2', 'TRPC3', 'TRPC4', 'HCRTR2']",0.6406571176098431,0,0,4
169,Regulation Of Cell Motility (GO:2000145),0.04965059845883066,2.0921150836643796,6.282087761724177,"['BEX4', 'PLEKHG3', 'CORT', 'DUOX1', 'TGFB1', 'SST', 'ARHGAP18', 'FGF1']",0.650725231286176,0,0,8
170,Regulation Of Enamel Mineralization (GO:0070173),0.05144868215557664,inf,inf,['CFTR'],0.650725231286176,0,0,1
171,Ammonium Homeostasis (GO:0097272),0.05144868215557664,inf,inf,['RHD'],0.650725231286176,0,0,1
172,Regulation Of Renal Sodium Excretion (GO:0035813),0.05144868215557664,inf,inf,['CORIN'],0.650725231286176,0,0,1
173,Coronary Vasculature Development (GO:0060976),0.05144868215557664,inf,inf,['MESP1'],0.650725231286176,0,0,1
174,Vascular Associated Smooth Muscle Cell Differentiation (GO:0035886),0.05144868215557664,inf,inf,['MESP1'],0.650725231286176,0,0,1
175,Negative Regulation Of T Cell Mediated Cytotoxicity (GO:0001915),0.05144868215557664,inf,inf,['KLRD1'],0.650725231286176,0,0,1
176,Negative Regulation Of Insulin-Like Growth Factor Receptor Signaling Pathway (GO:0043569),0.05144868215557664,inf,inf,['IGFBP5'],0.650725231286176,0,0,1
177,Negative Regulation Of Leukocyte Degranulation (GO:0043301),0.05144868215557664,inf,inf,['HLA-F'],0.650725231286176,0,0,1
178,Positive Regulation Of Tooth Mineralization (GO:0070172),0.05144868215557664,inf,inf,['CFTR'],0.650725231286176,0,0,1
179,Regulation Of T Cell Tolerance Induction (GO:0002664),0.05144868215557664,inf,inf,['HLA-B'],0.650725231286176,0,0,1
180,Cellular Response To Fibroblast Growth Factor Stimulus (GO:0044344),0.05329387492176119,3.086870401810979,9.050499887858226,"['SFRP1', 'FLRT1', 'NDNF', 'FGF1']",0.6691271923874343,0,0,4
181,Lysosomal Lumen Acidification (GO:0007042),0.05379026016542096,3.9657384987893463,11.590516646762188,"['RNASEK', 'CCDC115', 'ATP6AP2']",0.6691271923874343,0,0,3
182,Negative Regulation Of Proteolysis Involved In Protein Catabolic Process (GO:1903051),0.05379026016542096,3.9657384987893463,11.590516646762188,"['RPS7', 'RPL11', 'RPL17']",0.6691271923874343,0,0,3
183,Regulation Of MAP Kinase Activity (GO:0043405),0.059538137821799564,2.1290214289710736,6.00626368182562,"['TGFB1', 'PRKCD', 'SPRY4', 'ERP29', 'FGF1', 'TPD52L1', 'TRIB2']",0.6780464782947839,0,0,7
184,Regulation Of Intrinsic Apoptotic Signaling Pathway In Response To DNA Damage By P53 Class Mediator (GO:1902165),0.060197589283238324,6.1630005640157925,17.318789465075955,"['RPL26', 'TAF9B']",0.6780464782947839,0,0,2
185,Cellular Response To Increased Oxygen Levels (GO:0036295),0.060197589283238324,6.1630005640157925,17.318789465075955,"['ATP6AP1', 'CCDC115']",0.6780464782947839,0,0,2
186,Regulation Of Vascular Associated Smooth Muscle Cell Migration (GO:1904752),0.060197589283238324,6.1630005640157925,17.318789465075955,"['DOCK5', 'IGFBP5']",0.6780464782947839,0,0,2
187,Respiratory Chain Complex III Assembly (GO:0017062),0.060197589283238324,6.1630005640157925,17.318789465075955,"['UQCC3', 'UQCRFS1']",0.6780464782947839,0,0,2
188,Defense Response To Gram-negative Bacterium (GO:0050829),0.060197589283238324,6.1630005640157925,17.318789465075955,"['RPL30', 'RPS19']",0.6780464782947839,0,0,2
189,Intrinsic Apoptotic Signaling Pathway In Response To Oxidative Stress (GO:0008631),0.060197589283238324,6.1630005640157925,17.318789465075955,"['PRKCD', 'ZNF622']",0.6780464782947839,0,0,2
190,Mitochondrial Respiratory Chain Complex III Assembly (GO:0034551),0.060197589283238324,6.1630005640157925,17.318789465075955,"['UQCC3', 'UQCRFS1']",0.6780464782947839,0,0,2
191,Negative Regulation Of Cytokine Production Involved In Immune Response (GO:0002719),0.060197589283238324,6.1630005640157925,17.318789465075955,"['TGFB1', 'HLA-F']",0.6780464782947839,0,0,2
192,Negative Regulation Of Leukocyte Chemotaxis (GO:0002689),0.060197589283238324,6.1630005640157925,17.318789465075955,"['DDT', 'CCN3']",0.6780464782947839,0,0,2
193,Negative Regulation Of Potassium Ion Transport (GO:0043267),0.060197589283238324,6.1630005640157925,17.318789465075955,"['PTK2B', 'VIP']",0.6780464782947839,0,0,2
194,Outer Mitochondrial Membrane Organization (GO:0007008),0.060197589283238324,6.1630005640157925,17.318789465075955,"['TOMM7', 'TOMM5']",0.6780464782947839,0,0,2
195,Positive Regulation Of Circadian Rhythm (GO:0042753),0.060197589283238324,6.1630005640157925,17.318789465075955,"['KAT5', 'CRH']",0.6780464782947839,0,0,2
196,Positive Regulation Of Epithelial Cell Differentiation (GO:0030858),0.060197589283238324,6.1630005640157925,17.318789465075955,"['MESP1', 'SFRP4']",0.6780464782947839,0,0,2
197,Positive Regulation Of Natural Killer Cell Mediated Cytotoxicity (GO:0045954),0.060197589283238324,6.1630005640157925,17.318789465075955,"['KLRD1', 'HLA-F']",0.6780464782947839,0,0,2
198,Positive Regulation Of Natural Killer Cell Mediated Immunity (GO:0002717),0.060197589283238324,6.1630005640157925,17.318789465075955,"['KLRD1', 'HLA-F']",0.6780464782947839,0,0,2
199,Positive Regulation Of Smooth Muscle Cell Migration (GO:0014911),0.060197589283238324,6.1630005640157925,17.318789465075955,"['DOCK5', 'IGFBP5']",0.6780464782947839,0,0,2
200,Protein Insertion Into Mitochondrial Outer Membrane (GO:0045040),0.060197589283238324,6.1630005640157925,17.318789465075955,"['TOMM7', 'TOMM5']",0.6780464782947839,0,0,2
201,Regulation Of B Cell Receptor Signaling Pathway (GO:0050855),0.060197589283238324,6.1630005640157925,17.318789465075955,"['PRKCH', 'CD81']",0.6780464782947839,0,0,2
202,Regulation Of Myeloid Cell Differentiation (GO:0045637),0.06216500549467437,3.7010169491525424,10.281288332867828,"['MAFB', 'PTK2B', 'MEIS2']",0.6828032936447247,0,0,3
203,Cardiac Ventricle Morphogenesis (GO:0003208),0.06216500549467437,3.7010169491525424,10.281288332867828,"['MESP1', 'TGFB1', 'TNNT2']",0.6828032936447247,0,0,3
204,Response To Estradiol (GO:0032355),0.06216500549467437,3.7010169491525424,10.281288332867828,"['SFRP1', 'TGFB1', 'KAT5']",0.6828032936447247,0,0,3
205,Lipid Droplet Organization (GO:0034389),0.06216500549467437,3.7010169491525424,10.281288332867828,"['SQLE', 'KAT5', 'FITM2']",0.6828032936447247,0,0,3
206,Negative Regulation Of Peptidyl-Tyrosine Phosphorylation (GO:0050732),0.06216500549467437,3.7010169491525424,10.281288332867828,"['SFRP1', 'PRKCD', 'THY1']",0.6828032936447247,0,0,3
207,Negative Regulation Of Protein Phosphorylation (GO:0001933),0.06242945308500795,1.8213769212659334,5.051986152377066,"['SPRED2', 'SFRP1', 'DBNDD2', 'TGFB1', 'CAMK2N2', 'PRKCD', 'HSPB1', 'THY1', 'PTPN13', 'TRIB2']",0.6828032936447247,0,0,10
208,Regulation Of Transport (GO:0051049),0.06587858625213332,2.8488964346349746,7.748832591423507,"['YRDC', 'LEPR', 'RAB11A', 'ACTG1']",0.7147479939841643,0,0,4
209,Lipid Biosynthetic Process (GO:0008610),0.06828188647351752,2.438014679556033,6.543901417232474,"['XBP1', 'ACSM6', 'FITM2', 'HMGCR', 'FDFT1']",0.7147479939841643,0,0,5
210,Purine Ribonucleotide Biosynthetic Process (GO:0009152),0.06828188647351752,2.438014679556033,6.543901417232474,"['NPPC', 'ADCY10', 'TGFB1', 'AMPD3', 'PAPSS2']",0.7147479939841643,0,0,5
211,Regulation Of Proteolysis Involved In Protein Catabolic Process (GO:1903050),0.07110356367493063,3.469385593220339,9.171729583610686,"['ATP5IF1', 'PTK2B', 'NUDT15']",0.7147479939841643,0,0,3
212,Cellular Response To Vascular Endothelial Growth Factor Stimulus (GO:0035924),0.07110356367493063,3.469385593220339,9.171729583610686,"['GAB1', 'VEGFB', 'HSPB1']",0.7147479939841643,0,0,3
213,Adenylate Cyclase-Inhibiting G Protein-Coupled Receptor Signaling Pathway (GO:0007193),0.07269958718206597,2.7431302270011946,7.190895267895615,"['CORT', 'CHRM5', 'OPRK1', 'MCHR1']",0.7147479939841643,0,0,4
214,Base-Excision Repair (GO:0006284),0.07269958718206597,2.7431302270011946,7.190895267895615,"['POLQ', 'APEX1', 'RPA3', 'DNA2']",0.7147479939841643,0,0,4
215,Cholesterol Homeostasis (GO:0042632),0.07269958718206597,2.7431302270011946,7.190895267895615,"['XBP1', 'INSIG1', 'TMEM97', 'LDLR']",0.7147479939841643,0,0,4
216,Sterol Homeostasis (GO:0055092),0.07269958718206597,2.7431302270011946,7.190895267895615,"['XBP1', 'INSIG1', 'TMEM97', 'LDLR']",0.7147479939841643,0,0,4
217,Regulation Of Apoptotic Signaling Pathway (GO:2001233),0.07269958718206597,2.7431302270011946,7.190895267895615,"['DAPK2', 'TPD52L1', 'BCL2L14', 'GRINA']",0.7147479939841643,0,0,4
218,Positive Regulation Of Cell-Substrate Adhesion (GO:0010811),0.0739374475581721,2.375283446712018,6.186510882597957,"['DOCK5', 'SFRP1', 'FN1', 'PTK2B', 'NDNF']",0.7147479939841643,0,0,5
219,Golgi Lumen Acidification (GO:0061795),0.07482123435258257,5.2820884699057284,13.694625436487366,"['RNASEK', 'ATP6AP2']",0.7147479939841643,0,0,2
220,Regulation Of Immunoglobulin Production (GO:0002637),0.07482123435258257,5.2820884699057284,13.694625436487366,"['XBP1', 'DNAJB9']",0.7147479939841643,0,0,2
221,Regulation Of Interleukin-17 Production (GO:0032660),0.07482123435258257,5.2820884699057284,13.694625436487366,"['TGFB1', 'DDIT3']",0.7147479939841643,0,0,2
222,Regulation Of Macrophage Chemotaxis (GO:0010758),0.07482123435258257,5.2820884699057284,13.694625436487366,"['DDT', 'PTK2B']",0.7147479939841643,0,0,2
223,Regulation Of Natural Killer Cell Mediated Cytotoxicity (GO:0042269),0.07482123435258257,5.2820884699057284,13.694625436487366,"['KLRD1', 'HLA-F']",0.7147479939841643,0,0,2
224,Regulation Of Non-Canonical Wnt Signaling Pathway (GO:2000050),0.07482123435258257,5.2820884699057284,13.694625436487366,"['SFRP4', 'SFRP1']",0.7147479939841643,0,0,2
225,Regulation Of Protein Exit From Endoplasmic Reticulum (GO:0070861),0.07482123435258257,5.2820884699057284,13.694625436487366,"['CD81', 'INSIG1']",0.7147479939841643,0,0,2
226,Regulation Of Tissue Remodeling (GO:0034103),0.07482123435258257,5.2820884699057284,13.694625436487366,"['TGFB1', 'LEPR']",0.7147479939841643,0,0,2
227,Cellular Response To Low-Density Lipoprotein Particle Stimulus (GO:0071404),0.07482123435258257,5.2820884699057284,13.694625436487366,"['CD81', 'LDLR']",0.7147479939841643,0,0,2
228,Extracellular Matrix Assembly (GO:0085029),0.07482123435258257,5.2820884699057284,13.694625436487366,"['TGFB1', 'MYH11']",0.7147479939841643,0,0,2
229,Lipid Droplet Formation (GO:0140042),0.07482123435258257,5.2820884699057284,13.694625436487366,"['SQLE', 'FITM2']",0.7147479939841643,0,0,2
230,Positive Regulation Of Endoplasmic Reticulum Unfolded Protein Response (GO:1900103),0.07482123435258257,5.2820884699057284,13.694625436487366,"['XBP1', 'BAX']",0.7147479939841643,0,0,2
