Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
97,hsa-miR-1973,0.969400392690075,0.6334218372730476,0.01968519912631047,"['CLIC5', 'SHC3', 'RGS16', 'PEX10', 'THY1', 'SPATA2L', 'ARL4C', 'COL5A1', 'DDT', 'FLRT1', 'TIMP2', 'DHCR7', 'SEPHS2', 'LDLR']",0.9999951881410808,0,0,14
98,hsa-miR-3610,0.9703373748508088,0.5194054433742138,0.015640055625142014,"['TMPRSS11A', 'CUX2', 'NEK5', 'CAMK2N2', 'PDE5A', 'TMEM97']",0.9999951881410808,0,0,6
99,hsa-miR-1180,0.970615416240462,0.5877828805400321,0.01753060027210918,"['PIGS', 'SLC32A1', 'RPS19BP1', 'VGF', 'TMEM255A', 'SPRY4', 'VEGFB', 'SLC39A7', 'ZNF213', 'C6ORF120']",0.9999951881410808,0,0,10
100,hsa-miR-4743,0.970670105128464,0.6888328258663187,0.02050559985977116,"['CLIC5', 'RNASEK', 'UQCC3', 'IGFBP5', 'TMEM255A', 'SUPT4H1', 'MIEF2', 'TPD52L1', 'SEZ6L2', 'ETV5', 'GLI3', 'CBARP', 'SPATA2L', 'CAMK2N2', 'RPL27A', 'TNNT2', 'PNOC', 'CYCS', 'FXYD6', 'RPL22L1', 'KLRD1', 'ATP6V0E2', 'SLC39A3']",0.9999951881410808,0,0,23
101,mmu-miR-720,0.9706766584600315,0.5737079701120797,0.017074618951364865,"['ARL4C', 'RNASEK', 'DALRD3', 'IGFBP5', 'GADD45A', 'THY1', 'CRLF3', 'MEIS2', 'RAB11A']",0.9999951881410808,0,0,9
102,hsa-miR-551a,0.9712917721035743,0.5169072032400116,0.015056664077425038,"['PTP4A3', 'UQCRQ', 'TMEM255A', 'ITGBL1', 'TMEM141', 'SLC39A3']",0.9999951881410808,0,0,6
103,hsa-miR-551b,0.9712917721035743,0.5169072032400116,0.015056664077425038,"['PTP4A3', 'UQCRQ', 'TMEM255A', 'ITGBL1', 'TMEM141', 'SLC39A3']",0.9999951881410808,0,0,6
104,hsa-miR-4285,0.9715518926512432,0.4192780437314012,0.012100614488841468,"['RPL41', 'RPL27A', 'LDLR']",0.9999951881410808,0,0,3
105,mmu-miR-1946b,0.9722678860913033,0.6269430051813472,0.017632088351057767,"['HRK', 'BEX4', 'IGFBP5', 'USHBP1', 'LRTM1', 'FGF1', 'MEIS2', 'HDDC3', 'FNDC4', 'PRKD3', 'PAPPA', 'CAMK2N2', 'PNOC', 'ARF5']",0.9999951881410808,0,0,14
106,mmu-miR-669g,0.9725173623218496,0.7464486180560159,0.02080154516634003,"['PRPS1', 'DOCK5', 'MESP1', 'SHC3', 'MYCBP', 'CD81', 'GPATCH4', 'HMGCR', 'ARHGAP6', 'KIF15', 'CYB5R1', 'ADAMTS5', 'HMGN2', 'DUSP4', 'ANGPT2', 'TMEM255A', 'LGI2', 'GAB1', 'OPRK1', 'CCK', 'PNMA2', 'TEX15', 'AMPD3', 'C6ORF120', 'RAB11A', 'FOXP2', 'ARL4C', 'TOM1L1', 'IGSF10', 'TXLNB', 'B3GNT5', 'PAPPA', 'TNNT2', 'ERP29', 'ALDOC', 'FAM32A', 'TLL1', 'CD302', 'ECT2L', 'MUC20', 'CFTR', 'GRINA']",0.9999951881410808,0,0,42
107,mmu-miR-451,0.9727285450813806,0.5526547526547526,0.015281027320798087,"['BEX4', 'TRPC3', 'HMGCS1', 'RFX4', 'TIMP2', 'KLRD1', 'TAF9B', 'BACH1']",0.9999951881410808,0,0,8
108,hsa-miR-518c,0.9730545902137464,0.5942671846798617,0.016232463606462307,"['TGOLN2', 'OST4', 'SPRED2', 'RPS9', 'MAFB', 'NDUFA4', 'DAPK2', 'PEX10', 'CCDC184', 'ASGR1', 'SCN2B']",0.9999951881410808,0,0,11
109,hsa-miR-518b,0.9730545902137464,0.5942671846798617,0.016232463606462307,"['TGOLN2', 'OST4', 'SPRED2', 'RPS9', 'MAFB', 'NDUFA4', 'DAPK2', 'PEX10', 'CCDC184', 'ASGR1', 'SCN2B']",0.9999951881410808,0,0,11
110,hsa-miR-518a-3p,0.9730545902137464,0.5942671846798617,0.016232463606462307,"['TGOLN2', 'OST4', 'SPRED2', 'RPS9', 'MAFB', 'NDUFA4', 'DAPK2', 'PEX10', 'CCDC184', 'ASGR1', 'SCN2B']",0.9999951881410808,0,0,11
111,hsa-miR-518f,0.9730545902137464,0.5942671846798617,0.016232463606462307,"['TGOLN2', 'OST4', 'SPRED2', 'RPS9', 'MAFB', 'NDUFA4', 'DAPK2', 'PEX10', 'CCDC184', 'ASGR1', 'SCN2B']",0.9999951881410808,0,0,11
112,hsa-miR-518d-3p,0.9730545902137464,0.5942671846798617,0.016232463606462307,"['TGOLN2', 'OST4', 'SPRED2', 'RPS9', 'MAFB', 'NDUFA4', 'DAPK2', 'PEX10', 'CCDC184', 'ASGR1', 'SCN2B']",0.9999951881410808,0,0,11
113,hsa-miR-1250,0.9737397625376634,0.6140797133900582,0.016341395178238044,"['DUSP4', 'MESP1', 'IGFBP5', 'NDUFB11', 'SNAI3', 'MIEF2', 'LHFPL2', 'PAPSS2', 'LBH', 'DALRD3', 'DHCR7', 'LDLR', 'IER2']",0.9999951881410808,0,0,13
114,mmu-miR-99a,0.9767726229491281,0.475703302154195,0.011179685908475687,"['ARL4C', 'TXLNB', 'SERINC1', 'TRIB2', 'SLC26A3']",0.9999951881410808,0,0,5
115,mmu-miR-99b,0.9767726229491281,0.475703302154195,0.011179685908475687,"['ARL4C', 'TXLNB', 'SERINC1', 'TRIB2', 'SLC26A3']",0.9999951881410808,0,0,5
116,mmu-miR-100,0.9767726229491281,0.475703302154195,0.011179685908475687,"['ARL4C', 'TXLNB', 'SERINC1', 'TRIB2', 'SLC26A3']",0.9999951881410808,0,0,5
117,hsa-miR-4787-5p,0.9772193086244627,0.66943148537874,0.015426500089277961,"['LINGO1', 'LGI2', 'TUSC1', 'HLA-C', 'ATP1B2', 'SEZ6L2', 'ELP5', 'CBARP', 'CPLX3', 'SPRED2', 'COL5A1', 'CAMK2N2', 'SDHAF1', 'KLRD1', 'ATP6V0E2', 'POLR2I', 'RPL29', 'ZNF213', 'LDLR', 'IER2', 'SCN2B', 'SLC39A3']",0.9999951881410808,0,0,22
118,hsa-miR-2277-5p,0.9793960808705686,0.49316266863115243,0.01026722327399301,"['ARL4C', 'TRAPPC2L', 'VGF', 'DAPK2', 'PSMG3', 'TMEM191B']",0.9999951881410808,0,0,6
119,mmu-miR-598,0.9795449056882336,0.5880000556712797,0.012152313061240982,"['ADAMTS5', 'SET', 'SHC3', 'ST8SIA2', 'FLRT1', 'TIMP2', 'BACH1', 'ARHGAP6', 'FREM2', 'GLI3', 'ARF5', 'CPLX3']",0.9999951881410808,0,0,12
120,hsa-miR-4315,0.9798628388231148,0.6159678404233666,0.012530435126542434,"['EIF4A2', 'MRPS34', 'CCDC59', 'PBX3', 'TMEM97', 'DEXI', 'ARL4C', 'SNAPC5', 'C1QTNF7', 'PSMG3', 'NFE2L3', 'TIMP3', 'CD247', 'RSL24D1', 'LDLR']",0.9999951881410808,0,0,15
121,hsa-miR-598,0.9801825580892325,0.5616436905745081,0.01124210774017625,"['C10ORF90', 'ADAMTS5', 'ANGPT2', 'B3GNT5', 'C17ORF58', 'LEPR', 'FAM32A', 'SEPHS2', 'COX7C', 'MUC20']",0.9999951881410808,0,0,10
122,hsa-miR-4444,0.980480681949127,0.530001554001554,0.010447568598770305,"['HMGCS1', 'HSPA5', 'ANKRD55', 'SPRY4', 'UBE2L6', 'DHCR7', 'MEIS2', 'CCDC144A']",0.9999951881410808,0,0,8
123,hsa-miR-4523,0.9818199132970079,0.5563336323246311,0.010207261847749881,"['H3F3B', 'COL5A1', 'RPL27A', 'PBX3', 'TIMP2', 'OPRK1', 'HTR4', 'CCDC184', 'SLC39A3', 'ITM2C']",0.9999951881410808,0,0,10
124,hsa-miR-3684,0.9818914425267309,0.6958558430795548,0.012716434349152856,"['PRPS1', 'DCLRE1C', 'ANAPC15', 'RPL10', 'SEMA3A', 'C17ORF58', 'GPATCH4', 'EFCAB13', 'TGOLN2', 'TCEAL8', 'SNAPC5', 'ADAMTS5', 'NEU1', 'SLC16A6', 'TIMP3', 'CORIN', 'HSPA5', 'CCDC115', 'GAB1', 'LHFPL2', 'FOXP2', 'SCNN1G', 'GGCX', 'PRKD3', 'RPL27A', 'PAPPA', 'CBLN4', 'CRLF3', 'ZNF213', 'MUC20', 'CFTR']",0.9999951881410808,0,0,31
125,hsa-miR-3676,0.9822370403048127,0.6087875339634472,0.010911064294154655,"['SHC3', 'MCMDC2', 'SPRY4', 'NAP1L5', 'PET117', 'TGOLN2', 'ADAMTS5', 'SFRP4', 'COL5A1', 'IL7', 'CENPJ', 'B3GNT5', 'DNAJB9', 'EMC7', 'MUC20']",0.9999951881410808,0,0,15
126,hsa-miR-550b,0.9830152550982706,0.7542232923859663,0.012920327728237552,"['CLIC5', 'DCLRE1C', 'PRDM6', 'KIF15', 'SPRED2', 'ADAMTS5', 'C1QTNF7', 'SPDYE2', 'SPDYE1', 'TIMP2', 'SEPHS2', 'STARD4', 'IGFBP5', 'GAB1', 'TEX15', 'ANO3', 'SLCO1C1', 'TMEM256', 'TXLNB', 'B3GNT5', 'FAM32A', 'COL6A6', 'ECT2L', 'FREM2', 'FKBP5', 'SET', 'NDUFB3', 'C17ORF58', 'MRPL17', 'HMGCR', 'PCDH18', 'APOLD1', 'TCEAL8', 'CYB5R1', 'TMEM203', 'NEU1', 'NDN', 'CDIPT', 'LDLR', 'CORIN', 'XBP1', 'ANGPT2', 'SPRY4', 'PNMA8A', 'SPDYE3', 'SPDYE5', 'C6ORF120', 'FMO5', 'TIMM10B', 'ANLN', 'GGCX', 'TOMM7', 'NFE2L3', 'SERINC1', 'KLRD1', 'TUBGCP4', 'MUC20', 'LAMTOR5']",0.9999951881410808,0,0,58
127,mmu-miR-673-3p,0.9831134534507161,0.6059601883462674,0.010319956465781138,"['BTF3', 'IGFBP5', 'GLRX5', 'LHFPL2', 'FGF1', 'BACH1', 'TGOLN2', 'CALB2', 'SELENOM', 'MAFB', 'VGF', 'R3HCC1', 'TAC3', 'MUC20', 'SCN2B']",0.9999951881410808,0,0,15
128,hsa-miR-4485,0.9832842483188806,0.5202930402930402,0.008770598784508175,"['AGBL5', 'LAMP5', 'TGOLN2', 'SFRP1', 'CAMK2N2', 'CD247', 'ATP1B2', 'MEIS2']",0.9999951881410808,0,0,8
129,hsa-miR-1247,0.9834068622113269,0.6281377230459915,0.010510217706187269,"['DUSP4', 'SHC3', 'ANGPT2', 'PEX10', 'LHFPL2', 'MRPL57', 'DEXI', 'MCHR1', 'APOLD1', 'CALB2', 'LBH', 'CUX2', 'SALL2', 'RPL27A', 'LEPR', 'ATP6V0E2', 'MUC20', 'LDLR']",0.9999951881410808,0,0,18
130,hsa-miR-1537,0.9835367624935455,0.5751524757151486,0.009547682132153134,"['METAP1D', 'COL5A1', 'PRDM6', 'TMED2', 'OPRK1', 'KLRD1', 'ANKRD18A', 'ELP5', 'CFTR', 'RAB11A', 'FDFT1', 'RPS23']",0.9999951881410808,0,0,12
131,hsa-miR-3141,0.9837636311274307,0.6459165834165834,0.010573410995078561,"['DUSP4', 'PLEKHG3', 'RGS16', 'SNAI3', 'TIMM13', 'MRPL36', 'ATP1B2', 'SEZ6L2', 'HTR4', 'ARHGAP6', 'ARL4C', 'CALB2', 'MAFB', 'COL5A1', 'DHCR7', 'ATP6V0E2', 'RPP25', 'CCDC184', 'IER2', 'SCN2B', 'FKBP5']",0.9999951881410808,0,0,21
132,mmu-miR-744,0.9837848816625565,0.6197322825843953,0.010131397006208312,"['SHC3', 'TGFB1', 'IGFBP5', 'RGS16', 'PRDM6', 'SEMA3A', 'KCNH8', 'TUSC1', 'DEXI', 'MYLK', 'LBH', 'VGF', 'CAMK2N2', 'ERP29', 'TMED2', 'TIMP3', 'SCN2B']",0.9999951881410808,0,0,17
133,hsa-miR-3656,0.9843427355464957,0.63812170851147,0.010070284249667523,"['ST8SIA2', 'INSIG1', 'TIMM13', 'TBCC', 'MSMO1', 'ATP1B2', 'ETV5', 'CCDC144A', 'TSPAN31', 'CBARP', 'LAMP5', 'CALB2', 'VGF', 'GGCX', 'RPL27A', 'PNOC', 'CYCS', 'RPP25', 'IER2', 'DRC3']",0.9999951881410808,0,0,20
134,hsa-miR-4632,0.9843427355464957,0.63812170851147,0.010070284249667523,"['NECAB2', 'LINGO1', 'GLRX5', 'ST8SIA2', 'SPRY4', 'PEX10', 'ATP1B2', 'BCKDK', 'NT5C', 'MAP1LC3A', 'MAFB', 'C1QTNF7', 'CAMK2N2', 'RPL27A', 'SDHAF1', 'CYCS', 'GABRD', 'TRIB2', 'ZNF213', 'ITM2C']",0.9999951881410808,0,0,20
135,mmu-miR-719,0.9844416904877675,0.5826479352916134,0.00913627515484996,"['HRK', 'NDUFA4', 'TCF7', 'SPRY4', 'MCHR1', 'RND3', 'TIMM10B', 'MAFB', 'SALL2', 'PAPPA', 'TIMP3', 'SLC25A5', 'IER2']",0.9999951881410808,0,0,13
136,hsa-miR-1469,0.9848108774172613,0.23507882882882883,0.0035980363609035048,['TMEM203'],0.9999951881410808,0,0,1
137,mmu-miR-551b,0.9859218069172953,0.44279605045901854,0.006278064624422489,"['LGI2', 'PBX3', 'ARHGAP18', 'LHFPL2', 'IER2']",0.9999951881410808,0,0,5
138,hsa-miR-3912,0.9859970422671548,0.5263511430207461,0.007422563875697148,"['TGOLN2', 'HHIP', 'ST8SIA2', 'MRPS34', 'MRFAP1', 'MRPL36', 'MUC20', 'BCL2L14', 'ETV5']",0.9999951881410808,0,0,9
139,mmu-miR-676,0.9860483510081137,0.5658671792923083,0.007950370519217995,"['IGFBP5', 'PRDM6', 'CHDH', 'C17ORF58', 'FAT1', 'SLC16A6', 'CRH', 'CXCL14', 'CC2D2B', 'CORIN', 'FKBP5', 'CBARP']",0.9999951881410808,0,0,12
140,hsa-miR-451,0.9861555797830653,0.509090909090909,0.007097311709198284,"['IGSF10', 'CUX2', 'RPL32', 'TXLNB', 'P2RY14', 'CAMK2N2', 'CACHD1', 'CBLN4']",0.9999951881410808,0,0,8
141,hsa-miR-921,0.9863344276306599,0.7441696055203135,0.010239629247306323,"['CLIC5', 'RPL34', 'HHIP', 'RTL9', 'GLI3', 'ADAMTS5', 'LEPR', 'TMED2', 'HMGN2', 'NUDT15', 'DUSP4', 'KCNH8', 'GAB1', 'ATP1B2', 'MANEAL', 'ETV5', 'TMPRSS11D', 'TOM1L1', 'SCNN1G', 'DDIT3', 'PDE5A', 'COL6A6', 'CD302', 'SYNC', 'FREM2', 'TSEN34', 'SHC3', 'MYCBP', 'AHCY', 'GMPR2', 'MCHR1', 'RNF5', 'PAPSS2', 'TGOLN2', 'ADGRG2', 'CUX2', 'DNAJB9', 'MYH11', 'CDIPT', 'TAF9B', 'ANGPT2', 'HSPA5', 'NEK5', 'SNAI3', 'SPRY4', 'LGI2', 'TMA7', 'VEGFB', 'FN1', 'PBX3', 'NMBR', 'C6ORF120', 'MEIS2', 'IL7', 'CYCS', 'TLL1', 'ZNF213']",0.9999951881410808,0,0,57
142,mmu-miR-1898,0.9866637603170773,0.7310767080918371,0.009815410997766932,"['DOCK8', 'RTL9', 'MSMO1', 'FGF1', 'ARHGAP6', 'TNFSF13B', 'MYLK', 'ADAMTS5', 'SALL2', 'C1QTNF7', 'TMED2', 'TIMP3', 'ACP2', 'HMGN2', 'DUSP4', 'SLC32A1', 'IGFBP5', 'PGAM1', 'ATP1B2', 'SLCO1C1', 'SFRP1', 'HAX1', 'PRKD3', 'PAPPA', 'COL6A6', 'SNRNP25', 'TSEN34', 'SHC3', 'MYCBP', 'RPL36A', 'MRPL17', 'NDNF', 'CBARP', 'C10ORF90', 'TAF9B', 'GABRD', 'LDLR', 'ANGPT2', 'PNMA2', 'LHFPL2', 'C6ORF120', 'MEIS2', 'PER2', 'TIMM10B', 'TMEM155', 'ADCY10', 'MAFB', 'SST', 'TLL1', 'CRLF3']",0.9999951881410808,0,0,50
143,hsa-miR-95,0.9868264568286517,0.5228894043502998,0.006934080290815746,"['TGOLN2', 'CUX2', 'LGI2', 'GAB1', 'TMEM208', 'CD247', 'RPP25', 'FREM2', 'CCDC28B']",0.9999951881410808,0,0,9
144,mmu-miR-701,0.9870470844020904,0.31016088789469154,0.004043733780518081,"['CUX2', 'MEIS2']",0.9999951881410808,0,0,2
145,hsa-miR-1307,0.9872150131811431,0.6502319542741335,0.00836680642096574,"['HRK', 'HSPA5', 'UQCC3', 'TCF7', 'RPL36A', 'TIMM13', 'PNMA8A', 'MANEAL', 'MRPL57', 'CBARP', 'PER2', 'TGOLN2', 'LBH', 'GGCX', 'STAG3', 'TMEM203', 'COL5A1', 'RPL27A', 'NUDT15', 'RHBDL2', 'LDLR', 'IER2', 'HES4', 'SLC39A3']",0.9999951881410808,0,0,24
146,hsa-miR-126,0.9876305556379611,0.30752605610772227,0.003827648491172262,"['PMM1', 'RPL27A']",0.9999951881410808,0,0,2
147,mmu-miR-5136,0.9876305556379611,0.30752605610772227,0.003827648491172262,"['TMPRSS11A', 'MCHR1']",0.9999951881410808,0,0,2
148,mmu-miR-1957,0.9880323464133416,0.7044980584559307,0.00848204565510012,"['DOCK5', 'MYCBP', 'RPL34', 'ARHGAP18', 'THY1', 'ASCL1', 'PCDH18', 'PET117', 'ACTG1', 'ADAMTS5', 'SALL2', 'C1QTNF7', 'LEPR', 'SLC16A6', 'TIMP3', 'SLC39A7', 'TAF9B', 'ANGPT2', 'HSPA5', 'IGFBP5', 'DAPK2', 'KCNH8', 'FUCA2', 'PNMA2', 'MANEAL', 'LHFPL2', 'TPD52L1', 'RAB11A', 'NAP1L5', 'FOXP2', 'ARL4D', 'SFRP4', 'DBNDD2', 'STAG3', 'CHDH', 'CCDC65', 'COL6A6', 'ECT2L', 'ZNF213', 'TOMM5']",0.9999951881410808,0,0,40
149,hsa-miR-1911,0.9883283019781044,0.6758287501347999,0.00793446402473623,"['CLIC5', 'RPL32', 'MCMDC2', 'DOCK8', 'CHRM5', 'UQCR10', 'SNX31', 'APOLD1', 'CYB5R1', 'LBH', 'RPL15', 'HMGN2', 'RPS13', 'POLR2K', 'CCDC115', 'LGI2', 'FN1', 'AMPD3', 'FMO5', 'ARL4C', 'DBNDD2', 'FNDC4', 'TXLNB', 'UQCRQ', 'CENPJ', 'FAM32A', 'RPL22L1', 'CD302', 'C8ORF33', 'FREM2', 'FKBP5']",0.9999951881410808,0,0,31
150,mmu-miR-466f-5p,0.9885365745186984,0.6019447162426614,0.006940204094637931,"['SHC3', 'PMM1', 'SPRY4', 'LGI2', 'PBX3', 'ARHGAP18', 'MIEF2', 'NAP1L5', 'CPLX3', 'C10ORF90', 'RELN', 'COL5A1', 'PRKD3', 'C1QTNF7', 'KLRD1', 'TRIB2', 'ZNF213']",0.9999951881410808,0,0,17
151,mmu-miR-2139,0.9891617615474072,0.552469486357322,0.006020480990986401,"['YRDC', 'MAFB', 'TMEM203', 'RGS16', 'LGI2', 'SPRY4', 'TIMP2', 'COL6A6', 'BACH1', 'CXCL14', 'APOLD1', 'CBARP']",0.9999951881410808,0,0,12
152,hsa-miR-3180-3p,0.9895894387129734,0.6961881715017187,0.0072856998859880855,"['NECAB2', 'TUSC1', 'RNF5', 'GLI3', 'CBARP', 'CALB2', 'C10ORF90', 'MAP1LC3A', 'LBH', 'KAT5', 'CAMK2N2', 'PTK2B', 'ELOB', 'SLC39A7', 'ATP6V0E2', 'CDIPT', 'SLC39A3', 'OST4', 'LINGO1', 'TGFB1', 'SLC32A1', 'UQCC3', 'SPRY4', 'PRKCD', 'LGI2', 'SPATA2L', 'TIMM10B', 'PTP4A3', 'HIST3H2A', 'MAFB', 'VGF', 'COL5A1', 'PAPPA', 'PSMG3', 'CYCS', 'FXYD6', 'RPL29', 'ZNF213', 'GRINA']",0.9999951881410808,0,0,39
153,hsa-miR-3180,0.9895894387129734,0.6961881715017187,0.0072856998859880855,"['NECAB2', 'TUSC1', 'RNF5', 'GLI3', 'CBARP', 'CALB2', 'C10ORF90', 'MAP1LC3A', 'LBH', 'KAT5', 'CAMK2N2', 'PTK2B', 'ELOB', 'SLC39A7', 'ATP6V0E2', 'CDIPT', 'SLC39A3', 'OST4', 'LINGO1', 'TGFB1', 'SLC32A1', 'UQCC3', 'SPRY4', 'PRKCD', 'LGI2', 'SPATA2L', 'TIMM10B', 'PTP4A3', 'HIST3H2A', 'MAFB', 'VGF', 'COL5A1', 'PAPPA', 'PSMG3', 'CYCS', 'FXYD6', 'RPL29', 'ZNF213', 'GRINA']",0.9999951881410808,0,0,39
154,hsa-miR-3196,0.9895894387129734,0.6961881715017187,0.0072856998859880855,"['NECAB2', 'TUSC1', 'RNF5', 'GLI3', 'CBARP', 'CALB2', 'C10ORF90', 'MAP1LC3A', 'LBH', 'KAT5', 'CAMK2N2', 'PTK2B', 'ELOB', 'SLC39A7', 'ATP6V0E2', 'CDIPT', 'SLC39A3', 'OST4', 'LINGO1', 'TGFB1', 'SLC32A1', 'UQCC3', 'SPRY4', 'PRKCD', 'LGI2', 'SPATA2L', 'TIMM10B', 'PTP4A3', 'HIST3H2A', 'MAFB', 'VGF', 'COL5A1', 'PAPPA', 'PSMG3', 'CYCS', 'FXYD6', 'RPL29', 'ZNF213', 'GRINA']",0.9999951881410808,0,0,39
155,mmu-miR-2183,0.9895929083304146,0.6905351889144252,0.007224119593291075,"['CLIC5', 'SHC3', 'NXPH2', 'INSIG1', 'TUSC1', 'TIMM13', 'SUPT4H1', 'MIEF2', 'SNX31', 'GLI3', 'CPLX3', 'C1QTNF7', 'TIMP2', 'TIMP3', 'DUSP4', 'UQCC3', 'PGAM1', 'KCNH8', 'GAB1', 'HLA-B', 'C6ORF120', 'ETV5', 'FOXP2', 'RPS25', 'AIMP2', 'SFRP1', 'SDHAF1', 'TOMM7', 'FXYD6', 'TUBGCP4', 'DHCR7', 'CRLF3', 'ECT2L', 'TRIB2', 'ANGPTL1', 'SCN2B', 'FKBP5']",0.9999951881410808,0,0,37
156,hsa-miR-4746-5p,0.9896440681365549,0.5380739341058345,0.005601310715605723,"['UQCC3', 'CCDC85B', 'SPDYE2', 'FUCA2', 'SPDYE1', 'SPDYE3', 'SPDYE5', 'CDIPT', 'ARHGAP6', 'ZNF213', 'LAMTOR5']",0.9999951881410808,0,0,11
157,hsa-miR-1468,0.9901869544831918,0.5685463571799221,0.005606726024440308,"['SHC3', 'OPRK1', 'LHFPL2', 'GLI3', 'RHD', 'ARL4C', 'SMDT1', 'NDUFAF8', 'UQCRQ', 'IL7', 'RPL27A', 'PAPPA', 'FAM32A', 'ZNF213']",0.9999951881410808,0,0,14
158,mmu-miR-1195,0.990187259693678,0.6788620231981072,0.0066943959038047555,"['CLIC5', 'MIEF2', 'EFCAB13', 'UQCR10', 'HMGCR', 'SEZ6L2', 'CXCL14', 'GLI3', 'ADAMTS5', 'CUX2', 'C1QTNF7', 'NEU1', 'FILIP1L', 'NUDT15', 'LDLR', 'BCL2L14', 'IER2', 'DUSP4', 'PLEKHG3', 'IGFBP5', 'SSR2', 'ST8SIA2', 'CCDC59', 'TMA7', 'PBX3', 'PEX10', 'TPD52L1', 'C6ORF120', 'MEIS2', 'CHDH', 'SDHAF1', 'CYCS', 'CBLN4', 'SCN2B']",0.9999951881410808,0,0,34
159,mmu-miR-453,0.9903487849843211,0.6559273598820059,0.0063612424610057176,"['RPLP0', 'MCHR1', 'PCDH18', 'ARHGAP6', 'PAPSS2', 'PET117', 'C10ORF90', 'ADAMTS5', 'LBH', 'ADGRG2', 'CUX2', 'SALL2', 'TIMP3', 'ATP6V0E2', 'CORIN', 'DUSP4', 'IGFBP5', 'NDUFA4', 'SPRY4', 'TEX15', 'ETV5', 'RAB11A', 'FOXP2', 'TMPRSS11D', 'UQCRQ', 'CYCS', 'RSL24D1', 'MUC20']",0.9999951881410808,0,0,28
160,mmu-miR-688,0.9904907841301278,0.5569006277003342,0.005321027976753555,"['TRAPPC2L', 'IGFBP5', 'SPRY4', 'PNMA8A', 'SNX31', 'CXCL14', 'ETV5', 'CALB2', 'CHDH', 'TIMP2', 'COX14', 'IGFBP7', 'CFTR']",0.9999951881410808,0,0,13
161,mmu-miR-466f,0.9904937969291082,0.6074188276648885,0.005801867490956161,"['SHC3', 'IGFBP5', 'HHIP', 'PBX3', 'ARHGAP18', 'MRPL17', 'MRPL46', 'MEIS2', 'LSM3', 'CPLX3', 'MAFB', 'TXLNB', 'PAPPA', 'NDN', 'COL6A6', 'TUBGCP4', 'RPP25', 'CORIN', 'FREM2']",0.9999951881410808,0,0,19
162,mmu-miR-5131,0.9905747306201586,0.48803992428153503,0.00462172262153187,"['LINGO1', 'CCDC85B', 'TUSC1', 'RARRES1', 'LGI2', 'BAX', 'CBLN4', 'IER2']",0.9999951881410808,0,0,8
163,mmu-miR-1964-3p,0.9906799222165457,0.4681979020277053,0.0043841028384502025,"['IQCJ-SCHIP1', 'LBH', 'ANGPT2', 'SPRY4', 'GPATCH4', 'UBE2L6', 'TMEM97']",0.9999951881410808,0,0,7
164,mmu-miR-361,0.9907323372511914,0.7191458950162625,0.006695877337581437,"['EIF4A2', 'DCLRE1C', 'TUSC1', 'MRFAP1', 'GLI3', 'ACTG1', 'ADAMTS5', 'RPS6KA5', 'LEPR', 'HMGN2', 'SEPHS2', 'PLEKHG3', 'DAPK2', 'GAB1', 'ETV4', 'ARL4C', 'SFRP1', 'DNA2', 'SLC25A5', 'TRIB2', 'ISCU', 'FREM2', 'FKBP5', 'MYCBP', 'RPL12', 'SEMA3A', 'MRPL17', 'COPS7A', 'ABRACL', 'HMGCR', 'APOLD1', 'TGOLN2', 'TCEAL8', 'RELN', 'GPC5', 'RHBDL2', 'TRPM3', 'BTF3', 'CCDC178', 'MOAP1', 'NDUFA4', 'ST8SIA2', 'LGI2', 'VEGFB', 'TPD52L1', 'C6ORF120', 'BCKDK', 'RALYL', 'CYCS', 'TUBGCP4', 'SCRG1']",0.9999951881410808,0,0,51
165,hsa-miR-4431,0.9909897399820463,0.4664391353811149,0.004221786279876986,"['SHC3', 'IGFBP5', 'SPRY4', 'TIMP3', 'KLRD1', 'GLI3', 'APOLD1']",0.9999951881410808,0,0,7
166,mmu-miR-127,0.9912612880303312,0.38398713251720135,0.0033703005359536253,"['HIPK4', 'PRPS1', 'LGI2', 'FAT1']",0.9999951881410808,0,0,4
167,mmu-miR-483,0.99137645003424,0.5410640429521926,0.00468612750287471,"['AGBL5', 'LAMP5', 'LBH', 'SALL2', 'DOCK8', 'RGS16', 'PRKCD', 'TIMP2', 'TIMP3', 'RND3', 'CCDC184', 'FOXP2']",0.9999951881410808,0,0,12
168,hsa-miR-337-5p,0.9917370260984205,0.498272009689275,0.00413431309336034,"['AGBL5', 'LAMP5', 'ADAMTS5', 'SCNN1G', 'COL5A1', 'GLRX5', 'COPS7A', 'MEIS2', 'FKBP5']",0.9999951881410808,0,0,9
169,hsa-miR-652,0.9923986342892938,0.4578350971100253,0.0034934664518835854,"['DUSP4', 'PER2', 'GGCX', 'FAM32A', 'CD302', 'FGF1', 'FKBP5']",0.9999951881410808,0,0,7
