Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
142,hsa-miR-4797-5p,0.22524322617318732,1.3516795833281166,2.0147790588337386,"['MRPS17', 'ARL4C', 'SET', 'MYCBP', 'IGFBP5', 'HMGCS1', 'UBE2S', 'MRPL36', 'RPS27A', 'C6ORF120']",0.9999955514621761,0,0,10
143,hsa-miR-510-5p,0.2257208471319527,1.4102401302401302,2.099080711695102,"['DUSP4', 'PER2', 'GGCX', 'CYCS', 'MUC20', 'IER2', 'FKBP5', 'SELENOH']",0.9999955514621761,0,0,8
144,hsa-miR-625-3p,0.22599285657524157,1.911864406779661,2.8434239491251585,"['XBP1', 'IGFBP5', 'MRPL17']",0.9999955514621761,0,0,3
145,hsa-miR-6069,0.22599285657524157,1.911864406779661,2.8434239491251585,"['SPCS1', 'PRKD3', 'FGF1']",0.9999955514621761,0,0,3
146,hsa-miR-626,0.22599285657524157,1.911864406779661,2.8434239491251585,"['HRK', 'HLA-B', 'ABRACL']",0.9999955514621761,0,0,3
147,hsa-miR-4497,0.22599285657524157,1.911864406779661,2.8434239491251585,"['PRPS1', 'CAMK2N2', 'CBARP']",0.9999955514621761,0,0,3
148,hsa-miR-4488,0.22886647071907315,1.4999309360467794,2.2118229713398656,"['ATP6AP1', 'VGF', 'ARHGAP18', 'MYH11', 'FARSA', 'CBARP']",0.9999955514621761,0,0,6
149,mmu-miR-202-3p,0.2321374918081022,4.615287162162162,6.740282811073955,['MEIS2'],0.9999955514621761,0,0,1
150,mmu-miR-190b-5p,0.2321374918081022,4.615287162162162,6.740282811073955,['ANKUB1'],0.9999955514621761,0,0,1
151,mmu-miR-671-5p,0.2321374918081022,4.615287162162162,6.740282811073955,['SCN2B'],0.9999955514621761,0,0,1
152,hsa-miR-3186-3p,0.2321374918081022,4.615287162162162,6.740282811073955,['IER2'],0.9999955514621761,0,0,1
153,mmu-miR-3096a-5p,0.2321374918081022,4.615287162162162,6.740282811073955,['NEU1'],0.9999955514621761,0,0,1
154,mmu-miR-135b-5p,0.2321374918081022,4.615287162162162,6.740282811073955,['NPPC'],0.9999955514621761,0,0,1
155,hsa-miR-3119,0.23220094526353197,1.567220108382336,2.2883797932628487,"['LDHA', 'RPS15A', 'IGFBP5', 'HMGN2', 'CXCL14']",0.9999955514621761,0,0,5
156,hsa-miR-589-3p,0.23220094526353197,1.567220108382336,2.2883797932628487,"['TRPC3', 'RPL15', 'ZNF622', 'FGF1', 'ACTG1']",0.9999955514621761,0,0,5
157,hsa-miR-519c-5p,0.2325967011010916,1.6806605957709524,2.4511581378617624,"['RPL41', 'MRPL51', 'H3F3B', 'ACTG1']",0.9999955514621761,0,0,4
158,hsa-miR-520c-5p,0.2325967011010916,1.6806605957709524,2.4511581378617624,"['RPL41', 'MRPL51', 'H3F3B', 'ACTG1']",0.9999955514621761,0,0,4
159,hsa-miR-523-5p,0.2325967011010916,1.6806605957709524,2.4511581378617624,"['RPL41', 'MRPL51', 'H3F3B', 'ACTG1']",0.9999955514621761,0,0,4
160,hsa-miR-519b-5p,0.2325967011010916,1.6806605957709524,2.4511581378617624,"['RPL41', 'MRPL51', 'H3F3B', 'ACTG1']",0.9999955514621761,0,0,4
161,hsa-miR-519a-5p,0.2325967011010916,1.6806605957709524,2.4511581378617624,"['RPL41', 'MRPL51', 'H3F3B', 'ACTG1']",0.9999955514621761,0,0,4
162,hsa-miR-518d-5p,0.2325967011010916,1.6806605957709524,2.4511581378617624,"['RPL41', 'MRPL51', 'H3F3B', 'ACTG1']",0.9999955514621761,0,0,4
163,hsa-miR-518f-5p,0.2325967011010916,1.6806605957709524,2.4511581378617624,"['RPL41', 'MRPL51', 'H3F3B', 'ACTG1']",0.9999955514621761,0,0,4
164,hsa-miR-518e-5p,0.2325967011010916,1.6806605957709524,2.4511581378617624,"['RPL41', 'MRPL51', 'H3F3B', 'ACTG1']",0.9999955514621761,0,0,4
165,hsa-miR-522-5p,0.2325967011010916,1.6806605957709524,2.4511581378617624,"['RPL41', 'MRPL51', 'H3F3B', 'ACTG1']",0.9999955514621761,0,0,4
166,hsa-miR-5702,0.2325967011010916,1.6806605957709524,2.4511581378617624,"['SCNN1G', 'RPS16', 'CD81', 'SCRG1']",0.9999955514621761,0,0,4
167,hsa-miR-526a,0.2325967011010916,1.6806605957709524,2.4511581378617624,"['RPL41', 'MRPL51', 'H3F3B', 'ACTG1']",0.9999955514621761,0,0,4
168,hsa-miR-6886-3p,0.2325967011010916,1.6806605957709524,2.4511581378617624,"['NT5C', 'RPS9', 'LHFPL2', 'TRIB2']",0.9999955514621761,0,0,4
169,hsa-miR-18a-3p,0.23301034548089378,1.2316123856890744,1.7940558007638596,"['SET', 'IGFBP5', 'MRPS12', 'NDUFB3', 'ANO3', 'RPS15', 'NT5C', 'DALRD3', 'RPL18A', 'TMEM203', 'ZNF428', 'CACHD1', 'RPL24', 'RPL26', 'DNA2', 'IER2', 'ARF5', 'ITM2C']",0.9999955514621761,0,0,18
170,hsa-miR-342-3p,0.23448860233072377,1.2578872379401587,1.824374612622888,"['RPS9', 'TRAPPC2L', 'SHC3', 'IGFBP5', 'INSIG1', 'CCDC59', 'RPS3A', 'ACTG1', 'TIMM10B', 'GGCX', 'RPL27A', 'RPL37A', 'RPL26', 'RPL15', 'EMC7']",0.9999955514621761,0,0,15
171,mmu-miR-5123,0.23621761451778905,2.309010152284264,3.331905813840463,"['BCKDK', 'RPL23']",0.9999955514621761,0,0,2
172,hsa-miR-583,0.23908787446537322,1.3544102906782491,1.9380583520066659,"['IGFBP5', 'HMGCS1', 'PRKD3', 'MRPL17', 'SARAF', 'MRPL36', 'FARSA', 'PDZRN4', 'FSIP2']",0.9999955514621761,0,0,9
173,hsa-miR-5704,0.23985560494403607,1.8479661016949152,2.638374804529254,"['NDUFA7', 'RPL37A', 'UQCR10']",0.9999955514621761,0,0,3
174,hsa-miR-1228-3p,0.2414055739490977,1.3056987399770905,1.8557594320138353,"['TIMM10B', 'MOAP1', 'SPCS1', 'GGCX', 'RPL23', 'RPL37A', 'CCDC59', 'TIMM10', 'LHFPL2', 'EMC7', 'LDLR']",0.9999955514621761,0,0,11
175,hsa-miR-2053,0.24184576234253766,1.5409580498866213,2.187320765430422,"['HSPA5', 'H3F3B', 'INSIG1', 'SARAF', 'ZPBP']",0.9999955514621761,0,0,5
176,hsa-miR-197-5p,0.24386279131785316,1.643161667609885,2.3187468355351695,"['HRK', 'SET', 'IGFBP5', 'LDLR']",0.9999955514621761,0,0,4
177,hsa-miR-3679-5p,0.24386279131785316,1.643161667609885,2.3187468355351695,"['DDT', 'DNAJB9', 'C8ORF33', 'FSIP2']",0.9999955514621761,0,0,4
178,hsa-miR-1237-5p,0.24596853784312825,1.460190083385636,2.047992005181903,"['ATP6AP1', 'VGF', 'ARHGAP18', 'MYH11', 'FARSA', 'CBARP']",0.9999955514621761,0,0,6
179,hsa-miR-593-3p,0.24705665712546482,1.370686926242482,1.9164089123885224,"['AHCY', 'RPS15A', 'HHIP', 'HLA-B', 'ARHGAP18', 'MYH11', 'SP9', 'LDLR']",0.9999955514621761,0,0,8
180,hsa-miR-877-5p,0.24998690977898383,1.2771084337349397,1.7705150925028004,"['RPS27', 'MRPL51', 'RNASEK', 'NDUFB11', 'RPLP1', 'LEPR', 'RPL35', 'TBCC', 'DNAJB9', 'RPL23A', 'SLC25A5', 'ACTG1']",0.9999955514621761,0,0,12
181,hsa-miR-331-3p,0.2507136670316608,1.2000655156249118,1.660223148967072,"['PIGS', 'EIF4A2', 'RPS9', 'MARCKSL1', 'IGFBP5', 'RPL34', 'PGAM1', 'RPLP0', 'MRPS12', 'RPL36A', 'PTPN13', 'COX7C', 'ACTG1', 'RPL7A', 'LDHA', 'HAX1', 'RPS27', 'SALL2', 'RPL29', 'CDIPT']",0.9999955514621761,0,0,20
182,hsa-miR-643,0.25385515919077556,1.7881902679059596,2.4515935039301926,"['SLC16A6', 'RPS27A', 'BACH1']",0.9999955514621761,0,0,3
183,hsa-miR-3945,0.25385515919077556,1.7881902679059596,2.4515935039301926,"['RPL41', 'RPL14', 'AIP']",0.9999955514621761,0,0,3
184,hsa-miR-4329,0.25465553809076386,1.4410938295095024,1.9711907959310764,"['MRPS17', 'RPL18A', 'NDUFB11', 'DCTN3', 'UQCRFS1', 'MSMO1']",0.9999955514621761,0,0,6
185,hsa-miR-6765-3p,0.2552149520881823,1.3923446731990166,1.9014543048981418,"['PLEKHG3', 'CLIC5', 'SPCS1', 'CCDC115', 'SSR2', 'BACH1', 'LDLR']",0.9999955514621761,0,0,7
186,mmu-miR-3113-5p,0.255642798699898,2.1729869612819748,2.963897992286913,"['BCKDK', 'RPSA']",0.9999955514621761,0,0,2
187,mmu-miR-101b-3p,0.255642798699898,2.1729869612819748,2.963897992286913,"['PTP4A3', 'B3GNT5']",0.9999955514621761,0,0,2
188,hsa-miR-1295a,0.255642798699898,2.1729869612819748,2.963897992286913,"['ARL4C', 'NDUFA7']",0.9999955514621761,0,0,2
189,hsa-miR-4447,0.25930298355675524,1.3217954990215264,1.7841041553179973,"['ARL4C', 'SPRY4', 'HLA-C', 'MYH11', 'AMPD3', 'RPP25', 'FARSA', 'CBARP', 'GRINA']",0.9999955514621761,0,0,9
190,hsa-miR-4472,0.25930298355675524,1.3217954990215264,1.7841041553179973,"['ARL4C', 'SPRY4', 'HLA-C', 'MYH11', 'AMPD3', 'RPP25', 'FARSA', 'CBARP', 'GRINA']",0.9999955514621761,0,0,9
191,hsa-miR-3166,0.2614422486392587,1.4909754224270353,2.0002059509162495,"['YRDC', 'RPL23A', 'HMGN2', 'FKBP5', 'FSIP2']",0.9999955514621761,0,0,5
192,hsa-miR-425-5p,0.26163299325512934,1.3455167055167054,1.8040856800747098,"['BEX4', 'YRDC', 'LDHA', 'RPS28', 'MAFB', 'PNMA8A', 'DHCR7', 'RPS21']",0.9999955514621761,0,0,8
193,hsa-miR-4697-3p,0.2679660268662588,1.7321504237288134,2.281060356851847,"['PGAM1', 'SPRY4', 'HLA-C']",0.9999955514621761,0,0,3
194,hsa-miR-5008-3p,0.2679660268662588,1.7321504237288134,2.281060356851847,"['SET', 'RPL35', 'OPRK1']",0.9999955514621761,0,0,3
195,hsa-miR-1200,0.26901675723838847,1.3332717332717332,1.7505612625908429,"['PIGS', 'SET', 'RPL18A', 'H3F3B', 'H2AFZ', 'GTF3C6', 'MRPL17', 'ABRACL']",0.9999955514621761,0,0,8
196,hsa-miR-200c-3p,0.271597390477442,1.264562122473373,1.6482738868309705,"['FN1', 'TIMP2', 'LEPR', 'DNAJB9', 'CRLF3', 'PTPN13', 'TPD52L1', 'RND3', 'GLI3', 'MYLK', 'FKBP5']",0.9999955514621761,0,0,11
197,mmu-miR-202-5p,0.2716602619915953,3.691891891891892,4.811284700604396,['MOAP1'],0.9999955514621761,0,0,1
198,mmu-miR-490-5p,0.2716602619915953,3.691891891891892,4.811284700604396,['PTP4A3'],0.9999955514621761,0,0,1
199,mmu-miR-5046,0.2716602619915953,3.691891891891892,4.811284700604396,['PTP4A3'],0.9999955514621761,0,0,1
200,mmu-miR-669h-5p,0.2716602619915953,3.691891891891892,4.811284700604396,['PTP4A3'],0.9999955514621761,0,0,1
201,mmu-miR-3086-5p,0.2716602619915953,3.691891891891892,4.811284700604396,['FMO5'],0.9999955514621761,0,0,1
202,mmu-miR-300-3p,0.2716602619915953,3.691891891891892,4.811284700604396,['PNMA2'],0.9999955514621761,0,0,1
203,mmu-miR-3089-3p,0.2716602619915953,3.691891891891892,4.811284700604396,['TRPM3'],0.9999955514621761,0,0,1
204,mmu-miR-590-5p,0.2716602619915953,3.691891891891892,4.811284700604396,['MOAP1'],0.9999955514621761,0,0,1
205,hsa-miR-216a-3p,0.2731099000465779,1.2479452319712236,1.6196844062790214,"['TGOLN2', 'BEX3', 'ADAMTS5', 'H3F3B', 'MCRIP2', 'APEX1', 'CCDC59', 'TIMM10', 'SLC39A7', 'RETREG2', 'LDLR', 'C6ORF120']",0.9999955514621761,0,0,12
206,hsa-miR-3681-3p,0.2731099000465779,1.2479452319712236,1.6196844062790214,"['TGOLN2', 'BEX3', 'ADAMTS5', 'H3F3B', 'MCRIP2', 'APEX1', 'CCDC59', 'TIMM10', 'SLC39A7', 'RETREG2', 'LDLR', 'C6ORF120']",0.9999955514621761,0,0,12
207,mmu-miR-101a-3p,0.2750940555373481,2.052077458168829,2.6484978055156403,"['PTP4A3', 'B3GNT5']",0.9999955514621761,0,0,2
208,hsa-miR-5681a,0.2764596684997699,1.3212454212454212,1.6987124656632533,"['SMDT1', 'SET', 'AHCY', 'CCDC115', 'HMGN2', 'RPS27A', 'C6ORF120', 'ITM2C']",0.9999955514621761,0,0,8
209,hsa-miR-539-5p,0.27777775246137376,1.2566395146578422,1.6096722003991943,"['CLIC5', 'PRKD3', 'RPL12', 'COX17', 'DNAJB9', 'ABRACL', 'BACH1', 'LDLR', 'IER2', 'ACTG1', 'FKBP5']",0.9999955514621761,0,0,11
210,hsa-miR-4677-3p,0.2783192931985076,1.5400396151669495,1.9696895502669405,"['PCP4L1', 'SNRNP25', 'RPS21', 'BCL2L14']",0.9999955514621761,0,0,4
211,hsa-miR-8072,0.28216367311914675,1.6795069337442219,2.1250263375270886,"['VGF', 'RPL14', 'CBARP']",0.9999955514621761,0,0,3
212,hsa-miR-1261,0.28216367311914675,1.6795069337442219,2.1250263375270886,"['H3F3B', 'KLRD1', 'HMGN2']",0.9999955514621761,0,0,3
213,hsa-miR-3960,0.28216367311914675,1.6795069337442219,2.1250263375270886,"['VGF', 'RPL14', 'CBARP']",0.9999955514621761,0,0,3
214,hsa-miR-6818-3p,0.2839582598001095,1.309431964299221,1.6484805955836015,"['AHCY', 'RPS15A', 'HHIP', 'HLA-B', 'ARHGAP18', 'SP9', 'LDLR', 'FSIP2']",0.9999955514621761,0,0,8
215,hsa-miR-502-3p,0.2899789698449737,1.5084716399293163,1.8674077547992098,"['AGBL5', 'SET', 'RPS27', 'C8ORF33']",0.9999955514621761,0,0,4
216,hsa-miR-654-3p,0.2899789698449737,1.5084716399293163,1.8674077547992098,"['ARL4C', 'H2AFZ', 'PRKCD', 'LSM3']",0.9999955514621761,0,0,4
217,hsa-miR-876-5p,0.2899789698449737,1.5084716399293163,1.8674077547992098,"['RPS16', 'SSR2', 'DNAJB9', 'RPP25']",0.9999955514621761,0,0,4
218,hsa-miR-7159-3p,0.2914743577961734,1.4217687074829932,1.7527610740275392,"['TGOLN2', 'SET', 'TRPC3', 'TLL1', 'TRIB2']",0.9999955514621761,0,0,5
219,hsa-miR-323b-5p,0.2945173745870984,1.943895271172856,2.376251171412156,"['RPL41', 'GLRX5']",0.9999955514621761,0,0,2
220,hsa-miR-4785,0.2945173745870984,1.943895271172856,2.376251171412156,"['DBNDD2', 'APOLD1']",0.9999955514621761,0,0,2
221,mmu-miR-194-5p,0.2945173745870984,1.943895271172856,2.376251171412156,"['SET', 'SCG2']",0.9999955514621761,0,0,2
222,hsa-miR-127-3p,0.2945173745870984,1.943895271172856,2.376251171412156,"['XBP1', 'SFRP1']",0.9999955514621761,0,0,2
223,hsa-miR-1284,0.2964245559801104,1.6299601196410767,1.9819704497130246,"['COX17', 'HMGN2', 'LDLR']",0.9999955514621761,0,0,3
224,hsa-miR-1268b,0.2964245559801104,1.6299601196410767,1.9819704497130246,"['RPL37A', 'AIP', 'DHCR7']",0.9999955514621761,0,0,3
225,hsa-miR-556-5p,0.2964245559801104,1.6299601196410767,1.9819704497130246,"['RPL41', 'BOLA3', 'RPL27A']",0.9999955514621761,0,0,3
226,hsa-miR-6874-5p,0.2964245559801104,1.6299601196410767,1.9819704497130246,"['GGCX', 'UQCRFS1', 'EMC7']",0.9999955514621761,0,0,3
227,hsa-miR-27a-5p,0.2964245559801104,1.6299601196410767,1.9819704497130246,"['SFRP1', 'RPS16', 'APEX1']",0.9999955514621761,0,0,3
228,hsa-miR-3157-3p,0.2964245559801104,1.6299601196410767,1.9819704497130246,"['DUSP4', 'DNA2', 'LHFPL2']",0.9999955514621761,0,0,3
229,hsa-miR-3665,0.29910852991829767,1.2864214046822742,1.5526447644184829,"['PRPS1', 'RPL30', 'SMDT1', 'GGCX', 'PGAM1', 'MRPL17', 'PTK2B', 'LSM3']",0.9999955514621761,0,0,8
230,hsa-miR-5190,0.3016207900976674,1.4000979179550608,1.6781359605193342,"['LDHA', 'IGFBP5', 'KLRD1', 'MRPL57', 'MYLK']",0.9999955514621761,0,0,5
231,hsa-miR-3167,0.30170372871819895,1.4781663837011885,1.7713012249912339,"['RPS16', 'SSR2', 'DNAJB9', 'RPP25']",0.9999955514621761,0,0,4
232,hsa-miR-7150,0.30391532338912286,1.3072361843692901,1.5569263453598594,"['TGOLN2', 'MOAP1', 'LDHA', 'NDUFB11', 'DPH2', 'RPL37A', 'ETV5']",0.9999955514621761,0,0,7
233,hsa-miR-505-5p,0.30391532338912286,1.3072361843692901,1.5569263453598594,"['LDHA', 'SET', 'RPL10', 'RPL11', 'RPLP2', 'HMGN2', 'EMC7']",0.9999955514621761,0,0,7
234,hsa-miR-6515-3p,0.3067532057457488,1.2752136752136751,1.5069349770872817,"['PER2', 'RPS9', 'TXLNB', 'TRPC3', 'CENPJ', 'ISCU', 'C8ORF33', 'BICC1']",0.9999955514621761,0,0,8
235,hsa-miR-4716-5p,0.3067532057457488,1.2752136752136751,1.5069349770872817,"['TIMM8B', 'RPL41', 'C1ORF56', 'CYCS', 'ABRACL', 'MANEAL', 'TIMM10', 'BICC1']",0.9999955514621761,0,0,8
236,hsa-miR-3190-5p,0.3089971414890857,1.2065778642520393,1.4170331002983618,"['BCKDK', 'AHCY', 'GGCX', 'CYCS', 'RPL22L1', 'MSMO1', 'EMC7', 'RPS21', 'MUC20', 'SCIMP', 'LSM3', 'FKBP5']",0.9999955514621761,0,0,12
237,mmu-miR-878-3p,0.3091520013974442,3.076295045045045,3.6113310752050727,['CPLX3'],0.9999955514621761,0,0,1
238,mmu-miR-3063-3p,0.3091520013974442,3.076295045045045,3.6113310752050727,['LRTM1'],0.9999955514621761,0,0,1
239,hsa-miR-1274a,0.3091520013974442,3.076295045045045,3.6113310752050727,['RPS23'],0.9999955514621761,0,0,1
240,mmu-miR-486b-5p,0.3091520013974442,3.076295045045045,3.6113310752050727,['HLA-A'],0.9999955514621761,0,0,1
241,mmu-miR-193a-3p,0.3091520013974442,3.076295045045045,3.6113310752050727,['KIF15'],0.9999955514621761,0,0,1
242,hsa-miR-2681-3p,0.31072615258296893,1.5832445520581113,1.8505647758882018,"['MRPL17', 'ARHGAP18', 'RPL7']",0.9999955514621761,0,0,3
243,hsa-miR-1292-5p,0.31072615258296893,1.5832445520581113,1.8505647758882018,"['SYCE1L', 'PHKG1', 'CCDC115']",0.9999955514621761,0,0,3
244,hsa-miR-1226-5p,0.31182105591635856,1.3790740176667682,1.6070705252270576,"['ATP6AP1', 'PCP4L1', 'APEX1', 'SCIMP', 'CBARP']",0.9999955514621761,0,0,5
245,hsa-miR-657,0.31182105591635856,1.3790740176667682,1.6070705252270576,"['PRPS1', 'RPL30', 'PGAM1', 'MRPL17', 'LSM3']",0.9999955514621761,0,0,5
246,hsa-miR-328-3p,0.31222025289961375,1.2940443686006826,1.506327690585507,"['RPS9', 'SFRP1', 'MRFAP1', 'RPL36A', 'NDUFA1', 'POLR2I', 'FKBP5']",0.9999955514621761,0,0,7
247,hsa-miR-675-5p,0.31348079183516436,1.4490495688937715,1.6809224103098612,"['LDHA', 'TGFB1', 'FITM2', 'RPL10A']",0.9999955514621761,0,0,4
248,mmu-miR-543-3p,0.3138642162369351,1.8465313028764805,2.13975090683212,"['NPPC', 'SCG2']",0.9999955514621761,0,0,2
249,hsa-miR-4281,0.3138642162369351,1.8465313028764805,2.13975090683212,"['PER2', 'ALDOC']",0.9999955514621761,0,0,2
250,hsa-miR-8058,0.3138642162369351,1.8465313028764805,2.13975090683212,"['FITM2', 'C6ORF120']",0.9999955514621761,0,0,2
251,hsa-miR-4529-3p,0.3138642162369351,1.8465313028764805,2.13975090683212,"['FITM2', 'C6ORF120']",0.9999955514621761,0,0,2
252,hsa-miR-5009-5p,0.3138642162369351,1.8465313028764805,2.13975090683212,"['FITM2', 'C6ORF120']",0.9999955514621761,0,0,2
253,hsa-miR-410-5p,0.3138642162369351,1.8465313028764805,2.13975090683212,"['RPL41', 'GLRX5']",0.9999955514621761,0,0,2
254,hsa-miR-423-5p,0.3155947778842551,1.1658456037882614,1.3445653475098547,"['RPS9', 'RPL10', 'PCP4L1', 'CD81', 'PGAM1', 'SPRY4', 'COPS7A', 'RPL23A', 'ACTG1', 'RPS15A', 'RPL18A', 'APEX1', 'TIMP3', 'ALDOC', 'RPS10', 'HES4']",0.9999955514621761,0,0,16
255,hsa-miR-615-3p,0.31658236056604994,1.0927247820672479,1.2568212822653315,"['BEX4', 'RPL3', 'MAGEF1', 'MRPS12', 'MRFAP1', 'HMGCR', 'RPL9', 'RPL7', 'RPS15', 'C12ORF57', 'RPL7A', 'SALL2', 'RPL36AL', 'DPH2', 'SARAF', 'TMED2', 'UQCRFS1', 'RPL15', 'SEPHS2', 'MARCKSL1', 'RPL21', 'GADD45A', 'PGAM1', 'RPL23', 'SSR2', 'PRKCD', 'FN1', 'HLA-B', 'PBX3', 'RPSA', 'HLA-A', 'PNMA2', 'MRPL46', 'MRPL21', 'BCKDK', 'SMDT1', 'DPM3', 'RPA3', 'RPL37A', 'TOMM7', 'ALDOC', 'RPL29', 'FREM2']",0.9999955514621761,0,0,43
256,hsa-miR-4433a-3p,0.32082693667560114,1.161164916573215,1.3200743290257855,"['DUSP4', 'HDDC2', 'NDUFA7', 'GTF3C6', 'RPL12', 'RPL35A', 'MANEAL', 'APOLD1', 'LSM3', 'RHD', 'SELENOH', 'PER2', 'GGCX', 'RPL22L1', 'EMC7', 'MUC20']",0.9999955514621761,0,0,16
257,hsa-miR-3143,0.3220668966703768,1.3586684673869547,1.5393659407516214,"['EIF4A2', 'MRFAP1', 'MRPL36', 'AMPD3', 'BACH1']",0.9999955514621761,0,0,5
258,hsa-miR-425-3p,0.3250469764377328,1.5391242937853107,1.7296456628845127,"['PER2', 'NDUFA7', 'SYCE1L']",0.9999955514621761,0,0,3
259,hsa-miR-6759-5p,0.3250469764377328,1.5391242937853107,1.7296456628845127,"['INSIG1', 'ARHGAP18', 'AMPD3']",0.9999955514621761,0,0,3
260,hsa-miR-937-5p,0.3252976982463179,1.4210526315789473,1.5958627408166077,"['SCNN1G', 'RPS16', 'INSIG1', 'SCRG1']",0.9999955514621761,0,0,4
261,hsa-miR-6796-5p,0.3252976982463179,1.4210526315789473,1.5958627408166077,"['SPRY4', 'HLA-C', 'ARHGAP18', 'AMPD3']",0.9999955514621761,0,0,4
262,hsa-miR-550b-2-5p,0.32662388169439127,1.3044994488425694,1.4596644128489524,"['ABRAXAS1', 'PCP4L1', 'SMIM19', 'HMGN2', 'SCRG1', 'FKBP5']",0.9999955514621761,0,0,6
263,hsa-miR-548g-3p,0.3323501810420811,1.3388543823326433,1.474836605450164,"['RPS16', 'H3F3B', 'HMGN2', 'SP9', 'RPS21']",0.9999955514621761,0,0,5
264,hsa-miR-4699-3p,0.3323501810420811,1.3388543823326433,1.474836605450164,"['TSEN34', 'PER2', 'SET', 'AHCY', 'TMED2']",0.9999955514621761,0,0,5
265,hsa-miR-494-5p,0.33309109330803,1.7584400934654743,1.93312225384667,"['RPL41', 'GLRX5']",0.9999955514621761,0,0,2
266,hsa-miR-3168,0.33309109330803,1.7584400934654743,1.93312225384667,"['RPL41', 'NDUFA7']",0.9999955514621761,0,0,2
267,hsa-miR-1269a,0.33309109330803,1.7584400934654743,1.93312225384667,"['FITM2', 'C6ORF120']",0.9999955514621761,0,0,2
268,hsa-miR-6830-5p,0.3371423242560749,1.3941121824646827,1.5157486245950473,"['TGOLN2', 'PRPS1', 'RPL35A', 'RHD']",0.9999955514621761,0,0,4
269,hsa-miR-676-3p,0.3393665874538736,1.497388914338067,1.618189832055201,"['RGS16', 'RPL15', 'CCDC144A']",0.9999955514621761,0,0,3
270,hsa-miR-454-5p,0.3393665874538736,1.497388914338067,1.618189832055201,"['ARL4C', 'ALDOC', 'ASGR1']",0.9999955514621761,0,0,3
271,hsa-miR-1278,0.3393665874538736,1.497388914338067,1.618189832055201,"['RPS7', 'SARAF', 'EMC7']",0.9999955514621761,0,0,3
272,hsa-miR-6730-5p,0.34266291820388245,1.319606413994169,1.4133091064562213,"['SMDT1', 'AHCY', 'CCDC115', 'RPS27A', 'C6ORF120']",0.9999955514621761,0,0,5
273,hsa-miR-149-5p,0.34394168449657075,1.12681475029036,1.202630404935913,"['RPS9', 'MARCKSL1', 'RPL34', 'SSR2', 'RPLP0', 'LGI2', 'MRPL17', 'ACTG1', 'EEF1B2', 'RPS16', 'RPL18A', 'UBE2S', 'DDT', 'SERINC1', 'RPL15', 'RPL18', 'LDLR', 'FDFT1', 'HES4']",0.9999955514621761,0,0,19
274,hsa-miR-367-3p,0.34456429563531366,1.146479739197575,1.2215450086224386,"['MOAP1', 'PRPS1', 'H3F3B', 'RPL23', 'INSIG1', 'LHFPL2', 'RPL9', 'ATOX1', 'TSPAN31', 'PER2', 'AGBL5', 'GGCX', 'RPL24', 'UQCRFS1', 'DNAJB9']",0.9999955514621761,0,0,15
275,mmu-miR-409-3p,0.34471691464617266,2.636583011583012,2.8080445820219175,['HLA-A'],0.9999955514621761,0,0,1
276,mmu-miR-455-3p,0.34471691464617266,2.636583011583012,2.8080445820219175,['CHCHD2'],0.9999955514621761,0,0,1
277,hsa-miR-6506-3p,0.34471691464617266,2.636583011583012,2.8080445820219175,['HMGCS1'],0.9999955514621761,0,0,1
278,mmu-miR-505-5p,0.34471691464617266,2.636583011583012,2.8080445820219175,['MOAP1'],0.9999955514621761,0,0,1
279,mmu-miR-5116,0.34471691464617266,2.636583011583012,2.8080445820219175,['SCNN1G'],0.9999955514621761,0,0,1
280,mmu-miR-3105-5p,0.34471691464617266,2.636583011583012,2.8080445820219175,['PTP4A3'],0.9999955514621761,0,0,1
281,mmu-miR-193b-3p,0.34471691464617266,2.636583011583012,2.8080445820219175,['KIF15'],0.9999955514621761,0,0,1
282,mmu-miR-135a-5p,0.34471691464617266,2.636583011583012,2.8080445820219175,['NPPC'],0.9999955514621761,0,0,1
283,hsa-miR-551a,0.34471691464617266,2.636583011583012,2.8080445820219175,['PTP4A3'],0.9999955514621761,0,0,1
284,hsa-miR-937-3p,0.34471691464617266,2.636583011583012,2.8080445820219175,['CAMK2N2'],0.9999955514621761,0,0,1
285,mmu-miR-5112,0.34471691464617266,2.636583011583012,2.8080445820219175,['RHBDL2'],0.9999955514621761,0,0,1
286,mmu-miR-1839-5p,0.34471691464617266,2.636583011583012,2.8080445820219175,['IL7'],0.9999955514621761,0,0,1
287,mmu-miR-34b-3p,0.34471691464617266,2.636583011583012,2.8080445820219175,['LDHA'],0.9999955514621761,0,0,1
288,mmu-miR-2183,0.34471691464617266,2.636583011583012,2.8080445820219175,['SP9'],0.9999955514621761,0,0,1
289,mmu-miR-544-3p,0.34471691464617266,2.636583011583012,2.8080445820219175,['CCDC85B'],0.9999955514621761,0,0,1
290,mmu-miR-1968-5p,0.34471691464617266,2.636583011583012,2.8080445820219175,['HLA-A'],0.9999955514621761,0,0,1
291,mmu-miR-208b-3p,0.34471691464617266,2.636583011583012,2.8080445820219175,['FOXP2'],0.9999955514621761,0,0,1
292,hsa-miR-339-3p,0.34471691464617266,2.636583011583012,2.8080445820219175,['RPL10A'],0.9999955514621761,0,0,1
