PSG8	-1.72062572770445
PSG1	-1.54283886156273
PSG6	-2.95663544869999
PSG7	-1.89800053497201
PSG11	-1.35619884025949
PSG2	-1.08675313436907
PSG5	-1.37336988246268
PSG4	-3.87795087323088
PSG9	-0.92324592661223
TEX101	0.584150095013503
ZNF576	-0.0177912720956526
ZNF428	0.171790914202917
ZNF221	0.0245651517442963
BCAM	-1.4825209297462
APOE	-0.0177095503245763
APOC1	5.58010472285557
APOC2	2.53379988019321
RELB	1.77304294060235
BLOC1S3	0.0219803031331564
CKM	-1.81641610796992
KLC3	-3.2524798168848
PPP1R13L	-0.375837075036771
FOSB	3.76987435961207
GPR4	-0.247186077789904
GIPR	-0.332159036462702
SIX5	-0.805349596246821
IRF2BP1	0.204608600220624
PGLYRP1	-0.664244426692181
IGFL3	-0.38969970340042
HIF3A	-0.545596280828143
CCDC8	-23.2325562223868
PNMA8C	-0.13577956125914
PNMA8A	-0.0333001785549185
PNMA8B	-0.099028298001597
CALM3	-0.129249720830516
PTGIR	-3.39214861232836
PRKD2	1.1141880123523
SLC1A5	2.99241743862155
AP2S1	0.684785513773161
TMEM160	0.311974402313423
C5AR1	-0.31504144289874
SELENOW	0.216692572444069
BSPH1	0.171601541300838
CARD8	-0.0427339835532133
CCDC114	-22.9022749839825
EMP3	0.819907853316865
FAM83E	0.0540485239722088
RPL18	0.571681809059586
DBP	0.217434909219009
FUT2	-2.68733225998917
FUT1	-0.27221245136732
PPP1R15A	0.296548387328628
BAX	0.327140660425977
FTL	1.68029274524209
GYS1	0.768945861501629
C19orf73	1.1712394327145
CD37	1.14218535923002
TEAD2	-0.789943108067464
CCDC155	-1.84732352838978
FLT3LG	-0.0302253023918086
RPL13A	0.681960272348124
FCGRT	-0.679863573200031
SIGLEC11	0.397390927057079
POLD1	-1.199597450083
FAM71E1	0.396688134364641
C19orf81	1.20051106716381
SHANK1	1.19056653340001
CLEC11A	0.00339719028358653
ACP4	-0.264186918379091
KLK5	0.737278525994159
KLK7	-0.222948439752538
KLK10	0.354033286225893
KLK14	-0.47811216647206
SIGLEC9	2.0230460453466
SIGLEC7	1.77555511496223
CD33	0.59300826242988
CLDND2	0.0434208473155824
SIGLEC10	2.81244473202337
SIGLEC8	-0.329779188616503
SIGLEC14	4.56513015510773
HAS1	-0.229220838338015
ZNF480	0.192756321393254
ZNF808	0.12661586381818
ZNF600	-0.478250944858383
ZNF468	-0.351087193801217
ZNF813	-0.151816570518884
MYADM	-0.054979317069308
NDUFA3	0.792014706512748
TFPT	0.206365722740644
LENG1	1.20391445217999
TMC4	-1.92141650528712
RPS9	0.76561353640198
LILRB2	3.41115456079283
LAIR1	1.10257938970038
LILRA2	0.260288563477194
LILRA1	2.01224110039157
LILRB1	1.39881055840074
LILRB4	-1.6786789617634
DNAAF3	2.42101228378632
RPL28	1.14602770329891
UBE2S	0.432039582995609
SSC5D	-23.761120617608
CCDC106	0.465858602192064
EPN1	0.0727846659638445
EDDM13	-1.54083310422058
ZNF304	-0.236880262970276
TRAPPC2B	0.649227875858664
ZNF587B	-23.3847903124755
C19orf18	0.504451609098083
A1BG	-0.808828230344386
RPS5	1.23837710876738
ZNF584	-0.0373495296271329
UBE2M	0.34706746673353
SRXN1	-0.0541255817623259
SCRT2	1.35940070089276
SLC52A3	-0.192927539758037
RSPO4	0.675685281416921
FKBP1A	-0.0610274024714583
SIRPB2	0.610069608739852
SIRPD	0.312627384047213
PDYN	1.75861837186208
IDH3B	0.341293138577959
MRPS26	0.537833110605987
AVP	-0.555074482375288
DDRGK1	0.865683666932878
SIGLEC1	-15.9555981491908
C20orf27	0.0422206017892998
SPEF1	0.12436477812018
ADRA1D	-0.08561130434436
PRNP	-0.315932319211819
RASSF2	0.196319942335466
PROKR2	-1.00597680322334
CHGB	0.339371316660003
LRRN4	3.28038810107798
FERMT1	-0.713863532157525
TMX4	-0.0782912347240287
LAMP5	0.122790067790353
ANKEF1	0.779420462659511
SPTLC3	-1.33720237871827
DSTN	0.528861708032688
RRBP1	0.160798131310172
PET117	-0.72227830619627
SMIM26	0.614462283226327
RIN2	-0.250659088196856
INSM1	0.423245010256896
NKX2-2	-1.00229562081852
THBD	0.633244814272247
CD93	2.63330361473034
NAPB	0.0517246606921742
ACSS1	-0.150155479031329
VSX1	-0.0775248033691378
FAM242A	0.894632425161694
ABALON	-1.51642800603142
TTLL9	-0.161656375839728
PDRG1	-0.195508845499777
HCK	0.510531672218808
NOL4L-DT	-1.15190179229036
EFCAB8	1.10512737998551
BPIFB1	-1.84048382259053
E2F1	-0.552475188232544
AHCY	0.00104852684396211
MAP1LC3A	-0.357445032292562
EIF6	-0.231152855829584
ROMO1	1.30528512485479
CNBD2	-0.771730049112883
NORAD	-0.43029281359483
MYL9	0.867898356045273
TGIF2	23.5142909822192
RAB5IF	0.425534213495407
MANBAL	0.0963577869164592
NNAT	0.270859479519686
VSTM2L	-0.0142629421290502
TGM2	0.399784492705408
KIAA1755	23.4698822734397
SLC32A1	0.174593729968335
MAFB	0.352913139194286
LPIN3	-1.86903679504422
FITM2	0.180898352937072
TTPAL	-0.0890666185076765
SERINC3	-0.133352075856739
CCN5	-2.04637434667752
KCNK15	-0.0287047112638981
YWHAB	0.0132800680958338
KCNS1	0.424327695947846
MATN4	-0.508288990384693
SDC4	0.0916058056836407
DBNDD2	-0.492558095681493
WFDC13	-4.65443116081526
SLC12A5	0.497731174613515
SLC2A10	-0.107254201132173
EYA2	-0.146232871459734
PREX1	0.206874049875663
ZFAS1	0.0537045883736604
CEBPB	0.21988370364324
MOCS3	0.154967864912677
NFATC2	-0.695435781431159
ZNF217	-0.422332911207706
BCAS1	-0.23602056941643
PFDN4	1.05948003164907
CBLN4	0.205316473910503
CASS4	-0.420946211948964
GCNT7	-1.45381519861043
FAM209A	1.26206263140869
TFAP2C	-0.922895560160111
BMP7	-0.304426418824804
APCDD1L	-1.35638581433266
ATP5F1E	0.986967716063314
ZNF831	0.960597341047936
FAM217B	0.0221956044532382
CDH26	-0.862040532360876
C20orf197	23.3281652390934
CDH4	0.15151432816352
RPS21	0.747020129837162
NTSR1	2.00353215229545
GID8	-0.0121800169385658
SLC17A9	1.32695650685417
HAR1A	0.204334571850988
NKAIN4	-1.41159258562667
COL20A1	22.8312059201721
EEF1A2	0.571631431361338
PPDPF	0.382830742802775
HELZ2	0.711189801930375
STMN3	-0.158589293788428
ZBTB46	0.159129220984961
SOX18	-22.7899831530803
OPRL1	-0.695697275489549
LKAAEAR1	-0.324454876768302
MYT1	0.0198581491494881
GATD3B	0.343886638672051
FAM243B	-0.819525288710691
LIPI	-1.35277997341165
HSPA13	0.25786944941408
SAMSN1	0.66719123861743
C21orf91-OT1	-0.304296663133253
CHODL	-0.340652959146107
NCAM2	-0.811156002606896
ATP5PF	0.482074416550336
SOD1	0.88925756150766
MRAP	-2.66347885131542
OLIG2	-1.16482531037742
OLIG1	-1.75456608993869
ATP5PO	1.2678905800651
MRPS6	-1.96011633869893
SLC5A3	-2.43847466649914
KCNE1	-1.53499938668083
RUNX1	0.0130704770141998
CBR3	-2.13254851028977
ERG	-0.0705190443874313
ETS2	0.741225913070644
LCA5L	-0.288235644431805
B3GALT5	0.291038400937766
IGSF5	1.05642191798078
PCP4	0.0072448009062755
DSCAM	0.00500507446045662
DSCAM-IT1	-0.10695040387765
BACE2	-0.763856770532865
MX2	4.09961814201373
TMPRSS3	0.663836123827844
PDE9A	-0.626783397156954
ERVH48-1	-0.735610091770412
PKNOX1	-0.192030404687421
CSTB	0.596892674675987
PWP2	2.96859620072754
GATD3A	0.302707107015234
CFAP410	-0.326728559437937
LRRC3	-1.82249722828126
SUMO3	0.306392372079148
ITGB2	1.40759867646619
PCBP3	0.456054304080455
DUXAP8	-0.95297108401917
ANKRD62P1-PARP4P3	0.7893223831101
IL17RA	0.718395982950963
TMEM121B	0.529527683673752
CECR2	0.147033943268619
SLC25A18	23.0954820236093
ATP6V1E1	-0.414578659850985
MICAL3	0.385356534765945
TMEM191B	-1.32731264358988
PRODH	23.3279213664265
DGCR11	-0.202261964479208
C22orf39	0.418189388438501
MRPL40	0.845181628404361
CLDN5	0.131293510666919
SEPTIN5	-0.499124929379208
TBX1	-2.60238529341925
RANBP1	1.07863182837163
DGCR6L	0.930432312995468
SERPIND1	-0.394678927217437
THAP7	0.200106288407448
SLC7A4	-0.00193686549648846
LRRC74B	-2.8869241314707
TMEM191C	-0.684846209145995
YDJC	1.02805123199698
SDF2L1	1.06393426826163
IGLV10-54	-1.97230334482905
GNAZ	0.321678800524122
IGLL1	-0.621875091955883
DRICH1	0.691795538302664
RGL4	-1.12039454965957
CHCHD10	0.400152030757386
MIF	1.1391687901405
DDT	0.179774594212564
SUSD2	-2.21198523254179
GGT5	0.988728687988705
SPECC1L	-0.420438735152791
ADORA2A	-1.6277745499635
UPB1	-20.8341131413219
TMEM211	-1.36890890228787
CRYBB2	-0.16712560507671
SRRD	-0.186060263209403
CRYBB1	-0.530335983415203
CRYBA4	-2.25049730912963
MIATNB	-0.94350403942951
CHEK2	0.974048202401293
XBP1	0.494540617516297
ZNRF3	0.597811987274508
ZNRF3-IT1	-22.4664791282048
EMID1	0.191955871156236
RASL10A	-0.364590663496387
RFPL1	0.657214638797521
NEFH	0.960475788883174
UQCR10	0.653248411829577
SF3A1	0.143601754752431
SEC14L4	-1.06693822947743
GAL3ST1	0.533502888270596
TCN2	-0.0424723954726774
SMTN	-2.67768188893487
SELENOM	0.278138628860982
LIMK2	0.354996509834245
YWHAH	0.239895827191555
SLC5A4	-0.429592407050371
RFPL3S	-1.8654608039911
SYN3	-0.157938782952396
HMOX1	0.646363373001437
MCM5	1.29419617765676
APOL6	1.99063833095596
APOL3	0.176460143879832
APOL4	2.02180780011533
PVALB	0.753904929579066
NCF4	1.37975433659262
CSF2RB	2.59023582847188
TST	-0.503925686465447
KCTD17	0.386572300807454
SSTR3	0.0714254538283554
MFNG	0.0542231705791097
PDXP	0.207545788795755
LGALS1	1.00450436447252
TRIOBP	0.27583773074962
H1F0	0.444578296629377
SOX10	23.5165886875439
SLC16A8	-2.37237848051724
KCNJ4	-0.0526093139986879
KDELR3	-1.53542808810306
TOMM22	0.581521160494993
DNAL4	0.661141534551565
APOBEC3C	-0.490713871388958
APOBEC3F	0.947241696420714
APOBEC3H	-1.91698115196391
RPL3	0.340175720938831
MIEF1	-0.196008730670901
RPS19BP1	0.584186942493825
MCHR1	0.560267764474223
DNAJB7	-1.28813189115023
TEF	-0.694804600951519
POLR3H	-0.182305684440088
PMM1	-0.0430880984799108
SNU13	0.187963787673837
SHISA8	0.504565168692304
SMDT1	0.605042451374191
NDUFA6	0.908966517995629
OGFRP1	0.0728501516409267
NFAM1	0.597553079407881
ATP5MGL	-0.092028955463962
A4GALT	0.804375255292077
BIK	-2.78131699167478
SCUBE1	-1.50518599881702
SULT4A1	-0.194934548019427
PARVG	-0.500947705139195
RTL6	0.0462043058025803
PHF21B	-0.144074436071439
FBLN1	0.0890270857409379
PPARA	0.0762286949615057
TTC38	0.234297684543474
GTSE1-DT	1.67608193810263
C22orf34	22.7831860836312
SCO2	1.53386326791248
CSF2RA	-0.210614235982171
SLC25A6	0.102866792387845
P2RY8	-1.64288456384457
DHRSX	0.139587335538486
CD99	1.03702629428304
XG	0.315917130205368
PRKX	-0.372666681126507
TBL1X	-0.249473567000495
GPR143	1.0107405838352
MID1	-0.010163169750004
HCCS	0.618231965975766
TLR7	-0.172337508015086
TMSB4X	-0.228964093175869
BMX	-1.45816388625127
INE2	-1.89863860623583
PPEF1	0.681795958623627
ADGRG2	-1.86102660405959
MAP3K15	-1.06404589391299
EIF1AX	-0.089265604954963
KLHL34	-0.447798561011305
NR0B1	22.0598130002386
CXorf21	-0.116074921709877
CFAP47	-2.12679885928564
PRRG1	-0.36617211149499
CYBB	0.287009626269622
DYNLT3	0.235092180720828
SRPX	0.00960522743628123
ATP6AP2	0.033368579416512
MED14OS	-0.193211691308908
GPR34	-2.57367980042624
GPR82	-1.71273609666366
EFHC2	0.127984999597386
FUNDC1	0.160635859240832
DIPK2B	-0.0923515452951282
NDUFB11	1.20049851131276
ELK1	-0.874401043772662
SLC38A5	-0.436107028747099
RBM3	-0.89737868616396
SUV39H1	-0.590297546886708
GLOD5	-1.10297074894542
GATA1	-3.29507704951044
PCSK1N	0.154559506264176
TIMM17B	0.387266613753438
SLC35A2	-0.602601884532339
PIM2	-0.296598570198193
PRAF2	0.0567853277747373
PRICKLE3	-0.640900792406916
SYP	0.251984902260243
GAGE10	-1.92521021855341
DGKK	-3.71043485191216
SHROOM4	-0.360693649841059
EZHIP	-0.620108888826353
NUDT11	-0.438016586066183
CENPVL3	-0.975469438215315
GSPT2	0.647714074611488
TSR2	-0.285290395552456
PFKFB1	0.106798290108916
MAGEH1	0.0624790993349418
UBQLN2	0.0497086221167324
FAAH2	-0.256001732118329
ZXDB	0.171458927587132
ZC4H2	0.00588380077531902
MSN	0.00189017423535446
VSIG4	2.0459677006234
HEPH	-0.17371897681364
EDA2R	0.840646371309293
OPHN1	-0.0581776794204518
STARD8	0.522819536700634
EDA	-0.299867758341434
DGAT2L6	-0.779671919989659
ARR3	-1.34342113273231
GDPD2	-1.25595259186129
SLC7A3	-0.181035315295432
FOXO4	-0.462819704146548
GCNA	-1.39970137128701
RTL5	0.567046115055783
ERCC6L	-2.69573581149575
RPS4X	0.334518658236658
CITED1	0.476415835162947
PHKA1	-0.17969877457285
PABPC1L2B	0.421944066925579
PABPC1L2A	0.185677760973351
NAP1L2	-0.0760857010262445
MAGEE2	-0.124694428096657
MAGEE1	0.145414589637875
COX7B	0.668875960322963
PGK1	0.392640739514342
TAF9B	-0.467250257101163
CYSLTR1	-0.11694161457071
POF1B	-1.09139377954905
NAP1L3	-0.0965781283127677
SRPX2	-22.5287340687255
SYTL4	-0.0778401642542186
NOX1	-4.8182402383264
ARL13A	-1.76950142272435
TMEM35A	0.170109331997624
TAF7L	-1.94370773661406
TIMM8A	-0.790359439049927
BTK	1.17684076024353
RPL36A	0.699136888923141
ARMCX3	0.38585733158402
TCEAL2	0.101419912637878
TCEAL6	0.329521115190516
BEX5	-0.0907787538919789
ARMCX5-GPRASP2	-0.638970322842343
GPRASP2	0.0648529508568441
RAB40AL	-23.2431798911369
BEX1	0.151411589181909
BEX4	-0.0254006686066117
TCEAL8	0.352657577808055
TCEAL5	-0.0268529382052768
BEX2	-0.14537906400736
TCEAL7	0.236383495219965
BEX3	0.159927635433668
GLRA4	1.31115271503563
IL1RAPL2	0.536492243754755
NRK	0.0570305300718375
CLDN2	-1.73646303054612
RBM41	-0.584895375718931
NUP62CL	-22.8961901281812
PRPS1	0.206470690254516
NCBP2L	-1.78442928384945
COL4A6	-1.60013142526016
COL4A5	0.0240393025941806
RTL9	-0.65075489496971
TRPC5	-23.5080064804911
TRPC5OS	-1.17916189228
IL13RA2	3.06466940645095
IL13RA1	0.364833763306762
ZCCHC12	-0.827825689206765
LONRF3	-0.0401027289086865
PGRMC1	-0.272350785310514
SLC25A43	-23.8652323707419
SLC25A5	0.401309672681408
RPL39	0.540531132537467
NDUFA1	0.697186762489377
TMEM255A	-0.728691312806079
DCAF12L2	-0.535472251573368
SASH3	1.218597442945
ELF4	0.135295381250947
RAB33A	-0.790376953164296
ENOX2	-0.0552245205302087
ARHGAP36	-0.0442720254906096
IGSF1	21.5565034484391
FIRRE	23.485198238448
GPC4	-0.21123650065445
CCDC160	23.485725174553
PLAC1	1.0136036826425
RTL8B	0.213811540610225
RTL8C	-0.159739807539671
CT55	0.982571747340448
SMIM10L2A	-0.994959953793238
MMGT1	0.274117631112593
SLC9A6	-0.243905438567979
ZIC3	-0.938659097306444
ATP11C	-0.421417410631998
LDOC1	-0.273784365759211
SLITRK4	-0.310878528514628
FMR1-IT1	0.945895228663306
IDS	-0.499769840263641
CXorf40A	0.38533620465673
CXorf40B	-0.330228624953458
HMGB3	-0.602869138439874
GABRE	0.831385395234552
CETN2	0.146608722695473
PNMA5	-4.9511837352297
PNMA6A	-0.120742242351886
ZFP92	0.0805723404971556
BGN	0.856546832065235
CCNQ	0.303438578672368
BCAP31	0.142911843734731
PLXNB3	-1.40677835471172
SSR4	0.184723316109019
L1CAM	0.178390268408649
RENBP	-0.797868776071863
RPL10	0.375412482147025
ATP6AP1	0.0209551122748938
LAGE3	0.456083932670784
UBL4A	0.654456671521816
GAB3	0.132488491323824
MPP1	-0.0677170083119172
F8A1	0.126949494098389
VBP1	0.0582843931153371
DDX3Y	-0.659692950064802
TMSB4Y	-1.83291960360749
MAFIP	-6.15319255010941
