Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
542,Regulation Of Protein Phosphorylation (GO:0001932),0.8151128220482606,0.5984555984555985,0.122341525949656,['FGF2'],0.8481985823528025,0,0,1
543,Regulation Of Intracellular Signal Transduction (GO:1902531),0.8289240004364787,0.5706388206388207,0.1070671382927643,['ARHGAP9'],0.8593991475113494,0,0,1
544,Defense Response To Bacterium (GO:0042742),0.8289240004364787,0.5706388206388207,0.1070671382927643,['FAU'],0.8593991475113494,0,0,1
545,Regulation Of Cell Migration (GO:0030334),0.8381182893911533,0.6080855329101236,0.10738549202809855,"['TMSB10', 'FGF2']",0.8673370921405696,0,0,2
546,Positive Regulation Of Response To External Stimulus (GO:0032103),0.8417162060309232,0.54524089306698,0.09395174997219882,['PLA2G7'],0.8694650919440307,0,0,1
547,Transmembrane Receptor Protein Tyrosine Kinase Signaling Pathway (GO:0007169),0.8645353054639053,0.5005405405405405,0.07286025053646833,['FGF2'],0.8865416586938956,0,0,1
548,Protein Phosphorylation (GO:0006468),0.8645353054639053,0.5005405405405405,0.07286025053646833,['CAMK1G'],0.8865416586938956,0,0,1
549,Cellular Response To Lipid (GO:0071396),0.8645353054639053,0.5005405405405405,0.07286025053646833,['MGST1'],0.8865416586938956,0,0,1
550,Positive Regulation Of MAPK Cascade (GO:0043410),0.8645353054639053,0.5005405405405405,0.07286025053646833,['FGF2'],0.8865416586938956,0,0,1
551,Positive Regulation Of DNA-binding Transcription Factor Activity (GO:0051091),0.8746950325024416,0.4807692307692308,0.06436537868251742,['NEUROD2'],0.8937101419046687,0,0,1
552,Chemical Synaptic Transmission (GO:0007268),0.8746950325024416,0.4807692307692308,0.06436537868251742,['GABRG1'],0.8937101419046687,0,0,1
553,Positive Regulation Of Transcription By RNA Polymerase II (GO:0045944),0.8880494695829358,0.5269600699504517,0.06256482483875471,"['NEUROD2', 'FGF2']",0.9057141064100829,0,0,2
554,Negative Regulation Of Gene Expression (GO:0010629),0.900874982073814,0.4296365330848089,0.044849235953657675,['FGF2'],0.9171362633386844,0,0,1
555,Protein-Containing Complex Assembly (GO:0065003),0.9083390805234183,0.41486486486486485,0.03988408479877081,['MIS12'],0.9230689034508252,0,0,1
556,Positive Regulation Of Macromolecule Metabolic Process (GO:0010604),0.9152480578530429,0.4010462074978204,0.035516711879558106,['FGF2'],0.9284170946566837,0,0,1
557,Regulation Of Inflammatory Response (GO:0050727),0.9216426825917654,0.38809121621621623,0.031667341527590515,['PLA2G7'],0.9298863559602069,0,0,1
558,Positive Regulation Of Nucleic Acid-Templated Transcription (GO:1903508),0.9216426825917654,0.38809121621621623,0.031667341527590515,['FGF2'],0.9298863559602069,0,0,1
559,Positive Regulation Of Protein Phosphorylation (GO:0001934),0.9216426825917654,0.38809121621621623,0.031667341527590515,['FGF2'],0.9298863559602069,0,0,1
560,Regulation Of DNA-templated Transcription (GO:0006355),0.953886018410661,0.45364583333333336,0.02141711527672059,"['NEUROD2', 'TEF', 'FGF2']",0.9606994899707372,0,0,3
561,Positive Regulation Of DNA-templated Transcription (GO:0045893),0.965438553156459,0.37344573234984196,0.013135140139513437,"['NEUROD2', 'FGF2']",0.9706013261679909,0,0,2
562,Regulation Of Transcription By RNA Polymerase II (GO:0006357),0.9679874704945173,0.41908914728682173,0.013635541279913014,"['NEUROD2', 'TEF', 'FGF2']",0.9714322657631811,0,0,3
563,Regulation Of Apoptotic Process (GO:0042981),0.9740982978019063,0.26586368977673325,0.006977076407435661,['NME1'],0.9758284901603466,0,0,1
564,Regulation Of Gene Expression (GO:0010468),0.9970764671600647,0.16253239540910774,0.0004758647380591968,['FGF2'],0.9970764671600647,0,0,1
