Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
832,hsa-miR-7151-3p,0.7277462584204221,0.7896959459459459,0.2509676125161927,['FMC1'],0.8452650920170213,0,0,1
833,hsa-miR-340-5p,0.7277462584204221,0.7896959459459459,0.2509676125161927,['TUBB3'],0.8452650920170213,0,0,1
834,hsa-miR-4524b-3p,0.7277462584204221,0.7896959459459459,0.2509676125161927,['PLA2G7'],0.8452650920170213,0,0,1
835,hsa-miR-378a-5p,0.7277462584204221,0.7896959459459459,0.2509676125161927,['IRGQ'],0.8452650920170213,0,0,1
836,hsa-miR-5095,0.7277462584204221,0.7896959459459459,0.2509676125161927,['FMC1'],0.8452650920170213,0,0,1
837,hsa-miR-203a-3p,0.7479830553040804,0.7424483306836248,0.21558840031587656,['FGF2'],0.8489155298186964,0,0,1
838,hsa-miR-4500,0.7479830553040804,0.7424483306836248,0.21558840031587656,['TXLNA'],0.8489155298186964,0,0,1
839,hsa-miR-4458,0.7479830553040804,0.7424483306836248,0.21558840031587656,['TXLNA'],0.8489155298186964,0,0,1
840,hsa-miR-590-3p,0.7479830553040804,0.7424483306836248,0.21558840031587656,['PLA2G7'],0.8489155298186964,0,0,1
841,hsa-miR-4784,0.7479830553040804,0.7424483306836248,0.21558840031587656,['SLC4A2'],0.8489155298186964,0,0,1
842,hsa-miR-29a-3p,0.7479830553040804,0.7424483306836248,0.21558840031587656,['P3H1'],0.8489155298186964,0,0,1
843,hsa-miR-3150b-3p,0.7479830553040804,0.7424483306836248,0.21558840031587656,['SLC4A2'],0.8489155298186964,0,0,1
844,hsa-miR-6878-5p,0.7479830553040804,0.7424483306836248,0.21558840031587656,['CLSTN2'],0.8489155298186964,0,0,1
845,hsa-miR-6087,0.7479830553040804,0.7424483306836248,0.21558840031587656,['IRGQ'],0.8489155298186964,0,0,1
846,hsa-miR-9500,0.7479830553040804,0.7424483306836248,0.21558840031587656,['LTBR'],0.8489155298186964,0,0,1
847,hsa-miR-526b-5p,0.7479830553040804,0.7424483306836248,0.21558840031587656,['TXLNA'],0.8489155298186964,0,0,1
848,hsa-miR-124-3p,0.7519823153700487,0.8022440392706872,0.22867362418439063,"['TIMM8B', 'TXLNA', 'ADCY9', 'POGLUT1', 'FLII', 'PLA2G7']",0.8489155298186964,0,0,6
849,hsa-miR-122-5p,0.7556683699810388,0.7389202256244963,0.2070104690198164,"['RPS15A', 'GALNT10']",0.8489155298186964,0,0,2
850,hsa-miR-20b-5p,0.7615013971211498,0.7508333333333334,0.2045745066909361,"['TANC1', 'TXLNA', 'TBC1D17']",0.8489155298186964,0,0,3
851,hsa-miR-519d-3p,0.7615013971211498,0.7508333333333334,0.2045745066909361,"['TANC1', 'TXLNA', 'TBC1D17']",0.8489155298186964,0,0,3
852,hsa-miR-125b-5p,0.7667342117929936,0.7004504504504504,0.18605019351927152,['TEF'],0.8489155298186964,0,0,1
853,hsa-miR-548x-3p,0.7667342117929936,0.7004504504504504,0.18605019351927152,['RPL10A'],0.8489155298186964,0,0,1
854,hsa-miR-6833-3p,0.7667342117929936,0.7004504504504504,0.18605019351927152,['PLA2G7'],0.8489155298186964,0,0,1
855,hsa-miR-223-5p,0.7667342117929936,0.7004504504504504,0.18605019351927152,['THSD7A'],0.8489155298186964,0,0,1
856,hsa-miR-548aq-3p,0.7667342117929936,0.7004504504504504,0.18605019351927152,['RPL10A'],0.8489155298186964,0,0,1
857,hsa-miR-548am-3p,0.7667342117929936,0.7004504504504504,0.18605019351927152,['RPL10A'],0.8489155298186964,0,0,1
858,hsa-miR-6829-3p,0.7667342117929936,0.7004504504504504,0.18605019351927152,['GALNT10'],0.8489155298186964,0,0,1
859,hsa-miR-548ah-3p,0.7667342117929936,0.7004504504504504,0.18605019351927152,['RPL10A'],0.8489155298186964,0,0,1
860,hsa-miR-18a-5p,0.7667342117929936,0.7004504504504504,0.18605019351927152,['IRGQ'],0.8489155298186964,0,0,1
861,hsa-miR-548aj-3p,0.7667342117929936,0.7004504504504504,0.18605019351927152,['RPL10A'],0.8489155298186964,0,0,1
862,hsa-miR-372-5p,0.7667342117929936,0.7004504504504504,0.18605019351927152,['ADAMTS17'],0.8489155298186964,0,0,1
863,hsa-miR-5580-3p,0.7667342117929936,0.7004504504504504,0.18605019351927152,['GABRG1'],0.8489155298186964,0,0,1
864,hsa-miR-5089-5p,0.7667342117929936,0.7004504504504504,0.18605019351927152,['GALNT10'],0.8489155298186964,0,0,1
865,hsa-miR-548ae-3p,0.7667342117929936,0.7004504504504504,0.18605019351927152,['RPL10A'],0.8489155298186964,0,0,1
866,hsa-miR-6130,0.7667342117929936,0.7004504504504504,0.18605019351927152,['ADAMTS17'],0.8489155298186964,0,0,1
867,hsa-miR-6127,0.7667342117929936,0.7004504504504504,0.18605019351927152,['ADAMTS17'],0.8489155298186964,0,0,1
868,hsa-miR-6133,0.7667342117929936,0.7004504504504504,0.18605019351927152,['ADAMTS17'],0.8489155298186964,0,0,1
869,hsa-miR-6791-3p,0.7667342117929936,0.7004504504504504,0.18605019351927152,['GALNT10'],0.8489155298186964,0,0,1
870,hsa-miR-4510,0.7667342117929936,0.7004504504504504,0.18605019351927152,['ADAMTS17'],0.8489155298186964,0,0,1
871,hsa-miR-5589-5p,0.7667342117929936,0.7004504504504504,0.18605019351927152,['GALNT10'],0.8489155298186964,0,0,1
872,hsa-miR-30a-3p,0.7667342117929936,0.7004504504504504,0.18605019351927152,['GALNT10'],0.8489155298186964,0,0,1
873,hsa-miR-6129,0.7667342117929936,0.7004504504504504,0.18605019351927152,['ADAMTS17'],0.8489155298186964,0,0,1
874,hsa-miR-6721-5p,0.7667342117929936,0.7004504504504504,0.18605019351927152,['TXLNA'],0.8489155298186964,0,0,1
875,hsa-miR-4419a,0.7667342117929936,0.7004504504504504,0.18605019351927152,['ADAMTS17'],0.8489155298186964,0,0,1
876,hsa-miR-149-5p,0.7667342117929936,0.7004504504504504,0.18605019351927152,['RPL34'],0.8489155298186964,0,0,1
877,hsa-miR-421,0.7667342117929936,0.7004504504504504,0.18605019351927152,['RPS18'],0.8489155298186964,0,0,1
878,hsa-miR-181a-5p,0.7822859960794455,0.6963470319634704,0.170977485913876,"['ADCY9', 'TEF']",0.8564322951309344,0,0,2
879,hsa-miR-1827,0.7822859960794455,0.6963470319634704,0.170977485913876,"['IRGQ', 'RPS15A']",0.8564322951309344,0,0,2
880,hsa-miR-3148,0.7841074257171996,0.662873399715505,0.1612169393537974,['FGF2'],0.8564322951309344,0,0,1
881,hsa-miR-616-5p,0.7841074257171996,0.662873399715505,0.1612169393537974,['ADAMTS17'],0.8564322951309344,0,0,1
882,mmu-miR-223-3p,0.7841074257171996,0.662873399715505,0.1612169393537974,['GABRG1'],0.8564322951309344,0,0,1
883,hsa-miR-29b-3p,0.7841074257171996,0.662873399715505,0.1612169393537974,['P3H1'],0.8564322951309344,0,0,1
884,hsa-miR-373-5p,0.7841074257171996,0.662873399715505,0.1612169393537974,['ADAMTS17'],0.8564322951309344,0,0,1
885,hsa-miR-3666,0.7841074257171996,0.662873399715505,0.1612169393537974,['RPS15A'],0.8564322951309344,0,0,1
886,hsa-miR-548j-3p,0.7841074257171996,0.662873399715505,0.1612169393537974,['RPL10A'],0.8564322951309344,0,0,1
887,hsa-miR-504-3p,0.7841074257171996,0.662873399715505,0.1612169393537974,['RPS15A'],0.8564322951309344,0,0,1
888,hsa-miR-4768-5p,0.7841074257171996,0.662873399715505,0.1612169393537974,['PLA2G7'],0.8564322951309344,0,0,1
889,hsa-miR-371b-5p,0.7841074257171996,0.662873399715505,0.1612169393537974,['ADAMTS17'],0.8564322951309344,0,0,1
890,hsa-miR-4459,0.7946327461243674,0.6767863754165124,0.15557642074692163,"['IRGQ', 'SELENOH']",0.8662171784538939,0,0,2
891,mmu-miR-129-5p,0.8002026869960276,0.629054054054054,0.14020999943081444,['HCN1'],0.8662171784538939,0,0,1
892,hsa-miR-1273g-3p,0.8002026869960276,0.629054054054054,0.14020999943081444,['RPL12'],0.8662171784538939,0,0,1
893,hsa-miR-301b-3p,0.8002026869960276,0.629054054054054,0.14020999943081444,['RPS15A'],0.8662171784538939,0,0,1
894,hsa-miR-4295,0.8002026869960276,0.629054054054054,0.14020999943081444,['RPS15A'],0.8662171784538939,0,0,1
895,hsa-miR-498,0.8002026869960276,0.629054054054054,0.14020999943081444,['GALNT10'],0.8662171784538939,0,0,1
896,hsa-miR-3135b,0.8002026869960276,0.629054054054054,0.14020999943081444,['RPS15A'],0.8662171784538939,0,0,1
897,hsa-miR-371a-5p,0.8002026869960276,0.629054054054054,0.14020999943081444,['ADAMTS17'],0.8662171784538939,0,0,1
898,hsa-miR-6499-3p,0.8063671939074673,0.6582552271088681,0.14166709951430312,"['IRGQ', 'RPL10A']",0.8668943594839661,0,0,2
899,mmu-miR-340-5p,0.8063671939074673,0.6582552271088681,0.14166709951430312,"['GABRG1', 'ANAPC11']",0.8668943594839661,0,0,2
900,hsa-miR-15b-5p,0.8063671939074673,0.6582552271088681,0.14166709951430312,"['TXLNA', 'FGF2']",0.8668943594839661,0,0,2
901,hsa-let-7i-5p,0.8151128220482606,0.5984555984555985,0.122341525949656,['TXLNA'],0.8668943594839661,0,0,1
902,hsa-miR-6749-3p,0.8151128220482606,0.5984555984555985,0.122341525949656,['KIAA0319'],0.8668943594839661,0,0,1
903,hsa-miR-4419b,0.8151128220482606,0.5984555984555985,0.122341525949656,['IRGQ'],0.8668943594839661,0,0,1
904,hsa-miR-3672,0.8151128220482606,0.5984555984555985,0.122341525949656,['RPL12'],0.8668943594839661,0,0,1
905,hsa-miR-3929,0.8151128220482606,0.5984555984555985,0.122341525949656,['IRGQ'],0.8668943594839661,0,0,1
906,hsa-miR-153-5p,0.8151128220482606,0.5984555984555985,0.122341525949656,['THSD7A'],0.8668943594839661,0,0,1
907,hsa-miR-454-3p,0.8151128220482606,0.5984555984555985,0.122341525949656,['RPS15A'],0.8668943594839661,0,0,1
908,hsa-miR-4478,0.8151128220482606,0.5984555984555985,0.122341525949656,['IRGQ'],0.8668943594839661,0,0,1
909,hsa-miR-6840-3p,0.8151128220482606,0.5984555984555985,0.122341525949656,['RPL34'],0.8668943594839661,0,0,1
910,hsa-miR-101-3p,0.8151128220482606,0.5984555984555985,0.122341525949656,['FGF2'],0.8668943594839661,0,0,1
911,hsa-miR-6864-3p,0.8151128220482606,0.5984555984555985,0.122341525949656,['RPL12'],0.8668943594839661,0,0,1
912,hsa-miR-130a-3p,0.8151128220482606,0.5984555984555985,0.122341525949656,['RPS15A'],0.8668943594839661,0,0,1
913,hsa-miR-6807-5p,0.8151128220482606,0.5984555984555985,0.122341525949656,['FMC1'],0.8668943594839661,0,0,1
914,hsa-miR-6778-3p,0.828087781834172,0.623972602739726,0.1177037667164892,"['IRGQ', 'GALNT10']",0.8748752221998053,0,0,2
915,hsa-miR-130b-5p,0.8289240004364787,0.5706388206388207,0.1070671382927643,['GALNT13'],0.8748752221998053,0,0,1
916,hsa-miR-383-3p,0.8289240004364787,0.5706388206388207,0.1070671382927643,['NUDCD2'],0.8748752221998053,0,0,1
917,hsa-miR-6086,0.8289240004364787,0.5706388206388207,0.1070671382927643,['IRGQ'],0.8748752221998053,0,0,1
918,hsa-miR-4731-5p,0.8289240004364787,0.5706388206388207,0.1070671382927643,['GALNT10'],0.8748752221998053,0,0,1
919,hsa-miR-7160-5p,0.8289240004364787,0.5706388206388207,0.1070671382927643,['IRGQ'],0.8748752221998053,0,0,1
920,hsa-let-7f-5p,0.8289240004364787,0.5706388206388207,0.1070671382927643,['TXLNA'],0.8748752221998053,0,0,1
921,hsa-miR-1-3p,0.8322349263045955,0.6535087719298246,0.12001068721926242,"['RIMS2', 'PPIB', 'SELENOH']",0.8774159755067994,0,0,3
922,hsa-miR-211-5p,0.8417162060309232,0.54524089306698,0.09395174997219882,['GALNT10'],0.8797701141614924,0,0,1
923,mmu-miR-466f-3p,0.8417162060309232,0.54524089306698,0.09395174997219882,['LZTS3'],0.8797701141614924,0,0,1
924,hsa-miR-603,0.8417162060309232,0.54524089306698,0.09395174997219882,['SLC6A6'],0.8797701141614924,0,0,1
925,mmu-miR-124-3p,0.8417162060309232,0.54524089306698,0.09395174997219882,['POGLUT1'],0.8797701141614924,0,0,1
926,hsa-miR-377-5p,0.8417162060309232,0.54524089306698,0.09395174997219882,['IRGQ'],0.8797701141614924,0,0,1
927,hsa-miR-650,0.8417162060309232,0.54524089306698,0.09395174997219882,['IRGQ'],0.8797701141614924,0,0,1
928,hsa-miR-6838-5p,0.8417162060309232,0.54524089306698,0.09395174997219882,['FGF2'],0.8797701141614924,0,0,1
929,hsa-miR-3612,0.8417162060309232,0.54524089306698,0.09395174997219882,['IRGQ'],0.8797701141614924,0,0,1
930,hsa-miR-7977,0.8476249914946008,0.5929549902152642,0.09802552115028106,"['NUDCD2', 'SELENOH']",0.8845361033247869,0,0,2
931,hsa-miR-6893-5p,0.8535636754019829,0.5219594594594594,0.0826445212118713,['IRGQ'],0.8845361033247869,0,0,1
932,hsa-miR-6808-5p,0.8535636754019829,0.5219594594594594,0.0826445212118713,['IRGQ'],0.8845361033247869,0,0,1
933,mmu-miR-19b-3p,0.8535636754019829,0.5219594594594594,0.0826445212118713,['TEF'],0.8845361033247869,0,0,1
934,hsa-miR-221-3p,0.8535636754019829,0.5219594594594594,0.0826445212118713,['RPL21'],0.8845361033247869,0,0,1
935,hsa-miR-6884-5p,0.8535636754019829,0.5219594594594594,0.0826445212118713,['IRGQ'],0.8845361033247869,0,0,1
936,hsa-miR-4649-3p,0.8535636754019829,0.5219594594594594,0.0826445212118713,['IRGQ'],0.8845361033247869,0,0,1
937,hsa-miR-2467-3p,0.8535636754019829,0.5219594594594594,0.0826445212118713,['IRGQ'],0.8845361033247869,0,0,1
938,hsa-miR-765,0.8645353054639053,0.5005405405405405,0.07286025053646833,['SLC4A2'],0.8936852872230411,0,0,1
939,hsa-miR-520g-3p,0.8645353054639053,0.5005405405405405,0.07286025053646833,['RPS15A'],0.8936852872230411,0,0,1
940,hsa-miR-8485,0.865153625118083,0.5647571606475716,0.08180405054789244,"['SLC6A6', 'PLA2G7']",0.8936852872230411,0,0,2
941,hsa-miR-485-5p,0.8746950325024416,0.4807692307692308,0.06436537868251742,['IRGQ'],0.8968625940442142,0,0,1
942,hsa-miR-3609,0.8746950325024416,0.4807692307692308,0.06436537868251742,['RPS15A'],0.8968625940442142,0,0,1
943,hsa-miR-574-5p,0.8746950325024416,0.4807692307692308,0.06436537868251742,['THSD7A'],0.8968625940442142,0,0,1
944,hsa-miR-520h,0.8746950325024416,0.4807692307692308,0.06436537868251742,['RPS15A'],0.8968625940442142,0,0,1
945,hsa-miR-548ah-5p,0.8746950325024416,0.4807692307692308,0.06436537868251742,['RPS15A'],0.8968625940442142,0,0,1
946,hsa-miR-6799-5p,0.8746950325024416,0.4807692307692308,0.06436537868251742,['IRGQ'],0.8968625940442142,0,0,1
947,hsa-miR-497-5p,0.8746950325024416,0.4807692307692308,0.06436537868251742,['FGF2'],0.8968625940442142,0,0,1
948,hsa-miR-335-3p,0.884102184768876,0.4624624624624625,0.056967342122599754,['RIMS2'],0.9026952906525538,0,0,1
949,hsa-miR-424-5p,0.884102184768876,0.4624624624624625,0.056967342122599754,['FGF2'],0.9026952906525538,0,0,1
950,hsa-miR-4668-5p,0.884102184768876,0.4624624624624625,0.056967342122599754,['FGF2'],0.9026952906525538,0,0,1
951,mmu-miR-297a-5p,0.884102184768876,0.4624624624624625,0.056967342122599754,['SLC6A6'],0.9026952906525538,0,0,1
952,hsa-miR-148b-3p,0.8928118103806276,0.4454633204633205,0.05050639026495992,['CKLF'],0.9106305334869637,0,0,1
953,hsa-miR-130b-3p,0.900874982073814,0.4296365330848089,0.044849235953657675,['RPS15A'],0.9159681754907574,0,0,1
954,hsa-let-7c-5p,0.900874982073814,0.4296365330848089,0.044849235953657675,['TXLNA'],0.9159681754907574,0,0,1
955,mmu-miR-30e-5p,0.900874982073814,0.4296365330848089,0.044849235953657675,['SLC6A6'],0.9159681754907574,0,0,1
956,hsa-miR-93-5p,0.9020837565473414,0.5497512437810945,0.05665071490362457,"['TANC1', 'TXLNA', 'TBC1D17']",0.9162377903843814,0,0,3
957,hsa-miR-26b-5p,0.907340101545491,0.6198439241917503,0.06027233701949699,"['GADD45GIP1', 'TXLNA', 'CLSTN2', 'RPLP1', 'UFSP2', 'SRP14']",0.9187471324877491,0,0,6
958,hsa-miR-1910-3p,0.9083390805234183,0.41486486486486485,0.03988408479877081,['IRGQ'],0.9187471324877491,0,0,1
959,hsa-miR-6867-5p,0.9083390805234183,0.41486486486486485,0.03988408479877081,['THSD7A'],0.9187471324877491,0,0,1
960,hsa-miR-6511a-5p,0.9083390805234183,0.41486486486486485,0.03988408479877081,['IRGQ'],0.9187471324877491,0,0,1
961,mmu-miR-26a-5p,0.9152480578530429,0.4010462074978204,0.035516711879558106,['GALNT10'],0.9238106696208988,0,0,1
962,hsa-miR-320a,0.9152480578530429,0.4010462074978204,0.035516711879558106,['RPLP1'],0.9238106696208988,0,0,1
963,hsa-miR-128-3p,0.9216426825917654,0.38809121621621623,0.031667341527590515,['RPL21'],0.929299111938322,0,0,1
964,mmu-miR-181a-5p,0.9381050402376324,0.35366795366795367,0.022597031426104124,['LZTS3'],0.9449170062974492,0,0,1
965,hsa-miR-15a-5p,0.9427939039715263,0.34346846846846846,0.020232894160352153,['FGF2'],0.9476737896028489,0,0,1
966,hsa-miR-195-5p,0.9427939039715263,0.34346846846846846,0.020232894160352153,['FGF2'],0.9476737896028489,0,0,1
967,hsa-miR-665,0.9511450423670302,0.32467994310099574,0.01626280030275631,['IRGQ'],0.9550794582609994,0,0,1
968,hsa-miR-19b-3p,0.9582908914904918,0.30777027027027026,0.013112214599259925,['NDUFB2'],0.9612608012781689,0,0,1
969,hsa-miR-24-3p,0.9740982978019063,0.26586368977673325,0.006977076407435661,['NUDCD2'],0.9761088206043871,0,0,1
970,hsa-miR-30a-5p,0.9811780741126555,0.24351351351351352,0.004627076450909324,['TUBB3'],0.9821895979004005,0,0,1
971,hsa-miR-155-5p,0.9873960201808037,0.22014742014742014,0.002792368318968476,['FGF2'],0.9873960201808037,0,0,1
