Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
31,mmu-miR-363-3p,0.07645205174527421,1.222271092751642,3.142570828546769,"['ROBO2', 'DOCK5', 'ISCA1', 'PROS1', 'DIRAS2', 'SLC6A1', 'IKZF2', 'BACH1', 'GALNT10', 'RIMS2', 'ZFP36', 'GOLGA4', 'DUSP10', 'IMPA2', 'TRPS1', 'FAM110B', 'ITGAX', 'NCK2', 'PMEPA1', 'ZNF385B', 'FLVCR2', 'ERC2', 'FAM81A', 'DLGAP2', 'C11ORF87', 'RNF44', 'SFMBT2', 'PGAM1', 'PDE4D', 'DYNLT3', 'MAMDC2', 'ARRDC3', 'SORCS1', 'URB1', 'KSR2', 'ATG14', 'RNF144B', 'GAP43', 'DPYD', 'AIDA', 'MGLL', 'KIAA0408', 'ASTN1', 'CHMP5', 'CX3CR1', 'NOTCH1', 'CEND1', 'ZC3HAV1', 'CACNA1C', 'SPATA6', 'HIF1A', 'PRDX5', 'E2F3', 'SLC38A2', 'CSMD1', 'LAIR1', 'OPCML', 'MOAP1', 'P2RY13', 'GCA', 'MYO10', 'CCK', 'NR1D2', 'SMAD6', 'SVIP', 'PTPN14', 'PTPRE', 'TEF', 'NFIB', 'CNTN4', 'CD69', 'PIK3AP1', 'CPEB4']",0.9996733212968761,0,0,73
32,mmu-miR-532-5p,0.08088075662651326,1.2248126719150148,3.0801336141987345,"['PRR5', 'PTPRT', 'ROBO2', 'FCGBP', 'COL18A1', 'CPM', 'CLIC4', 'PID1', 'TFRC', 'FRMPD4', 'FMN1', 'BZW2', 'AFF3', 'IKZF2', 'BACH1', 'ELAVL2', 'KBTBD12', 'TRPS1', 'PLXNC1', 'XYLB', 'LZTS3', 'C11ORF87', 'CD93', 'SFMBT2', 'PDE4D', 'UBE2QL1', 'ATP11A', 'SYN3', 'NAALADL2', 'UNC13D', 'RUNX1', 'DNAJC3', 'CACNB4', 'DPYD', 'VAMP1', 'AIDA', 'KIAA0408', 'ASTN1', 'CREB5', 'HLF', 'OAT', 'TMTC2', 'ZC3HAV1', 'CACNA1C', 'SPATA6', 'NCALD', 'GNG3', 'CHST15', 'SUSD3', 'GPR155', 'MAP9', 'PNMA8A', 'SSH2', 'SVIP', 'PTPN14', 'STXBP5L', 'PTPRE', 'C1ORF216', 'CXCL12', 'NSG2', 'P4HA1', 'NFIB', 'RNF149', 'CXORF38', 'CYCS', 'BAX', 'CNTN4', 'PIK3AP1']",0.9996733212968761,0,0,68
33,hsa-miR-542-5p,0.08385369451674538,1.3465780460904395,3.337738401753522,"['NOTCH1', 'TNFAIP2', 'DENND3', 'IQGAP1', 'ANTXR1', 'KBTBD12', 'PDE4B', 'FLVCR2', 'SLC25A23', 'ERC2', 'SULT4A1', 'JAK3', 'YWHAG', 'KCNH1', 'MYO10', 'ACSL1', 'PLEKHG5', 'LIMK2', 'TBR1', 'KSR2', 'ATG14', 'IGF2R', 'FOXP1', 'RHOB', 'EEPD1', 'CXCL12', 'RAB15', 'BAX', 'ACPP', 'MGLL']",0.9996733212968761,0,0,30
34,mmu-miR-669f-5p,0.08512569877532042,1.2426889940541197,3.0615212955951376,"['ROBO2', 'SNAP25', 'CPM', 'ISCA1', 'ZFAND5', 'AFF3', 'RIMS2', 'TRPS1', 'RASGEF1C', 'CLEC5A', 'ERC2', 'DLGAP2', 'KCNH1', 'C11ORF87', 'ATP6V1G2', 'CD93', 'SFMBT2', 'DYNLT3', 'ARRDC3', 'EPDR1', 'TBC1D2B', 'NAALADL2', 'KCTD7', 'CACNB4', 'KCNQ5', 'FAM20A', 'PLPP3', 'MGLL', 'KIAA0408', 'PPARD', 'ABHD3', 'HPCA', 'NLRC5', 'CEND1', 'CHST15', 'TBC1D14', 'SLC25A23', 'LAIR1', 'S100A11', 'CD55', 'OPCML', 'IL10RB', 'LIMK2', 'USP9Y', 'KCNIP4', 'PNMA2', 'PTPN14', 'IGF2R', 'STXBP5L', 'SH3RF3', 'SLC6A6', 'AGBL4', 'PLCXD3', 'CXCL12', 'MDGA2', 'XKR4']",0.9996733212968761,0,0,56
35,mmu-miR-669l,0.08512569877532042,1.2426889940541197,3.0615212955951376,"['ROBO2', 'SNAP25', 'CPM', 'ISCA1', 'ZFAND5', 'AFF3', 'RIMS2', 'TRPS1', 'RASGEF1C', 'CLEC5A', 'ERC2', 'DLGAP2', 'KCNH1', 'C11ORF87', 'ATP6V1G2', 'CD93', 'SFMBT2', 'DYNLT3', 'ARRDC3', 'EPDR1', 'TBC1D2B', 'NAALADL2', 'KCTD7', 'CACNB4', 'KCNQ5', 'FAM20A', 'PLPP3', 'MGLL', 'KIAA0408', 'PPARD', 'ABHD3', 'HPCA', 'NLRC5', 'CEND1', 'CHST15', 'TBC1D14', 'SLC25A23', 'LAIR1', 'S100A11', 'CD55', 'OPCML', 'IL10RB', 'LIMK2', 'USP9Y', 'KCNIP4', 'PNMA2', 'PTPN14', 'IGF2R', 'STXBP5L', 'SH3RF3', 'SLC6A6', 'AGBL4', 'PLCXD3', 'CXCL12', 'MDGA2', 'XKR4']",0.9996733212968761,0,0,56
36,mmu-miR-669a-5p,0.08512569877532042,1.2426889940541197,3.0615212955951376,"['ROBO2', 'SNAP25', 'CPM', 'ISCA1', 'ZFAND5', 'AFF3', 'RIMS2', 'TRPS1', 'RASGEF1C', 'CLEC5A', 'ERC2', 'DLGAP2', 'KCNH1', 'C11ORF87', 'ATP6V1G2', 'CD93', 'SFMBT2', 'DYNLT3', 'ARRDC3', 'EPDR1', 'TBC1D2B', 'NAALADL2', 'KCTD7', 'CACNB4', 'KCNQ5', 'FAM20A', 'PLPP3', 'MGLL', 'KIAA0408', 'PPARD', 'ABHD3', 'HPCA', 'NLRC5', 'CEND1', 'CHST15', 'TBC1D14', 'SLC25A23', 'LAIR1', 'S100A11', 'CD55', 'OPCML', 'IL10RB', 'LIMK2', 'USP9Y', 'KCNIP4', 'PNMA2', 'PTPN14', 'IGF2R', 'STXBP5L', 'SH3RF3', 'SLC6A6', 'AGBL4', 'PLCXD3', 'CXCL12', 'MDGA2', 'XKR4']",0.9996733212968761,0,0,56
37,mmu-miR-669p,0.08512569877532042,1.2426889940541197,3.0615212955951376,"['ROBO2', 'SNAP25', 'CPM', 'ISCA1', 'ZFAND5', 'AFF3', 'RIMS2', 'TRPS1', 'RASGEF1C', 'CLEC5A', 'ERC2', 'DLGAP2', 'KCNH1', 'C11ORF87', 'ATP6V1G2', 'CD93', 'SFMBT2', 'DYNLT3', 'ARRDC3', 'EPDR1', 'TBC1D2B', 'NAALADL2', 'KCTD7', 'CACNB4', 'KCNQ5', 'FAM20A', 'PLPP3', 'MGLL', 'KIAA0408', 'PPARD', 'ABHD3', 'HPCA', 'NLRC5', 'CEND1', 'CHST15', 'TBC1D14', 'SLC25A23', 'LAIR1', 'S100A11', 'CD55', 'OPCML', 'IL10RB', 'LIMK2', 'USP9Y', 'KCNIP4', 'PNMA2', 'PTPN14', 'IGF2R', 'STXBP5L', 'SH3RF3', 'SLC6A6', 'AGBL4', 'PLCXD3', 'CXCL12', 'MDGA2', 'XKR4']",0.9996733212968761,0,0,56
38,mmu-miR-3963,0.08549839246011665,1.2866901284167471,3.164302612066201,"['CX3CR1', 'COL18A1', 'TNFAIP8', 'RAB3A', 'CD83', 'STMN3', 'FMN1', 'TNFSF13B', 'RIMS2', 'TRPS1', 'ENC1', 'SH3PXD2B', 'PHACTR2', 'PMEPA1', 'PLXNC1', 'ERC2', 'CSMD1', 'YWHAG', 'CD55', 'LINGO2', 'C11ORF87', 'RNF44', 'IL4R', 'PDE4D', 'DYNLT3', 'PLEKHG5', 'KCNIP4', 'PNMA8A', 'IGF1', 'KSR2', 'SSH2', 'KCTD7', 'SLC6A6', 'PLCXD3', 'CACNB4', 'P4HA1', 'SCD', 'KCNQ5', 'AIDA', 'CD69', 'PFN2']",0.9996733212968761,0,0,41
39,hsa-miR-4454,0.09079661447576613,1.3929295856273545,3.3418237249890437,"['CPM', 'CD93', 'IL10RB', 'SFMBT2', 'STAT3', 'RAB27A', 'FMN1', 'ATG14', 'CSF2RA', 'CPLX1', 'EML1', 'KBTBD12', 'RNF149', 'CXORF38', 'PHACTR2', 'PMEPA1', 'ZNF385B', 'SULT4A1', 'CSMD1', 'GPR155', 'LAIR1', 'PTPN2', 'FKBP5']",0.9996733212968761,0,0,23
40,mmu-miR-3094,0.09125718419638734,1.2117620855103801,2.9010475683547683,"['PTPRT', 'ARHGAP9', 'COL18A1', 'TFRC', 'FMN1', 'UFSP2', 'SLC6A1', 'GJA1', 'FCGR3A', 'ZFP36', 'FAM110B', 'PIM1', 'PMEPA1', 'FLVCR2', 'PLXNC1', 'DLGAP2', 'YWHAG', 'WLS', 'RNF44', 'RBFOX1', 'DUSP3', 'CD93', 'PDE4D', 'SLC11A1', 'SORCS1', 'NAV2', 'ATP11A', 'KSR2', 'TNFRSF1B', 'RUNX1', 'RNF144B', 'CACNB4', 'KCNQ5', 'KIAA0408', 'STX1A', 'PFN2', 'PPARD', 'CX3CR1', 'HLF', 'CEND1', 'TMTC2', 'CACNA1C', 'CPLX1', 'SPATA6', 'TMEM163', 'CHSY1', 'TSPAN7', 'ADAMTS17', 'RNF217', 'E2F3', 'SLC25A23', 'GPR155', 'MAP9', 'PACSIN1', 'OPCML', 'CTSA', 'STAT3', 'RAB27A', 'SSH2', 'SMAD6', 'PTPN14', 'ELL2', 'NAP1L5', 'STXBP5L', 'PTPRE', 'LRFN5', 'PLCXD3', 'SCD', 'NFIB']",0.9996733212968761,0,0,69
41,mmu-miR-1893,0.09281268282177557,1.818694885361552,4.323350521996618,"['CEBPB', 'PNMA1', 'MYO10', 'PDE4D', 'YWHAG', 'LGMN', 'TNFSF13B', 'CREB5']",0.9996733212968761,0,0,8
42,hsa-miR-4804-5p,0.09571273688100437,1.3728330041694097,3.221220711769445,"['CX3CR1', 'PTPRT', 'NRN1', 'CALCOCO2', 'FRMPD4', 'GPR65', 'SLC11A1', 'SLA', 'UBE2QL1', 'PNMA8A', 'FMN1', 'ATP11A', 'PARP9', 'IKZF2', 'NAALADL2', 'MED12L', 'RAB15', 'RASGEF1C', 'ENC1', 'CYCS', 'RTTN', 'PLTP', 'MAP9', 'LZTS3']",0.9996733212968761,0,0,24
43,hsa-miR-4800-3p,0.09838378221345329,1.523068523068523,3.5318120758208567,"['FCER1G', 'CD83', 'FRMPD4', 'TNFSF13', 'ARHGAP19', 'PLAT', 'SLC6A1', 'TNFRSF10D', 'PINK1', 'E2F3', 'AIDA', 'DLGAP2', 'TRPM3', 'KCNH1']",0.9996733212968761,0,0,14
44,hsa-miR-3141,0.10059162454997866,1.3058539561284848,2.9991368644011756,"['ROBO2', 'COL18A1', 'CPM', 'UBXN2B', 'DIRAS2', 'PXN', 'ARHGAP19', 'CEND1', 'STMN3', 'TCIRG1', 'CACNA1C', 'CPLX1', 'MED12L', 'PGS1', 'TUBB3', 'SH3PXD2B', 'FAM81A', 'DLGAP2', 'XYLB', 'PACSIN1', 'MYO10', 'TNFSF13', 'ATP11A', 'KSR2', 'SYN3', 'ELL2', 'IGF2R', 'PNMA8B', 'TEF', 'TLR5', 'MGLL', 'FKBP5']",0.9996733212968761,0,0,32
45,hsa-miR-3147,0.10170330831245739,1.202738361961663,2.749093597079083,"['PTPRT', 'ARHGAP9', 'SNAP25', 'CPM', 'PID1', 'TFRC', 'STMN3', 'SLA', 'F13A1', 'FMN1', 'PLAT', 'ANTXR1', 'RGS4', 'PSTPIP2', 'TRPS1', 'ENOSF1', 'ENC1', 'C1RL', 'HCFC1R1', 'FAM110B', 'PIM1', 'PMEPA1', 'MS4A14', 'ERC2', 'LZTS3', 'RNF44', 'DUSP3', 'NUP210', 'IL15', 'SFMBT2', 'PLEKHG5', 'TBC1D2B', 'ATP11A', 'URB1', 'KSR2', 'PARP9', 'SMDT1', 'KCNQ5', 'LCP1', 'FAM20A', 'MGLL', 'PFN2', 'C1QB', 'GRAMD1A', 'IGSF6', 'CEND1', 'IQGAP1', 'CACNA1C', 'CSF2RA', 'NCALD', 'RNF217', 'SLC25A23', 'CSMD1', 'MAP9', 'PACSIN1', 'OPCML', 'CTSA', 'P2RY13', 'HSPA5', 'CCK', 'PNMA2', 'PTPN14', 'PNMA8B', 'STXBP5L', 'TNFRSF10D', 'VMP1', 'PLCXD3', 'PTPN2']",0.9996733212968761,0,0,68
46,hsa-miR-563,0.10425482101747026,1.2294732112770976,2.7797370990877246,"['PRR5', 'PTPRT', 'DOCK5', 'TNFAIP8', 'CD83', 'TFRC', 'FRMPD4', 'GPR65', 'AFF3', 'IKZF2', 'SLC2A5', 'BACH1', 'ANTXR1', 'KBTBD12', 'TRPS1', 'ENOSF1', 'SFMBT2', 'PDE4D', 'UBE2QL1', 'C1ORF162', 'ATP11A', 'MYO7A', 'KSR2', 'ATG14', 'PCP4', 'DPYD', 'KCNQ5', 'PLPP3', 'FKBP5', 'ASTN1', 'HLF', 'PDXP', 'IQGAP1', 'AIF1', 'CREG2', 'SLC38A2', 'TRPM3', 'MAP9', 'PACSIN1', 'PNMA8A', 'SSH2', 'PTPN14', 'IGF2R', 'SH3RF3', 'SLC6A6', 'PLCXD3', 'CXCL12', 'CNTN4', 'PIK3AP1', 'MDGA2', 'FGF13', 'PTPN2']",0.9996733212968761,0,0,52
47,mmu-miR-1932,0.10670772672174769,1.5930897340293313,3.564795895101516,"['ROBO2', 'GRIP1', 'CXCL12', 'LIMK2', 'PMEPA1', 'KCNQ5', 'SORCS1', 'NAV2', 'CPLX1', 'DOCK1', 'XYLB']",0.9996733212968761,0,0,11
48,mmu-miR-375,0.11182209653063298,1.191987850954633,2.6114619278401645,"['PTPRT', 'ROBO2', 'DOCK5', 'RYR2', 'CPM', 'ZFAND5', 'DIRAS2', 'F13A1', 'FMN1', 'YBX1', 'SLC6A1', 'AFF3', 'ANTXR1', 'GALNT10', 'ELAVL2', 'TRPS1', 'CLEC5A', 'PHACTR2', 'ZNF385B', 'DLGAP2', 'XYLB', 'RBFOX1', 'CD93', 'SFMBT2', 'PDE4D', 'DYNLT3', 'ARRDC3', 'UBE2QL1', 'TBR1', 'SORCS1', 'ATP11A', 'NAALADL2', 'RUNX1', 'DNAJC3', 'FAM210A', 'GAP43', 'CACNB4', 'MED21', 'LCP1', 'AIDA', 'ACPP', 'ST6GALNAC5', 'ASTN1', 'HLF', 'TMTC2', 'CACNA1A', 'CACNA1C', 'LTC4S', 'HSPA13', 'MED12L', 'CHSY1', 'ADAMTS17', 'EPB41L3', 'E2F3', 'SLC25A23', 'SLC38A2', 'PLTP', 'PACSIN1', 'P2RY13', 'PNMA2', 'NAP1L5', 'STXBP5L', 'PDP1', 'PLCXD3', 'TEF', 'BCL6', 'PIK3AP1', 'MDGA2', 'CPEB4']",0.9996733212968761,0,0,69
49,hsa-miR-4750,0.11385508577324827,1.536515054452274,3.338584187525318,"['PTPN1', 'SBNO2', 'HSPA5', 'NLRC5', 'CEND1', 'SLA', 'ANTXR1', 'SLC16A3', 'CPLX1', 'PNMA8B', 'RUNX1', 'FOXP1']",0.9996733212968761,0,0,12
50,mmu-miR-382,0.11562134231802891,1.1927937634681203,2.5733746763098604,"['PTPRT', 'ROBO2', 'RYR2', 'UBXN2B', 'FRMPD4', 'GPR65', 'CBWD3', 'FMN1', 'PLAT', 'YBX1', 'SLC2A5', 'BACH1', 'PSTPIP2', 'PDE4B', 'PHACTR2', 'MAP3K8', 'PLXNC1', 'DLGAP2', 'XYLB', 'KCNH1', 'C11ORF87', 'SFMBT2', 'ARRDC3', 'EPDR1', 'TBC1D2B', 'SORCS1', 'MYO7A', 'EML1', 'UNC13D', 'FAM210A', 'VSNL1', 'SLC25A19', 'MED21', 'DPYD', 'KCNQ5', 'KIAA0408', 'NOTCH1', 'ABHD3', 'NLRC5', 'DENND3', 'ZC3HAV1', 'SPATA6', 'HSPA13', 'SLC5A3', 'PLAC8', 'GNG10', 'KCNMB2', 'CHST15', 'SLC38A2', 'MAP9', 'MARCKSL1', 'TMEM176B', 'USP9Y', 'IGF1', 'SSH2', 'PTPN14', 'PNMA8B', 'STXBP5L', 'PTPRE', 'RALYL', 'PER3', 'FCGR2A', 'NFIB', 'CYCS', 'MDGA2', 'PTPN2']",0.9996733212968761,0,0,66
51,mmu-miR-1946b,0.11587223770687188,1.345911597047005,2.9007989764678555,"['PTPN1', 'CEBPB', 'FRMPD4', 'ARRDC3', 'CEND1', 'UBE2QL1', 'SORCS1', 'URB1', 'AFF3', 'PTPN14', 'RUNX1', 'KCTD7', 'MLLT11', 'GNG3', 'TEF', 'NFIB', 'CREG2', 'FAM110B', 'SNRPG', 'PIM1', 'VAMP1', 'STX1A', 'PACSIN1']",0.9996733212968761,0,0,23
52,hsa-miR-1282,0.11742087965734975,1.3528973574845133,2.8978933370314377,"['P2RY12', 'CPM', 'NOTCH1', 'SFMBT2', 'PLEKHG5', 'SLC11A1', 'FMN1', 'ATP11A', 'CACNA1C', 'TNFSF13B', 'TNFRSF10D', 'PLCXD3', 'NSG2', 'KIF26B', 'SH3PXD2B', 'CASP4', 'CXORF38', 'ZNF385B', 'ASTN2', 'IKBKE', 'LAIR1', 'PTPN2']",0.9996733212968761,0,0,22
53,hsa-miR-210,0.12433787165272712,1.3235870543990678,2.7593516157813487,"['CHRM3', 'C11ORF87', 'HMGCS1', 'NUP210', 'TFRC', 'CEND1', 'UBE2QL1', 'CACNA1A', 'NR1D2', 'ATP11A', 'CACNA1C', 'SLC6A1', 'SLC5A3', 'ANTXR1', 'STXBP5L', 'VMP1', 'SLC6A6', 'NSG2', 'TMEM108', 'E2F3', 'ISCU', 'LAIR1', 'CNTNAP5', 'WLS']",0.9996733212968761,0,0,24
54,mmu-miR-380-5p,0.12619430213504876,1.194300255520251,2.4721208890318285,"['PRR5', 'ROBO2', 'DOCK5', 'CHRM3', 'COL18A1', 'FRMPD4', 'DIRAS2', 'F13A1', 'FMN1', 'FADS2', 'PSMD5', 'SH3PXD2B', 'NCK2', 'PIM1', 'PHACTR2', 'ENPP1', 'OLR1', 'FLVCR2', 'PLXNC1', 'IKBKE', 'XYLB', 'CD93', 'ACSL1', 'MAMDC2', 'UBE2QL1', 'SORCS1', 'ATP11A', 'URB1', 'KSR2', 'ATG14', 'EML1', 'RUNX1', 'PCP4', 'SBDS', 'KCNQ5', 'AIDA', 'MGLL', 'KIAA0408', 'PFN2', 'HLF', 'CACNA1C', 'EPB41L3', 'SLC25A23', 'SLC38A2', 'CSMD1', 'PLTP', 'PACSIN1', 'P2RY13', 'MARCKSL1', 'IL10RB', 'PNMA8A', 'IGF2R', 'STXBP5L', 'SLC6A6', 'PTPRE', 'PLCXD3', 'NFIB', 'RAB15', 'MDGA2']",0.9996733212968761,0,0,59
55,mmu-miR-450a,0.1281740688807165,1.5302665015964032,3.143727511263225,"['ROBO2', 'DUSP10', 'NFIB', 'CHST15', 'PMEPA1', 'CACNA1C', 'LTBR', 'CPLX1', 'DOCK1', 'MED12L', 'ISCU']",0.9996733212968761,0,0,11
56,hsa-miR-4649-5p,0.1286911379097505,1.2627430176314558,2.589052550668642,"['PTPRT', 'ROBO2', 'COL18A1', 'CPM', 'CEBPB', 'HLF', 'CD83', 'ZFAND5', 'NLRC5', 'CEND1', 'IKZF2', 'CPLX1', 'KBTBD12', 'TUBB3', 'ADAMTS17', 'CHST15', 'ITGAX', 'NCK2', 'JAK3', 'MCF2L2', 'LZTS3', 'IFNAR2', 'PTPN1', 'SFMBT2', 'RUNX1', 'RHOB', 'SLC6A6', 'PTPRE', 'PER3', 'TEF', 'NFIB', 'CYCS', 'TLR5']",0.9996733212968761,0,0,33
57,hsa-miR-671-3p,0.12993076929888506,1.4678050075201274,2.995428227305682,"['CPM', 'HLF', 'SLC11A1', 'IGF1', 'CACNA1C', 'KSR2', 'ATG14', 'ADGRE2', 'SH3PXD2B', 'NCK2', 'CNTN4', 'XKR4', 'CREB5']",0.9996733212968761,0,0,13
58,hsa-miR-4767,0.13370363380915487,1.2951268742791233,2.6059631407541985,"['CEBPB', 'HLF', 'PLD4', 'CACNA1A', 'EMC10', 'CACNA1C', 'CPLX1', 'KBTBD12', 'RASGEF1C', 'JAK3', 'MCF2L2', 'YWHAG', 'PACSIN1', 'PTPN1', 'RNF44', 'RBFOX1', 'MYO10', 'PLEKHG5', 'SLC11A1', 'TMEM176B', 'EPDR1', 'ATP11A', 'KSR2', 'PNMA8B', 'SLC6A6', 'NSG2']",0.9996733212968761,0,0,26
59,mmu-miR-1b-3p,0.13483742453153674,1.191955055851433,2.3883030489259953,"['PTPRT', 'STEAP3', 'PID1', 'ZFAND5', 'DIRAS2', 'STMN3', 'SLC6A1', 'IKZF2', 'ANTXR1', 'KBTBD12', 'FADS2', 'CAPNS1', 'ENC1', 'SH3PXD2B', 'CLEC5A', 'TMEM108', 'PHACTR2', 'PMEPA1', 'ZNF385B', 'IKBKE', 'FAM81A', 'DLGAP2', 'TPI1', 'CD93', 'TBC1D2B', 'NAV2', 'URB1', 'KSR2', 'EML1', 'FAM210A', 'GAP43', 'KCNQ5', 'DOCK1', 'STX1A', 'SATB1', 'PDXP', 'TMTC2', 'ZC3HAV1', 'SLC5A3', 'MED12L', 'GNG10', 'ADAMTS17', 'TBC1D14', 'SLC25A23', 'OPCML', 'MYO10', 'PTPN14', 'NAP1L5', 'STXBP5L', 'PDP1', 'SLC6A6', 'C1ORF216', 'PER3', 'CXCL12', 'NSG2', 'BAX']",0.9996733212968761,0,0,56
60,mmu-miR-1945,0.1388300447444186,1.635047619047619,3.228409361637574,"['NUP210', 'PGAM1', 'IQGAP1', 'SLC2A5', 'FAM81A', 'LITAF', 'GPR155', 'SVIP']",0.9996733212968761,0,0,8
61,mmu-miR-448-3p,0.14281351470905593,1.1578517722878625,2.253429173302601,"['ROBO2', 'RAB3C', 'RYR2', 'CLIC4', 'UBXN2B', 'ZFAND5', 'AFF3', 'IKZF2', 'BACH1', 'ANTXR1', 'RGS4', 'KBTBD12', 'GRIP1', 'TRPS1', 'FAM110B', 'PHACTR2', 'ENPP1', 'MAP3K8', 'RTTN', 'ELOC', 'MCF2L2', 'DLGAP2', 'WLS', 'C11ORF87', 'DUSP3', 'PDE4D', 'DYNLT3', 'ARRDC3', 'TBC1D2B', 'NAV2', 'ATP11A', 'SYN3', 'NAALADL2', 'RNF144B', 'PLSCR1', 'CACNB4', 'VAMP1', 'TAGLN3', 'AIDA', 'FAM20A', 'PFN2', 'CREB5', 'SATB1', 'IQGAP1', 'CACNA1C', 'SPATA6', 'SLC5A3', 'ARNTL', 'SBNO2', 'KCNMB2', 'E2F3', 'SLC25A23', 'GPR155', 'MAP2K6', 'MOAP1', 'P2RY13', 'GCA', 'CNTN5', 'KCNIP4', 'AZIN2', 'NAP1L2', 'IGF1', 'SSH2', 'SVIP', 'PTPN14', 'ELL2', 'STXBP5L', 'PDP1', 'C1ORF216', 'EEPD1', 'PPFIBP1', 'PLCXD3', 'CXCL12', 'RGCC', 'NFIB', 'CNTN4', 'MDGA2', 'CPEB4']",0.9996733212968761,0,0,78
62,mmu-miR-18b,0.1445474979891375,1.1695260521791133,2.2620354451596096,"['PTPRT', 'ROBO2', 'ZFAND5', 'DIRAS2', 'IKZF2', 'BACH1', 'ANTXR1', 'RIMS2', 'FADS2', 'RPS6KA5', 'ENC1', 'SH3PXD2B', 'AP1S1', 'PMEPA1', 'ZNF385B', 'SULT4A1', 'IKBKE', 'FAM81A', 'YWHAG', 'C11ORF87', 'RNF44', 'ATP6V1G2', 'DUSP3', 'HMGCS1', 'CD93', 'PDE4D', 'MAMDC2', 'AMPD2', 'NAV2', 'ATP11A', 'KSR2', 'ATG14', 'FOXP1', 'RUNX1', 'RBMS1', 'MGLL', 'KIAA0408', 'CNTNAP5', 'ASTN1', 'CREB5', 'GRAMD1A', 'TSHZ3', 'SATB1', 'PXN', 'CACNA1C', 'HIF1A', 'GNG3', 'ADAMTS17', 'TBC1D14', 'SLC25A23', 'PACSIN1', 'PTPN1', 'IDH1', 'IGF1', 'SSH2', 'PTPN14', 'STXBP5L', 'SLC6A6', 'PTPRE', 'EEPD1', 'PER3', 'THEMIS2', 'SCD', 'LTBR', 'XKR4', 'PTPN2']",0.9996733212968761,0,0,66
63,mmu-miR-18a,0.1445474979891375,1.1695260521791133,2.2620354451596096,"['PTPRT', 'ROBO2', 'ZFAND5', 'DIRAS2', 'IKZF2', 'BACH1', 'ANTXR1', 'RIMS2', 'FADS2', 'RPS6KA5', 'ENC1', 'SH3PXD2B', 'AP1S1', 'PMEPA1', 'ZNF385B', 'SULT4A1', 'IKBKE', 'FAM81A', 'YWHAG', 'C11ORF87', 'RNF44', 'ATP6V1G2', 'DUSP3', 'HMGCS1', 'CD93', 'PDE4D', 'MAMDC2', 'AMPD2', 'NAV2', 'ATP11A', 'KSR2', 'ATG14', 'FOXP1', 'RUNX1', 'RBMS1', 'MGLL', 'KIAA0408', 'CNTNAP5', 'ASTN1', 'CREB5', 'GRAMD1A', 'TSHZ3', 'SATB1', 'PXN', 'CACNA1C', 'HIF1A', 'GNG3', 'ADAMTS17', 'TBC1D14', 'SLC25A23', 'PACSIN1', 'PTPN1', 'IDH1', 'IGF1', 'SSH2', 'PTPN14', 'STXBP5L', 'SLC6A6', 'PTPRE', 'EEPD1', 'PER3', 'THEMIS2', 'SCD', 'LTBR', 'XKR4', 'PTPN2']",0.9996733212968761,0,0,66
64,mmu-miR-1933-5p,0.1445474979891375,1.1695260521791133,2.2620354451596096,"['PTPRT', 'ARHGAP9', 'ROBO2', 'SNAP25', 'RYR2', 'CPM', 'CD83', 'GPR65', 'TNFAIP2', 'FMN1', 'SLC6A1', 'AFF3', 'ANTXR1', 'TRPS1', 'VSIG4', 'ERC2', 'DLGAP2', 'YWHAG', 'XYLB', 'LZTS3', 'KCNH1', 'C11ORF87', 'RNF44', 'ATP6V1G2', 'TBC1D2B', 'URB1', 'KSR2', 'SYN3', 'TNFRSF1B', 'FOXP1', 'RHOB', 'DNAJC3', 'CACNB4', 'SBDS', 'CDH12', 'VAMP1', 'TBPL1', 'KCNQ5', 'ASTN2', 'MGLL', 'PPARD', 'ABHD3', 'NLRC5', 'CACNA1A', 'ZC3HAV1', 'SPATA6', 'GNG10', 'SBNO2', 'CHST15', 'E2F3', 'NLRP1', 'SLC38A2', 'CSMD1', 'CD55', 'PTPN1', 'GCA', 'SQOR', 'PDP1', 'AGBL4', 'PINK1', 'PPFIBP1', 'PLCXD3', 'CXCL12', 'NFIB', 'RAB15', 'XKR4']",0.9996733212968761,0,0,66
65,mmu-miR-878-5p,0.1475392866788103,1.1965685449957948,2.2898263050745182,"['ROBO2', 'CPM', 'HLF', 'UBXN2B', 'DIRAS2', 'CEND1', 'SPATA6', 'SLC5A3', 'FADS2', 'TRPS1', 'PHACTR2', 'OLR1', 'ZNF385B', 'E2F3', 'MAP9', 'CD55', 'OPCML', 'P2RY13', 'RBFOX1', 'DUSP3', 'GCA', 'MYO10', 'STAT3', 'ARRDC3', 'NAP1L3', 'IGF1', 'KSR2', 'SSH2', 'ATG14', 'NAALADL2', 'PNMA8B', 'RUNX1', 'STXBP5L', 'MLLT11', 'RNF144B', 'PLCXD3', 'CACNB4', 'RNF149', 'RBMS1', 'CYCS', 'CYSTM1', 'KCNQ5', 'LCP1', 'AIDA', 'MDGA2', 'XKR4', 'KIAA0408', 'CREB5']",0.9996733212968761,0,0,48
