Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
311,hsa-miR-151-3p,0.8090620876306372,0.8353683107672469,0.17699751917973136,"['CX3CR1', 'ROBO2', 'MOAP1', 'RBFOX1', 'UBXN2B', 'TBC1D8', 'SLC35G2', 'TMEM163', 'HIF1A', 'STXBP5L', 'RNF144B', 'FCGR3A', 'PLCXD3', 'SH3PXD2B', 'DSE', 'TBC1D14', 'ENPP1', 'VSIG4', 'CD69', 'ASTN2', 'FKBP5']",0.9999657266577586,0,0,21
312,mmu-miR-3080-5p,0.8097762415489347,0.7305078683834049,0.1541351984351495,"['PLEKHG5', 'SH3PXD2B', 'DLGAP2', 'IGF2R', 'FKBP5']",0.9999657266577586,0,0,5
313,hsa-miR-4317,0.8107032407110449,0.8342411720510894,0.17506818751302536,"['ROBO2', 'MOAP1', 'RBFOX1', 'HSPA5', 'TFRC', 'MAMDC2', 'UBE2QL1', 'FMN1', 'PLAT', 'NAV2', 'C1ORF162', 'SYN3', 'STXBP5L', 'RNF144B', 'ZFP36', 'PLCXD3', 'CXCL12', 'PSTPIP2', 'PDE4B', 'CD55', 'FKBP5']",0.9999657266577586,0,0,21
314,mmu-miR-3080-3p,0.8109056205697879,0.7766769530615559,0.16279428988949093,"['PRR5', 'CXCL12', 'BCL6', 'PLEKHG5', 'F13A1', 'IKBKE', 'DLGAP2', 'MGLL', 'SAP30']",0.9999657266577586,0,0,9
315,mmu-miR-697,0.812491439875271,0.8382638940833271,0.17406541409174012,"['CX3CR1', 'ROBO2', 'SNAP25', 'RNF44', 'CD93', 'TFRC', 'FRMPD4', 'SLC11A1', 'KCNIP4', 'FMN1', 'NAV2', 'IKZF2', 'STXBP5L', 'BST2', 'C1ORF216', 'RNF144B', 'RALYL', 'PER3', 'DPYD', 'DSE', 'SNRPG', 'TBC1D14', 'ENPP1']",0.9999657266577586,0,0,23
316,hsa-miR-184,0.8130304984827875,0.7548538011695907,0.156244664547768,"['CX3CR1', 'BST2', 'NRN1', 'FRMPD4', 'GPR65', 'UBE2QL1', 'PLTP']",0.9999657266577586,0,0,7
317,hsa-miR-1278,0.8139352445004863,0.8347371815543373,0.1718510734684387,"['PTPN1', 'CD163', 'TNFAIP8', 'FRMPD4', 'CBWD3', 'RAB27A', 'FMN1', 'UFSP2', 'IKZF2', 'SPATA6', 'NAALADL2', 'MED12L', 'STXBP5L', 'KBTBD12', 'RNF144B', 'PLCXD3', 'DSE', 'PDE4B', 'TMEM39A', 'FAM20A', 'GBP2', 'FKBP5']",0.9999657266577586,0,0,22
318,mmu-miR-1198-3p,0.8146797470178776,0.8101978021978022,0.1660582966184772,"['FCER1G', 'CD83', 'FRMPD4', 'PLEKHG5', 'UBE2QL1', 'F13A1', 'FMN1', 'IGF2R', 'STXBP5L', 'FCGR3A', 'CXCL12', 'THEMIS2', 'PSTPIP2', 'ERC2', 'MGLL']",0.9999657266577586,0,0,15
319,hsa-miR-4536,0.8155194217887537,0.8336543726848124,0.1700071707348504,"['LINGO2', 'NLGN4Y', 'TSHZ3', 'CD93', 'UBXN2B', 'TFRC', 'FRMPD4', 'KCNIP4', 'FMN1', 'BZW2', 'SPATA6', 'YBX3', 'ENO4', 'ADGRE2', 'PLCXD3', 'PER3', 'ADAMTS17', 'DPYD', 'CHST15', 'JAK3', 'DLGAP2', 'FKBP5']",0.9999657266577586,0,0,22
320,mmu-miR-154,0.8193303771888945,0.8149359886201991,0.16239057128510626,"['RBFOX1', 'TFRC', 'PXN', 'F13A1', 'FMN1', 'DENND3', 'IGF1', 'ENO4', 'STXBP5L', 'OAS1', 'SLC25A19', 'FAM110B', 'TMEM108', 'FAM20A', 'PLXNC1', 'CD69', 'ERC2']",0.9999657266577586,0,0,17
321,hsa-miR-3115,0.8210409505338595,0.8136442550505051,0.16043623902331539,"['NLGN4Y', 'P2RY13', 'TFRC', 'CEBPD', 'GPR65', 'TMTC2', 'RAB27A', 'UBE2QL1', 'IKZF2', 'NAALADL2', 'MED12L', 'ZFP36', 'DPYD', 'CHST15', 'LCP1', 'PFN1', 'LZTS3']",0.9999657266577586,0,0,17
322,mmu-miR-615-3p,0.8210825785431062,0.717739099859353,0.14148905118741856,"['IL4R', 'ADAMTS17', 'CHST15', 'FAM20A', 'MGLL']",0.9999657266577586,0,0,5
323,mmu-miR-615-5p,0.821811029645964,0.8168019394961527,0.16029313431508357,"['PRR5', 'RNF44', 'GRAMD1A', 'NOTCH1', 'NAV2', 'IKZF2', 'TNFRSF1B', 'PLCXD3', 'PER3', 'SH3PXD2B', 'ADAMTS17', 'FAM110B', 'CHST15', 'TMEM108', 'SUSD3', 'ASTN2', 'DLGAP2', 'S100A11']",0.9999657266577586,0,0,18
324,mmu-miR-130b,0.8229359759602636,0.8403181718784168,0.16375857918849043,"['ROBO2', 'SNAP25', 'UBXN2B', 'TFRC', 'ABHD3', 'PLAT', 'SPATA6', 'MED12L', 'SH3PXD2B', 'FAM110B', 'PDE4B', 'TMEM108', 'FLVCR2', 'MAP3K8', 'ACSL1', 'PLEKHG5', 'SLC11A1', 'LIMK2', 'TBC1D8', 'TNFRSF1B', 'PLCXD3', 'CXCL12', 'SLC25A19', 'CD69', 'MGLL', 'PTPN2', 'HSPA1A']",0.9999657266577586,0,0,27
325,mmu-miR-301a,0.8229359759602636,0.8403181718784168,0.16375857918849043,"['ROBO2', 'SNAP25', 'UBXN2B', 'TFRC', 'ABHD3', 'PLAT', 'SPATA6', 'MED12L', 'SH3PXD2B', 'FAM110B', 'PDE4B', 'TMEM108', 'FLVCR2', 'MAP3K8', 'ACSL1', 'PLEKHG5', 'SLC11A1', 'LIMK2', 'TBC1D8', 'TNFRSF1B', 'PLCXD3', 'CXCL12', 'SLC25A19', 'CD69', 'MGLL', 'PTPN2', 'HSPA1A']",0.9999657266577586,0,0,27
326,mmu-miR-721,0.8229359759602636,0.8403181718784168,0.16375857918849043,"['ROBO2', 'SNAP25', 'UBXN2B', 'TFRC', 'ABHD3', 'PLAT', 'SPATA6', 'MED12L', 'SH3PXD2B', 'FAM110B', 'PDE4B', 'TMEM108', 'FLVCR2', 'MAP3K8', 'ACSL1', 'PLEKHG5', 'SLC11A1', 'LIMK2', 'TBC1D8', 'TNFRSF1B', 'PLCXD3', 'CXCL12', 'SLC25A19', 'CD69', 'MGLL', 'PTPN2', 'HSPA1A']",0.9999657266577586,0,0,27
327,mmu-miR-301b,0.8229359759602636,0.8403181718784168,0.16375857918849043,"['ROBO2', 'SNAP25', 'UBXN2B', 'TFRC', 'ABHD3', 'PLAT', 'SPATA6', 'MED12L', 'SH3PXD2B', 'FAM110B', 'PDE4B', 'TMEM108', 'FLVCR2', 'MAP3K8', 'ACSL1', 'PLEKHG5', 'SLC11A1', 'LIMK2', 'TBC1D8', 'TNFRSF1B', 'PLCXD3', 'CXCL12', 'SLC25A19', 'CD69', 'MGLL', 'PTPN2', 'HSPA1A']",0.9999657266577586,0,0,27
328,mmu-miR-130a,0.8229359759602636,0.8403181718784168,0.16375857918849043,"['ROBO2', 'SNAP25', 'UBXN2B', 'TFRC', 'ABHD3', 'PLAT', 'SPATA6', 'MED12L', 'SH3PXD2B', 'FAM110B', 'PDE4B', 'TMEM108', 'FLVCR2', 'MAP3K8', 'ACSL1', 'PLEKHG5', 'SLC11A1', 'LIMK2', 'TBC1D8', 'TNFRSF1B', 'PLCXD3', 'CXCL12', 'SLC25A19', 'CD69', 'MGLL', 'PTPN2', 'HSPA1A']",0.9999657266577586,0,0,27
329,mmu-miR-293,0.8233960859549175,0.695040710584752,0.13505886740196035,"['RNF44', 'RBFOX1', 'TSHZ3', 'ADAMTS17']",0.9999657266577586,0,0,4
330,hsa-miR-210,0.8237641897909002,0.7307324213252266,0.14166780148216895,"['CHRM3', 'TFRC', 'TMEM108', 'UBE2QL1', 'CNTNAP5', 'STXBP5L']",0.9999657266577586,0,0,6
331,hsa-miR-337-5p,0.8238238041470698,0.7146139705882353,0.1384911883668694,"['ZFP36', 'FCGR2A', 'SLC11A1', 'FMN1', 'FKBP5']",0.9999657266577586,0,0,5
332,mmu-miR-3472,0.8261031334109162,0.8097909790979098,0.15469894962273956,"['SNAP25', 'RBFOX1', 'CD83', 'HSPA5', 'ACSL1', 'GPR65', 'PLEKHG5', 'SLC11A1', 'SLC35G2', 'IKZF2', 'SPATA6', 'HIF1A', 'NAALADL2', 'RALYL', 'PLCXD3', 'TBC1D14', 'RBMS1']",0.9999657266577586,0,0,17
333,hsa-miR-4655-5p,0.8263548766245751,0.6914073801320323,0.131872796827249,"['NOTCH1', 'ITGAX', 'UBE2QL1', 'IKZF2']",0.9999657266577586,0,0,4
334,mmu-miR-704,0.8277822320349072,0.8303656114103688,0.1569433885458619,"['RNF44', 'RBFOX1', 'PID1', 'HSPA5', 'KCNIP4', 'TMTC2', 'UBE2QL1', 'IGF1', 'NAV2', 'IKZF2', 'SPATA6', 'TMEM163', 'NAALADL2', 'STXBP5L', 'GOLGA4', 'PSMD5', 'FAM110B', 'CHST15', 'FLVCR2', 'MAP3K8', 'TLR5', 'PTPN2', 'CD55', 'FKBP5']",0.9999657266577586,0,0,24
335,mmu-miR-877,0.829355508270442,0.8240178571428571,0.1541789949107496,"['XBP1', 'SLC11A1', 'LIMK2', 'FMN1', 'DENND3', 'IGF1', 'TNFRSF1B', 'TMEM163', 'NAALADL2', 'MLLT11', 'MS4A6A', 'RNF144B', 'ZFP36', 'ADAMTS17', 'ITGAX', 'TBC1D14', 'ENPP1', 'TLR5', 'ERC2', 'DLGAP2', 'CNTNAP5', 'FKBP5']",0.9999657266577586,0,0,22
336,mmu-miR-744,0.829896161389057,0.7376430205949657,0.1375370027849951,"['PTPN1', 'RBFOX1', 'SBNO2', 'PDE4B', 'UBE2QL1', 'NAV2', 'IGF2R']",0.9999657266577586,0,0,7
337,mmu-miR-499,0.8313400339541985,0.8347776448842014,0.15419710579780246,"['TNFAIP8', 'UBXN2B', 'FMN1', 'IKZF2', 'MED12L', 'KBTBD12', 'ADAMTS17', 'FAM110B', 'CHST15', 'ITGAX', 'PIM1', 'ENPP1', 'FLVCR2', 'PLXNC1', 'ERC2', 'DLGAP2', 'RNF44', 'LIMK2', 'KCNIP4', 'AZIN2', 'IGF1', 'NAV2', 'SYN3', 'STXBP5L', 'RALYL', 'PLCXD3', 'LGMN']",0.9999657266577586,0,0,27
338,hsa-miR-934,0.8315893773558914,0.8094434320198369,0.14927472210881945,"['CX3CR1', 'RNF44', 'XBP1', 'UBE2QL1', 'F13A1', 'NAV2', 'SPATA6', 'MED12L', 'ENO4', 'C1ORF216', 'ZFP36', 'CLEC2B', 'PSTPIP2', 'SH3PXD2B', 'RBMS1', 'ENPP1', 'CD69', 'DLGAP2']",0.9999657266577586,0,0,18
339,mmu-miR-140,0.8338508812319875,0.8113444598318176,0.1474218498764128,"['ROBO2', 'TNFAIP8', 'CD93', 'NLRC5', 'TMTC2', 'C1ORF162', 'IKZF2', 'STXBP5L', 'BST2', 'ADAMTS17', 'CTNNA3', 'LCP1', 'PLXNC1', 'TLR5', 'ERC2', 'DLGAP2', 'MGLL', 'PTPN2', 'LZTS3']",0.9999657266577586,0,0,19
340,mmu-miR-876-3p,0.8338508812319875,0.8113444598318176,0.1474218498764128,"['ROBO2', 'TNFAIP8', 'CD93', 'NLRC5', 'TMTC2', 'C1ORF162', 'IKZF2', 'STXBP5L', 'BST2', 'ADAMTS17', 'CTNNA3', 'LCP1', 'PLXNC1', 'TLR5', 'ERC2', 'DLGAP2', 'MGLL', 'PTPN2', 'LZTS3']",0.9999657266577586,0,0,19
341,hsa-miR-3655,0.8340702000062791,0.7993835762414545,0.14503832348345227,"['NLGN4Y', 'PID1', 'CD83', 'HSPA5', 'TMTC2', 'FMN1', 'IKZF2', 'TNFRSF1B', 'YBX3', 'MED12L', 'C1ORF216', 'BCL6', 'CDH12', 'ENPP1', 'JAK3', 'DLGAP2']",0.9999657266577586,0,0,16
342,hsa-miR-639,0.8344537423884176,0.7023717286501377,0.12711380889646584,"['MS4A6A', 'SLC11A1', 'CHST15', 'TNFRSF1B', 'MGLL']",0.9999657266577586,0,0,5
343,mmu-miR-483,0.8360908023094962,0.7173143573482782,0.12841222221866863,"['C17ORF67', 'UBXN2B', 'TFRC', 'TBC1D14', 'UBE2QL1', 'ERC2']",0.9999657266577586,0,0,6
344,mmu-miR-153,0.8364742975160255,0.8217104134499914,0.1467241884489194,"['ROBO2', 'SNAP25', 'RYR2', 'PTPN1', 'KCNIP4', 'AZIN2', 'FMN1', 'IGF1', 'NAV2', 'SYN3', 'NAALADL2', 'STXBP5L', 'MS4A6A', 'C1ORF216', 'RNF144B', 'SBNO2', 'DPYD', 'FAM110B', 'CHST15', 'ENPP1', 'MAP3K8', 'DLGAP2', 'MAP2K6']",0.9999657266577586,0,0,23
345,hsa-miR-191,0.8408252285851843,0.7120784974188116,0.12345408475599545,"['DBP', 'CHST15', 'TMTC2', 'TBC1D14', 'ASTN2', 'YBX3']",0.9999657266577586,0,0,6
346,hsa-miR-1281,0.8413978144317059,0.7645581662905439,0.13203208903072028,"['ACOT7', 'NOTCH1', 'SLC11A1', 'TBC1D14', 'RAB27A', 'UBE2QL1', 'LCP1', 'PRDM11', 'MGLL', 'IGF2R', 'FKBP5']",0.9999657266577586,0,0,11
347,hsa-miR-28-3p,0.8443519351295925,0.8101004289151585,0.13705755926010785,"['SNAP25', 'MOAP1', 'PTPN1', 'RBFOX1', 'FRMPD4', 'PLEKHG5', 'F13A1', 'FMN1', 'IGF1', 'NAV2', 'SPATA6', 'STXBP5L', 'ADGRE2', 'PLSCR1', 'PSMD5', 'CDH12', 'RBMS1', 'SUSD3', 'LCP1', 'VSIG4', 'ERC2']",0.9999657266577586,0,0,21
348,mmu-miR-1247,0.8445586513808099,0.690527608401084,0.11665848969197752,"['PRR5', 'P2RY13', 'BCL6', 'PLEKHG5', 'MGLL']",0.9999657266577586,0,0,5
349,mmu-miR-1839-5p,0.8450342553117907,0.8063070404172099,0.13576445846084473,"['TNFAIP8', 'IL4R', 'CD93', 'UBXN2B', 'PLEKHG5', 'LIMK2', 'NAP1L2', 'IGF1', 'BZW2', 'IKZF2', 'ENO4', 'ZFP36', 'PLCXD3', 'CXCL12', 'DPYD', 'RBMS1', 'LCP1', 'TLR5', 'DLGAP2', 'TRPM3']",0.9999657266577586,0,0,20
350,mmu-miR-33,0.8473452276164468,0.8165636631992426,0.13526138537049323,"['ROBO2', 'ABHD3', 'FRMPD4', 'MAMDC2', 'TMTC2', 'UBE2QL1', 'F13A1', 'FMN1', 'PRDM11', 'IKZF2', 'MLLT11', 'KBTBD12', 'PLCXD3', 'CXCL12', 'PSTPIP2', 'SH3PXD2B', 'DPYD', 'CDH12', 'PIM1', 'SPP1', 'LCP1', 'PLXNC1', 'DLGAP2', 'MAP2K6']",0.9999657266577586,0,0,24
351,hsa-miR-3186-3p,0.8487758734552161,0.5934448160535117,0.09730128110826654,"['NOTCH1', 'ITGAX']",0.9999657266577586,0,0,2
352,mmu-miR-496,0.849867702535627,0.7910049245921822,0.12867639838465034,"['PRR5', 'SNAP25', 'PID1', 'CD93', 'KCNIP4', 'NLRC5', 'FMN1', 'IGF1', 'NAALADL2', 'RNF144B', 'RALYL', 'CXCL12', 'DPYD', 'FAM110B', 'SNRPG', 'FLVCR2', 'PLXNC1']",0.9999657266577586,0,0,17
353,hsa-miR-483-5p,0.8511191678269396,0.7473616960863186,0.12047704279277364,"['KBTBD12', 'PTPN1', 'RNF149', 'ADAMTS17', 'TNFSF13', 'C5AR1', 'CHST15', 'NAV2', 'JAK3', 'TMEM163']",0.9999657266577586,0,0,10
354,mmu-miR-3096b-3p,0.8511334920416219,0.8163972811384664,0.13159205527824822,"['SNAP25', 'TSHZ3', 'GMFG', 'F13A1', 'PLAT', 'BZW2', 'IKZF2', 'PSTPIP2', 'SH3PXD2B', 'ADAMTS17', 'RNF175', 'P2RY13', 'ACSL1', 'KCNIP4', 'UBE2QL1', 'IGF1', 'SYN3', 'STXBP5L', 'RNF144B', 'PLCXD3', 'CXCL12', 'DPYD', 'CDH12', 'RBMS1', 'PTPN2']",0.9999657266577586,0,0,25
355,mmu-miR-5099,0.8527453882506626,0.7258181199199966,0.11561866450878863,"['MLLT11', 'PLCXD3', 'MAMDC2', 'TMEM39A', 'C1ORF162', 'VSIG4', 'IKZF2', 'SPATA6']",0.9999657266577586,0,0,8
356,hsa-miR-4535,0.8542601054957633,0.7724267669981187,0.1216723232234647,"['CD83', 'ABHD3', 'FRMPD4', 'FMN1', 'NAV2', 'STXBP5L', 'PLCXD3', 'SLC25A19', 'SH3PXD2B', 'ENPP1', 'RNF175', 'IKBKE', 'DLGAP2', 'FKBP5']",0.9999657266577586,0,0,14
357,mmu-miR-541,0.8557528818172994,0.790385796601246,0.123121267786699,"['SNAP25', 'CD93', 'LIMK2', 'PXN', 'NLRC5', 'FMN1', 'IGF1', 'TCIRG1', 'IKZF2', 'TNFRSF1B', 'IGF2R', 'RNF144B', 'ZFP36', 'PLCXD3', 'CDH12', 'TBC1D14', 'DLEU7', 'LZTS3']",0.9999657266577586,0,0,18
358,mmu-miR-547,0.8567839529033879,0.8005733588734728,0.12374421509083648,"['ROBO2', 'CD93', 'ABHD3', 'ACSL1', 'GPR65', 'PXN', 'FMN1', 'IGF1', 'SYN3', 'IKZF2', 'MED12L', 'STXBP5L', 'FCGR2A', 'PSMD5', 'SH3PXD2B', 'DPYD', 'DSE', 'PDE4B', 'LCP1', 'PLXNC1', 'DLGAP2']",0.9999657266577586,0,0,21
359,mmu-miR-3102-5p.2,0.8574219601229077,0.8032813474734872,0.12356484379415252,"['LINGO2', 'TSHZ3', 'TFRC', 'FRMPD4', 'PLEKHG5', 'UBE2QL1', 'FMN1', 'NAV2', 'IGF2R', 'ENO4', 'MLLT11', 'RNF144B', 'THEMIS2', 'PSMD5', 'ADAMTS17', 'CHST15', 'TMEM108', 'SUSD3', 'CD69', 'DLGAP2', 'MGLL', 'DLEU7']",0.9999657266577586,0,0,22
360,mmu-miR-878-3p,0.8575024458922909,0.811719527644557,0.12478665568087265,"['NRN1', 'TFRC', 'TMTC2', 'FMN1', 'ENO4', 'DBP', 'CHST15', 'PDE4B', 'TMEM108', 'PIM1', 'DLGAP2', 'TRPM3', 'MOAP1', 'RBFOX1', 'CD93', 'KCNIP4', 'NAP1L2', 'RAB27A', 'UBE2QL1', 'SLC35G2', 'NAV2', 'STXBP5L', 'MLLT11', 'MS4A6A', 'RALYL']",0.9999657266577586,0,0,25
361,hsa-miR-610,0.8581185097298135,0.799526838349364,0.12233805272848622,"['ROBO2', 'TFRC', 'IL15', 'LIMK2', 'KCNIP4', 'PXN', 'F13A1', 'FMN1', 'TNFRSF1B', 'SPATA6', 'MED12L', 'ENO4', 'C1ORF216', 'PLSCR1', 'PER3', 'SH3PXD2B', 'ADAMTS17', 'DPYD', 'RBMS1', 'ASTN2', 'TRPM3']",0.9999657266577586,0,0,21
362,hsa-miR-451,0.8587717272593621,0.6505193742717604,0.09904296341988456,"['BST2', 'NLRC5', 'ENPP1', 'ASTN2']",0.9999657266577586,0,0,4
363,mmu-miR-1948,0.8589815625951108,0.7787973416606614,0.11838328692904176,"['NOTCH1', 'HSPA5', 'FRMPD4', 'LIMK2', 'TNFSF13', 'MAMDC2', 'PXN', 'NAP1L2', 'PLAT', 'IGF1', 'BZW2', 'IKZF2', 'PLCXD3', 'RNF149', 'PDE4B', 'DLGAP2']",0.9999657266577586,0,0,16
364,mmu-miR-3060,0.8589944813296365,0.7953889716440544,0.12089338221235658,"['ROBO2', 'SNAP25', 'MOAP1', 'NRN1', 'TFRC', 'FRMPD4', 'TMTC2', 'UBE2QL1', 'F13A1', 'FMN1', 'IGF1', 'IKZF2', 'MS4A6A', 'GOLGA4', 'ADAMTS17', 'FAM110B', 'ITGAX', 'TBC1D14', 'FAM20A', 'CD69']",0.9999657266577586,0,0,20
365,mmu-miR-192,0.8618853191182151,0.7762909973493437,0.11538250455072707,"['CD93', 'NLRC5', 'F13A1', 'IGF1', 'SYN3', 'IKZF2', 'TNFRSF1B', 'NAALADL2', 'C1ORF216', 'PLCXD3', 'PER3', 'ITGAX', 'SNRPG', 'DLGAP2', 'MGLL', 'TRPM3']",0.9999657266577586,0,0,16
366,mmu-miR-215,0.8618853191182151,0.7762909973493437,0.11538250455072707,"['CD93', 'NLRC5', 'F13A1', 'IGF1', 'SYN3', 'IKZF2', 'TNFRSF1B', 'NAALADL2', 'C1ORF216', 'PLCXD3', 'PER3', 'ITGAX', 'SNRPG', 'DLGAP2', 'MGLL', 'TRPM3']",0.9999657266577586,0,0,16
367,hsa-miR-4772-5p,0.8626005633600631,0.7992422360248447,0.11813083313931257,"['CX3CR1', 'NLGN4Y', 'PTPN1', 'TNFAIP8', 'RNF44', 'USP9Y', 'TNFSF13', 'F13A1', 'FMN1', 'AIF1', 'MLLT11', 'ADGRE2', 'CXCL12', 'THEMIS2', 'PSTPIP2', 'SH3PXD2B', 'ADAMTS17', 'PDE4B', 'RBMS1', 'PLXNC1', 'MGLL', 'LGMN']",0.9999657266577586,0,0,22
368,mmu-miR-365,0.8627803210517062,0.7885913982985951,0.1163922838312879,"['P2RY13', 'PTPN1', 'UBXN2B', 'FRMPD4', 'NLRC5', 'UBE2QL1', 'FMN1', 'IGF1', 'PRDM11', 'MED12L', 'RNF144B', 'PLCXD3', 'DPYD', 'MAP3K8', 'LCP1', 'DLGAP2', 'PTPN2', 'LZTS3', 'FKBP5']",0.9999657266577586,0,0,19
369,hsa-miR-3193,0.8628746791318062,0.6869605207301542,0.10131693146071209,"['FCGR3A', 'FMN1', 'IGF1', 'NAV2', 'PLXNC1', 'DLGAP2']",0.9999657266577586,0,0,6
370,hsa-miR-4746-3p,0.8639743054140403,0.7009810028028651,0.10249200943388503,"['UBXN2B', 'UBE2QL1', 'PLAT', 'IGF1', 'NAV2', 'FAM20A', 'TNFRSF1B']",0.9999657266577586,0,0,7
371,mmu-miR-3068,0.8651366354221764,0.7972358227455841,0.11549381925381633,"['ROBO2', 'P2RY13', 'RNF44', 'PID1', 'NOTCH1', 'CD93', 'NLRC5', 'UBE2QL1', 'F13A1', 'FMN1', 'DENND3', 'C1ORF162', 'SYN3', 'NAALADL2', 'MED12L', 'ENO4', 'STXBP5L', 'THEMIS2', 'ADAMTS17', 'FAM110B', 'CD69', 'DLGAP2']",0.9999657266577586,0,0,22
372,hsa-miR-3677-3p,0.865454747771947,0.6652369281045751,0.09612686265581714,"['MOAP1', 'NOTCH1', 'TNFSF13', 'PXN', 'DLGAP2']",0.9999657266577586,0,0,5
373,hsa-miR-1973,0.865454747771947,0.6652369281045751,0.09612686265581714,"['PLEKHG5', 'ADAMTS17', 'UFSP2', 'YBX3', 'IGF2R']",0.9999657266577586,0,0,5
374,mmu-miR-183,0.8664594506578407,0.8022055672037717,0.11498812003024639,"['ROBO2', 'TNFAIP8', 'NOTCH1', 'IL4R', 'UBXN2B', 'NAP1L2', 'UBE2QL1', 'NAV2', 'MED12L', 'PGS1', 'PLAC8', 'PLCXD3', 'BCL6', 'RNF149', 'KIF26B', 'SH3PXD2B', 'ADAMTS17', 'TMEM108', 'PIM1', 'RBMS1', 'ENPP1', 'CD69', 'DLGAP2', 'FKBP5']",0.9999657266577586,0,0,24
375,hsa-miR-554,0.8664694637612228,0.761437388367199,0.10913561121428024,"['IL4R', 'UBXN2B', 'HSPA5', 'LIMK2', 'F13A1', 'IGF1', 'IKZF2', 'ADGRE2', 'RALYL', 'PLCXD3', 'PIM1', 'MAP3K8', 'CD55', 'FKBP5']",0.9999657266577586,0,0,14
376,mmu-miR-509-3p,0.8672705114787578,0.7398965509840534,0.10536448166863685,"['MS4A6A', 'RNF144B', 'TNFAIP8', 'PLCXD3', 'FRMPD4', 'UBE2QL1', 'FMN1', 'IGF1', 'PLXNC1', 'IKZF2', 'MAP2K6']",0.9999657266577586,0,0,11
377,hsa-miR-3648,0.8679314055293119,0.5635092180546726,0.07981690701196903,"['ADAMTS17', 'TBC1D14']",0.9999657266577586,0,0,2
378,hsa-miR-4638-5p,0.8681435436485508,0.7467252835090173,0.10558561481140755,"['ROBO2', 'PTPN1', 'IL4R', 'HSPA5', 'PLEKHG5', 'PXN', 'TBC1D14', 'RAB27A', 'FMN1', 'TNFRSF1B', 'DLGAP2', 'PTPN2']",0.9999657266577586,0,0,12
379,hsa-miR-572,0.8683745314141761,0.6379138388187502,0.09003016407857233,"['MOAP1', 'CEBPD', 'GPR65', 'KIF26B']",0.9999657266577586,0,0,4
380,hsa-miR-584,0.8694110585899096,0.7969468017808333,0.11152413033001027,"['RBFOX1', 'UBXN2B', 'HSPA5', 'FRMPD4', 'MAMDC2', 'TMTC2', 'RAB27A', 'IGF1', 'NAV2', 'SPATA6', 'MED12L', 'STXBP5L', 'PLAC8', 'ADGRE2', 'PLSCR1', 'PLCXD3', 'THEMIS2', 'FAM110B', 'CHST15', 'TMEM108', 'FLVCR2', 'GBP2', 'CNTNAP5']",0.9999657266577586,0,0,23
381,mmu-miR-675-3p,0.8707948336022349,0.7777401333573617,0.10759947838139712,"['P2RY12', 'ROBO2', 'UBXN2B', 'FRMPD4', 'UBE2QL1', 'UFSP2', 'SYN3', 'IKZF2', 'MED12L', 'STXBP5L', 'KBTBD12', 'PLCXD3', 'CXCL12', 'RNF149', 'FAM110B', 'RBMS1', 'ERC2', 'DLGAP2']",0.9999657266577586,0,0,18
382,mmu-miR-1893,0.87091418346049,0.488265306122449,0.06748404316211713,['LGMN'],0.9999657266577586,0,0,1
383,hsa-miR-602,0.8720943734673472,0.7163915094339622,0.09804364733970684,"['SNAP25', 'PTPN1', 'NOTCH1', 'SH3PXD2B', 'ADAMTS17', 'C5AR1', 'PDE4B', 'PFN1', 'JAK3']",0.9999657266577586,0,0,9
384,mmu-miR-3098-5p,0.8732270500333761,0.7798028537947198,0.10570982277824212,"['ROBO2', 'UBXN2B', 'ACSL1', 'PLEKHG5', 'TNFSF13', 'IGF1', 'IKZF2', 'TMEM163', 'ENO4', 'STXBP5L', 'PLCXD3', 'FCGR2A', 'CXCL12', 'PSMD5', 'RBMS1', 'FLVCR2', 'PLXNC1', 'DLGAP2', 'FKBP5']",0.9999657266577586,0,0,19
385,hsa-miR-1911,0.8737715379333653,0.7482597528290649,0.100967429230459,"['ROBO2', 'FMN1', 'NAV2', 'TNFRSF1B', 'MED12L', 'CXCL12', 'RNF149', 'ENPP1', 'FLVCR2', 'TMEM39A', 'VSIG4', 'MGLL', 'FKBP5']",0.9999657266577586,0,0,13
386,mmu-miR-500,0.8737742699712903,0.7706359945872802,0.1039843877426923,"['TSHZ3', 'UBXN2B', 'TFRC', 'FRMPD4', 'UBE2QL1', 'F13A1', 'PLAT', 'IGF1', 'MED12L', 'STXBP5L', 'MS4A6A', 'C1ORF216', 'FAM110B', 'RBMS1', 'ERC2', 'DLGAP2', 'PTPN2']",0.9999657266577586,0,0,17
387,mmu-miR-501-3p,0.8737742699712903,0.7706359945872802,0.1039843877426923,"['TSHZ3', 'UBXN2B', 'TFRC', 'FRMPD4', 'UBE2QL1', 'F13A1', 'PLAT', 'IGF1', 'MED12L', 'STXBP5L', 'MS4A6A', 'C1ORF216', 'FAM110B', 'RBMS1', 'ERC2', 'DLGAP2', 'PTPN2']",0.9999657266577586,0,0,17
