Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
134,Regulation Of Signal Transduction (GO:0009966),0.011271904312951546,3.0804605263157896,13.8172270035528,"['PTPN1', 'PLSCR1', 'PXN', 'TMEM108', 'MGLL', 'CD55', 'PTPN2']",0.1458782901365998,0,0,7
135,'De Novo' Post-Translational Protein Folding (GO:0051084),0.011303917278684487,7.461340206185567,33.44624801446355,"['HSPA5', 'HSPA1B', 'HSPA1A']",0.1458782901365998,0,0,3
136,Aortic Valve Development (GO:0003176),0.011303917278684487,7.461340206185567,33.44624801446355,"['ROBO2', 'NOTCH1', 'TNFRSF1B']",0.1458782901365998,0,0,3
137,Regulation Of Nervous System Development (GO:0051960),0.011303917278684487,7.461340206185567,33.44624801446355,"['CX3CR1', 'TNFRSF1B', 'TYMP']",0.1458782901365998,0,0,3
138,Chemical Synaptic Transmission (GO:0007268),0.011784182700866909,2.7944889727067945,12.410317412022335,"['NLGN4Y', 'SNAP25', 'CHRM3', 'HRH2', 'SYN3', 'ERC2', 'ASIC2', 'DLGAP2']",0.1494620432992263,0,0,8
139,Cytokine-Mediated Signaling Pathway (GO:0019221),0.011961538585190069,3.0419753086419754,13.463961871624505,"['FCER1G', 'IL4R', 'CXCL12', 'OAS1', 'IL15', 'TNFRSF1B', 'JAK3']",0.1494620432992263,0,0,7
140,Positive Regulation Of Cell Motility (GO:2000147),0.011961538585190069,3.0419753086419754,13.463961871624505,"['XBP1', 'NOTCH1', 'CXCL12', 'HSPA5', 'ITGAX', 'IGF1', 'AIF1']",0.1494620432992263,0,0,7
141,Regulation Of Viral Genome Replication (GO:0045069),0.012004304382630167,4.989637305699482,22.066621062927986,"['BST2', 'PLSCR1', 'OAS1', 'TMEM39A']",0.1494620432992263,0,0,4
142,Extrinsic Apoptotic Signaling Pathway (GO:0097191),0.012004304382630167,4.989637305699482,22.066621062927986,"['MLLT11', 'MOAP1', 'BAX', 'TNFRSF1B']",0.1494620432992263,0,0,4
143,Positive Regulation Of Defense Response (GO:0031349),0.012988140160406114,3.8912037037037037,16.902294033621764,"['PLSCR1', 'IL15', 'CASP4', 'CASP1', 'LCP1']",0.1579440717554277,0,0,5
144,Regulation Of Protein Autophosphorylation (GO:0031952),0.013286645571563623,6.9628865979381445,30.086604027957325,"['MVP', 'NEK10', 'ENPP1']",0.1579440717554277,0,0,3
145,Regulation Of Protein Transport (GO:0051223),0.013286645571563623,6.9628865979381445,30.086604027957325,"['PTPN1', 'LCP1', 'STXBP5L']",0.1579440717554277,0,0,3
146,Negative Regulation Of Response To Endoplasmic Reticulum Stress (GO:1903573),0.013286645571563623,6.9628865979381445,30.086604027957325,"['PTPN1', 'XBP1', 'HSPA1A']",0.1579440717554277,0,0,3
147,Positive Regulation Of Myeloid Cell Differentiation (GO:0045639),0.013286645571563623,6.9628865979381445,30.086604027957325,"['HIF1A', 'HSPA1B', 'HSPA1A']",0.1579440717554277,0,0,3
148,Regulation Of Interleukin-1 Beta Production (GO:0032651),0.01481955768877983,4.655613126079447,19.608546305361248,"['CX3CR1', 'CASP1', 'LCP1', 'IGF1']",0.1579440717554277,0,0,4
149,Regulation Of Inclusion Body Assembly (GO:0090083),0.015216067711575796,13.874871794871796,58.07193451873513,"['HSPA1B', 'HSPA1A']",0.1579440717554277,0,0,2
150,Regulation Of Lipopolysaccharide-Mediated Signaling Pathway (GO:0031664),0.015216067711575796,13.874871794871796,58.07193451873513,"['LY96', 'CD55']",0.1579440717554277,0,0,2
151,Acylglycerol Catabolic Process (GO:0046464),0.015216067711575796,13.874871794871796,58.07193451873513,"['LCP1', 'MGLL']",0.1579440717554277,0,0,2
152,Adipose Tissue Development (GO:0060612),0.015216067711575796,13.874871794871796,58.07193451873513,"['XBP1', 'SH3PXD2B']",0.1579440717554277,0,0,2
153,Regulation Of Neuroinflammatory Response (GO:0150077),0.015216067711575796,13.874871794871796,58.07193451873513,"['IGF1', 'TNFRSF1B']",0.1579440717554277,0,0,2
154,Cell Surface Toll-Like Receptor Signaling Pathway (GO:0140895),0.015216067711575796,13.874871794871796,58.07193451873513,"['OAS1', 'LY96']",0.1579440717554277,0,0,2
155,Regulation Of Transmembrane Transporter Activity (GO:0022898),0.015216067711575796,13.874871794871796,58.07193451873513,"['CHRM3', 'PIM1']",0.1579440717554277,0,0,2
156,Regulation Of Tumor Necrosis Factor Superfamily Cytokine Production (GO:1903555),0.015216067711575796,13.874871794871796,58.07193451873513,"['CX3CR1', 'ZFP36']",0.1579440717554277,0,0,2
157,Regulation Of Type II Interferon-Mediated Signaling Pathway (GO:0060334),0.015216067711575796,13.874871794871796,58.07193451873513,"['NLRC5', 'PTPN2']",0.1579440717554277,0,0,2
158,Chondroitin Sulfate Metabolic Process (GO:0030204),0.015216067711575796,13.874871794871796,58.07193451873513,"['DSE', 'CHST15']",0.1579440717554277,0,0,2
159,Response To Iron Ion (GO:0010039),0.015216067711575796,13.874871794871796,58.07193451873513,"['HAMP', 'HIF1A']",0.1579440717554277,0,0,2
160,Extracellular Matrix Disassembly (GO:0022617),0.015216067711575796,13.874871794871796,58.07193451873513,"['SH3PXD2B', 'LCP1']",0.1579440717554277,0,0,2
161,Growth Hormone Receptor Signaling Pathway Via JAK-STAT (GO:0060397),0.015216067711575796,13.874871794871796,58.07193451873513,"['PTPN1', 'JAK3']",0.1579440717554277,0,0,2
162,Negative Regulation Of Endoplasmic Reticulum Unfolded Protein Response (GO:1900102),0.015216067711575796,13.874871794871796,58.07193451873513,"['PTPN1', 'HSPA5']",0.1579440717554277,0,0,2
163,Negative Regulation Of Glucose Transmembrane Transport (GO:0010829),0.015216067711575796,13.874871794871796,58.07193451873513,"['PID1', 'ENPP1']",0.1579440717554277,0,0,2
164,Negative Regulation Of Inclusion Body Assembly (GO:0090084),0.015216067711575796,13.874871794871796,58.07193451873513,"['HSPA1B', 'HSPA1A']",0.1579440717554277,0,0,2
165,Negative Regulation Of Neuroinflammatory Response (GO:0150079),0.015216067711575796,13.874871794871796,58.07193451873513,"['IGF1', 'TNFRSF1B']",0.1579440717554277,0,0,2
166,Platelet-Derived Growth Factor Receptor Signaling Pathway (GO:0048008),0.015216067711575796,13.874871794871796,58.07193451873513,"['PTPN1', 'PLAT']",0.1579440717554277,0,0,2
167,Positive Regulation Of Cardiac Muscle Cell Proliferation (GO:0060045),0.015216067711575796,13.874871794871796,58.07193451873513,"['NOTCH1', 'PIM1']",0.1579440717554277,0,0,2
168,Positive Regulation Of Microtubule Nucleation (GO:0090063),0.015216067711575796,13.874871794871796,58.07193451873513,"['HSPA1B', 'HSPA1A']",0.1579440717554277,0,0,2
169,Positive Regulation Of Myelination (GO:0031643),0.015216067711575796,13.874871794871796,58.07193451873513,"['ITGAX', 'TNFRSF1B']",0.1579440717554277,0,0,2
170,Positive Regulation Of Transcription From RNA Polymerase II Promoter Involved In Cellular Response To Chemical Stimulus (GO:1901522),0.015216067711575796,13.874871794871796,58.07193451873513,"['XBP1', 'HIF1A']",0.1579440717554277,0,0,2
171,ATP Metabolic Process (GO:0046034),0.015454934623127258,6.52673969072165,27.215374950646314,"['ENPP1', 'HSPA1B', 'HSPA1A']",0.1579440717554277,0,0,3
172,Regulation Of Chemokine Production (GO:0032642),0.015454934623127258,6.52673969072165,27.215374950646314,"['LCP1', 'AIF1', 'HIF1A']",0.1579440717554277,0,0,3
173,Positive Regulation Of Innate Immune Response (GO:0045089),0.015454934623127258,6.52673969072165,27.215374950646314,"['PLSCR1', 'NLRC5', 'IKBKE']",0.1579440717554277,0,0,3
174,Regulation Of Fat Cell Differentiation (GO:0045598),0.01637074159133911,4.504763496573625,18.524756874924798,"['ZFP36', 'XBP1', 'ENPP1', 'LCP1']",0.16539126361992884,0,0,4
175,Positive Regulation Of Epithelial Cell Proliferation (GO:0050679),0.01637074159133911,4.504763496573625,18.524756874924798,"['XBP1', 'C5AR1', 'IGF1', 'HIF1A']",0.16539126361992884,0,0,4
176,Axon Guidance (GO:0007411),0.016785950708186705,3.1422989763225755,12.843245256736353,"['ROBO2', 'NOTCH1', 'CXCL12', 'DSCAM', 'CNTN5', 'PLXNC1']",0.16862250484133007,0,0,6
177,Regulation Of Receptor Signaling Pathway Via JAK-STAT (GO:0046425),0.017810642810153723,6.141904184354154,24.739338787304824,"['NOTCH1', 'JAK3', 'PTPN2']",0.17790517790029256,0,0,3
178,Response To Tumor Necrosis Factor (GO:0034612),0.01976930230676339,4.2304914429266764,16.59886170399274,"['ZFP36', 'PID1', 'GBP2', 'YBX3']",0.18242206833595437,0,0,4
179,Positive Regulation Of Tumor Necrosis Factor Production (GO:0032760),0.01976930230676339,4.2304914429266764,16.59886170399274,"['FCGR3A', 'OAS1', 'LY96', 'LCP1']",0.18242206833595437,0,0,4
180,Cellular Component Disassembly (GO:0022411),0.019913721260655652,11.56068376068376,45.27564077415817,"['SH3PXD2B', 'LCP1']",0.18242206833595437,0,0,2
181,Regulation Of Vascular Endothelial Growth Factor Receptor Signaling Pathway (GO:0030947),0.019913721260655652,11.56068376068376,45.27564077415817,"['PTPN1', 'HIF1A']",0.18242206833595437,0,0,2
182,Response To ATP (GO:0033198),0.019913721260655652,11.56068376068376,45.27564077415817,"['P2RY12', 'ENPP1']",0.18242206833595437,0,0,2
183,Response To Fatty Acid (GO:0070542),0.019913721260655652,11.56068376068376,45.27564077415817,"['PID1', 'LCP1']",0.18242206833595437,0,0,2
184,Energy Reserve Metabolic Process (GO:0006112),0.019913721260655652,11.56068376068376,45.27564077415817,"['PID1', 'PYGL']",0.18242206833595437,0,0,2
185,Immune Response-Activating Cell Surface Receptor Signaling Pathway (GO:0002429),0.019913721260655652,11.56068376068376,45.27564077415817,"['FCER1G', 'C5AR1']",0.18242206833595437,0,0,2
186,Multicellular Organismal-Level Iron Ion Homeostasis (GO:0060586),0.019913721260655652,11.56068376068376,45.27564077415817,"['SLC11A1', 'HAMP']",0.18242206833595437,0,0,2
187,Neuron Cell-Cell Adhesion (GO:0007158),0.019913721260655652,11.56068376068376,45.27564077415817,"['NLGN4Y', 'ASTN2']",0.18242206833595437,0,0,2
188,Neutrophil Activation (GO:0042119),0.019913721260655652,11.56068376068376,45.27564077415817,"['FCER1G', 'IL15']",0.18242206833595437,0,0,2
189,Positive Regulation Of Lymphocyte Migration (GO:2000403),0.019913721260655652,11.56068376068376,45.27564077415817,"['CXCL12', 'AIF1']",0.18242206833595437,0,0,2
190,Positive Regulation Of Monocyte Chemotaxis (GO:0090026),0.019913721260655652,11.56068376068376,45.27564077415817,"['CXCL12', 'LGMN']",0.18242206833595437,0,0,2
191,Positive Regulation Of Ruffle Assembly (GO:1900029),0.019913721260655652,11.56068376068376,45.27564077415817,"['P2RY12', 'PFN1']",0.18242206833595437,0,0,2
192,Positive Regulation Of Type I Interferon-Mediated Signaling Pathway (GO:0060340),0.019913721260655652,11.56068376068376,45.27564077415817,"['NLRC5', 'IKBKE']",0.18242206833595437,0,0,2
193,Pulmonary Valve Morphogenesis (GO:0003184),0.019913721260655652,11.56068376068376,45.27564077415817,"['ROBO2', 'NOTCH1']",0.18242206833595437,0,0,2
194,Receptor-Mediated Endocytosis (GO:0006898),0.020118181300534277,3.006282722513089,11.742935130610439,"['FCER1G', 'TFRC', 'STAB1', 'TMEM108', 'STON2', 'IGF2R']",0.18267830841521898,0,0,6
195,Regulation Of Glucose Import (GO:0046324),0.02035499251006682,5.799828178694158,22.587019431069262,"['PID1', 'ENPP1', 'IGF1']",0.18267830841521898,0,0,3
196,Regulation Of Tyrosine Phosphorylation Of STAT Protein (GO:0042509),0.02035499251006682,5.799828178694158,22.587019431069262,"['IL15', 'IGF1', 'PTPN2']",0.18267830841521898,0,0,3
197,Negative Regulation Of Viral Genome Replication (GO:0045071),0.02035499251006682,5.799828178694158,22.587019431069262,"['BST2', 'PLSCR1', 'OAS1']",0.18267830841521898,0,0,3
198,Positive Regulation Of Tumor Necrosis Factor Superfamily Cytokine Production (GO:1903557),0.021619819034494656,4.105455653764096,15.7409115987754,"['FCGR3A', 'OAS1', 'LY96', 'LCP1']",0.1923043179883318,0,0,4
199,Regulation Of Epithelial Cell Proliferation (GO:0050678),0.02308861476966456,5.493760173629951,20.70277181602409,"['ZFP36', 'C5AR1', 'IGF1']",0.1923043179883318,0,0,3
200,Cellular Response To Amyloid-Beta (GO:1904646),0.02308861476966456,5.493760173629951,20.70277181602409,"['CASP4', 'IGF1', 'LGMN']",0.1923043179883318,0,0,3
201,Epithelial To Mesenchymal Transition (GO:0001837),0.02308861476966456,5.493760173629951,20.70277181602409,"['NOTCH1', 'IGF1', 'HIF1A']",0.1923043179883318,0,0,3
202,Negative Regulation Of Cold-Induced Thermogenesis (GO:0120163),0.02308861476966456,5.493760173629951,20.70277181602409,"['NOTCH1', 'IL15', 'MAP2K6']",0.1923043179883318,0,0,3
203,Positive Regulation Of Ras Protein Signal Transduction (GO:0046579),0.02308861476966456,5.493760173629951,20.70277181602409,"['NOTCH1', 'GPR65', 'IGF1']",0.1923043179883318,0,0,3
204,Positive Regulation Of Leukocyte Chemotaxis (GO:0002690),0.02308861476966456,5.493760173629951,20.70277181602409,"['CXCL12', 'AIF1', 'LGMN']",0.1923043179883318,0,0,3
205,Cellular Response To Hormone Stimulus (GO:0032870),0.02357298160077695,3.987564766839378,14.94401332868632,"['ROBO2', 'XBP1', 'HSPA1B', 'HSPA1A']",0.1923043179883318,0,0,4
206,Positive Regulation Of Multicellular Organismal Process (GO:0051240),0.025059192029437315,2.266755319148936,8.356426514015608,"['XBP1', 'IL4R', 'IL15', 'ACSL1', 'SLC11A1', 'ITGAX', 'SPP1', 'LCP1', 'SAP30']",0.1923043179883318,0,0,9
207,Neuron Projection Guidance (GO:0097485),0.02506041272780217,3.238329475308642,11.937991054366718,"['ROBO2', 'NOTCH1', 'CXCL12', 'DSCAM', 'CNTN5']",0.1923043179883318,0,0,5
208,Activation Of Phospholipase C Activity (GO:0007202),0.02513201073759094,9.907692307692308,36.49610336419662,"['P2RY12', 'C5AR1']",0.1923043179883318,0,0,2
209,Regulation Of Microtubule Nucleation (GO:0010968),0.02513201073759094,9.907692307692308,36.49610336419662,"['HSPA1B', 'HSPA1A']",0.1923043179883318,0,0,2
210,Carbohydrate Derivative Transport (GO:1901264),0.02513201073759094,9.907692307692308,36.49610336419662,"['SLC25A19', 'PLTP']",0.1923043179883318,0,0,2
211,Regulation Of Smooth Muscle Cell Migration (GO:0014910),0.02513201073759094,9.907692307692308,36.49610336419662,"['IGF1', 'S100A11']",0.1923043179883318,0,0,2
212,Extrinsic Apoptotic Signaling Pathway In Absence Of Ligand (GO:0097192),0.02513201073759094,9.907692307692308,36.49610336419662,"['MOAP1', 'BAX']",0.1923043179883318,0,0,2
213,Toll-Like Receptor 4 Signaling Pathway (GO:0034142),0.02513201073759094,9.907692307692308,36.49610336419662,"['OAS1', 'LY96']",0.1923043179883318,0,0,2
214,Negative Regulation Of Interleukin-1 Beta Production (GO:0032691),0.02513201073759094,9.907692307692308,36.49610336419662,"['CX3CR1', 'IGF1']",0.1923043179883318,0,0,2
215,Positive Regulation Of Glial Cell Differentiation (GO:0045687),0.02513201073759094,9.907692307692308,36.49610336419662,"['NOTCH1', 'TNFRSF1B']",0.1923043179883318,0,0,2
216,Positive Regulation Of Immunoglobulin Mediated Immune Response (GO:0002891),0.02513201073759094,9.907692307692308,36.49610336419662,"['TFRC', 'NECTIN2']",0.1923043179883318,0,0,2
217,Positive Regulation Of Isotype Switching (GO:0045830),0.02513201073759094,9.907692307692308,36.49610336419662,"['TFRC', 'TNFSF13']",0.1923043179883318,0,0,2
218,Positive Regulation Of Lipid Storage (GO:0010884),0.02513201073759094,9.907692307692308,36.49610336419662,"['LCP1', 'IKBKE']",0.1923043179883318,0,0,2
219,Positive Regulation Of Response To Endoplasmic Reticulum Stress (GO:1905898),0.02513201073759094,9.907692307692308,36.49610336419662,"['XBP1', 'BAX']",0.1923043179883318,0,0,2
220,Positive Regulation Of Transcription From RNA Polymerase II Promoter In Response To Stress (GO:0036003),0.02513201073759094,9.907692307692308,36.49610336419662,"['HSPA5', 'HIF1A']",0.1923043179883318,0,0,2
221,Regulation Of T Cell Cytokine Production (GO:0002724),0.02513201073759094,9.907692307692308,36.49610336419662,"['TNFRSF1B', 'CD55']",0.1923043179883318,0,0,2
222,Regulation Of T Cell Migration (GO:2000404),0.02513201073759094,9.907692307692308,36.49610336419662,"['CXCL12', 'AIF1']",0.1923043179883318,0,0,2
223,Regulation Of ERK1 And ERK2 Cascade (GO:0070372),0.025224384921443483,2.842082920616952,10.45870626613813,"['PTPN1', 'NOTCH1', 'C5AR1', 'NEK10', 'IGF1', 'PTPN2']",0.1923043179883318,0,0,6
224,Glucose Homeostasis (GO:0042593),0.025629954268464924,3.8762233736327,14.202457334322656,"['OAS1', 'PYGL', 'HIF1A', 'PTPN2']",0.1923043179883318,0,0,4
225,Positive Regulation Of Endocytosis (GO:0045807),0.025629954268464924,3.8762233736327,14.202457334322656,"['FCER1G', 'IL15', 'SLC11A1', 'RAB27A']",0.1923043179883318,0,0,4
226,Regulation Of Protein Modification By Small Protein Conjugation Or Removal (GO:1903320),0.026011591670670103,5.218298969072165,19.042684471453008,"['HIF1A', 'HSPA1B', 'HSPA1A']",0.1923043179883318,0,0,3
227,Response To Amyloid-Beta (GO:1904645),0.026011591670670103,5.218298969072165,19.042684471453008,"['CASP4', 'IGF1', 'LGMN']",0.1923043179883318,0,0,3
228,Long-Chain Fatty Acid Metabolic Process (GO:0001676),0.026011591670670103,5.218298969072165,19.042684471453008,"['ACSL1', 'LTC4S', 'MGLL']",0.1923043179883318,0,0,3
229,Monocarboxylic Acid Biosynthetic Process (GO:0072330),0.026011591670670103,5.218298969072165,19.042684471453008,"['XBP1', 'DSE', 'LCP1']",0.1923043179883318,0,0,3
230,Positive Regulation Of Axonogenesis (GO:0050772),0.026011591670670103,5.218298969072165,19.042684471453008,"['ROBO2', 'GOLGA4', 'PLXNC1']",0.1923043179883318,0,0,3
231,Regulation Of Hormone Biosynthetic Process (GO:0046885),0.028280046762989973,inf,inf,['HIF1A'],0.1923043179883318,0,0,1
232,Autocrine Signaling (GO:0035425),0.028280046762989973,inf,inf,['CX3CR1'],0.1923043179883318,0,0,1
233,Regulation Of Nuclease Activity (GO:0032069),0.028280046762989973,inf,inf,['OAS1'],0.1923043179883318,0,0,1
234,"Blood Coagulation, Fibrin Clot Formation (GO:0072378)",0.028280046762989973,inf,inf,['F13A1'],0.1923043179883318,0,0,1
235,Cell Migration Involved In Heart Development (GO:0060973),0.028280046762989973,inf,inf,['NOTCH1'],0.1923043179883318,0,0,1
236,Regulation Of Respiratory System Process (GO:0044065),0.028280046762989973,inf,inf,['TSHZ3'],0.1923043179883318,0,0,1
237,Cell-Cell Signaling Involved In Cardiac Conduction (GO:0086019),0.028280046762989973,inf,inf,['RYR2'],0.1923043179883318,0,0,1
238,Regulation Of Ribonuclease Activity (GO:0060700),0.028280046762989973,inf,inf,['OAS1'],0.1923043179883318,0,0,1
239,Regulation Of Sensory Perception (GO:0051931),0.028280046762989973,inf,inf,['MGLL'],0.1923043179883318,0,0,1
240,Regulation Of Sensory Perception Of Pain (GO:0051930),0.028280046762989973,inf,inf,['MGLL'],0.1923043179883318,0,0,1
241,Sensory Perception Of Sour Taste (GO:0050915),0.028280046762989973,inf,inf,['ASIC2'],0.1923043179883318,0,0,1
242,Sensory Perception Of Taste (GO:0050909),0.028280046762989973,inf,inf,['ASIC2'],0.1923043179883318,0,0,1
243,Smooth Muscle Cell Migration (GO:0014909),0.028280046762989973,inf,inf,['PLAT'],0.1923043179883318,0,0,1
244,Striated Muscle Hypertrophy (GO:0014897),0.028280046762989973,inf,inf,['RYR2'],0.1923043179883318,0,0,1
245,Synaptonemal Complex Assembly (GO:0007130),0.028280046762989973,inf,inf,['SHOC1'],0.1923043179883318,0,0,1
246,Synaptonemal Complex Organization (GO:0070193),0.028280046762989973,inf,inf,['SHOC1'],0.1923043179883318,0,0,1
247,fatty-acyl-CoA Catabolic Process (GO:0036115),0.028280046762989973,inf,inf,['ACOT7'],0.1923043179883318,0,0,1
248,Thiamine Transmembrane Transport (GO:0071934),0.028280046762989973,inf,inf,['SLC25A19'],0.1923043179883318,0,0,1
249,Thiamine-Containing Compound Metabolic Process (GO:0042723),0.028280046762989973,inf,inf,['SLC25A19'],0.1923043179883318,0,0,1
250,Vitamin D Metabolic Process (GO:0042359),0.028280046762989973,inf,inf,['LGMN'],0.1923043179883318,0,0,1
251,Muscle Tissue Morphogenesis (GO:0060415),0.028280046762989973,inf,inf,['NOTCH1'],0.1923043179883318,0,0,1
252,Negative Regulation Of Digestive System Process (GO:0060457),0.028280046762989973,inf,inf,['HAMP'],0.1923043179883318,0,0,1
253,Pericardium Development (GO:0060039),0.028280046762989973,inf,inf,['NOTCH1'],0.1923043179883318,0,0,1
254,Pericardium Morphogenesis (GO:0003344),0.028280046762989973,inf,inf,['NOTCH1'],0.1923043179883318,0,0,1
255,Positive Regulation Of Hormone Metabolic Process (GO:0032352),0.028280046762989973,inf,inf,['HIF1A'],0.1923043179883318,0,0,1
256,Positive Regulation Of Mast Cell Activation (GO:0033005),0.028280046762989973,inf,inf,['NECTIN2'],0.1923043179883318,0,0,1
257,Positive Regulation Of Natural Killer Cell Mediated Cytotoxicity Directed Against Tumor Cell Target (GO:0002860),0.028280046762989973,inf,inf,['NECTIN2'],0.1923043179883318,0,0,1
258,Positive Regulation Of Natural Killer Cell Mediated Immune Response To Tumor Cell (GO:0002857),0.028280046762989973,inf,inf,['NECTIN2'],0.1923043179883318,0,0,1
