Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
176,mmu-miR-3082-5p,0.1842713706560677,1.8498100172711571,3.128668343132021,"['CD93', 'STON2', 'PTPN2', 'CD55']",0.9999942733597772,0,0,4
177,hsa-miR-3121-3p,0.1842713706560677,1.8498100172711571,3.128668343132021,"['MOAP1', 'PLSCR1', 'HSPA5', 'HIF1A']",0.9999942733597772,0,0,4
178,hsa-miR-4776-3p,0.18851198308783626,2.078041237113402,3.467406523563311,"['CHRM3', 'SNAP25', 'CD55']",0.9999942733597772,0,0,3
179,hsa-miR-6888-5p,0.18999973002769047,1.8251977092991547,3.0311653878903453,"['CHRM3', 'ZFP36', 'PLSCR1', 'ENPP1']",0.9999942733597772,0,0,4
180,hsa-miR-1236-3p,0.19519071516269218,1.6689202724358974,2.7266455117460495,"['PLCXD3', 'CASP1', 'FMN1', 'STON2', 'IKZF2']",0.9999942733597772,0,0,5
181,hsa-miR-122-3p,0.19733115132019344,2.5610636277302943,4.156278426887201,"['ITGAX', 'RAB27A']",0.9999942733597772,0,0,2
182,hsa-miR-4313,0.19733115132019344,2.5610636277302943,4.156278426887201,"['PER3', 'PLEKHG5']",0.9999942733597772,0,0,2
183,hsa-miR-2117,0.19733115132019344,2.5610636277302943,4.156278426887201,"['TFRC', 'NAV2']",0.9999942733597772,0,0,2
184,hsa-miR-555,0.19733115132019344,2.5610636277302943,4.156278426887201,"['SIGLEC9', 'JAK3']",0.9999942733597772,0,0,2
185,hsa-miR-3680-5p,0.19733115132019344,2.5610636277302943,4.156278426887201,"['C1ORF216', 'CNTNAP5']",0.9999942733597772,0,0,2
186,hsa-miR-574-5p,0.20138951889832507,1.4577689132662954,2.3360955897693025,"['TNFAIP8', 'PLSCR1', 'CD93', 'CDH12', 'IGF1', 'TLR5', 'SPATA6', 'CNTNAP5']",0.9999942733597772,0,0,8
187,hsa-miR-585-3p,0.2051636153942043,4.928571428571429,7.806598364769478,['RNF144B'],0.9999942733597772,0,0,1
188,mmu-miR-3095-3p,0.2051636153942043,4.928571428571429,7.806598364769478,['TNFRSF1B'],0.9999942733597772,0,0,1
189,mmu-miR-92a-3p,0.2051636153942043,4.928571428571429,7.806598364769478,['CD69'],0.9999942733597772,0,0,1
190,mmu-miR-199b-3p,0.2051636153942043,4.928571428571429,7.806598364769478,['LZTS3'],0.9999942733597772,0,0,1
191,mmu-miR-3084-3p,0.2051636153942043,4.928571428571429,7.806598364769478,['BCL6'],0.9999942733597772,0,0,1
192,mmu-miR-484,0.2051636153942043,4.928571428571429,7.806598364769478,['CX3CR1'],0.9999942733597772,0,0,1
193,hsa-miR-187-3p,0.2051636153942043,4.928571428571429,7.806598364769478,['BCL6'],0.9999942733597772,0,0,1
194,mmu-miR-107-3p,0.2051636153942043,4.928571428571429,7.806598364769478,['HIF1A'],0.9999942733597772,0,0,1
195,hsa-miR-6070,0.2051636153942043,4.928571428571429,7.806598364769478,['TFRC'],0.9999942733597772,0,0,1
196,mmu-miR-137-3p,0.2051636153942043,4.928571428571429,7.806598364769478,['CD69'],0.9999942733597772,0,0,1
197,hsa-miR-876-3p,0.20773454978081124,2.4692307692307693,3.8803818750209875,"['CEBPD', 'S100A11']",0.9999942733597772,0,0,2
198,hsa-miR-96-3p,0.20773454978081124,2.4692307692307693,3.8803818750209875,"['TNFRSF1B', 'IGF2R']",0.9999942733597772,0,0,2
199,hsa-miR-223-5p,0.21343848751577071,1.5321065599014474,2.3661954868556174,"['TNFAIP8', 'IGF1', 'PFN1', 'SPATA6', 'CNTNAP5', 'HSPA1A']",0.9999942733597772,0,0,6
200,hsa-miR-6806-5p,0.2181941177152288,2.3837312113174183,3.6289212755149687,"['GBP2', 'HIF1A']",0.9999942733597772,0,0,2
201,mmu-miR-343,0.2181941177152288,2.3837312113174183,3.6289212755149687,"['C1ORF216', 'NAV2']",0.9999942733597772,0,0,2
202,mmu-miR-511-3p,0.2252858001099913,1.887722586691659,2.813434295939718,"['PSTPIP2', 'LY96', 'RAB27A']",0.9999942733597772,0,0,3
203,hsa-miR-6818-5p,0.22547392695290486,1.6901301655503602,2.5175346556813394,"['TNFAIP8', 'CD93', 'CDH12', 'PFN1']",0.9999942733597772,0,0,4
204,hsa-miR-95-3p,0.2276675746920943,4.311862244897959,6.380990059831415,['CEBPD'],0.9999942733597772,0,0,1
205,hsa-miR-5707,0.2276675746920943,4.311862244897959,6.380990059831415,['PLEKHG5'],0.9999942733597772,0,0,1
206,mmu-miR-344f-5p,0.2276675746920943,4.311862244897959,6.380990059831415,['SYN3'],0.9999942733597772,0,0,1
207,mmu-miR-1964-5p,0.2276675746920943,4.311862244897959,6.380990059831415,['NAV2'],0.9999942733597772,0,0,1
208,mmu-miR-3074-2-3p,0.2276675746920943,4.311862244897959,6.380990059831415,['STXBP5L'],0.9999942733597772,0,0,1
209,mmu-miR-1953,0.2276675746920943,4.311862244897959,6.380990059831415,['CD69'],0.9999942733597772,0,0,1
210,mmu-miR-687,0.2276675746920943,4.311862244897959,6.380990059831415,['LAP3'],0.9999942733597772,0,0,1
211,mmu-miR-325-3p,0.2276675746920943,4.311862244897959,6.380990059831415,['CD69'],0.9999942733597772,0,0,1
212,hsa-miR-4645-3p,0.22869843006091278,2.303931623931624,3.399107923444605,"['TLR5', 'CD55']",0.9999942733597772,0,0,2
213,hsa-miR-589-5p,0.22869843006091278,2.303931623931624,3.399107923444605,"['PLEKHG5', 'MAP3K8']",0.9999942733597772,0,0,2
214,hsa-miR-106a-3p,0.2315490209935151,1.6695174480304638,2.4424433797794696,"['SIGLEC9', 'RNF149', 'HIF1A', 'IGF2R']",0.9999942733597772,0,0,4
215,hsa-miR-544a,0.23766455017257843,1.6493955094991364,2.370008247347509,"['BCL6', 'ASTN2', 'PRDM11', 'DLGAP2']",0.9999942733597772,0,0,4
216,hsa-miR-190b,0.23923665685044124,2.2292803970223325,3.188544257112724,"['IGF1', 'ENO4']",0.9999942733597772,0,0,2
217,hsa-miR-6853-3p,0.23923665685044124,2.2292803970223325,3.188544257112724,"['ZFP36', 'CD55']",0.9999942733597772,0,0,2
218,hsa-miR-3179,0.2438182603329984,1.6297470283450168,2.300114403410875,"['MLLT11', 'FRMPD4', 'NAV2', 'PFN1']",0.9999942733597772,0,0,4
219,mmu-miR-339-5p,0.2438182603329984,1.6297470283450168,2.300114403410875,"['SIGLEC9', 'CD93', 'STON2', 'PTPN2']",0.9999942733597772,0,0,4
220,mmu-miR-5101,0.2438182603329984,1.6297470283450168,2.300114403410875,"['FRMPD4', 'ENPP1', 'HIF1A', 'CD55']",0.9999942733597772,0,0,4
221,hsa-miR-4443,0.2479801444683016,1.789281905439033,2.494986495789509,"['SIGLEC9', 'PLEKHG5', 'FKBP5']",0.9999942733597772,0,0,3
222,mmu-miR-338-3p,0.24953752901133802,3.8321995464852607,5.31965231155729,['MOAP1'],0.9999942733597772,0,0,1
223,mmu-miR-466c-5p,0.24953752901133802,3.8321995464852607,5.31965231155729,['CYSLTR1'],0.9999942733597772,0,0,1
224,mmu-miR-199a-3p,0.24953752901133802,3.8321995464852607,5.31965231155729,['LZTS3'],0.9999942733597772,0,0,1
225,mmu-miR-1950,0.24953752901133802,3.8321995464852607,5.31965231155729,['TRPM3'],0.9999942733597772,0,0,1
226,mmu-miR-3473b,0.24953752901133802,3.8321995464852607,5.31965231155729,['NAV2'],0.9999942733597772,0,0,1
227,hsa-miR-6788-3p,0.24953752901133802,3.8321995464852607,5.31965231155729,['HSPA1B'],0.9999942733597772,0,0,1
228,hsa-miR-196b-3p,0.24953752901133802,3.8321995464852607,5.31965231155729,['KBTBD12'],0.9999942733597772,0,0,1
229,hsa-miR-1199-3p,0.24953752901133802,3.8321995464852607,5.31965231155729,['SLC11A1'],0.9999942733597772,0,0,1
230,mmu-miR-466b-5p,0.24953752901133802,3.8321995464852607,5.31965231155729,['CYSLTR1'],0.9999942733597772,0,0,1
231,hsa-miR-6840-5p,0.24953752901133802,3.8321995464852607,5.31965231155729,['ENPP1'],0.9999942733597772,0,0,1
232,hsa-miR-1277-3p,0.24953752901133802,3.8321995464852607,5.31965231155729,['NOTCH1'],0.9999942733597772,0,0,1
233,mmu-miR-188-3p,0.24953752901133802,3.8321995464852607,5.31965231155729,['TSHZ3'],0.9999942733597772,0,0,1
234,mmu-miR-466o-5p,0.24953752901133802,3.8321995464852607,5.31965231155729,['CYSLTR1'],0.9999942733597772,0,0,1
235,mmu-miR-3096b-5p,0.24953752901133802,3.8321995464852607,5.31965231155729,['SIGLEC9'],0.9999942733597772,0,0,1
236,hsa-miR-3656,0.24979853901833213,2.159294871794872,2.9951590609057783,"['PXN', 'ADAMTS17']",0.9999942733597772,0,0,2
237,mmu-miR-10a-5p,0.25000790926001276,1.610555488613086,2.232653039732501,"['SIGLEC9', 'CD93', 'STON2', 'PTPN2']",0.9999942733597772,0,0,4
238,mmu-miR-10b-5p,0.25000790926001276,1.610555488613086,2.232653039732501,"['SIGLEC9', 'CD93', 'STON2', 'PTPN2']",0.9999942733597772,0,0,4
239,hsa-miR-5006-3p,0.25194985558326316,1.5067934782608696,2.077152776535801,"['CHRM3', 'NOTCH1', 'SLC11A1', 'TMTC2', 'IKZF2']",0.9999942733597772,0,0,5
240,hsa-miR-376a-3p,0.2556242546893641,1.7586929931853923,2.3989393170904165,"['C1ORF216', 'SLC35G2', 'STON2']",0.9999942733597772,0,0,3
241,hsa-miR-3120-5p,0.2556242546893641,1.7586929931853923,2.3989393170904165,"['PLCXD3', 'ADAMTS17', 'NAV2']",0.9999942733597772,0,0,3
242,hsa-miR-194-3p,0.2556242546893641,1.7586929931853923,2.3989393170904165,"['SNAP25', 'KBTBD12', 'PTPN1']",0.9999942733597772,0,0,3
243,hsa-miR-6888-3p,0.2556242546893641,1.7586929931853923,2.3989393170904165,"['PLCXD3', 'ADAMTS17', 'NAV2']",0.9999942733597772,0,0,3
244,hsa-miR-9-5p,0.25595893916084866,1.3882105263157896,1.8917675711440622,"['TNFAIP8', 'RNF44', 'NOTCH1', 'BCL6', 'TFRC', 'MAP3K8', 'IGF2R']",0.9999942733597772,0,0,7
245,hsa-miR-25-5p,0.25623126854033956,1.5918051337025787,2.167521015995924,"['KBTBD12', 'SIGLEC9', 'RNF149', 'ITGAX']",0.9999942733597772,0,0,4
246,mmu-miR-377-3p,0.25623126854033956,1.5918051337025787,2.167521015995924,"['PRR5', 'SPP1', 'IKZF2', 'TNFRSF1B']",0.9999942733597772,0,0,4
247,hsa-miR-6864-5p,0.26037436502369493,2.0935508935508937,2.8171549758331023,"['FRMPD4', 'PFN1']",0.9999942733597772,0,0,2
248,hsa-miR-514b-3p,0.26037436502369493,2.0935508935508937,2.8171549758331023,"['ROBO2', 'SIGLEC9']",0.9999942733597772,0,0,2
249,hsa-miR-514a-3p,0.26037436502369493,2.0935508935508937,2.8171549758331023,"['ROBO2', 'SIGLEC9']",0.9999942733597772,0,0,2
250,hsa-miR-4755-5p,0.26812059442980024,1.4678230932203389,1.9321225755911602,"['CHRM3', 'NOTCH1', 'SLC11A1', 'TMTC2', 'IKZF2']",0.9999942733597772,0,0,5
251,hsa-miR-1908-3p,0.27079125144616584,3.448469387755102,4.505104701921993,['SLC11A1'],0.9999942733597772,0,0,1
252,mmu-miR-378a-3p,0.27079125144616584,3.448469387755102,4.505104701921993,['TNFRSF1B'],0.9999942733597772,0,0,1
253,mmu-miR-384-3p,0.27079125144616584,3.448469387755102,4.505104701921993,['MOAP1'],0.9999942733597772,0,0,1
254,mmu-miR-380-3p,0.27079125144616584,3.448469387755102,4.505104701921993,['NOTCH1'],0.9999942733597772,0,0,1
255,mmu-miR-690,0.27079125144616584,3.448469387755102,4.505104701921993,['SIGLEC9'],0.9999942733597772,0,0,1
256,mmu-miR-3057-3p,0.27079125144616584,3.448469387755102,4.505104701921993,['TSHZ3'],0.9999942733597772,0,0,1
257,hsa-miR-103a-2-5p,0.2709549482897535,2.0316742081447963,2.6529656957627665,"['SNAP25', 'CEBPD']",0.9999942733597772,0,0,2
258,hsa-miR-7155-5p,0.2709549482897535,2.0316742081447963,2.6529656957627665,"['RNF144B', 'SPATA6']",0.9999942733597772,0,0,2
259,hsa-miR-4760-5p,0.2709549482897535,2.0316742081447963,2.6529656957627665,"['STON2', 'IKZF2']",0.9999942733597772,0,0,2
260,hsa-miR-8061,0.2709549482897535,2.0316742081447963,2.6529656957627665,"['STON2', 'IKZF2']",0.9999942733597772,0,0,2
261,hsa-miR-627-5p,0.2709549482897535,2.0316742081447963,2.6529656957627665,"['TFRC', 'HSPA1B']",0.9999942733597772,0,0,2
262,hsa-miR-190a-5p,0.2709549482897535,2.0316742081447963,2.6529656957627665,"['IGF1', 'ENO4']",0.9999942733597772,0,0,2
263,hsa-miR-6079,0.2787378785117092,1.6728466910542068,2.137033949350012,"['CHRM3', 'UBXN2B', 'TFRC']",0.9999942733597772,0,0,3
264,mmu-miR-669m-3p,0.2787378785117092,1.6728466910542068,2.137033949350012,"['CYSLTR1', 'LY96', 'PTPN2']",0.9999942733597772,0,0,3
265,hsa-miR-1304-5p,0.2787378785117092,1.6728466910542068,2.137033949350012,"['PLSCR1', 'RNF149', 'MAP2K6']",0.9999942733597772,0,0,3
266,hsa-miR-3975,0.28153160573232194,1.9733333333333334,2.5012208414956683,"['SIGLEC9', 'UBXN2B']",0.9999942733597772,0,0,2
267,hsa-miR-297,0.2877769062727688,1.5041676053165127,1.8735456380666542,"['UBXN2B', 'IGF1', 'TLR5', 'SPATA6']",0.9999942733597772,0,0,4
268,hsa-miR-145-5p,0.2900249554969098,1.4188439207650274,1.7562284135400958,"['ROBO2', 'TNFSF13', 'PXN', 'HIF1A', 'MAP2K6']",0.9999942733597772,0,0,5
269,hsa-miR-664b-5p,0.2914460193600981,3.1345083487940633,3.8645368247161724,['CD55'],0.9999942733597772,0,0,1
270,mmu-miR-3100-5p,0.2914460193600981,3.1345083487940633,3.8645368247161724,['LIMK2'],0.9999942733597772,0,0,1
271,mmu-miR-291b-5p,0.2914460193600981,3.1345083487940633,3.8645368247161724,['RAB27A'],0.9999942733597772,0,0,1
272,mmu-miR-5107-5p,0.2914460193600981,3.1345083487940633,3.8645368247161724,['CD93'],0.9999942733597772,0,0,1
273,mmu-miR-669d-5p,0.2914460193600981,3.1345083487940633,3.8645368247161724,['NAV2'],0.9999942733597772,0,0,1
274,mmu-miR-101b-3p,0.2914460193600981,3.1345083487940633,3.8645368247161724,['HIF1A'],0.9999942733597772,0,0,1
275,mmu-miR-429-3p,0.2914460193600981,3.1345083487940633,3.8645368247161724,['PLXNC1'],0.9999942733597772,0,0,1
276,mmu-miR-291a-5p,0.2914460193600981,3.1345083487940633,3.8645368247161724,['RAB27A'],0.9999942733597772,0,0,1
277,mmu-miR-133a-3p,0.2914460193600981,3.1345083487940633,3.8645368247161724,['IGF1'],0.9999942733597772,0,0,1
278,hsa-miR-1285-5p,0.29209613664079115,1.9182336182336182,2.3607169708872187,"['PLAC8', 'CNTNAP5']",0.9999942733597772,0,0,2
279,hsa-miR-6765-5p,0.29209613664079115,1.9182336182336182,2.3607169708872187,"['RNF149', 'IGF1']",0.9999942733597772,0,0,2
280,hsa-miR-6738-3p,0.29209613664079115,1.9182336182336182,2.3607169708872187,"['ASTN2', 'DLGAP2']",0.9999942733597772,0,0,2
281,hsa-miR-34c-3p,0.29209613664079115,1.9182336182336182,2.3607169708872187,"['PLCXD3', 'ENO4']",0.9999942733597772,0,0,2
282,hsa-miR-136-5p,0.2941567147683647,1.4877709064571842,1.820499875402753,"['SNAP25', 'TFRC', 'ENPP1', 'CD55']",0.9999942733597772,0,0,4
283,hsa-miR-17-3p,0.3005551582545697,1.471723073531033,1.7691936088060631,"['ZFP36', 'TFRC', 'NLRC5', 'PRDM11']",0.9999942733597772,0,0,4
284,hsa-miR-1290,0.30264080269469495,1.8661122661122662,2.2303935155213037,"['GOLGA4', 'IKZF2']",0.9999942733597772,0,0,2
285,hsa-miR-10b-3p,0.30264080269469495,1.8661122661122662,2.2303935155213037,"['UBXN2B', 'IKZF2']",0.9999942733597772,0,0,2
286,hsa-miR-3139,0.30264080269469495,1.8661122661122662,2.2303935155213037,"['PLEKHG5', 'FKBP5']",0.9999942733597772,0,0,2
287,hsa-miR-4717-5p,0.30264080269469495,1.8661122661122662,2.2303935155213037,"['PLSCR1', 'CTNNA3']",0.9999942733597772,0,0,2
288,hsa-miR-4424,0.30264080269469495,1.8661122661122662,2.2303935155213037,"['MOAP1', 'HSPA1A']",0.9999942733597772,0,0,2
289,hsa-miR-6856-5p,0.30666244881896687,1.3841666666666668,1.636095591024529,"['CHRM3', 'SH3PXD2B', 'RBMS1', 'NAV2', 'STON2']",0.9999942733597772,0,0,5
290,hsa-miR-22-3p,0.30697017504980145,1.4560130897191164,1.7195582815286714,"['TFRC', 'HIF1A', 'HSPA1B', 'FKBP5']",0.9999942733597772,0,0,4
291,hsa-miR-342-5p,0.3098364847841321,1.5705248359887536,1.8402005807751431,"['ROBO2', 'PFN1', 'SPATA6']",0.9999942733597772,0,0,3
292,hsa-miR-3978,0.3098364847841321,1.5705248359887536,1.8402005807751431,"['MLLT11', 'UBXN2B', 'LGMN']",0.9999942733597772,0,0,3
293,mmu-miR-205-5p,0.31151862818948206,2.872874149659864,3.3506220342445068,['BCL6'],0.9999942733597772,0,0,1
294,mmu-miR-871-5p,0.31151862818948206,2.872874149659864,3.3506220342445068,['LY96'],0.9999942733597772,0,0,1
295,hsa-miR-933,0.31151862818948206,2.872874149659864,3.3506220342445068,['TLR5'],0.9999942733597772,0,0,1
296,mmu-miR-5123,0.31151862818948206,2.872874149659864,3.3506220342445068,['UBXN2B'],0.9999942733597772,0,0,1
297,hsa-miR-4632-3p,0.31151862818948206,2.872874149659864,3.3506220342445068,['PLEKHG5'],0.9999942733597772,0,0,1
298,hsa-miR-4783-5p,0.31151862818948206,2.872874149659864,3.3506220342445068,['TLR5'],0.9999942733597772,0,0,1
299,mmu-miR-101a-3p,0.31151862818948206,2.872874149659864,3.3506220342445068,['HIF1A'],0.9999942733597772,0,0,1
300,hsa-miR-499b-3p,0.31315830857094684,1.8167341430499324,2.1093127058040526,"['CD93', 'PLEKHG5']",0.9999942733597772,0,0,2
301,hsa-miR-499a-3p,0.31315830857094684,1.8167341430499324,2.1093127058040526,"['CD93', 'PLEKHG5']",0.9999942733597772,0,0,2
302,mmu-miR-374b-5p,0.31315830857094684,1.8167341430499324,2.1093127058040526,"['FRMPD4', 'PLXNC1']",0.9999942733597772,0,0,2
303,hsa-miR-203a-5p,0.31315830857094684,1.8167341430499324,2.1093127058040526,"['RNF149', 'PFN1']",0.9999942733597772,0,0,2
304,hsa-miR-196a-3p,0.31339973009529304,1.4406303972366148,1.6715286014610142,"['PLAC8', 'SIGLEC9', 'SLC11A1', 'ADAMTS17']",0.9999942733597772,0,0,4
305,hsa-miR-6758-5p,0.3234385777030953,1.3511149088541667,1.5250656179041961,"['CHRM3', 'SH3PXD2B', 'RBMS1', 'NAV2', 'STON2']",0.9999942733597772,0,0,5
306,hsa-miR-15a-3p,0.3236417833640332,1.769888231426693,1.996642739516104,"['PLSCR1', 'CTNNA3']",0.9999942733597772,0,0,2
307,hsa-miR-154-5p,0.3236417833640332,1.769888231426693,1.996642739516104,"['PER3', 'ACSL1']",0.9999942733597772,0,0,2
308,hsa-miR-4522,0.3236417833640332,1.769888231426693,1.996642739516104,"['CHRM3', 'ADAMTS17']",0.9999942733597772,0,0,2
309,hsa-miR-4733-5p,0.3236417833640332,1.769888231426693,1.996642739516104,"['TFRC', 'MGLL']",0.9999942733597772,0,0,2
310,hsa-miR-4433b-5p,0.3236417833640332,1.769888231426693,1.996642739516104,"['CDH12', 'TRPM3']",0.9999942733597772,0,0,2
311,hsa-miR-1263,0.33102540483827303,2.6514913657770802,2.931383204727997,['STXBP5L'],0.9999942733597772,0,0,1
312,mmu-miR-470-5p,0.33102540483827303,2.6514913657770802,2.931383204727997,['SIGLEC9'],0.9999942733597772,0,0,1
313,hsa-miR-4734,0.33102540483827303,2.6514913657770802,2.931383204727997,['PXN'],0.9999942733597772,0,0,1
314,mmu-miR-27b-3p,0.33102540483827303,2.6514913657770802,2.931383204727997,['CXCL12'],0.9999942733597772,0,0,1
315,mmu-miR-3102-5p,0.33102540483827303,2.6514913657770802,2.931383204727997,['SIGLEC9'],0.9999942733597772,0,0,1
316,hsa-miR-6763-3p,0.33102540483827303,2.6514913657770802,2.931383204727997,['FRMPD4'],0.9999942733597772,0,0,1
317,hsa-miR-6798-3p,0.33102540483827303,2.6514913657770802,2.931383204727997,['CHST15'],0.9999942733597772,0,0,1
318,mmu-miR-574-5p,0.33102540483827303,2.6514913657770802,2.931383204727997,['CDH12'],0.9999942733597772,0,0,1
319,hsa-miR-567,0.3327556954050422,1.3963468885748678,1.5364656988368202,"['UBXN2B', 'IGF1', 'TLR5', 'SPATA6']",0.9999942733597772,0,0,4
320,hsa-miR-5695,0.3332455376192913,1.5015688032272523,1.6500374855150672,"['NOTCH1', 'FRMPD4', 'STON2']",0.9999942733597772,0,0,3
321,hsa-miR-126-5p,0.3332455376192913,1.5015688032272523,1.6500374855150672,"['ZFP36', 'CXCL12', 'TFRC']",0.9999942733597772,0,0,3
322,hsa-miR-4666a-5p,0.334084762448325,1.7253846153846153,1.8916436058989246,"['GOLGA4', 'FKBP5']",0.9999942733597772,0,0,2
323,hsa-miR-4499,0.334084762448325,1.7253846153846153,1.8916436058989246,"['STON2', 'HIF1A']",0.9999942733597772,0,0,2
324,hsa-miR-4252,0.33414971852259756,1.289323924425222,1.4133132131933945,"['SIGLEC9', 'TFRC', 'TBC1D14', 'ENPP1', 'STON2', 'IGF2R']",0.9999942733597772,0,0,6
325,mmu-miR-466q,0.3392236210552468,1.3821761658031089,1.494264764701902,"['UBXN2B', 'CHST15', 'NAV2', 'CD69']",0.9999942733597772,0,0,4
326,mmu-miR-1935,0.3410469948695921,1.479896907216495,1.5919768940494337,"['CD93', 'STON2', 'STXBP5L']",0.9999942733597772,0,0,3
327,hsa-miR-1296-5p,0.3410469948695921,1.479896907216495,1.5919768940494337,"['UBE2QL1', 'IGF2R', 'HSPA1B']",0.9999942733597772,0,0,3
328,hsa-miR-199a-5p,0.3410469948695921,1.479896907216495,1.5919768940494337,"['SNAP25', 'HSPA5', 'HIF1A']",0.9999942733597772,0,0,3
329,hsa-miR-1295b-3p,0.34448117043977833,1.6830519074421513,1.7936550902150445,"['PLSCR1', 'CTNNA3']",0.9999942733597772,0,0,2
330,hsa-miR-3607-5p,0.34448117043977833,1.6830519074421513,1.7936550902150445,"['TNFRSF1B', 'MED12L']",0.9999942733597772,0,0,2
331,hsa-miR-29b-1-5p,0.34448117043977833,1.6830519074421513,1.7936550902150445,"['SNAP25', 'JAK3']",0.9999942733597772,0,0,2
332,mmu-miR-15a-5p,0.3451332667442515,1.1802323645926962,1.2555602894042015,"['MLLT11', 'P2RY12', 'PID1', 'CXCL12', 'ACSL1', 'SH3PXD2B', 'TMTC2', 'IGF1', 'PRDM11', 'MGLL', 'LZTS3']",0.9999942733597772,0,0,11
333,mmu-miR-1195,0.345960704447914,1.3093828914141414,1.3898183889308882,"['MLLT11', 'CD93', 'STON2', 'PTPN2', 'STXBP5L']",0.9999942733597772,0,0,5
334,hsa-miR-153-5p,0.345960704447914,1.3093828914141414,1.3898183889308882,"['RBFOX1', 'DSE', 'RAB27A', 'HIF1A', 'ENO4']",0.9999942733597772,0,0,5
335,hsa-miR-147a,0.34884245841302836,1.4588354871497022,1.536350517104655,"['TNFAIP8', 'CDH12', 'PFN1']",0.9999942733597772,0,0,3
336,hsa-miR-6734-5p,0.34884245841302836,1.4588354871497022,1.536350517104655,"['UBXN2B', 'TLR5', 'MAP2K6']",0.9999942733597772,0,0,3
337,hsa-miR-658,0.34884245841302836,1.4588354871497022,1.536350517104655,"['KBTBD12', 'SIGLEC9', 'ITGAX']",0.9999942733597772,0,0,3
338,mmu-miR-449b,0.34998222048777256,2.461734693877551,2.5845086021466783,['CD93'],0.9999942733597772,0,0,1
339,mmu-miR-144-3p,0.34998222048777256,2.461734693877551,2.5845086021466783,['HIF1A'],0.9999942733597772,0,0,1
340,mmu-miR-3108-5p,0.34998222048777256,2.461734693877551,2.5845086021466783,['LZTS3'],0.9999942733597772,0,0,1
341,mmu-miR-206-3p,0.34998222048777256,2.461734693877551,2.5845086021466783,['PIM1'],0.9999942733597772,0,0,1
342,hsa-miR-3146,0.34998222048777256,2.461734693877551,2.5845086021466783,['IGF2R'],0.9999942733597772,0,0,1
343,hsa-miR-4999-3p,0.34998222048777256,2.461734693877551,2.5845086021466783,['CEBPD'],0.9999942733597772,0,0,1
344,mmu-miR-449c-5p,0.34998222048777256,2.461734693877551,2.5845086021466783,['CD93'],0.9999942733597772,0,0,1
345,mmu-miR-200c-3p,0.34998222048777256,2.461734693877551,2.5845086021466783,['PLXNC1'],0.9999942733597772,0,0,1
346,hsa-miR-4463,0.3548253042637694,1.6427350427350427,1.7020865855606595,"['SPATA6', 'HIF1A']",0.9999942733597772,0,0,2
347,hsa-miR-6516-5p,0.3548820873277246,1.1936903888481292,1.2366270657350935,"['KBTBD12', 'PLCXD3', 'SIGLEC9', 'CEBPD', 'PLEKHG5', 'ITGAX', 'IGF1', 'IGF2R', 'FKBP5']",0.9999942733597772,0,0,9
348,hsa-miR-1225-3p,0.3566289361229191,1.4383591065292096,1.4830337239097762,"['RNF144B', 'FCER1G', 'PER3']",0.9999942733597772,0,0,3
349,mmu-miR-3089-5p,0.3629228646101868,1.279706790123457,1.2970659634425354,"['MLLT11', 'CD93', 'STON2', 'PTPN2', 'STXBP5L']",0.9999942733597772,0,0,5
350,hsa-miR-4262,0.36440352619139615,1.4184437226380455,1.4319096286688622,"['SPP1', 'SLC35G2', 'HSPA1B']",0.9999942733597772,0,0,3
351,hsa-miR-7850-5p,0.3651118174311246,1.604293381037567,1.6164084001351102,"['PIM1', 'IKZF2']",0.9999942733597772,0,0,2
352,hsa-miR-4664-5p,0.3651118174311246,1.604293381037567,1.6164084001351102,"['PFN1', 'SPATA6']",0.9999942733597772,0,0,2
353,hsa-miR-4494,0.3651118174311246,1.604293381037567,1.6164084001351102,"['RNF149', 'STON2']",0.9999942733597772,0,0,2
