Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1509,Negative Regulation Of Transcription By RNA Polymerase II (GO:0000122),0.4052058337829395,1.085045822102426,0.9801871125787541,"['CEBPB', 'CIITA', 'GADD45A', 'ARID5A', 'OTUD7B', 'RUNX1', 'ETV6', 'EFNA1', 'ZFP36', 'BCL6', 'IFI16', 'NFIL3', 'BAG3', 'IRF7', 'ID3', 'RPL17', 'HES5', 'HSPA1A']",0.5630134398003355,0,0,18
1510,Cholesterol Metabolic Process (GO:0008203),0.40563046136410713,1.467322115081616,1.3239834198429632,"['MSMO1', 'DHCR7']",0.5630134398003355,0,0,2
1511,Glycoprotein Metabolic Process (GO:0009100),0.40563046136410713,1.467322115081616,1.3239834198429632,"['ST8SIA1', 'MAN1C1']",0.5630134398003355,0,0,2
1512,Monocarboxylic Acid Biosynthetic Process (GO:0072330),0.40563046136410713,1.467322115081616,1.3239834198429632,"['CYP39A1', 'ACSM6']",0.5630134398003355,0,0,2
1513,Negative Regulation Of Protein Modification By Small Protein Conjugation Or Removal (GO:1903321),0.40563046136410713,1.467322115081616,1.3239834198429632,"['HSPA1B', 'HSPA1A']",0.5630134398003355,0,0,2
1514,RNA Destabilization (GO:0050779),0.40811167698599116,2.004639175257732,1.7965865436391568,['YTHDF1'],0.5630134398003355,0,0,1
1515,Regulation Of Nitric-Oxide Synthase Activity (GO:0050999),0.40811167698599116,2.004639175257732,1.7965865436391568,['CAV3'],0.5630134398003355,0,0,1
1516,Blood Vessel Endothelial Cell Migration (GO:0043534),0.40811167698599116,2.004639175257732,1.7965865436391568,['MYH9'],0.5630134398003355,0,0,1
1517,Branching Morphogenesis Of An Epithelial Tube (GO:0048754),0.40811167698599116,2.004639175257732,1.7965865436391568,['COL4A1'],0.5630134398003355,0,0,1
1518,Cellular Response To Hexose Stimulus (GO:0071331),0.40811167698599116,2.004639175257732,1.7965865436391568,['SLC39A14'],0.5630134398003355,0,0,1
1519,Cytosolic Pattern Recognition Receptor Signaling Pathway (GO:0002753),0.40811167698599116,2.004639175257732,1.7965865436391568,['IRF7'],0.5630134398003355,0,0,1
1520,Response To Purine-Containing Compound (GO:0014074),0.40811167698599116,2.004639175257732,1.7965865436391568,['NT5E'],0.5630134398003355,0,0,1
1521,Diterpenoid Metabolic Process (GO:0016101),0.40811167698599116,2.004639175257732,1.7965865436391568,['BCO1'],0.5630134398003355,0,0,1
1522,Zinc Ion Transmembrane Transport (GO:0071577),0.40811167698599116,2.004639175257732,1.7965865436391568,['SLC39A14'],0.5630134398003355,0,0,1
1523,Intrinsic Apoptotic Signaling Pathway In Response To DNA Damage By P53 Class Mediator (GO:0042771),0.40811167698599116,2.004639175257732,1.7965865436391568,['IFI16'],0.5630134398003355,0,0,1
1524,Liver Development (GO:0001889),0.40811167698599116,2.004639175257732,1.7965865436391568,['CEBPB'],0.5630134398003355,0,0,1
1525,Long-Chain Fatty Acid Transport (GO:0015909),0.40811167698599116,2.004639175257732,1.7965865436391568,['FABP5'],0.5630134398003355,0,0,1
1526,Negative Regulation Of NIK/NF-kappaB Signaling (GO:1901223),0.40811167698599116,2.004639175257732,1.7965865436391568,['TMSB4X'],0.5630134398003355,0,0,1
1527,Negative Regulation Of Axon Extension Involved In Axon Guidance (GO:0048843),0.40811167698599116,2.004639175257732,1.7965865436391568,['SEMA4A'],0.5630134398003355,0,0,1
1528,Negative Regulation Of Peptidyl-Serine Phosphorylation (GO:0033137),0.40811167698599116,2.004639175257732,1.7965865436391568,['GADD45A'],0.5630134398003355,0,0,1
1529,Negative Regulation Of Signaling Receptor Activity (GO:2000272),0.40811167698599116,2.004639175257732,1.7965865436391568,['ZFYVE28'],0.5630134398003355,0,0,1
1530,Positive Regulation Of Epidermal Growth Factor Receptor Signaling Pathway (GO:0045742),0.40811167698599116,2.004639175257732,1.7965865436391568,['EGF'],0.5630134398003355,0,0,1
1531,Positive Regulation Of Myeloid Leukocyte Differentiation (GO:0002763),0.40811167698599116,2.004639175257732,1.7965865436391568,['RUNX1'],0.5630134398003355,0,0,1
1532,Positive Regulation Of Neuron Apoptotic Process (GO:0043525),0.40811167698599116,2.004639175257732,1.7965865436391568,['NUPR1'],0.5630134398003355,0,0,1
1533,Positive Regulation Of Receptor Signaling Pathway Via JAK-STAT (GO:0046427),0.40811167698599116,2.004639175257732,1.7965865436391568,['HES5'],0.5630134398003355,0,0,1
1534,Positive Regulation Of Receptor Signaling Pathway Via STAT (GO:1904894),0.40811167698599116,2.004639175257732,1.7965865436391568,['HES5'],0.5630134398003355,0,0,1
1535,Regulation Of Calcium-Mediated Signaling (GO:0050848),0.40811167698599116,2.004639175257732,1.7965865436391568,['GBP1'],0.5630134398003355,0,0,1
1536,Regulation Of Cardiac Muscle Hypertrophy (GO:0010611),0.40811167698599116,2.004639175257732,1.7965865436391568,['CAV3'],0.5630134398003355,0,0,1
1537,G1/S Transition Of Mitotic Cell Cycle (GO:0000082),0.4169361850428427,1.432262827611665,1.2529751779898362,"['CDKN1A', 'CDC7']",0.5736933611076518,0,0,2
1538,Regulation Of Heart Contraction (GO:0008016),0.4169361850428427,1.432262827611665,1.2529751779898362,"['PLN', 'CAV3']",0.5736933611076518,0,0,2
1539,Cytoplasmic Microtubule Organization (GO:0031122),0.4169361850428427,1.432262827611665,1.2529751779898362,"['LIMK2', 'RAB11A']",0.5736933611076518,0,0,2
1540,Embryonic Organ Development (GO:0048568),0.4169361850428427,1.432262827611665,1.2529751779898362,"['COL27A1', 'WNT7B']",0.5736933611076518,0,0,2
1541,Monoatomic Cation Transmembrane Transport (GO:0098655),0.41776865579104283,1.1650298997725932,1.0168700820859782,"['HPN', 'ANO6', 'ABCC9', 'ATP2C2', 'SLC39A14', 'ASIC1']",0.574465789501116,0,0,6
1542,Synapse Organization (GO:0050808),0.4253351183561709,1.2155844155844155,1.039176260967094,"['WNT7B', 'NEDD4', 'ARHGAP39', 'SHANK2']",0.5784411650202274,0,0,4
1543,Regulation Of Endoplasmic Reticulum Stress-Induced Intrinsic Apoptotic Signaling Pathway (GO:1902235),0.42721114830422646,1.879188144329897,1.5982060989728504,['HSPA1A'],0.5784411650202274,0,0,1
1544,Fc Receptor Signaling Pathway (GO:0038093),0.42721114830422646,1.879188144329897,1.5982060989728504,['PRKCQ'],0.5784411650202274,0,0,1
1545,Fc-epsilon Receptor Signaling Pathway (GO:0038095),0.42721114830422646,1.879188144329897,1.5982060989728504,['PRKCQ'],0.5784411650202274,0,0,1
1546,NAD Metabolic Process (GO:0019674),0.42721114830422646,1.879188144329897,1.5982060989728504,['NAMPT'],0.5784411650202274,0,0,1
1547,Regulation Of Glycogen Biosynthetic Process (GO:0005979),0.42721114830422646,1.879188144329897,1.5982060989728504,['IRS2'],0.5784411650202274,0,0,1
1548,Regulation Of Protein Export From Nucleus (GO:0046825),0.42721114830422646,1.879188144329897,1.5982060989728504,['BAG3'],0.5784411650202274,0,0,1
1549,Regulation Of Protein Localization To Cell Periphery (GO:1904375),0.42721114830422646,1.879188144329897,1.5982060989728504,['GBP1'],0.5784411650202274,0,0,1
1550,Regulation Of Spindle Organization (GO:0090224),0.42721114830422646,1.879188144329897,1.5982060989728504,['PSRC1'],0.5784411650202274,0,0,1
1551,Ribosomal Large Subunit Assembly (GO:0000027),0.42721114830422646,1.879188144329897,1.5982060989728504,['RPL23A'],0.5784411650202274,0,0,1
1552,Fatty Acid Transport (GO:0015908),0.42721114830422646,1.879188144329897,1.5982060989728504,['FABP5'],0.5784411650202274,0,0,1
1553,Zinc Ion Transport (GO:0006829),0.42721114830422646,1.879188144329897,1.5982060989728504,['SLC39A14'],0.5784411650202274,0,0,1
1554,Long-Term Synaptic Potentiation (GO:0060291),0.42721114830422646,1.879188144329897,1.5982060989728504,['SHANK2'],0.5784411650202274,0,0,1
1555,Modified Amino Acid Transport (GO:0072337),0.42721114830422646,1.879188144329897,1.5982060989728504,['PDPN'],0.5784411650202274,0,0,1
1556,Negative Regulation Of Intrinsic Apoptotic Signaling Pathway In Response To DNA Damage (GO:1902230),0.42721114830422646,1.879188144329897,1.5982060989728504,['CD44'],0.5784411650202274,0,0,1
1557,Negative Regulation Of Neuron Differentiation (GO:0045665),0.42721114830422646,1.879188144329897,1.5982060989728504,['HES5'],0.5784411650202274,0,0,1
1558,Negative Regulation Of Phosphoprotein Phosphatase Activity (GO:0032515),0.42721114830422646,1.879188144329897,1.5982060989728504,['LGALS3'],0.5784411650202274,0,0,1
1559,Peptidyl-Glutamic Acid Modification (GO:0018200),0.42721114830422646,1.879188144329897,1.5982060989728504,['TTLL6'],0.5784411650202274,0,0,1
1560,Positive Regulation Of T Cell Proliferation (GO:0042102),0.42721114830422646,1.879188144329897,1.5982060989728504,['IL18'],0.5784411650202274,0,0,1
1561,Positive Regulation Of Chemokine Production (GO:0032722),0.42721114830422646,1.879188144329897,1.5982060989728504,['IL18'],0.5784411650202274,0,0,1
1562,Positive Regulation Of Glucose Import (GO:0046326),0.42721114830422646,1.879188144329897,1.5982060989728504,['IRS2'],0.5784411650202274,0,0,1
1563,Purine Nucleotide Biosynthetic Process (GO:0006164),0.42721114830422646,1.879188144329897,1.5982060989728504,['NAMPT'],0.5784411650202274,0,0,1
1564,Receptor Metabolic Process (GO:0043112),0.42721114830422646,1.879188144329897,1.5982060989728504,['NEDD4'],0.5784411650202274,0,0,1
1565,Regulation Of Biomineral Tissue Development (GO:0070167),0.42721114830422646,1.879188144329897,1.5982060989728504,['CEBPB'],0.5784411650202274,0,0,1
1566,Regulation Of Cell Differentiation (GO:0045595),0.4280376736400682,1.1753336588541667,0.9973224003222763,"['PTPRR', 'CEBPB', 'CEBPD', 'HES5', 'RUNX1']",0.5785796807874622,0,0,5
1567,Regulation Of Exocytosis (GO:0017157),0.42813258115844305,1.3988342046751998,1.1866623369860212,"['RAB13', 'SYTL4']",0.5785796807874622,0,0,2
1568,Regulation Of Rho Protein Signal Transduction (GO:0035023),0.42813258115844305,1.3988342046751998,1.1866623369860212,"['ARHGEF3', 'EPS8L2']",0.5785796807874622,0,0,2
1569,Negative Regulation Of Intracellular Signal Transduction (GO:1902532),0.4350352903099204,1.1426116270615063,0.9510277920524997,"['SPRED3', 'CAV3', 'TMSB4X', 'VEPH1', 'OTUD7B', 'SHANK2']",0.5875333206926203,0,0,6
1570,Organelle Disassembly (GO:1903008),0.43921494888950546,1.3669250645994833,1.1246599498589962,"['DYRK3', 'RETREG1']",0.5898997357247231,0,0,2
1571,Positive Regulation Of Protein Secretion (GO:0050714),0.43921494888950546,1.3669250645994833,1.1246599498589962,"['IRS2', 'SYTL4']",0.5898997357247231,0,0,2
1572,Protein K63-linked Ubiquitination (GO:0070534),0.43921494888950546,1.3669250645994833,1.1246599498589962,"['NEDD4', 'TRIM22']",0.5898997357247231,0,0,2
1573,Regulation Of Cell Cycle (GO:0051726),0.4395162680047401,1.1093774568501518,0.9119976273795753,"['CDKN1A', 'RPS15A', 'GADD45B', 'GRK5', 'GADD45A', 'PIM3', 'NUPR1', 'JUNB']",0.5898997357247231,0,0,8
1574,Generation Of Neurons (GO:0048699),0.43979283316718853,1.1913077021987912,0.9786014949511159,"['FZD4', 'WNT7B', 'WNT7A', 'RUNX1']",0.5898997357247231,0,0,4
1575,mRNA Metabolic Process (GO:0016071),0.4453312001656618,1.2359642274114557,0.9998171986942077,"['ZFP36', 'HSPA1B', 'HSPA1A']",0.5898997357247231,0,0,3
1576,Regulation Of Extracellular Matrix Organization (GO:1903053),0.4456958361940923,1.7684960582171012,1.4291544547637995,['RUNX1'],0.5898997357247231,0,0,1
1577,Regulation Of Insulin Secretion Involved In Cellular Response To Glucose Stimulus (GO:0061178),0.4456958361940923,1.7684960582171012,1.4291544547637995,['PIM3'],0.5898997357247231,0,0,1
1578,Regulation Of Neuroblast Proliferation (GO:1902692),0.4456958361940923,1.7684960582171012,1.4291544547637995,['VCAN'],0.5898997357247231,0,0,1
1579,Bile Acid Biosynthetic Process (GO:0006699),0.4456958361940923,1.7684960582171012,1.4291544547637995,['CYP39A1'],0.5898997357247231,0,0,1
1580,Cellular Response To Osmotic Stress (GO:0071470),0.4456958361940923,1.7684960582171012,1.4291544547637995,['YBX3'],0.5898997357247231,0,0,1
1581,Chaperone-Mediated Protein Complex Assembly (GO:0051131),0.4456958361940923,1.7684960582171012,1.4291544547637995,['HSPA1A'],0.5898997357247231,0,0,1
1582,Chondroitin Sulfate Proteoglycan Biosynthetic Process (GO:0050650),0.4456958361940923,1.7684960582171012,1.4291544547637995,['CHST9'],0.5898997357247231,0,0,1
1583,Skeletal System Morphogenesis (GO:0048705),0.4456958361940923,1.7684960582171012,1.4291544547637995,['FGFR3'],0.5898997357247231,0,0,1
1584,Glial Cell Development (GO:0021782),0.4456958361940923,1.7684960582171012,1.4291544547637995,['HES5'],0.5898997357247231,0,0,1
1585,Transport Along Microtubule (GO:0010970),0.4456958361940923,1.7684960582171012,1.4291544547637995,['BAG3'],0.5898997357247231,0,0,1
1586,Vasculogenesis (GO:0001570),0.4456958361940923,1.7684960582171012,1.4291544547637995,['WNT7B'],0.5898997357247231,0,0,1
1587,Left/Right Pattern Formation (GO:0060972),0.4456958361940923,1.7684960582171012,1.4291544547637995,['DNAH11'],0.5898997357247231,0,0,1
1588,Mitochondrial Calcium Ion Homeostasis (GO:0051560),0.4456958361940923,1.7684960582171012,1.4291544547637995,['MCUB'],0.5898997357247231,0,0,1
1589,Negative Regulation Of RNA Splicing (GO:0033119),0.4456958361940923,1.7684960582171012,1.4291544547637995,['RPS26'],0.5898997357247231,0,0,1
1590,Negative Regulation Of Peptidyl-Tyrosine Phosphorylation (GO:0050732),0.4456958361940923,1.7684960582171012,1.4291544547637995,['SOCS3'],0.5898997357247231,0,0,1
1591,Negative Regulation Of Protein Localization To Nucleus (GO:1900181),0.4456958361940923,1.7684960582171012,1.4291544547637995,['OTUD7B'],0.5898997357247231,0,0,1
1592,Negative Regulation Of Protein Tyrosine Kinase Activity (GO:0061099),0.4456958361940923,1.7684960582171012,1.4291544547637995,['ZFYVE28'],0.5898997357247231,0,0,1
1593,Negative Regulation Of Receptor-Mediated Endocytosis (GO:0048261),0.4456958361940923,1.7684960582171012,1.4291544547637995,['APOC1'],0.5898997357247231,0,0,1
1594,Pore Complex Assembly (GO:0046931),0.4456958361940923,1.7684960582171012,1.4291544547637995,['ANO6'],0.5898997357247231,0,0,1
1595,Positive Regulation Of Cell-Substrate Junction Organization (GO:0150117),0.4456958361940923,1.7684960582171012,1.4291544547637995,['MAPRE2'],0.5898997357247231,0,0,1
1596,Positive Regulation Of Cholesterol Transport (GO:0032376),0.4456958361940923,1.7684960582171012,1.4291544547637995,['ABCA7'],0.5898997357247231,0,0,1
1597,Positive Regulation Of Lymphocyte Activation (GO:0051251),0.4456958361940923,1.7684960582171012,1.4291544547637995,['PRKCQ'],0.5898997357247231,0,0,1
1598,Positive Regulation Of Neural Precursor Cell Proliferation (GO:2000179),0.4456958361940923,1.7684960582171012,1.4291544547637995,['VCAN'],0.5898997357247231,0,0,1
1599,Positive Regulation Of Signal Transduction By P53 Class Mediator (GO:1901798),0.4456958361940923,1.7684960582171012,1.4291544547637995,['RPL17'],0.5898997357247231,0,0,1
1600,Positive Regulation Of Signaling Receptor Activity (GO:2000273),0.4456958361940923,1.7684960582171012,1.4291544547637995,['EGF'],0.5898997357247231,0,0,1
1601,Protein K48-linked Deubiquitination (GO:0071108),0.4456958361940923,1.7684960582171012,1.4291544547637995,['OTUD7B'],0.5898997357247231,0,0,1
1602,Regulation Of Cellular Localization (GO:0060341),0.4501790022344355,1.3364341085271318,1.0666214164257648,"['MMD2', 'TRIM22']",0.5932396179942593,0,0,2
1603,T Cell Receptor Signaling Pathway (GO:0050852),0.4501790022344355,1.3364341085271318,1.0666214164257648,"['RFTN1', 'PIK3CD']",0.5932396179942593,0,0,2
1604,Sensory Perception Of Mechanical Stimulus (GO:0050954),0.4501790022344355,1.3364341085271318,1.0666214164257648,"['CDH23', 'EPS8L2']",0.5932396179942593,0,0,2
1605,Negative Regulation Of Autophagy (GO:0010507),0.4501790022344355,1.3364341085271318,1.0666214164257648,"['HGF', 'NUPR1']",0.5932396179942593,0,0,2
1606,Negative Regulation Of Cellular Response To Growth Factor Stimulus (GO:0090288),0.4501790022344355,1.3364341085271318,1.0666214164257648,"['NEDD4', 'SULF1']",0.5932396179942593,0,0,2
1607,Negative Regulation Of Neuron Apoptotic Process (GO:0043524),0.4501790022344355,1.3364341085271318,1.0666214164257648,"['SOD2', 'RETREG1']",0.5932396179942593,0,0,2
1608,Positive Regulation Of Endothelial Cell Proliferation (GO:0001938),0.4501790022344355,1.3364341085271318,1.0666214164257648,"['EGF', 'PIK3CD']",0.5932396179942593,0,0,2
1609,Peptidyl-Serine Modification (GO:0018209),0.45340223032034344,1.1393229166666667,0.9011766524640986,"['DYRK3', 'GALNT16', 'PRKCQ', 'CDC7', 'STK32A']",0.5971158023920495,0,0,5
1610,Protein Tetramerization (GO:0051262),0.4610208480950485,1.3072688461970565,1.0122339723206486,"['SOD2', 'CRYZ']",0.6004508757975819,0,0,2
1611,Regulation Of BMP Signaling Pathway (GO:0030510),0.4610208480950485,1.3072688461970565,1.0122339723206486,"['SULF1', 'HES5']",0.6004508757975819,0,0,2
1612,Negative Regulation Of Cell Migration (GO:0030336),0.46127404349215406,1.1566433566433567,0.8949677851883181,"['CLIC4', 'PTPRR', 'TRIB1', 'SULF1']",0.6004508757975819,0,0,4
1613,Regulation Of Protein Serine/Threonine Kinase Activity (GO:0071900),0.4622314792289081,1.20279792746114,0.9281865024794078,"['CDKN1A', 'GADD45A', 'TRIB1']",0.6004508757975819,0,0,3
1614,Regulation Of Lipid Biosynthetic Process (GO:0046890),0.4635854803231921,1.6701030927835052,1.283915948051254,['CEACAM1'],0.6004508757975819,0,0,1
1615,acyl-CoA Metabolic Process (GO:0006637),0.4635854803231921,1.6701030927835052,1.283915948051254,['ACSM6'],0.6004508757975819,0,0,1
1616,Carboxylic Acid Metabolic Process (GO:0019752),0.4635854803231921,1.6701030927835052,1.283915948051254,['ST6GAL1'],0.6004508757975819,0,0,1
1617,Regulation Of Telomere Capping (GO:1904353),0.4635854803231921,1.6701030927835052,1.283915948051254,['PRKCQ'],0.6004508757975819,0,0,1
1618,Response To Estrogen (GO:0043627),0.4635854803231921,1.6701030927835052,1.283915948051254,['ARID5A'],0.6004508757975819,0,0,1
1619,Diacylglycerol Metabolic Process (GO:0046339),0.4635854803231921,1.6701030927835052,1.283915948051254,['PLCE1'],0.6004508757975819,0,0,1
1620,Epithelial Tube Morphogenesis (GO:0060562),0.4635854803231921,1.6701030927835052,1.283915948051254,['COL4A1'],0.6004508757975819,0,0,1
1621,Fibroblast Growth Factor Receptor Signaling Pathway (GO:0008543),0.4635854803231921,1.6701030927835052,1.283915948051254,['FGFR3'],0.6004508757975819,0,0,1
1622,Focal Adhesion Assembly (GO:0048041),0.4635854803231921,1.6701030927835052,1.283915948051254,['ACTN2'],0.6004508757975819,0,0,1
1623,Heparan Sulfate Proteoglycan Biosynthetic Process (GO:0015012),0.4635854803231921,1.6701030927835052,1.283915948051254,['HS3ST3B1'],0.6004508757975819,0,0,1
1624,Maturation Of LSU-rRNA (GO:0000470),0.4635854803231921,1.6701030927835052,1.283915948051254,['NEDD4'],0.6004508757975819,0,0,1
1625,Microtubule Polymerization Or Depolymerization (GO:0031109),0.4635854803231921,1.6701030927835052,1.283915948051254,['TPPP3'],0.6004508757975819,0,0,1
1626,Negative Regulation Of Notch Signaling Pathway (GO:0045746),0.4635854803231921,1.6701030927835052,1.283915948051254,['LFNG'],0.6004508757975819,0,0,1
1627,Negative Regulation Of Epidermal Growth Factor Receptor Signaling Pathway (GO:0042059),0.4635854803231921,1.6701030927835052,1.283915948051254,['ZFYVE28'],0.6004508757975819,0,0,1
1628,Negative Regulation Of Epithelial Cell Migration (GO:0010633),0.4635854803231921,1.6701030927835052,1.283915948051254,['PTPRR'],0.6004508757975819,0,0,1
1629,Negative Regulation Of Small Molecule Metabolic Process (GO:0062014),0.4635854803231921,1.6701030927835052,1.283915948051254,['NUPR1'],0.6004508757975819,0,0,1
1630,Positive Regulation Of Endopeptidase Activity (GO:0010950),0.4635854803231921,1.6701030927835052,1.283915948051254,['EFNA1'],0.6004508757975819,0,0,1
1631,Positive Regulation Of Lamellipodium Assembly (GO:0010592),0.4635854803231921,1.6701030927835052,1.283915948051254,['PLCE1'],0.6004508757975819,0,0,1
1632,Positive Regulation Of Pathway-Restricted SMAD Protein Phosphorylation (GO:0010862),0.4635854803231921,1.6701030927835052,1.283915948051254,['RBPMS'],0.6004508757975819,0,0,1
1633,Positive Regulation Of Response To Biotic Stimulus (GO:0002833),0.4635854803231921,1.6701030927835052,1.283915948051254,['PLSCR1'],0.6004508757975819,0,0,1
1634,Protein Mannosylation (GO:0035268),0.4635854803231921,1.6701030927835052,1.283915948051254,['TMTC1'],0.6004508757975819,0,0,1
1635,Regulation Of B Cell Proliferation (GO:0030888),0.4635854803231921,1.6701030927835052,1.283915948051254,['IRS2'],0.6004508757975819,0,0,1
1636,Regulation Of Cell Size (GO:0008361),0.4635854803231921,1.6701030927835052,1.283915948051254,['CAV3'],0.6004508757975819,0,0,1
1637,Ribosomal Small Subunit Biogenesis (GO:0042274),0.4705980256335474,1.186869375511317,0.8946039764314989,"['RPS15A', 'RPS27', 'RPS3A']",0.6084180697483142,0,0,3
1638,Fatty Acid Metabolic Process (GO:0006631),0.4705980256335474,1.186869375511317,0.8946039764314989,"['PNPLA3', 'ACSM6', 'MSMO1']",0.6084180697483142,0,0,3
1639,Protein Homooligomerization (GO:0051260),0.4705980256335474,1.186869375511317,0.8946039764314989,"['SOD2', 'ASIC1', 'CRYZ']",0.6084180697483142,0,0,3
1640,Regulation Of Innate Immune Response (GO:0045088),0.47173696563425227,1.2793446588597503,0.9612147880120508,"['PLSCR1', 'IFI16']",0.6091472456910302,0,0,2
1641,Cell-Cell Junction Assembly (GO:0007043),0.47173696563425227,1.2793446588597503,0.9612147880120508,"['CLDN11', 'CD9']",0.6091472456910302,0,0,2
1642,Circulatory System Development (GO:0072359),0.478905586535917,1.1713545521835678,0.8624119049238208,"['CDKN1A', 'PDLIM2', 'PLCE1']",0.6138707104374619,0,0,3
1643,Regulation Of Cytoplasmic Translation (GO:2000765),0.48089918797837977,1.582067281606077,1.1582276903502167,['YBX3'],0.6138707104374619,0,0,1
1644,Amide Transport (GO:0042886),0.48089918797837977,1.582067281606077,1.1582276903502167,['PDPN'],0.6138707104374619,0,0,1
1645,Regulation Of Myelination (GO:0031641),0.48089918797837977,1.582067281606077,1.1582276903502167,['HES5'],0.6138707104374619,0,0,1
1646,"Regulation Of Nuclear-Transcribed mRNA Catabolic Process, Deadenylation-Dependent Decay (GO:1900151)",0.48089918797837977,1.582067281606077,1.1582276903502167,['ZFP36'],0.6138707104374619,0,0,1
1647,Axoneme Assembly (GO:0035082),0.48089918797837977,1.582067281606077,1.1582276903502167,['SPAG1'],0.6138707104374619,0,0,1
1648,Cardiac Muscle Cell Action Potential (GO:0086001),0.48089918797837977,1.582067281606077,1.1582276903502167,['KCND3'],0.6138707104374619,0,0,1
1649,Regulation Of Proteolysis Involved In Protein Catabolic Process (GO:1903050),0.48089918797837977,1.582067281606077,1.1582276903502167,['EFNA1'],0.6138707104374619,0,0,1
1650,Establishment Of Endothelial Barrier (GO:0061028),0.48089918797837977,1.582067281606077,1.1582276903502167,['ICAM1'],0.6138707104374619,0,0,1
1651,Inositol Phosphate Metabolic Process (GO:0043647),0.48089918797837977,1.582067281606077,1.1582276903502167,['ITPKC'],0.6138707104374619,0,0,1
1652,Muscle Cell Differentiation (GO:0042692),0.48089918797837977,1.582067281606077,1.1582276903502167,['ACTN2'],0.6138707104374619,0,0,1
1653,Negative Regulation Of Insulin Receptor Signaling Pathway (GO:0046627),0.48089918797837977,1.582067281606077,1.1582276903502167,['PRKCQ'],0.6138707104374619,0,0,1
1654,Negative Regulation Of Macroautophagy (GO:0016242),0.48089918797837977,1.582067281606077,1.1582276903502167,['NUPR1'],0.6138707104374619,0,0,1
1655,Neuromuscular Junction Development (GO:0007528),0.48089918797837977,1.582067281606077,1.1582276903502167,['NEDD4'],0.6138707104374619,0,0,1
1656,Phospholipid Dephosphorylation (GO:0046839),0.48089918797837977,1.582067281606077,1.1582276903502167,['PLPP4'],0.6138707104374619,0,0,1
1657,Positive Regulation Of Peptide Hormone Secretion (GO:0090277),0.48089918797837977,1.582067281606077,1.1582276903502167,['IRS2'],0.6138707104374619,0,0,1
1658,Positive Regulation Of Phosphate Metabolic Process (GO:0045937),0.48089918797837977,1.582067281606077,1.1582276903502167,['EGF'],0.6138707104374619,0,0,1
1659,"Regulation Of DNA Damage Response, Signal Transduction By P53 Class Mediator (GO:0043516)",0.48089918797837977,1.582067281606077,1.1582276903502167,['CD44'],0.6138707104374619,0,0,1
1660,Regulation Of Axon Extension Involved In Axon Guidance (GO:0048841),0.48089918797837977,1.582067281606077,1.1582276903502167,['SEMA4A'],0.6138707104374619,0,0,1
1661,Negative Regulation Of Cell Cycle (GO:0045786),0.48232418645848596,1.2525839793281655,0.9133075858528459,"['CDKN1A', 'NUPR1']",0.6151281891477561,0,0,2
1662,Ribonucleoprotein Complex Biogenesis (GO:0022613),0.48246486567417207,1.1239228061657969,0.8191679656874175,"['RPS27', 'RPS15A', 'RPS3A', 'RPL26']",0.6151281891477561,0,0,4
1663,Calcium-Mediated Signaling (GO:0019722),0.4927796755219214,1.2269155724305225,0.868279697733242,"['P2RY12', 'PLCE1']",0.6258349602491353,0,0,2
1664,Positive Regulation Of Growth (GO:0045927),0.4927796755219214,1.2269155724305225,0.868279697733242,"['HPN', 'RFTN1']",0.6258349602491353,0,0,2
1665,Regulation Of Cell Motility (GO:2000145),0.49533473748065404,1.141503246540303,0.8019305817174472,"['CEACAM1', 'TMSB4X', 'TMSB10']",0.6258349602491353,0,0,3
1666,Supramolecular Fiber Organization (GO:0097435),0.49736675193431584,1.0672207888516385,0.7453764473609158,"['TPPP3', 'COL27A1', 'ACTN1', 'LMOD1', 'CNN3', 'GFAP']",0.6258349602491353,0,0,6
1667,Regulation Of Developmental Growth (GO:0048638),0.49765545446899145,1.5028350515463917,1.0487493829137542,['FGFR3'],0.6258349602491353,0,0,1
1668,Regulation Of Establishment Of Planar Polarity (GO:0090175),0.49765545446899145,1.5028350515463917,1.0487493829137542,['WNT7A'],0.6258349602491353,0,0,1
1669,Bile Acid Metabolic Process (GO:0008206),0.49765545446899145,1.5028350515463917,1.0487493829137542,['CYP39A1'],0.6258349602491353,0,0,1
1670,Cellular Response To Amyloid-Beta (GO:1904646),0.49765545446899145,1.5028350515463917,1.0487493829137542,['ICAM1'],0.6258349602491353,0,0,1
1671,Regulation Of Sprouting Angiogenesis (GO:1903670),0.49765545446899145,1.5028350515463917,1.0487493829137542,['CEACAM1'],0.6258349602491353,0,0,1
1672,Cellular Response To Epidermal Growth Factor Stimulus (GO:0071364),0.49765545446899145,1.5028350515463917,1.0487493829137542,['ZFP36'],0.6258349602491353,0,0,1
1673,Cortical Cytoskeleton Organization (GO:0030865),0.49765545446899145,1.5028350515463917,1.0487493829137542,['RAB13'],0.6258349602491353,0,0,1
1674,Vitamin Transport (GO:0051180),0.49765545446899145,1.5028350515463917,1.0487493829137542,['PDPN'],0.6258349602491353,0,0,1
1675,Negative Regulation Of DNA Recombination (GO:0045910),0.49765545446899145,1.5028350515463917,1.0487493829137542,['HELB'],0.6258349602491353,0,0,1
