Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
61,hsa-miR-523,0.3493787071706035,1.456627110145412,1.5317873564215665,"['PIK3CD', 'ZIC4', 'DHCR7']",0.9999822648782178,0,0,3
62,mmu-miR-3080-5p,0.3544739446541275,1.1498798901853122,1.1925639314136005,"['DYRK3', 'ATP6V1G2', 'IER5L', 'ZIC4', 'RND3', 'CNN3', 'NWD1', 'RASD1', 'PALLD', 'COL4A1', 'ATOH8', 'PIRT', 'FKBP5']",0.9999822648782178,0,0,13
63,mmu-miR-5111,0.3547881652557798,1.1776467678100264,1.2203180744277713,"['SOCS3', 'CALB1', 'PDLIM2', 'GALNT16', 'H2AFJ', 'PALLD', 'ADAM12', 'ZIC4', 'C16ORF86', 'SLC5A3']",0.9999822648782178,0,0,10
64,hsa-miR-4467,0.35859501448154074,1.1118597373819041,1.1402806741896385,"['GALNT16', 'NXPH3', 'WFDC1', 'HSPB1', 'ADARB2', 'PRSS23', 'TNFRSF1A', 'RUNX1', 'TPST1', 'LCNL1', 'PDLIM2', 'H2AFJ', 'TMSB4X', 'ATOH8', 'MAN1C1', 'PIM3', 'PTPN7', 'JUNB', 'HES5', 'BANP']",0.9999822648782178,0,0,20
65,hsa-miR-1281,0.3665897247421256,1.0855534902932673,1.0893659242941156,"['PIK3CD', 'ARHGAP39', 'TMTC1', 'RND3', 'LFNG', 'NWD1', 'RASD1', 'C1RL', 'CDH23', 'PIM3', 'HES4', 'CHST6', 'DTX3L', 'IL1R1', 'WNT7B', 'BGN', 'ARHGAP29', 'SMAD9', 'RUNX1', 'ETV6', 'FOSL2', 'TTLL6', 'RPL27A', 'PNPLA3', 'FAM20C', 'MYH9', 'GCLM', 'SLC28A2', 'FKBP5']",0.9999822648782178,0,0,29
66,hsa-miR-4444,0.3700704161707051,1.1512896825396826,1.1444532984735685,"['APOL6', 'MEP1B', 'LIMK2', 'ARRDC3', 'OTUD7B', 'ABCC9', 'DHCR7', 'GYG2', 'HES5', 'SHANK2', 'MOB3B']",0.9999822648782178,0,0,11
67,hsa-miR-95,0.3718606305279513,1.141169284321683,1.1288859025031954,"['YTHDF1', 'GRAMD2A', 'NXPH3', 'VEPH1', 'ARHGAP29', 'MYH9', 'EMP1', 'IL1RAP', 'GYG2', 'SHANK2', 'PIRT', 'RUNX1']",0.9999822648782178,0,0,12
68,mmu-miR-1b-3p,0.375529010606411,1.0693151251810469,1.0473081410191192,"['C2CD2', 'SHC1', 'OTUD7B', 'SHB', 'SLC5A3', 'NDRG1', 'PRSS23', 'H2AFJ', 'PDPN', 'NAMPT', 'EPS8L2', 'ASIC1', 'SMAD1', 'RBPMS', 'KCND3', 'ST8SIA1', 'FZD4', 'WNT7B', 'HGF', 'RFTN1', 'SAMD4A', 'ARHGAP29', 'SMAD9', 'TNFRSF10B', 'BTBD11', 'KCTD3', 'SLC39A14', 'MOB3B', 'GFAP', 'TANC1', 'PTP4A3', 'FNDC4', 'COL4A1', 'TMCC2', 'PTPN7', 'GCLM', 'MAPRE2', 'SHANK2']",0.9999822648782178,0,0,38
69,mmu-miR-878-5p,0.3785174175515795,1.07720945021678,1.0465016449320512,"['CPNE8', 'OXTR', 'GALNT15', 'OTUD7B', 'TMTC1', 'SLC5A3', 'NT5E', 'PTCHD1', 'C1QTNF7', 'BAG3', 'ADAMTS1', 'NAMPT', 'IL13RA1', 'ST6GAL2', 'KCNJ13', 'ARRDC3', 'BTBD11', 'ANO6', 'KCTD3', 'SULF1', 'SLC39A14', 'MOB3B', 'RUNX1', 'CYP39A1', 'VCAN', 'DHCR7', 'GCLM', 'SHANK2', 'CD44', 'PDZRN4']",0.9999822648782178,0,0,30
70,hsa-miR-658,0.3821872343548848,1.0781559161060545,1.0370184977948864,"['CIITA', 'NXPH3', 'LRRC19', 'TMPRSS3', 'OTUD7B', 'PIK3CD', 'ARHGAP39', 'ADARB2', 'NDRG1', 'RASGEF1A', 'ATOH8', 'PIM3', 'BANP', 'CHST6', 'ST6GAL2', 'WARS', 'ST8SIA1', 'ACTN1', 'WNT7A', 'TNFRSF10B', 'OSMR', 'VASN', 'TTLL6', 'RPL27A', 'PNPLA3', 'MYH9', 'PRKCQ', 'SHANK2']",0.9999822648782178,0,0,28
71,hsa-miR-3669,0.38949452578574467,1.141160949868074,1.0760068997673704,"['ST6GAL1', 'PTCHD1', 'NXPH3', 'MYH9', 'TMTC1', 'PLA2G5', 'DHCR7', 'SULF1', 'FGFR3', 'RUNX1']",0.9999822648782178,0,0,10
72,hsa-miR-126,0.38960990644777205,1.2337773224043715,1.1629699539339917,"['CHST6', 'RPL27A', 'TNFRSF10B', 'PIK3CD', 'IRS2']",0.9999822648782178,0,0,5
73,hsa-miR-1277,0.3907213180223694,1.1311465048666414,1.063007047898869,"['CLIC4', 'CRISPLD1', 'GALNT15', 'TMBIM1', 'PLEKHA5', 'ARHGAP29', 'ATP2C2', 'DGAT2L6', 'SLC5A3', 'NDRG1', 'OVOL2']",0.9999822648782178,0,0,11
74,mmu-miR-3094,0.39366175444225865,1.0534184348226094,0.9820632722333954,"['CPNE8', 'CIITA', 'GALNT16', 'C2CD2', 'OTUD7B', 'TNFRSF11B', 'NOD1', 'ADARB2', 'PPM1E', 'NDRG1', 'APOLD1', 'ICAM1', 'LFNG', 'SOCS3', 'ZFP36', 'EDNRA', 'PTCHD1', 'ATOH8', 'PDPN', 'NAMPT', 'PIM1', 'EPS8L2', 'PIM3', 'PDE8B', 'PIRT', 'IL13RA1', 'ST6GAL1', 'EGLN3', 'ST6GAL2', 'CAV3', 'DTX3L', 'FZD4', 'SAMD4A', 'BGN', 'MMD2', 'ATP11A', 'ELL2', 'RUNX1', 'FOSL2', 'TTLL6', 'NEDD4', 'SPAG1', 'MYH9', 'CHI3L1', 'DHCR7', 'PTPN7', 'MAPRE2', 'SHANK2']",0.9999822648782178,0,0,48
75,hsa-miR-542-5p,0.3983259278375681,1.0869531770860044,1.0005237633199584,"['NXPH3', 'WNT7B', 'LIMK2', 'RGS16', 'CLEC11A', 'C5ORF49', 'IER5L', 'BGN', 'ARHGAP29', 'PIK3CD', 'SPRED3', 'KLF6', 'PTP4A3', 'APOL6', 'H2AFJ', 'CDH23', 'PXDC1', 'EPS8L2', 'MAPRE2']",0.9999822648782178,0,0,19
76,hsa-miR-3141,0.3995391919100246,1.078726656476374,0.989670668846934,"['RASL10A', 'NXPH3', 'ACTN1', 'RGS16', 'ATP11A', 'NDRG1', 'ELL2', 'VASN', 'ETV6', 'KLF6', 'LCNL1', 'TPPP3', 'RASGEF1A', 'H2AFJ', 'FXYD3', 'ATOH8', 'MAN1C1', 'FAM20C', 'PIM3', 'DHCR7', 'A4GALT', 'FKBP5']",0.9999822648782178,0,0,22
77,hsa-miR-937,0.4034831779779393,1.2538961038961038,1.1380617867058465,"['RASD1', 'C2CD2', 'CDH23', 'TNFRSF1A']",0.9999822648782178,0,0,4
78,hsa-miR-3940-3p,0.40841967911774685,1.082783220620753,0.9695890713580345,"['HS3ST3B1', 'LIMK2', 'ARHGAP29', 'ARHGAP39', 'ATP11A', 'SYTL4', 'VASN', 'ELK3', 'FOSL2', 'LFNG', 'KLF6', 'RPL27A', 'CDH23', 'A4GALT', 'SLC28A2', 'HES5', 'ASIC1', 'GRID2IP']",0.9999822648782178,0,0,18
79,hsa-miR-1225-5p,0.4084991506785131,1.050428695243166,0.9404125120340691,"['COLEC12', 'CIITA', 'OXTR', 'HILPDA', 'CXCL17', 'WFDC1', 'PIK3CD', 'IL1RAP', 'SLC5A3', 'RND3', 'APOLD1', 'NWD1', 'ZNF829', 'H2AFJ', 'CNTNAP3B', 'PDPN', 'EPS8L2', 'ASIC1', 'ST6GAL1', 'CHST6', 'GADD45B', 'ST8SIA1', 'ACTN2', 'HGF', 'PLEKHA5', 'ATP11A', 'LHFPL1', 'OSMR', 'SYTL4', 'SLC39A14', 'MOB3B', 'RAB11A', 'GFAP', 'TTLL6', 'FNDC4', 'BCL6', 'PALLD', 'FXYD3', 'ACKR4', 'MAPRE2', 'SHANK2', 'CD44']",0.9999822648782178,0,0,42
80,mmu-miR-1900,0.415344089913892,1.101830885682862,0.9681214709545366,"['LGALS3', 'NXPH3', 'ST8SIA1', 'FXYD3', 'ACTN1', 'IER5L', 'MYH9', 'ARHGAP39', 'GLRX', 'ZIC4', 'ATP2C2', 'NDRG1']",0.9999822648782178,0,0,12
81,mmu-miR-1982.1,0.4184307907384663,1.0423392612859097,0.9081315952391888,"['CLIC4', 'CIITA', 'CDKN1A', 'GALNT16', 'OTUD7B', 'ARHGAP39', 'IL1RAP', 'RND3', 'LFNG', 'RGS4', 'UBASH3B', 'PDE8B', 'JUNB', 'ST6GAL1', 'GRAMD2A', 'DTX3L', 'IL1R1', 'HGF', 'VWA5A', 'BGN', 'ANO6', 'RUNX1', 'ETV6', 'TMBIM1', 'ARHGEF3', 'CTXN3', 'TRIB1', 'DSC2', 'NXPH3', 'IER5L', 'PPM1E', 'SLC5A3', 'APOLD1', 'NWD1', 'PDLIM2', 'ATOH8', 'APOL3', 'PIRT', 'ASIC1', 'GADD45B', 'ST8SIA1', 'FZD4', 'SAMD4A', 'BTBD11', 'ZIC4', 'RAB11A', 'VASN', 'FOSL2', 'PSMG4']",0.9999822648782178,0,0,49
82,mmu-miR-33,0.4184307907384663,1.0423392612859097,0.9081315952391888,"['SYNM', 'PTPRR', 'CLIC4', 'CIITA', 'HILPDA', 'OTUD7B', 'IRS2', 'IL1RAP', 'PRSS23', 'CA1', 'RNF19A', 'PIM1', 'PIM3', 'ST6GAL1', 'ST6GAL2', 'IL1R1', 'ACTN2', 'ABCC9', 'ATP11A', 'SYTL4', 'MOB3B', 'CLDN11', 'VCAN', 'ADAM12', 'CHI3L1', 'TRIB1', 'SHANK2', 'ITIH4', 'RASL12', 'LRRC19', 'KCNE4', 'PPM1E', 'HSD11B1', 'NWD1', 'SLC38A4', 'YTHDF1', 'DNAH11', 'RASL10A', 'GINS3', 'PLEKHA5', 'SAMD4A', 'ZIC4', 'BMX', 'FABP5', 'FAP', 'NEDD4', 'VEPH1', 'GCLM', 'FGFR3']",0.9999822648782178,0,0,49
83,mmu-miR-532-5p,0.42001030446778936,1.0446510848621933,0.9062097795489127,"['PTPRR', 'CLIC4', 'CDKN1A', 'NXPH3', 'GALNT15', 'CXCL17', 'OTUD7B', 'WFDC1', 'IRS2', 'TMTC1', 'PPM1E', 'PRSS23', 'NT5E', 'PTCHD1', 'UBASH3B', 'RNF19A', 'PDPN', 'CDH23', 'PDE8B', 'STK32A', 'SMAD1', 'ST6GAL1', 'ST6GAL2', 'IL1R1', 'P2RY14', 'KCNJ13', 'HGF', 'ARID5A', 'MMD2', 'ZIC4', 'ATP11A', 'OSMR', 'SULF1', 'RAB11A', 'RUNX1', 'TTLL6', 'TMEM256', 'VCAN', 'PALLD', 'ADAM12', 'MAPRE2', 'MAP3K14', 'SHANK2']",0.9999822648782178,0,0,43
84,mmu-miR-1945,0.42165855067175917,1.184690780839895,1.02305087658302,"['GALNT15', 'RGS16', 'BTBD11', 'CTXN3', 'MAPRE2']",0.9999822648782178,0,0,5
85,mmu-miR-210,0.43396256474362543,1.0811684495121665,0.9025561835025636,"['WARS', 'NXPH3', 'FZD4', 'ARHGEF38', 'SAMD4A', 'SMAD9', 'SLC3A1', 'IRS2', 'ADARB2', 'PIM1', 'TXNIP', 'TRIB1', 'GALK1']",0.9999822648782178,0,0,13
86,hsa-miR-3917,0.4377673579960023,1.0780947775628626,0.8905792256764384,"['CHST6', 'WNT7B', 'ARHGAP39', 'ADARB2', 'SLC39A14', 'RUNX1', 'ETV6', 'NWD1', 'PTP4A3', 'C1RL', 'ATOH8', 'SHANK2', 'IL13RA1']",0.9999822648782178,0,0,13
87,hsa-miR-4633-5p,0.4408650300542126,1.0374757281553397,0.8497097445623643,"['PTPRR', 'OXTR', 'LRRC19', 'IRS2', 'TMTC1', 'CYP3A5', 'SLC5A3', 'PRSS23', 'APOLD1', 'ZFYVE28', 'APOL6', 'H2AFJ', 'C1QTNF7', 'RNF19A', 'CNTNAP3B', 'ATOH8', 'PDE8B', 'GBP1', 'TMPRSS11A', 'SMAD1', 'CHST6', 'ST8SIA1', 'ARRDC3', 'PLEKHA5', 'ANO6', 'ABCC9', 'ATP11A', 'BMX', 'SULF1', 'SYTL4', 'GFAP', 'EFNA1', 'CRISPLD1', 'PALLD', 'RPL27A', 'ACKR4', 'PDZRN4', 'FKBP5', 'GRID2IP']",0.9999822648782178,0,0,39
88,mmu-miR-1951,0.4408964638813816,1.0436997819192393,0.8547329338230206,"['GALNT16', 'C2CD2', 'OTUD7B', 'PIK3CD', 'MSMO1', 'NOD1', 'IL1RAP', 'NDRG1', 'UBASH3B', 'RNF19A', 'CNTNAP3B', 'NAMPT', 'LDLR', 'WARS', 'ST8SIA1', 'ARHGEF38', 'ARHGAP29', 'RAB11A', 'GFAP', 'FOSL2', 'KLF6', 'CEACAM1', 'BCL6', 'COL4A1', 'ADAM12', 'CD9', 'TMCC2', 'PRKCQ', 'DSC2', 'CD44']",0.9999822648782178,0,0,30
89,hsa-miR-4798-3p,0.4556487427141158,1.0395662528947571,0.8171334504947045,"['PTPRR', 'NXPH3', 'C2CD2', 'IL1RAP', 'SHB', 'RND3', 'APOLD1', 'LCNL1', 'EDNRA', 'PDLIM2', 'H2AFJ', 'ATOH8', 'IL13RA1', 'RBPMS', 'DTX3L', 'KCNJ13', 'MMD2', 'SYTL4', 'MOB3B', 'RUNX1', 'FOSL2', 'CLDN11', 'RPL27A', 'MAPRE2', 'SHANK2', 'FKBP5']",0.9999822648782178,0,0,26
90,hsa-miR-4285,0.4596983441495459,1.1306586779448622,0.8787307138390351,"['RPL41', 'RPL27A', 'LDLR', 'NDRG1', 'BANP']",0.9999822648782178,0,0,5
91,mmu-miR-339-3p,0.4605647400479502,1.0600025947067981,0.8218219692304349,"['ST6GAL1', 'OXTR', 'FZD4', 'HPN', 'GMPR', 'ARHGAP39', 'COL4A1', 'CDH23', 'GCLM', 'C16ORF86', 'HES5', 'DSC2', 'FKBP5']",0.9999822648782178,0,0,13
92,mmu-miR-671-3p,0.46154897964984726,1.0786223526944851,0.8339553156209651,"['NXPH3', 'DDT', 'LSMEM1', 'CLEC11A', 'ZIC4', 'ATP11A', 'DHCR7', 'TRIB1', 'RND3']",0.9999822648782178,0,0,9
93,hsa-miR-3197,0.4636702928578457,1.0394004594082444,0.7988640214344155,"['ST6GAL1', 'DTX3L', 'NXPH3', 'C2CD2', 'ST8SIA1', 'FZD4', 'PLEKHA5', 'OTUD7B', 'SMAD9', 'ARHGAP39', 'ADARB2', 'SULF1', 'ZFYVE28', 'SOCS3', 'ITPKC', 'LCNL1', 'ZNF829', 'FXYD3', 'RPL27A', 'PXDC1', 'NUPR1', 'TRIB1']",0.9999822648782178,0,0,22
94,mmu-miR-500,0.4733418418518933,1.0240712874256308,0.7659412586031545,"['TMPRSS3', 'PROS1', 'C5ORF49', 'IER5L', 'CXCL17', 'OTUD7B', 'GLRX', 'TMTC1', 'SHB', 'SLC5A3', 'ZFYVE28', 'NT5E', 'PDLIM2', 'PLN', 'ADAMTS1', 'PXDC1', 'GBP1', 'LDLR', 'HES5', 'RAI2', 'SLC38A4', 'HS3ST3B1', 'TMPRSS11A', 'ST6GAL1', 'GADD45B', 'IL1R1', 'FZD4', 'ACTN1', 'ARHGAP29', 'EMP1', 'ZIC4', 'RUNX1', 'CLDN11', 'KLF6', 'CRISPLD1', 'MATN2']",0.9999822648782178,0,0,36
95,mmu-miR-501-3p,0.4733418418518933,1.0240712874256308,0.7659412586031545,"['TMPRSS3', 'PROS1', 'C5ORF49', 'IER5L', 'CXCL17', 'OTUD7B', 'GLRX', 'TMTC1', 'SHB', 'SLC5A3', 'ZFYVE28', 'NT5E', 'PDLIM2', 'PLN', 'ADAMTS1', 'PXDC1', 'GBP1', 'LDLR', 'HES5', 'RAI2', 'SLC38A4', 'HS3ST3B1', 'TMPRSS11A', 'ST6GAL1', 'GADD45B', 'IL1R1', 'FZD4', 'ACTN1', 'ARHGAP29', 'EMP1', 'ZIC4', 'RUNX1', 'CLDN11', 'KLF6', 'CRISPLD1', 'MATN2']",0.9999822648782178,0,0,36
96,hsa-miR-337-5p,0.47471441129674913,1.0522538685803993,0.7839732164151518,"['ST6GAL1', 'ZFP36', 'H2AFJ', 'KCNE4', 'EMP1', 'ZIC4', 'A4GALT', 'MAPRE2', 'SLC39A14', 'MAP3K14', 'OVOL2', 'FKBP5']",0.9999822648782178,0,0,12
97,mmu-miR-3061-5p,0.4818766333544748,1.0176430616359768,0.7429477647282243,"['RASL12', 'CLIC4', 'LXN', 'GALNT16', 'NXPH3', 'SHC1', 'HPN', 'OTUD7B', 'PYGM', 'IL1RAP', 'ADARB2', 'NDRG1', 'ART4', 'CALB1', 'UBASH3B', 'C1QTNF7', 'CNTNAP3B', 'EPS8L2', 'LDLR', 'SLC38A4', 'ST6GAL1', 'CHST6', 'YTHDF1', 'RASL10A', 'RBPMS', 'KCND3', 'IL1R1', 'ACTN2', 'ACTN1', 'ARHGEF38', 'BTBD11', 'ATP11A', 'CP', 'TNFRSF1A', 'EFNA1', 'CLDN11', 'SMTN', 'FNDC4', 'NEDD4', 'TXNIP', 'MYH9', 'TMCC2', 'DHCR7', 'CD44']",0.9999822648782178,0,0,44
98,hsa-miR-4479,0.4833710357967788,1.0643625299050008,0.7737604055424224,"['RASD1', 'NXPH3', 'TMSB4X', 'ATOH8', 'BGN', 'PSMG4', 'ZIC4', 'RUNX1']",0.9999822648782178,0,0,8
99,mmu-miR-1897-3p,0.4836352266710885,1.0219970535998764,0.7424035150258677,"['LRRC19', 'GLRX', 'TMTC1', 'SHB', 'PPM1E', 'SOCS3', 'CALB1', 'UBASH3B', 'RASGEF1A', 'CNTNAP3B', 'PDPN', 'NAMPT', 'IL13RA1', 'SLC38A4', 'ST6GAL1', 'GADD45B', 'FZD4', 'HGF', 'RFTN1', 'ARHGEF38', 'ARHGAP29', 'ABCC9', 'SLC39A14', 'GFAP', 'ETV6', 'KLF6', 'PLSCR1', 'CRISPLD1', 'PALLD', 'CD44']",0.9999822648782178,0,0,30
100,mmu-miR-877,0.48621656797304874,1.0155991032641882,0.7323496723902957,"['RASL12', 'CLIC4', 'CDKN1A', 'NXPH3', 'CXCL17', 'PIK3CD', 'GLRX', 'IL1RAP', 'ADARB2', 'PPM1E', 'APOLD1', 'CRYZ', 'AIFM3', 'ZFP36', 'NFIL3', 'RNF19A', 'CDH23', 'A4GALT', 'BCL2L14', 'SMAD1', 'EGLN3', 'YTHDF1', 'ATP6V1G2', 'ST6GAL2', 'GRAMD2A', 'CAV3', 'LIMK2', 'ARHGAP29', 'EMP1', 'MMD2', 'SOD2', 'MOB3B', 'GFAP', 'ETV6', 'CLDN11', 'TANC1', 'ITPKC', 'NUP210L', 'ADAM12', 'ARHGEF3', 'PSMG4', 'FAM20C', 'SHANK2', 'CD44', 'FKBP5']",0.9999822648782178,0,0,45
101,mmu-miR-184,0.4882653399047135,1.0324362263977263,0.7401497020007595,"['ATP6V1G2', 'WARS', 'GALNT15', 'IER5L', 'EMP1', 'BTBD11', 'ZIC4', 'APOLD1', 'GFAP', 'RUNX1', 'CLDN11', 'NEDD4', 'TMBIM1', 'PSMG4', 'FAM20C', 'DSC2']",0.9999822648782178,0,0,16
102,hsa-miR-4449,0.48859812031573063,1.0306213146028442,0.7381464110832695,"['KCNE4', 'ARRDC3', 'IER5L', 'TNFRSF10B', 'ARHGAP39', 'ANO6', 'ZIC4', 'ICAM1', 'SOCS3', 'LCNL1', 'H2AFJ', 'NEDD4', 'NAMPT', 'PIM1', 'FAM20C', 'FGFR3', 'LDLR']",0.9999822648782178,0,0,17
103,mmu-miR-5130,0.49103161208270113,1.0188019210799584,0.7246195758412943,"['COLEC12', 'PTPRR', 'NXPH3', 'KCNE4', 'OTUD7B', 'IL1RAP', 'RPL10A', 'ADARB2', 'PPM1E', 'NDRG1', 'NT5E', 'UBASH3B', 'ATOH8', 'LDLR', 'ASIC1', 'IL13RA1', 'P2RY12', 'SMAD1', 'HES6', 'ZIC4', 'KCTD3', 'CARTPT', 'SULF1', 'GFAP', 'TANC1', 'CRISPLD1', 'TXNIP', 'TMCC2', 'SLC28A2']",0.9999822648782178,0,0,29
104,mmu-miR-2182,0.49829032203142476,1.0311219334194128,0.7182510755808496,"['CIITA', 'RBPMS', 'NXPH3', 'C2CD2', 'ST8SIA1', 'SMAD9', 'ATP2C2', 'ATP11A', 'SHB', 'APOLD1', 'LFNG', 'CD44', 'ASIC1']",0.9999822648782178,0,0,13
105,mmu-miR-187,0.4983430276531189,1.028994295028525,0.7166601874352825,"['ARRDC3', 'PIK3CD', 'ATP11A', 'ELK3', 'PSMB9', 'KLF6', 'PDLIM2', 'PLN', 'BCL6', 'C1QTNF7', 'RNF19A', 'VEPH1', 'PDE8B', 'GRID2IP']",0.9999822648782178,0,0,14
106,mmu-miR-5116,0.49871602223275696,1.0112467351230046,0.7035429999508804,"['SYNM', 'CLIC4', 'LRRC19', 'IRS2', 'TMTC1', 'IL1RAP', 'ADARB2', 'SLC5A3', 'PRSS23', 'EDNRA', 'PTCHD1', 'C1QTNF7', 'ADAMTS1', 'GPR171', 'PLCE1', 'IL13RA1', 'TMPRSS11A', 'ATP6V1G2', 'ST8SIA1', 'FZD4', 'KCNJ13', 'ARHGEF38', 'BGN', 'ATP11A', 'LHFPL1', 'RAB11A', 'ETV6', 'FOSL2', 'CYP39A1', 'KLF6', 'PLSCR1', 'CEACAM1', 'FNDC4', 'BCL6', 'ADAM12', 'SERPING1', 'SYCP3', 'CTXN3', 'GCLM', 'DSC2', 'CD44']",0.9999822648782178,0,0,41
107,mmu-miR-3086-5p,0.5011408889374918,1.0129402477532183,0.6998080050973089,"['SYNM', 'C2CD2', 'TMTC1', 'ADARB2', 'PPM1E', 'PTCHD1', 'UBASH3B', 'RASGEF1A', 'WIF1', 'ENPP3', 'IL13RA1', 'HS3ST3B1', 'ST6GAL2', 'RBPMS', 'ST8SIA1', 'FZD4', 'SMAD9', 'ABCC9', 'OSMR', 'RUNX1', 'ETV6', 'POLE4', 'CEACAM1', 'PALLD', 'ARHGEF3', 'MAPRE2', 'RETREG1', 'DSC2', 'CD44', 'PDZRN4', 'FKBP5']",0.9999822648782178,0,0,31
108,mmu-miR-341,0.5031009131841745,1.2022739018087856,0.8259194974798585,"['GALNT16', 'APOLD1']",0.9999822648782178,0,0,2
109,hsa-miR-4497,0.5123071996223393,1.0175215171231637,0.6805497655289191,"['CDKN1A', 'CAV3', 'NXPH3', 'ST8SIA1', 'IER5L', 'BGN', 'IRS2', 'ANO6', 'ADARB2', 'SHB', 'VASN', 'RUNX1', 'PDLIM2', 'RAB13', 'ASIC1']",0.9999822648782178,0,0,15
110,hsa-miR-4655-3p,0.5123071996223393,1.0175215171231637,0.6805497655289191,"['SYNM', 'EGLN3', 'PIK3CD', 'ATP11A', 'ADARB2', 'MOB3B', 'ADAM12', 'PIM1', 'PXDC1', 'GYG2', 'A4GALT', 'MAPRE2', 'RETREG1', 'BANP', 'FKBP5']",0.9999822648782178,0,0,15
111,mmu-miR-380-5p,0.5123138542724733,1.0061420197449609,0.6729257375329148,"['CPNE8', 'C2CD2', 'GALNT15', 'PIK3CD', 'GMPR', 'ADARB2', 'PPM1E', 'SOCS3', 'NWD1', 'PTCHD1', 'RASGEF1A', 'PIM1', 'PLCE1', 'PIRT', 'ASIC1', 'RPL41', 'KCNJ13', 'HGF', 'ROM1', 'BGN', 'ARHGAP29', 'SMAD9', 'BTBD11', 'ATP11A', 'DGAT2L6', 'RUNX1', 'VCAN', 'PALLD', 'FXYD3', 'ARHGEF3', 'SERPING1', 'PRKCQ', 'TRIB1', 'FGFR3', 'MAP3K14', 'SHANK2', 'DSC2']",0.9999822648782178,0,0,37
112,mmu-miR-466f-5p,0.5180726996235876,1.0114393697434259,0.665162683490701,"['CEBPB', 'IL1R1', 'FZD4', 'HILPDA', 'SAMD4A', 'SHB', 'ETV6', 'TANC1', 'VCAN', 'HSPH1', 'PTCHD1', 'C1QTNF7', 'COL4A1', 'NEDD4', 'ACKR4', 'ARHGEF3', 'C6ORF118']",0.9999822648782178,0,0,17
113,hsa-miR-4281,0.5199026161405086,1.002029175280385,0.6554410730735885,"['CDKN1A', 'OXTR', 'GALNT16', 'SHC1', 'KCNE4', 'TMPRSS3', 'IER5L', 'LMOD1', 'PIK3CD', 'NOD1', 'ADARB2', 'SLC5A3', 'APOLD1', 'ICAM1', 'ART4', 'NT5C', 'ATOH8', 'CDH23', 'PIM3', 'LDLR', 'HES5', 'BCL2L14', 'PIRT', 'ST6GAL2', 'DTX3L', 'WNT7B', 'LIMK2', 'PLEKHA5', 'TNFRSF10B', 'BTBD11', 'ANO6', 'ABCC9', 'FOSL2', 'CEACAM1', 'P4HA3', 'ADAM12', 'PNPLA3', 'FAM20C', 'MYH9', 'ANGPTL4', 'RETREG1', 'MAP3K14', 'FKBP5']",0.9999822648782178,0,0,43
114,hsa-miR-4321,0.5213182078911948,1.0506810897435896,0.6844080511823496,"['RPL41', 'PTCHD1', 'FXYD3', 'YBX3', 'TRIM22']",0.9999822648782178,0,0,5
115,hsa-miR-3677-3p,0.5234744677840638,1.011051282051282,0.6544201524248189,"['CPNE8', 'GADD45B', 'NXPH3', 'CLEC11A', 'C5ORF49', 'PLEKHA5', 'ADARB2', 'LFNG', 'C1QTNF7', 'RASGEF1B', 'ATOH8', 'RPL22L1', 'ANGPTL4', 'A4GALT']",0.9999822648782178,0,0,14
116,hsa-miR-369-5p,0.5273209537742247,1.0432942708333333,0.6676518862870169,"['CLDN11', 'CHST6', 'HSPH1', 'PTCHD1', 'P4HA3']",0.9999822648782178,0,0,5
117,hsa-miR-4790-5p,0.5291792530378499,1.0097407663330584,0.6426273488392283,"['LFNG', 'CHST6', 'OXTR', 'APOL6', 'UBASH3B', 'LIMK2', 'PIK3CD', 'GYG2', 'PPM1E', 'LDLR', 'SHANK2', 'VASN']",0.9999822648782178,0,0,12
118,mmu-miR-5121,0.5373272697511817,0.9947459150933281,0.6178843652697372,"['CPNE8', 'SYNM', 'CLIC4', 'C2CD2', 'LSMEM1', 'IRS2', 'SHB', 'PRSS23', 'RND3', 'ICAM1', 'SOCS3', 'NWD1', 'PLN', 'CNTNAP3B', 'ATOH8', 'NAMPT', 'PLCE1', 'PIM3', 'PDE8B', 'TMSB10', 'PIRT', 'EGLN3', 'ST8SIA1', 'KCNJ13', 'LIMK2', 'HGF', 'ARHGEF38', 'SAMD4A', 'SMAD9', 'C1ORF87', 'KCTD3', 'ATP11A', 'LHFPL1', 'SLC39A14', 'TNFRSF1A', 'RUNX1', 'ETV6', 'CLDN11', 'VCAN', 'PALLD', 'ADAM12', 'ARHGEF3', 'CTXN3', 'RETREG1', 'SHANK2', 'CD44', 'FKBP5']",0.9999822648782178,0,0,47
