Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
144,mmu-miR-465b-3p,0.15109720501219662,7.524484536082475,14.220010963609397,['ST6GAL1'],0.9999154908203124,0,0,1
145,mmu-miR-463-3p,0.15109720501219662,7.524484536082475,14.220010963609397,['CLIC4'],0.9999154908203124,0,0,1
146,mmu-miR-465a-3p,0.15109720501219662,7.524484536082475,14.220010963609397,['ST6GAL1'],0.9999154908203124,0,0,1
147,hsa-miR-6814-3p,0.15109720501219662,7.524484536082475,14.220010963609397,['CEBPD'],0.9999154908203124,0,0,1
148,mmu-miR-7116-3p,0.15109720501219662,7.524484536082475,14.220010963609397,['LFNG'],0.9999154908203124,0,0,1
149,mmu-miR-5046,0.15109720501219662,7.524484536082475,14.220010963609397,['PTP4A3'],0.9999154908203124,0,0,1
150,mmu-miR-467e-5p,0.15109720501219662,7.524484536082475,14.220010963609397,['CEACAM1'],0.9999154908203124,0,0,1
151,mmu-miR-135b-5p,0.15109720501219662,7.524484536082475,14.220010963609397,['IL1R1'],0.9999154908203124,0,0,1
152,mmu-miR-467h,0.15109720501219662,7.524484536082475,14.220010963609397,['CEACAM1'],0.9999154908203124,0,0,1
153,mmu-miR-29b-1-5p,0.15109720501219662,7.524484536082475,14.220010963609397,['ACTA2'],0.9999154908203124,0,0,1
154,mmu-miR-6951-3p,0.15109720501219662,7.524484536082475,14.220010963609397,['LFNG'],0.9999154908203124,0,0,1
155,hsa-miR-1306-3p,0.15109720501219662,7.524484536082475,14.220010963609397,['TRIB1'],0.9999154908203124,0,0,1
156,hsa-miR-7704,0.15254192838896524,2.320247110402551,4.362797256275906,"['CDKN1A', 'APOL6', 'LDLR']",0.9999154908203124,0,0,3
157,hsa-miR-4777-5p,0.15254192838896524,2.320247110402551,4.362797256275906,"['RPL41', 'TNFRSF10B', 'ATP11A']",0.9999154908203124,0,0,3
158,hsa-miR-99b-5p,0.15254192838896524,2.320247110402551,4.362797256275906,"['TRIB1', 'RPS10', 'ETV6']",0.9999154908203124,0,0,3
159,hsa-miR-6719-3p,0.15254192838896524,2.320247110402551,4.362797256275906,"['ITPKC', 'IRS2', 'C1ORF87']",0.9999154908203124,0,0,3
160,hsa-miR-3664-3p,0.15379864995152667,1.6283527990334272,3.0484571867844945,"['SPRED3', 'ZNF829', 'RPS15A', 'FZD4', 'PDPN', 'ZNF442', 'FKBP5']",0.9999154908203124,0,0,7
161,mmu-miR-181d-5p,0.15710399089851376,3.0134366925064597,5.577411257920406,"['STK32A', 'RUNX1']",0.9999154908203124,0,0,2
162,hsa-miR-4738-5p,0.15710399089851376,3.0134366925064597,5.577411257920406,"['ITPKC', 'DTX3L']",0.9999154908203124,0,0,2
163,mmu-miR-1196-5p,0.15710399089851376,3.0134366925064597,5.577411257920406,"['PLCE1', 'STK32A']",0.9999154908203124,0,0,2
164,mmu-miR-1933-3p,0.15710399089851376,3.0134366925064597,5.577411257920406,"['EDNRA', 'APOLD1']",0.9999154908203124,0,0,2
165,hsa-miR-6888-5p,0.15758163077089363,1.6946877821429442,3.131463851315477,"['HES6', 'ZFP36', 'PLSCR1', 'DTX3L', 'TXNIP', 'SOD2']",0.9999154908203124,0,0,6
166,hsa-miR-146b-5p,0.15938425981167306,1.7978050595238095,3.3015562046779015,"['CDKN1A', 'ST6GAL2', 'MAN1C1', 'IL1RAP', 'HSPA1B']",0.9999154908203124,0,0,5
167,hsa-miR-4776-3p,0.15938425981167306,1.7978050595238095,3.3015562046779015,"['SERPINA3', 'NWD1', 'C1RL', 'MOB3B', 'CD44']",0.9999154908203124,0,0,5
168,hsa-miR-1268a,0.1603172657167744,2.262046632124352,4.1409037328671765,"['RPL37A', 'DHCR7', 'POLR2I']",0.9999154908203124,0,0,3
169,hsa-miR-26b-3p,0.1603172657167744,2.262046632124352,4.1409037328671765,"['SERPINA3', 'KCND3', 'LDLR']",0.9999154908203124,0,0,3
170,hsa-miR-885-5p,0.1603172657167744,2.262046632124352,4.1409037328671765,"['SYNM', 'NWD1', 'SOD2']",0.9999154908203124,0,0,3
171,hsa-miR-135a-5p,0.16322067010890753,1.9472140762463344,3.5296218585250148,"['CEBPD', 'TXNIP', 'IRS2', 'PPM1E']",0.9999154908203124,0,0,4
172,hsa-miR-3166,0.16322067010890753,1.9472140762463344,3.5296218585250148,"['FRMPD3', 'RPL23A', 'FKBP5', 'FSIP2']",0.9999154908203124,0,0,4
173,hsa-miR-3975,0.16322067010890753,1.9472140762463344,3.5296218585250148,"['EGF', 'PLCE1', 'TXNIP', 'ICAM1']",0.9999154908203124,0,0,4
174,hsa-miR-18a-3p,0.16353313040385367,1.3876048846269105,2.512591220221821,"['ST6GAL1', 'CDKN1A', 'EGLN3', 'COL27A1', 'NT5C', 'PLSCR1', 'APOL6', 'COL4A1', 'RAB13', 'PLCE1', 'TXNIP', 'RPL26', 'HSPA1B']",0.9999154908203124,0,0,13
175,hsa-miR-125b-2-3p,0.16462868532804897,1.7765012254901962,3.2049196559824416,"['GINS3', 'OTUD7B', 'TMTC1', 'RPL9', 'SYTL4']",0.9999154908203124,0,0,5
176,hsa-miR-4292,0.16462868532804897,1.7765012254901962,3.2049196559824416,"['HES6', 'PNPLA3', 'SHB', 'OSMR', 'RUNX1']",0.9999154908203124,0,0,5
177,hsa-miR-130a-3p,0.16607832593808797,1.3650075026795283,2.4505921804381146,"['EGLN3', 'CLIC4', 'IL18', 'TNFRSF10B', 'MSMO1', 'TMTC1', 'ADARB2', 'ELL2', 'ARL17B', 'KLF6', 'RPS15A', 'TXNIP', 'RPS27A', 'LDLR']",0.9999154908203124,0,0,14
178,hsa-miR-561-3p,0.16678532651168626,1.663305147675282,2.979058964729527,"['CLIC4', 'CEBPB', 'TXNIP', 'MSMO1', 'TMTC1', 'CNN3']",0.9999154908203124,0,0,6
179,hsa-miR-223-5p,0.16686530104365238,1.4555003044448955,2.606172811453717,"['RGS4', 'UGCG', 'SMTN', 'KLF6', 'APOL6', 'EGF', 'SMAD9', 'LDLR', 'HSPA1A', 'ETV6']",0.9999154908203124,0,0,10
180,hsa-miR-3159,0.1694912820249518,1.9161410018552876,3.4010617276028894,"['YTHDF1', 'DDT', 'C1RL', 'SOD2']",0.9999154908203124,0,0,4
181,hsa-miR-4700-3p,0.1694912820249518,1.9161410018552876,3.4010617276028894,"['IFITM3', 'CDKN1A', 'YTHDF1', 'TXNIP']",0.9999154908203124,0,0,4
182,hsa-miR-449b-5p,0.1714708603278698,1.648041775456919,2.9060611773117353,"['DYRK3', 'TXNIP', 'NEAT1', 'DGAT2L6', 'VASN', 'HSPA1B']",0.9999154908203124,0,0,6
183,hsa-miR-581,0.17621358983515187,2.153960029607698,3.7394004912494316,"['CDKN1A', 'WARS', 'ADAMTS1']",0.9999154908203124,0,0,3
184,hsa-miR-100-5p,0.1769626632380064,1.4344308419512561,2.4841710157175925,"['RPL7A', 'RPS27', 'RPS15A', 'COL4A1', 'RPL26', 'TRIB1', 'RPL10A', 'FGFR3', 'YBX3', 'FKBP5']",0.9999154908203124,0,0,10
185,hsa-miR-614,0.17846524118542834,6.0190721649484535,10.373036777204439,['SOD2'],0.9999154908203124,0,0,1
186,mmu-miR-190b-5p,0.17846524118542834,6.0190721649484535,10.373036777204439,['TMPRSS3'],0.9999154908203124,0,0,1
187,hsa-miR-3186-3p,0.17846524118542834,6.0190721649484535,10.373036777204439,['ICAM1'],0.9999154908203124,0,0,1
188,hsa-miR-6761-3p,0.17846524118542834,6.0190721649484535,10.373036777204439,['VWA5A'],0.9999154908203124,0,0,1
189,mmu-miR-28c,0.17846524118542834,6.0190721649484535,10.373036777204439,['CCDC78'],0.9999154908203124,0,0,1
190,mmu-miR-28b,0.17846524118542834,6.0190721649484535,10.373036777204439,['CCDC78'],0.9999154908203124,0,0,1
191,mmu-miR-669h-5p,0.17846524118542834,6.0190721649484535,10.373036777204439,['PTP4A3'],0.9999154908203124,0,0,1
192,mmu-miR-342-5p,0.17846524118542834,6.0190721649484535,10.373036777204439,['GFAP'],0.9999154908203124,0,0,1
193,mmu-miR-1b-3p,0.17846524118542834,6.0190721649484535,10.373036777204439,['COL4A1'],0.9999154908203124,0,0,1
194,hsa-miR-301a-3p,0.17980756789133234,1.342818565400844,2.3040994964446004,"['EGLN3', 'YTHDF1', 'CLIC4', 'TNFRSF10B', 'MSMO1', 'TMTC1', 'ADARB2', 'ELL2', 'ARL17B', 'KLF6', 'RPS15A', 'TXNIP', 'RPS27A', 'LDLR']",0.9999154908203124,0,0,14
195,hsa-miR-4800-5p,0.18021755709344844,2.739018087855297,4.693555394953388,"['DYRK3', 'TXNIP']",0.9999154908203124,0,0,2
196,hsa-miR-6871-5p,0.18076253206935902,1.7154947916666667,2.9344757898887925,"['EFNA1', 'WNT7B', 'MAN1C1', 'MYH9', 'SOD2']",0.9999154908203124,0,0,5
197,hsa-miR-6791-5p,0.18076253206935902,1.7154947916666667,2.9344757898887925,"['HES6', 'PNPLA3', 'SHB', 'OSMR', 'RUNX1']",0.9999154908203124,0,0,5
198,hsa-miR-4717-5p,0.18227934033463492,1.8568631368631368,3.160780157432393,"['PLSCR1', 'PALLD', 'RPL37A', 'LDLR']",0.9999154908203124,0,0,4
199,hsa-miR-3666,0.18366098600753186,1.3533943847334942,2.293548319559704,"['CLIC4', 'EGLN3', 'TNFRSF10B', 'TMTC1', 'MSMO1', 'ADARB2', 'ELL2', 'ARL17B', 'KLF6', 'RPS15A', 'TXNIP', 'RPS27A', 'LDLR']",0.9999154908203124,0,0,13
200,hsa-miR-4475,0.18432040505254807,2.1036871912278587,3.5575027124951757,"['SYNM', 'OTUD7B', 'ELL2']",0.9999154908203124,0,0,3
201,mmu-miR-363-5p,0.18432040505254807,2.1036871912278587,3.5575027124951757,"['RASL12', 'ABCC9', 'GFAP']",0.9999154908203124,0,0,3
202,hsa-miR-1179,0.18432040505254807,2.1036871912278587,3.5575027124951757,"['ARHGAP39', 'SOD2', 'RUNX1']",0.9999154908203124,0,0,3
203,hsa-miR-208a-3p,0.18432040505254807,2.1036871912278587,3.5575027124951757,"['CDKN1A', 'YTHDF1', 'PSMB9']",0.9999154908203124,0,0,3
204,hsa-miR-4763-3p,0.18733856858094872,1.4139521120508964,2.368140405041366,"['IFITM3', 'CDKN1A', 'ZFP36', 'WNT7B', 'RPL37A', 'PIM1', 'ID3', 'PXDC1', 'NDRG1', 'SLC38A4']",0.9999154908203124,0,0,10
205,hsa-miR-148a-3p,0.1874224495686384,1.4838574626024508,2.484556276990676,"['COLEC12', 'CDKN1A', 'KLF6', 'PLPP4', 'ARRDC3', 'TXNIP', 'LDLR', 'NDRG1']",0.9999154908203124,0,0,8
206,hsa-miR-3121-3p,0.19074245576866702,1.5896660711831798,2.633808280668376,"['SPRED3', 'PLSCR1', 'ARHGAP39', 'ATP11A', 'SOD2', 'LDLR']",0.9999154908203124,0,0,6
207,hsa-miR-7107-3p,0.1919582971398076,2.619705651050444,4.323764272100437,"['CDKN1A', 'BCL2L14']",0.9999154908203124,0,0,2
208,hsa-miR-17-3p,0.192037809782954,1.521733398621417,2.5109559775211627,"['ZFP36', 'RPL27A', 'ATOH8', 'TXNIP', 'SOD2', 'ICAM1', 'ZNF442']",0.9999154908203124,0,0,7
209,hsa-miR-4417,0.1925236566053933,2.055699481865285,3.3868393976938687,"['NT5C', 'PXDC1', 'RUNX1']",0.9999154908203124,0,0,3
210,hsa-miR-4771,0.1925236566053933,2.055699481865285,3.3868393976938687,"['RPL37A', 'PIM3', 'FSIP2']",0.9999154908203124,0,0,3
211,hsa-miR-6886-3p,0.1925236566053933,2.055699481865285,3.3868393976938687,"['NT5C', 'CDKN1A', 'ZNF442']",0.9999154908203124,0,0,3
212,hsa-miR-1224-5p,0.19537412073099503,1.8011242488854429,2.9409459006173972,"['CLIC4', 'PLSCR1', 'ADAM12', 'RPL23A']",0.9999154908203124,0,0,4
213,hsa-miR-4698,0.1955696914007142,1.4656167979002626,2.391649895555081,"['SPRED3', 'CHST6', 'RPS27', 'WNT7B', 'TRIP10', 'OTUD7B', 'RPL23A', 'SOD2']",0.9999154908203124,0,0,8
214,hsa-miR-499b-5p,0.20081644861534154,2.0098445595854924,3.226532059557496,"['SERPINA3', 'C2CD2', 'RPL37A']",0.9999154908203124,0,0,3
215,hsa-miR-892c-5p,0.2020280785828287,1.7744843391902216,2.838019022943085,"['CDKN1A', 'PLSCR1', 'RPL23A', 'SOD2']",0.9999154908203124,0,0,4
216,hsa-miR-4422,0.20313693339897354,1.6403419384057971,2.614499971944831,"['YTHDF1', 'KLF6', 'NAMPT', 'TNFRSF10B', 'ETV6']",0.9999154908203124,0,0,5
217,hsa-miR-6753-3p,0.20379532584358395,2.5103359173126614,3.9930384478276415,"['CDKN1A', 'BCL2L14']",0.9999154908203124,0,0,2
218,mmu-miR-1943-5p,0.20379532584358395,2.5103359173126614,3.9930384478276415,"['IFI16', 'ST8SIA1']",0.9999154908203124,0,0,2
219,hsa-miR-3917,0.20495314653702734,5.015463917525773,7.94937930257208,['ATOH8'],0.9999154908203124,0,0,1
220,mmu-miR-490-5p,0.20495314653702734,5.015463917525773,7.94937930257208,['PTP4A3'],0.9999154908203124,0,0,1
221,hsa-miR-6872-5p,0.20495314653702734,5.015463917525773,7.94937930257208,['CEBPD'],0.9999154908203124,0,0,1
222,hsa-miR-551a,0.20495314653702734,5.015463917525773,7.94937930257208,['PTP4A3'],0.9999154908203124,0,0,1
223,mmu-miR-3079-5p,0.20495314653702734,5.015463917525773,7.94937930257208,['VCAN'],0.9999154908203124,0,0,1
224,mmu-miR-127-3p,0.20495314653702734,5.015463917525773,7.94937930257208,['BCL6'],0.9999154908203124,0,0,1
225,mmu-miR-452-5p,0.20495314653702734,5.015463917525773,7.94937930257208,['RUNX1'],0.9999154908203124,0,0,1
226,hsa-miR-1207-5p,0.20522121383874634,1.3810676979795424,2.1871510476846936,"['IFITM3', 'CDKN1A', 'ZFP36', 'WNT7B', 'RPL37A', 'PIM1', 'ID3', 'PXDC1', 'NDRG1', 'SLC38A4']",0.9999154908203124,0,0,10
227,hsa-miR-6744-3p,0.20571639708983253,1.5485037156055432,2.4485819865964573,"['IFITM3', 'ARL17B', 'RPL41', 'PLSCR1', 'PNPLA3', 'TRIB1']",0.9999154908203124,0,0,6
228,hsa-miR-4757-5p,0.20571639708983253,1.5485037156055432,2.4485819865964573,"['IFITM3', 'ARL17B', 'RPL41', 'PLSCR1', 'PNPLA3', 'TRIB1']",0.9999154908203124,0,0,6
229,hsa-miR-5685,0.20874855765363248,1.7486166007905137,2.7394261757136813,"['LFNG', 'CDKN1A', 'PIK3CD', 'FSIP2']",0.9999154908203124,0,0,4
230,hsa-miR-4308,0.20874855765363248,1.7486166007905137,2.7394261757136813,"['PNPLA3', 'SHB', 'VASN', 'RUNX1']",0.9999154908203124,0,0,4
231,hsa-miR-3973,0.21079977777273012,1.5352480417754568,2.39014556583925,"['CHST6', 'DTX3L', 'RPL37A', 'MSMO1', 'TRIB1', 'CRYZ']",0.9999154908203124,0,0,6
232,hsa-miR-301b-3p,0.21118738681221502,1.3117553191489362,2.0397919179763027,"['CLIC4', 'EGLN3', 'TNFRSF10B', 'TMTC1', 'MSMO1', 'ADARB2', 'ELL2', 'ARL17B', 'KLF6', 'RPS15A', 'TXNIP', 'RPS27A', 'LDLR']",0.9999154908203124,0,0,13
233,hsa-miR-520h,0.21435339341882806,1.3072824627129427,2.0133839651873995,"['CDKN1A', 'DTX3L', 'KCND3', 'MSMO1', 'CRYZ', 'RPS15A', 'RPL37A', 'PNPLA3', 'TXNIP', 'ID3', 'MYH9', 'TRIB1', 'LDLR']",0.9999154908203124,0,0,13
234,hsa-miR-2392,0.21465804114464282,1.6051640070921986,2.469880341679663,"['EFNA1', 'DYRK3', 'KCND3', 'TNFRSF10B', 'LDLR']",0.9999154908203124,0,0,5
235,hsa-miR-4690-3p,0.21553216392451238,1.7234879406307977,2.6449423712996643,"['LFNG', 'CDKN1A', 'PIK3CD', 'FSIP2']",0.9999154908203124,0,0,4
236,hsa-miR-1266-5p,0.21553216392451238,1.7234879406307977,2.6449423712996643,"['SPRED3', 'ZNF829', 'RPS15A', 'ZNF442']",0.9999154908203124,0,0,4
237,hsa-miR-4518,0.21553216392451238,1.7234879406307977,2.6449423712996643,"['SPRED3', 'ZNF829', 'RPS15A', 'ZNF442']",0.9999154908203124,0,0,4
238,mmu-miR-592-5p,0.21571030539915112,2.4097157622739016,3.6960677007490137,"['HS3ST3B1', 'ACKR4']",0.9999154908203124,0,0,2
239,mmu-miR-1894-5p,0.21571030539915112,2.4097157622739016,3.6960677007490137,"['TMPRSS3', 'SMAD9']",0.9999154908203124,0,0,2
240,mmu-miR-376c-3p,0.21571030539915112,2.4097157622739016,3.6960677007490137,"['ST8SIA1', 'PNPLA3']",0.9999154908203124,0,0,2
241,hsa-miR-6847-5p,0.21592693442448055,1.5222151523794896,2.3332745157427257,"['RPL41', 'CDKN1A', 'APOL6', 'TXNIP', 'PIM3', 'PLA2G5']",0.9999154908203124,0,0,6
242,hsa-miR-4719,0.21592693442448055,1.5222151523794896,2.3332745157427257,"['CPNE8', 'RPL41', 'CDKN1A', 'MSMO1', 'SLC28A2', 'PDZRN4']",0.9999154908203124,0,0,6
243,hsa-miR-499a-5p,0.2176435543130881,1.923988534891412,2.9338836259735293,"['CDKN1A', 'YTHDF1', 'PSMB9']",0.9999154908203124,0,0,3
244,hsa-miR-6853-3p,0.2176435543130881,1.923988534891412,2.9338836259735293,"['SYNM', 'ZFP36', 'EGLN3']",0.9999154908203124,0,0,3
245,hsa-miR-3622a-5p,0.2176435543130881,1.923988534891412,2.9338836259735293,"['LFNG', 'C1RL', 'EMP1']",0.9999154908203124,0,0,3
246,hsa-miR-145-3p,0.2176435543130881,1.923988534891412,2.9338836259735293,"['PLCE1', 'TMCC2', 'SOD2']",0.9999154908203124,0,0,3
247,hsa-miR-6757-5p,0.2176435543130881,1.923988534891412,2.9338836259735293,"['COL27A1', 'SOD2', 'ETV6']",0.9999154908203124,0,0,3
248,hsa-miR-6776-3p,0.2176435543130881,1.923988534891412,2.9338836259735293,"['TMTC1', 'ADARB2', 'RPL10A']",0.9999154908203124,0,0,3
249,hsa-miR-651-5p,0.2176435543130881,1.923988534891412,2.9338836259735293,"['HILPDA', 'TNFRSF10B', 'CNN3']",0.9999154908203124,0,0,3
250,hsa-miR-6798-5p,0.22049496135914579,1.5881304824561404,2.4010634051849777,"['SPRED3', 'ZFP36', 'CDKN1A', 'NDRG1', 'PSMB9']",0.9999154908203124,0,0,5
251,hsa-miR-6753-5p,0.2223755081019528,1.6990671300530455,2.5543568764462763,"['CIITA', 'CDKN1A', 'EMP1', 'SOD2']",0.9999154908203124,0,0,4
252,hsa-miR-615-5p,0.2261645858730495,1.8837435233160622,2.8001702212681168,"['SPRED3', 'CDKN1A', 'APOL6']",0.9999154908203124,0,0,3
253,hsa-miR-4639-5p,0.2261645858730495,1.8837435233160622,2.8001702212681168,"['SYNM', 'TXNIP', 'RUNX1']",0.9999154908203124,0,0,3
254,hsa-miR-129-1-3p,0.2261645858730495,1.8837435233160622,2.8001702212681168,"['CLIC4', 'OSMR', 'ZNF442']",0.9999154908203124,0,0,3
255,hsa-miR-199a-5p,0.22630706372817264,1.4967956325658676,2.2240325197971593,"['PLPP4', 'FZD4', 'PIK3CD', 'JUNB', 'LDLR', 'CD44']",0.9999154908203124,0,0,6
256,hsa-miR-6853-5p,0.22768597432985965,2.3168356191612007,3.4284253270050833,"['DHCR7', 'RUNX1']",0.9999154908203124,0,0,2
257,hsa-miR-219b-5p,0.22768597432985965,2.3168356191612007,3.4284253270050833,"['H2AFJ', 'RPL37A']",0.9999154908203124,0,0,2
258,mmu-miR-677-5p,0.22768597432985965,2.3168356191612007,3.4284253270050833,"['EDNRA', 'CEACAM1']",0.9999154908203124,0,0,2
259,hsa-miR-3685,0.2292752100364936,1.6753246753246753,2.4674721380747657,"['ST6GAL1', 'APOL6', 'RAB13', 'CNN3']",0.9999154908203124,0,0,4
260,hsa-miR-1825,0.2292752100364936,1.6753246753246753,2.4674721380747657,"['CDKN1A', 'KLF6', 'PLPP4', 'JUNB']",0.9999154908203124,0,0,4
261,hsa-miR-27b-3p,0.23037828740921007,1.2723603603603604,1.8678664794019748,"['DYRK3', 'SHC1', 'TMTC1', 'ELL2', 'CNN3', 'RUNX1', 'LFNG', 'UGCG', 'ZFP36', 'EDNRA', 'RPS15A', 'TXNIP', 'TMSB10', 'LDLR']",0.9999154908203124,0,0,14
262,hsa-miR-6506-3p,0.23058915406365754,4.29860088365243,6.306553466582789,['ZNF829'],0.9999154908203124,0,0,1
263,mmu-miR-1905,0.23058915406365754,4.29860088365243,6.306553466582789,['BANP'],0.9999154908203124,0,0,1
264,mmu-miR-3057-5p,0.23058915406365754,4.29860088365243,6.306553466582789,['COL4A1'],0.9999154908203124,0,0,1
265,hsa-miR-6825-3p,0.23058915406365754,4.29860088365243,6.306553466582789,['KCNE4'],0.9999154908203124,0,0,1
266,mmu-miR-3105-5p,0.23058915406365754,4.29860088365243,6.306553466582789,['PTP4A3'],0.9999154908203124,0,0,1
267,hsa-miR-4442,0.23058915406365754,4.29860088365243,6.306553466582789,['LDLR'],0.9999154908203124,0,0,1
268,hsa-miR-5708,0.23058915406365754,4.29860088365243,6.306553466582789,['OTUD7B'],0.9999154908203124,0,0,1
269,mmu-miR-5112,0.23058915406365754,4.29860088365243,6.306553466582789,['ARID5A'],0.9999154908203124,0,0,1
270,hsa-miR-4520-5p,0.23058915406365754,4.29860088365243,6.306553466582789,['SMTN'],0.9999154908203124,0,0,1
271,hsa-miR-6749-5p,0.23058915406365754,4.29860088365243,6.306553466582789,['CDKN1A'],0.9999154908203124,0,0,1
272,hsa-miR-639,0.23058915406365754,4.29860088365243,6.306553466582789,['CDKN1A'],0.9999154908203124,0,0,1
273,mmu-miR-1941-5p,0.23058915406365754,4.29860088365243,6.306553466582789,['LDLR'],0.9999154908203124,0,0,1
274,hsa-miR-339-3p,0.23058915406365754,4.29860088365243,6.306553466582789,['RPL10A'],0.9999154908203124,0,0,1
275,mmu-miR-3070b-5p,0.23058915406365754,4.29860088365243,6.306553466582789,['SLC5A3'],0.9999154908203124,0,0,1
276,hsa-miR-6879-5p,0.2323112454441478,1.5551170532646048,2.2699689545532356,"['RPL41', 'CDKN1A', 'WNT7B', 'TXNIP', 'SOD2']",0.9999154908203124,0,0,5
277,hsa-miR-4725-5p,0.23474860888043866,1.8451411652743999,2.674052542655674,"['YTHDF1', 'OSMR', 'MAPRE2']",0.9999154908203124,0,0,3
278,hsa-miR-514b-3p,0.23474860888043866,1.8451411652743999,2.674052542655674,"['PDPN', 'TXNIP', 'ABCC9']",0.9999154908203124,0,0,3
279,hsa-miR-514a-3p,0.23474860888043866,1.8451411652743999,2.674052542655674,"['PDPN', 'TXNIP', 'ABCC9']",0.9999154908203124,0,0,3
280,hsa-miR-331-5p,0.23474860888043866,1.8451411652743999,2.674052542655674,"['GADD45A', 'TRIB1', 'SOD2']",0.9999154908203124,0,0,3
281,hsa-miR-34a-5p,0.23540345622456235,1.2078984819734346,1.747170076318626,"['CEBPB', 'DYRK3', 'SERPINB1', 'GADD45A', 'TNFRSF10B', 'EMP1', 'NOD1', 'DGAT2L6', 'NDRG1', 'VASN', 'TNFRSF1A', 'NT5E', 'BAG3', 'NAMPT', 'TXNIP', 'EPS8L2', 'DHCR7', 'MAP3K14', 'CD44', 'HSPA1B', 'HSPA1A']",0.9999154908203124,0,0,21
282,hsa-miR-6507-3p,0.2362279027992883,1.6522326988080414,2.3841028038424206,"['DTX3L', 'RASGEF1B', 'HSPA1B', 'CRYZ']",0.9999154908203124,0,0,4
283,hsa-miR-5588-3p,0.2362279027992883,1.6522326988080414,2.3841028038424206,"['RPL41', 'PTCHD1', 'FZD4', 'HSPA1B']",0.9999154908203124,0,0,4
284,hsa-miR-6885-3p,0.2382864724374425,1.5391156462585034,2.207525349329733,"['KLF6', 'COL27A1', 'MAN1C1', 'RPS27A', 'RUNX1']",0.9999154908203124,0,0,5
285,mmu-miR-206-3p,0.23970609736950668,2.23083548664944,3.186395352229129,"['PIM1', 'ID3']",0.9999154908203124,0,0,2
286,hsa-miR-1243,0.23970609736950668,2.23083548664944,3.186395352229129,"['NDRG1', 'FKBP5']",0.9999154908203124,0,0,2
287,hsa-miR-1537-5p,0.23970609736950668,2.23083548664944,3.186395352229129,"['CDKN1A', 'TXNIP']",0.9999154908203124,0,0,2
288,hsa-miR-4296,0.24338928278445504,1.8080829015544042,2.5549895278978894,"['NT5C', 'CDKN1A', 'PXDC1']",0.9999154908203124,0,0,3
289,hsa-miR-489-3p,0.24338928278445504,1.8080829015544042,2.5549895278978894,"['DYRK3', 'PDPN', 'IRS2']",0.9999154908203124,0,0,3
290,hsa-miR-15b-3p,0.24338928278445504,1.8080829015544042,2.5549895278978894,"['ST6GAL2', 'MYH9', 'ELL2']",0.9999154908203124,0,0,3
291,hsa-miR-338-3p,0.2443036581717515,1.5234375,2.147046474321555,"['RPL41', 'ID3', 'MYH9', 'IRS2', 'HES4']",0.9999154908203124,0,0,5
292,hsa-miR-4793-5p,0.2443036581717515,1.5234375,2.147046474321555,"['ADAMTS1', 'ARHGEF3', 'IRS2', 'DSC2', 'CD44']",0.9999154908203124,0,0,5
293,hsa-miR-497-3p,0.25027888330827147,1.607896103896104,2.2272246402596956,"['NWD1', 'TMTC1', 'ADARB2', 'RPL10A']",0.9999154908203124,0,0,4
294,hsa-miR-6720-3p,0.2517554175389574,2.1509782207456625,2.966838297568953,"['CEBPB', 'ATOH8']",0.9999154908203124,0,0,2
295,mmu-miR-29a-3p,0.2517554175389574,2.1509782207456625,2.966838297568953,"['ZFP36', 'COL4A1']",0.9999154908203124,0,0,2
296,hsa-miR-135a-3p,0.2517554175389574,2.1509782207456625,2.966838297568953,"['COL27A1', 'ETV6']",0.9999154908203124,0,0,2
297,hsa-miR-4708-3p,0.2520803980960288,1.7724779030783298,2.4424873163410465,"['RPL37A', 'TXNIP', 'LDLR']",0.9999154908203124,0,0,3
298,hsa-miR-4265,0.2520803980960288,1.7724779030783298,2.4424873163410465,"['NT5C', 'CDKN1A', 'PXDC1']",0.9999154908203124,0,0,3
299,hsa-miR-5590-5p,0.2520803980960288,1.7724779030783298,2.4424873163410465,"['SERPINA3', 'NWD1', 'C1RL']",0.9999154908203124,0,0,3
300,hsa-miR-6862-5p,0.2520803980960288,1.7724779030783298,2.4424873163410465,"['LFNG', 'RPL41', 'WARS']",0.9999154908203124,0,0,3
301,hsa-miR-4322,0.2520803980960288,1.7724779030783298,2.4424873163410465,"['NT5C', 'CDKN1A', 'PXDC1']",0.9999154908203124,0,0,3
302,hsa-miR-519b-3p,0.2546419536570493,1.2683125892674965,1.734920762452365,"['CLIC4', 'CDKN1A', 'EGLN3', 'RASGEF1A', 'TRIP10', 'TNFRSF10B', 'TMTC1', 'MSMO1', 'ADARB2', 'RPS27A', 'SLC5A3', 'LDLR']",0.9999154908203124,0,0,12
303,mmu-miR-126a-3p,0.2554005936115248,3.760953608247423,5.13340836278812,['RUNX1'],0.9999154908203124,0,0,1
304,mmu-miR-668-3p,0.2554005936115248,3.760953608247423,5.13340836278812,['SOD2'],0.9999154908203124,0,0,1
305,mmu-miR-448-5p,0.2554005936115248,3.760953608247423,5.13340836278812,['COLEC12'],0.9999154908203124,0,0,1
306,mmu-miR-453,0.2554005936115248,3.760953608247423,5.13340836278812,['PNPLA3'],0.9999154908203124,0,0,1
307,mmu-miR-3063-3p,0.2554005936115248,3.760953608247423,5.13340836278812,['SAMD4A'],0.9999154908203124,0,0,1
