Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
174,CRTC3 (human),0.7646847130364304,0.8765664160401002,0.23517546756414615,"['NRN1', 'RPL32', 'NDUFB10', 'CCNI', 'RPL34', 'UQCR11', 'NENF', 'RPL9', 'C1ORF53', 'LAGE3', 'TCEAL7', 'HINT2', 'HEPHL1', 'GUK1', 'RPL14', 'RPL37', 'IZUMO2', 'SIVA1', 'GDF15', 'RPS6', 'PNMA5', 'C12ORF10', 'RPS29', 'PSMC1', 'CRH', 'FAU', 'RSL24D1']",0.9999947313654057,0,0,27
175,EIF4EBP1 (human),0.7661390484624545,0.7624511082138201,0.20311057087321868,"['RPL10', 'BRI3', 'MRPS33', 'LSM4']",0.9999947313654057,0,0,4
176,SMAD4 (human),0.7666378941240414,0.893038271510683,0.23731661168360316,"['IFI27L2', 'NDUFA13', 'SPARC', 'RPLP1', 'GMPR2', 'MRPS12', 'FGF1', 'SLC5A3', 'MRPL40', 'DDT', 'NRIP2', 'IDH3B', 'SEC61B', 'RPS2', 'PCDHA9', 'RPL39', 'RPS13', 'PLEKHJ1', 'RPS9', 'SURF1', 'MRPS24', 'GDF15', 'GSTO1', 'FBXL15', 'TTC9B', 'LILRB3', 'LSM5', 'MRPL46', 'C1ORF122', 'HCRTR1', 'C12ORF10', 'RPS26', 'FABP6', 'APEX1', 'ZNF516', 'BAX', 'TMEM126B', 'RGR', 'C1QC', 'UBE2M']",0.9999947313654057,0,0,40
177,STAT5B (human),0.767515710183619,0.8842710997442456,0.23397488810263325,"['BEX4', 'RNASEK', 'NDUFB7', 'GTF3C6', 'COX7C', 'SNAPC5', 'DOCK11', 'RPS16', 'SEC61G', 'ZNF622', 'RPS27A', 'PCDHA9', 'DSP', 'VBP1', 'MRPS18A', 'EMP2', 'BPGM', 'PA2G4', 'MRPL46', 'C12ORF10', 'APRT', 'MZT2B', 'MZT2A', 'PDCL3', 'HAX1', 'RPS29', 'FABP6', 'TMEM126A', 'RHOV', 'RPL26L1', 'FAM50B', 'RPS23', 'GCOM1']",0.9999947313654057,0,0,33
178,SND1 (human),0.7769138474143785,0.8856864035585412,0.22357011070320806,"['C1QA', 'C8ORF48', 'RNASEK', 'WDR64', 'TXN', 'RPL10A', 'FGF1', 'HDDC3', 'DLL3', 'CHCHD4', 'RPL7A', 'HMGN4', 'PSMD7', 'RPS16', 'COMMD9', 'BAG1', 'AP1S2', 'RPL38', 'IGFBP6', 'RPS27A', 'BTF3', 'RPS7', 'PMM1', 'GSTO1', 'RPL22', 'PDAP1', 'GTF2H5', 'APRT', 'MGAT4C', 'RPS28', 'FNDC4', 'HAX1', 'BAX', 'SNRPE', 'OCIAD2', 'RIN2', 'RPS24', 'UBE2M']",0.9999947313654057,0,0,38
179,ETV4 (mouse),0.7797523939197831,0.8762356662712535,0.21798890435175633,"['RWDD2B', 'GTF3C6', 'COX17', 'PRELP', 'NENF', 'SEZ6L2', 'TMEM141', 'CCDC28B', 'DLL3', 'TCEAL8', 'RPS16', 'PARD6A', 'FTH1', 'SOX6', 'SKP2', 'TMSB10', 'SERF2', 'RPS5', 'NME2', 'PDAP1', 'LSM5', 'LSM3', 'MRPL52', 'ZAP70', 'COPS6', 'TBXAS1', 'TMEM126A', 'PSMG3', 'ITGA8', 'RPL24', 'CTXN2', 'RIN2']",0.9999947313654057,0,0,32
180,HLF (human),0.7798153792268205,0.676682508048444,0.1682896409365312,['LSM2'],0.9999947313654057,0,0,1
181,Pdx1 (mouse),0.7827559765553451,0.8238668961560528,0.20179324788773734,"['TIMM13', 'NEDD8', 'RPSA', 'TTC9B', 'MCOLN2', 'LSM2', 'DDT', 'APEX1', 'SDHAF1', 'S100A6', 'TMED2', 'ARL16', 'CTXN2']",0.9999947313654057,0,0,13
182,Gata1 (mouse),0.7857268311356796,0.8713640262310139,0.21012602793095653,"['ISCA2', 'SPARC', 'SET', 'BRI3', 'POP4', 'COX17', 'SUPT4H1', 'NENF', 'RND2', 'COX7A1', 'HDDC3', 'ADAMTS3', 'CCDC85B', 'BAG1', 'ARL6IP4', 'ROMO1', 'SEC61B', 'SAC3D1', 'NDUFA6', 'RPS5', 'TMEM176B', 'PNMA5', 'CHCHD10', 'CPT1B', 'GTF2H5', 'MED7', 'MGAT4C', 'ZAP70', 'CYCS', 'LAMTOR2', 'SNRNP25']",0.9999947313654057,0,0,31
183,POU2F1 (human),0.7919363542374949,0.8678548361052801,0.20244818704975115,"['BEX2', 'UQCRB', 'CCNI', 'RPL34', 'CDCA7L', 'COX17', 'RPL11', 'COX7A2', 'ETFB', 'FGF1', 'NT5C', 'PRDX5', 'RPS12', 'DSP', 'HS3ST3B1', 'CHURC1', 'ANXA3', 'VBP1', 'RPS6', 'MRPS18A', 'EBF2', 'MMD2', 'NDUFC1', 'MRPL46', 'LSM4', 'TBXAS1', 'PADI2', 'PYDC1', 'NAA38', 'MFGE8', 'S100A8']",0.9999947313654057,0,0,31
184,ATF1 (human),0.7963145918305131,0.7427843803056027,0.16917728007560134,"['UXT', 'TCEAL7', 'RPL21', 'RPL24', 'C1ORF53']",0.9999947313654057,0,0,5
185,REL (mouse),0.7990047552960508,0.8714965626652564,0.19555370333096295,"['NDUFA13', 'UBXN1', 'RPL10', 'COX4I1', 'MYL6B', 'ETFB', 'HDDC3', 'PSMB10', 'TXNDC17', 'U2AF1L4', 'RPL7A', 'PRDX5', 'RPS16', 'LGALS1', 'UBXN8', 'RPL35', 'ARL6IP4', 'ROMO1', 'ARL16', 'RPS27A', 'SOX6', 'TMSB10', 'SCN1B', 'GSTO1', 'NFKBIL1', 'GLRX5', 'RPL22', 'PNMA5', 'DUSP28', 'COMMD6', 'LILRB3', 'MRPL46', 'EIF1', 'RPS27', 'NUDT8', 'NFKBIE']",0.9999947313654057,0,0,36
186,PRDM1 (mouse),0.801121390795864,0.6968591370558376,0.15452349231049842,"['PSMD7', 'RPL18A', 'PSMB10']",0.9999947313654057,0,0,3
187,E2F6 (human),0.80419623959439,0.8657019704433497,0.18864681357774535,"['FRMPD1', 'NUDT1', 'ENDOD1', 'SUPT4H1', 'MRPL14', 'RPL10A', 'RPL8', 'BOLA2B', 'NUBP2', 'TXNDC17', 'CHCHD4', 'HSD11B2', 'HRAS', 'POLR2L', 'SUN2', 'SURF1', 'GPX4', 'ROM1', 'EBF2', 'MRPL47', 'MMD2', 'LSM5', 'C9ORF116', 'APRT', 'DRAP1', 'SPSB3', 'COL9A3', 'RPL26', 'ZNF511', 'RPS21', 'ZNF576', 'RPL26L1', 'ISCU', 'ZNF574']",0.9999947313654057,0,0,34
188,IRF9 (human),0.8059365710156261,0.6201517706576728,0.1337978906163543,['C18ORF32'],0.9999947313654057,0,0,1
189,NFYB (human),0.8059365710156261,0.6201517706576728,0.1337978906163543,['FTH1'],0.9999947313654057,0,0,1
190,GATA2 (human),0.8089506777785815,0.9277467539141457,0.19669839031317363,"['IFI27L1', 'RPL30', 'NPFFR1', 'RPL32', 'CCNI', 'SERPINE2', 'RPL34', 'FRMPD2', 'NUDT1', 'CISD2', 'RPL9', 'RPL6', 'CISD3', 'ZDHHC4', 'TXNDC17', 'LSM10', 'RPS14', 'PSMD7', 'RPL18A', 'RPS18', 'RPL36', 'ARL6IP4', 'RPL38', 'ARL16', 'SOX6', 'RPL39', 'SCN1B', 'NFKBIL1', 'BOLA1', 'MRPS18A', 'MMD2', 'MED7', 'BCAN', 'FNDC4', 'TMEM126A', 'PADI2', 'RPL24', 'RPL27', 'RPL29', 'PXT1', 'BEX2', 'SET', 'ENDOD1', 'SUPT4H1', 'WDR64', 'MRPL14', 'MRPL11', 'ANAPC11', 'HSD11B2', 'PRDX5', 'HBQ1', 'PCDHA9', 'SERF2', 'HIST1H3E', 'BTF3', 'PMM1', 'SIVA1', 'TPRG1', 'SNHG8', 'SNHG6', 'PA2G4', 'MRPL21', 'RPS25', 'RPS29', 'FXYD1', 'PSMG3', 'PYDC1', 'ECHDC3', 'CENPBD1', 'HAR1A', 'HLA-DRB1', 'BEX5', 'RPS23', 'UBXN1', 'MRPS12', 'COX7C', 'HINT2', 'MRPL40', 'GUK1', 'SEC61G', 'TMSB4X', 'C16ORF74', 'NEFH', 'IZUMO2', 'MRPS26', 'MRPS24', 'GSTO1', 'GPR35', 'NME2', 'OTOS', 'MRPL46', 'NME1', 'GJD2', 'MZT2A', 'MRPL51', 'MFGE8', 'C1QA', 'NPB', 'RNASEK', 'RPL10', 'MRPS33', 'RPL11', 'RPS27L', 'NEDD8', 'TMEM160', 'TIMM10', 'PET117', 'PSMB6', 'TCEAL7', 'RPS15A', 'RPL14', 'RPL13', 'RPS2', 'RPS27A', 'RPL17', 'RPL19', 'TTC9B', 'GTF2H5', 'FAM71E1', 'NUDT22', 'SPSB3', 'PSMC5', 'MORN2', 'APEX1', 'PSMC1', 'ZNF576', 'C1QC', 'TOMM6', 'HDDC2', 'NDUFA12', 'RPL10A', 'FGF1', 'EEF1B2', 'CHCHD4', 'DOCK11', 'SCGN', 'CHCHD7', 'STK16', 'NUDT15', 'TMSB10', 'RGS6', 'CHRNB3', 'RPS8', 'RPS5', 'SARS', 'PCDHA13', 'C1ORF122', 'COX6B1', 'DPM3', 'MRTO4', 'SNRPG', 'S100A6', 'ERP29', 'NHP2', 'ISCU', 'UQCRB', 'COX17', 'COX7A2', 'C1ORF53', 'BOLA2B', 'IGFBP6', 'SLC38A5', 'DNAJC19', 'LSM5', 'LSM2', 'LSM7', 'FAM163A', 'RSL24D1', 'UBE2M', 'COX4I1', 'CDCA7L', 'TRIAP1', 'ETFB', 'RPS4X', 'FHAD1', 'FCGR3A', 'C6ORF226', 'UQCRFS1', 'SRGN', 'DSP', 'SUN2', 'GPX4', 'H2AFZ', 'VBP1', 'SYF2', 'ITGA8', 'PFDN1', 'NAA38', 'PFDN5', 'PFDN6', 'NDUFB8', 'NDUFB7', 'DCTN2', 'GTF3C6', 'GMPR2', 'POMP', 'NDUFB3', 'NDUFB2', 'NDUFB1', 'RNF7', 'DLL3', 'U2AF1L4', 'DDT', 'NRIP2', 'POLR2J', 'POLR2K', 'BEND5', 'ABCF1', 'TIMM8B', 'SPAG7', 'NDUFA7', 'PPIL1', 'RPL35A', 'MGAT4C', 'DBNDD2', 'APOC1', 'POLE3', 'BAX', 'OCIAD2', 'EIF3D']",0.9999947313654057,0,0,220
191,GTF2I (human),0.809184494080915,0.7280535304104664,0.15414956244545358,"['TCEAL5', 'BRI3', 'NDUFC1', 'DCTPP1', 'GTF2H5']",0.9999947313654057,0,0,5
192,ELF3 (human),0.8102653858824926,0.8667179618705652,0.18235178051509304,"['C8ORF48', 'ZNF593', 'RPL34', 'POP4', 'SSNA1', 'COX17', 'UQCR10', 'TIMM10', 'NENF', 'AIF1', 'CCDC28B', 'U2AF1L4', 'SNAPC5', 'HSD11B2', 'FCGR3A', 'TMEM203', 'ZNHIT3', 'ARL6IP4', 'RPL38', 'POLR2I', 'PHLDA2', 'HS3ST3B1', 'RANBP1', 'KRTAP5-8', 'VBP1', 'GPR35', 'VEGFB', 'RPL35A', 'EMP2', 'COMMD6', 'C12ORF10', 'LENG1', 'FABP6', 'APLNR', 'NAA38', 'ISCU', 'FAM50B']",0.9999947313654057,0,0,37
193,FOXO3 (human),0.8138725664539813,0.6465922444183314,0.13316662807994814,"['DBNDD2', 'LSM2']",0.9999947313654057,0,0,2
194,ZBTB7A (human),0.8208109296155441,0.8544891640866873,0.16872955703238862,"['IFI27L1', 'NRN1', 'NDUFB10', 'SERPINE2', 'GMPR2', 'MRPL14', 'RND2', 'RPL8', 'NUBP2', 'BEGAIN', 'PRDX5', 'MICALL1', 'ROMO1', 'HRAS', 'C16ORF74', 'RPS12', 'POLR2L', 'RANBP1', 'SIVA1', 'SURF2', 'TMEM176B', 'VEGFB', 'PNMA5', 'CPT1B', 'APRT', 'LENG1', 'SPSB3', 'RPS28', 'NUDT8', 'TBXAS1', 'ZNF516', 'PHPT1', 'ZNF576']",0.9999947313654057,0,0,33
195,MXI1 (human),0.8289634959608451,0.5723180697885588,0.10735494200496262,['UQCR11'],0.9999947313654057,0,0,1
196,TBX5 (human),0.8289634959608451,0.5723180697885588,0.10735494200496262,['MRPL54'],0.9999947313654057,0,0,1
197,LEF1 (mouse),0.8308862129859862,0.8565111213781269,0.15867932423132705,"['SET', 'MRPL14', 'SLC38A11', 'ETFB', 'FGF1', 'RPL9', 'CISD3', 'SNAPC5', 'RPL7A', 'CCDC85B', 'GUK1', 'NRIP2', 'TMSB4X', 'TBC1D10C', 'ARL16', 'SCN1B', 'PLEKHJ1', 'GPX4', 'RPL23', 'RPS6', 'MRPS18B', 'RIIAD1', 'NME2', 'DUSP28', 'LSM2', 'POMC', 'MGAT4C', 'COPS6', 'RPS27', 'SPCS1', 'AXL', 'APOC1', 'S100A6', 'FAU', 'RPL26', 'VPS25', 'RNF141', 'ISCU']",0.9999947313654057,0,0,38
198,PCBP1 (human),0.8311888181476237,0.85,0.1571635481568818,"['ISCA2', 'NRN1', 'RPL10', 'BRI3', 'MRPL14', 'ETFB', 'SEZ6L2', 'SLC5A3', 'NUBP2', 'BEGAIN', 'RPL7', 'PRTG', 'MRPL40', 'CHCHD7', 'C9ORF16', 'PHLDA2', 'HRAS', 'POLR2L', 'ZCCHC24', 'SUN2', 'PMM1', 'SIVA1', 'VEGFB', 'NME2', 'FBXL15', 'LSM5', 'MCOLN2', 'APRT', 'DRAP1', 'NUDT8', 'TBXAS1', 'COL9A3', 'LAMTOR2', 'C8ORF33']",0.9999947313654057,0,0,34
199,GLI2 (human),0.8311888181476237,0.85,0.1571635481568818,"['RPL12', 'RPL11', 'NUDT1', 'MRPL14', 'ETFB', 'PARK7', 'USE1', 'SLC5A3', 'RPL6', 'TXNDC17', 'DOCK11', 'PSMD7', 'COMMD9', 'BAG1', 'MICALL1', 'HRAS', 'STOX1', 'POLR2L', 'DSP', 'SUN2', 'MRPS18B', 'PNMA5', 'PDAP1', 'MMD2', 'EIF1', 'GCHFR', 'NUDT22', 'NUDT8', 'TOMM7', 'NHP2', 'PADI2', 'LAMTOR2', 'FAU', 'RPL26L1']",0.9999947313654057,0,0,34
200,TBP (mouse),0.8366908568218782,0.8636135110978698,0.15398282741082536,"['BEX2', 'RNASEK', 'RPL3', 'RPS19BP1', 'MRPS33', 'NDUFB3', 'TIMM13', 'NEDD8', 'TRIAP1', 'COX5B', 'USE1', 'COX7C', 'LAGE3', 'PSMB6', 'TCEAL8', 'NT5C', 'PSMD7', 'SUMO1', 'HEPHL1', 'SEC61G', 'TMSB4X', 'SOX6', 'SKP2', 'CHCHD1', 'RPL17', 'POLR2K', 'S100A11', 'RPS13', 'DNAJC19', 'COX8A', 'CHURC1', 'RPS8', 'H2AFZ', 'VBP1', 'SSR2', 'MRPS18B', 'RIIAD1', 'GJD2', 'MRPL51', 'RPS29', 'UFC1', 'PFDN1', 'RPL22L1', 'RHOV', 'VPS25', 'RPS23']",0.9999947313654057,0,0,46
201,FOS (human),0.8412140863821794,0.8438672438672439,0.1459123169760924,"['NPB', 'SET', 'FGF1', 'UXT', 'FCGR3A', 'C19ORF53', 'MICALL1', 'ARL16', 'HBQ1', 'RPS10', 'DNAJC19', 'SUN2', 'SPAG7', 'GPX4', 'RPL23', 'NFKBIL1', 'NME2', 'TTC9B', 'COMMD6', 'MRPL21', 'NME1', 'C12ORF10', 'ZAP70', 'COPS6', 'DBNDD2', 'MORN2', 'FAM163A', 'CROCC', 'RPL24', 'CARD16', 'RPL29', 'RGR', 'VPS25', 'BEX5']",0.9999947313654057,0,0,34
202,SP1 (mouse),0.8415242034003917,0.8632150245842177,0.14893955501722286,"['HDDC2', 'ISCA2', 'NRN1', 'SERPINE2', 'BRI3', 'COX4I1', 'SUPT4H1', 'MRPL14', 'MRPL34', 'RND2', 'SLC5A3', 'BEGAIN', 'RPL7', 'HSD11B2', 'MRPL2', 'MRPL40', 'RPL36AL', 'CHCHD7', 'MICALL1', 'TBC1D10C', 'RPL38', 'PHLDA2', 'TMSB10', 'SLC38A2', 'STOX1', 'SCN1B', 'SERF2', 'ZCCHC24', 'FIS1', 'PPP1R14A', 'SUN2', 'PMM1', 'GPX4', 'SIVA1', 'H2AFZ', 'ROM1', 'VEGFB', 'LSM1', 'MMD2', 'CPT1B', 'FAM71E1', 'DRAP1', 'SPSB3', 'DBNDD2', 'UQCRQ', 'CROCC', 'LAMTOR2', 'TOMM6']",0.9999947313654057,0,0,48
203,ETS1 (human),0.8453899729392198,0.8965389510476227,0.15058021821455753,"['ISCA2', 'RPL3', 'RPL32', 'SERPINE2', 'FRMPD1', 'CISD2', 'PARK7', 'RPL10A', 'TMEM141', 'RPL9', 'CCDC28B', 'TXNDC17', 'C19ORF53', 'RPL35', 'RPL38', 'PHLDA2', 'RPS10', 'RPS13', 'SCN1B', 'RGS6', 'PLEKHJ1', 'TSTD1', 'MED7', 'LENG1', 'BOLA3', 'NHP2', 'PADI2', 'RPL26', 'ISCU', 'S100A8', 'NRN1', 'MRPL19', 'SLC38A11', 'SEZ6L2', 'ZNHIT1', 'BAG1', 'HBQ1', 'SLC38A2', 'S100A11', 'HIST1H3E', 'OST4', 'SURF1', 'SNHG6', 'PA2G4', 'LSM2', 'RPS24', 'BEX5', 'PRR4', 'CDCA7L', 'NENF', 'RPS4X', 'FCGR3A', 'HINT2', 'GUK1', 'SEC61G', 'TMSB4X', 'CCDC51', 'IZUMO2', 'MRPS26', 'H2AFZ', 'GPR35', 'C14ORF119', 'ROM1', 'EMP2', 'GLRX2', 'BPGM', 'GCHFR', 'GJD2', 'GAS5', 'ZNF593', 'NDUFB7', 'DCTN2', 'MRPS33', 'SSNA1', 'NDUFB1', 'NEDD8', 'TIMM10', 'AIF1', 'U2AF1L4', 'PRTG', 'NRIP2', 'ZNF622', 'POLR2I', 'RPS27A', 'RPL19', 'TIMM8B', 'RANBP1', 'CD74', 'NDUFA5', 'GDF15', 'TMEM176B', 'VEGFB', 'TTC9B', 'C9ORF116', 'FAM71E1', 'HCRTR1', 'DBNDD2', 'PSMC5', 'SPCS1', 'NUDT8', 'FABP6', 'MORN2', 'PSMC1', 'TOMM7', 'TOMM5', 'FAM50B']",0.9999947313654057,0,0,106
204,NFATC3 (human),0.8465492002360164,0.5945945945945946,0.09905170424638797,"['CLEC11A', 'C18ORF32']",0.9999947313654057,0,0,2
205,Myf (human),0.8492621492124477,0.5313177547578897,0.08681060858106437,['LSM2'],0.9999947313654057,0,0,1
206,Pax2 (mouse),0.8503150682234629,0.8231011412829594,0.13346447521688148,"['UBXN1', 'MRPL11', 'PSMB6', 'GUK1', 'RPL36', 'TMEM208', 'TMSB10', 'DSP', 'FIS1', 'NDUFA6', 'RPS7', 'GPR35', 'NDUFA1', 'NME2', 'RPSA', 'MCOLN2', 'LSM4', 'LSM2', 'HCRTR1', 'PDCL3', 'RPS27', 'FXYD1', 'NAA38', 'RHOV', 'RSL24D1', 'VPS25', 'C1QC']",0.9999947313654057,0,0,27
207,ETS2 (human),0.8504387309695791,0.8398547895555698,0.13605891869084383,"['PXT1', 'CDCA7L', 'CCDC125', 'FRMPD2', 'ENDOD1', 'CISD2', 'TIMM10', 'RPL10A', 'UXT', 'MRPL2', 'TMSB4X', 'AP1S2', 'TMEM208', 'RPL38', 'SKP2', 'PCDHAC1', 'NDUFA5', 'TSTD1', 'GSTO1', 'GPR35', 'CLEC11A', 'LSM1', 'MMD2', 'TTC9B', 'PGA3', 'LSM3', 'PDRG1', 'APRT', 'GCHFR', 'COPS6', 'FABP6', 'APOC1', 'TBXAS1', 'ISCU', 'BEX5']",0.9999947313654057,0,0,35
208,CBEPB (mouse),0.8586995382116687,0.8589930347284278,0.13085573394666808,"['IFI27L1', 'ISCA2', 'RPL30', 'NUDT1', 'RPL9', 'RPS4X', 'CHCHD7', 'CHCHD1', 'PCDHAC1', 'SRGN', 'RPS7', 'GSTO1', 'VBP1', 'MRPS18B', 'GLRX2', 'BPGM', 'MRPL52', 'TMEM126A', 'PFDN4', 'RNASEK', 'COX7A2', 'SLC38A11', 'UQCR10', 'AARD', 'LAGE3', 'PSMB6', 'TCEAL8', 'NT5C', 'RPS15A', 'TCEAL5', 'RPS27A', 'RPL17', 'RILP', 'S100A11', 'SERF2', 'BEND5', 'BTF3', 'FIS1', 'RPL41', 'NDUFA6', 'CHURC1', 'KRT10', 'LSM2', 'PDCL3', 'COPS6', 'NUDT8', 'RPL27A', 'RNF181', 'RPL22L1', 'OCIAD2', 'RSL24D1', 'FAM50B', 'C1QC']",0.9999947313654057,0,0,53
209,NKX3-1 (human),0.8592616522119121,0.6453942520265291,0.09789456342802297,"['COX4I1', 'RPS27L', 'NUDT15', 'LSM2']",0.9999947313654057,0,0,4
210,HINFP (human),0.8612342919397887,0.8756878363177576,0.13081786353026073,"['C8ORF48', 'UBXN1', 'RPL32', 'SERPINE2', 'NDUFA12', 'NUDT1', 'MYL6B', 'TMEM141', 'CISD3', 'SCGN', 'MRPL40', 'SUMO1', 'RPS18', 'GUK1', 'CHCHD7', 'C9ORF16', 'AP1S2', 'TMEM108', 'PHLDA2', 'RGS6', 'PLEKHJ1', 'CCDC51', 'ZCCHC24', 'SUN2', 'MRPS26', 'GPX4', 'RPS5', 'MRPS18A', 'MMD2', 'GCHFR', 'ZAP70', 'CRH', 'S100A6', 'ERP29', 'ZNF511', 'RIN2', 'RWDD2B', 'NDUFB10', 'BRI3', 'GTF3C6', 'MRPL19', 'MRPL14', 'C1ORF53', 'SLC5A3', 'UQCRH', 'HSD11B2', 'PARD6A', 'CLMP', 'TCEAL4', 'BAG1', 'POLR2I', 'PCDHA9', 'POLR2L', 'DNAJC19', 'TIMM8B', 'OST4', 'SPAG7', 'NDUFA7', 'SURF1', 'FOXF2', 'TPRG1', 'NDUFA1', 'VEGFB', 'LSM5', 'C9ORF116', 'LSM2', 'HCRTR1', 'NUDT8', 'C18ORF32', 'TBXAS1', 'FXYD1', 'RPL22L1', 'LAMTOR2', 'C8ORF33', 'HLA-DRB1', 'C1QC']",0.9999947313654057,0,0,76
211,IRF8 (mouse),0.8643862784093579,0.8288907284768212,0.12079882846365696,"['IFI27L1', 'COX7B', 'MRPL19', 'RPL36A', 'CISD2', 'MYL6B', 'NEDD8', 'TRIAP1', 'RNF7', 'ANAPC11', 'PRTG', 'CHCHD5', 'TCEAL7', 'HEPHL1', 'SEC61B', 'SAC3D1', 'DNAJC19', 'MRPS26', 'CHRNB3', 'RPL21', 'NFKBIL1', 'SARS', 'DUSP28', 'LILRB3', 'MRPL46', 'MGAT4C', 'PDCL3', 'SPCS1', 'APLNR', 'PFDN1', 'CTXN2', 'TOMM5', 'RPS23', 'SRSF9']",0.9999947313654057,0,0,34
212,PRDM1 (human),0.8649473497016875,0.826530612244898,0.11991855046195225,"['IFI27L2', 'HDDC2', 'PRR4', 'ZNF593', 'RNASEK', 'CCNI', 'MRPS12', 'SLC38A11', 'SUMO1', 'SKP2', 'TIMM8B', 'CASP8AP2', 'KRTAP5-8', 'GPX4', 'NFKBIL1', 'MRPS23', 'DUSP28', 'CWC15', 'LSM3', 'MZT2B', 'MRPL52', 'MGAT4C', 'PDCL3', 'RPS29', 'FABP6', 'NDUFS5', 'RPL37A', 'APLNR', 'NHP2', 'RSL24D1', 'HLA-DRB1', 'KLHDC9', 'GCOM1']",0.9999947313654057,0,0,33
213,HIVEP1 (human),0.869581667491009,0.6315182113234764,0.08825026515468345,"['C8ORF48', 'OCIAD2', 'FGF1', 'RIN2']",0.9999947313654057,0,0,4
214,NR2F1 (mouse),0.8697261879580136,0.7677167123533906,0.10715547530141326,"['PMM1', 'GTF3C6', 'DUSP28', 'PARK7', 'CISD3', 'TCEAL7', 'COPS6', 'PSMD7', 'RPS18', 'RPL14', 'ITGA8', 'COL9A3', 'FAU', 'NUDT15', 'RGR', 'SLC38A2']",0.9999947313654057,0,0,16
215,RORB (mouse),0.8697261879580136,0.7677167123533906,0.10715547530141326,"['PMM1', 'GTF3C6', 'DUSP28', 'PARK7', 'CISD3', 'TCEAL7', 'COPS6', 'PSMD7', 'RPS18', 'RPL14', 'ITGA8', 'COL9A3', 'FAU', 'NUDT15', 'RGR', 'SLC38A2']",0.9999947313654057,0,0,16
216,KLF11 (human),0.8718333544244774,0.8276209677419355,0.1135139930563485,"['BRI3', 'RPL12', 'TIMM13', 'SEZ6L2', 'RPL8', 'HDDC3', 'CCDC28B', 'CISD3', 'TXNDC17', 'BEGAIN', 'POLD4', 'RPL7A', 'DOCK11', 'HSD11B2', 'LGALS1', 'TMSB4X', 'MICALL1', 'ARL6IP4', 'IGFBP6', 'PHLDA2', 'POLR2L', 'RANBP1', 'FOXF2', 'GPR35', 'TMEM176B', 'ROM1', 'PNMA5', 'MMD2', 'ZAP70', 'NDUFS6', 'FXYD1', 'PADI2', 'COL9A3', 'PHPT1', 'C1QC', 'UBE2M']",0.9999947313654057,0,0,36
217,RUNX1 (human),0.8734119489920048,0.8781940301620742,0.11886176784669757,"['HDDC2', 'SPARC', 'DGKB', 'NUDT1', 'MYL6B', 'MRPL36', 'ETFB', 'FGF1', 'RPL8', 'HDDC3', 'CCDC28B', 'TXNDC17', 'LSM10', 'CHCHD4', 'CHCHD5', 'FCGR3A', 'HINT2', 'RPS18', 'GUK1', 'TMEM108', 'ARL6IP4', 'RPL38', 'SOX6', 'TMSB10', 'PLEKHJ1', 'MRPS26', 'CHRNB3', 'MRPS24', 'GSTO1', 'VBP1', 'GPR35', 'NFKBIL1', 'GLRX5', 'RPL22', 'MRPS18B', 'NME2', 'HLA-B', 'SARS', 'OTOS', 'CPT1B', 'MED7', 'PDRG1', 'MZT2B', 'LENG1', 'BCAN', 'ZAP70', 'PCP4', 'NDUFS6', 'NDUFS5', 'SNRNP25', 'CARD16', 'RPL29', 'DCTPP1', 'S100A8', 'C1QA', 'NPB', 'DCTN2', 'COX17', 'NDUFB3', 'SUPT4H1', 'WDR64', 'COX7A2', 'MRPL11', 'TCEAL8', 'POLD4', 'TCEAL7', 'EXOSC5', 'TCEAL5', 'ZNHIT3', 'RPL17', 'RSPH10B2', 'SLC38A5', 'RPL19', 'TIMM8B', 'PEX16', 'RANBP1', 'CD74', 'SPAG7', 'PPIL1', 'CHURC1', 'SIVA1', 'LILRB3', 'LSM5', 'PGA3', 'FAM163A', 'TBXAS1', 'FXYD1', 'RNF181', 'NFKBIE', 'C1QC', 'RPS23', 'ZNF574']",0.9999947313654057,0,0,92
218,TCFAP2A (human),0.8770258185609969,0.8201405152224824,0.1076178931193061,"['ISCA2', 'NRN1', 'RPL10', 'SERPINE2', 'BRI3', 'SLC5A3', 'UQCRH', 'NUBP2', 'ANAPC11', 'BEGAIN', 'RPL7', 'PRTG', 'MRPL40', 'RPL36AL', 'CHCHD7', 'PHLDA2', 'HRAS', 'C16ORF74', 'SCN1B', 'POLR2L', 'SUN2', 'FOXF2', 'SURF2', 'VEGFB', 'C9ORF116', 'DRAP1', 'SPSB3', 'DBNDD2', 'NUDT8', 'TBXAS1', 'ZNF516', 'COL9A3', 'PHPT1', 'C8ORF33']",0.9999947313654057,0,0,34
