Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
66,Mitochondrial Transport (GO:0006839),0.008203359743294473,3.342434584755404,16.05442018146176,"['DNAJC19', 'TIMM8B', 'FIS1', 'TIMM13', 'TOMM7', 'TIMM10', 'SLC25A5', 'TOMM5']",0.23205564607167853,0,0,8
67,protein-DNA Complex Organization (GO:0071824),0.00887000914396335,5.357749211739025,25.315790708149997,"['HMGN4', 'SUPT4H1', 'HMGN2', 'RPL17', 'FAM50B']",0.2471687622653668,0,0,5
68,Tail-Anchored Membrane Protein Insertion Into ER Membrane (GO:0071816),0.00919021530390924,7.4932203389830505,35.14032535498422,"['EMC4', 'EMC10', 'EMC6', 'EMC9']",0.24866857931012393,0,0,4
69,Transcription By RNA Polymerase III (GO:0006383),0.00919021530390924,7.4932203389830505,35.14032535498422,"['SNAPC5', 'GTF3C6', 'POLR2K', 'POLR2L']",0.24866857931012393,0,0,4
70,RNA Processing (GO:0006396),0.009753417925951573,2.9444816053511706,13.63335469574331,"['EXOSC5', 'SNRPD1', 'SNRPG', 'LSM1', 'SNRNP25', 'LSM5', 'LSM4', 'LSM3', 'SRSF9']",0.2601375895393084,0,0,9
71,Negative Regulation Of Protein Modification By Small Protein Conjugation Or Removal (GO:1903321),0.010516207803340175,4.094619666048238,18.65032766022392,"['UBXN1', 'SUMO1', 'RPL11', 'RPS3', 'PARK7', 'COPS9']",0.27653183054698743,0,0,6
72,RNA Splicing (GO:0008380),0.01303382915650027,4.686969439728353,20.342417846146603,"['SNRPD1', 'SNRPG', 'LSM1', 'SNRNP25', 'LSM4']",0.28077011495776694,0,0,5
73,Regulation Of Dendritic Cell Differentiation (GO:2001198),0.01372372018070664,11.225888324873097,48.14367631918275,"['LGALS1', 'TMEM176B', 'HLA-B']",0.28077011495776694,0,0,3
74,[2Fe-2S] Cluster Assembly (GO:0044571),0.01372372018070664,11.225888324873097,48.14367631918275,"['GLRX5', 'FDX2', 'ISCU']",0.28077011495776694,0,0,3
75,Respiratory Electron Transport Chain (GO:0022904),0.01372372018070664,11.225888324873097,48.14367631918275,"['NDUFA5', 'UQCRFS1', 'ETFB']",0.28077011495776694,0,0,3
76,Maintenance Of Protein Location In Nucleus (GO:0051457),0.01372372018070664,11.225888324873097,48.14367631918275,"['SUN2', 'CHCHD10', 'PARK7']",0.28077011495776694,0,0,3
77,Negative Regulation Of RNA Splicing (GO:0033119),0.01372372018070664,11.225888324873097,48.14367631918275,"['RPS26', 'RPS13', 'SRSF9']",0.28077011495776694,0,0,3
78,Negative Regulation Of Ubiquitin Protein Ligase Activity (GO:1904667),0.01372372018070664,11.225888324873097,48.14367631918275,"['RPS7', 'RPL11', 'RPL17']",0.28077011495776694,0,0,3
79,Regulation Of RNA Polymerase II Regulatory Region Sequence-Specific DNA Binding (GO:1903025),0.01372372018070664,11.225888324873097,48.14367631918275,"['ZNF593', 'TMSB4X', 'LAMTOR5']",0.28077011495776694,0,0,3
80,P-body Assembly (GO:0033962),0.013985870750440452,inf,inf,"['LSM4', 'LSM3']",0.28077011495776694,0,0,2
81,Activation Of Cysteine-Type Endopeptidase Activity Involved In Apoptotic Process By Cytochrome C (GO:0008635),0.013985870750440452,inf,inf,"['BAX', 'CYCS']",0.28077011495776694,0,0,2
82,Regulation Of Response To Stress (GO:0080134),0.013985870750440452,inf,inf,"['SLC38A2', 'STOX1']",0.28077011495776694,0,0,2
83,Respiratory Chain Complex III Assembly (GO:0017062),0.013985870750440452,inf,inf,"['UQCC3', 'UQCRFS1']",0.28077011495776694,0,0,2
84,Exonucleolytic Catabolism Of Deadenylated mRNA (GO:0043928),0.013985870750440452,inf,inf,"['NT5C3B', 'EXOSC5']",0.28077011495776694,0,0,2
85,tRNA Transcription (GO:0009304),0.013985870750440452,inf,inf,"['GTF3C6', 'POLR2L']",0.28077011495776694,0,0,2
86,tRNA Transcription By RNA Polymerase III (GO:0042797),0.013985870750440452,inf,inf,"['GTF3C6', 'POLR2L']",0.28077011495776694,0,0,2
87,miRNA Catabolic Process (GO:0010587),0.013985870750440452,inf,inf,"['ELOB', 'ELOC']",0.28077011495776694,0,0,2
88,Mitochondrial Respiratory Chain Complex III Assembly (GO:0034551),0.013985870750440452,inf,inf,"['UQCC3', 'UQCRFS1']",0.28077011495776694,0,0,2
89,Negative Regulation Of Macrophage Migration (GO:1905522),0.013985870750440452,inf,inf,"['UXT', 'DDT']",0.28077011495776694,0,0,2
90,Nucleotide Catabolic Process (GO:0009166),0.013985870750440452,inf,inf,"['NUDT15', 'DNPH1']",0.28077011495776694,0,0,2
91,Positive Regulation Of Ligase Activity (GO:0051351),0.013985870750440452,inf,inf,"['ANTKMT', 'TMSB4X']",0.28077011495776694,0,0,2
92,Positive Regulation Of Microglial Cell Activation (GO:1903980),0.013985870750440452,inf,inf,"['UXT', 'TAFA3']",0.28077011495776694,0,0,2
93,"Regulation Of DNA Damage Response, Signal Transduction By P53 Class Mediator Resulting In Transcription Of P21 Class Mediator (GO:1902162)",0.013985870750440452,inf,inf,"['ZNHIT1', 'RPL26']",0.28077011495776694,0,0,2
94,DNA-templated Transcription Initiation (GO:0006352),0.015012344020621652,5.9932203389830505,25.164827889706338,"['ELOB', 'ELOC', 'POLR2I', 'MED7']",0.29503206617369077,0,0,4
95,Negative Regulation Of Ubiquitin-Protein Transferase Activity (GO:0051444),0.015012344020621652,5.9932203389830505,25.164827889706338,"['RPS7', 'RPL11', 'PARK7', 'RPL17']",0.29503206617369077,0,0,4
96,Intracellular Protein Transmembrane Transport (GO:0065002),0.018768868067039254,3.463108320251177,13.767780145697357,"['CHCHD4', 'DNAJC19', 'PEX16', 'SEC61G', 'ROMO1', 'SEC61B']",0.36125233691919884,0,0,6
97,Negative Regulation Of Catabolic Process (GO:0009895),0.018768868067039254,3.463108320251177,13.767780145697357,"['PDCL3', 'RPS7', 'RPL11', 'APOC1', 'RILP', 'RPL17']",0.36125233691919884,0,0,6
98,DNA Metabolic Process (GO:0006259),0.02148401169633607,2.1516936671575846,8.263463902119621,"['TFPT', 'SET', 'SUMO1', 'APEX1', 'POLE3', 'NUDT1', 'RPS3', 'MRPL36', 'PARK7', 'GLRX2', 'NUDT15', 'DCTPP1']",0.40929234527611674,0,0,12
99,TOR Signaling (GO:0031929),0.02271708726790964,4.9932203389830505,18.897530910923013,"['RPS6', 'LAMTOR2', 'LAMTOR4', 'LAMTOR5']",0.4158117836194833,0,0,4
100,Spliceosomal Complex Assembly (GO:0000245),0.02271708726790964,4.9932203389830505,18.897530910923013,"['SNRPD1', 'SNRPG', 'SNRPE', 'SRSF9']",0.4158117836194833,0,0,4
101,Negative Regulation Of Proteolysis Involved In Protein Catabolic Process (GO:1903051),0.02271708726790964,4.9932203389830505,18.897530910923013,"['PDCL3', 'RPS7', 'RPL11', 'RPL17']",0.4158117836194833,0,0,4
102,Positive Regulation Of Signal Transduction By P53 Class Mediator (GO:1901798),0.02271708726790964,4.9932203389830505,18.897530910923013,"['RPS15', 'RPS7', 'RPL37', 'RPL17']",0.4158117836194833,0,0,4
103,TORC1 Signaling (GO:0038202),0.025052967150708132,7.482233502538071,27.58522170436997,"['LAMTOR2', 'LAMTOR4', 'LAMTOR5']",0.4330915710219638,0,0,3
104,U2-type Prespliceosome Assembly (GO:1903241),0.025052967150708132,7.482233502538071,27.58522170436997,"['SNRPD1', 'SNRPG', 'SNRPE']",0.4330915710219638,0,0,3
105,Transition Metal Ion Transport (GO:0000041),0.025052967150708132,7.482233502538071,27.58522170436997,"['HEPHL1', 'FTH1', 'COX17']",0.4330915710219638,0,0,3
106,"Maturation Of LSU-rRNA From Tricistronic rRNA Transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA) (GO:0000463)",0.025052967150708132,7.482233502538071,27.58522170436997,"['ZNHIT3', 'RPL35', 'RPL7']",0.4330915710219638,0,0,3
107,Positive Regulation By Symbiont Of Entry Into Host (GO:0075294),0.025052967150708132,7.482233502538071,27.58522170436997,"['CD74', 'LGALS1', 'HLA-DRB1']",0.4330915710219638,0,0,3
108,Positive Regulation Of Viral Entry Into Host Cell (GO:0046598),0.025052967150708132,7.482233502538071,27.58522170436997,"['CD74', 'LGALS1', 'HLA-DRB1']",0.4330915710219638,0,0,3
109,Negative Regulation Of Protein Metabolic Process (GO:0051248),0.02981282612017801,2.3320954907161804,8.1922236857626,"['SERPINE2', 'VBP1', 'RPS3', 'PFDN1', 'NHLRC1', 'PFDN4', 'PFDN5', 'RILP', 'PFDN6']",0.5106472143703885,0,0,9
110,Ribosomal Large Subunit Assembly (GO:0000027),0.03242740694026429,4.278934624697337,14.671402744900494,"['RPL10', 'RPL11', 'RPL23A', 'RPL6']",0.5503815341588494,0,0,4
111,Regulation Of Epidermis Development (GO:0045682),0.03865709216867237,14.945945945945946,48.61953616253832,"['NME2', 'KRT10']",0.5820386377331558,0,0,2
112,Regulation Of Hydrogen Peroxide-Induced Cell Death (GO:1903205),0.03865709216867237,14.945945945945946,48.61953616253832,"['PARK7', 'TXN']",0.5820386377331558,0,0,2
113,Antibacterial Humoral Response (GO:0019731),0.03865709216867237,14.945945945945946,48.61953616253832,"['FAU', 'RPL39']",0.5820386377331558,0,0,2
114,Early Endosome To Late Endosome Transport (GO:0045022),0.03865709216867237,14.945945945945946,48.61953616253832,"['EMP2', 'RILP']",0.5820386377331558,0,0,2
115,Embryonic Brain Development (GO:1990403),0.03865709216867237,14.945945945945946,48.61953616253832,"['PPIL1', 'RPL10']",0.5820386377331558,0,0,2
116,Serine Transport (GO:0032329),0.03865709216867237,14.945945945945946,48.61953616253832,"['SLC38A2', 'SLC38A5']",0.5820386377331558,0,0,2
117,Glutamine Transport (GO:0006868),0.03865709216867237,14.945945945945946,48.61953616253832,"['SLC38A2', 'SLC38A5']",0.5820386377331558,0,0,2
118,Innate Immune Response In Mucosa (GO:0002227),0.03865709216867237,14.945945945945946,48.61953616253832,"['FAU', 'RPL39']",0.5820386377331558,0,0,2
119,Negative Regulation Of Lipopolysaccharide-Mediated Signaling Pathway (GO:0031665),0.03865709216867237,14.945945945945946,48.61953616253832,"['NFKBIL1', 'CARD16']",0.5820386377331558,0,0,2
120,Negative Regulation Of miRNA-mediated Gene Silencing (GO:0060965),0.03865709216867237,14.945945945945946,48.61953616253832,"['ELOB', 'ELOC']",0.5820386377331558,0,0,2
121,Negative Regulation Of Reactive Oxygen Species Biosynthetic Process (GO:1903427),0.03865709216867237,14.945945945945946,48.61953616253832,"['PARK7', 'COA8']",0.5820386377331558,0,0,2
122,Negative Regulation Of Response To Reactive Oxygen Species (GO:1901032),0.03865709216867237,14.945945945945946,48.61953616253832,"['PARK7', 'TXN']",0.5820386377331558,0,0,2
123,"Nuclear-Transcribed mRNA Catabolic Process, Exonucleolytic (GO:0000291)",0.03865709216867237,14.945945945945946,48.61953616253832,"['NT5C3B', 'EXOSC5']",0.5820386377331558,0,0,2
124,Purine-Containing Compound Catabolic Process (GO:0072523),0.03865709216867237,14.945945945945946,48.61953616253832,"['NUDT1', 'NUDT15']",0.5820386377331558,0,0,2
125,Regulation Of Intrinsic Apoptotic Signaling Pathway In Response To DNA Damage By P53 Class Mediator (GO:1902165),0.04004338966917876,5.6104060913705585,18.053117991997524,"['CD74', 'TRIAP1', 'RPL26']",0.584070379002787,0,0,3
126,Regulation Of Protein Neddylation (GO:2000434),0.04004338966917876,5.6104060913705585,18.053117991997524,"['COPS6', 'RPL11', 'COPS9']",0.584070379002787,0,0,3
127,Keratinocyte Differentiation (GO:0030216),0.04004338966917876,5.6104060913705585,18.053117991997524,"['DSP', 'AKR1C3', 'KRT10']",0.584070379002787,0,0,3
128,Negative Regulation Of Leukocyte Chemotaxis (GO:0002689),0.04004338966917876,5.6104060913705585,18.053117991997524,"['UXT', 'DDT', 'PADI2']",0.584070379002787,0,0,3
129,Erythrocyte Differentiation (GO:0030218),0.04420612279742771,3.743220338983051,11.674699874651354,"['ATP5IF1', 'RPS14', 'RPS19', 'SLC25A5']",0.630021612693111,0,0,4
130,Transcription Initiation At RNA Polymerase II Promoter (GO:0006367),0.04420612279742771,3.743220338983051,11.674699874651354,"['ELOB', 'ELOC', 'POLR2I', 'MED7']",0.630021612693111,0,0,4
131,Negative Regulation Of Hydrolase Activity (GO:0051346),0.04420612279742771,3.743220338983051,11.674699874651354,"['ATP5IF1', 'GCHFR', 'TMED2', 'HRAS']",0.630021612693111,0,0,4
132,Proteasome-Mediated Ubiquitin-Dependent Protein Catabolic Process (GO:0043161),0.04769010300952851,1.8111493593421304,5.511384346466317,"['ANAPC15', 'UBXN1', 'FBXL15', 'ANAPC11', 'PSMB6', 'SPSB3', 'PSMC5', 'PSMD7', 'PSMC1', 'UBXN8', 'NHLRC1', 'SEC61B', 'SKP2']",0.6745259266574979,0,0,13
133,Protein Insertion Into ER Membrane (GO:0045048),0.058060491675049626,3.326553672316384,9.46826942866014,"['EMC4', 'EMC10', 'EMC6', 'EMC9']",0.7921940844307844,0,0,4
134,Protein Transmembrane Import Into Intracellular Organelle (GO:0044743),0.058060491675049626,3.326553672316384,9.46826942866014,"['CHCHD4', 'DNAJC19', 'PEX16', 'ROMO1']",0.7921940844307844,0,0,4
135,Regulation Of Ubiquitin Protein Ligase Activity (GO:1904666),0.05855532064887426,4.4873096446700504,12.734012458959898,"['RPS7', 'RPL11', 'RPL17']",0.7921940844307844,0,0,3
136,Negative Regulation Of Proteasomal Ubiquitin-Dependent Protein Catabolic Process (GO:0032435),0.05855532064887426,4.4873096446700504,12.734012458959898,"['UBXN1', 'RPL11', 'PARK7']",0.7921940844307844,0,0,3
137,Positive Regulation Of Peptidase Activity (GO:0010952),0.05855532064887426,4.4873096446700504,12.734012458959898,"['NDUFA13', 'CTSV', 'VSIR']",0.7921940844307844,0,0,3
138,Positive Regulation Of Viral Life Cycle (GO:1903902),0.05855532064887426,4.4873096446700504,12.734012458959898,"['CD74', 'LGALS1', 'HLA-DRB1']",0.7921940844307844,0,0,3
139,Chromatin Organization (GO:0006325),0.06358410117461348,2.0694362716252797,5.702107777781819,"['TFPT', 'HMGN4', 'ZNHIT1', 'POLE3', 'SUPT4H1', 'PADI2', 'HMGN2', 'FAM50B']",0.8306747080042918,0,0,8
140,Regulation Of Microglial Cell Activation (GO:1903978),0.07129633934175587,7.471283783783784,19.73099025780221,"['UXT', 'TAFA3']",0.8306747080042918,0,0,2
141,Anaphase-Promoting Complex-Dependent Catabolic Process (GO:0031145),0.07129633934175587,7.471283783783784,19.73099025780221,"['ANAPC15', 'ANAPC11']",0.8306747080042918,0,0,2
142,Detection Of Bacterium (GO:0016045),0.07129633934175587,7.471283783783784,19.73099025780221,"['HLA-B', 'HLA-DRB1']",0.8306747080042918,0,0,2
143,Genitalia Development (GO:0048806),0.07129633934175587,7.471283783783784,19.73099025780221,"['DNAJC19', 'FOXF2']",0.8306747080042918,0,0,2
144,Vesicle-Mediated Transport Between Endosomal Compartments (GO:0098927),0.07129633934175587,7.471283783783784,19.73099025780221,"['EMP2', 'RILP']",0.8306747080042918,0,0,2
145,Import Into Cell (GO:0098657),0.07129633934175587,7.471283783783784,19.73099025780221,"['SLC5A3', 'SLC38A5']",0.8306747080042918,0,0,2
146,Mucosal Immune Response (GO:0002385),0.07129633934175587,7.471283783783784,19.73099025780221,"['FAU', 'RPL39']",0.8306747080042918,0,0,2
147,Negative Regulation Of RNA Metabolic Process (GO:0051253),0.07129633934175587,7.471283783783784,19.73099025780221,"['RPS26', 'RPS13']",0.8306747080042918,0,0,2
148,Nucleobase-Containing Compound Catabolic Process (GO:0034655),0.07129633934175587,7.471283783783784,19.73099025780221,"['EXOSC5', 'NUDT15']",0.8306747080042918,0,0,2
149,Nucleoside Triphosphate Metabolic Process (GO:0009141),0.07129633934175587,7.471283783783784,19.73099025780221,"['NME2', 'DCTPP1']",0.8306747080042918,0,0,2
150,Outer Mitochondrial Membrane Organization (GO:0007008),0.07129633934175587,7.471283783783784,19.73099025780221,"['TOMM7', 'TOMM5']",0.8306747080042918,0,0,2
151,Positive Regulation Of Autophagy Of Mitochondrion (GO:1903599),0.07129633934175587,7.471283783783784,19.73099025780221,"['PARK7', 'SLC25A5']",0.8306747080042918,0,0,2
152,Positive Regulation Of Intrinsic Apoptotic Signaling Pathway By P53 Class Mediator (GO:1902255),0.07129633934175587,7.471283783783784,19.73099025780221,"['RPS7', 'RPL26']",0.8306747080042918,0,0,2
153,Positive Regulation Of Regulatory T Cell Differentiation (GO:0045591),0.07129633934175587,7.471283783783784,19.73099025780221,"['VSIR', 'HLA-DRB1']",0.8306747080042918,0,0,2
154,"Post-Translational Protein Targeting To Membrane, Translocation (GO:0031204)",0.07129633934175587,7.471283783783784,19.73099025780221,"['SEC61G', 'SEC61B']",0.8306747080042918,0,0,2
155,Protein Insertion Into Mitochondrial Outer Membrane (GO:0045040),0.07129633934175587,7.471283783783784,19.73099025780221,"['TOMM7', 'TOMM5']",0.8306747080042918,0,0,2
156,Positive Regulation Of Cysteine-Type Endopeptidase Activity Involved In Apoptotic Process (GO:0043280),0.07258978032472503,2.0,5.245862267874078,"['FIS1', 'CASP8AP2', 'NDUFA13', 'RPS3', 'CYCS', 'RPS27L', 'BAX', 'S100A8']",0.8306747080042918,0,0,8
157,Regulation Of Signal Transduction By P53 Class Mediator (GO:1901796),0.07394846571344292,2.993220338983051,7.795503653067698,"['RPS15', 'RPL11', 'RPL37', 'RPL17']",0.8306747080042918,0,0,4
158,Positive Regulation Of Intrinsic Apoptotic Signaling Pathway (GO:2001244),0.07394846571344292,2.993220338983051,7.795503653067698,"['FIS1', 'RPS7', 'RPS3', 'S100A8']",0.8306747080042918,0,0,4
159,Positive Regulation Of Intracellular Signal Transduction (GO:1902533),0.0755235270668231,1.4114398621947513,3.646188198756205,"['PARK7', 'TXN', 'FGF1', 'RPS15', 'LGALS1', 'RPS3', 'RPL37', 'IGFBP6', 'ZNF622', 'RPL17', 'HRAS', 'FIS1', 'CD74', 'GDF15', 'AKR1C3', 'POMC', 'HAX1', 'AXL', 'C18ORF32', 'BAX', 'LAMTOR2', 'CARD16', 'LAMTOR4', 'HLA-DRB1', 'S100A8', 'LAMTOR5']",0.8306747080042918,0,0,26
160,Regulation Of Endothelial Cell Migration (GO:0010594),0.07832920231149233,2.247448979591837,5.723881252998966,"['SPARC', 'ANXA3', 'EMC10', 'EMP2', 'FGF1', 'RIN2']",0.8306747080042918,0,0,6
161,Negative Regulation Of NF-kappaB Transcription Factor Activity (GO:0032088),0.07847181861056679,2.495755517826825,6.351737019259475,"['TCEAL7', 'TMSB4X', 'NFKBIL1', 'PYDC1', 'COMMD6']",0.8306747080042918,0,0,5
162,Negative Regulation Of Supramolecular Fiber Organization (GO:1902904),0.07847181861056679,2.495755517826825,6.351737019259475,"['VBP1', 'PFDN1', 'PFDN4', 'PFDN5', 'PFDN6']",0.8306747080042918,0,0,5
163,Regulation Of Reactive Oxygen Species Biosynthetic Process (GO:1903426),0.08032683196440783,3.738578680203046,9.427392788551302,"['PARK7', 'COA8', 'SLC5A3']",0.8306747080042918,0,0,3
164,Response To Amino Acid (GO:0043200),0.08032683196440783,3.738578680203046,9.427392788551302,"['LAMTOR2', 'LAMTOR4', 'LAMTOR5']",0.8306747080042918,0,0,3
165,Maturation Of LSU-rRNA (GO:0000470),0.08032683196440783,3.738578680203046,9.427392788551302,"['ZNHIT3', 'RPL35', 'RPL7']",0.8306747080042918,0,0,3
166,Positive Regulation Of Immune Effector Process (GO:0002699),0.08032683196440783,3.738578680203046,9.427392788551302,"['COLEC11', 'RPS19', 'HLA-DRB1']",0.8306747080042918,0,0,3
167,Prostaglandin Metabolic Process (GO:0006693),0.08032683196440783,3.738578680203046,9.427392788551302,"['CD74', 'TBXAS1', 'AKR1C3']",0.8306747080042918,0,0,3
168,Protein-Containing Complex Assembly (GO:0065003),0.08384631294471605,1.5427202555230237,3.8240483232634594,"['CD74', 'GPX4', 'VBP1', 'TRAPPC2B', 'CHCHD10', 'COX7A2', 'COX7A1', 'CHCHD4', 'CHCHD7', 'PSMG3', 'TMED2', 'CHMP3', 'RPL38', 'ELOB', 'PFDN5', 'PFDN6']",0.8306747080042918,0,0,16
169,Positive Regulation Of Endothelial Cell Migration (GO:0010595),0.09112618774398988,2.139941690962099,5.126251836766255,"['SPARC', 'ANXA3', 'TMSB4X', 'EMC10', 'FGF1', 'RIN2']",0.8306747080042918,0,0,6
170,Negative Regulation Of Cysteine-Type Endopeptidase Activity Involved In Apoptotic Process (GO:0043154),0.09178582911875165,2.720493066255778,6.497346408498425,"['PARK7', 'TRIAP1', 'CARD16', 'LAMTOR5']",0.8306747080042918,0,0,4
171,Negative Regulation Of Cytokine-Mediated Signaling Pathway (GO:0001960),0.09178582911875165,2.720493066255778,6.497346408498425,"['UXT', 'PADI2', 'PYDC1', 'CARD16']",0.8306747080042918,0,0,4
172,Positive Regulation Of Cation Channel Activity (GO:2001259),0.09178582911875165,2.720493066255778,6.497346408498425,"['GSTO1', 'ANTKMT', 'TMSB4X', 'APEX1']",0.8306747080042918,0,0,4
173,Positive Regulation Of Apoptotic Signaling Pathway (GO:2001235),0.09343248341309125,2.3392402376910018,5.545206893320929,"['FIS1', 'RPS3', 'BAX', 'CTSV', 'S100A8']",0.8306747080042918,0,0,5
174,Positive Regulation Of Gene Expression (GO:0010628),0.10305521876737488,1.4196962724344224,3.2262460504562727,"['CD74', 'RPS7', 'RPL11', 'RPS27L', 'TRAPPC2B', 'PARK7', 'FGF1', 'VSIR', 'UXT', 'RPS4X', 'PDCL3', 'RPS3', 'ERP29', 'PADI2', 'RPL26', 'RPL17', 'SLC38A2', 'EIF3D', 'STOX1', 'LAMTOR5']",0.8306747080042918,0,0,20
175,Regulation Of Proteasomal Ubiquitin-Dependent Protein Catabolic Process (GO:0032434),0.10498166843632753,2.042207792207792,4.6030741383558205,"['UBXN1', 'FOXF2', 'SUMO1', 'RPL11', 'ELOB', 'PARK7']",0.8306747080042918,0,0,6
176,RNA Methylation (GO:0001510),0.10501674181693567,3.2037708484408993,7.220131704004533,"['SNRPD1', 'SNRPG', 'SNRPE']",0.8306747080042918,0,0,3
177,Activation Of Protein Kinase B Activity (GO:0032148),0.10501674181693567,3.2037708484408993,7.220131704004533,"['PARK7', 'TXN', 'FGF1']",0.8306747080042918,0,0,3
178,Amino Acid Transmembrane Transport (GO:0003333),0.10501674181693567,3.2037708484408993,7.220131704004533,"['SLC38A11', 'SLC38A2', 'SLC38A5']",0.8306747080042918,0,0,3
179,Regulation Of Protein Targeting To Mitochondrion (GO:1903214),0.10501674181693567,3.2037708484408993,7.220131704004533,"['ATP5IF1', 'HAX1', 'TOMM7']",0.8306747080042918,0,0,3
180,Cellular Response To Acid Chemical (GO:0071229),0.10501674181693567,3.2037708484408993,7.220131704004533,"['LAMTOR2', 'LAMTOR4', 'LAMTOR5']",0.8306747080042918,0,0,3
181,Cellular Response To Amino Acid Stimulus (GO:0071230),0.10501674181693567,3.2037708484408993,7.220131704004533,"['LAMTOR2', 'LAMTOR4', 'LAMTOR5']",0.8306747080042918,0,0,3
182,Defense Response To Gram-negative Bacterium (GO:0050829),0.10501674181693567,3.2037708484408993,7.220131704004533,"['RPL30', 'RPS19', 'ROMO1']",0.8306747080042918,0,0,3
183,Epidermal Cell Differentiation (GO:0009913),0.10501674181693567,3.2037708484408993,7.220131704004533,"['DSP', 'AKR1C3', 'KRT10']",0.8306747080042918,0,0,3
184,Positive Regulation Of G1/S Transition Of Mitotic Cell Cycle (GO:1900087),0.10501674181693567,3.2037708484408993,7.220131704004533,"['LSM10', 'AIF1', 'STOX1']",0.8306747080042918,0,0,3
185,Positive Regulation Of TOR Signaling (GO:0032008),0.10501674181693567,3.2037708484408993,7.220131704004533,"['LAMTOR2', 'LAMTOR4', 'LAMTOR5']",0.8306747080042918,0,0,3
186,Purine Nucleotide Metabolic Process (GO:0006163),0.10501674181693567,3.2037708484408993,7.220131704004533,"['GUK1', 'NUDT15', 'DNPH1']",0.8306747080042918,0,0,3
187,Ubiquitin-Dependent Protein Catabolic Process (GO:0006511),0.10825325607408177,1.5492172772723547,3.444346628464775,"['UBXN1', 'NEDD8', 'RNF7', 'ANAPC11', 'PSMB6', 'SPSB3', 'PSMC5', 'PSMD7', 'PSMC1', 'CHMP3', 'NHLRC1', 'ELOC', 'SKP2']",0.8306747080042918,0,0,13
188,GPI Anchor Metabolic Process (GO:0006505),0.10967812466947603,4.97972972972973,11.006225250732268,"['DPM2', 'DPM3']",0.8306747080042918,0,0,2
189,Regulation Of Granulocyte Differentiation (GO:0030852),0.10967812466947603,4.97972972972973,11.006225250732268,"['HAX1', 'C1QC']",0.8306747080042918,0,0,2
190,Rac Protein Signal Transduction (GO:0016601),0.10967812466947603,4.97972972972973,11.006225250732268,"['BRK1', 'AIF1']",0.8306747080042918,0,0,2
191,Regulation Of Lipopolysaccharide-Mediated Signaling Pathway (GO:0031664),0.10967812466947603,4.97972972972973,11.006225250732268,"['NFKBIL1', 'CARD16']",0.8306747080042918,0,0,2
192,Cellular Response To Gamma Radiation (GO:0071480),0.10967812466947603,4.97972972972973,11.006225250732268,"['RPL26', 'HRAS']",0.8306747080042918,0,0,2
193,Regulation Of Transcription By RNA Polymerase I (GO:0006356),0.10967812466947603,4.97972972972973,11.006225250732268,"['POLR2K', 'POLR2L']",0.8306747080042918,0,0,2
194,Regulation Of Vasculogenesis (GO:2001212),0.10967812466947603,4.97972972972973,11.006225250732268,"['EMP2', 'RIN2']",0.8306747080042918,0,0,2
195,Dolichol Metabolic Process (GO:0019348),0.10967812466947603,4.97972972972973,11.006225250732268,"['DPM2', 'DPM3']",0.8306747080042918,0,0,2
196,Transcription Elongation By RNA Polymerase II (GO:0006368),0.10967812466947603,4.97972972972973,11.006225250732268,"['SUPT4H1', 'POLR2I']",0.8306747080042918,0,0,2
197,Mitochondrial Fragmentation Involved In Apoptotic Process (GO:0043653),0.10967812466947603,4.97972972972973,11.006225250732268,"['FIS1', 'BAX']",0.8306747080042918,0,0,2
198,Modification-Dependent Macromolecule Catabolic Process (GO:0043632),0.10967812466947603,4.97972972972973,11.006225250732268,"['NEDD8', 'RPS27A']",0.8306747080042918,0,0,2
199,Negative Regulation Of GTPase Activity (GO:0034260),0.10967812466947603,4.97972972972973,11.006225250732268,"['TMED2', 'HRAS']",0.8306747080042918,0,0,2
200,Negative Regulation Of Hydrogen Peroxide-Induced Cell Death (GO:1903206),0.10967812466947603,4.97972972972973,11.006225250732268,"['PARK7', 'TXN']",0.8306747080042918,0,0,2
201,Negative Regulation Of Nucleocytoplasmic Transport (GO:0046823),0.10967812466947603,4.97972972972973,11.006225250732268,"['SUMO1', 'PARK7']",0.8306747080042918,0,0,2
202,Negative Regulation Of Transcription Regulatory Region DNA Binding (GO:2000678),0.10967812466947603,4.97972972972973,11.006225250732268,"['ZNF593', 'TMSB4X']",0.8306747080042918,0,0,2
203,Nucleotide Metabolic Process (GO:0009117),0.10967812466947603,4.97972972972973,11.006225250732268,"['GUK1', 'PARK7']",0.8306747080042918,0,0,2
