Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
95,hsa-miR-1180,0.9570565049675096,0.6090795879089776,0.026734236199960272,"['NRN1', 'ZNHIT1', 'RPS19BP1', 'VEGFB', 'RNF7', 'LSM5', 'BORCS7', 'EIF1', 'TXNDC17', 'GCOM1']",0.999995085854654,0,0,10
96,mmu-miR-5105,0.957447779992694,0.3092327150084317,0.013446705461961682,['ZNF576'],0.999995085854654,0,0,1
97,hsa-miR-517c,0.957789243540646,0.5616435819568921,0.024222295666371386,"['PRTG', 'PLCXD3', 'RPL27A', 'AP1S2', 'BOLA1', 'VSIR', 'TOMM5']",0.999995085854654,0,0,7
98,hsa-miR-517a,0.957789243540646,0.5616435819568921,0.024222295666371386,"['PRTG', 'PLCXD3', 'RPL27A', 'AP1S2', 'BOLA1', 'VSIR', 'TOMM5']",0.999995085854654,0,0,7
99,hsa-miR-3186-5p,0.957789243540646,0.5616435819568921,0.024222295666371386,"['PMM1', 'ZNF516', 'PYDC1', 'EMC10', 'CTSV', 'LILRB3', 'GTF2H5']",0.999995085854654,0,0,7
100,hsa-miR-4636,0.9581383970781385,0.5404430064708811,0.023110989607804854,"['FTH1', 'CDCA7L', 'RPL36A', 'PDAP1', 'SLC38A2', 'PET117']",0.999995085854654,0,0,6
101,mmu-miR-487b,0.9592523707560523,0.390024893314367,0.016225456160721043,"['PSMD7', 'FGF1']",0.999995085854654,0,0,2
102,hsa-miR-937,0.9592523707560523,0.390024893314367,0.016225456160721043,"['GDF15', 'PHLDA2']",0.999995085854654,0,0,2
103,hsa-miR-4754,0.9593639815298025,0.513228636106395,0.021291153102548196,"['UQCC3', 'TIMM13', 'APLNR', 'TMEM141', 'RPS23']",0.999995085854654,0,0,5
104,mmu-miR-451,0.9607207317047419,0.5554761773918778,0.02225877142389977,"['BEX4', 'TPRG1', 'AP1S2', 'WDR64', 'EMC4', 'LSM5', 'SLC5A3']",0.999995085854654,0,0,7
105,hsa-miR-4730,0.9613706255987422,0.587066031313819,0.02312762937065273,"['RPS28', 'HEPHL1', 'TMSB4X', 'FXYD1', 'UQCR11', 'PRELP', 'NUDT15', 'COMMD6', 'DLL3']",0.999995085854654,0,0,9
106,hsa-miR-4671-5p,0.9621960142882777,0.5988974273304377,0.023079765264974215,"['PXT1', 'PRTG', 'MRPL51', 'TIMM13', 'CISD2', 'NAA38', 'PRELP', 'SOX6', 'COMMD6', 'POLR2K']",0.999995085854654,0,0,10
107,hsa-miR-3940-3p,0.9624664784883361,0.6484303565985979,0.024806378289055485,"['ZCCHC24', 'HS3ST3B1', 'POP4', 'GLRX5', 'RPL36A', 'TIMM13', 'PNMA5', 'SARS', 'PCDHA13', 'RPL27A', 'FTH1', 'PCDHA9', 'SLC38A5', 'RGS6', 'PCDHAC1']",0.999995085854654,0,0,15
108,mmu-miR-465c-3p,0.9624839036333332,0.7364985163204748,0.028162183468379762,"['MRPS36', 'CDCA7L', 'WDR64', 'PRELP', 'ETFB', 'FGF1', 'DNPH1', 'AIF1', 'SLC5A3', 'BEGAIN', 'ADAMTS3', 'PRADC1', 'AP1S2', 'NUDT15', 'HMGN2', 'SOX6', 'RGS6', 'ZCCHC24', 'CD74', 'MRPS24', 'PMM1', 'ANXA3', 'GLRX5', 'MRPS18B', 'EMP2', 'GTF2H5', 'LSM3', 'RPS27', 'FAM163A', 'C18ORF32', 'SDHAF1', 'ZNF516', 'SLC25A5', 'RNF141']",0.999995085854654,0,0,34
109,mmu-miR-465b-3p,0.9624839036333332,0.7364985163204748,0.028162183468379762,"['MRPS36', 'CDCA7L', 'WDR64', 'PRELP', 'ETFB', 'FGF1', 'DNPH1', 'AIF1', 'SLC5A3', 'BEGAIN', 'ADAMTS3', 'PRADC1', 'AP1S2', 'NUDT15', 'HMGN2', 'SOX6', 'RGS6', 'ZCCHC24', 'CD74', 'MRPS24', 'PMM1', 'ANXA3', 'GLRX5', 'MRPS18B', 'EMP2', 'GTF2H5', 'LSM3', 'RPS27', 'FAM163A', 'C18ORF32', 'SDHAF1', 'ZNF516', 'SLC25A5', 'RNF141']",0.999995085854654,0,0,34
110,mmu-miR-465a-3p,0.9624839036333332,0.7364985163204748,0.028162183468379762,"['MRPS36', 'CDCA7L', 'WDR64', 'PRELP', 'ETFB', 'FGF1', 'DNPH1', 'AIF1', 'SLC5A3', 'BEGAIN', 'ADAMTS3', 'PRADC1', 'AP1S2', 'NUDT15', 'HMGN2', 'SOX6', 'RGS6', 'ZCCHC24', 'CD74', 'MRPS24', 'PMM1', 'ANXA3', 'GLRX5', 'MRPS18B', 'EMP2', 'GTF2H5', 'LSM3', 'RPS27', 'FAM163A', 'C18ORF32', 'SDHAF1', 'ZNF516', 'SLC25A5', 'RNF141']",0.999995085854654,0,0,34
111,hsa-miR-3195,0.9625143597601269,0.5060818196618369,0.019335510638325577,"['NPB', 'RNASEK', 'PRELP', 'PHLDA2', 'RPS23']",0.999995085854654,0,0,5
112,hsa-miR-4738-5p,0.9639487058700892,0.6603394679651179,0.02424581331893037,"['RPL10', 'RPL32', 'VBP1', 'DGKB', 'RPL36A', 'TMEM160', 'RND2', 'VSIR', 'HSD11B2', 'TMEM203', 'FAM163A', 'ZNF516', 'MICALL1', 'NHP2', 'PHLDA2', 'RNF141', 'POLR2L']",0.999995085854654,0,0,17
113,hsa-miR-3669,0.9654391813504002,0.499128160418483,0.01755542099254443,"['CHCHD4', 'TPRG1', 'GLRX5', 'TOMM7', 'APLNR']",0.999995085854654,0,0,5
114,hsa-miR-564,0.966207602905461,0.690211306020499,0.02372708900706564,"['ZNF593', 'RPS19BP1', 'CLEC11A', 'UQCR11', 'EMP2', 'CTSV', 'PCDHA13', 'MRPL57', 'MCOLN2', 'GTF2H5', 'COMMD9', 'C19ORF53', 'FAM163A', 'NRIP2', 'RPL27A', 'POLE3', 'TMEM108', 'PYDC1', 'PCDHA9', 'SOX6', 'RPS24', 'SCN1B', 'PCDHAC1']",0.999995085854654,0,0,23
115,hsa-miR-523,0.9669687556816019,0.2853158645738747,0.009583501571174989,['RNASEK'],0.999995085854654,0,0,1
116,mmu-miR-147,0.9691892316242218,0.5148315140009492,0.016111858514989842,"['PRTG', 'COMMD9', 'FRMPD2', 'AP1S2', 'PRELP', 'FGF1']",0.999995085854654,0,0,6
117,mmu-miR-1306-3p,0.9706707083410178,0.4547588005215124,0.013537257486155946,"['SPARC', 'TPRG1', 'NENF', 'RGS6']",0.999995085854654,0,0,4
118,hsa-miR-4790-5p,0.9708587119172689,0.5794952000862906,0.017138181751861714,"['SNAPC5', 'NRN1', 'ANXA3', 'DGKB', 'BRI3', 'PSMG3', 'MRPL57', 'RSL24D1', 'RGS6', 'BEGAIN']",0.999995085854654,0,0,10
119,hsa-miR-4747-3p,0.9711907746839867,0.6897237788904732,0.020162252153809773,"['UQCRB', 'EMC10', 'CISD3', 'NUBP2', 'PCDHA9', 'C16ORF74', 'RGS6', 'ZCCHC24', 'ROM1', 'OTOS', 'GTF2H5', 'RPP25L', 'PDRG1', 'GCHFR', 'DPM2', 'SMDT1', 'PLCXD3', 'SDHAF1', 'PFDN1', 'COL9A3', 'RHOV', 'VPS25', 'RNF141', 'C1QC', 'UBE2M']",0.999995085854654,0,0,25
120,mmu-miR-615-3p,0.972444762824913,0.5615384615384615,0.01569051008133322,"['FIS1', 'PRDX5', 'MRPS26', 'PADI2', 'TTC9B', 'TRIAP1', 'NFKBIE', 'TMEM141', 'SRSF9']",0.999995085854654,0,0,9
121,hsa-miR-3193,0.972965985907793,0.6082638104739249,0.016670172492282583,"['UQCC3', 'CTSV', 'FGF1', 'CCDC28B', 'DRAP1', 'FCGR3A', 'OXLD1', 'CCDC85B', 'SDHAF1', 'UBXN8', 'SERF2', 'COPS9', 'RPS23']",0.999995085854654,0,0,13
122,hsa-miR-323b-5p,0.973506897523801,0.7112229841159622,0.019096599501610276,"['MRPL19', 'CISD2', 'SLC5A3', 'PRTG', 'CLMP', 'ADAMTS3', 'C19ORF53', 'MICALL1', 'SOX6', 'SERF2', 'RGS6', 'RPL41', 'PMM1', 'FOXF2', 'C14ORF119', 'GLRX5', 'PDAP1', 'BPGM', 'PA2G4', 'COMMD6', 'GTF2H5', 'PLCXD3', 'TMEM258', 'AXL', 'RPL27A', 'ZNF516', 'PADI2', 'NAA38', 'SNRNP25', 'CTXN2', 'TOMM5', 'RPS24']",0.999995085854654,0,0,32
123,hsa-miR-3177-3p,0.9745627704199165,0.6042724242358222,0.015569894269895551,"['RPS19BP1', 'SIVA1', 'CLEC11A', 'PDAP1', 'BRK1', 'CPT1B', 'LSM4', 'GTF2H5', 'SMDT1', 'RPL27A', 'STK16', 'PIEZO2', 'HLA-DRB1']",0.999995085854654,0,0,13
124,hsa-miR-3615,0.9745627704199165,0.6042724242358222,0.015569894269895551,"['RNASEK', 'C14ORF119', 'SSNA1', 'MRPL57', 'GTF2H5', 'NT5C', 'HMGN4', 'TMEM203', 'NAA38', 'RHOV', 'PCDHA9', 'RGS6', 'ABCF1']",0.999995085854654,0,0,13
125,mmu-miR-466h-3p,0.9754440545762579,0.4409815330129016,0.010963890609073074,"['ZNF516', 'SLC5A3', 'RSL24D1', 'PET117']",0.999995085854654,0,0,4
126,hsa-miR-1263,0.9759252573966098,0.695790638099674,0.01695591412432896,"['BEX4', 'ISCA2', 'RPL10', 'UQCRB', 'RPL34', 'POP4', 'TIMM13', 'SLC5A3', 'TCEAL8', 'ADAMTS3', 'FTH1', 'TBC1D10C', 'UBXN8', 'SOX6', 'SLC38A2', 'POLR2J', 'POLR2K', 'TPRG1', 'C14ORF119', 'EBF2', 'MMD2', 'PLCXD3', 'POLE3', 'NAA38', 'MFGE8', 'RNF141', 'DCTPP1', 'RPS24', 'RPS23']",0.999995085854654,0,0,29
127,mmu-miR-5118,0.9763940248686832,0.6828326071537136,0.016312229146026744,"['UBXN1', 'UQCRB', 'CISD2', 'PRELP', 'RND2', 'RPL6', 'VSIR', 'DLL3', 'POLD4', 'HMGN4', 'COMMD9', 'TMEM108', 'PCDHA9', 'SLC38A2', 'NEFH', 'PCDHAC1', 'CD74', 'SPAG7', 'C14ORF119', 'RPL22', 'PNMA5', 'CWC15', 'PCDHA13', 'ZNF516', 'CHMP3', 'RGR']",0.999995085854654,0,0,26
128,hsa-miR-891a,0.9765924308341359,0.5157580919931857,0.012216183199508445,"['FOXF2', 'RPL27A', 'PSMG3', 'SNRPE', 'UQCR11', 'PHLDA2', 'GTF2H5']",0.999995085854654,0,0,7
129,hsa-miR-4634,0.977153553304579,0.4670004942941265,0.01079306843523724,"['UQCC3', 'NAA38', 'CENPBD1', 'BORCS7', 'COX20']",0.999995085854654,0,0,5
130,hsa-miR-621,0.97734542274912,0.6504065040650406,0.014904152795016742,"['VBP1', 'CDCA7L', 'RPL36A', 'UQCR11', 'CTSV', 'PCDHA13', 'BPGM', 'FGF1', 'SLC5A3', 'HDDC3', 'C1ORF122', 'TCEAL4', 'SYF2', 'STK16', 'NAA38', 'RPL37', 'CENPBD1', 'PCDHA9', 'SOX6', 'PCDHAC1']",0.999995085854654,0,0,20
131,mmu-miR-2137,0.9774137068560645,0.25562598127580394,0.0058398446764484505,['RPL22'],0.999995085854654,0,0,1
132,mmu-miR-1895,0.9775043428765562,0.5964393287435457,0.013570512244739553,"['ZCCHC24', 'CCNI', 'GLRX5', 'EMP2', 'C9ORF116', 'PAXX', 'CCDC85B', 'FAM163A', 'ZNF516', 'MICALL1', 'PADI2', 'RNF141', 'RGS6']",0.999995085854654,0,0,13
133,mmu-miR-5100,0.9775476904775294,0.4343968095712861,0.009864369674727078,"['RPS29', 'ENDOD1', 'RIN2', 'CCDC28B']",0.999995085854654,0,0,4
134,mmu-miR-1247,0.977797997678645,0.5305783599298958,0.011912639048854522,"['PRTG', 'NT5C3B', 'MRPL51', 'C18ORF32', 'MRPS18A', 'FGF1', 'RND2', 'TOMM5']",0.999995085854654,0,0,8
135,hsa-miR-1908,0.978295419874006,0.7260397830018083,0.01593191877663641,"['NPB', 'TIMM13', 'EMC10', 'BICDL2', 'PRELP', 'FGF1', 'SEZ6L2', 'USE1', 'VSIR', 'BEGAIN', 'PAXX', 'IGFBP6', 'PCDHA9', 'HRAS', 'SCN1B', 'RGS6', 'PCDHAC1', 'ZCCHC24', 'SUN2', 'SPAG7', 'MRPS26', 'GPX4', 'C14ORF119', 'CLEC11A', 'SARS', 'PCDHA13', 'OTOS', 'PDRG1', 'SPSB3', 'BCAN', 'NT5C3B', 'NUDT8', 'RPL27A', 'AKIP1', 'ZNF516', 'APLNR', 'PYDC1', 'CYCS', 'RPL29', 'PHPT1', 'UBE2M']",0.999995085854654,0,0,41
136,hsa-miR-663,0.978295419874006,0.7260397830018083,0.01593191877663641,"['NPB', 'TIMM13', 'EMC10', 'BICDL2', 'PRELP', 'FGF1', 'SEZ6L2', 'USE1', 'VSIR', 'BEGAIN', 'PAXX', 'IGFBP6', 'PCDHA9', 'HRAS', 'SCN1B', 'RGS6', 'PCDHAC1', 'ZCCHC24', 'SUN2', 'SPAG7', 'MRPS26', 'GPX4', 'C14ORF119', 'CLEC11A', 'SARS', 'PCDHA13', 'OTOS', 'PDRG1', 'SPSB3', 'BCAN', 'NT5C3B', 'NUDT8', 'RPL27A', 'AKIP1', 'ZNF516', 'APLNR', 'PYDC1', 'CYCS', 'RPL29', 'PHPT1', 'UBE2M']",0.999995085854654,0,0,41
137,hsa-miR-187,0.9783018080076841,0.5105335065022686,0.011199603862299522,"['RPL10', 'RPL22', 'ZNF516', 'PNMA5', 'TMSB10', 'SCN1B', 'RSPH10B2']",0.999995085854654,0,0,7
138,mmu-miR-542-5p,0.9791363023997588,0.5426229508196722,0.011440890193358167,"['ZCCHC24', 'TPRG1', 'SSR2', 'GMPR2', 'NHP2', 'SLC25A5', 'VPS25', 'BEGAIN', 'GCOM1']",0.999995085854654,0,0,9
139,hsa-miR-99a,0.9791591611176786,0.3889927865348651,0.00819260604500964,"['HS3ST3B1', 'FAM163A', 'CROCC']",0.999995085854654,0,0,3
140,hsa-miR-100,0.9791591611176786,0.3889927865348651,0.00819260604500964,"['HS3ST3B1', 'FAM163A', 'CROCC']",0.999995085854654,0,0,3
141,hsa-miR-99b,0.9791591611176786,0.3889927865348651,0.00819260604500964,"['HS3ST3B1', 'FAM163A', 'CROCC']",0.999995085854654,0,0,3
142,mmu-miR-666-5p,0.9798953992980733,0.5054113638641147,0.010264626027442207,"['CD74', 'CISD2', 'NENF', 'FGF1', 'SOX6', 'RND2', 'RSL24D1']",0.999995085854654,0,0,7
143,mmu-miR-5122,0.9801026054668026,0.24704890387858347,0.004965192166328621,['ZNF516'],0.999995085854654,0,0,1
144,hsa-miR-3124-5p,0.9801026054668026,0.24704890387858347,0.004965192166328621,['CHURC1'],0.999995085854654,0,0,1
145,hsa-miR-585,0.9805264648052219,0.5525800803378309,0.010866842355474114,"['SUN2', 'BRI3', 'CCDC125', 'BAG1', 'TMEM108', 'PADI2', 'NAA38', 'NUDT15', 'HRAS', 'CPT1B']",0.999995085854654,0,0,10
146,hsa-miR-4746-5p,0.9805264648052219,0.5525800803378309,0.010866842355474114,"['UQCC3', 'DGKB', 'BRI3', 'CCDC85B', 'NRIP2', 'MICALL1', 'PHLDA2', 'HRAS', 'RGS6', 'LAMTOR5']",0.999995085854654,0,0,10
147,hsa-miR-3678-5p,0.9807639331012614,0.32882882882882886,0.006387002618610972,"['PRTG', 'SOX6']",0.999995085854654,0,0,2
148,mmu-miR-5126,0.9807639331012614,0.32882882882882886,0.006387002618610972,"['ADAMTS3', 'COPS9']",0.999995085854654,0,0,2
149,mmu-miR-412-5p,0.9807639331012614,0.32882882882882886,0.006387002618610972,"['SUMO1', 'MRPL57']",0.999995085854654,0,0,2
150,hsa-miR-4462,0.9809558553910595,0.5757024459268243,0.011069503021487672,"['ZCCHC24', 'PRTG', 'PLCXD3', 'HMGN4', 'RNASEK', 'FAM163A', 'CHCHD7', 'PNMA5', 'DUSP28', 'CENPBD1', 'PHLDA2', 'PDRG1']",0.999995085854654,0,0,12
151,hsa-miR-3683,0.981256640789625,0.42179176755447945,0.007980824202293301,"['RIIAD1', 'PDAP1', 'NUBP2', 'RPS23']",0.999995085854654,0,0,4
152,hsa-miR-4508,0.9815829835195523,0.6447489990760702,0.011985059380373322,"['ZCCHC24', 'SUN2', 'C14ORF119', 'PNMA5', 'PDAP1', 'PRELP', 'PCDHA13', 'FGF1', 'HDDC3', 'BCAN', 'NUDT8', 'CCDC85B', 'SDHAF1', 'PADI2', 'PFDN1', 'MFGE8', 'PCDHA9', 'POLR2J', 'RGS6', 'PCDHAC1', 'POLR2L']",0.999995085854654,0,0,21
153,hsa-miR-744,0.9816967548683655,0.6777878215136823,0.012520653722089449,"['NPB', 'MYL6B', 'PRELP', 'HDDC3', 'BEGAIN', 'UBL5', 'PAXX', 'IGFBP6', 'PCDHA9', 'HRAS', 'C16ORF74', 'SCN1B', 'RGS6', 'PCDHAC1', 'ZCCHC24', 'SUN2', 'SPAG7', 'C14ORF119', 'PNMA5', 'PCDHA13', 'OTOS', 'SPSB3', 'BCAN', 'NUDT8', 'FXYD1', 'PSMG3', 'APLNR', 'PADI2']",0.999995085854654,0,0,28
154,hsa-miR-191,0.9821860939964249,0.5162565115861326,0.009279444145908124,"['ZCCHC24', 'FHAD1', 'PRTG', 'RNASEK', 'DGKB', 'CRH', 'MRPS7', 'SLC5A3']",0.999995085854654,0,0,8
155,hsa-miR-662,0.9825013218632338,0.6159462566707278,0.01087366257366946,"['ZCCHC24', 'SET', 'MRPS24', 'UQCC3', 'DCTN2', 'PNMA5', 'PDAP1', 'CISD3', 'MRPL2', 'FAM163A', 'RPL27A', 'CROCC', 'BAX', 'PADI2', 'CHMP3', 'RPL13', 'GCOM1']",0.999995085854654,0,0,17
156,mmu-miR-1839-3p,0.982542501142598,0.6418979605248746,0.011304900198557883,"['SPARC', 'UQCC3', 'TPRG1', 'EMP2', 'SLC5A3', 'PRTG', 'PLCXD3', 'DBNDD2', 'FNDC4', 'CLMP', 'POLE3', 'STK16', 'SNRPG', 'APLNR', 'CYCS', 'ECHDC3', 'CTXN2', 'SOX6', 'NFKBIE', 'SERF2', 'LAMTOR5']",0.999995085854654,0,0,21
157,mmu-miR-719,0.9831395465670031,0.5292307692307693,0.008999150622605779,"['TCEAL5', 'VBP1', 'C18ORF32', 'ENDOD1', 'TMEM108', 'SARS', 'SLC25A5', 'RNF141', 'SLC38A2']",0.999995085854654,0,0,9
158,hsa-miR-4535,0.9840716683006254,0.6624519846350833,0.010636694038768395,"['UQCRB', 'POP4', 'MRPL19', 'RPS27L', 'UQCR10', 'CTSV', 'NRIP2', 'NUDT15', 'SOX6', 'SLC38A2', 'RGS6', 'PPIL1', 'CHRNB3', 'ANXA3', 'TMEM251', 'RPP25L', 'MARCH2', 'RPS25', 'PLCXD3', 'AXL', 'RPL27A', 'PADI2', 'CHMP3', 'SNRNP25', 'C8ORF33', 'LAMTOR5']",0.999995085854654,0,0,26
159,hsa-miR-371-3p,0.9840940763275936,0.6179577464788732,0.009908198850406214,"['PXT1', 'HDDC2', 'CLEC11A', 'CTSV', 'BPGM', 'AARD', 'GTF2H5', 'COPS6', 'HEPHL1', 'FAM163A', 'AKIP1', 'PSMG3', 'TBC1D10C', 'RSL24D1', 'ZNF576', 'SLC38A2', 'POLR2K', 'RGS6']",0.999995085854654,0,0,18
160,hsa-miR-515-3p,0.9840991183178867,0.7142529087568892,0.01144851488925696,"['PXT1', 'HDDC2', 'C8ORF48', 'UQCRB', 'DGKB', 'GMPR2', 'WDR64', 'CISD2', 'CTSV', 'RND2', 'FGF1', 'AARD', 'CISD3', 'CHCHD4', 'COMMD9', 'TMEM203', 'HEPHL1', 'CCDC85B', 'PIEZO2', 'TBC1D10C', 'SLC38A2', 'POLR2K', 'RGS6', 'PCDHAC1', 'EMP2', 'MMD2', 'BPGM', 'GTF2H5', 'PDRG1', 'NT5C3B', 'PLCXD3', 'COPS6', 'AXL', 'RPL27A', 'AKIP1', 'PSMG3', 'CYCS', 'RHOV', 'MFGE8', 'RSL24D1', 'ZNF576', 'LAMTOR5']",0.999995085854654,0,0,42
161,hsa-miR-519e,0.9840991183178867,0.7142529087568892,0.01144851488925696,"['PXT1', 'HDDC2', 'C8ORF48', 'UQCRB', 'DGKB', 'GMPR2', 'WDR64', 'CISD2', 'CTSV', 'RND2', 'FGF1', 'AARD', 'CISD3', 'CHCHD4', 'COMMD9', 'TMEM203', 'HEPHL1', 'CCDC85B', 'PIEZO2', 'TBC1D10C', 'SLC38A2', 'POLR2K', 'RGS6', 'PCDHAC1', 'EMP2', 'MMD2', 'BPGM', 'GTF2H5', 'PDRG1', 'NT5C3B', 'PLCXD3', 'COPS6', 'AXL', 'RPL27A', 'AKIP1', 'PSMG3', 'CYCS', 'RHOV', 'MFGE8', 'RSL24D1', 'ZNF576', 'LAMTOR5']",0.999995085854654,0,0,42
162,mmu-miR-5131,0.9849742696389854,0.46509129967776586,0.007041370815741339,"['MARCH2', 'EXOSC5', 'CCDC85B', 'BAX', 'HRAS', 'RGS6']",0.999995085854654,0,0,6
163,mmu-miR-3104-3p,0.9852347507394661,0.535946405359464,0.007972385313026626,"['FOXF2', 'SEC61G', 'GLRX5', 'ZNF516', 'MICALL1', 'MRPL14', 'RNF7', 'PA2G4', 'ISCU', 'VSIR']",0.999995085854654,0,0,10
164,hsa-miR-554,0.9856081870084091,0.6529092730124535,0.009464820674821467,"['ZNF593', 'SPARC', 'EMC10', 'RND2', 'SLC5A3', 'CLMP', 'HEPHL1', 'CHCHD7', 'PIEZO2', 'COX14', 'RGS6', 'TPRG1', 'MRPS18B', 'RPL23A', 'EIF1', 'MRPL52', 'PLCXD3', 'ZNF516', 'POLE3', 'APLNR', 'CYCS', 'NAA38', 'SNRNP25', 'CTXN2', 'C8ORF33']",0.999995085854654,0,0,25
165,hsa-miR-4787-3p,0.9857524926897286,0.40417924309263986,0.005799963045781818,"['CCDC125', 'RPL35', 'ISCU', 'UBE2M']",0.999995085854654,0,0,4
166,hsa-miR-4661-3p,0.9861466361221862,0.6827551533433887,0.009524582724725568,"['CCDC125', 'MRPL19', 'SEZ6L2', 'AARD', 'ZDHHC4', 'PRTG', 'TMEM203', 'BAG1', 'MICALL1', 'RPL18', 'PHLDA2', 'PCDHA9', 'PCDHAC1', 'SUN2', 'KRTAP5-8', 'CHURC1', 'SSR2', 'PNMA5', 'PDAP1', 'EMP2', 'PCDHA13', 'PA2G4', 'GTF2H5', 'COX6B1', 'AXL', 'ZNF516', 'APLNR', 'RNF181', 'RGR', 'NFKBIE', 'VPS25', 'ZNF576', 'LAMTOR5']",0.999995085854654,0,0,33
167,hsa-miR-3178,0.9861508714589604,0.5871269845667895,0.008188027386166941,"['NRN1', 'KRTAP5-8', 'CTSV', 'RND2', 'LSM4', 'GTF2H5', 'NT5C3B', 'RPL27A', 'AKIP1', 'ZNF516', 'FXYD1', 'ECHDC3', 'PCDHA9', 'RPS24', 'RPS23']",0.999995085854654,0,0,15
168,hsa-miR-574-3p,0.98615773620912,0.460140306122449,0.006413877920972238,"['PLCXD3', 'C14ORF119', 'RPL27A', 'ENDOD1', 'SOX6', 'POLR2L']",0.999995085854654,0,0,6
169,hsa-miR-337-5p,0.98615773620912,0.460140306122449,0.006413877920972238,"['PRTG', 'GLRX5', 'PDAP1', 'PARK7', 'SOX6', 'NFKBIE']",0.999995085854654,0,0,6
170,hsa-miR-1306,0.9863146300222491,0.43343653250773995,0.0059727024930139,"['ZCCHC24', 'PLCXD3', 'VBP1', 'ENDOD1', 'RPS23']",0.999995085854654,0,0,5
171,hsa-miR-4743,0.9866177713095902,0.6089409722222222,0.008204004541804637,"['ZCCHC24', 'NDUFA13', 'RNASEK', 'UQCC3', 'SUPT4H1', 'PRELP', 'SEZ6L2', 'PDRG1', 'BEGAIN', 'BCAN', 'RPL27A', 'ZNF516', 'FXYD1', 'CYCS', 'RPL22L1', 'C16ORF74', 'PLEKHJ1', 'POLR2L']",0.999995085854654,0,0,18
172,hsa-miR-210,0.9867959764593258,0.49829351535836175,0.006623303302991056,"['C14ORF119', 'RPL22', 'ZNF516', 'TMEM108', 'PDAP1', 'MRPL36', 'SLC5A3', 'ISCU']",0.999995085854654,0,0,8
173,hsa-miR-572,0.9867959764593258,0.49829351535836175,0.006623303302991056,"['ZNF593', 'CCDC85B', 'BAG1', 'CENPBD1', 'PCDHA13', 'PCDHA9', 'FAM50B', 'PCDHAC1']",0.999995085854654,0,0,8
174,hsa-miR-409-5p,0.9870220087527761,0.6479495149760146,0.008464126390230255,"['RPL32', 'MRPL19', 'UQCR10', 'SLC5A3', 'TXNDC17', 'CHCHD2', 'EXOSC5', 'HMGN4', 'HMGN2', 'POLR2K', 'SERF2', 'RGS6', 'C14ORF119', 'SMIM19', 'PDAP1', 'GTF2H5', 'EIF1', 'BCAN', 'FAM163A', 'NAA38', 'CENPBD1', 'RGR', 'NFKBIE', 'RSL24D1', 'COX20']",0.999995085854654,0,0,25
175,hsa-miR-103b,0.9871193045354288,0.6688095548883958,0.008670695151864348,"['PXT1', 'C8ORF48', 'SET', 'SSNA1', 'MRPL19', 'RPS27L', 'CISD2', 'CTSV', 'RND2', 'SLC5A3', 'VSIR', 'CISD3', 'BEGAIN', 'PRTG', 'COMMD9', 'HEPHL1', 'MICALL1', 'UBXN8', 'RGS6', 'HS3ST3B1', 'HLA-B', 'MRPL47', 'EMP2', 'LILRB3', 'UQCRQ', 'NAA38', 'CENPBD1', 'NFKBIE', 'ZNF576', 'ISCU']",0.999995085854654,0,0,30
176,mmu-miR-339-3p,0.9872533850148787,0.45529139490847886,0.005840728465154354,"['CHCHD5', 'SELENOM', 'ZNF516', 'RNF181', 'RNF7', 'BEGAIN']",0.999995085854654,0,0,6
177,hsa-miR-4454,0.9873797926074999,0.5123434704830053,0.006507027787473447,"['SPARC', 'CHURC1', 'BAG1', 'NAA38', 'CENPBD1', 'AARD', 'LILRB3', 'RND2', 'MRPL57']",0.999995085854654,0,0,9
178,mmu-miR-1965,0.9873938745884914,0.4766704523944728,0.006047163745735633,"['PRDX5', 'DBNDD2', 'POLE3', 'VEGFB', 'SOX6', 'C16ORF74', 'RGS6']",0.999995085854654,0,0,7
179,hsa-miR-658,0.987412451796997,0.62528047868362,0.007920704538344947,"['ZCCHC24', 'PEX16', 'UQCC3', 'POP4', 'CCDC125', 'RPS27L', 'PCDHA13', 'RNF7', 'LSM5', 'PRTG', 'FAM163A', 'RPL27A', 'FXYD1', 'CYCS', 'NAA38', 'NUDT15', 'PCDHA9', 'C16ORF74', 'POLR2J', 'PCDHAC1', 'RPS23']",0.999995085854654,0,0,21
180,hsa-miR-4479,0.9874544288664663,0.4282978639396691,0.005407231088917232,"['RPS19BP1', 'TMSB4X', 'ZNF516', 'PDAP1', 'SCN1B']",0.999995085854654,0,0,5
181,hsa-miR-3939,0.9880189795249406,0.2177859339351255,0.0026250547415996106,['CISD2'],0.999995085854654,0,0,1
182,hsa-miR-518c,0.9883543574659024,0.47218792491755623,0.005531201861298331,"['PRTG', 'OST4', 'RPS9', 'TPRG1', 'MRPS23', 'POLE3', 'GCOM1']",0.999995085854654,0,0,7
183,hsa-miR-518b,0.9883543574659024,0.47218792491755623,0.005531201861298331,"['PRTG', 'OST4', 'RPS9', 'TPRG1', 'MRPS23', 'POLE3', 'GCOM1']",0.999995085854654,0,0,7
184,hsa-miR-518a-3p,0.9883543574659024,0.47218792491755623,0.005531201861298331,"['PRTG', 'OST4', 'RPS9', 'TPRG1', 'MRPS23', 'POLE3', 'GCOM1']",0.999995085854654,0,0,7
