Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
115,mmu-miR-666-3p,0.11835001195990445,inf,inf,['PADI2'],0.9999413050297529,0,0,1
116,hsa-miR-6770-3p,0.11835001195990445,inf,inf,['HRAS'],0.9999413050297529,0,0,1
117,hsa-miR-431-3p,0.11835001195990445,inf,inf,['SUMO1'],0.9999413050297529,0,0,1
118,hsa-miR-4636,0.11835001195990445,inf,inf,['PET117'],0.9999413050297529,0,0,1
119,hsa-miR-505-3p,0.11889887545021273,1.6300625372245383,3.4711887231300076,"['RPS15', 'FIS1', 'HMGN4', 'VBP1', 'ALYREF', 'UQCRFS1', 'ZNF511', 'RPL9', 'LSM4', 'PET117']",0.9999413050297529,0,0,10
120,hsa-miR-1285-3p,0.11889887545021273,1.6300625372245383,3.4711887231300076,"['COA4', 'RPS15A', 'MCRIP2', 'RPL23', 'RPL12', 'RPL14', 'TRAPPC2B', 'UQCRFS1', 'TOMM5', 'COX6B1']",0.9999413050297529,0,0,10
121,hsa-miR-6764-5p,0.11889887545021273,1.6300625372245383,3.4711887231300076,"['DPM2', 'UQCC3', 'RPL34', 'APEX1', 'FAM163A', 'C18ORF32', 'CYCS', 'CENPBD1', 'RND2', 'TMEM251']",0.9999413050297529,0,0,10
122,hsa-miR-25-3p,0.11902128258145546,1.400460358056266,2.980813989760842,"['NRN1', 'RPL23', 'CHCHD10', 'RPSA', 'RPS3A', 'RPL9', 'MCOLN2', 'ATOX1', 'MED7', 'EIF1', 'RPL7A', 'RPS14', 'RPS28', 'SNRPD1', 'NHP2', 'RPL24', 'UQCRFS1', 'RPL26', 'COX20']",0.9999413050297529,0,0,19
123,hsa-miR-6869-5p,0.11986201341857997,1.9529724933451642,4.143063356967133,"['MRPL51', 'GTF3C6', 'MRPS23', 'COX5B', 'DCTPP1', 'GTF2H5']",0.9999413050297529,0,0,6
124,hsa-miR-122-5p,0.12655199478700777,1.3414246731560298,2.7728616640048784,"['HDDC2', 'SET', 'GTF3C6', 'CLEC11A', 'MRPS23', 'CISD2', 'KRT10', 'BPGM', 'C1ORF122', 'MED7', 'MRPL52', 'POLD4', 'DOCK11', 'RPS15A', 'SUMO1', 'AXL', 'ERP29', 'BAX', 'PFDN1', 'ROMO1', 'PHPT1', 'BORCS7', 'ABCF1']",0.9999413050297529,0,0,23
125,hsa-miR-450b-3p,0.12731251764021606,2.0783814374646292,4.283773692438522,"['ISCA2', 'TMED2', 'EMC10', 'ELOC', 'MFGE8']",0.9999413050297529,0,0,5
126,hsa-miR-512-3p,0.12778409581299924,1.5257731958762886,3.139145899197741,"['ISCA2', 'CHCHD5', 'SPCS1', 'C14ORF119', 'CCDC125', 'C18ORF32', 'RPL14', 'CYCS', 'ELOC', 'TIMM10', 'SERF2', 'LSM3']",0.9999413050297529,0,0,12
127,hsa-miR-6895-3p,0.12854223529692563,1.712335446123842,3.51285231376382,"['GJD2', 'RPS15A', 'AXL', 'MRPS23', 'HLA-B', 'ZNF622', 'HMGN2', 'ZNF574']",0.9999413050297529,0,0,8
128,hsa-miR-1915-3p,0.12984148990885389,1.5950160303118623,3.256130929939599,"['DPM2', 'UQCC3', 'RPL34', 'APEX1', 'FAM163A', 'C18ORF32', 'CYCS', 'CENPBD1', 'RND2', 'TMEM251']",0.9999413050297529,0,0,10
129,hsa-miR-5004-3p,0.1322377577690717,2.8026649746192893,5.670222241348993,"['MRTO4', 'EMP2', 'HIST1H3E']",0.9999413050297529,0,0,3
130,hsa-miR-6763-3p,0.1322377577690717,2.8026649746192893,5.670222241348993,"['C14ORF119', 'RPS11', 'LSM3']",0.9999413050297529,0,0,3
131,hsa-miR-4317,0.1322377577690717,2.8026649746192893,5.670222241348993,"['SRGN', 'RPL37', 'RPS24']",0.9999413050297529,0,0,3
132,hsa-miR-1285-5p,0.13280550501219726,2.3009126466753584,4.645242570224649,"['RPL37A', 'BORCS7', 'ISCU', 'GTF2H5']",0.9999413050297529,0,0,4
133,hsa-miR-6729-3p,0.13280550501219726,2.3009126466753584,4.645242570224649,"['RPL41', 'NDUFA7', 'ZNF516', 'ANKRD65']",0.9999413050297529,0,0,4
134,hsa-miR-3136-5p,0.13280550501219726,2.3009126466753584,4.645242570224649,"['MICALL1', 'FGF1', 'ZNF576', 'TOMM5']",0.9999413050297529,0,0,4
135,hsa-miR-6817-5p,0.13280550501219726,2.3009126466753584,4.645242570224649,"['ISCA2', 'MRPL19', 'ENDOD1', 'RPL24']",0.9999413050297529,0,0,4
136,hsa-miR-4439,0.13280550501219726,2.3009126466753584,4.645242570224649,"['MICALL1', 'FGF1', 'ZNF576', 'TOMM5']",0.9999413050297529,0,0,4
137,hsa-miR-452-5p,0.13280550501219726,2.3009126466753584,4.645242570224649,"['RPS16', 'MRPL19', 'TMED2', 'RPL7']",0.9999413050297529,0,0,4
138,hsa-miR-3178,0.13280550501219726,2.3009126466753584,4.645242570224649,"['AKIP1', 'FXYD1', 'RPL14', 'RPL24']",0.9999413050297529,0,0,4
139,hsa-miR-4679,0.13280550501219726,2.3009126466753584,4.645242570224649,"['SUMO1', 'C18ORF32', 'RPS21', 'SELENOH']",0.9999413050297529,0,0,4
140,hsa-miR-1185-5p,0.13280550501219726,2.3009126466753584,4.645242570224649,"['UBL5', 'DDT', 'SSR2', 'C8ORF33']",0.9999413050297529,0,0,4
141,hsa-miR-340-3p,0.1357236986956173,1.871173469387755,3.7369843184759337,"['RPL32', 'C18ORF32', 'CENPBD1', 'BPGM', 'OCIAD2', 'HIST1H3E']",0.9999413050297529,0,0,6
142,hsa-miR-4480,0.1357236986956173,1.871173469387755,3.7369843184759337,"['GJD2', 'GPR35', 'POP4', 'PHLDA2', 'HMGN2', 'RGS6']",0.9999413050297529,0,0,6
143,hsa-miR-6807-5p,0.13597684946113806,1.4133930388764502,2.8201016223481883,"['NDUFA7', 'GTF3C6', 'GDF15', 'RPL23', 'RPL35A', 'TMEM251', 'LSM3', 'COX6B1', 'MRPL52', 'CHCHD4', 'DOCK11', 'SNRPD1', 'SDHAF1', 'OCIAD2', 'SERF2', 'ABCF1']",0.9999413050297529,0,0,16
144,hsa-miR-298,0.14001739208937064,1.7470187393526406,3.4346189864876706,"['COX8A', 'GPR35', 'BAX', 'ANKRD65', 'UQCR11', 'DCTPP1', 'TOMM5']",0.9999413050297529,0,0,7
145,hsa-miR-4708-5p,0.14001739208937064,1.7470187393526406,3.4346189864876706,"['GJD2', 'PPIL1', 'RPS27', 'RPS19', 'MCOLN2', 'GTF2H5', 'COX6B1']",0.9999413050297529,0,0,7
146,hsa-miR-423-5p,0.14098604294358444,1.387630924572376,2.7184999454542167,"['RPS9', 'CCNI', 'RPL10', 'NME2', 'RPL23A', 'PA2G4', 'MRPL34', 'EIF1', 'C12ORF10', 'DRAP1', 'RPS15A', 'RPL18A', 'APEX1', 'MICALL1', 'RPS2', 'MFGE8', 'RPS10']",0.9999413050297529,0,0,17
147,hsa-miR-1229-3p,0.14183854796505138,1.664391353811149,3.2506659214898272,"['RPS15', 'RPL7A', 'PSMC5', 'CHCHD2', 'RPL3', 'MRPL51', 'NME2', 'CPT1B']",0.9999413050297529,0,0,8
148,hsa-miR-760,0.14183854796505138,1.664391353811149,3.2506659214898272,"['MCRIP2', 'RPL34', 'RPL36A', 'EMC10', 'RPS2', 'RPL29', 'HIST1H3E', 'LSM2']",0.9999413050297529,0,0,8
149,hsa-miR-548as-3p,0.14183854796505138,1.664391353811149,3.2506659214898272,"['MARCH2', 'GJD2', 'BCAN', 'TCEAL4', 'NDUFA5', 'GLRX2', 'HMGN2', 'COX6B1']",0.9999413050297529,0,0,8
150,hsa-miR-4726-3p,0.1420900010050458,1.6054945054945056,3.1327927785826137,"['MRPL52', 'GTF3C6', 'RPL34', 'APEX1', 'C18ORF32', 'CYCS', 'CENPBD1', 'RND2', 'TMEM251']",0.9999413050297529,0,0,9
151,hsa-miR-7641,0.14608158403487395,1.9685461531587882,3.786675731334326,"['DOCK11', 'TMEM251', 'SERF2', 'GTF2H5', 'COX20']",0.9999413050297529,0,0,5
152,hsa-miR-548m,0.14608158403487395,1.9685461531587882,3.786675731334326,"['EEF1B2', 'FTH1', 'RPS3', 'SLC5A3', 'TOMM5']",0.9999413050297529,0,0,5
153,hsa-miR-8081,0.14608158403487395,1.9685461531587882,3.786675731334326,"['RPS16', 'COX5B', 'DCTPP1', 'SLC38A2', 'COX6B1']",0.9999413050297529,0,0,5
154,hsa-miR-6126,0.14608158403487395,1.9685461531587882,3.786675731334326,"['RPS14', 'PSMD7', 'HAX1', 'FTH1', 'UQCR11']",0.9999413050297529,0,0,5
155,hsa-miR-382-3p,0.14608158403487395,1.9685461531587882,3.786675731334326,"['RPS4X', 'GJD2', 'CLMP', 'COX6C', 'RSL24D1']",0.9999413050297529,0,0,5
156,hsa-miR-378c,0.15199072927668827,3.7339527027027026,7.0345269913925925,"['RPS7', 'DCTPP1']",0.9999413050297529,0,0,2
157,hsa-miR-6775-5p,0.15199072927668827,3.7339527027027026,7.0345269913925925,"['UBL5', 'RGS6']",0.9999413050297529,0,0,2
158,hsa-miR-4764-3p,0.15199072927668827,3.7339527027027026,7.0345269913925925,"['MRPL19', 'ATOX1']",0.9999413050297529,0,0,2
159,hsa-miR-668-3p,0.15199072927668827,3.7339527027027026,7.0345269913925925,"['HEPHL1', 'TIMM10']",0.9999413050297529,0,0,2
160,hsa-miR-409-5p,0.15199072927668827,3.7339527027027026,7.0345269913925925,"['RPS4X', 'FAM163A']",0.9999413050297529,0,0,2
161,hsa-miR-424-3p,0.15199072927668827,3.7339527027027026,7.0345269913925925,"['SNRPD1', 'RGR']",0.9999413050297529,0,0,2
162,hsa-miR-4632-3p,0.15199072927668827,3.7339527027027026,7.0345269913925925,"['HRAS', 'SCN1B']",0.9999413050297529,0,0,2
163,hsa-miR-5090,0.15199072927668827,3.7339527027027026,7.0345269913925925,"['UBL5', 'RGS6']",0.9999413050297529,0,0,2
164,mmu-miR-3074-1-3p,0.15199072927668827,3.7339527027027026,7.0345269913925925,"['MARCH2', 'SLC5A3']",0.9999413050297529,0,0,2
165,mmu-miR-1955-3p,0.15199072927668827,3.7339527027027026,7.0345269913925925,"['RPSA', 'SLC5A3']",0.9999413050297529,0,0,2
166,hsa-miR-1250-5p,0.15199072927668827,3.7339527027027026,7.0345269913925925,"['RPS8', 'RPS2']",0.9999413050297529,0,0,2
167,hsa-miR-3195,0.15199072927668827,3.7339527027027026,7.0345269913925925,"['RNASEK', 'PHLDA2']",0.9999413050297529,0,0,2
168,hsa-miR-4451,0.15251438733517636,1.7959183673469388,3.377217924283342,"['SET', 'NDUFA12', 'MRPS18B', 'RPS24', 'RPL7', 'EIF1']",0.9999413050297529,0,0,6
169,hsa-miR-935,0.15251438733517636,1.7959183673469388,3.377217924283342,"['RPS9', 'RPS28', 'APEX1', 'RPL26', 'NFKBIE', 'SRSF9']",0.9999413050297529,0,0,6
170,hsa-miR-205-3p,0.15251438733517636,1.7959183673469388,3.377217924283342,"['SUMO1', 'DDT', 'RPL36', 'UQCRFS1', 'HMGN2', 'RPL7']",0.9999413050297529,0,0,6
171,hsa-miR-769-3p,0.1549726922188762,1.567799642218247,2.9231723991318592,"['ISCA2', 'RNASEK', 'RPL32', 'TMED2', 'EMC10', 'RPSA', 'RPL23A', 'ELOC', 'MFGE8']",0.9999413050297529,0,0,9
172,hsa-miR-1225-3p,0.155242985594281,1.690278617354509,3.148589719829128,"['NDUFA7', 'NPFFR1', 'GDF15', 'PNMA5', 'CHMP3', 'RPL35A', 'TMEM251']",0.9999413050297529,0,0,7
173,mmu-miR-674-5p,0.15567458952122235,2.1360774818401937,3.973077233676072,"['CHURC1', 'ARL16', 'SLC25A5', 'POLR2L']",0.9999413050297529,0,0,4
174,hsa-miR-4504,0.15567458952122235,2.1360774818401937,3.973077233676072,"['SUN2', 'DPM2', 'RPS28', 'AP1S2']",0.9999413050297529,0,0,4
175,hsa-miR-29a-5p,0.15567458952122235,2.1360774818401937,3.973077233676072,"['ZCCHC24', 'SPARC', 'TMSB4X', 'C18ORF32']",0.9999413050297529,0,0,4
176,hsa-miR-3529-5p,0.15567458952122235,2.1360774818401937,3.973077233676072,"['NUDT8', 'NDUFA12', 'MRPS18B', 'RPL7']",0.9999413050297529,0,0,4
177,mmu-miR-1186b,0.15567458952122235,2.1360774818401937,3.973077233676072,"['MRPL51', 'UBXN8', 'GLRX2', 'POLR2L']",0.9999413050297529,0,0,4
178,hsa-miR-6757-3p,0.15567458952122235,2.1360774818401937,3.973077233676072,"['PYURF', 'SUMO1', 'H2AFZ', 'COX6B1']",0.9999413050297529,0,0,4
179,hsa-miR-6722-5p,0.15567458952122235,2.1360774818401937,3.973077233676072,"['UQCRQ', 'RPL34', 'MRPL36', 'ABCF1']",0.9999413050297529,0,0,4
180,hsa-miR-4769-3p,0.15567458952122235,2.1360774818401937,3.973077233676072,"['ISCA2', 'MRPL19', 'ENDOD1', 'RPL24']",0.9999413050297529,0,0,4
181,mmu-miR-3473d,0.15567458952122235,2.1360774818401937,3.973077233676072,"['CHURC1', 'ARL16', 'SLC25A5', 'POLR2L']",0.9999413050297529,0,0,4
182,hsa-miR-26a-5p,0.15784068172644442,1.3893686432546537,2.565009455155628,"['SET', 'SARS', 'UQCR11', 'RND2', 'SLC5A3', 'RPS26', 'EEF1B2', 'MRPL51', 'RPL13', 'RPL37', 'OCIAD2', 'RPS27A', 'SLC25A5', 'SLC38A2', 'RPS24']",0.9999413050297529,0,0,15
183,hsa-miR-4274,0.16158164759212368,2.490693739424704,4.539898828363559,"['SURF2', 'RPL35', 'RSL24D1']",0.9999413050297529,0,0,3
184,hsa-miR-663b,0.16158164759212368,2.490693739424704,4.539898828363559,"['RPL41', 'MRPS18A', 'TMEM251']",0.9999413050297529,0,0,3
185,hsa-miR-92b-5p,0.16158164759212368,2.490693739424704,4.539898828363559,"['RNASEK', 'DDT', 'MRPL34']",0.9999413050297529,0,0,3
186,mmu-miR-466g,0.16158164759212368,2.490693739424704,4.539898828363559,"['MARCH2', 'OCIAD2', 'MRPL11']",0.9999413050297529,0,0,3
187,hsa-miR-4711-5p,0.16158164759212368,2.490693739424704,4.539898828363559,"['RPL9', 'SLC38A2', 'CISD3']",0.9999413050297529,0,0,3
188,hsa-miR-4771,0.16158164759212368,2.490693739424704,4.539898828363559,"['RPS28', 'RPL37A', 'ELOB']",0.9999413050297529,0,0,3
189,hsa-miR-3913-3p,0.16158164759212368,2.490693739424704,4.539898828363559,"['COX8A', 'COA4', 'ZNF516']",0.9999413050297529,0,0,3
190,hsa-miR-548c-3p,0.16252093735397044,1.3378712871287128,2.430843148413112,"['COA4', 'RANBP1', 'SET', 'RPL32', 'RPL12', 'EMC10', 'EMP2', 'TRIAP1', 'CPT1B', 'TMEM251', 'SNRPD1', 'AXL', 'RPL24', 'RPL18', 'HMGN2', 'SKP2', 'RPS24', 'ZNF574']",0.9999413050297529,0,0,18
191,hsa-miR-4293,0.16594861577539,1.8696943972835314,3.3581152574278277,"['RPS26', 'DOCK11', 'RPL12', 'C18ORF32', 'ZNF574']",0.9999413050297529,0,0,5
192,hsa-miR-520b,0.1676328678004137,1.3721091874131177,2.4505581965764076,"['ISCA2', 'C14ORF119', 'CCDC125', 'TIMM10', 'COX6C', 'LSM3', 'COX6B1', 'CHCHD5', 'SPCS1', 'C18ORF32', 'RPL14', 'CYCS', 'ELOC', 'SERF2', 'LAMTOR5']",0.9999413050297529,0,0,15
193,hsa-miR-302f,0.16840453278369844,1.5318181818181817,2.728759863086071,"['CHCHD4', 'PDCL3', 'PRDX5', 'PLCXD3', 'NDUFA7', 'UQCC3', 'CCDC125', 'CTSV', 'ABCF1']",0.9999413050297529,0,0,9
194,hsa-miR-188-3p,0.170174080216046,1.7264521193092621,3.0574316604565097,"['ZCCHC24', 'RPL41', 'NDUFA7', 'RPS27', 'EMC10', 'RPL37']",0.9999413050297529,0,0,6
195,hsa-miR-106a-3p,0.17036077351613502,1.5760732890246094,2.789392653708902,"['MRPL52', 'RPS15A', 'SUMO1', 'ROMO1', 'PHLDA2', 'RPS27A', 'TMEM251', 'COX20']",0.9999413050297529,0,0,8
196,hsa-miR-1307-3p,0.17036077351613502,1.5760732890246094,2.789392653708902,"['RPS28', 'COMMD9', 'SNRPD1', 'RPL34', 'MRPS23', 'MRPL36', 'CENPBD1', 'MED7']",0.9999413050297529,0,0,8
197,hsa-miR-196a-3p,0.17119264506168796,1.6370847529812607,2.889398563528009,"['RPS26', 'COA4', 'RPS15A', 'C18ORF32', 'TRAPPC2B', 'UQCRFS1', 'COX6B1']",0.9999413050297529,0,0,7
198,hsa-miR-3159,0.17987987993212143,1.993220338983051,3.419301691275749,"['RPS16', 'DDT', 'ABRACL', 'C8ORF33']",0.9999413050297529,0,0,4
199,hsa-miR-379-5p,0.17987987993212143,1.993220338983051,3.419301691275749,"['NUDT8', 'NDUFA12', 'MRPS18B', 'RPL7']",0.9999413050297529,0,0,4
200,hsa-miR-4790-3p,0.17987987993212143,1.993220338983051,3.419301691275749,"['NDUFA12', 'FTH1', 'SARS', 'EMP2']",0.9999413050297529,0,0,4
201,hsa-miR-4727-5p,0.17987987993212143,1.993220338983051,3.419301691275749,"['ISCA2', 'ENDOD1', 'RPL24', 'CISD3']",0.9999413050297529,0,0,4
202,hsa-miR-3166,0.17987987993212143,1.993220338983051,3.419301691275749,"['PPIL1', 'RPS5', 'RPL23A', 'HMGN2']",0.9999413050297529,0,0,4
203,hsa-miR-532-5p,0.17987987993212143,1.993220338983051,3.419301691275749,"['NPFFR1', 'C18ORF32', 'TRAPPC2B', 'LSM4']",0.9999413050297529,0,0,4
204,hsa-miR-371a-5p,0.182234646797325,1.4049613402061856,2.391890699865282,"['CHCHD5', 'UQCRB', 'BAG1', 'RPL37A', 'CYCS', 'RPL37', 'GLRX2', 'OCIAD2', 'HMGN2', 'ZNF576', 'RPP25L', 'HIST1H3E']",0.9999413050297529,0,0,12
205,hsa-miR-3922-3p,0.18681038477032272,1.7802570943487752,2.9866681851077153,"['NPFFR1', 'SDHAF1', 'CYCS', 'SLC38A5', 'LSM3']",0.9999413050297529,0,0,5
206,hsa-miR-502-3p,0.18681038477032272,1.7802570943487752,2.9866681851077153,"['SET', 'RPS27', 'DCTN2', 'EMP2', 'C8ORF33']",0.9999413050297529,0,0,5
207,hsa-miR-211-3p,0.18782041442660716,1.587114759176088,2.654082835175915,"['SET', 'SUMO1', 'ZNF516', 'RPL36', 'VEGFB', 'HMGN2', 'MRPL34']",0.9999413050297529,0,0,7
208,hsa-miR-6877-3p,0.18782041442660716,1.587114759176088,2.654082835175915,"['NRIP2', 'CYCS', 'RPL37', 'CENPBD1', 'FGF1', 'PHLDA2', 'RPL18']",0.9999413050297529,0,0,7
209,hsa-miR-6819-3p,0.18782041442660716,1.587114759176088,2.654082835175915,"['NRIP2', 'CYCS', 'RPL37', 'CENPBD1', 'FGF1', 'PHLDA2', 'RPL18']",0.9999413050297529,0,0,7
210,hsa-miR-4713-5p,0.18782041442660716,1.587114759176088,2.654082835175915,"['ZCCHC24', 'COA4', 'PSMC1', 'C18ORF32', 'PADI2', 'ANKRD65', 'CYCS']",0.9999413050297529,0,0,7
211,hsa-miR-4695-3p,0.18863630380358218,1.6621315192743764,2.77232639866001,"['DOCK11', 'ROMO1', 'RPL10A', 'TMEM251', 'SERF2', 'GTF2H5']",0.9999413050297529,0,0,6
212,hsa-miR-451b,0.18863630380358218,1.6621315192743764,2.77232639866001,"['COA4', 'RPL32', 'GPR35', 'C18ORF32', 'OCIAD2', 'RPS24']",0.9999413050297529,0,0,6
213,hsa-miR-4309,0.18863630380358218,1.6621315192743764,2.77232639866001,"['GJD2', 'MRPL52', 'SSR2', 'OCIAD2', 'MCOLN2', 'GTF2H5']",0.9999413050297529,0,0,6
214,hsa-let-7e-5p,0.18958684060208855,1.2711957439621686,2.113881696367303,"['DSP', 'RPL10', 'BRI3', 'RPL12', 'SUPT4H1', 'RPSA', 'CWC15', 'PA2G4', 'USE1', 'COX6B1', 'RPS27', 'NUDT8', 'SUMO1', 'C19ORF53', 'NDUFS5', 'RPL27A', 'RPLP2', 'COX14', 'NUDT15', 'SLC38A2', 'SERF2']",0.9999413050297529,0,0,21
215,hsa-miR-4490,0.19263800216139504,2.2411167512690353,3.6909903976853085,"['RPS16', 'RPL27A', 'KRT10']",0.9999413050297529,0,0,3
216,hsa-miR-145-3p,0.19263800216139504,2.2411167512690353,3.6909903976853085,"['POLE3', 'ABRACL', 'RPS24']",0.9999413050297529,0,0,3
217,hsa-miR-943,0.19263800216139504,2.2411167512690353,3.6909903976853085,"['FGF1', 'ZNF576', 'MED7']",0.9999413050297529,0,0,3
218,hsa-miR-5587-5p,0.19263800216139504,2.2411167512690353,3.6909903976853085,"['TIMM8B', 'CHMP3', 'TIMM10']",0.9999413050297529,0,0,3
219,hsa-miR-3667-5p,0.19263800216139504,2.2411167512690353,3.6909903976853085,"['RPL32', 'C18ORF32', 'UQCR10']",0.9999413050297529,0,0,3
220,hsa-miR-5008-3p,0.19263800216139504,2.2411167512690353,3.6909903976853085,"['SET', 'FAM163A', 'RPL35']",0.9999413050297529,0,0,3
221,hsa-miR-7159-3p,0.19263800216139504,2.2411167512690353,3.6909903976853085,"['TRIR', 'SET', 'RPL37']",0.9999413050297529,0,0,3
222,hsa-miR-323b-5p,0.19676968018588892,2.9864864864864864,4.855194903280355,"['RPL41', 'GLRX5']",0.9999413050297529,0,0,2
223,hsa-miR-8083,0.19676968018588892,2.9864864864864864,4.855194903280355,"['HAX1', 'RPL22']",0.9999413050297529,0,0,2
224,mmu-miR-453,0.19676968018588892,2.9864864864864864,4.855194903280355,"['TCEAL8', 'POLR2L']",0.9999413050297529,0,0,2
225,mmu-miR-148b-3p,0.19676968018588892,2.9864864864864864,4.855194903280355,"['MRPL51', 'OCIAD2']",0.9999413050297529,0,0,2
226,hsa-miR-4665-3p,0.19676968018588892,2.9864864864864864,4.855194903280355,"['MCRIP2', 'SNRPD1']",0.9999413050297529,0,0,2
227,mmu-miR-152-3p,0.19676968018588892,2.9864864864864864,4.855194903280355,"['MRPL51', 'OCIAD2']",0.9999413050297529,0,0,2
228,hsa-miR-410-5p,0.19676968018588892,2.9864864864864864,4.855194903280355,"['RPL41', 'GLRX5']",0.9999413050297529,0,0,2
229,hsa-miR-125a-5p,0.19681362076746386,1.4645484949832777,2.380620774779002,"['PDCL3', 'HAX1', 'NME2', 'SELENOW', 'RPL35A', 'ELOB', 'RPS2', 'RPL9', 'LSM4']",0.9999413050297529,0,0,9
230,hsa-miR-3187-3p,0.19681362076746386,1.4645484949832777,2.380620774779002,"['UQCRB', 'RPS6', 'RPL14', 'CYCS', 'EMP2', 'ABRACL', 'HMGN2', 'RPS21', 'BORCS7']",0.9999413050297529,0,0,9
231,hsa-miR-15a-3p,0.2052318992394059,1.868220338983051,2.9585412353394434,"['NDUFA7', 'RPL37A', 'ECHDC3', 'UQCR10']",0.9999413050297529,0,0,4
232,hsa-miR-4656,0.2052318992394059,1.868220338983051,2.9585412353394434,"['TIMM8B', 'MCRIP2', 'HLA-B', 'COX6B1']",0.9999413050297529,0,0,4
233,hsa-miR-1226-3p,0.20588912760898792,1.4125096924269838,2.2323549952650925,"['SUN2', 'MRPS26', 'NDUFA5', 'SURF2', 'DDT', 'AKIP1', 'RPL36A', 'RPL35', 'ARL6IP4', 'ZDHHC4']",0.9999413050297529,0,0,10
234,hsa-miR-7113-5p,0.20782930590594356,1.602405247813411,2.517439825552487,"['COX8A', 'RPL41', 'SNRPD1', 'DUSP28', 'RPL18', 'MED7']",0.9999413050297529,0,0,6
235,hsa-miR-1289,0.20782930590594356,1.602405247813411,2.517439825552487,"['GJD2', 'SSR2', 'OCIAD2', 'MCOLN2', 'RGS6', 'GTF2H5']",0.9999413050297529,0,0,6
236,hsa-miR-137,0.20782930590594356,1.602405247813411,2.517439825552487,"['SNRPE', 'RPL9', 'ATOX1', 'TXNDC17', 'EIF1', 'COX20']",0.9999413050297529,0,0,6
237,hsa-miR-6827-3p,0.2085567957882837,1.6989504553171786,2.6631793767216507,"['RPL32', 'C18ORF32', 'CENPBD1', 'OCIAD2', 'HIST1H3E']",0.9999413050297529,0,0,5
238,hsa-miR-562,0.2085567957882837,1.6989504553171786,2.6631793767216507,"['PPIL1', 'ECHDC3', 'RPL37', 'ZNF622', 'SOX6']",0.9999413050297529,0,0,5
239,hsa-miR-100-3p,0.2085567957882837,1.6989504553171786,2.6631793767216507,"['TIMM8B', 'PLCXD3', 'ZNHIT3', 'TMEM251', 'ZNF576']",0.9999413050297529,0,0,5
240,hsa-miR-4286,0.2085567957882837,1.6989504553171786,2.6631793767216507,"['PEX16', 'SUN2', 'TMSB4X', 'RPS6', 'ZNF516']",0.9999413050297529,0,0,5
241,hsa-miR-877-5p,0.21329983566419275,1.3726415094339623,2.120808581930829,"['UBL5', 'RPS27', 'MRPL51', 'RNASEK', 'RPLP1', 'RPL35', 'RPL23A', 'PHPT1', 'SLC25A5', 'SERF2', 'RPS24']",0.9999413050297529,0,0,11
242,hsa-miR-149-5p,0.2169758823565846,1.310991379310345,2.0031542823358555,"['DNAJC19', 'RPS9', 'DCTN2', 'RPL34', 'SSR2', 'ALYREF', 'TXN', 'UXT', 'EEF1B2', 'RPS16', 'RPL18A', 'DDT', 'RPL18', 'DCTPP1']",0.9999413050297529,0,0,14
243,hsa-miR-302e,0.2169758823565846,1.310991379310345,2.0031542823358555,"['ISCA2', 'C14ORF119', 'CCDC125', 'TIMM10', 'COX6C', 'LSM3', 'COX6B1', 'CHCHD5', 'SPCS1', 'C18ORF32', 'RPL14', 'CYCS', 'ELOC', 'SERF2']",0.9999413050297529,0,0,14
244,hsa-miR-520d-3p,0.2169758823565846,1.310991379310345,2.0031542823358555,"['ISCA2', 'C14ORF119', 'CCDC125', 'TIMM10', 'COX6C', 'LSM3', 'COX6B1', 'CHCHD5', 'SPCS1', 'C18ORF32', 'RPL14', 'CYCS', 'ELOC', 'SERF2']",0.9999413050297529,0,0,14
245,hsa-miR-6890-3p,0.22099005386422876,1.2917634447025192,1.9500946452646852,"['GTF3C6', 'RPL34', 'CISD2', 'MRPL36', 'RPL10A', 'MED7', 'LSM10', 'COMMD9', 'SNRPD1', 'APEX1', 'CYCS', 'ROMO1', 'SERF2', 'SRSF9', 'COX20']",0.9999413050297529,0,0,15
246,mmu-miR-455-3p,0.2227141797343059,7.460370994940978,11.204477804577618,['CHCHD2'],0.9999413050297529,0,0,1
247,mmu-miR-1897-3p,0.2227141797343059,7.460370994940978,11.204477804577618,['MRPL11'],0.9999413050297529,0,0,1
248,mmu-miR-770-5p,0.2227141797343059,7.460370994940978,11.204477804577618,['CISD2'],0.9999413050297529,0,0,1
249,hsa-miR-4787-3p,0.2227141797343059,7.460370994940978,11.204477804577618,['RPL35'],0.9999413050297529,0,0,1
250,mmu-miR-5106,0.2227141797343059,7.460370994940978,11.204477804577618,['POLR2L'],0.9999413050297529,0,0,1
251,mmu-miR-292a-3p,0.2227141797343059,7.460370994940978,11.204477804577618,['MYL6B'],0.9999413050297529,0,0,1
252,hsa-miR-4759,0.2227141797343059,7.460370994940978,11.204477804577618,['RPL22'],0.9999413050297529,0,0,1
253,mmu-miR-432,0.2227141797343059,7.460370994940978,11.204477804577618,['MRPL19'],0.9999413050297529,0,0,1
254,mmu-miR-290a-3p,0.2227141797343059,7.460370994940978,11.204477804577618,['MYL6B'],0.9999413050297529,0,0,1
255,hsa-miR-6785-3p,0.2227141797343059,7.460370994940978,11.204477804577618,['SCN1B'],0.9999413050297529,0,0,1
