Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
809,hsa-miR-496,0.603555887974555,1.0960051546391754,0.5533912360611573,['HSPA1A'],0.9265682601139495,0,0,1
810,mmu-miR-1187,0.603555887974555,1.0960051546391754,0.5533912360611573,['LY96'],0.9265682601139495,0,0,1
811,mmu-miR-466e-5p,0.603555887974555,1.0960051546391754,0.5533912360611573,['LY96'],0.9265682601139495,0,0,1
812,mmu-miR-466p-5p,0.603555887974555,1.0960051546391754,0.5533912360611573,['LY96'],0.9265682601139495,0,0,1
813,mmu-miR-466a-5p,0.603555887974555,1.0960051546391754,0.5533912360611573,['LY96'],0.9265682601139495,0,0,1
814,hsa-miR-6817-3p,0.605726477198146,0.9867957746478874,0.49470712114833104,"['PLSCR1', 'NAV2']",0.9265682601139495,0,0,2
815,hsa-miR-34b-5p,0.6091857095680384,1.07898493259318,0.5347795852064942,['HIF1A'],0.9265682601139495,0,0,1
816,hsa-miR-127-5p,0.6091857095680384,1.07898493259318,0.5347795852064942,['SPP1'],0.9265682601139495,0,0,1
817,hsa-miR-211-3p,0.6091857095680384,1.07898493259318,0.5347795852064942,['IGF1'],0.9265682601139495,0,0,1
818,hsa-miR-573,0.6091857095680384,1.07898493259318,0.5347795852064942,['RNF144B'],0.9265682601139495,0,0,1
819,hsa-miR-1264,0.6091857095680384,1.07898493259318,0.5347795852064942,['PTPN2'],0.9265682601139495,0,0,1
820,hsa-miR-326,0.6091857095680384,1.07898493259318,0.5347795852064942,['HSPA1B'],0.9265682601139495,0,0,1
821,hsa-miR-505-3p,0.6095232023115779,0.9797494172494172,0.4850526396728992,"['IGF1', 'HSPA1B']",0.9265682601139495,0,0,2
822,hsa-miR-23b-5p,0.6147363872386011,1.0624804748516088,0.5169623503701221,['NAV2'],0.9265682601139495,0,0,1
823,hsa-miR-221-5p,0.6147363872386011,1.0624804748516088,0.5169623503701221,['ENPP1'],0.9265682601139495,0,0,1
824,mmu-miR-669c-3p,0.6147363872386011,1.0624804748516088,0.5169623503701221,['NAV2'],0.9265682601139495,0,0,1
825,hsa-miR-605-3p,0.6147363872386011,1.0624804748516088,0.5169623503701221,['ZFP36'],0.9265682601139495,0,0,1
826,hsa-miR-199a-3p,0.6147363872386011,1.0624804748516088,0.5169623503701221,['IGF1'],0.9265682601139495,0,0,1
827,mmu-miR-466f-3p,0.6155525327830622,0.9497975708502024,0.46087501216288584,"['PRR5', 'NAV2', 'STON2']",0.9265682601139495,0,0,3
828,hsa-miR-4793-5p,0.6202090222357056,1.0464686874903832,0.49989675789341503,['ENPP1'],0.9265682601139495,0,0,1
829,mmu-miR-466n-3p,0.6202090222357056,1.0464686874903832,0.49989675789341503,['LY96'],0.9265682601139495,0,0,1
830,hsa-miR-505-5p,0.6202090222357056,1.0464686874903832,0.49989675789341503,['CDKN1A'],0.9265682601139495,0,0,1
831,hsa-miR-3688-3p,0.6202090222357056,1.0464686874903832,0.49989675789341503,['STON2'],0.9265682601139495,0,0,1
832,hsa-miR-300,0.6202090222357056,1.0464686874903832,0.49989675789341503,['UBXN2B'],0.9265682601139495,0,0,1
833,hsa-miR-23a-5p,0.6202090222357056,1.0464686874903832,0.49989675789341503,['NAV2'],0.9265682601139495,0,0,1
834,hsa-miR-6744-3p,0.6256047007001535,1.0309278350515463,0.4835428617240928,['PLSCR1'],0.9265682601139495,0,0,1
835,hsa-miR-214-5p,0.6256047007001535,1.0309278350515463,0.4835428617240928,['IGF1'],0.9265682601139495,0,0,1
836,hsa-miR-6793-3p,0.6256047007001535,1.0309278350515463,0.4835428617240928,['ADAMTS17'],0.9265682601139495,0,0,1
837,hsa-miR-4757-5p,0.6256047007001535,1.0309278350515463,0.4835428617240928,['PLSCR1'],0.9265682601139495,0,0,1
838,hsa-miR-3978,0.6256047007001535,1.0309278350515463,0.4835428617240928,['UBXN2B'],0.9265682601139495,0,0,1
839,hsa-miR-6878-3p,0.6256047007001535,1.0309278350515463,0.4835428617240928,['PLSCR1'],0.9265682601139495,0,0,1
840,hsa-miR-6077,0.6280955410622734,0.9459459459459459,0.43992444870961844,"['ZFP36', 'UBXN2B']",0.9265682601139495,0,0,2
841,mmu-miR-467f,0.6280955410622734,0.9459459459459459,0.43992444870961844,"['NAV2', 'PTPN2']",0.9265682601139495,0,0,2
842,hsa-miR-377-3p,0.6280955410622734,0.9459459459459459,0.43992444870961844,"['PER3', 'CD93']",0.9265682601139495,0,0,2
843,hsa-miR-5196-5p,0.6280955410622734,0.9459459459459459,0.43992444870961844,"['CDKN1A', 'OLR1']",0.9265682601139495,0,0,2
844,hsa-miR-7847-3p,0.6280955410622734,0.9459459459459459,0.43992444870961844,"['PTPN1', 'IGF1']",0.9265682601139495,0,0,2
845,hsa-miR-4747-5p,0.6280955410622734,0.9459459459459459,0.43992444870961844,"['CDKN1A', 'OLR1']",0.9265682601139495,0,0,2
846,hsa-miR-149-5p,0.6305942760153891,0.9280857009781089,0.4279334572000787,"['NLRC5', 'TBC1D14', 'HSPA1B']",0.9265682601139495,0,0,3
847,hsa-miR-365b-5p,0.6309244937832797,1.0158374421036904,0.46786332101540795,['RNF149'],0.9265682601139495,0,0,1
848,mmu-miR-5135,0.6309244937832797,1.0158374421036904,0.46786332101540795,['CD93'],0.9265682601139495,0,0,1
849,hsa-miR-302a-5p,0.6309244937832797,1.0158374421036904,0.46786332101540795,['IGF1'],0.9265682601139495,0,0,1
850,hsa-miR-4762-5p,0.6309244937832797,1.0158374421036904,0.46786332101540795,['PLSCR1'],0.9265682601139495,0,0,1
851,hsa-miR-503-5p,0.6353329815116422,0.9330555555555555,0.42323963303877576,"['CDKN1A', 'RNF149']",0.9265682601139495,0,0,2
852,hsa-miR-7110-3p,0.6353329815116422,0.9330555555555555,0.42323963303877576,"['PLSCR1', 'NAV2']",0.9265682601139495,0,0,2
853,hsa-miR-545-5p,0.6361694579067634,1.001178203240059,0.4528231977882797,['UBXN2B'],0.9265682601139495,0,0,1
854,hsa-miR-512-5p,0.6361694579067634,1.001178203240059,0.4528231977882797,['CDKN1A'],0.9265682601139495,0,0,1
855,hsa-miR-4267,0.6361694579067634,1.001178203240059,0.4528231977882797,['CDKN1A'],0.9265682601139495,0,0,1
856,hsa-miR-365a-5p,0.6361694579067634,1.001178203240059,0.4528231977882797,['RNF149'],0.9265682601139495,0,0,1
857,hsa-miR-216b-5p,0.6361694579067634,1.001178203240059,0.4528231977882797,['NLRC5'],0.9265682601139495,0,0,1
858,hsa-miR-6715b-5p,0.6361694579067634,1.001178203240059,0.4528231977882797,['RNF149'],0.9265682601139495,0,0,1
859,hsa-miR-6752-5p,0.6361694579067634,1.001178203240059,0.4528231977882797,['CDKN1A'],0.9265682601139495,0,0,1
860,hsa-let-7a-3p,0.6361694579067634,1.001178203240059,0.4528231977882797,['UBXN2B'],0.9265682601139495,0,0,1
861,hsa-miR-7110-5p,0.6361694579067634,1.001178203240059,0.4528231977882797,['CDKN1A'],0.9265682601139495,0,0,1
862,hsa-miR-372-5p,0.6389108028709767,0.9267384105960265,0.4151699325448296,"['ADAMTS17', 'OLR1']",0.9265682601139495,0,0,2
863,hsa-miR-142-3p,0.6394262370563474,0.9155136750172375,0.40940307578924695,"['ACSL1', 'S100A11', 'HSPA1B']",0.9265682601139495,0,0,3
864,hsa-miR-4269,0.6413406349023084,0.9869319006824452,0.4383897729911891,['RNF149'],0.9265682601139495,0,0,1
865,hsa-miR-5695,0.6413406349023084,0.9869319006824452,0.4383897729911891,['STON2'],0.9265682601139495,0,0,1
866,hsa-miR-3065-5p,0.6413406349023084,0.9869319006824452,0.4383897729911891,['IGF1'],0.9265682601139495,0,0,1
867,hsa-miR-6736-5p,0.6413406349023084,0.9869319006824452,0.4383897729911891,['STON2'],0.9265682601139495,0,0,1
868,hsa-miR-126-5p,0.6413406349023084,0.9869319006824452,0.4383897729911891,['ZFP36'],0.9265682601139495,0,0,1
869,mmu-miR-3110-5p,0.6413406349023084,0.9869319006824452,0.4383897729911891,['RAB27A'],0.9265682601139495,0,0,1
870,hsa-miR-365a-3p,0.6413406349023084,0.9869319006824452,0.4383897729911891,['CDKN1A'],0.9265682601139495,0,0,1
871,hsa-miR-6842-5p,0.6413406349023084,0.9869319006824452,0.4383897729911891,['CDKN1A'],0.9265682601139495,0,0,1
872,hsa-miR-4701-3p,0.6413406349023084,0.9869319006824452,0.4383897729911891,['STON2'],0.9265682601139495,0,0,1
873,hsa-miR-93-3p,0.6424614168340028,0.9205043859649122,0.40727579920675216,"['HSPA5', 'ACSL1']",0.9265682601139495,0,0,2
874,hsa-miR-646,0.6459848723039493,0.9143518518518519,0.3995527343035898,"['RNF149', 'OLR1']",0.9265682601139495,0,0,2
875,hsa-miR-6847-5p,0.6464390522784415,0.9730813287514318,0.4245323786957028,['CDKN1A'],0.9265682601139495,0,0,1
876,hsa-miR-7843-5p,0.6464390522784415,0.9730813287514318,0.4245323786957028,['CDKN1A'],0.9265682601139495,0,0,1
877,hsa-miR-8052,0.6464390522784415,0.9730813287514318,0.4245323786957028,['RNF149'],0.9265682601139495,0,0,1
878,hsa-miR-3199,0.6464390522784415,0.9730813287514318,0.4245323786957028,['RNF149'],0.9265682601139495,0,0,1
879,hsa-miR-4294,0.6464390522784415,0.9730813287514318,0.4245323786957028,['RNF149'],0.9265682601139495,0,0,1
880,mmu-miR-3087-3p,0.6464390522784415,0.9730813287514318,0.4245323786957028,['RAB27A'],0.9265682601139495,0,0,1
881,hsa-miR-1262,0.6464390522784415,0.9730813287514318,0.4245323786957028,['STON2'],0.9265682601139495,0,0,1
882,hsa-miR-4632-5p,0.6464390522784415,0.9730813287514318,0.4245323786957028,['CDKN1A'],0.9265682601139495,0,0,1
883,hsa-miR-1296-5p,0.6464390522784415,0.9730813287514318,0.4245323786957028,['HSPA1B'],0.9265682601139495,0,0,1
884,hsa-miR-6776-5p,0.6464390522784415,0.9730813287514318,0.4245323786957028,['STON2'],0.9265682601139495,0,0,1
885,hsa-miR-4524a-3p,0.6494812222048361,0.9082792207792207,0.391996376317605,"['ZFP36', 'RAB27A']",0.9265682601139495,0,0,2
886,hsa-miR-195-5p,0.6509975387692057,0.902835812580088,0.387541746623927,"['CDKN1A', 'RNF149', 'PIM1', 'TBC1D14', 'HSPA1B']",0.9265682601139495,0,0,5
887,mmu-miR-5125,0.651465723455816,0.9596102245445558,0.4112222450440412,['RAB27A'],0.9265682601139495,0,0,1
888,hsa-miR-4436b-3p,0.651465723455816,0.9596102245445558,0.4112222450440412,['CDKN1A'],0.9265682601139495,0,0,1
889,hsa-miR-1281,0.651465723455816,0.9596102245445558,0.4112222450440412,['RAB27A'],0.9265682601139495,0,0,1
890,hsa-miR-6735-5p,0.651465723455816,0.9596102245445558,0.4112222450440412,['CDKN1A'],0.9265682601139495,0,0,1
891,hsa-miR-488-3p,0.651465723455816,0.9596102245445558,0.4112222450440412,['TBC1D8'],0.9265682601139495,0,0,1
892,hsa-miR-147a,0.651465723455816,0.9596102245445558,0.4112222450440412,['CDKN1A'],0.9265682601139495,0,0,1
893,hsa-miR-548am-3p,0.6529505234568127,0.9022849462365592,0.38460249586441186,"['HSPA5', 'HSPA1B']",0.9265682601139495,0,0,2
894,hsa-miR-548ah-3p,0.6529505234568127,0.9022849462365592,0.38460249586441186,"['HSPA5', 'HSPA1B']",0.9265682601139495,0,0,2
895,hsa-miR-6879-5p,0.6564216476378579,0.946503204235163,0.39843236095844725,['CDKN1A'],0.9265682601139495,0,0,1
896,hsa-miR-7854-3p,0.6564216476378579,0.946503204235163,0.39843236095844725,['S100A11'],0.9265682601139495,0,0,1
897,hsa-miR-193a-3p,0.6564216476378579,0.946503204235163,0.39843236095844725,['TNFRSF1B'],0.9265682601139495,0,0,1
898,hsa-miR-5197-5p,0.6564216476378579,0.946503204235163,0.39843236095844725,['RNF149'],0.9265682601139495,0,0,1
899,hsa-miR-6818-3p,0.6564216476378579,0.946503204235163,0.39843236095844725,['NAV2'],0.9265682601139495,0,0,1
900,hsa-miR-944,0.6564216476378579,0.946503204235163,0.39843236095844725,['RNF149'],0.9265682601139495,0,0,1
901,hsa-miR-1-3p,0.6586953299274485,0.8980364656381487,0.3749249917187146,"['PTPN1', 'SLC25A19', 'SH3PXD2B', 'PIM1', 'IGF1', 'S100A11']",0.9265682601139495,0,0,6
902,hsa-miR-548x-3p,0.6598082258453135,0.8905254777070064,0.3702858840573827,"['HSPA5', 'HSPA1B']",0.9265682601139495,0,0,2
903,hsa-miR-548aq-3p,0.6598082258453135,0.8905254777070064,0.3702858840573827,"['HSPA5', 'HSPA1B']",0.9265682601139495,0,0,2
904,hsa-miR-18a-5p,0.6598082258453135,0.8905254777070064,0.3702858840573827,"['YBX3', 'HIF1A']",0.9265682601139495,0,0,2
905,hsa-miR-548aj-3p,0.6598082258453135,0.8905254777070064,0.3702858840573827,"['HSPA5', 'HSPA1B']",0.9265682601139495,0,0,2
906,hsa-miR-548j-3p,0.6598082258453135,0.8905254777070064,0.3702858840573827,"['HSPA5', 'HSPA1B']",0.9265682601139495,0,0,2
907,hsa-miR-548ae-3p,0.6598082258453135,0.8905254777070064,0.3702858840573827,"['HSPA5', 'HSPA1B']",0.9265682601139495,0,0,2
908,hsa-miR-4451,0.661307810490703,0.9337457044673539,0.38613734557809376,['HSPA5'],0.9265682601139495,0,0,1
909,hsa-miR-593-3p,0.661307810490703,0.9337457044673539,0.38613734557809376,['NAV2'],0.9265682601139495,0,0,1
910,mmu-miR-298-5p,0.661307810490703,0.9337457044673539,0.38613734557809376,['CD93'],0.9265682601139495,0,0,1
911,hsa-miR-1200,0.661307810490703,0.9337457044673539,0.38613734557809376,['RNF149'],0.9265682601139495,0,0,1
912,hsa-miR-5698,0.6622636727940617,0.8835443037974684,0.3641011019500755,"['ZFP36', 'FMN1', 'PTPN2']",0.9265682601139495,0,0,3
913,hsa-miR-6807-5p,0.6650449632780747,0.8796992481203008,0.3588298745806113,"['RNF144B', 'ENPP1', 'SYN3']",0.9265682601139495,0,0,3
914,hsa-miR-5088-3p,0.6661251840519253,0.9213239283776451,0.3743133316238259,['CDKN1A'],0.9265682601139495,0,0,1
915,hsa-miR-4723-3p,0.6661251840519253,0.9213239283776451,0.3743133316238259,['PLSCR1'],0.9265682601139495,0,0,1
916,hsa-miR-1276,0.6661251840519253,0.9213239283776451,0.3743133316238259,['HSPA1B'],0.9265682601139495,0,0,1
917,hsa-miR-6089,0.6661251840519253,0.9213239283776451,0.3743133316238259,['CDKN1A'],0.9265682601139495,0,0,1
918,hsa-miR-3619-5p,0.6661251840519253,0.9213239283776451,0.3743133316238259,['PIM1'],0.9265682601139495,0,0,1
919,hsa-miR-6887-3p,0.6661251840519253,0.9213239283776451,0.3743133316238259,['CDKN1A'],0.9265682601139495,0,0,1
920,hsa-miR-6769b-3p,0.6661251840519253,0.9213239283776451,0.3743133316238259,['PLSCR1'],0.9265682601139495,0,0,1
921,hsa-miR-6738-5p,0.6661251840519253,0.9213239283776451,0.3743133316238259,['OLR1'],0.9265682601139495,0,0,1
922,hsa-miR-4324,0.6661251840519253,0.9213239283776451,0.3743133316238259,['RNF149'],0.9265682601139495,0,0,1
923,hsa-miR-3183,0.6661251840519253,0.9213239283776451,0.3743133316238259,['PLSCR1'],0.9265682601139495,0,0,1
924,hsa-miR-548t-5p,0.6665585068990654,0.8790618448637316,0.3565715362191613,"['STON2', 'S100A11']",0.9265682601139495,0,0,2
925,hsa-miR-548az-5p,0.6665585068990654,0.8790618448637316,0.3565715362191613,"['STON2', 'S100A11']",0.9265682601139495,0,0,2
926,hsa-miR-2276-5p,0.6708747269144612,0.909224795822734,0.3629378580799501,['OLR1'],0.9265682601139495,0,0,1
927,hsa-miR-192-3p,0.6708747269144612,0.909224795822734,0.3629378580799501,['STON2'],0.9265682601139495,0,0,1
928,mmu-miR-1896,0.6708747269144612,0.909224795822734,0.3629378580799501,['CD163'],0.9265682601139495,0,0,1
929,hsa-miR-4672,0.6708747269144612,0.909224795822734,0.3629378580799501,['STON2'],0.9265682601139495,0,0,1
930,hsa-miR-4485-5p,0.6708747269144612,0.909224795822734,0.3629378580799501,['RAB27A'],0.9265682601139495,0,0,1
931,hsa-miR-761,0.6708747269144612,0.909224795822734,0.3629378580799501,['PIM1'],0.9265682601139495,0,0,1
932,hsa-miR-5194,0.6708747269144612,0.909224795822734,0.3629378580799501,['OLR1'],0.9265682601139495,0,0,1
933,hsa-miR-935,0.6708747269144612,0.909224795822734,0.3629378580799501,['HIF1A'],0.9265682601139495,0,0,1
934,hsa-miR-3973,0.6708747269144612,0.909224795822734,0.3629378580799501,['PTPN1'],0.9265682601139495,0,0,1
935,hsa-miR-4447,0.6755573843886888,0.8974358974358975,0.35198977172467855,['ZFP36'],0.9265682601139495,0,0,1
936,hsa-miR-4472,0.6755573843886888,0.8974358974358975,0.35198977172467855,['ZFP36'],0.9265682601139495,0,0,1
937,hsa-miR-4795-3p,0.6755573843886888,0.8974358974358975,0.35198977172467855,['ZFP36'],0.9265682601139495,0,0,1
938,hsa-miR-381-3p,0.6755573843886888,0.8974358974358975,0.35198977172467855,['UBXN2B'],0.9265682601139495,0,0,1
939,mmu-miR-3473c,0.6755573843886888,0.8974358974358975,0.35198977172467855,['NAV2'],0.9265682601139495,0,0,1
940,hsa-miR-4793-3p,0.6764838006706588,0.8623971193415638,0.3370651349781554,"['ENPP1', 'JAK3']",0.9265682601139495,0,0,2
941,hsa-miR-92b-3p,0.6795607935807139,0.8716684183577222,0.33673299004498314,"['PRR5', 'TBC1D8', 'HIVEP1', 'FMN1', 'HSPA1B']",0.9265682601139495,0,0,5
942,hsa-miR-4421,0.6801740888221007,0.8859454521727783,0.3414491364479711,['PLSCR1'],0.9265682601139495,0,0,1
943,hsa-miR-4662a-5p,0.6801740888221007,0.8859454521727783,0.3414491364479711,['HIF1A'],0.9265682601139495,0,0,1
944,hsa-miR-5699-3p,0.6801740888221007,0.8859454521727783,0.3414491364479711,['PLSCR1'],0.9265682601139495,0,0,1
945,hsa-miR-30d-5p,0.6840562302367484,0.8536627282491944,0.3241486767029324,"['PLSCR1', 'AZIN2', 'HSPA1B']",0.9265682601139495,0,0,3
946,hsa-miR-6895-3p,0.6847257597753976,0.8747422680412371,0.3312971500319178,['NAV2'],0.9265682601139495,0,0,1
947,hsa-miR-99a-5p,0.6847257597753976,0.8747422680412371,0.3312971500319178,['PLSCR1'],0.9265682601139495,0,0,1
948,hsa-miR-519d-5p,0.6847257597753976,0.8747422680412371,0.3312971500319178,['STON2'],0.9265682601139495,0,0,1
949,hsa-miR-32-5p,0.6847928338241284,0.8594693984764906,0.3254285638111985,"['SBNO2', 'TBC1D8', 'HIVEP1', 'FMN1']",0.9265682601139495,0,0,4
950,hsa-miR-4731-5p,0.686170894875973,0.8463383838383839,0.3187552104897822,"['CDKN1A', 'PER3']",0.9265682601139495,0,0,2
951,hsa-miR-1252-5p,0.6892133039600167,0.8638157057401044,0.3215160678244315,['PIM1'],0.9265682601139495,0,0,1
952,hsa-miR-1914-3p,0.6892133039600167,0.8638157057401044,0.3215160678244315,['OLR1'],0.9265682601139495,0,0,1
953,hsa-miR-5787,0.6892133039600167,0.8638157057401044,0.3215160678244315,['CDKN1A'],0.9265682601139495,0,0,1
954,hsa-miR-5586-3p,0.6892133039600167,0.8638157057401044,0.3215160678244315,['OLR1'],0.9265682601139495,0,0,1
955,hsa-miR-3190-3p,0.6892133039600167,0.8638157057401044,0.3215160678244315,['UBXN2B'],0.9265682601139495,0,0,1
956,hsa-miR-7158-3p,0.6892133039600167,0.8638157057401044,0.3215160678244315,['PLSCR1'],0.9265682601139495,0,0,1
957,hsa-miR-10b-5p,0.6893474035609023,0.8411144578313253,0.3129029229046177,"['CDKN1A', 'HSPA1B']",0.9265682601139495,0,0,2
958,hsa-miR-371a-5p,0.692497806519029,0.8359530938123753,0.3071711385400063,"['ADAMTS17', 'OLR1']",0.9265682601139495,0,0,2
959,hsa-miR-5584-5p,0.6936376156320264,0.8531556449585115,0.31208913181864456,['CDKN1A'],0.9265682601139495,0,0,1
960,hsa-miR-4310,0.6936376156320264,0.8531556449585115,0.31208913181864456,['CDKN1A'],0.9265682601139495,0,0,1
961,hsa-miR-3679-3p,0.6936376156320264,0.8531556449585115,0.31208913181864456,['ENPP1'],0.9265682601139495,0,0,1
962,hsa-miR-6515-3p,0.6936376156320264,0.8531556449585115,0.31208913181864456,['FMN1'],0.9265682601139495,0,0,1
963,hsa-miR-548p,0.6936376156320264,0.8531556449585115,0.31208913181864456,['HSPA1B'],0.9265682601139495,0,0,1
964,hsa-miR-6885-3p,0.6936376156320264,0.8531556449585115,0.31208913181864456,['STON2'],0.9265682601139495,0,0,1
965,hsa-miR-483-3p,0.6936376156320264,0.8531556449585115,0.31208913181864456,['IGF1'],0.9265682601139495,0,0,1
966,hsa-miR-5582-5p,0.6936376156320264,0.8531556449585115,0.31208913181864456,['RNF149'],0.9265682601139495,0,0,1
967,hsa-miR-7157-5p,0.6936376156320264,0.8531556449585115,0.31208913181864456,['CDKN1A'],0.9265682601139495,0,0,1
968,hsa-miR-4505,0.6936376156320264,0.8531556449585115,0.31208913181864456,['CDKN1A'],0.9265682601139495,0,0,1
969,mmu-miR-329-3p,0.694560348909977,0.8394419784400761,0.3059566434790542,"['PRR5', 'SLC11A1', 'IGF1']",0.9265682601139495,0,0,3
970,mmu-miR-362-3p,0.694560348909977,0.8394419784400761,0.3059566434790542,"['PRR5', 'SLC11A1', 'IGF1']",0.9265682601139495,0,0,3
971,hsa-miR-335-3p,0.6956222011026665,0.8308531746031746,0.301556980353152,"['NAV2', 'STON2']",0.9265682601139495,0,0,2
972,hsa-miR-27b-3p,0.6971456143738294,0.8359578947368421,0.3015809844566986,"['ZFP36', 'DPYD', 'OLR1']",0.9265682601139495,0,0,3
973,hsa-miR-363-5p,0.6979995767863088,0.8427524531114148,0.3030005054721415,['PTPN1'],0.9265682601139495,0,0,1
974,hsa-miR-4525,0.6979995767863088,0.8427524531114148,0.3030005054721415,['ZFP36'],0.9265682601139495,0,0,1
975,hsa-miR-298,0.6979995767863088,0.8427524531114148,0.3030005054721415,['CDKN1A'],0.9265682601139495,0,0,1
976,hsa-miR-328-3p,0.6979995767863088,0.8427524531114148,0.3030005054721415,['HSPA1B'],0.9265682601139495,0,0,1
977,hsa-miR-548z,0.6987206869460608,0.8258136094674556,0.29605765244548116,"['NAV2', 'HSPA1B']",0.9265682601139495,0,0,2
978,hsa-miR-548h-3p,0.6987206869460608,0.8258136094674556,0.29605765244548116,"['NAV2', 'HSPA1B']",0.9265682601139495,0,0,2
979,hsa-miR-548bb-3p,0.6987206869460608,0.8258136094674556,0.29605765244548116,"['NAV2', 'HSPA1B']",0.9265682601139495,0,0,2
980,hsa-miR-548ac,0.7017933661493512,0.8208333333333333,0.29067043706078827,"['NAV2', 'HSPA1B']",0.9265682601139495,0,0,2
981,hsa-miR-3135b,0.7017933661493512,0.8208333333333333,0.29067043706078827,"['FMN1', 'PTPN2']",0.9265682601139495,0,0,2
982,hsa-miR-10a-5p,0.7022673294063714,0.8290726817042606,0.29302839071863895,"['PLSCR1', 'BCL6', 'HSPA1B']",0.9265682601139495,0,0,3
983,hsa-miR-6838-5p,0.7022673294063714,0.8290726817042606,0.29302839071863895,"['RNF149', 'PIM1', 'HSPA1B']",0.9265682601139495,0,0,3
984,hsa-miR-5010-5p,0.7023000571093125,0.8325969563082966,0.2942352138003706,['ZFP36'],0.9265682601139495,0,0,1
985,mmu-miR-344d-3p,0.7023000571093125,0.8325969563082966,0.2942352138003706,['OLR1'],0.9265682601139495,0,0,1
986,hsa-miR-494-3p,0.7023000571093125,0.8325969563082966,0.2942352138003706,['HIF1A'],0.9265682601139495,0,0,1
987,hsa-miR-4726-3p,0.7023000571093125,0.8325969563082966,0.2942352138003706,['RAB27A'],0.9265682601139495,0,0,1
988,hsa-miR-6745,0.7023000571093125,0.8325969563082966,0.2942352138003706,['PTPN1'],0.9265682601139495,0,0,1
989,mmu-miR-344e-3p,0.7023000571093125,0.8325969563082966,0.2942352138003706,['OLR1'],0.9265682601139495,0,0,1
990,mmu-miR-410-3p,0.7023000571093125,0.8325969563082966,0.2942352138003706,['OLR1'],0.9265682601139495,0,0,1
991,hsa-miR-548d-3p,0.7048403429677954,0.815911306042885,0.285392692280743,"['NAV2', 'HSPA1B']",0.9265682601139495,0,0,2
992,hsa-miR-580-3p,0.7065399144291369,0.822680412371134,0.2857790874144396,['UBXN2B'],0.9265682601139495,0,0,1
993,hsa-miR-6768-5p,0.7065399144291369,0.822680412371134,0.2857790874144396,['STON2'],0.9265682601139495,0,0,1
994,hsa-miR-640,0.7065399144291369,0.822680412371134,0.2857790874144396,['PLSCR1'],0.9265682601139495,0,0,1
995,mmu-miR-466e-3p,0.7065399144291369,0.822680412371134,0.2857790874144396,['LY96'],0.9265682601139495,0,0,1
996,hsa-miR-3127-3p,0.7065399144291369,0.822680412371134,0.2857790874144396,['HSPA5'],0.9265682601139495,0,0,1
997,hsa-miR-4795-5p,0.7065399144291369,0.822680412371134,0.2857790874144396,['RNF144B'],0.9265682601139495,0,0,1
998,hsa-miR-6501-3p,0.71071999453647,0.8129944857348358,0.27761871147491274,['CDKN1A'],0.9265682601139495,0,0,1
999,mmu-miR-297b-3p,0.71071999453647,0.8129944857348358,0.27761871147491274,['LY96'],0.9265682601139495,0,0,1
1000,hsa-miR-1275,0.71071999453647,0.8129944857348358,0.27761871147491274,['ZFP36'],0.9265682601139495,0,0,1
1001,hsa-miR-1248,0.71071999453647,0.8129944857348358,0.27761871147491274,['CDKN1A'],0.9265682601139495,0,0,1
1002,hsa-miR-4665-5p,0.71071999453647,0.8129944857348358,0.27761871147491274,['ZFP36'],0.9265682601139495,0,0,1
1003,hsa-miR-6892-3p,0.71071999453647,0.8129944857348358,0.27761871147491274,['OLR1'],0.9265682601139495,0,0,1
1004,mmu-miR-467g,0.71071999453647,0.8129944857348358,0.27761871147491274,['LY96'],0.9265682601139495,0,0,1
1005,hsa-miR-5681a,0.71071999453647,0.8129944857348358,0.27761871147491274,['CDKN1A'],0.9265682601139495,0,0,1
1006,mmu-miR-466d-3p,0.71071999453647,0.8129944857348358,0.27761871147491274,['LY96'],0.9265682601139495,0,0,1
1007,hsa-miR-330-3p,0.71071999453647,0.8129944857348358,0.27761871147491274,['HIST1H2AC'],0.9265682601139495,0,0,1
1008,hsa-miR-6513-3p,0.71071999453647,0.8129944857348358,0.27761871147491274,['PLAC8'],0.9265682601139495,0,0,1
1009,hsa-miR-30d-3p,0.71071999453647,0.8129944857348358,0.27761871147491274,['UBXN2B'],0.9265682601139495,0,0,1
1010,hsa-miR-940,0.7119336160523304,0.8272543059777102,0.2810766983459354,"['UBXN2B', 'NLRC5', 'HIF1A', 'HSPA1B']",0.9265682601139495,0,0,4
1011,mmu-miR-129-5p,0.7138281344119675,0.8014846743295019,0.2701909460761133,"['UBXN2B', 'HIF1A']",0.9265682601139495,0,0,2
1012,hsa-miR-378a-5p,0.7138281344119675,0.8014846743295019,0.2701909460761133,"['PLSCR1', 'HSPA1B']",0.9265682601139495,0,0,2
1013,hsa-miR-152-3p,0.7148411317407123,0.8035312240786823,0.26974137758297323,['CDKN1A'],0.9265682601139495,0,0,1
1014,mmu-miR-466a-3p,0.7148411317407123,0.8035312240786823,0.26974137758297323,['LY96'],0.9265682601139495,0,0,1
1015,hsa-miR-6836-3p,0.718904148731569,0.7942830365510778,0.2621350399720166,['ZFP36'],0.9265682601139495,0,0,1
1016,hsa-miR-203b-3p,0.718904148731569,0.7942830365510778,0.2621350399720166,['PLSCR1'],0.9265682601139495,0,0,1
