Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
474,hsa-miR-191,0.9218701253734455,0.4725574712643678,0.03844298844190286,"['TBC1D14', 'YBX3']",0.9999127305434241,0,0,2
475,mmu-miR-1194,0.9221535307154434,0.6621633833363456,0.053664071314708774,"['PLAC8', 'PID1', 'UBXN2B', 'GPR65', 'PIM1', 'ENPP1', 'FMN1', 'IGF1', 'HIF1A', 'DLGAP2']",0.9999127305434241,0,0,10
476,hsa-miR-3681,0.9232308467322687,0.6370194213238208,0.05088254479113403,"['BCL6', 'SH3PXD2B', 'ADAMTS17', 'TBC1D8', 'RAB27A', 'ENPP1', 'IGF1', 'DLGAP2']",0.9999127305434241,0,0,8
477,mmu-miR-3076-3p,0.9232308467322687,0.6370194213238208,0.05088254479113403,"['PTPN1', 'CD93', 'SLC25A19', 'ADAMTS17', 'DPYD', 'NAV2', 'ERC2', 'DLGAP2']",0.9999127305434241,0,0,8
478,hsa-miR-934,0.9252807800028036,0.6191344886997061,0.04808077186797373,"['CX3CR1', 'ZFP36', 'SH3PXD2B', 'ENPP1', 'F13A1', 'NAV2', 'DLGAP2']",0.9999127305434241,0,0,7
479,mmu-miR-3102-5p.2,0.925485094908454,0.6464725874142789,0.05006106066618071,"['RNF144B', 'TSHZ3', 'THEMIS2', 'ADAMTS17', 'OLR1', 'FMN1', 'NAV2', 'DLGAP2', 'DLEU7']",0.9999127305434241,0,0,9
480,mmu-miR-340-3p,0.9255027181603537,0.46584467120181405,0.036064860586541535,"['RNF144B', 'ADAMTS17']",0.9999127305434241,0,0,2
481,hsa-miR-4681,0.9263859446601735,0.4641949152542373,0.03549435981184233,"['CDKN1A', 'SH3PXD2B']",0.9999127305434241,0,0,2
482,mmu-miR-21,0.9264850938228711,0.6173051652683715,0.04713576932755985,"['PLAC8', 'DPYD', 'OLR1', 'FMN1', 'IGF1', 'ERC2', 'DLGAP2']",0.9999127305434241,0,0,7
483,mmu-miR-590-5p,0.9264850938228711,0.6173051652683715,0.04713576932755985,"['PLAC8', 'DPYD', 'OLR1', 'FMN1', 'IGF1', 'ERC2', 'DLGAP2']",0.9999127305434241,0,0,7
484,hsa-miR-1281,0.9267342530197786,0.5502567865003668,0.04186817427279271,"['SLC11A1', 'TBC1D14', 'RAB27A', 'PRDM11']",0.9999127305434241,0,0,4
485,hsa-miR-4734,0.9288427761580221,0.5106315789473684,0.037692675627312794,"['PTPN1', 'PLAT', 'JAK3']",0.9999127305434241,0,0,3
486,mmu-miR-378b,0.9289906321676011,0.6284893589241415,0.04629240439826307,"['PER3', 'HSPA5', 'NLRC5', 'TBC1D14', 'FMN1', 'MAP3K8', 'IGF1', 'NAV2']",0.9999127305434241,0,0,8
487,mmu-miR-1196,0.9289906321676011,0.6284893589241415,0.04629240439826307,"['CDKN1A', 'LIMK2', 'DPYD', 'ENPP1', 'FMN1', 'IGF1', 'ERC2', 'PTPN2']",0.9999127305434241,0,0,8
488,hsa-miR-1292,0.9289906321676011,0.6284893589241415,0.04629240439826307,"['PER3', 'UBXN2B', 'SLC11A1', 'SH3PXD2B', 'AZIN2', 'SYN3', 'DLGAP2', 'HSPA1B']",0.9999127305434241,0,0,8
489,hsa-miR-628-3p,0.9289906321676011,0.6284893589241415,0.04629240439826307,"['MS4A6A', 'CD83', 'CD93', 'UBXN2B', 'GPR65', 'ADAMTS17', 'SYN3', 'PTPN2']",0.9999127305434241,0,0,8
490,mmu-miR-361,0.929317054053595,0.6408815903197925,0.04698002562703105,"['CX3CR1', 'OAS1', 'CD93', 'ABHD3', 'ACSL1', 'TBC1D14', 'PLAT', 'FAM20A', 'ERC2']",0.9999127305434241,0,0,9
491,hsa-miR-3960,0.9318274047459792,0.3703580534308835,0.0261501190284088,['SLC11A1'],0.9999127305434241,0,0,1
492,mmu-miR-323-5p,0.9328004845913801,0.6226366226366227,0.04331305907730181,"['PID1', 'CD93', 'SH3PXD2B', 'DPYD', 'FAM110B', 'NAV2', 'DLGAP2', 'S100A11']",0.9999127305434241,0,0,8
493,hsa-miR-4485,0.9337843048726427,0.3663084009651239,0.0250957168967299,['SLC11A1'],0.9999127305434241,0,0,1
494,hsa-miR-139-3p,0.9346522739963916,0.5,0.03379035916715399,"['SBNO2', 'CDKN1A', 'DLGAP2']",0.9999127305434241,0,0,3
495,hsa-miR-921,0.9359928970258549,0.6307171357194444,0.04172029310094974,"['PLAC8', 'C17ORF67', 'ADGRE2', 'PID1', 'CD93', 'HSPA5', 'ADAMTS17', 'FMN1', 'FAM20A']",0.9999127305434241,0,0,9
496,hsa-miR-4442,0.9366158620106738,0.36039294003346467,0.023599267307906034,['SLC11A1'],0.9999127305434241,0,0,1
497,hsa-miR-3687,0.9366158620106738,0.36039294003346467,0.023599267307906034,['SLC11A1'],0.9999127305434241,0,0,1
498,mmu-miR-509-3p,0.9367148637330313,0.5327525548668118,0.03482941786517372,"['MS4A6A', 'RNF144B', 'FMN1', 'IGF1']",0.9999127305434241,0,0,4
499,hsa-miR-4749-5p,0.9373349167930988,0.53162228817456,0.03440373723193605,"['SLC11A1', 'RAB27A', 'NAV2', 'DLGAP2']",0.9999127305434241,0,0,4
500,hsa-miR-4706,0.9373349167930988,0.53162228817456,0.03440373723193605,"['SLC11A1', 'RAB27A', 'NAV2', 'DLGAP2']",0.9999127305434241,0,0,4
501,mmu-miR-1249,0.9375328159054802,0.3584621993127148,0.02312207296786818,['TMEM163'],0.9999127305434241,0,0,1
502,mmu-miR-380-3p,0.9386728710053831,0.5977993909028392,0.0378336717168497,"['PER3', 'DPYD', 'TBC1D14', 'FMN1', 'IGF1', 'SYN3', 'DLGAP2']",0.9999127305434241,0,0,7
503,hsa-miR-1244,0.9388885513995251,0.6261191834813813,0.03948213366601894,"['BCL6', 'ABHD3', 'SH3PXD2B', 'DPYD', 'FAM110B', 'TBC1D14', 'FMN1', 'JAK3', 'DLGAP2']",0.9999127305434241,0,0,9
504,mmu-miR-1298,0.9388885513995251,0.6261191834813813,0.03948213366601894,"['PLAC8', 'CD93', 'GPR65', 'SLC11A1', 'STAB1', 'FMN1', 'IGF1', 'ERC2', 'TNFRSF1B']",0.9999127305434241,0,0,9
505,hsa-miR-3181,0.9393275130264702,0.35466043150175364,0.02219857639836618,['HSPA5'],0.9999127305434241,0,0,1
506,hsa-miR-2277-3p,0.9393601310983736,0.62535846927742,0.03912014146910449,"['CDKN1A', 'IL4R', 'IL15', 'ACSL1', 'FAM110B', 'FMN1', 'NAV2', 'FAM20A', 'PLTP']",0.9999127305434241,0,0,9
507,mmu-miR-675-3p,0.9401913784438054,0.5952241143080838,0.03670856059866853,"['UBXN2B', 'RNF149', 'FAM110B', 'HIVEP1', 'SYN3', 'ERC2', 'DLGAP2']",0.9999127305434241,0,0,7
508,hsa-miR-4633-5p,0.9401913784438054,0.5952241143080838,0.03670856059866853,"['PLAC8', 'ADGRE2', 'IL4R', 'TSHZ3', 'UBXN2B', 'FMN1', 'IGF1']",0.9999127305434241,0,0,7
509,mmu-miR-1948,0.9414104087063826,0.5746583850931677,0.034695628361151316,"['HSPA5', 'RNF149', 'LIMK2', 'PLAT', 'IGF1', 'DLGAP2']",0.9999127305434241,0,0,6
510,hsa-miR-28-3p,0.9445657971275753,0.6032753842277652,0.03440475354734501,"['PTPN1', 'ADGRE2', 'PLSCR1', 'F13A1', 'FMN1', 'IGF1', 'NAV2', 'ERC2']",0.9999127305434241,0,0,8
511,mmu-miR-133a,0.9452131833082947,0.615612063867534,0.03468653007627581,"['RNF144B', 'CD93', 'SH3PXD2B', 'NLRC5', 'ENPP1', 'FMN1', 'PLAT', 'ERC2', 'IKBKE']",0.9999127305434241,0,0,9
512,mmu-miR-133b,0.9452131833082947,0.615612063867534,0.03468653007627581,"['RNF144B', 'CD93', 'SH3PXD2B', 'NLRC5', 'ENPP1', 'FMN1', 'PLAT', 'ERC2', 'IKBKE']",0.9999127305434241,0,0,9
513,mmu-miR-147,0.9452162481277084,0.34195004359645076,0.019265993314016964,['PIM1'],0.9999127305434241,0,0,1
514,mmu-miR-140,0.9464007132283387,0.5842880523731587,0.032187968792764025,"['BST2', 'CD93', 'ADAMTS17', 'NLRC5', 'ERC2', 'DLGAP2', 'PTPN2']",0.9999127305434241,0,0,7
515,mmu-miR-876-3p,0.9464007132283387,0.5842880523731587,0.032187968792764025,"['BST2', 'CD93', 'ADAMTS17', 'NLRC5', 'ERC2', 'DLGAP2', 'PTPN2']",0.9999127305434241,0,0,7
516,mmu-miR-324-5p,0.9472128028595973,0.5985985985985987,0.03246289894886397,"['CX3CR1', 'RNF144B', 'CD83', 'CD93', 'SH3PXD2B', 'TBC1D14', 'FMN1', 'IGF1']",0.9999127305434241,0,0,8
517,mmu-miR-878-5p,0.9484326068486307,0.538928873470374,0.028533343712285556,"['RNF144B', 'UBXN2B', 'RNF149', 'OLR1', 'IGF1']",0.9999127305434241,0,0,5
518,mmu-miR-151-3p,0.9486347418826582,0.58017604286261,0.030593519257544808,"['SH3PXD2B', 'SPP1', 'ENPP1', 'FMN1', 'IGF1', 'ERC2', 'HIF1A']",0.9999127305434241,0,0,7
519,mmu-miR-696,0.9487487379485445,0.4194230769230769,0.022066385147625784,"['TSHZ3', 'ENPP1']",0.9999127305434241,0,0,2
520,mmu-miR-3086-3p,0.9489748829872748,0.6090163369407872,0.03189598066745186,"['RYR2', 'PER3', 'UBXN2B', 'TBC1D14', 'ENPP1', 'FLVCR2', 'FMN1', 'IGF1', 'DLGAP2']",0.9999127305434241,0,0,9
521,mmu-miR-193b,0.9493342204165957,0.5947492845589151,0.030923608822203175,"['C17ORF67', 'PTPN1', 'SH3PXD2B', 'ADAMTS17', 'RAB27A', 'FLVCR2', 'FMN1', 'DLGAP2']",0.9999127305434241,0,0,8
522,mmu-miR-193,0.9493342204165957,0.5947492845589151,0.030923608822203175,"['C17ORF67', 'PTPN1', 'SH3PXD2B', 'ADAMTS17', 'RAB27A', 'FLVCR2', 'FMN1', 'DLGAP2']",0.9999127305434241,0,0,8
523,mmu-miR-3093-3p,0.9493787544600413,0.6082909641803721,0.031599165040273956,"['PER3', 'IL4R', 'OAS1', 'UBXN2B', 'ACSL1', 'TBC1D14', 'FMN1', 'NAV2', 'DLGAP2']",0.9999127305434241,0,0,9
524,mmu-miR-468,0.9497798609727554,0.6075670717725292,0.03130492164429382,"['CX3CR1', 'MS4A6A', 'RYR2', 'CD83', 'SH3PXD2B', 'F13A1', 'FMN1', 'ERC2', 'DLGAP2']",0.9999127305434241,0,0,9
525,hsa-miR-3923,0.950508076443769,0.5577492894720929,0.02831058426307993,"['UBXN2B', 'ABHD3', 'SLC11A1', 'IGF1', 'SYN3', 'PTPN2']",0.9999127305434241,0,0,6
526,mmu-miR-669a-3-3p,0.9509776081790091,0.5917007308311656,0.029741696568462393,"['PID1', 'SH3PXD2B', 'ADAMTS17', 'HIVEP1', 'RAB27A', 'FMN1', 'MAP3K8', 'DLGAP2']",0.9999127305434241,0,0,8
527,mmu-miR-669o-3p,0.9509776081790091,0.5917007308311656,0.029741696568462393,"['PID1', 'SH3PXD2B', 'ADAMTS17', 'HIVEP1', 'RAB27A', 'FMN1', 'MAP3K8', 'DLGAP2']",0.9999127305434241,0,0,8
528,mmu-miR-669a-3p,0.9509776081790091,0.5917007308311656,0.029741696568462393,"['PID1', 'SH3PXD2B', 'ADAMTS17', 'HIVEP1', 'RAB27A', 'FMN1', 'MAP3K8', 'DLGAP2']",0.9999127305434241,0,0,8
529,mmu-miR-704,0.9513569290919782,0.6046862154014798,0.03015326291780941,"['PID1', 'HSPA5', 'FAM110B', 'FLVCR2', 'MAP3K8', 'IGF1', 'NAV2', 'TMEM163', 'PTPN2']",0.9999127305434241,0,0,9
530,hsa-miR-409-5p,0.9531094500258669,0.5525937031484258,0.026538607704384595,"['ADGRE2', 'TSHZ3', 'SH3PXD2B', 'FMN1', 'ERC2', 'DLGAP2']",0.9999127305434241,0,0,6
531,mmu-miR-202-5p,0.9540137025745884,0.5997006768784227,0.02823225530302719,"['PRR5', 'PTPN1', 'CD93', 'UBXN2B', 'KIF26B', 'LIMK2', 'ADAMTS17', 'TBC1D14', 'FMN1']",0.9999127305434241,0,0,9
532,mmu-miR-687,0.9544619952522752,0.568929847658454,0.02651637113655398,"['ABHD3', 'LIMK2', 'SH3PXD2B', 'ADAMTS17', 'NLRC5', 'FLVCR2', 'MAP3K8']",0.9999127305434241,0,0,7
533,mmu-miR-216b,0.9547492404914656,0.598289147628908,0.0277047053610856,"['RYR2', 'RNF144B', 'CD83', 'OAS1', 'ABHD3', 'RNF149', 'SH3PXD2B', 'DPYD', 'FMN1']",0.9999127305434241,0,0,9
534,hsa-miR-4800-5p,0.9547756608781381,0.5492037931651458,0.025416534337273772,"['PRR5', 'CD83', 'CD93', 'LIMK2', 'SH3PXD2B', 'DLGAP2']",0.9999127305434241,0,0,6
535,mmu-miR-5108,0.9548550409121508,0.5681412604489527,0.026245705748373892,"['RYR2', 'CD93', 'SH3PXD2B', 'OLR1', 'FLVCR2', 'IGF1', 'GBP2']",0.9999127305434241,0,0,7
536,mmu-miR-695,0.954973093271127,0.4966632645049855,0.02288232628537179,"['OAS1', 'SLC25A19', 'SH3PXD2B', 'IGF1']",0.9999127305434241,0,0,4
537,hsa-miR-1284,0.9550872912391872,0.609676468110203,0.028016181214617453,"['RNF144B', 'TSHZ3', 'IL15', 'HIVEP1', 'TBC1D14', 'FMN1', 'IGF1', 'NAV2', 'ERC2', 'DLGAP2']",0.9999127305434241,0,0,10
538,mmu-miR-33,0.9565434716226707,0.5947850757695166,0.026425731407436415,"['ABHD3', 'SH3PXD2B', 'DPYD', 'PIM1', 'SPP1', 'F13A1', 'FMN1', 'PRDM11', 'DLGAP2']",0.9999127305434241,0,0,9
539,mmu-miR-3077,0.9575236112824008,0.5626746135220712,0.024422834729616323,"['RYR2', 'CD93', 'UBXN2B', 'FAM110B', 'FLVCR2', 'FAM20A', 'TMEM163']",0.9999127305434241,0,0,7
540,mmu-miR-3098-5p,0.9578932327382832,0.5619012184913031,0.024172403403090636,"['CDKN1A', 'UBXN2B', 'ACSL1', 'FLVCR2', 'IGF1', 'TMEM163', 'DLGAP2']",0.9999127305434241,0,0,7
541,hsa-miR-2909,0.958164720638121,0.5775836972343522,0.02468337059214947,"['C17ORF67', 'SH3PXD2B', 'ADAMTS17', 'FAM110B', 'TBC1D8', 'RAB27A', 'ENPP1', 'OLR1']",0.9999127305434241,0,0,8
542,mmu-miR-142-3p,0.9583337219482966,0.5417108518911276,0.023054785313155045,"['CD83', 'FMN1', 'FAM20A', 'SYN3', 'ERC2', 'DLGAP2']",0.9999127305434241,0,0,6
543,hsa-miR-3177-3p,0.9594159117640598,0.3951065891472868,0.016369505000902833,"['IL4R', 'NAV2']",0.9999127305434241,0,0,2
544,mmu-miR-299,0.9598950531052312,0.5739654964410664,0.023493165506033198,"['CX3CR1', 'IL4R', 'UBXN2B', 'BCL6', 'F13A1', 'MAP3K8', 'NAV2', 'PRDM11']",0.9999127305434241,0,0,8
545,mmu-miR-574-3p,0.9614274069346944,0.30437571592210766,0.011972989092782283,['KIF26B'],0.9999127305434241,0,0,1
546,mmu-miR-1905,0.9614358106598707,0.5542689091076188,0.021797997090744252,"['PID1', 'TSHZ3', 'LIMK2', 'SH3PXD2B', 'FAM110B', 'NAV2', 'DLGAP2']",0.9999127305434241,0,0,7
547,mmu-miR-711,0.9617488375491531,0.4430035701946332,0.017278001337349476,"['PTPN1', 'PID1', 'FMN1']",0.9999127305434241,0,0,3
548,mmu-miR-191,0.962786843805159,0.38681149097815765,0.014669144110250451,"['FCER1G', 'NAV2']",0.9999127305434241,0,0,2
549,hsa-miR-3622a-5p,0.9633736764091739,0.5304116558741906,0.019791732151207973,"['TSHZ3', 'CD93', 'UBXN2B', 'SH3PXD2B', 'NAV2', 'SYN3']",0.9999127305434241,0,0,6
550,hsa-miR-4772-5p,0.9641022640836285,0.5647394718058529,0.02064569304641753,"['CX3CR1', 'PTPN1', 'ADGRE2', 'THEMIS2', 'SH3PXD2B', 'ADAMTS17', 'F13A1', 'FMN1']",0.9999127305434241,0,0,8
551,hsa-miR-615-3p,0.9641519044614291,0.2975347377857463,0.010861927966352268,['SH3PXD2B'],0.9999127305434241,0,0,1
552,hsa-miR-563,0.964190629998934,0.5048557903469816,0.018410199968719457,"['PRR5', 'CD83', 'GPR65', 'DPYD', 'PTPN2']",0.9999127305434241,0,0,5
553,mmu-miR-466f-5p,0.964591944175111,0.38221830985915495,0.013779017025541913,"['CX3CR1', 'TSHZ3']",0.9999127305434241,0,0,2
554,mmu-miR-1982.1,0.9659087553849178,0.5605673758865248,0.019443786944625948,"['CDKN1A', 'CD83', 'CD93', 'SLC11A1', 'ADAMTS17', 'FMN1', 'IGF1', 'NAV2']",0.9999127305434241,0,0,8
555,mmu-miR-3085-5p,0.9659503989307802,0.5438850221458917,0.018841696211056885,"['MS4A6A', 'PTPN1', 'UBXN2B', 'TBC1D14', 'RAB27A', 'ERC2', 'DLGAP2']",0.9999127305434241,0,0,7
556,mmu-miR-1941-3p,0.966492743322861,0.5591884878509082,0.019057976053722243,"['CX3CR1', 'ZFP36', 'UBXN2B', 'DPYD', 'OLR1', 'FMN1', 'IGF1', 'DLGAP2']",0.9999127305434241,0,0,8
557,hsa-miR-658,0.967310554747734,0.42889708347301375,0.01425468720466094,"['PTPN1', 'UBXN2B', 'TNFRSF1B']",0.9999127305434241,0,0,3
558,hsa-miR-518c,0.9681201314070436,0.28718703976435933,0.009304600675883507,['SH3PXD2B'],0.9999127305434241,0,0,1
559,hsa-miR-518b,0.9681201314070436,0.28718703976435933,0.009304600675883507,['SH3PXD2B'],0.9999127305434241,0,0,1
560,hsa-miR-518a-3p,0.9681201314070436,0.28718703976435933,0.009304600675883507,['SH3PXD2B'],0.9999127305434241,0,0,1
561,hsa-miR-518f,0.9681201314070436,0.28718703976435933,0.009304600675883507,['SH3PXD2B'],0.9999127305434241,0,0,1
562,hsa-miR-518d-3p,0.9681201314070436,0.28718703976435933,0.009304600675883507,['SH3PXD2B'],0.9999127305434241,0,0,1
563,hsa-miR-4466,0.968353919314038,0.37225274725274726,0.011970769612510479,"['RAB27A', 'TMEM163']",0.9999127305434241,0,0,2
564,hsa-miR-675,0.968353919314038,0.37225274725274726,0.011970769612510479,"['RAB27A', 'TMEM163']",0.9999127305434241,0,0,2
565,hsa-miR-4317,0.9688799712774425,0.5366747074064148,0.01696672583674048,"['RNF144B', 'ZFP36', 'HSPA5', 'FMN1', 'PLAT', 'NAV2', 'SYN3']",0.9999127305434241,0,0,7
566,mmu-miR-376b,0.9692814344034449,0.5523809523809524,0.017234435563894993,"['PLAC8', 'CD83', 'ADAMTS17', 'DPYD', 'PIM1', 'F13A1', 'FAM20A', 'DLGAP2']",0.9999127305434241,0,0,8
567,hsa-miR-4423-3p,0.9695486014973995,0.5517080564299872,0.017061392383549902,"['PTPN1', 'RNF144B', 'ADGRE2', 'TSHZ3', 'CD93', 'UBXN2B', 'LIMK2', 'SH3PXD2B']",0.9999127305434241,0,0,8
568,hsa-miR-508-3p,0.9699871273903504,0.533837261004891,0.016267344354032102,"['MS4A6A', 'ADGRE2', 'PID1', 'GPR65', 'ENPP1', 'ERC2', 'DLGAP2']",0.9999127305434241,0,0,7
569,hsa-miR-4738-5p,0.9727812209360098,0.35970744680851063,0.009926512634539926,"['SH3PXD2B', 'DLGAP2']",0.9999127305434241,0,0,2
570,hsa-miR-3935,0.9736648958326122,0.5039224352245733,0.013448724276406029,"['RNF144B', 'RNF149', 'IGF1', 'ERC2', 'DLGAP2', 'PTPN2']",0.9999127305434241,0,0,6
571,hsa-miR-3689b,0.9744740577750006,0.538540596094553,0.013925249620039276,"['PLAC8', 'CD163L1', 'SH3PXD2B', 'RAB27A', 'IGF1', 'FAM20A', 'DLGAP2', 'PTPN2']",0.9999127305434241,0,0,8
572,hsa-miR-3689a-5p,0.9744740577750006,0.538540596094553,0.013925249620039276,"['PLAC8', 'CD163L1', 'SH3PXD2B', 'RAB27A', 'IGF1', 'FAM20A', 'DLGAP2', 'PTPN2']",0.9999127305434241,0,0,8
573,hsa-miR-3689e,0.9744740577750006,0.538540596094553,0.013925249620039276,"['PLAC8', 'CD163L1', 'SH3PXD2B', 'RAB27A', 'IGF1', 'FAM20A', 'DLGAP2', 'PTPN2']",0.9999127305434241,0,0,8
574,hsa-miR-3689f,0.9744740577750006,0.538540596094553,0.013925249620039276,"['PLAC8', 'CD163L1', 'SH3PXD2B', 'RAB27A', 'IGF1', 'FAM20A', 'DLGAP2', 'PTPN2']",0.9999127305434241,0,0,8
575,hsa-miR-423-3p,0.9762383088357629,0.26412530967793496,0.006351831636351081,['GPR65'],0.9999127305434241,0,0,1
576,hsa-miR-3677-3p,0.9765854710299985,0.2630657166739641,0.006232817224536857,['DLGAP2'],0.9999127305434241,0,0,1
577,hsa-miR-154,0.9766580184187824,0.532157793602351,0.012568886210092379,"['RNF144B', 'PID1', 'FAM110B', 'SPP1', 'RAB27A', 'F13A1', 'IGF1', 'DLGAP2']",0.9999127305434241,0,0,8
578,mmu-miR-5118,0.978049028600102,0.4663031955171892,0.010349822648933022,"['SLC25A19', 'ADAMTS17', 'FLVCR2', 'IGF1', 'ERC2']",0.9999127305434241,0,0,5
579,hsa-miR-566,0.9780528972464333,0.34324639525021206,0.007617160359278614,"['ADAMTS17', 'JAK3']",0.9999127305434241,0,0,2
580,hsa-miR-515-3p,0.9782644116645951,0.5100854700854701,0.011209274045008091,"['RNF144B', 'CDKN1A', 'RNF149', 'FAM110B', 'FMN1', 'PLAT', 'FAM20A']",0.9999127305434241,0,0,7
581,hsa-miR-519e,0.9782644116645951,0.5100854700854701,0.011209274045008091,"['RNF144B', 'CDKN1A', 'RNF149', 'FAM110B', 'FMN1', 'PLAT', 'FAM20A']",0.9999127305434241,0,0,7
582,hsa-miR-1278,0.9784670677713341,0.5094339622641509,0.011089434162582396,"['PTPN1', 'RNF144B', 'CD163', 'RAB27A', 'FMN1', 'FAM20A', 'GBP2']",0.9999127305434241,0,0,7
583,hsa-miR-1537,0.9788789561633876,0.2558716378575304,0.005462164617676461,['FMN1'],0.9999127305434241,0,0,1
584,hsa-miR-503,0.9792606536268339,0.5068423289417765,0.010622111170906464,"['RNF144B', 'CD93', 'UBXN2B', 'RNF149', 'TBC1D8', 'IGF1', 'DLGAP2']",0.9999127305434241,0,0,7
585,hsa-miR-325,0.9803880975442174,0.458368753075925,0.009078803463373582,"['MS4A6A', 'CD93', 'UBXN2B', 'ADAMTS17', 'PTPN2']",0.9999127305434241,0,0,5
586,mmu-miR-199a-3p,0.9804012787316065,0.5029975512961243,0.009955993017725769,"['MS4A6A', 'SBNO2', 'CDKN1A', 'TBC1D14', 'FMN1', 'IGF1', 'SYN3']",0.9999127305434241,0,0,7
587,mmu-miR-199b,0.9804012787316065,0.5029975512961243,0.009955993017725769,"['MS4A6A', 'SBNO2', 'CDKN1A', 'TBC1D14', 'FMN1', 'IGF1', 'SYN3']",0.9999127305434241,0,0,7
588,mmu-miR-698,0.9809848846619906,0.45624665834967026,0.008759127201161149,"['ADAMTS17', 'FLVCR2', 'FMN1', 'NAV2', 'DLGAP2']",0.9999127305434241,0,0,5
589,mmu-miR-344b,0.9814003023256769,0.5167548500881834,0.009701993386888067,"['UBXN2B', 'GPR65', 'LIMK2', 'ADAMTS17', 'DPYD', 'ENPP1', 'ERC2', 'DLGAP2']",0.9999127305434241,0,0,8
590,hsa-miR-3144-3p,0.9821637582739065,0.4763945113295831,0.008573779007889241,"['TSHZ3', 'HSPA5', 'GPR65', 'ENPP1', 'IGF1', 'HIF1A']",0.9999127305434241,0,0,6
591,mmu-miR-101c,0.9821760550061842,0.4967009103816921,0.008933019154268968,"['ADAMTS17', 'FAM110B', 'TBC1D8', 'TBC1D14', 'FLVCR2', 'ERC2', 'TMEM163']",0.9999127305434241,0,0,7
592,mmu-miR-3962,0.9832472687861987,0.3784101084469207,0.006393104603676976,"['CD93', 'LIMK2', 'NAV2']",0.9999127305434241,0,0,3
593,hsa-miR-875-5p,0.9836902891751671,0.47056376118161014,0.007738034365095926,"['PER3', 'UBXN2B', 'HSPA5', 'ENPP1', 'PLAT', 'NAV2']",0.9999127305434241,0,0,6
594,mmu-miR-1946a,0.9838050928618729,0.2390010164077247,0.0039022838157408484,['FMN1'],0.9999127305434241,0,0,1
595,hsa-miR-4777-3p,0.9840127674906415,0.4692850472138632,0.007563188783282359,"['RNF144B', 'ENPP1', 'OLR1', 'NAV2', 'DLGAP2', 'PTPN2']",0.9999127305434241,0,0,6
596,hsa-miR-648,0.9841115844978696,0.48932310990188804,0.007836993780070004,"['RNF149', 'TBC1D8', 'TBC1D14', 'FMN1', 'PLAT', 'FAM20A', 'S100A11']",0.9999127305434241,0,0,7
597,hsa-miR-548al,0.9842766812443378,0.2372575877730517,0.003760115507747849,['UBXN2B'],0.9999127305434241,0,0,1
598,mmu-miR-411,0.9846083261335729,0.4119651897687039,0.006390138443020614,"['ZFP36', 'RNF149', 'FMN1', 'DLGAP2']",0.9999127305434241,0,0,4
599,mmu-miR-3096-3p,0.9853434518381927,0.43922362433064877,0.006485144067583512,"['ZFP36', 'FAM110B', 'F13A1', 'FMN1', 'IGF1']",0.9999127305434241,0,0,5
600,mmu-miR-673-3p,0.9856113965061548,0.23217059737325235,0.0033648770841921637,['PER3'],0.9999127305434241,0,0,1
601,mmu-miR-669h-3p,0.9864495108832199,0.49699296225207934,0.0067805420167413215,"['PRR5', 'PTPN1', 'CD93', 'UBXN2B', 'DPYD', 'ENPP1', 'MAP3K8', 'SYN3']",0.9999127305434241,0,0,8
602,mmu-miR-669k,0.9864495108832199,0.49699296225207934,0.0067805420167413215,"['PRR5', 'PTPN1', 'CD93', 'UBXN2B', 'DPYD', 'ENPP1', 'MAP3K8', 'SYN3']",0.9999127305434241,0,0,8
603,mmu-miR-34b-3p,0.9867962157510666,0.45743493480797526,0.006080101281686227,"['PTPN1', 'RNF144B', 'FAM110B', 'GBP2', 'TMEM163', 'DLGAP2']",0.9999127305434241,0,0,6
604,hsa-miR-548ad,0.9874003230955503,0.39958798725335565,0.005066666166859075,"['PER3', 'IL15', 'GPR65', 'FAM110B']",0.9999127305434241,0,0,4
605,hsa-miR-3682-3p,0.9875402842640414,0.47454633049622613,0.005949856599377182,"['RNF144B', 'CDKN1A', 'UBXN2B', 'GPR65', 'ADAMTS17', 'F13A1', 'TMEM163']",0.9999127305434241,0,0,7
606,hsa-miR-496,0.9876620835335165,0.4739712841902623,0.005884192557105819,"['RYR2', 'PLSCR1', 'PID1', 'CD93', 'SYN3', 'ERC2', 'DLGAP2']",0.9999127305434241,0,0,7
607,mmu-miR-5117,0.9876620835335165,0.4739712841902623,0.005884192557105819,"['FCER1G', 'BCL6', 'ACSL1', 'SH3PXD2B', 'ENPP1', 'IGF1', 'TMEM163']",0.9999127305434241,0,0,7
608,mmu-miR-3102-3p.2,0.9883701359807068,0.47054603427660424,0.0055044568407099205,"['RNF144B', 'GPR65', 'HIVEP1', 'TBC1D14', 'IGF1', 'ERC2', 'PTPN2']",0.9999127305434241,0,0,7
609,mmu-miR-871-3p,0.9890405404890928,0.4671631149489028,0.005148117347681095,"['PTPN1', 'SH3PXD2B', 'ENPP1', 'IGF1', 'FAM20A', 'ERC2', 'DLGAP2']",0.9999127305434241,0,0,7
610,hsa-miR-208a,0.9901777520103762,0.461068463105123,0.004551116653507155,"['ADGRE2', 'CDKN1A', 'FAM110B', 'PIM1', 'FMN1', 'NAV2', 'TMEM163']",0.9999127305434241,0,0,7
