Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
148,Positive Regulation Of Mast Cell Activation (GO:0033005),0.014068209940244632,inf,inf,['NECTIN2'],0.11154080738336816,0,0,1
149,Thiamine Transmembrane Transport (GO:0071934),0.014068209940244632,inf,inf,['SLC25A19'],0.11154080738336816,0,0,1
150,Thiamine-Containing Compound Metabolic Process (GO:0042723),0.014068209940244632,inf,inf,['SLC25A19'],0.11154080738336816,0,0,1
151,Positive Regulation Of Natural Killer Cell Mediated Cytotoxicity Directed Against Tumor Cell Target (GO:0002860),0.014068209940244632,inf,inf,['NECTIN2'],0.11154080738336816,0,0,1
152,Positive Regulation Of Natural Killer Cell Mediated Immune Response To Tumor Cell (GO:0002857),0.014068209940244632,inf,inf,['NECTIN2'],0.11154080738336816,0,0,1
153,Protein Activation Cascade (GO:0072376),0.014068209940244632,inf,inf,['F13A1'],0.11154080738336816,0,0,1
154,Purine-Containing Compound Catabolic Process (GO:0072523),0.014068209940244632,inf,inf,['DPYD'],0.11154080738336816,0,0,1
155,Negative Regulation Of Extrinsic Apoptotic Signaling Pathway (GO:2001237),0.014843912561906923,6.347368421052631,26.72347107410235,"['IGF1', 'HSPA1B', 'HSPA1A']",0.11618216178261764,0,0,3
156,Negative Regulation Of Intrinsic Apoptotic Signaling Pathway (GO:2001243),0.014843912561906923,6.347368421052631,26.72347107410235,"['PTPN1', 'YBX3', 'HSPA1A']",0.11618216178261764,0,0,3
157,Negative Regulation Of Signal Transduction (GO:0009968),0.015293664585208451,3.6760073856848052,15.366874753948046,"['CX3CR1', 'PTPN1', 'PID1', 'ENPP1', 'PTPN2']",0.11893990100980587,0,0,5
158,Negative Regulation Of Programmed Cell Death (GO:0043069),0.015512959222595471,2.8745165449076064,11.975464523447881,"['PRR5', 'RNF144B', 'HSPA5', 'PIM1', 'IGF1', 'HSPA1B', 'HSPA1A']",0.11988179247334856,0,0,7
159,Regulation Of Endoplasmic Reticulum Stress-Induced Intrinsic Apoptotic Signaling Pathway (GO:1902235),0.01596969528634816,11.902777777777779,49.242534368055324,"['PTPN1', 'HSPA1A']",0.12036418484340188,0,0,2
160,Organophosphate Ester Transport (GO:0015748),0.01596969528634816,11.902777777777779,49.242534368055324,"['SLC25A19', 'PLTP']",0.12036418484340188,0,0,2
161,Cellular Defense Response (GO:0006968),0.01596969528634816,11.902777777777779,49.242534368055324,"['CX3CR1', 'LY96']",0.12036418484340188,0,0,2
162,Positive Regulation Of Tyrosine Phosphorylation Of STAT Protein (GO:0042531),0.01596969528634816,11.902777777777779,49.242534368055324,"['IL15', 'IGF1']",0.12036418484340188,0,0,2
163,T Cell Differentiation (GO:0030217),0.018259406086625126,10.985576923076923,43.97608756928833,"['FCER1G', 'PTPN2']",0.13389669659476996,0,0,2
164,Response To Steroid Hormone (GO:0048545),0.018259406086625126,10.985576923076923,43.97608756928833,"['HSPA1B', 'HSPA1A']",0.13389669659476996,0,0,2
165,Positive Regulation Of Response To Biotic Stimulus (GO:0002833),0.018259406086625126,10.985576923076923,43.97608756928833,"['PLSCR1', 'LY96']",0.13389669659476996,0,0,2
166,Inorganic Anion Transport (GO:0015698),0.018259406086625126,10.985576923076923,43.97608756928833,"['SLC11A1', 'ENPP1']",0.13389669659476996,0,0,2
167,Glucose Homeostasis (GO:0042593),0.01831347119682767,5.830156472261735,23.321315940374085,"['OAS1', 'HIF1A', 'PTPN2']",0.13389669659476996,0,0,3
168,Positive Regulation Of Cell Cycle Process (GO:0090068),0.01956165027336012,5.67590027700831,22.33003746376683,"['PLSCR1', 'UBXN2B', 'IGF1']",0.14217127966531373,0,0,3
169,Regulation Of Cell Population Proliferation (GO:0042127),0.019984734780278842,2.3792937399678973,9.309668562913934,"['CDKN1A', 'BCL6', 'IL15', 'TBC1D8', 'IGF1', 'PTPN2', 'S100A11', 'HSPA1B', 'HSPA1A']",0.14438675246580157,0,0,9
170,Cellular Response To Interleukin-6 (GO:0071354),0.020678786575600287,10.199404761904763,39.559889735977656,"['SBNO2', 'PID1']",0.14635044676171188,0,0,2
171,Positive Regulation Of Small Molecule Metabolic Process (GO:0062013),0.020678786575600287,10.199404761904763,39.559889735977656,"['IGF1', 'HIF1A']",0.14635044676171188,0,0,2
172,Regulation Of Cilium Assembly (GO:1902017),0.020855837622062133,5.529554655870445,21.400047740083703,"['LIMK2', 'TBC1D8', 'TBC1D14']",0.14635044676171188,0,0,3
173,Regulation Of Defense Response (GO:0031347),0.020855837622062133,5.529554655870445,21.400047740083703,"['SBNO2', 'BCL6', 'CASP4']",0.14635044676171188,0,0,3
174,Negative Regulation Of Phosphorylation (GO:0042326),0.020855837622062133,5.529554655870445,21.400047740083703,"['NIBAN1', 'CDKN1A', 'PID1']",0.14635044676171188,0,0,3
175,Negative Regulation Of Inflammatory Response (GO:0050728),0.02219608996660138,5.390526315789474,20.526257054059663,"['IGF1', 'TNFRSF1B', 'PTPN2']",0.15398537414329708,0,0,3
176,Negative Regulation Of Cellular Component Organization (GO:0051129),0.02219608996660138,5.390526315789474,20.526257054059663,"['HSPA5', 'HSPA1B', 'HSPA1A']",0.15398537414329708,0,0,3
177,Negative Regulation Of Endocytosis (GO:0045806),0.02322381316124964,9.518055555555556,35.81241784477241,"['PLSCR1', 'APOC1']",0.15549873685781165,0,0,2
178,Blood Circulation (GO:0008015),0.02322381316124964,9.518055555555556,35.81241784477241,"['TBC1D8', 'OLR1']",0.15549873685781165,0,0,2
179,Regulation Of Spindle Assembly (GO:0090169),0.02322381316124964,9.518055555555556,35.81241784477241,"['HSPA1B', 'HSPA1A']",0.15549873685781165,0,0,2
180,Phospholipase C-activating G Protein-Coupled Receptor Signaling Pathway (GO:0007200),0.02322381316124964,9.518055555555556,35.81241784477241,"['CX3CR1', 'GPR65']",0.15549873685781165,0,0,2
181,Positive Regulation Of Carbohydrate Metabolic Process (GO:0045913),0.02322381316124964,9.518055555555556,35.81241784477241,"['IGF1', 'HIF1A']",0.15549873685781165,0,0,2
182,Regulation Of Phosphorylation (GO:0042325),0.023582432106127656,5.258279845956355,19.704106223440796,"['CDKN1A', 'NLRC5', 'IGF1']",0.15549873685781165,0,0,3
183,Positive Regulation Of Cellular Catabolic Process (GO:0031331),0.024794422002122993,3.8541843971631207,14.249446083734245,"['PTPN1', 'IGF1', 'TNFRSF1B', 'HIF1A']",0.15549873685781165,0,0,4
184,Negative Regulation Of Response To Endoplasmic Reticulum Stress (GO:1903573),0.025890547786055207,8.921875,32.59943677890325,"['PTPN1', 'HSPA1A']",0.15549873685781165,0,0,2
185,Peptidyl-Tyrosine Dephosphorylation (GO:0035335),0.025890547786055207,8.921875,32.59943677890325,"['PTPN1', 'PTPN2']",0.15549873685781165,0,0,2
186,Regulation Of Immunoglobulin Mediated Immune Response (GO:0002889),0.02794056046275103,70.79381443298969,253.27732134787652,['NECTIN2'],0.15549873685781165,0,0,1
187,Regulation Of Keratinocyte Apoptotic Process (GO:1902172),0.02794056046275103,70.79381443298969,253.27732134787652,['ZFP36'],0.15549873685781165,0,0,1
188,Regulation Of Natural Killer Cell Mediated Cytotoxicity Directed Against Tumor Cell Target (GO:0002858),0.02794056046275103,70.79381443298969,253.27732134787652,['NECTIN2'],0.15549873685781165,0,0,1
189,Biomineral Tissue Development (GO:0031214),0.02794056046275103,70.79381443298969,253.27732134787652,['FAM20A'],0.15549873685781165,0,0,1
190,Nucleobase Catabolic Process (GO:0046113),0.02794056046275103,70.79381443298969,253.27732134787652,['DPYD'],0.15549873685781165,0,0,1
191,Ornithine Metabolic Process (GO:0006591),0.02794056046275103,70.79381443298969,253.27732134787652,['AZIN2'],0.15549873685781165,0,0,1
192,Peptide Cross-Linking (GO:0018149),0.02794056046275103,70.79381443298969,253.27732134787652,['F13A1'],0.15549873685781165,0,0,1
193,Phosphate Ion Homeostasis (GO:0055062),0.02794056046275103,70.79381443298969,253.27732134787652,['ENPP1'],0.15549873685781165,0,0,1
194,Plasma Membrane Phospholipid Scrambling (GO:0017121),0.02794056046275103,70.79381443298969,253.27732134787652,['PLSCR1'],0.15549873685781165,0,0,1
195,Plasminogen Activation (GO:0031639),0.02794056046275103,70.79381443298969,253.27732134787652,['PLAT'],0.15549873685781165,0,0,1
196,Regulation Of Thymocyte Apoptotic Process (GO:0070243),0.02794056046275103,70.79381443298969,253.27732134787652,['JAK3'],0.15549873685781165,0,0,1
197,Positive Regulation Of I-kappaB Phosphorylation (GO:1903721),0.02794056046275103,70.79381443298969,253.27732134787652,['CX3CR1'],0.15549873685781165,0,0,1
198,Release Of Sequestered Calcium Ion Into Cytosol By Endoplasmic Reticulum (GO:1903514),0.02794056046275103,70.79381443298969,253.27732134787652,['RYR2'],0.15549873685781165,0,0,1
199,Release Of Sequestered Calcium Ion Into Cytosol By Sarcoplasmic Reticulum (GO:0014808),0.02794056046275103,70.79381443298969,253.27732134787652,['RYR2'],0.15549873685781165,0,0,1
200,Resolution Of Meiotic Recombination Intermediates (GO:0000712),0.02794056046275103,70.79381443298969,253.27732134787652,['SHOC1'],0.15549873685781165,0,0,1
201,Response To Alkaloid (GO:0043279),0.02794056046275103,70.79381443298969,253.27732134787652,['RYR2'],0.15549873685781165,0,0,1
202,Positive Regulation Of Antigen Processing And Presentation (GO:0002579),0.02794056046275103,70.79381443298969,253.27732134787652,['SLC11A1'],0.15549873685781165,0,0,1
203,Response To Interleukin-4 (GO:0070670),0.02794056046275103,70.79381443298969,253.27732134787652,['JAK3'],0.15549873685781165,0,0,1
204,Response To Vitamin D (GO:0033280),0.02794056046275103,70.79381443298969,253.27732134787652,['SPP1'],0.15549873685781165,0,0,1
205,Positive Regulation Of Dendritic Cell Antigen Processing And Presentation (GO:0002606),0.02794056046275103,70.79381443298969,253.27732134787652,['SLC11A1'],0.15549873685781165,0,0,1
206,Enamel Mineralization (GO:0070166),0.02794056046275103,70.79381443298969,253.27732134787652,['FAM20A'],0.15549873685781165,0,0,1
207,Positive Regulation Of Insulin-Like Growth Factor Receptor Signaling Pathway (GO:0043568),0.02794056046275103,70.79381443298969,253.27732134787652,['IGF1'],0.15549873685781165,0,0,1
208,Surfactant Homeostasis (GO:0043129),0.02794056046275103,70.79381443298969,253.27732134787652,['OAS1'],0.15549873685781165,0,0,1
209,Fibrinolysis (GO:0042730),0.02794056046275103,70.79381443298969,253.27732134787652,['PLAT'],0.15549873685781165,0,0,1
210,Tooth Mineralization (GO:0034505),0.02794056046275103,70.79381443298969,253.27732134787652,['FAM20A'],0.15549873685781165,0,0,1
211,Homologous Chromosome Pairing At Meiosis (GO:0007129),0.02794056046275103,70.79381443298969,253.27732134787652,['SHOC1'],0.15549873685781165,0,0,1
212,Host-Mediated Regulation Of Intestinal Microbiota Composition (GO:0048874),0.02794056046275103,70.79381443298969,253.27732134787652,['CX3CR1'],0.15549873685781165,0,0,1
213,Pyrimidine Nucleobase Catabolic Process (GO:0006208),0.02794056046275103,70.79381443298969,253.27732134787652,['DPYD'],0.15549873685781165,0,0,1
214,Regulation Of SA Node Cell Action Potential (GO:0098907),0.02794056046275103,70.79381443298969,253.27732134787652,['RYR2'],0.15549873685781165,0,0,1
215,Regulation Of T Cell Apoptotic Process (GO:0070232),0.02794056046275103,70.79381443298969,253.27732134787652,['JAK3'],0.15549873685781165,0,0,1
216,Regulation Of T-helper 1 Cell Differentiation (GO:0045625),0.02794056046275103,70.79381443298969,253.27732134787652,['JAK3'],0.15549873685781165,0,0,1
217,Regulation Of T-helper 1 Type Immune Response (GO:0002825),0.02794056046275103,70.79381443298969,253.27732134787652,['SLC11A1'],0.15549873685781165,0,0,1
218,Negative Regulation Of T Cell Apoptotic Process (GO:0070233),0.02794056046275103,70.79381443298969,253.27732134787652,['JAK3'],0.15549873685781165,0,0,1
219,Response To Lipid (GO:0033993),0.02801779042483093,4.897607655502393,17.508534001788963,"['SLC11A1', 'SPP1', 'LY96']",0.15549873685781165,0,0,3
220,Positive Regulation Of Peptidyl-Tyrosine Phosphorylation (GO:0050731),0.02801779042483093,4.897607655502393,17.508534001788963,"['PTPN1', 'IL15', 'IGF1']",0.15549873685781165,0,0,3
221,Regulation Of Vascular Associated Smooth Muscle Cell Proliferation (GO:1904705),0.02867513634190884,8.395833333333334,29.819689980887084,"['CDKN1A', 'IGF1']",0.15771324988049862,0,0,2
222,Regulation Of T Cell Receptor Signaling Pathway (GO:0050856),0.02867513634190884,8.395833333333334,29.819689980887084,"['NECTIN2', 'PTPN2']",0.15771324988049862,0,0,2
223,Negative Regulation Of Protein Modification Process (GO:0031400),0.03120426570481491,4.683295194508009,16.237923309869064,"['NIBAN1', 'CDKN1A', 'PID1']",0.16983091853182725,0,0,3
224,Positive Regulation Of Cellular Process (GO:0048522),0.031337477679554554,2.46301775147929,8.529283992184784,"['PRR5', 'RYR2', 'ZFP36', 'IL15', 'TBC1D8', 'IGF1', 'TNFRSF1B']",0.16983091853182725,0,0,7
225,Regulation Of Receptor Signaling Pathway Via JAK-STAT (GO:0046425),0.03157380713081473,7.9282407407407405,27.395460213022353,"['JAK3', 'PTPN2']",0.16983091853182725,0,0,2
226,Positive Regulation Of Cellular Metabolic Process (GO:0031325),0.03157380713081473,7.9282407407407405,27.395460213022353,"['CDKN1A', 'PID1']",0.16983091853182725,0,0,2
227,Negative Regulation Of DNA Metabolic Process (GO:0051053),0.03157380713081473,7.9282407407407405,27.395460213022353,"['CDKN1A', 'S100A11']",0.16983091853182725,0,0,2
228,Positive Regulation Of Defense Response (GO:0031349),0.03286602109227344,4.582978723404255,15.652320325483881,"['PLSCR1', 'IL15', 'CASP4']",0.1699587158741886,0,0,3
229,Negative Regulation Of Apoptotic Signaling Pathway (GO:2001234),0.03457323907676079,4.4868421052631575,15.096766955825114,"['CX3CR1', 'IGF1', 'HSPA1A']",0.1699587158741886,0,0,3
230,Regulation Of Fibroblast Proliferation (GO:0048145),0.034582869350839825,7.509868421052632,25.266177471887374,"['CDKN1A', 'IGF1']",0.1699587158741886,0,0,2
231,Adenylate Cyclase-Activating G Protein-Coupled Receptor Signaling Pathway (GO:0007189),0.034582869350839825,7.509868421052632,25.266177471887374,"['ADGRE2', 'GPR65']",0.1699587158741886,0,0,2
232,Regulation Of Reactive Oxygen Species Metabolic Process (GO:2000377),0.034582869350839825,7.509868421052632,25.266177471887374,"['CDKN1A', 'PID1']",0.1699587158741886,0,0,2
233,Receptor Signaling Pathway Via JAK-STAT (GO:0007259),0.034582869350839825,7.509868421052632,25.266177471887374,"['IL15', 'JAK3']",0.1699587158741886,0,0,2
234,Negative Regulation Of Protein Phosphorylation (GO:0001933),0.03626793871336232,3.3957446808510636,11.26307780809862,"['NIBAN1', 'CDKN1A', 'PID1', 'ENPP1']",0.1699587158741886,0,0,4
235,Activation Of GTPase Activity (GO:0090630),0.03632572812197359,4.3946294307196565,14.569203043170479,"['GPR65', 'TBC1D8', 'TBC1D14']",0.1699587158741886,0,0,3
236,Regulation Of Response To External Stimulus (GO:0032101),0.03632572812197359,4.3946294307196565,14.569203043170479,"['SBNO2', 'BCL6', 'CASP4']",0.1699587158741886,0,0,3
237,Negative Regulation Of Gene Expression (GO:0010629),0.03720831726241282,2.5695652173913044,8.45701204164874,"['ZFP36', 'SLC11A1', 'IGF1', 'HIF1A', 'HSPA1B', 'HSPA1A']",0.1699587158741886,0,0,6
238,Positive Regulation Of Cellular Biosynthetic Process (GO:0031328),0.03755857540617129,3.355764473033152,11.013127561689203,"['NIBAN1', 'IGF1', 'HIF1A', 'PTPN2']",0.1699587158741886,0,0,4
239,Regulation Of Epithelial Cell Proliferation (GO:0050678),0.037698711607550714,7.133333333333334,23.38398943451098,"['ZFP36', 'IGF1']",0.1699587158741886,0,0,2
240,Regulation Of Mitotic Spindle Organization (GO:0060236),0.037698711607550714,7.133333333333334,23.38398943451098,"['HSPA1B', 'HSPA1A']",0.1699587158741886,0,0,2
241,Cellular Response To Amyloid-Beta (GO:1904646),0.037698711607550714,7.133333333333334,23.38398943451098,"['CASP4', 'IGF1']",0.1699587158741886,0,0,2
242,Positive Regulation Of Ras Protein Signal Transduction (GO:0046579),0.037698711607550714,7.133333333333334,23.38398943451098,"['GPR65', 'IGF1']",0.1699587158741886,0,0,2
243,Epithelial To Mesenchymal Transition (GO:0001837),0.037698711607550714,7.133333333333334,23.38398943451098,"['IGF1', 'HIF1A']",0.1699587158741886,0,0,2
244,Positive Regulation Of Microtubule Polymerization (GO:0031116),0.037698711607550714,7.133333333333334,23.38398943451098,"['HSPA1B', 'HSPA1A']",0.1699587158741886,0,0,2
245,Positive Regulation Of Ubiquitin-Dependent Protein Catabolic Process (GO:2000060),0.03996564131118148,4.221052631578948,13.590671575222862,"['RNF144B', 'HSPA1B', 'HSPA1A']",0.1699587158741886,0,0,3
246,Response To Amyloid-Beta (GO:1904645),0.04091780043334794,6.79265873015873,21.71062853298965,"['CASP4', 'IGF1']",0.1699587158741886,0,0,2
247,Positive Regulation Of Fat Cell Differentiation (GO:0045600),0.04091780043334794,6.79265873015873,21.71062853298965,"['ZFP36', 'PIM1']",0.1699587158741886,0,0,2
248,Intrinsic Apoptotic Signaling Pathway In Response To DNA Damage (GO:0008630),0.04091780043334794,6.79265873015873,21.71062853298965,"['TNFRSF1B', 'IKBKE']",0.1699587158741886,0,0,2
249,Long-Chain Fatty Acid Metabolic Process (GO:0001676),0.04091780043334794,6.79265873015873,21.71062853298965,"['ACSL1', 'LTC4S']",0.1699587158741886,0,0,2
250,B Cell Mediated Immunity (GO:0019724),0.041619701921689095,35.391752577319586,112.51680929138777,['FCER1G'],0.1699587158741886,0,0,1
251,Negative Regulation Of Fibrinolysis (GO:0051918),0.041619701921689095,35.391752577319586,112.51680929138777,['PLAT'],0.1699587158741886,0,0,1
252,Regulation Of Dendritic Cell Antigen Processing And Presentation (GO:0002604),0.041619701921689095,35.391752577319586,112.51680929138777,['SLC11A1'],0.1699587158741886,0,0,1
253,Regulation Of Digestive System Process (GO:0044058),0.041619701921689095,35.391752577319586,112.51680929138777,['TYMP'],0.1699587158741886,0,0,1
254,Negative Regulation Of Lipase Activity (GO:0060192),0.041619701921689095,35.391752577319586,112.51680929138777,['APOC1'],0.1699587158741886,0,0,1
255,Regulation Of Epithelial Cell Apoptotic Process (GO:1904035),0.041619701921689095,35.391752577319586,112.51680929138777,['ZFP36'],0.1699587158741886,0,0,1
256,Negative Regulation Of Lipoprotein Lipase Activity (GO:0051005),0.041619701921689095,35.391752577319586,112.51680929138777,['APOC1'],0.1699587158741886,0,0,1
257,Negative Regulation Of Lymphocyte Apoptotic Process (GO:0070229),0.041619701921689095,35.391752577319586,112.51680929138777,['BCL6'],0.1699587158741886,0,0,1
258,IRE1-mediated Unfolded Protein Response (GO:0036498),0.041619701921689095,35.391752577319586,112.51680929138777,['PTPN1'],0.1699587158741886,0,0,1
259,Negative Regulation Of Plasminogen Activation (GO:0010757),0.041619701921689095,35.391752577319586,112.51680929138777,['PLAT'],0.1699587158741886,0,0,1
260,Regulation Of Insulin-Like Growth Factor Receptor Signaling Pathway (GO:0043567),0.041619701921689095,35.391752577319586,112.51680929138777,['IGF1'],0.1699587158741886,0,0,1
261,Regulation Of Lymphocyte Apoptotic Process (GO:0070228),0.041619701921689095,35.391752577319586,112.51680929138777,['JAK3'],0.1699587158741886,0,0,1
262,Regulation Of Lymphocyte Proliferation (GO:0050670),0.041619701921689095,35.391752577319586,112.51680929138777,['TNFRSF1B'],0.1699587158741886,0,0,1
263,Antifungal Innate Immune Response (GO:0061760),0.041619701921689095,35.391752577319586,112.51680929138777,['CX3CR1'],0.1699587158741886,0,0,1
264,Regulation Of Mitotic Centrosome Separation (GO:0046602),0.041619701921689095,35.391752577319586,112.51680929138777,['UBXN2B'],0.1699587158741886,0,0,1
265,Nucleoside Phosphate Catabolic Process (GO:1901292),0.041619701921689095,35.391752577319586,112.51680929138777,['ENPP1'],0.1699587158741886,0,0,1
266,Nucleoside Triphosphate Metabolic Process (GO:0009141),0.041619701921689095,35.391752577319586,112.51680929138777,['ENPP1'],0.1699587158741886,0,0,1
267,Cardiac Muscle Hypertrophy (GO:0003300),0.041619701921689095,35.391752577319586,112.51680929138777,['RYR2'],0.1699587158741886,0,0,1
