Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
75,hsa-miR-5187-5p,0.062318864834016614,1.6827637444279346,4.670495783779591,"['EIF5A', 'ZNF460', 'SP110', 'SRD5A3', 'SLC2A3', 'GLRX', 'YWHAZ', 'UBL5', 'STX1B', 'C19ORF53', 'NCL', 'NCR3LG1', 'PIN1', 'CALM3', 'EPHA2']",0.9999929488297133,0,0,15
76,hsa-miR-6500-5p,0.06287913892131623,1.8714268668928018,5.17737882817539,"['PTPRT', 'RAB43', 'MORF4L1', 'IGSF8', 'CDKN1A', 'GGCX', 'MMP17', 'OTUD7B', 'TXNIP', 'KIF21B', 'NBL1']",0.9999929488297133,0,0,11
77,hsa-miR-4633-3p,0.06287913892131623,1.8714268668928018,5.17737882817539,"['PTPRT', 'RAB43', 'MORF4L1', 'IGSF8', 'CDKN1A', 'GGCX', 'MMP17', 'OTUD7B', 'TXNIP', 'KIF21B', 'NBL1']",0.9999929488297133,0,0,11
78,hsa-miR-6878-5p,0.06328458019684073,1.3295768458061277,3.6697831054936,"['DDX3Y', 'CHRM3', 'CEBPB', 'ARL6IP1', 'YWHAB', 'CCNF', 'MRPL17', 'OTUD7B', 'GHITM', 'COX6A1', 'UBL5', 'SCUBE3', 'CCND2', 'CAPNS1', 'SUMO1', 'PCBP1', 'PLXNA2', 'POLR2E', 'PIM3', 'GABARAPL1', 'TPI1', 'SPRYD3', 'ATP6AP1', 'NDUFA5', 'TPM2', 'STAT3', 'SRD5A3', 'TNFRSF10B', 'HMGA2', 'GTF2F1', 'SOD2', 'FOSL2', 'EFNA1', 'SMDT1', 'NRG4', 'TRAF6', 'TXNIP', 'PIN1', 'TRIB1', 'SDK2', 'PRR13', 'FKBP5', 'LNX2']",0.9999929488297133,0,0,43
79,hsa-miR-4496,0.06342511160493505,1.482089552238806,4.087447979052183,"['ATP6V1G1', 'H3F3B', 'EIF1AX', 'MDH2', 'LGI3', 'PEX11B', 'SRD5A3', 'SEZ6', 'DHCR24', 'WBP11', 'SLC5A3', 'DYNLL2', 'PGM2L1', 'CTTNBP2NL', 'PTBP3', 'DDN', 'FKBP1A', 'FTH1', 'NCL', 'SPATA13', 'PIM1', 'HSPA1B', 'ARF6', 'FSIP2']",0.9999929488297133,0,0,24
80,mmu-miR-190b-5p,0.06439355513743224,4.92712949286066,13.513843651373202,"['ZNF608', 'TMPRSS3', 'ANKUB1']",0.9999929488297133,0,0,3
81,mmu-miR-1936,0.06439355513743224,4.92712949286066,13.513843651373202,"['EAF1', 'HMGB2', 'HIPK3']",0.9999929488297133,0,0,3
82,mmu-miR-702-3p,0.06439355513743224,4.92712949286066,13.513843651373202,"['EBNA1BP2', 'NKAIN3', 'TCEAL1']",0.9999929488297133,0,0,3
83,mmu-miR-28c,0.06439355513743224,4.92712949286066,13.513843651373202,"['CCDC78', 'PLD5', 'TIMM17B']",0.9999929488297133,0,0,3
84,mmu-miR-28b,0.06439355513743224,4.92712949286066,13.513843651373202,"['CCDC78', 'PLD5', 'TIMM17B']",0.9999929488297133,0,0,3
85,hsa-miR-22-3p,0.06442417963516188,1.4121756487025947,3.872561629216515,"['CDKN1A', 'MYCBP', 'PIK3C2A', 'PTMS', 'RPS4X', 'LGALS1', 'CAMK2N1', 'TCEAL1', 'RPS2', 'BTF3', 'PRELID2', 'TSC22D4', 'ZNF460', 'H3F3B', 'RPL35A', 'RPSA', 'C1ORF87', 'BMP7', 'YWHAZ', 'VASN', 'RAP2B', 'VSNL1', 'DAD1', 'SCD', 'RPL24', 'CYCS', 'MALAT1', 'KCTD12', 'HSPA1B', 'FKBP5']",0.9999929488297133,0,0,30
86,hsa-miR-139-5p,0.06468411095898634,1.543259682224429,4.225814910552094,"['CLIC4', 'HSP90AA1', 'YTHDF1', 'NOTCH1', 'KCND3', 'TAF13', 'HMGB2', 'KSR2', 'GABARAP', 'IGF1R', 'CTTNBP2NL', 'RPS26', 'DUSP22', 'NCR3LG1', 'SPATA13', 'ADAMTS17', 'OIP5', 'KCNQ5', 'HRAS', 'RPS23']",0.9999929488297133,0,0,20
87,hsa-miR-338-5p,0.06468411095898634,1.543259682224429,4.225814910552094,"['NECAB1', 'HSPA8', 'NRP1', 'ARF1', 'DUSP18', 'ETS2', 'ITPRIPL2', 'RPS4X', 'ZMAT2', 'NCL', 'RCAN2', 'PPIF', 'NHS', 'USP51', 'PFDN2', 'SPRY1', 'RPL37', 'XKR4', 'CSMD1', 'YWHAG']",0.9999929488297133,0,0,20
88,hsa-miR-6776-3p,0.06794355684914737,1.7338085240113938,4.662346297138389,"['ARF1', 'ZNF460', 'KCNB1', 'SLC1A2', 'TMTC1', 'ADARB2', 'RPL10A', 'HIPK3', 'ARL4C', 'MORF4L1', 'MORF4L2', 'SERINC3', 'RAB11FIP5']",0.9999929488297133,0,0,13
89,hsa-miR-4637,0.06873621994470408,2.464990138067061,6.599959329126411,"['SGTB', 'EIF5A2', 'CCNG1', 'XKR4', 'RTL8C', 'DDR2']",0.9999929488297133,0,0,6
90,mmu-miR-3096b-5p,0.06873621994470408,2.464990138067061,6.599959329126411,"['RANBP3L', 'FAM241B', 'EAF1', 'PIN1', 'GPCPD1', 'SLC39A1']",0.9999929488297133,0,0,6
91,hsa-miR-10a-3p,0.06953257996680805,1.6851726636078241,4.492602677929707,"['RGS17', 'CLIC4', 'ATP6V1G1', 'ZNF460', 'ARL6IP1', 'HMGA2', 'NFATC2', 'SOD2', 'AKAP10', 'PODXL', 'PCBP1', 'SLITRK4', 'UQCRFS1', 'SERINC3']",0.9999929488297133,0,0,14
92,hsa-miR-6836-5p,0.06957810378153,1.4636447392666299,3.901060171599814,"['IFITM3', 'ABT1', 'HES6', 'LAMA5', 'ZBTB46', 'PTPRJ', 'ARID3A', 'CPLX1', 'PNMA8B', 'ATOX1', 'CCND3', 'NECAP1', 'TRIM29', 'FAM131B', 'FKBP8', 'POLR2E', 'ID3', 'CYCS', 'FLOT2', 'PCBD1', 'VCL', 'LY6E', 'PACSIN1', 'RTL8C']",0.9999929488297133,0,0,24
93,hsa-miR-6132,0.06957810378153,1.4636447392666299,3.901060171599814,"['IFITM3', 'ABT1', 'HES6', 'LAMA5', 'ZBTB46', 'PTPRJ', 'ARID3A', 'CPLX1', 'PNMA8B', 'ATOX1', 'CCND3', 'NECAP1', 'TRIM29', 'FAM131B', 'FKBP8', 'POLR2E', 'ID3', 'CYCS', 'FLOT2', 'PCBD1', 'VCL', 'LY6E', 'PACSIN1', 'RTL8C']",0.9999929488297133,0,0,24
94,hsa-miR-6892-5p,0.06991247206665113,1.8972332015810276,5.047610216692716,"['SYNM', 'ZNF460', 'TUBB2A', 'TUBB', 'PEX11B', 'MYADM', 'OTUD7B', 'MRPL17', 'SOD2', 'GABARAP']",0.9999929488297133,0,0,10
95,hsa-miR-3194-5p,0.07138845567399615,1.6117796970126008,4.2544844860358335,"['KLHL26', 'KCNIP2', 'MRPS23', 'ACTG1', 'PGRMC1', 'ATCAY', 'APOL6', 'NEURL1', 'G3BP2', 'PLCG2', 'SRGAP2', 'SLC39A1', 'SLC12A7', 'C16ORF74', 'CTXN1', 'ANKMY1']",0.9999929488297133,0,0,16
96,mmu-miR-211-5p,0.07200610128685779,2.076375539045046,5.4629532279938875,"['ITPRIPL2', 'EIF5A', 'C1ORF216', 'LHFPL3', 'CHD3', 'PRKCZ', 'CSMD1', 'TMEM130']",0.9999929488297133,0,0,8
97,mmu-miR-883b-5p,0.07256355941773975,3.285385878489327,8.618527870365254,"['RYR2', 'MDGA2', 'YWHAG', 'BACH2']",0.9999929488297133,0,0,4
98,hsa-miR-544a,0.07311493572494232,1.4191393950958877,3.7120750081905287,"['EPB41', 'C1ORF56', 'SLC7A14', 'PIK3C2A', 'ACTB', 'IGF1R', 'NGRN', 'ATOH8', 'DLGAP2', 'YWHAG', 'RPL41', 'ZNF483', 'EIF1AX', 'DCC', 'RPS6', 'STAT3', 'RPL13A', 'FBXL16', 'DUSP26', 'SOD2', 'ELL2', 'GEM', 'BCL6', 'SCD', 'ATP6V1B2', 'CCSER1', 'TPT1']",0.9999929488297133,0,0,27
99,hsa-miR-4467,0.0758865811119823,1.7413161110141386,4.490010420976407,"['PPP1R14A', 'NDUFA11', 'MARVELD1', 'PEG10', 'CELF4', 'NRARP', 'GPR37L1', 'FBXL16', 'HRAS', 'CPLX1', 'RUNX1', 'CBARP']",0.9999929488297133,0,0,12
100,hsa-miR-3916,0.07709800255358228,1.3591954022988506,3.4831800273608584,"['TRIR', 'PEX11B', 'PLA2G5', 'IGF1R', 'UBL5', 'CCND2', 'CFL1', 'PIM3', 'ATP6V1E1', 'HSP90AA1', 'ZNF460', 'EIF1AX', 'TUBB', 'ANKRD45', 'BGN', 'SOD2', 'COX6B1', 'FKBP1A', 'BACE2', 'GAP43', 'FABP3', 'C1ORF115', 'TUBB2A', 'MRPL51', 'TCP1', 'PIN1', 'CTXN1', 'ISCU', 'RPS24', 'RNF187', 'PHF19', 'DDR2', 'FSIP2']",0.9999929488297133,0,0,33
101,hsa-miR-6757-5p,0.07768844906569249,1.6880127086642882,4.312954665601896,"['EIF5A', 'COL27A1', 'SRD5A3', 'ARID3A', 'COX6A1', 'SOD2', 'ARPP19', 'PTMS', 'ETV6', 'EIF4H', 'POLR2E', 'TSPYL4', 'EPHA2']",0.9999929488297133,0,0,13
102,hsa-miR-5002-3p,0.07776587505611603,1.9298550724637682,4.928951303652991,"['PPP1R3G', 'CPM', 'FAM124A', 'WIPF1', 'PCYOX1L', 'KIF21B', 'PLXNA4', 'ISCU', 'EMID1']",0.9999929488297133,0,0,9
103,hsa-miR-4798-3p,0.07920800676321041,2.157067094227923,5.469627337598145,"['RPH3AL', 'NBPF10', 'RPL24', 'PRKX', 'USP51', 'NBPF14', 'CNTNAP5']",0.9999929488297133,0,0,7
104,hsa-miR-4666a-5p,0.08009342678517177,1.5793855302279485,3.9872558888701026,"['EIF1AX', 'UNC5B', 'MOGAT1', 'MRPL17', 'PTPN12', 'ADO', 'RBM3', 'RPH3A', 'RPS14', 'TUBB2A', 'BDH1', 'TXNIP', 'KCNK1', 'C2ORF72', 'PLXNA4', 'FKBP5']",0.9999929488297133,0,0,16
105,hsa-miR-6874-5p,0.08192608878500085,1.8267823159127508,4.570495718440949,"['PTPRT', 'RAB43', 'IGSF8', 'CDKN1A', 'GGCX', 'MMP17', 'OTUD7B', 'UQCRFS1', 'TXNIP', 'KIF21B']",0.9999929488297133,0,0,10
106,mmu-miR-466l-5p,0.08460495025951907,1.2544174135723432,3.0981130878595255,"['RAB3C', 'SNAP25', 'KCNC1', 'FAM107A', 'ADARB2', 'ADO', 'WDR46', 'SLC8A1', 'IGF1R', 'STK10', 'AKAP10', 'RASSF2', 'SOX1', 'PCLO', 'ZNF442', 'EPHA7', 'ABCC9', 'URB2', 'UNC5D', 'SYN3', 'SLC39A14', 'RUNX1', 'CEACAM1', 'MAF', 'VSNL1', 'CDH12', 'B4GALT6', 'PAPPA2', 'NAPB', 'HPCA', 'SLC1A2', 'PLD5', 'NEDD4L', 'ILDR2', 'LIN7A', 'SLC30A10', 'NID1', 'NWD1', 'ADAMTS17', 'CREG2', 'MAN1C1', 'RAB6B', 'GRIA3', 'PIRT', 'OPCML', 'CLVS1', 'ST8SIA1', 'NFATC1', 'STXBP5L', 'DHFR', 'P4HA3', 'PDCD4', 'ACKR4', 'CNTN3']",0.9999929488297133,0,0,54
107,hsa-miR-4684-3p,0.08488811477088713,1.7503388452155055,4.317072811191366,"['PPP1R3G', 'UGCG', 'TUBB2A', 'CAMK2N1', 'SLC7A14', 'G3BP2', 'PIP4K2A', 'NPTXR', 'SOD2', 'B4GALT7', 'TRIM66']",0.9999929488297133,0,0,11
108,hsa-miR-4661-3p,0.0865185375238669,1.9723593287265548,4.827145478359369,"['PPP2R1A', 'RPL22', 'CCNG1', 'TMTC1', 'SRGAP2', 'RPL18', 'NPNT', 'COX6B1']",0.9999929488297133,0,0,8
109,hsa-miR-4787-5p,0.0865185375238669,1.9723593287265548,4.827145478359369,"['GUK1', 'HAAO', 'ANKRD45', 'MYADM', 'STMN3', 'FKBP4', 'CTXN1', 'RHOB']",0.9999929488297133,0,0,8
110,hsa-miR-4765,0.0869381835853554,1.6913946587537092,4.131329464199807,"['SOCS3', 'CLIC4', 'TUBB2A', 'ADPRHL1', 'H3F3B', 'TMEM63C', 'OTUD7B', 'PEBP1', 'FLOT2', 'ATP6V1E1', 'GTPBP2', 'SOD2']",0.9999929488297133,0,0,12
111,hsa-miR-4417,0.0869381835853554,1.6913946587537092,4.131329464199807,"['NT5C', 'NUMBL', 'SATB1', 'INAFM1', 'DIRAS1', 'CCNF', 'HLA-B', 'PTPRJ', 'PXDC1', 'SLC12A7', 'RUNX1', 'PHF19']",0.9999929488297133,0,0,12
112,hsa-miR-1287-5p,0.0869381835853554,1.6913946587537092,4.131329464199807,"['RAB43', 'BSCL2', 'ZNF790', 'UBB', 'UQCC3', 'FAM89A', 'ITGA3', 'THY1', 'PNMA2', 'SOD2', 'NDRG1', 'GAS7']",0.9999929488297133,0,0,12
113,hsa-miR-1825,0.08872218974339911,1.505901937046005,3.6476638211081944,"['SNAP25', 'CDKN1A', 'UBE2B', 'TSC22D1', 'CBX3', 'KCNIP2', 'A2ML1', 'ETS1', 'SLC8A1', 'KLF6', 'PLPP4', 'PPP2R1A', 'PODXL', 'UBE2S', 'NPTXR', 'JUNB', 'SLC38A2', 'B4GALT7']",0.9999929488297133,0,0,18
114,hsa-miR-29b-1-5p,0.08908062762672685,1.6064701819019112,3.884787706061609,"['SNAP25', 'ATP8A2', 'SMAD3', 'ZBTB46', 'C17ORF58', 'STAT3', 'STMN4', 'PGM2L1', 'AKAP12', 'KITLG', 'PNKD', 'TXNIP', 'KCTD12', 'SLC12A7']",0.9999929488297133,0,0,14
115,hsa-miR-3191-5p,0.08944315779873685,1.5748790743258196,3.801997410129002,"['ZNF790', 'C1R', 'KLHL26', 'SEZ6', 'HLA-C', 'HMGA2', 'FBXL16', 'SYTL4', 'CYP3A5', 'IGF1R', 'LSM10', 'AKAP10', 'ZNRF2', 'RASSF2', 'HNRNPA1']",0.9999929488297133,0,0,15
116,hsa-miR-412-3p,0.09046165410159364,1.4109452736318409,3.3902605449218917,"['RPS9', 'MKKS', 'PEG3', 'EIF5A2', 'MAK16', 'DSTN', 'PLEKHA6', 'YOD1', 'PRKX', 'SYTL4', 'PPL', 'ACTB', 'PGM2L1', 'MZT1', 'MAPK8IP1', 'PNKD', 'TUBA1A', 'STAMBPL1', 'TMSB4X', 'CENPJ', 'EEF1A2', 'KCTD12', 'HNRNPA1', 'CALN1']",0.9999929488297133,0,0,24
117,hsa-miR-6775-3p,0.09161622112554164,1.8492592592592592,4.420001353232593,"['ARL6IP1', 'CAPNS1', 'ZBTB46', 'S100A16', 'VWA5A', 'ORMDL1', 'GTPBP2', 'HNRNPA1', 'SLC12A7']",0.9999929488297133,0,0,9
118,hsa-miR-490-5p,0.09161622112554164,1.8492592592592592,4.420001353232593,"['FAM114A1', 'HMGA2', 'SLC2A3', 'CALM3', 'HNRNPA1', 'SOD2', 'ARPP19', 'YWHAZ', 'CX3CL1']",0.9999929488297133,0,0,9
119,hsa-miR-6744-3p,0.09306047261081278,1.3748324164393695,3.2645474836462,"['IFITM3', 'ISCA2', 'MVK', 'HSPA4L', 'RNF19B', 'FUT2', 'PIK3C2A', 'PGK1', 'SH3BP5', 'PAK3', 'SLC38A2', 'RPL41', 'SGTB', 'RPS6', 'TTC31', 'CACYBP', 'PGM2L1', 'PLSCR1', 'C12ORF49', 'PNPLA3', 'CYCS', 'VAMP1', 'PIGM', 'TRIB1', 'SEC24D', 'JDP2', 'PRR13']",0.9999929488297133,0,0,27
120,hsa-miR-4757-5p,0.09306047261081278,1.3748324164393695,3.2645474836462,"['IFITM3', 'ISCA2', 'MVK', 'HSPA4L', 'RNF19B', 'FUT2', 'PIK3C2A', 'PGK1', 'SH3BP5', 'PAK3', 'SLC38A2', 'RPL41', 'SGTB', 'RPS6', 'TTC31', 'CACYBP', 'PGM2L1', 'PLSCR1', 'C12ORF49', 'PNPLA3', 'CYCS', 'VAMP1', 'PIGM', 'TRIB1', 'SEC24D', 'JDP2', 'PRR13']",0.9999929488297133,0,0,27
121,mmu-miR-465a-5p,0.09383255574788403,2.464268112370626,5.831058173936707,"['ARL4A', 'NKAIN3', 'VEPH1', 'CDC37', 'TBC1D24']",0.9999929488297133,0,0,5
122,mmu-miR-212-5p,0.09383255574788403,2.464268112370626,5.831058173936707,"['ITPRIPL2', 'ZDHHC9', 'SLC7A14', 'PCDH15', 'PIK3C2A']",0.9999929488297133,0,0,5
123,mmu-miR-465c-5p,0.09383255574788403,2.464268112370626,5.831058173936707,"['ARL4A', 'NKAIN3', 'VEPH1', 'CDC37', 'TBC1D24']",0.9999929488297133,0,0,5
124,mmu-miR-465b-5p,0.09383255574788403,2.464268112370626,5.831058173936707,"['ARL4A', 'NKAIN3', 'VEPH1', 'CDC37', 'TBC1D24']",0.9999929488297133,0,0,5
125,hsa-miR-330-3p,0.09479504380169734,1.380724414171272,3.2530393967168183,"['PLEKHB2', 'CLTB', 'RPS4X', 'PCMT1', 'BLOC1S2', 'GPR171', 'SLC19A3', 'SLIT2', 'RPS2', 'SYNPO', 'HIST1H2AC', 'SH3GL2', 'YWHAH', 'GUCY1A2', 'ZNF460', 'NEGR1', 'ZBTB16', 'TUBB', 'VEGFA', 'COX7A2L', 'SLCO3A1', 'RASA4', 'CDC37', 'AGBL3', 'PDCD4', 'CD44']",0.9999929488297133,0,0,26
126,hsa-miR-578,0.09479504380169734,1.380724414171272,3.2530393967168183,"['CDKN1A', 'CITED2', 'EIF5A2', 'TMEM70', 'HINT1', 'G3BP2', 'NHS', 'OIP5', 'RPS27A', 'EPHB1', 'DLGAP2', 'STPG1', 'TIMM8B', 'SLC38A1', 'TPI1', 'AFAP1', 'KCNAB1', 'LHFPL3', 'TM6SF1', 'PNRC1', 'IGSF10', 'EBNA1BP2', 'PLSCR1', 'VCAN', 'STK24', 'PELI1']",0.9999929488297133,0,0,26
127,hsa-miR-4317,0.09512518376550638,1.7613636363636365,4.143716332959026,"['C4ORF50', 'DNAJA1', 'ZFP36', 'SLC38A1', 'PNMA8A', 'RPL37', 'OSTF1', 'CCSAP', 'TMEM241', 'RPS24']",0.9999929488297133,0,0,10
128,hsa-miR-1249-5p,0.09540850440420678,1.2721972435275795,2.9891388170078956,"['TRIR', 'CPM', 'UNC93B1', 'HHIP', 'ATXN7L3B', 'SNU13', 'ARHGAP39', 'PTMS', 'TGFBR3L', 'CCND2', 'SUMO1', 'S100A16', 'PODXL', 'STMN1', 'PLCG2', 'ZNF467', 'IER5', 'RAB6B', 'ATP6V1F', 'UBL4A', 'HES6', 'DMTN', 'ZNF460', 'ITGA3', 'TUBB', 'DCXR', 'AIP', 'HLA-C', 'HIGD2A', 'TUBB2A', 'UBE2S', 'SCD', 'TRAF6', 'KCNQ5', 'HAP1', 'PNPLA6', 'SOWAHA', 'NPTXR', 'NBL1', 'PPIA', 'TSPYL4', 'TTLL9', 'FKBP5', 'RNF187']",0.9999929488297133,0,0,44
129,hsa-miR-320c,0.09694411144758232,1.4653691066997518,3.4196155884693167,"['XBP1', 'ARF1', 'SYNM', 'TSPYL1', 'C2CD2', 'TUBB', 'HSPA4L', 'MAK16', 'YOD1', 'ATXN7L3B', 'GTPBP2', 'GNAI1', 'ITPRIPL2', 'LDHA', 'CYCS', 'VDAC1', 'PFN1', 'SLC38A2', 'ZNF267']",0.9999929488297133,0,0,19
130,hsa-miR-4792,0.09882767742423695,1.4981408031730292,3.467263482930637,"['COX19', 'SPRYD3', 'RPL10', 'ZBTB46', 'PEX11B', 'NME2', 'NEDD4L', 'COX6A1', 'SYN3', 'IGF1R', 'RUNX1', 'COX6B1', 'S100A16', 'C12ORF49', 'MORF4L2', 'RPL24', 'SERINC1']",0.9999929488297133,0,0,17
131,hsa-miR-3917,0.09885554196904058,3.694977843426883,8.550532215308712,"['GUCY1A2', 'WIPF1', 'ATOH8']",0.9999929488297133,0,0,3
132,hsa-miR-3679-5p,0.09893486069549047,1.6442466205077482,3.803625213933709,"['IFITM3', 'UBL5', 'GRIN2A', 'MRAS', 'ZNF460', 'DDT', 'ADAM12', 'HSPA4L', 'PLEKHA6', 'PIN1', 'EPHA2', 'FSIP2']",0.9999929488297133,0,0,12
133,hsa-miR-499b-5p,0.09893486069549047,1.6442466205077482,3.803625213933709,"['PTPRT', 'FADS3', 'ARL4C', 'SERPINA3', 'SLC22A3', 'HSP90AA1', 'H3F3B', 'C2CD2', 'BASP1', 'SCD', 'SESN1', 'RPL37A']",0.9999929488297133,0,0,12
134,mmu-miR-3095-5p,0.09928961308189528,2.8157635467980295,6.503609371111436,"['RAP2A', 'KITLG', 'TMEM65', 'CSMD1']",0.9999929488297133,0,0,4
135,hsa-miR-4714-5p,0.10002765030324426,1.5698019801980199,3.614168643546339,"['MRPS17', 'MOG', 'DCTN3', 'ACSL6', 'SAMD4A', 'PLEKHA6', 'C1ORF87', 'ADCY2', 'PSMB9', 'RNF125', 'REEP5', 'TMSB4X', 'ZNF428', 'RAD18']",0.9999929488297133,0,0,14
136,hsa-miR-4659b-5p,0.10002765030324426,1.5698019801980199,3.614168643546339,"['TIMM8B', 'CHRM3', 'SERPINA3', 'MVK', 'SP110', 'LETM2', 'EEF1A1', 'RPS14', 'NWD1', 'GGCX', 'BOC', 'C1RL', 'CCNG1', 'CD38']",0.9999929488297133,0,0,14
137,hsa-miR-4659a-5p,0.10002765030324426,1.5698019801980199,3.614168643546339,"['TIMM8B', 'CHRM3', 'SERPINA3', 'MVK', 'SP110', 'LETM2', 'EEF1A1', 'RPS14', 'NWD1', 'GGCX', 'BOC', 'C1RL', 'CCNG1', 'CD38']",0.9999929488297133,0,0,14
138,hsa-miR-6878-3p,0.10043635621263489,1.3606662395900064,3.1271253645911457,"['IFITM3', 'ISCA2', 'HSPA4L', 'RNF19B', 'FUT2', 'PIK3C2A', 'C19ORF53', 'PGK1', 'SH3BP5', 'SLC38A2', 'RPL41', 'SGTB', 'RPS6', 'TTC31', 'CACYBP', 'PGM2L1', 'TMX4', 'PLSCR1', 'C12ORF49', 'PNPLA3', 'CYCS', 'VAMP1', 'PIGM', 'SEC24D', 'C2ORF72', 'JDP2', 'PRR13']",0.9999929488297133,0,0,27
139,mmu-miR-204-5p,0.10260589700819017,1.8782494241526817,4.276510743805531,"['ITPRIPL2', 'EIF5A', 'C1ORF216', 'LHFPL3', 'CHD3', 'PRKCZ', 'CSMD1', 'TMEM130']",0.9999929488297133,0,0,8
140,mmu-miR-466i-5p,0.10401113597654814,1.230791788856305,2.7855985118329665,"['RAB3C', 'SNAP25', 'KCNC1', 'FAM107A', 'ADARB2', 'ADO', 'WDR46', 'SLC8A1', 'IGF1R', 'STK10', 'AKAP10', 'RASSF2', 'SOX1', 'PCLO', 'ZNF442', 'EPHA7', 'ABCC9', 'URB2', 'UNC5D', 'SYN3', 'SLC39A14', 'RUNX1', 'CEACAM1', 'MAF', 'VSNL1', 'CDH12', 'B4GALT6', 'PAPPA2', 'NAPB', 'HPCA', 'SLC1A2', 'PLD5', 'NEDD4L', 'ILDR2', 'LIN7A', 'SLC30A10', 'NID1', 'NWD1', 'ADAMTS17', 'CREG2', 'MAN1C1', 'RAB6B', 'GRIA3', 'PIRT', 'OPCML', 'CLVS1', 'ST8SIA1', 'NFATC1', 'STXBP5L', 'DHFR', 'P4HA3', 'PDCD4', 'ACKR4', 'CNTN3']",0.9999929488297133,0,0,54
141,mmu-miR-466k,0.10401113597654814,1.230791788856305,2.7855985118329665,"['RAB3C', 'SNAP25', 'KCNC1', 'FAM107A', 'ADARB2', 'ADO', 'WDR46', 'SLC8A1', 'IGF1R', 'STK10', 'AKAP10', 'RASSF2', 'SOX1', 'PCLO', 'ZNF442', 'EPHA7', 'ABCC9', 'URB2', 'UNC5D', 'SYN3', 'SLC39A14', 'RUNX1', 'CEACAM1', 'MAF', 'VSNL1', 'CDH12', 'B4GALT6', 'PAPPA2', 'NAPB', 'HPCA', 'SLC1A2', 'PLD5', 'NEDD4L', 'ILDR2', 'LIN7A', 'SLC30A10', 'NID1', 'NWD1', 'ADAMTS17', 'CREG2', 'MAN1C1', 'RAB6B', 'GRIA3', 'PIRT', 'OPCML', 'CLVS1', 'ST8SIA1', 'NFATC1', 'STXBP5L', 'DHFR', 'P4HA3', 'PDCD4', 'ACKR4', 'CNTN3']",0.9999929488297133,0,0,54
142,mmu-miR-466d-5p,0.10401113597654814,1.230791788856305,2.7855985118329665,"['RAB3C', 'SNAP25', 'KCNC1', 'FAM107A', 'ADARB2', 'ADO', 'WDR46', 'SLC8A1', 'IGF1R', 'STK10', 'AKAP10', 'RASSF2', 'SOX1', 'PCLO', 'ZNF442', 'EPHA7', 'ABCC9', 'URB2', 'UNC5D', 'SYN3', 'SLC39A14', 'RUNX1', 'CEACAM1', 'MAF', 'VSNL1', 'CDH12', 'B4GALT6', 'PAPPA2', 'NAPB', 'HPCA', 'SLC1A2', 'PLD5', 'NEDD4L', 'ILDR2', 'LIN7A', 'SLC30A10', 'NID1', 'NWD1', 'ADAMTS17', 'CREG2', 'MAN1C1', 'RAB6B', 'GRIA3', 'PIRT', 'OPCML', 'CLVS1', 'ST8SIA1', 'NFATC1', 'STXBP5L', 'DHFR', 'P4HA3', 'PDCD4', 'ACKR4', 'CNTN3']",0.9999929488297133,0,0,54
143,mmu-miR-1960,0.10689423880336327,2.1124260355029585,4.723205810625443,"['CPM', 'MRPL51', 'LYPD1', 'TBC1D24', 'ETS1', 'HLA-E']",0.9999929488297133,0,0,6
144,mmu-miR-691,0.10689423880336327,2.1124260355029585,4.723205810625443,"['C12ORF56', 'ARL6IP1', 'SLC7A14', 'LHFPL3', 'ATP2B1', 'NDRG1']",0.9999929488297133,0,0,6
145,mmu-miR-1954,0.10689423880336327,2.1124260355029585,4.723205810625443,"['VSNL1', 'CCDC85B', 'ABCC9', 'FRMD4A', 'SRGAP2', 'POLR2L']",0.9999929488297133,0,0,6
146,hsa-miR-4719,0.10818115996102912,1.3467862481315396,2.9951826504165164,"['CPNE8', 'NECAB1', 'CDKN1A', 'ARL6IP1', 'ATL2', 'MSMO1', 'GNAI1', 'GRM5', 'PEG10', 'MAL2', 'USP51', 'HNRNPA1', 'COX8A', 'SYT4', 'RPL41', 'TPI1', 'ZNF460', 'DCC', 'TUBB', 'C20ORF27', 'PNMA2', 'CTTNBP2NL', 'VEGFA', 'TUBB2A', 'MAP1B', 'SLC28A2', 'PDZRN4']",0.9999929488297133,0,0,27
147,hsa-miR-3123,0.10847864436879265,1.3847254733114214,3.075754923567468,"['TRIR', 'ARF3', 'TSPYL1', 'WDR1', 'EIF1AX', 'CYP51A1', 'PLD5', 'HMGB2', 'MRPL17', 'GRIK2', 'SOD2', 'ACTG1', 'EFNA1', 'RPS26', 'GRIN2A', 'MFSD6', 'NWD1', 'GGCX', 'BASP1', 'RASA4', 'PNPLA4', 'COPS8', 'SKP1']",0.9999929488297133,0,0,23
148,hsa-miR-7850-5p,0.11020318056454258,1.4895375582025918,3.2850701033978638,"['WNT2B', 'EIF1AX', 'YWHAB', 'KCNB1', 'POU6F2', 'OTUD7B', 'PRKX', 'DUSP18', 'IKZF2', 'EEF2', 'COX6B1', 'CHCHD5', 'FAM184B', 'PARD3', 'PIM1', 'SAMD12']",0.9999929488297133,0,0,16
