Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
28,mmu-miR-1901,0.27372641094784567,1.1898692978399028,1.5416258030858856,"['NRN1', 'RPS19BP1', 'CEBPD', 'SRD5A3', 'ANXA11', 'ARHGAP39', 'SLC2A3', 'KCNAB2', 'HPCAL4', 'PNMA8B', 'RERG', 'PML', 'CTTNBP2NL', 'GRIN2A', 'KITLG', 'GDAP1L1', 'POLE3', 'PLCG2', 'TIMP2', 'TRIM66', 'CDK5R1']",0.9999924700058561,0,0,21
29,mmu-miR-1964-3p,0.28818948190191584,1.1034185311994056,1.3728039225685496,"['CNTNAP3', 'TENM4', 'WIPF1', 'SLC7A14', 'IRS2', 'TMEM140', 'RIMS2', 'IQCJ-SCHIP1', 'RASSF2', 'ADAMTS1', 'KIF21B', 'PEG3', 'HEG1', 'GAB2', 'MAPK8IP2', 'DYNLL2', 'GABRG2', 'CLDN11', 'PPP1R3C', 'PRKAR1A', 'TBC1D24', 'RELL1', 'INA', 'C11ORF95', 'C5ORF49', 'CAMK2A', 'IER5L', 'NOLC1', 'ILDR2', 'TMTC1', 'AKAP5', 'SLC30A10', 'CPLX2', 'TMEM164', 'DNAJB5', 'CNTNAP3B', 'BAG1', 'MFSD4B', 'SVIL', 'ABCA5', 'GFPT2', 'SRD5A3', 'NFATC1', 'ZIC4', 'TMEM158', 'SLCO3A1', 'BCL6', 'SCD', 'LTBR', 'C2ORF72', 'CD200']",0.9999924700058561,0,0,51
30,hsa-miR-744,0.2890721858632731,1.056449688939458,1.3111373586777653,"['NDUFA11', 'CD81', 'FAM107A', 'HR', 'KNDC1', 'ADARB2', 'ZFYVE28', 'RAB43', 'STK10', 'CCND3', 'EDNRA', 'SOX1', 'PIP4K2A', 'PIM3', 'KIF21B', 'JUNB', 'IER5', 'FAM81A', 'SCN1B', 'C11ORF87', 'UNC13A', 'ANKRD45', 'SHISA5', 'ATP11A', 'CYS1', 'RUNX1', 'MAPK8IP1', 'PPP1R3G', 'GAREM2', 'STX1B', 'BCAN', 'FRMD8', 'EEF1A2', 'TBC1D24', 'MYADM', 'KCTD12', 'CTXN1', 'RPL28', 'NBL1', 'EMID1', 'EPHA2', 'C11ORF95', 'NOTCH1', 'C3ORF70', 'NXPH3', 'CHRNA4', 'CHRNA7', 'CEND1', 'CACNA1D', 'THY1', 'CPLX2', 'NDRG1', 'CPLX1', 'CBARP', 'ITPRIPL2', 'SCUBE3', 'SNN', 'DPP6', 'SYNGR2', 'S100A16', 'ADAMTS17', 'CDH23', 'KCNN1', 'FAM43B', 'TRPM4', 'ASIC1', 'TMEM132D', 'SMAD3', 'RBPMS', 'C20ORF27', 'PNMA8B', 'AIF1L', 'FOSL2', 'FASN', 'PSMG3', 'FXYD6', 'IGSF9B', 'ARF3', 'CNTNAP2', 'ARF1', 'GSK3A', 'KCNC1', 'WDR1', 'TENM4', 'C2CD2', 'DIRAS1', 'NRARP', 'SPATC1L', 'MYL6B', 'SHB', 'SLC6A1', 'CX3CL1', 'NRGN', 'AKAP13', 'UBL5', 'ZIC1', 'PHF24', 'SH3BGRL3', 'DLGAP1', 'C16ORF74', 'HRAS', 'ZCCHC24', 'ARHGEF10', 'LYNX1', 'GRAMD2A', 'TSC22D1', 'EMP3', 'RHOF', 'C1QL2', 'ARL4C', 'RCN1', 'C12ORF49', 'MMP15', 'PPDPF', 'MYH9', 'PMP2', 'VAMP2', 'SHANK2', 'GAS7', 'CTF1', 'HAAO', 'IER5L', 'ATP1A4', 'PRKX', 'RASD1', 'MARVELD1', 'CAMK2N2', 'ASPDH', 'FLNA', 'SAP18', 'EPS8L2', 'SUSD6', 'TAF9B', 'ATP6V0E2', 'SNCB', 'SLC25A22', 'UBL4A', 'SLC12A5', 'SAMD4A', 'ATP2B4', 'ZIC4', 'LHFPL3', 'FBXL16', 'LHFPL1', 'TUBB4A', 'SGSM1', 'PNKD', 'NUDT8', 'SBK1', 'TMEM158', 'ZNF618', 'ZDHHC9', 'SCD', 'CCDC3', 'SLC25A35']",0.9999924700058561,0,0,155
31,mmu-miR-5122,0.3221891536364191,1.176634173039658,1.33267524620387,"['SLC12A5', 'SYT1', 'ST8SIA1', 'FBXO2', 'WNT7B', 'CELF4', 'VSTM2L', 'PNMA8B', 'CX3CL1', 'ARL4C', 'NELL2', 'BASP1', 'OAF', 'ZNF385B', 'KIF21B', 'KLRG1']",0.9999924700058561,0,0,16
32,hsa-miR-3141,0.3238336923936691,1.0555730899756222,1.1901852488886384,"['ATP8A2', 'STMN3', 'HR', 'SPINT2', 'LCNL1', 'TUBB3', 'RPS6KA2', 'PIM3', 'SYNPO', 'SLC12A7', 'FAM81A', 'UNC13A', 'TSPYL1', 'ACTN1', 'ATP11A', 'ATP1B2', 'MAPK8IP1', 'OLFM1', 'STX1B', 'ADGRB1', 'AURKAIP1', 'CTXN1', 'FKBP5', 'C11ORF95', 'NXPH3', 'CHRNA4', 'ITPR1', 'CEND1', 'CACNA1D', 'SEZ6L2', 'NDRG1', 'CPLX1', 'FAM124A', 'S100A16', 'PLXNA2', 'PLXNA4', 'PACSIN1', 'PLXNA3', 'VASP', 'PTPRN2', 'RASL10A', 'ELL2', 'PNMA8B', 'VASN', 'FXYD3', 'CALM3', 'DHCR7', 'LRCH4', 'SCN2B', 'ROBO2', 'CPM', 'ARF1', 'DIRAS2', 'MRPL36', 'TSPAN11', 'VSIR', 'NRGN', 'C20ORF203', 'RASGEF1A', 'H2AFJ', 'GDAP1L1', 'LRRTM2', 'EFHD2', 'A4GALT', 'DLGAP2', 'TRIM66', 'RSPO4', 'EGFL7', 'VSTM2L', 'KSR2', 'GAB2', 'SYN3', 'ETV6', 'ARL4C', 'RAP2A', 'MMP15', 'RASA4', 'FAM20C', 'ATP6V0C', 'VAMP2', 'SLC29A3', 'JDP2', 'ZBTB46', 'SEZ6', 'TIMM13', 'GRAMD4', 'LAGE3', 'JAKMIP3', 'ATOH8', 'MAN1C1', 'FLNA', 'SUSD6', 'MROH6', 'ATP6V0E2', 'SLC25A22', 'KLRG1', 'PRAF2', 'VWA3B', 'FBXL16', 'MYO1E', 'KLF6', 'TPPP3', 'NUDT8', 'SBK1', 'FAM131B', 'NEURL1', 'PI15', 'TCAP', 'C2ORF72', 'SLC25A35', 'CDK5R1']",0.9999924700058561,0,0,111
33,mmu-miR-5136,0.325020444311376,1.1303492083788091,1.2703623919953548,"['COLEC12', 'GDA', 'ATP23', 'NEDD4L', 'CPLX1', 'ARPP19', 'CCND2', 'RASSF2', 'ERI2', 'ENC1', 'PLXNA2', 'COL10A1', 'NCDN', 'TMPRSS11A', 'PCDHGA8', 'YTHDF1', 'CAV3', 'LMNTD1', 'PCDHGA1', 'PCDHGC3', 'HMGA2', 'PPP1R3C', 'CHMP4B', 'B4GALT6', 'C2ORF72']",0.9999924700058561,0,0,25
34,mmu-miR-5128,0.3261216492038888,1.048398029519027,1.1747140670715266,"['EIF4A2', 'WIPF1', 'IRS1', 'FAM107A', 'ARHGDIG', 'IL1RAP', 'ADARB2', 'IGF1R', 'HS6ST3', 'RGS4', 'RIMS2', 'RAB43', 'RIMS1', 'SOX1', 'STMN1', 'SAMD12', 'CALN1', 'UNC13A', 'TPM3', 'AFAP1', 'FRMD4A', 'MOB3B', 'CYP39A1', 'STX1B', 'MAF', 'MAP1B', 'TBC1D24', 'KCNQ5', 'KCTD12', 'SCG2', 'DSC2', 'BEX4', 'NECAB1', 'BEAN1', 'CALCRL', 'EPB41', 'CHRNA4', 'PCDH15', 'SLC5A3', 'ARPP19', 'ITPRIPL2', 'UBB', 'PODXL', 'G3BP2', 'SLC19A3', 'RIMKLA', 'BCL2L14', 'RAB11FIP5', 'SLC19A2', 'WWTR1', 'SYT4', 'SYT1', 'PBX3', 'ARHGAP29', 'BTBD11', 'BMP7', 'ARHGAP23', 'MLLT11', 'REEP1', 'SERINC1', 'LRCH4', 'XKR4', 'PHF19', 'ARF3', 'ITGB1', 'PTPRT', 'GABRB2', 'TENM4', 'SLC35F3', 'NRARP', 'DUSP18', 'SHB', 'CX3CL1', 'MFSD6', 'RASGEF1A', 'UBE2Q1', 'SH3PXD2A', 'ZIC1', 'LRRTM2', 'TIMM17A', 'CD38', 'COL10A1', 'MAN1A1', 'HRAS', 'LYNX1', 'DCC', 'SLC2A13', 'TUBB', 'NRG1', 'ABCC9', 'KSR2', 'YWHAZ', 'EPN1', 'GAP43', 'OAF', 'TRAF6', 'FAM20C', 'PIGM', 'SOWAHA', 'SLC25A4', 'VAMP2', 'ANGPTL1', 'GAS7', 'PAPPA2', 'ZBTB46', 'PDXP', 'PPM1E', 'PHYHIP', 'C9ORF129', 'CYP3A7', 'RBM15B', 'GNG2', 'PNMA1', 'PTCHD1', 'MARVELD1', 'TP53INP2', 'CAMK2N2', 'CREG2', 'NHS', 'PCBD1', 'EPS8L2', 'RFFL', 'OPCML', 'TIMM8B', 'SVIL', 'SLC12A5', 'GABRA4', 'KCNJ13', 'KCNIP4', 'GAD2', 'ORMDL1', 'STXBP5L', 'PDP1', 'KITLG', 'KLF6', 'ZNF618', 'ZDHHC9', 'SMOC1', 'ACKR4', 'PLP1', 'CDK5R1']",0.9999924700058561,0,0,141
35,mmu-miR-3104-5p,0.33022902595770387,1.0394491448326055,1.151677270709823,"['SOGA3', 'BACH2', 'HS6ST3', 'SCAMP5', 'CAPNS1', 'RASSF3', 'RPS6KA2', 'KIF21B', 'SAMD12', 'JUNB', 'PKNOX2', 'CALN1', 'ST6GAL2', 'UNC13A', 'UNC5B', 'DAPK2', 'AFAP1', 'MAPK8IP2', 'BCAN', 'DAAM1', 'RBP2', 'DAAM2', 'SUB1', 'SPATA13', 'TAGLN3', 'PFN1', 'CUTA', 'ANAPC13', 'NUMBL', 'EPB41', 'MRPL17', 'NEDD4L', 'THY1', 'RALGDS', 'RAB11FIP5', 'WWTR1', 'ARPP21', 'GADD45B', 'BTBD11', 'NFATC1', 'PNMA8B', 'FOSL2', 'FXYD3', 'FASN', 'TOLLIP', 'IGSF9B', 'SLC44A5', 'PTPRT', 'NRP1', 'KCNC1', 'SLC7A14', 'PTPRJ', 'FMN1', 'ADO', 'PTMS', 'SERP2', 'TUBA1B', 'SH3PXD2A', 'C1QTNF7', 'GLIPR2', 'C1QTNF6', 'TIMP2', 'IDS', 'DLGAP1', 'ELOB', 'DLGAP2', 'ZCCHC24', 'TSC22D4', 'CHST6', 'LYNX1', 'GRAMD2A', 'SYP', 'SLC39A14', 'MRAS', 'BDH1', 'ANGPTL1', 'VAMP2', 'SLC29A3', 'RNASEK', 'NEDD8', 'PHYHIP', 'RBM15B', 'CAMK2N2', 'NCDN', 'CSMD1', 'MFSD4B', 'KCNB2', 'WNT7B', 'LHFPL3', 'LHFPL1', 'TTC9', 'AGBL3', 'PNPLA3', 'NDUFA11', 'GALNT15', 'TUSC2', 'PEBP1', 'RNF19B', 'IRS2', 'IL1RAP', 'IGF1R', 'ATCAY', 'CCND2', 'CFL1', 'PIM1', 'PDE8B', 'NSF', 'TPM3', 'LMO4', 'ANXA11', 'ATP11A', 'ATP1B2', 'TANC1', 'CLIP2', 'PCP4', 'MAF', 'TBC1D24', 'RELL1', 'SCG2', 'DSC2', 'VCL', 'FKBP5', 'C11ORF95', 'CPB2', 'RTN1', 'CHRNA4', 'NXPH3', 'CACNA1B', 'ILDR2', 'CACNA1D', 'SEZ6L2', 'CPLX2', 'NID1', 'CPLX1', 'HMBOX1', 'SRGAP2', 'PLXNA3', 'PACSIN1', 'ASIC1', 'SMAD3', 'P4HA3', 'RCAN2', 'LRCH4', 'SDK2', 'TMEM35A', 'PHF19', 'RNF187', 'DOCK6', 'CPM', 'CNTNAP2', 'GSK3A', 'YWHAB', 'PIK3CD', 'TSPAN11', 'GRM1', 'SYNE2', 'CA1', 'C20ORF203', 'ZIC1', 'ZNF385B', 'TRIM66', 'YWHAG', 'PCDHGA8', 'PIANP', 'GLRX5', 'DCXR', 'PCDHGA1', 'TBC1D9', 'VSTM2L', 'EDF1', 'KSR2', 'PPDPF', 'MYH9', 'INA', 'CAMK2A', 'PPM1E', 'NCALD', 'CRYZ', 'ZNRF2', 'NWD1', 'GNG3', 'ABLIM2', 'MARVELD1', 'NNAT', 'PCDH1', 'RFFL', 'SNCB', 'CACNG2', 'PDLIM4', 'TRIM45', 'KCNJ4', 'RPH3AL', 'LIMK2', 'LGI3', 'PCDHGC3', 'FBXL16', 'SOD2', 'NELL2', 'KLF6', 'SBK1', 'ZNF618', 'FAM131B']",0.9999924700058561,0,0,202
36,hsa-miR-542-5p,0.3333128850749942,1.05649025996597,1.1607379946020497,"['HDDC2', 'FAM107A', 'RPH3A', 'CCND3', 'ADGRA1', 'PXDC1', 'KIF21B', 'IER5', 'CLEC11A', 'AFAP1', 'HLA-C', 'STX1B', 'C1ORF115', 'DAAM1', 'EMID1', 'CUTA', 'NDRG4', 'NOTCH1', 'FAM114A1', 'EPB41', 'NXPH3', 'CHRNA4', 'C5ORF49', 'SLC1A2', 'NEDD4L', 'SLC19A3', 'CDH23', 'RIMKLA', 'N4BP2', 'PLXNA4', 'IFITM10', 'ARHGAP29', 'B3GALT6', 'NFATC1', 'FASN', 'FXYD7', 'IGSF9B', 'RAD18', 'ARF1', 'PLEKHF1', 'KCNC1', 'YWHAB', 'SLC7A14', 'PIK3CD', 'CHD3', 'TSPAN11', 'CX3CL1', 'SPRED3', 'NETO1', 'H2AFJ', 'EFHD2', 'TIMM17B', 'ERC2', 'SULT4A1', 'YWHAG', 'RSPO4', 'EIF5A', 'ZCCHC24', 'LYNX1', 'SLC13A3', 'BGN', 'VSTM2L', 'KSR2', 'KCNAB2', 'NME1', 'RHOB', 'PTP4A3', 'MMP15', 'RASA4', 'FAM181A', 'HAP1', 'MAPRE2', 'VAMP2', 'IER5L', 'ADCY2', 'JAKMIP3', 'APOL6', 'ABLIM2', 'SV2B', 'CCDC85B', 'MARVELD1', 'TP53INP2', 'EPS8L2', 'CACNG2', 'SNCB', 'KLRG1', 'WNT7B', 'LIMK2', 'PLCL2', 'ADAM33', 'ATP2B4', 'FBXL16', 'VEGFA', 'SLC4A8', 'KLF6', 'BAX', 'CDK5R1']",0.9999924700058561,0,0,97
37,hsa-miR-4746-5p,0.3627574449460906,1.0564885496183205,1.0713014316791525,"['WDR1', 'PLEKHB2', 'GALNT16', 'RASGRF1', 'C4ORF19', 'XYLT1', 'STMN3', 'KNDC1', 'ARHGAP39', 'ADARB2', 'AQP1', 'IGF1R', 'AKAP12', 'STK10', 'C20ORF203', 'RASSF3', 'SPDYE2', 'RPS6KA2', 'ZIC1', 'PHF24', 'BORCS8', 'HRAS', 'SULT4A1', 'CALN1', 'PIANP', 'VSTM2L', 'KSR2', 'RUNDC3A', 'KIAA1217', 'BDH1', 'DAAM2', 'TBC1D24', 'EMID1', 'TSPYL5', 'LY6E', 'EPHA2', 'C11ORF95', 'ACSS2', 'MVK', 'C3ORF70', 'ZBTB46', 'CHRNA4', 'IER5L', 'RRBP1', 'TMEM164', 'ADAMTS16', 'DPP6', 'ABLIM2', 'CCDC85B', 'MARVELD1', 'ATOH8', 'PACSIN1', 'KLRG1', 'NQO1', 'PRELID1', 'YTHDF1', 'IFITM10', 'UQCC3', 'KCNB1', 'B3GALT6', 'LHFPL3', 'ARID3A', 'SPDYE5', 'SH3D21', 'TMCC2', 'XKR4', 'MDGA2', 'CDK5R2', 'LAMTOR5']",0.9999924700058561,0,0,69
38,hsa-miR-3178,0.3687765002492279,1.0450590832359434,1.0425138510641139,"['CPM', 'CIITA', 'WDR1', 'NDUFA11', 'CXCL17', 'PIK3CD', 'STMN3', 'NRARP', 'SPATC1L', 'ARHGAP39', 'SHB', 'ADO', 'LCNL1', 'C20ORF203', 'SOX1', 'STMN1', 'NFKBIZ', 'PIM3', 'KIF21B', 'ZNF765', 'DLGAP2', 'JUNB', 'SLC13A3', 'ST6GAL2', 'UNC13A', 'DTX3L', 'C11ORF80', 'TPM3', 'HEG1', 'FAM118A', 'VSTM2L', 'ANO6', 'KSR2', 'CYS1', 'ATP1B2', 'TMEM250', 'RUNX1', 'RHOB', 'ARL4C', 'MRAS', 'VGF', 'CDC37', 'RAB34', 'EEF1A2', 'TBC1D24', 'TXNIP', 'KCTD12', 'TLCD1', 'NPTXR', 'CTXN1', 'DSC2', 'C11ORF95', 'CEBPB', 'BEAN1', 'NRN1', 'MVK', 'NOTCH1', 'FAM114A1', 'CEBPD', 'UNC93B1', 'NTN5', 'AKAP5', 'CABP1', 'CPLX1', 'JAKMIP3', 'NCALD', 'NKAIN4', 'ABLIM2', 'MARVELD1', 'ADAMTS17', 'POLR2E', 'EPS8L2', 'PTCHD4', 'RFFL', 'PLXNA4', 'HES5', 'BANP', 'MOAP1', 'SLC12A5', 'SGTB', 'KLHL26', 'WHRN', 'FBXL16', 'LSM4', 'PNMA8B', 'TTC9', 'SBK1', 'ZNF618', 'RPL27A', 'TOLLIP', 'IGSF9B', 'DHCR7', 'XKR4', 'RPS24', 'CDK5R2', 'RPS23']",0.9999924700058561,0,0,96
39,mmu-miR-551b,0.37011452789874844,1.0761983737590122,1.069679610309953,"['SLC44A5', 'MOXD1', 'GMFB', 'CAMK2A', 'PLOD3', 'ADARB2', 'PHYHIP', 'TMEM164', 'ICAM1', 'SOCS3', 'NT5E', 'ZFP36', 'SH3PXD2A', 'SV2B', 'S100A16', 'PACSIN3', 'SYNPO', 'SLC12A7', 'SLC38A2', 'PLXNA4', 'TRIM66', 'SPRYD3', 'UNC5B', 'TPM3', 'PBX3', 'SHISA5', 'HMGA2', 'DHCR24', 'SYP', 'ATP2B1', 'MAPK8IP1', 'RHOB', 'SGSM1', 'TTC9', 'SMOC1', 'FGF12', 'CDK5R2', 'UBE2M']",0.9999924700058561,0,0,38
40,hsa-miR-3940-3p,0.3765039901675251,1.0441176470588236,1.0199219264090014,"['KCNC1', 'NDUFA11', 'DIRAS1', 'WIPF3', 'FAM107A', 'CELF4', 'MRFAP1', 'FMN1', 'ARHGAP39', 'TSPAN11', 'CX3CL1', 'ELK3', 'NRGN', 'LFNG', 'RAB43', 'RPH3A', 'STK10', 'RASSF3', 'PPP2R1A', 'FTH1', 'ZIC1', 'TIMP2', 'PIP4K2A', 'A4GALT', 'SLC12A7', 'ZCCHC24', 'HS3ST3B1', 'C11ORF87', 'GLRX5', 'ATP11A', 'TMEM250', 'SYTL4', 'PGM2L1', 'BDH1', 'VGF', 'C12ORF49', 'FRMD8', 'MAP1B', 'TRAF6', 'NBL1', 'GRID2IP', 'C11ORF95', 'UNC93B1', 'ZBTB46', 'CHRNA4', 'CAMK2A', 'TPRG1L', 'TIMM13', 'RPL36A', 'TWF2', 'NEDD4L', 'CACNA1D', 'HIGD1A', 'GRAMD4', 'TMEM164', 'CST3', 'GRIN2A', 'ABLIM2', 'GNG2', 'SV2B', 'ADAMTS17', 'POLR2E', 'RHPN1', 'CDH23', 'SUSD6', 'H1FX', 'RIMKLA', 'HES5', 'PLXNA3', 'PACSIN1', 'ASIC1', 'VASP', 'RPH3AL', 'NDUFA4', 'KLHL26', 'LIMK2', 'FAM189A2', 'ARHGAP29', 'NFATC1', 'LHFPL3', 'FBXL16', 'VASN', 'FOSL2', 'ARHGAP23', 'KLF6', 'RPL27A', 'CCDC170', 'SLC28A2', 'C2ORF72', 'RNF187']",0.9999924700058561,0,0,90
41,hsa-miR-187,0.37884977763041877,1.0507594625881362,1.0198834396156327,"['CPM', 'RYR2', 'IRS1', 'C2CD2', 'DIRAS1', 'PLOD3', 'FMN1', 'ARHGAP39', 'ADARB2', 'ETS1', 'IGF1R', 'FGF9', 'STMN1', 'NFKBIZ', 'DLGAP2', 'TMSB10', 'SCN1B', 'CALN1', 'UNC13A', 'PEG3', 'RPL22', 'ARRDC3', 'UNC5D', 'ATP11A', 'KSR2', 'PGM2L1', 'ARL4C', 'STX1B', 'RASA4', 'MAP1B', 'ADGRB1', 'NUPR1', 'GAS7', 'FKBP5', 'HACD1', 'RPL10', 'C1S', 'HPCA', 'LYPD1', 'SLC1A2', 'ILDR2', 'GLRX', 'TRHDE', 'JAKMIP3', 'NT5E', 'APOL6', 'RASD1', 'TP53INP2', 'PLXNA2', 'A2M', 'GRIA3', 'SH2B2', 'PIRT', 'RAB11FIP5', 'CLVS1', 'SMAD1', 'CMTM5', 'ATP2B4', 'DHCR24', 'EEF2', 'HIPK3', 'GFAP', 'BCL6', 'CCDC170', 'SPRY1', 'MUC20', 'RAD18', 'SDK2']",0.9999924700058561,0,0,68
42,mmu-miR-3073-3p,0.38356618175408624,1.0261711577459915,0.9833214313716407,"['GMFB', 'CCNJ', 'ACSM3', 'HHIP', 'RPL34', 'XYLT1', 'GHITM', 'SOGA3', 'IKZF2', 'ADARB2', 'BACH2', 'AQP1', 'HS6ST3', 'EDNRA', 'ZNF608', 'PEG10', 'LIPH', 'NAMPT', 'PXDC1', 'KIF21B', 'SAMD12', 'CALN1', 'RBFOX1', 'EPHA7', 'ST6GAL2', 'IL1R1', 'DAPK2', 'SLC6A15', 'ARRDC3', 'ACSL6', 'AFAP1', 'HPCAL4', 'KIAA1217', 'BCAN', 'FAM133A', 'RNF125', 'CRISPLD1', 'PPP1R3C', 'PRKCQ', 'KCTD12', 'TSPYL5', 'NECAB1', 'EIF5A2', 'NOLC1', 'ATXN7L3B', 'GABARAP', 'GRIN2A', 'GRPEL1', 'BLOC1S2', 'ERI2', 'SLC19A3', 'N4BP2', 'ZSCAN18', 'HEXIM1', 'PRELID2', 'WWTR1', 'FER1L5', 'NDFIP2', 'ST8SIA1', 'AIF1L', 'FOSL2', 'ID2', 'RPS20', 'RAD18', 'ROBO2', 'GABRB2', 'RYR2', 'SYNM', 'CLIC4', 'TENM4', 'CAB39L', 'DIRAS2', 'SLC7A14', 'OTUD7B', 'SNX10', 'CX3CL1', 'GLIPR1', 'PCLO', 'TMSB4X', 'ELOC', 'ZCCHC24', 'APOBEC2', 'TPI1', 'PIFO', 'VWA5A', 'PGM2L1', 'TUBB2B', 'PELI1', 'FAM20C', 'PMP2', 'RAPGEF5', 'GAS7', 'MYCBP', 'HAAO', 'TMEM164', 'TCEAL4', 'TMEM65', 'NCDN', 'FILIP1L', 'CSMD1', 'GABRA1', 'MDH1', 'MOG', 'GABRA4', 'GAD2', 'LHFPL3', 'PRSS35', 'TUBB4B', 'STXBP5L', 'TTC9', 'FABP3', 'SLCO3A1', 'NEDD4', 'VWC2', 'LAMTOR5', 'ATP8A2', 'GALNT16', 'GDA', 'CD81', 'IRS1', 'GALNT15', 'PROS1', 'C4ORF19', 'AHR', 'TOMM20', 'LOXL2', 'RAB43', 'STK10', 'CHCHD5', 'FGF9', 'SLC39A7', 'MAP3K6', 'IL13RA1', 'C11ORF87', 'KCTD3', 'WBP11', 'IPCEF1', 'TMEM130', 'ERMN', 'MOB3B', 'TANC1', 'OLFM3', 'MAF', 'ADAM12', 'SLC9A9', 'PPIF', 'TBC1D24', 'AMPH', 'NUPR1', 'NPTXR', 'VCL', 'ISCU', 'BEAN1', 'CALCRL', 'CACNA1B', 'SLC1A2', 'ILDR2', 'COX7A1', 'SNN', 'PODXL', 'ZMAT4', 'BAG1', 'RAB6B', 'SLC38A2', 'PACSIN1', 'SPATA6L', 'RBPMS', 'SMAD9', 'EEF2', 'REEP5', 'STK24', 'RCAN2', 'CYCS', 'MUC20', 'TMEM35A', 'PHF19', 'CNTNAP2', 'MOXD1', 'SLC25A3', 'LMOD1', 'TSPAN11', 'GRM1', 'RBM3', 'IQCJ-SCHIP1', 'NETO1', 'ZIC1', 'TIMM17A', 'MAN1A1', 'PEG3', 'TMEM255A', 'DCC', 'DYNLT3', 'ETV6', 'TMPRSS11D', 'PALLD', 'CDH12', 'B4GALT7', 'SHANK2', 'HLF', 'MAK16', 'CAMK2A', 'PPM1E', 'POLD4', 'FAM241B', 'TP53INP2', 'NNAT', 'NHS', 'SLC12A5', 'NEGR1', 'KCNJ13', 'ZIC4', 'ATP2B1', 'SOD2', 'NAP1L5', 'NEURL1', 'SPAG1', 'C2ORF72', 'MDGA2', 'SLC25A35', 'LNX2']",0.9999924700058561,0,0,220
