Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
3372,Intrinsic Apoptotic Signaling Pathway In Response To DNA Damage By P53 Class Mediator (GO:0042771),0.7798390986024307,0.702755905511811,0.17475266968166983,"['IFI16', 'PML']",0.9675909549355802,0,0,2
3373,Mitotic Cytokinetic Process (GO:1902410),0.7798390986024307,0.702755905511811,0.17475266968166983,"['CHMP1B', 'CHMP5']",0.9675909549355802,0,0,2
3374,Odontogenesis (GO:0042476),0.7798390986024307,0.702755905511811,0.17475266968166983,"['LAMB1', 'AQP1']",0.9675909549355802,0,0,2
3375,One-Carbon Compound Transport (GO:0019755),0.7798390986024307,0.702755905511811,0.17475266968166983,"['SLC4A8', 'SLC4A10']",0.9675909549355802,0,0,2
3376,Organelle Fission (GO:0048285),0.7798390986024307,0.702755905511811,0.17475266968166983,"['FIS1', 'PEX11B']",0.9675909549355802,0,0,2
3377,Positive Regulation Of Epidermal Growth Factor Receptor Signaling Pathway (GO:0045742),0.7798390986024307,0.702755905511811,0.17475266968166983,"['EGF', 'APEX1']",0.9675909549355802,0,0,2
3378,Positive Regulation Of Mitochondrial Fission (GO:0090141),0.7798390986024307,0.702755905511811,0.17475266968166983,"['FIS1', 'PINK1']",0.9675909549355802,0,0,2
3379,"Positive Regulation Of Synaptic Transmission, Glutamatergic (GO:0051968)",0.7798390986024307,0.702755905511811,0.17475266968166983,"['GRIN2A', 'CCL2']",0.9675909549355802,0,0,2
3380,Regulation Of Cardiac Muscle Hypertrophy (GO:0010611),0.7798390986024307,0.702755905511811,0.17475266968166983,"['NOTCH1', 'CAV3']",0.9675909549355802,0,0,2
3381,Sulfur Compound Catabolic Process (GO:0044273),0.7798390986024307,0.702755905511811,0.17475266968166983,"['NUDT8', 'TST']",0.9675909549355802,0,0,2
3382,Positive Regulation Of Response To Stimulus (GO:0048584),0.7809968795307135,0.7821904292057228,0.19334505653692488,"['IFIH1', 'TFPT', 'EYA2', 'RPS3', 'VDAC1', 'CCDC117', 'IER5']",0.9687409549471743,0,0,7
3383,Proteolysis Involved In Protein Catabolic Process (GO:0051603),0.7859969028581617,0.7865745310957551,0.1894090560607567,"['UBB', 'CTSZ', 'OTUD7B', 'NEDD8', 'STUB1', 'RPS27A', 'UBA52', 'LGMN']",0.974654746523792,0,0,8
3384,Transmembrane Receptor Protein Serine/Threonine Kinase Signaling Pathway (GO:0007178),0.7878366831804782,0.8069366464759741,0.19242571605521655,"['ITGB1', 'FKBP1A', 'EID2', 'SMAD3', 'ATOH8', 'STAT3', 'PDCD4', 'SMAD9', 'STUB1', 'INHA', 'BMP7']",0.9766474249237902,0,0,11
3385,Base-Excision Repair (GO:0006284),0.7927786730108954,0.7285531837255975,0.16917820699651656,"['APEX1', 'RPA3', 'HMGA2', 'DNA2']",0.9791867725559975,0,0,4
3386,Cellular Response To Alcohol (GO:0097306),0.7927786730108954,0.7285531837255975,0.16917820699651656,"['GNG2', 'ADCY2', 'AHR', 'GNAI1']",0.9791867725559975,0,0,4
3387,Negative Regulation Of Response To Biotic Stimulus (GO:0002832),0.7927786730108954,0.7285531837255975,0.16917820699651656,"['IFI16', 'C1QBP', 'TRIB1', 'YWHAZ']",0.9791867725559975,0,0,4
3388,Regulation Of Stem Cell Differentiation (GO:2000736),0.7927786730108954,0.7285531837255975,0.16917820699651656,"['NOTCH1', 'HES1', 'CHD3', 'HES5']",0.9791867725559975,0,0,4
3389,SCF-dependent Proteasomal Ubiquitin-Dependent Protein Catabolic Process (GO:0031146),0.7928882160961456,0.7450303926400526,0.17290146110336296,"['FBXO2', 'CCNF', 'FBXL15', 'FBXL16', 'SKP1']",0.9791867725559975,0,0,5
3390,G1/S Transition Of Mitotic Cell Cycle (GO:0000082),0.7949623755100249,0.7564102564102564,0.17356626947644774,"['CDKN1A', 'CCND3', 'CCND2', 'CDK5', 'CAMK2A', 'CDC7']",0.9791867725559975,0,0,6
3391,Negative Regulation Of Stress-Activated MAPK Cascade (GO:0032873),0.7964441767610136,0.7026095519448547,0.15991269585718948,"['PINK1', 'GSTP1', 'PPIA']",0.9791867725559975,0,0,3
3392,Neural Crest Cell Migration (GO:0001755),0.7964441767610136,0.7026095519448547,0.15991269585718948,"['SEMA4A', 'FN1', 'RADIL']",0.9791867725559975,0,0,3
3393,Nuclear Membrane Organization (GO:0071763),0.7964441767610136,0.7026095519448547,0.15991269585718948,"['DCTN1', 'CHMP1B', 'CHMP5']",0.9791867725559975,0,0,3
3394,Positive Regulation Of Protein Dephosphorylation (GO:0035307),0.7964441767610136,0.7026095519448547,0.15991269585718948,"['PIN1', 'CALM3', 'PPIA']",0.9791867725559975,0,0,3
3395,Positive Regulation Of Proteolysis Involved In Protein Catabolic Process (GO:1903052),0.7964441767610136,0.7026095519448547,0.15991269585718948,"['CAV3', 'MAGEF1', 'NUPR1']",0.9791867725559975,0,0,3
3396,Positive Regulation Of Small Molecule Metabolic Process (GO:0062013),0.7964441767610136,0.7026095519448547,0.15991269585718948,"['IRS1', 'IRS2', 'APOE']",0.9791867725559975,0,0,3
3397,Protein Targeting To Lysosome (GO:0006622),0.7964441767610136,0.7026095519448547,0.15991269585718948,"['HSPA8', 'GNPTAB', 'NEDD4']",0.9791867725559975,0,0,3
3398,Regulation Of Receptor Internalization (GO:0002090),0.7964441767610136,0.7026095519448547,0.15991269585718948,"['ARF1', 'EGF', 'VEGFA']",0.9791867725559975,0,0,3
3399,cAMP-mediated Signaling (GO:0019933),0.8083075762928048,0.6558398950131233,0.13957101236994449,"['ADCY2', 'AHR']",0.9791867725559975,0,0,2
3400,Fibroblast Growth Factor Receptor Signaling Pathway (GO:0008543),0.8083075762928048,0.6558398950131233,0.13957101236994449,"['FGF9', 'FGFR3']",0.9791867725559975,0,0,2
3401,Glial Cell Development (GO:0021782),0.8083075762928048,0.6558398950131233,0.13957101236994449,"['CSPG5', 'HES5']",0.9791867725559975,0,0,2
3402,Intracellular Lipid Transport (GO:0032365),0.8083075762928048,0.6558398950131233,0.13957101236994449,"['ABCD4', 'FABP3']",0.9791867725559975,0,0,2
3403,Late Endosome To Vacuole Transport (GO:0045324),0.8083075762928048,0.6558398950131233,0.13957101236994449,"['CHMP1B', 'CHMP5']",0.9791867725559975,0,0,2
3404,Negative Regulation Of Cell Cycle Process (GO:0010948),0.8083075762928048,0.6558398950131233,0.13957101236994449,"['AURKAIP1', 'BMP7']",0.9791867725559975,0,0,2
3405,Negative Regulation Of Lipid Biosynthetic Process (GO:0051055),0.8083075762928048,0.6558398950131233,0.13957101236994449,"['CEACAM1', 'APOC1']",0.9791867725559975,0,0,2
3406,Negative Regulation Of Microtubule Depolymerization (GO:0007026),0.8083075762928048,0.6558398950131233,0.13957101236994449,"['STMN2', 'KATNB1']",0.9791867725559975,0,0,2
3407,Negative Regulation Of Protein Dephosphorylation (GO:0035308),0.8083075762928048,0.6558398950131233,0.13957101236994449,"['FKBP1A', 'YWHAB']",0.9791867725559975,0,0,2
3408,Positive Regulation Of T Cell Proliferation (GO:0042102),0.8083075762928048,0.6558398950131233,0.13957101236994449,"['IL18', 'RPS3']",0.9791867725559975,0,0,2
3409,Positive Regulation Of Dendritic Spine Development (GO:0060999),0.8083075762928048,0.6558398950131233,0.13957101236994449,"['NEURL1', 'SHANK1']",0.9791867725559975,0,0,2
3410,Regulation Of NLRP3 Inflammasome Complex Assembly (GO:1900225),0.8083075762928048,0.6558398950131233,0.13957101236994449,"['HSPA8', 'PLCG2']",0.9791867725559975,0,0,2
3411,Regulation Of Peptide Hormone Secretion (GO:0090276),0.8083075762928048,0.6558398950131233,0.13957101236994449,"['SNAP25', 'SLC25A22']",0.9791867725559975,0,0,2
3412,Regulation Of Protein Export From Nucleus (GO:0046825),0.8083075762928048,0.6558398950131233,0.13957101236994449,"['BARD1', 'BAG3']",0.9791867725559975,0,0,2
3413,Regulation Of Cell Differentiation (GO:0045595),0.8107744529727094,0.8258547618524781,0.17323573242901805,"['CEBPB', 'PLEKHB2', 'CSF1', 'CEBPD', 'NREP', 'CHD3', 'HOPX', 'RUNX1', 'HEY1', 'PPP2R1A', 'ID2', 'SMOC1', 'TNR', 'FLOT2', 'EPHA3', 'YWHAG', 'HES5', 'CDK5R1', 'YWHAH']",0.9791867725559975,0,0,19
3414,ER-associated Misfolded Protein Catabolic Process (GO:0071712),0.8108926931727141,0.6149778652238072,0.12891138203655825,['RNF5'],0.9791867725559975,0,0,1
3415,Golgi Inheritance (GO:0048313),0.8108926931727141,0.6149778652238072,0.12891138203655825,['YWHAZ'],0.9791867725559975,0,0,1
3416,N-acetylneuraminate Metabolic Process (GO:0006054),0.8108926931727141,0.6149778652238072,0.12891138203655825,['ST6GAL1'],0.9791867725559975,0,0,1
3417,UDP-N-acetylglucosamine Metabolic Process (GO:0006047),0.8108926931727141,0.6149778652238072,0.12891138203655825,['GFPT2'],0.9791867725559975,0,0,1
3418,Activin Receptor Signaling Pathway (GO:0032924),0.8108926931727141,0.6149778652238072,0.12891138203655825,['SMAD3'],0.9791867725559975,0,0,1
3419,Antigen Processing And Presentation Of Exogenous Peptide Antigen Via MHC Class II (GO:0019886),0.8108926931727141,0.6149778652238072,0.12891138203655825,['LGMN'],0.9791867725559975,0,0,1
3420,Antigen Processing And Presentation Of Peptide Antigen Via MHC Class II (GO:0002495),0.8108926931727141,0.6149778652238072,0.12891138203655825,['LGMN'],0.9791867725559975,0,0,1
3421,Biogenic Amine Metabolic Process (GO:0006576),0.8108926931727141,0.6149778652238072,0.12891138203655825,['SLC22A3'],0.9791867725559975,0,0,1
3422,Brain Morphogenesis (GO:0048854),0.8108926931727141,0.6149778652238072,0.12891138203655825,['MKKS'],0.9791867725559975,0,0,1
3423,Carboxylic Acid Biosynthetic Process (GO:0046394),0.8108926931727141,0.6149778652238072,0.12891138203655825,['PAH'],0.9791867725559975,0,0,1
3424,Cyclic Nucleotide Biosynthetic Process (GO:0009190),0.8108926931727141,0.6149778652238072,0.12891138203655825,['ADCY2'],0.9791867725559975,0,0,1
3425,Diol Biosynthetic Process (GO:0034312),0.8108926931727141,0.6149778652238072,0.12891138203655825,['DHFR'],0.9791867725559975,0,0,1
3426,Filopodium Assembly (GO:0046847),0.8108926931727141,0.6149778652238072,0.12891138203655825,['SPATA13'],0.9791867725559975,0,0,1
3427,Glycerol Metabolic Process (GO:0006071),0.8108926931727141,0.6149778652238072,0.12891138203655825,['TPI1'],0.9791867725559975,0,0,1
3428,Histone Ubiquitination (GO:0016574),0.8108926931727141,0.6149778652238072,0.12891138203655825,['UBE2B'],0.9791867725559975,0,0,1
3429,Homologous Recombination (GO:0035825),0.8108926931727141,0.6149778652238072,0.12891138203655825,['MRPL36'],0.9791867725559975,0,0,1
3430,Inositol Phosphate Biosynthetic Process (GO:0032958),0.8108926931727141,0.6149778652238072,0.12891138203655825,['ITPKC'],0.9791867725559975,0,0,1
3431,Lipoprotein Catabolic Process (GO:0042159),0.8108926931727141,0.6149778652238072,0.12891138203655825,['APOE'],0.9791867725559975,0,0,1
3432,Medium-Chain Fatty Acid Metabolic Process (GO:0051791),0.8108926931727141,0.6149778652238072,0.12891138203655825,['OLAH'],0.9791867725559975,0,0,1
3433,Microtubule Anchoring At Centrosome (GO:0034454),0.8108926931727141,0.6149778652238072,0.12891138203655825,['DCTN1'],0.9791867725559975,0,0,1
3434,Mitochondrial RNA Processing (GO:0000963),0.8108926931727141,0.6149778652238072,0.12891138203655825,['FASTKD3'],0.9791867725559975,0,0,1
3435,Negative Regulation Of Centrosome Duplication (GO:0010826),0.8108926931727141,0.6149778652238072,0.12891138203655825,['CCNF'],0.9791867725559975,0,0,1
3436,Negative Regulation Of Dephosphorylation (GO:0035305),0.8108926931727141,0.6149778652238072,0.12891138203655825,['YWHAB'],0.9791867725559975,0,0,1
3437,Negative Regulation Of Leukocyte Cell-Cell Adhesion (GO:1903038),0.8108926931727141,0.6149778652238072,0.12891138203655825,['ILDR2'],0.9791867725559975,0,0,1
3438,Negative Regulation Of Phagocytosis (GO:0050765),0.8108926931727141,0.6149778652238072,0.12891138203655825,['PLSCR1'],0.9791867725559975,0,0,1
3439,Negative Regulation Of Transposition (GO:0010529),0.8108926931727141,0.6149778652238072,0.12891138203655825,['TEX15'],0.9791867725559975,0,0,1
3440,Nucleoside Phosphate Biosynthetic Process (GO:1901293),0.8108926931727141,0.6149778652238072,0.12891138203655825,['NME2'],0.9791867725559975,0,0,1
3441,Phosphate Ion Transport (GO:0006817),0.8108926931727141,0.6149778652238072,0.12891138203655825,['SLC25A3'],0.9791867725559975,0,0,1
3442,Positive Regulation Of Actin Nucleation (GO:0051127),0.8108926931727141,0.6149778652238072,0.12891138203655825,['BRK1'],0.9791867725559975,0,0,1
3443,Positive Regulation Of Collagen Biosynthetic Process (GO:0032967),0.8108926931727141,0.6149778652238072,0.12891138203655825,['RUNX1'],0.9791867725559975,0,0,1
3444,Positive Regulation Of Natural Killer Cell Mediated Cytotoxicity (GO:0045954),0.8108926931727141,0.6149778652238072,0.12891138203655825,['HLA-E'],0.9791867725559975,0,0,1
3445,Positive Regulation Of Natural Killer Cell Mediated Immunity (GO:0002717),0.8108926931727141,0.6149778652238072,0.12891138203655825,['HLA-E'],0.9791867725559975,0,0,1
3446,Positive Regulation Of Post-Transcriptional Gene Silencing By RNA (GO:1900370),0.8108926931727141,0.6149778652238072,0.12891138203655825,['ZFP36'],0.9791867725559975,0,0,1
3447,Positive Regulation Of Protein Exit From Endoplasmic Reticulum (GO:0070863),0.8108926931727141,0.6149778652238072,0.12891138203655825,['CD81'],0.9791867725559975,0,0,1
3448,Positive Regulation Of rRNA Processing (GO:2000234),0.8108926931727141,0.6149778652238072,0.12891138203655825,['TRMT112'],0.9791867725559975,0,0,1
3449,Positive Regulation Of Smooth Muscle Cell Migration (GO:0014911),0.8108926931727141,0.6149778652238072,0.12891138203655825,['FGF9'],0.9791867725559975,0,0,1
3450,Post-Transcriptional Gene Silencing (GO:0016441),0.8108926931727141,0.6149778652238072,0.12891138203655825,['HEXIM1'],0.9791867725559975,0,0,1
3451,Presynapse Organization (GO:0099172),0.8108926931727141,0.6149778652238072,0.12891138203655825,['WNT7A'],0.9791867725559975,0,0,1
3452,Presynaptic Membrane Organization (GO:0097090),0.8108926931727141,0.6149778652238072,0.12891138203655825,['IL1RAPL1'],0.9791867725559975,0,0,1
3453,Protein Localization To Microtubule (GO:0035372),0.8108926931727141,0.6149778652238072,0.12891138203655825,['MAPRE2'],0.9791867725559975,0,0,1
3454,Regulation Of Bicellular Tight Junction Assembly (GO:2000810),0.8108926931727141,0.6149778652238072,0.12891138203655825,['EPHA2'],0.9791867725559975,0,0,1
3455,Regulation Of Cell Fate Commitment (GO:0010453),0.8108926931727141,0.6149778652238072,0.12891138203655825,['CHD3'],0.9791867725559975,0,0,1
3456,Regulation Of Establishment Of Protein Localization To Telomere (GO:0070203),0.8108926931727141,0.6149778652238072,0.12891138203655825,['TCP1'],0.9791867725559975,0,0,1
3457,Regulation Of Gastrulation (GO:0010470),0.8108926931727141,0.6149778652238072,0.12891138203655825,['TENM4'],0.9791867725559975,0,0,1
3458,Regulation Of Leukocyte Chemotaxis (GO:0002688),0.8108926931727141,0.6149778652238072,0.12891138203655825,['SLIT2'],0.9791867725559975,0,0,1
3459,Regulation Of Nitrogen Compound Metabolic Process (GO:0051171),0.8108926931727141,0.6149778652238072,0.12891138203655825,['APOE'],0.9791867725559975,0,0,1
3460,"Regulation Of Nuclear-Transcribed mRNA Catabolic Process, Nonsense-Mediated Decay (GO:2000622)",0.8108926931727141,0.6149778652238072,0.12891138203655825,['HNRNPAB'],0.9791867725559975,0,0,1
3461,Regulation Of Protein Exit From Endoplasmic Reticulum (GO:0070861),0.8108926931727141,0.6149778652238072,0.12891138203655825,['CD81'],0.9791867725559975,0,0,1
3462,Regulation Of Response To Oxidative Stress (GO:1902882),0.8108926931727141,0.6149778652238072,0.12891138203655825,['PINK1'],0.9791867725559975,0,0,1
3463,Regulation Of Stress-Activated Protein Kinase Signaling Cascade (GO:0070302),0.8108926931727141,0.6149778652238072,0.12891138203655825,['GSTP1'],0.9791867725559975,0,0,1
3464,Regulation Of Transcription Of Nucleolar Large rRNA By RNA Polymerase I (GO:1901836),0.8108926931727141,0.6149778652238072,0.12891138203655825,['NCL'],0.9791867725559975,0,0,1
3465,Regulation Of Vascular Associated Smooth Muscle Cell Migration (GO:1904752),0.8108926931727141,0.6149778652238072,0.12891138203655825,['FGF9'],0.9791867725559975,0,0,1
3466,Retrotransposon Silencing (GO:0010526),0.8108926931727141,0.6149778652238072,0.12891138203655825,['TEX15'],0.9791867725559975,0,0,1
3467,Serine Family Amino Acid Metabolic Process (GO:0009069),0.8108926931727141,0.6149778652238072,0.12891138203655825,['SEPHS2'],0.9791867725559975,0,0,1
3468,snRNA Transcription By RNA Polymerase II (GO:0042795),0.8108926931727141,0.6149778652238072,0.12891138203655825,['ELL2'],0.9791867725559975,0,0,1
3469,sno(s)RNA 3'-End Processing (GO:0031126),0.8108926931727141,0.6149778652238072,0.12891138203655825,['FBL'],0.9791867725559975,0,0,1
3470,Substrate-Dependent Cell Migration (GO:0006929),0.8108926931727141,0.6149778652238072,0.12891138203655825,['P2RY12'],0.9791867725559975,0,0,1
3471,Sulfur Amino Acid Metabolic Process (GO:0000096),0.8108926931727141,0.6149778652238072,0.12891138203655825,['TST'],0.9791867725559975,0,0,1
3472,Telomere Maintenance In Response To DNA Damage (GO:0043247),0.8108926931727141,0.6149778652238072,0.12891138203655825,['APEX1'],0.9791867725559975,0,0,1
3473,Toll-Like Receptor 4 Signaling Pathway (GO:0034142),0.8108926931727141,0.6149778652238072,0.12891138203655825,['TICAM2'],0.9791867725559975,0,0,1
3474,Xenobiotic Transport (GO:0042908),0.8108926931727141,0.6149778652238072,0.12891138203655825,['SLC22A3'],0.9791867725559975,0,0,1
3475,Regulation Of Cellular Metabolic Process (GO:0031323),0.8117178660882632,0.7230452555590989,0.1508290152074657,"['PINK1', 'PGAM1', 'ARL2', 'STUB1', 'BCO2']",0.9799011361842487,0,0,5
3476,BMP Signaling Pathway (GO:0030509),0.8133767442579466,0.7024630541871921,0.1451013843220594,"['CHRD', 'PDCD4', 'SMAD9', 'BMP7']",0.9802112732439201,0,0,4
3477,Cellular Response To Glucose Starvation (GO:0042149),0.8133767442579466,0.7024630541871921,0.1451013843220594,"['XBP1', 'IFI16', 'SESN1', 'HNRNPA1']",0.9802112732439201,0,0,4
3478,Heterochromatin Organization (GO:0070828),0.8133767442579466,0.7024630541871921,0.1451013843220594,"['CBX3', 'POLE3', 'HMGA2', 'LOXL2']",0.9802112732439201,0,0,4
3479,Melanosome Organization (GO:0032438),0.8133767442579466,0.7024630541871921,0.1451013843220594,"['BACE2', 'BLOC1S2', 'AP1S1', 'APOE']",0.9802112732439201,0,0,4
3480,Muscle Organ Development (GO:0007517),0.8133767442579466,0.7024630541871921,0.1451013843220594,"['SMTN', 'CTF1', 'CAV3', 'VAMP5']",0.9802112732439201,0,0,4
3481,Positive Regulation Of Telomere Maintenance Via Telomere Lengthening (GO:1904358),0.8133767442579466,0.7024630541871921,0.1451013843220594,"['HMBOX1', 'TCP1', 'PRKCQ', 'HNRNPA1']",0.9802112732439201,0,0,4
3482,Negative Chemotaxis (GO:0050919),0.8191635635478353,0.670605612998523,0.1337667100661758,"['SEMA4A', 'EPHA7', 'SLIT2']",0.9860519796508375,0,0,3
3483,Positive Regulation Of Interferon-Beta Production (GO:0032728),0.8191635635478353,0.670605612998523,0.1337667100661758,"['IFIH1', 'HSP90AA1', 'IRF7']",0.9860519796508375,0,0,3
3484,Positive Regulation Of Lamellipodium Organization (GO:1902745),0.8191635635478353,0.670605612998523,0.1337667100661758,"['TWF2', 'BRK1', 'PLCE1']",0.9860519796508375,0,0,3
3485,Regulation Of Neuron Migration (GO:2001222),0.8191635635478353,0.670605612998523,0.1337667100661758,"['IGSF10', 'CAMK2A', 'CX3CL1']",0.9860519796508375,0,0,3
3486,Regulation Of Protein Metabolic Process (GO:0051246),0.8236324567424047,0.7678174407114624,0.1489803061578315,"['RBM3', 'FKBP1A', 'GRM5', 'CSF1', 'RPL10', 'CHRNA7', 'NOLC1', 'WNT7A', 'NEDD8', 'APOE']",0.9909367307866485,0,0,10
3487,Regulation Of Macromolecule Metabolic Process (GO:0060255),0.8236940119792713,0.7884924343773099,0.15293296690835564,"['PEG3', 'ATXN7L3B', 'NRG1', 'AHR', 'ATP1B1', 'AFF3', 'YBX3', 'HNRNPAB', 'SLC8A1', 'STX1B', 'NFKBIZ', 'PIN1', 'APOE']",0.9909367307866485,0,0,13
3488,Negative Regulation Of Autophagy (GO:0010507),0.828486085944878,0.7193678741521143,0.1353528325127961,"['PINK1', 'HGF', 'STAT3', 'TAB2', 'NUPR1', 'SNCA']",0.9923569995514236,0,0,6
3489,Positive Regulation Of Protein Secretion (GO:0050714),0.828486085944878,0.7193678741521143,0.1353528325127961,"['NNAT', 'IRS2', 'FRMD4A', 'SYTL4', 'PPIA', 'ARF6']",0.9923569995514236,0,0,6
3490,Glycerophospholipid Metabolic Process (GO:0006650),0.8291533092274345,0.7023164120256283,0.13157912603052488,"['PON1', 'PNPLA3', 'SERINC1', 'PNPLA6', 'GPCPD1']",0.9923569995514236,0,0,5
3491,Cellular Response To Reactive Oxygen Species (GO:0034614),0.8292995769088016,0.7320429520620558,0.1370192740606237,"['PRDX3', 'PRDX5', 'PPIF', 'RPS3', 'ROMO1', 'AQP1', 'RHOB']",0.9923569995514236,0,0,7
3492,Regulation Of Cytokinesis (GO:0032465),0.8292995769088016,0.7320429520620558,0.1370192740606237,"['SVIL', 'CENPV', 'CETN2', 'PDXP', 'PIN1', 'CALM3', 'RAB11A']",0.9923569995514236,0,0,7
3493,Enzyme-Linked Receptor Protein Signaling Pathway (GO:0007167),0.8310483288065964,0.7418279349587439,0.13728811406205838,"['PTPRT', 'CSF1', 'SAMD12', 'FGFR3', 'ANGPTL1', 'EPHA2', 'ART4', 'DDR2']",0.9923569995514236,0,0,8
3494,Cellular Response To BMP Stimulus (GO:0071773),0.8322645136196152,0.6781722439272975,0.12451579020474994,"['PDCD4', 'SMAD9', 'VSTM2A', 'BMP7']",0.9923569995514236,0,0,4
3495,Negative Regulation Of Proteasomal Protein Catabolic Process (GO:1901799),0.8322645136196152,0.6781722439272975,0.12451579020474994,"['GABARAPL2', 'UBXN1', 'CAMLG', 'RPL11']",0.9923569995514236,0,0,4
3496,Positive Regulation Of Catalytic Activity (GO:0043085),0.8322645136196152,0.6781722439272975,0.12451579020474994,"['YWHAB', 'FDX2', 'SLC5A3', 'SOD1']",0.9923569995514236,0,0,4
3497,MAPK Cascade (GO:0000165),0.8334023435606349,0.7496045197740113,0.13660698914123162,"['ZFP36', 'PAK1', 'ZDHHC9', 'EGF', 'IL18', 'CCL2', 'PTPN7', 'FGFR3', 'HRAS']",0.9923569995514236,0,0,9
3498,Cellular Response To Interleukin-6 (GO:0071354),0.8334448707824155,0.6147883858267716,0.11200689479515492,"['PTPRT', 'STAT3']",0.9923569995514236,0,0,2
3499,Cellular Response To Osmotic Stress (GO:0071470),0.8334448707824155,0.6147883858267716,0.11200689479515492,"['SCN2A', 'YBX3']",0.9923569995514236,0,0,2
3500,Heme Biosynthetic Process (GO:0006783),0.8334448707824155,0.6147883858267716,0.11200689479515492,"['ATP5IF1', 'PGRMC1']",0.9923569995514236,0,0,2
3501,"Negative Regulation Of DNA-templated Transcription, Elongation (GO:0032785)",0.8334448707824155,0.6147883858267716,0.11200689479515492,"['HEXIM1', 'SUPT4H1']",0.9923569995514236,0,0,2
3502,Nuclear-Transcribed mRNA poly(A) Tail Shortening (GO:0000289),0.8334448707824155,0.6147883858267716,0.11200689479515492,"['ZFP36', 'SAMD4A']",0.9923569995514236,0,0,2
3503,Peptidyl-Lysine Methylation (GO:0018022),0.8334448707824155,0.6147883858267716,0.11200689479515492,"['CSKMT', 'SMYD2']",0.9923569995514236,0,0,2
3504,Platelet Dense Granule Organization (GO:0060155),0.8334448707824155,0.6147883858267716,0.11200689479515492,"['BLOC1S2', 'AP1S1']",0.9923569995514236,0,0,2
3505,Positive Regulation Of Cytokinesis (GO:0032467),0.8334448707824155,0.6147883858267716,0.11200689479515492,"['SVIL', 'CENPV']",0.9923569995514236,0,0,2
3506,Positive Regulation Of Mitotic Cell Cycle (GO:0045931),0.8334448707824155,0.6147883858267716,0.11200689479515492,"['HES1', 'LGMN']",0.9923569995514236,0,0,2
3507,Protein K48-linked Deubiquitination (GO:0071108),0.8334448707824155,0.6147883858267716,0.11200689479515492,"['OTUD7B', 'YOD1']",0.9923569995514236,0,0,2
3508,Regulation Of Centrosome Cycle (GO:0046605),0.8334448707824155,0.6147883858267716,0.11200689479515492,"['CHMP1B', 'CHMP5']",0.9923569995514236,0,0,2
3509,Regulation Of Endoplasmic Reticulum Stress-Induced Intrinsic Apoptotic Signaling Pathway (GO:1902235),0.8334448707824155,0.6147883858267716,0.11200689479515492,"['XBP1', 'HSPA1A']",0.9923569995514236,0,0,2
3510,Regulation Of Insulin Secretion Involved In Cellular Response To Glucose Stimulus (GO:0061178),0.8334448707824155,0.6147883858267716,0.11200689479515492,"['PIM3', 'TRPM4']",0.9923569995514236,0,0,2
3511,Regulation Of Ryanodine-Sensitive Calcium-Release Channel Activity (GO:0060314),0.8334448707824155,0.6147883858267716,0.11200689479515492,"['FKBP1A', 'CALM3']",0.9923569995514236,0,0,2
3512,Regulation Of Transferase Activity (GO:0051338),0.8334448707824155,0.6147883858267716,0.11200689479515492,"['HMBOX1', 'NLRC5']",0.9923569995514236,0,0,2
3513,Regulation Of Vasculature Development (GO:1901342),0.8334448707824155,0.6147883858267716,0.11200689479515492,"['ETS1', 'EPHA2']",0.9923569995514236,0,0,2
3514,Vesicle Organization (GO:0016050),0.8361518675828754,0.7559288537549407,0.1352697058248003,"['STX1B', 'SYT4', 'PLEKHF1', 'TRAPPC2L', 'TRAPPC5', 'VAMP1', 'SNX10', 'TSNARE1', 'VAMP2', 'CHMP5']",0.9923569995514236,0,0,10
3515,RNA Stabilization (GO:0043489),0.8396855243558365,0.6413846252649156,0.11206774569702123,"['NOCT', 'CIRBP', 'TENT5A']",0.9923569995514236,0,0,3
3516,Negative Regulation Of DNA Metabolic Process (GO:0051053),0.8396855243558365,0.6413846252649156,0.11206774569702123,"['CDKN1A', 'SUB1', 'RPS3']",0.9923569995514236,0,0,3
3517,Positive Regulation Of Organelle Organization (GO:0010638),0.8396855243558365,0.6413846252649156,0.11206774569702123,"['PFDN2', 'PLA2G5', 'PLXNA3']",0.9923569995514236,0,0,3
3518,Regulation Of Cell Morphogenesis (GO:0022604),0.8396855243558365,0.6413846252649156,0.11206774569702123,"['CFL1', 'PDPN', 'CD44']",0.9923569995514236,0,0,3
3519,Renal System Development (GO:0072001),0.8396855243558365,0.6413846252649156,0.11206774569702123,"['IFT27', 'SULF1', 'VEGFA']",0.9923569995514236,0,0,3
3520,Response To Organonitrogen Compound (GO:0010243),0.8396855243558365,0.6413846252649156,0.11206774569702123,"['XBP1', 'CHRNA7', 'RNF5']",0.9923569995514236,0,0,3
3521,Transcription By RNA Polymerase III (GO:0006383),0.8396855243558365,0.6413846252649156,0.11206774569702123,"['ZNF345', 'POLR2K', 'POLR2L']",0.9923569995514236,0,0,3
3522,Transcription Elongation By RNA Polymerase II (GO:0006368),0.8396855243558365,0.6413846252649156,0.11206774569702123,"['SUPT4H1', 'POLR2I', 'GTF2F1']",0.9923569995514236,0,0,3
