Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
468,Endoplasmic reticulum stress response in coronavirus infection WP4861,0.8452515082335785,0.6827391709106839,0.11478282835959165,"['PPP1R3G', 'PPP1R14A', 'XBP1', 'MAP1LC3A', 'PPP1R3C']",0.9966398380664583,0,0,5
469,Envelope proteins and their potential roles in EDMD physiopathology WP4535,0.8452515082335785,0.6827391709106839,0.11478282835959165,"['SMAD3', 'CFL1', 'ADCY2', 'HRAS', 'SYNE2']",0.9966398380664583,0,0,5
470,Hippo-Yap signaling pathway WP4537,0.855563596551317,0.5785664659564613,0.09025338904545223,"['NDRG1', 'TEAD3']",0.9990794773387612,0,0,2
471,T-Cell Receptor and Co-stimulatory Signaling WP2583,0.855563596551317,0.5785664659564613,0.09025338904545223,"['GSK3A', 'NFATC2']",0.9990794773387612,0,0,2
472,Vitamin D in inflammatory diseases WP4482,0.855563596551317,0.5785664659564613,0.09025338904545223,"['SMAD3', 'NFATC1']",0.9990794773387612,0,0,2
473,16p11.2 proximal deletion syndrome WP4949,0.8567163393321572,0.7147087857847977,0.1105285757521084,"['UNC13A', 'PPP2R1A', 'TRAF6', 'MVP', 'TCP1', 'KIF22', 'TBX6', 'SEZ6L2']",0.9990794773387612,0,0,8
474,Chromosomal and microsatellite instability in colorectal cancer  WP4216,0.8567163393321572,0.7147087857847977,0.1105285757521084,"['CDKN1A', 'SMAD3', 'GADD45B', 'DCC', 'GADD45A', 'CYCS', 'BAX', 'RALGDS']",0.9990794773387612,0,0,8
475,Intraflagellar transport proteins binding to dynein WP4532,0.8581604913850118,0.6145987198424422,0.09401156713957175,"['DYNLT3', 'IFT27', 'DYNLL2']",0.9990794773387612,0,0,3
476,Nucleotide Excision Repair WP4753,0.860074602425789,0.664220159045196,0.10012198719555153,"['POLE4', 'POLD4', 'CETN2', 'RPA3', 'POLE3']",0.9992043175240786,0,0,5
477,Biomarkers for pyrimidine metabolism disorders WP4584,0.8694138319287001,0.49188391539596654,0.06883229257902018,['NT5C'],0.9999843849241683,0,0,1
478,Mammalian disorder of sexual development WP4842,0.8694138319287001,0.49188391539596654,0.06883229257902018,['FGF9'],0.9999843849241683,0,0,1
479,Synaptic signaling pathways associated with autism spectrum disorder WP4539,0.8736883167329464,0.6466758320147338,0.08732166189262036,"['GRIN2A', 'CAMK4', 'PIK3CD', 'HRAS', 'GRM1']",0.9999843849241683,0,0,5
480,Sphingolipid Metabolism (general overview) WP4725,0.8749658343586288,0.5463692038495188,0.0729787748700071,"['UGCG', 'UGT8']",0.9999843849241683,0,0,2
481,Hedgehog Signaling Pathway WP4249,0.8795659391992122,0.6144088669950739,0.07884508945263555,"['EVC2', 'CCND2', 'HHIP', 'BOC']",0.9999843849241683,0,0,4
482,IL-6 signaling pathway WP364,0.8795659391992122,0.6144088669950739,0.07884508945263555,"['SOCS3', 'SHC1', 'STAT3', 'JUNB']",0.9999843849241683,0,0,4
483,PDGF Pathway WP2526,0.8795659391992122,0.6144088669950739,0.07884508945263555,"['PAK1', 'SHC1', 'STAT3', 'HRAS']",0.9999843849241683,0,0,4
484,Regulation of toll-like receptor signaling pathway WP1449,0.8886717036913246,0.7015810276679841,0.08280578378370353,"['IFNAR2', 'TICAM2', 'IRAK2', 'TOLLIP', 'TRAF6', 'IRF7', 'PELI1', 'SPP1', 'PIK3CD', 'TAB2']",0.9999843849241683,0,0,10
485,Fatty acid beta-oxidation WP143,0.8895791904824033,0.5672082717872969,0.06636719518049791,"['ACSS2', 'TPI1', 'ACSL6']",0.9999843849241683,0,0,3
486,PDGFR-beta pathway WP3972,0.8895791904824033,0.5672082717872969,0.06636719518049791,"['SHC1', 'STAT3', 'HRAS']",0.9999843849241683,0,0,3
487,Thymic Stromal LymphoPoietin (TSLP) Signaling Pathway WP2203,0.8895791904824033,0.5672082717872969,0.06636719518049791,"['STAT3', 'RPS6', 'GAB2']",0.9999843849241683,0,0,3
488,Eicosanoid metabolism via lipooxygenases (LOX) WP4721,0.8914872124046592,0.4471224790949336,0.05135835946553316,['ALOX12'],0.9999843849241683,0,0,1
489,Photodynamic therapy-induced unfolded protein response WP3613,0.8919377738908633,0.5175611272275176,0.0591877258751442,"['XBP1', 'WARS']",0.9999843849241683,0,0,2
490,Sphingolipid Metabolism (integrated pathway) WP4726,0.8919377738908633,0.5175611272275176,0.0591877258751442,"['UGT8', 'UGCG']",0.9999843849241683,0,0,2
491,Netrin-UNC5B signaling pathway WP4747,0.9042522303330193,0.5781512605042017,0.05818915618230625,"['UNC5B', 'NTN4', 'CCL2', 'ICAM1']",0.9999843849241683,0,0,4
492,T-Cell antigen Receptor (TCR) pathway during Staphylococcus aureus infection WP3863,0.9042522303330193,0.5781512605042017,0.05818915618230625,"['PAK1', 'NFATC2', 'PRKCQ', 'MAP3K14']",0.9999843849241683,0,0,4
493,Ethanol effects on histone modifications WP3996,0.9067464645424633,0.49163385826771655,0.04812721824320052,"['DHFR', 'ACSS2']",0.9999843849241683,0,0,2
494,Corticotropin-releasing hormone signaling pathway WP2355,0.9072891773505971,0.654820664692333,0.06371015533699259,"['HSP90AA1', 'CAMK2A', 'IL18', 'PLCG2', 'PRKCQ', 'JUNB', 'GNAI1', 'FOSL2']",0.9999843849241683,0,0,8
495,Hedgehog Signaling Pathway Netpath WP47,0.9098309274875551,0.40982128217740615,0.0387266729810863,['SAP18'],0.9999843849241683,0,0,1
496,IL-9 signaling pathway WP22,0.9098309274875551,0.40982128217740615,0.0387266729810863,['STAT3'],0.9999843849241683,0,0,1
497,MAP3K1 role in promoting and blocking gonadal determination WP4872,0.9098309274875551,0.40982128217740615,0.0387266729810863,['FGF9'],0.9999843849241683,0,0,1
498,Omega-3/Omega-6 FA synthesis WP4723,0.9098309274875551,0.40982128217740615,0.0387266729810863,['PLA2G5'],0.9999843849241683,0,0,1
499,PPAR-alpha pathway WP2878,0.9098309274875551,0.40982128217740615,0.0387266729810863,['DBI'],0.9999843849241683,0,0,1
500,Riboflavin and CoQ disorders WP5037,0.9098309274875551,0.40982128217740615,0.0387266729810863,['RFK'],0.9999843849241683,0,0,1
501,LncRNA involvement in canonical Wnt signaling and colorectal cancer WP4258,0.9126390603603078,0.6140285996055227,0.056131307903211476,"['CCND3', 'WNT2B', 'CCND2', 'WIF1', 'WNT7B', 'WNT7A']",0.9999843849241683,0,0,6
502,Male infertility WP4673,0.9138177590025279,0.6595688225538971,0.05944305694742893,"['NQO1', 'BHMT', 'UBE2B', 'PON1', 'FAS', 'AHR', 'TEX15', 'SOD2', 'REC8']",0.9999843849241683,0,0,9
503,ATM Signaling Network in Development and Disease  WP3878,0.9148275534542419,0.5615763546798029,0.04999135729470877,"['CDK5', 'RASGRF1', 'HSPB1', 'CDK5R1']",0.9999843849241683,0,0,4
504,Cardiac Hypertrophic Response WP2795,0.9174172387653878,0.5848529653359619,0.05041017672494139,"['EGF', 'NFATC2', 'NRG1', 'MAP3K14', 'TNFRSF1A']",0.9999843849241683,0,0,5
505,Physiological and pathological hypertrophy of the heart WP1528,0.9196381160870846,0.4681758530183727,0.03922145006528292,"['CTF1', 'STAT3']",0.9999843849241683,0,0,2
506,Glycosaminoglycan degradation WP4815,0.9250749071758338,0.3782587309394983,0.02945900331024166,['IDS'],0.9999843849241683,0,0,1
507,Neurodegeneration with brain iron accumulation (NBIA) subtypes pathway WP4577,0.932897700259781,0.5311143655971242,0.03689106052387858,"['MAP1LC3A', 'GTPBP2', 'CP', 'FTL']",0.9999843849241683,0,0,4
508,Eicosanoid metabolism via cyclooxygenases (COX) WP4719,0.9377427314164702,0.3512051155927201,0.02257533879647693,['PLA2G5'],0.9999843849241683,0,0,1
509,TCA Cycle and Deficiency of Pyruvate Dehydrogenase complex (PDHc) WP2453,0.9377427314164702,0.3512051155927201,0.02257533879647693,['MDH1'],0.9999843849241683,0,0,1
510,Triacylglyceride synthesis WP325,0.9377427314164702,0.3512051155927201,0.02257533879647693,['MOGAT1'],0.9999843849241683,0,0,1
511,Glycosylation and related congenital defects WP4521,0.9405482510359722,0.42737932214994867,0.026195073575192438,"['SRD5A3', 'MGAT2']",0.9999843849241683,0,0,2
512,Host-pathogen interaction of human coronaviruses - apoptosis WP4864,0.9482695782757743,0.3277586489588457,0.017409376506151975,['BAX'],0.9999843849241683,0,0,1
513,Transcription co-factors SKI and SKIL protein partners WP4533,0.9482695782757743,0.3277586489588457,0.017409376506151975,['TEAD3'],0.9999843849241683,0,0,1
514,Circadian rhythm related genes WP3594,0.9489058261878323,0.6686478454680534,0.03506771773723355,"['SREBF1', 'KCNH7', 'AHR', 'PML', 'CST3', 'DBP', 'NFIL3', 'ID2', 'NOCT', 'NAMPT', 'ID3', 'FAS', 'RPS27A', 'UBA52', 'SKP1']",0.9999843849241683,0,0,15
515,MicroRNAs in cardiomyocyte hypertrophy WP1544,0.9499586378448358,0.5726854135832922,0.029399856266824228,"['CTF1', 'EGF', 'STAT3', 'PIK3CD', 'NRG1', 'MAP3K14', 'IGF1R']",0.9999843849241683,0,0,7
516,Kallmann's Syndrome WP5074,0.9570171429784932,0.3072429906542056,0.01349840569871926,['PRKCQ'],0.9999843849241683,0,0,1
517,Pathways affected in adenoid cystic carcinoma WP3651,0.9627427706769693,0.5009505034147715,0.0190205973536856,"['MORF4L1', 'NOTCH1', 'MYCBP', 'ERBIN', 'HRAS']",0.9999843849241683,0,0,5
518,Follicle Stimulating Hormone (FSH) signaling pathway WP2035,0.9642860415633021,0.2891409392089349,0.01051527665825992,['RPS6'],0.9999843849241683,0,0,1
519,Hematopoietic Stem Cell Gene Regulation by GABP alpha/beta Complex WP3657,0.9642860415633021,0.2891409392089349,0.01051527665825992,['ETV6'],0.9999843849241683,0,0,1
520,Host-pathogen interaction of human coronaviruses - autophagy WP4863,0.9642860415633021,0.2891409392089349,0.01051527665825992,['MAP1LC3A'],0.9999843849241683,0,0,1
521,TCA Cycle (aka Krebs or citric acid cycle) WP78,0.9642860415633021,0.2891409392089349,0.01051527665825992,['MDH2'],0.9999843849241683,0,0,1
522,ATM Signaling Pathway WP2516,0.9678844617159544,0.3639180519101779,0.01187921559294245,"['CDKN1A', 'GADD45A']",0.9999843849241683,0,0,2
523,miRNA regulation of prostate cancer signaling pathways WP3981,0.9678844617159544,0.3639180519101779,0.01187921559294245,"['CDKN1A', 'PLCL2']",0.9999843849241683,0,0,2
524,Glycerolipids and Glycerophospholipids WP4722,0.9703261205765932,0.2730502268131388,0.008225107603372925,['PNPLA3'],0.9999843849241683,0,0,1
525,IL-7 signaling pathway WP205,0.9703261205765932,0.2730502268131388,0.008225107603372925,['STAT3'],0.9999843849241683,0,0,1
526,Signal Transduction of S1P Receptor WP26,0.9703261205765932,0.2730502268131388,0.008225107603372925,['GNAI1'],0.9999843849241683,0,0,1
527,Nanoparticle triggered autophagic cell death WP2509,0.9753450279862693,0.2586532736169001,0.006457019216963408,['MAP1LC3A'],0.9999843849241683,0,0,1
528,Fluoropyrimidine Activity WP1601,0.9795153375482916,0.2456960157402853,0.005085264581511864,['DHFR'],0.9999843849241683,0,0,1
529,TNF related weak inducer of apoptosis (TWEAK) Signaling Pathway WP2036,0.9799554413723554,0.3274278215223097,0.006629816268351376,"['CCL2', 'MAP3K14']",0.9999843849241683,0,0,2
530,Energy Metabolism WP1541,0.9810955893897624,0.3776464795667159,0.007207527852014716,"['PPP3CC', 'CAMK4', 'TFB2M']",0.9999843849241683,0,0,3
531,Target Of Rapamycin (TOR) Signaling WP1471,0.9828965707414898,0.3168338836677673,0.005465822463729483,"['FKBP1A', 'HMGCR']",0.9999843849241683,0,0,2
532,Acute viral myocarditis WP4298,0.9834388188614708,0.40894909688013137,0.006829388841889602,"['STAT3', 'CYCS', 'BAX', 'ACTB']",0.9999843849241683,0,0,4
533,DNA IR-double strand breaks and cellular response via ATM WP3959,0.9836210627957084,0.36816838995568685,0.006080137082592061,"['CDK5', 'TRAF6', 'BAX']",0.9999843849241683,0,0,3
534,Wnt Signaling Pathway WP363,0.9836210627957084,0.36816838995568685,0.006080137082592061,"['GSK3A', 'SOX1', 'NFATC2']",0.9999843849241683,0,0,3
535,Copper homeostasis WP3286,0.9854164808545854,0.30690206692913385,0.004508668794053271,"['ATOX1', 'SOD1']",0.9999843849241683,0,0,2
536,3q29 copy number variation syndrome WP4906,0.9855069765610823,0.40056298381421535,0.005847848323835967,"['DYNLT3', 'PIGM', 'SLC51A', 'DYNLL2']",0.9999843849241683,0,0,4
537,Thyroid hormones production and their peripheral downstream signaling effects WP4746,0.9876309670710378,0.4228344181778012,0.005262667409344212,"['SLCO1C1', 'NOTCH1', 'RPS6', 'PRKCQ', 'HRAS']",0.9999843849241683,0,0,5
538,Glycerophospholipid Biosynthetic Pathway WP2533,0.9882518364367775,0.21358455056780512,0.002524082102163268,['PIK3CD'],0.9999843849241683,0,0,1
539,Endoderm differentiation WP2853,0.9889109503551848,0.5011111111111111,0.005587885740072136,"['NOTCH1', 'SMAD3', 'SESN1', 'C1QBP', 'TCEAL2', 'PBX3', 'HPRT1', 'BMP7', 'NME1']",0.9999843849241683,0,0,9
540,PI3K-AKT-mTOR signaling pathway and therapeutic opportunities WP3844,0.9902394395663947,0.20466469913100507,0.0020074551235585354,['HRAS'],0.9999843849241683,0,0,1
541,Nuclear receptors WP170,0.9932628694889886,0.18888342351205115,0.0012768382343452823,['RXRG'],0.9999843849241683,0,0,1
542,Prion disease pathway WP3995,0.9932628694889886,0.18888342351205115,0.0012768382343452823,['STAT3'],0.9999843849241683,0,0,1
543,Histone Modifications WP2369,0.9934888343192716,0.26529580761864224,0.0017330331334560994,"['H3F3B', 'SMYD2']",0.9999843849241683,0,0,2
544,Thermogenesis WP4321,0.9939898162044226,0.4341203874279505,0.002617015591684518,"['RPS6KA2', 'RPS6', 'ACSL6', 'ADCY2', 'HRAS', 'ACTB', 'ACTG1']",0.9999843849241683,0,0,7
545,Tumor suppressor activity of SMARCB1 WP4204,0.9953498233966401,0.17535661583866208,0.0008173410987374742,['H3F3B'],0.9999843849241683,0,0,1
546,DNA IR-damage and cellular response via ATR WP4016,0.9963474172801908,0.3323369792101528,0.0012161106342831575,"['BARD1', 'BCL6', 'EEF1E1', 'PML']",0.9999843849241683,0,0,4
547,MAPK Cascade WP422,0.9973332840226784,0.15833901908826936,0.00042280919895674676,['HRAS'],0.9999843849241683,0,0,1
548,Joubert Syndrome WP4656,0.9984530313389686,0.30147783251231525,0.0004667378664701417,"['TMEM17', 'CETN2', 'ARL2', 'FLNA']",0.9999843849241683,0,0,4
549,mRNA Processing WP411,0.9986300236969001,0.4288884266000971,0.0005879698255031064,"['SF3B5', 'LSM7', 'SNRPN', 'SNRPD2', 'CELF4', 'SNU13', 'HNRNPH2', 'U2AF1', 'HNRNPA1', 'HNRNPAB']",0.9999843849241683,0,0,10
550,Genes related to primary cilium development (based on CRISPR) WP4536,0.9995950191923647,0.31894777463339335,0.00012919388965350646,"['EVC2', 'MKKS', 'TMEM17', 'SCLT1', 'IFT27', 'KATNB1']",0.9999843849241683,0,0,6
551,DNA Repair Pathways Full Network WP4946,0.9998215417959747,0.2992392223161454,5.340645974065828e-05,"['POLE4', 'POLD4', 'CETN2', 'RPA3', 'APEX1', 'POLE3']",0.9999843849241683,0,0,6
552,Ciliary landscape WP4352,0.9999008903000073,0.42814667988107036,4.243559192002049e-05,"['NDUFA5', 'WHRN', 'DYNLT3', 'CAMK2A', 'COPS7A', 'MYL6B', 'COX6C', 'DYNLL2', 'LSM4', 'MYL6', 'CDH23', 'NEFL', 'IFT27', 'NEFM', 'COPS8', 'MAPRE2']",0.9999843849241683,0,0,16
553,Ciliopathies WP4803,0.9999843849241683,0.30450617283950615,4.754924104456069e-06,"['EVC2', 'MKKS', 'TMEM17', 'SCLT1', 'SPAG1', 'IFT27', 'PKD1L1', 'CCDC65', 'CFAP53']",0.9999843849241683,0,0,9
